#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-20 13:01:14.096
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.5764999999999998,0.38754015564846972,-0.83504447631791379
-2.5760000000000001,0.34485945621773917,-0.13566634157686319
-2.5754999999999999,0.25949805735627807,0.15044289536265748
-2.5750000000000002,0.19547700821018218,0.21402272579366208
-2.5745,0.17413665849481691,0.17163617217299235
-2.5739999999999998,0.18480683335249956,0.10805634174198775
-2.5735000000000001,0.17413665849481691,0.097459703336820316
-2.573,0.13145595906408636,0.17163617217299235
-2.5724999999999998,0.15279630877945163,0.13984625695749003
-2.5720000000000001,0.18480683335249956,0.076266426526485451
-2.5714999999999999,0.20614718306786484,0.033879872905815719
-2.5710000000000002,0.15279630877945163,0.076266426526485451
-2.5705,-0.44473348325077627,0.45774540911251305
-2.5699999999999998,-1.437059745015262,0.17163617217299235
-2.5695000000000001,-2.1839719850530468,-0.61251506980939763
-2.569,-2.6107789793603526,-0.44296885532671876
-2.5684999999999998,-2.9415543999485143,-0.44296885532671876
-2.5680000000000001,-2.3440246079182865,-0.62311170821456507
-2.5674999999999999,-1.3303579964384356,-0.41117894011121647
-2.5670000000000002,-0.51942470725455481,-0.093279787956193475
-2.5665,0.0034138607718946501,0.21402272579366208
-2.5659999999999998,0.27016823221396069,0.43655213230217815
-2.5655000000000001,0.36619980593310447,0.59550170837968963
-2.5649999999999999,0.36619980593310447,0.69087145402619654
-2.5644999999999998,0.34485945621773917,0.72266136924169888
-2.5640000000000001,0.31284893164469124,0.68027481562102909
-2.5634999999999999,0.31284893164469124,0.59550170837968963
-2.5630000000000002,0.38754015564846972,0.36237566346600614
-2.5625,0.80367697509809277,-0.19924617200786782
-2.5619999999999998,1.3798664174129553,-0.87743102993858346
-2.5615000000000001,1.1451225705439372,-1.8311284864036526
-2.5609999999999999,0.78233662538272752,-2.2338007458000146
-2.5605000000000002,0.5689331282290746,-1.5874058030848013
-2.5600000000000001,0.30217875678700862,-0.80325456110241145
-2.5594999999999999,0.23815770764091276,-0.072086511145858609
-2.5590000000000002,0.27016823221396069,0.38356894027634103
-2.5585,0.21681735792554749,0.46834204751768049
-2.5579999999999998,0.18480683335249956,0.40476221708667587
-2.5575000000000001,0.18480683335249956,0.30939247144016896
-2.5569999999999999,0.19547700821018218,0.2246193641988295
-2.5565000000000002,0.19547700821018218,0.18223281057815977
-2.556,0.21681735792554749,0.13984625695749003
-2.5554999999999999,0.23815770764091276,0.086863064931652884
-2.5550000000000002,0.24882788249859539,0.044476511310983152
-2.5545,0.20614718306786484,0.055073149716150585
-2.5539999999999998,-0.27401068552785401,0.50013196273318283
-2.5535000000000001,-1.0742737998540521,1.1041403518277266
-2.5529999999999999,-1.7998456901764717,0.87101430691404291
