#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-21 15:17:00.528
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.28349999999999997,0.28083840707164331,-0.87743102993858346
-0.28299999999999997,0.6116138276598051,-1.1847335436884392
-0.28249999999999997,0.73965592595199681,-1.333086481360783
-0.28199999999999997,0.79300680024041004,-1.3648763965762853
-0.28149999999999997,0.97439977282101498,-1.2377167357142764
-0.28100000000000003,0.91037872367491923,-1.0257839676109275
-0.28050000000000003,0.75032610080967954,-0.80325456110241145
-0.28000000000000003,0.72898575109431429,-0.63370834661973252
-0.27950000000000003,0.70764540137894905,-0.4641621321370536
-0.27900000000000003,0.77166645052504479,-0.42177557851638392
-0.27850000000000003,0.96372959796333246,-0.84564111472308123
-0.27800000000000002,0.29150858192932599,-0.76086800748174177
-0.27750000000000002,-0.67947733011979428,-0.061489872740691176
-0.27700000000000002,-1.522421143876723,0.66967817721586165
-0.27650000000000002,-1.67180359188428,1.146526905448396
-0.27600000000000002,-1.1596351987155133,1.1041403518277266
-0.27550000000000002,-0.53009488211223732,0.72266136924169888
-0.27500000000000002,-0.049937013516518552,0.27760255622466667
-0.27450000000000002,0.23815770764091276,-0.04029659593035631
-0.27400000000000002,0.3768699807907871,-0.17805289519753292
-0.27350000000000002,0.41955068022151765,-0.17805289519753292
-0.27300000000000002,0.3982103305061524,-0.082683149551026042
-0.27250000000000002,0.33418928136005654,0.033879872905815719
-0.27200000000000002,0.27016823221396069,0.16103953376782493
-0.27150000000000002,0.20614718306786484,0.34118238665567124
-0.27100000000000002,0.13145595906408636,0.62729162359519197
-0.27050000000000002,-0.29535103524321932,0.41535885549184332
-0.27000000000000002,-0.96757205127722568,-0.072086511145858609
-0.26950000000000002,-1.4904106193036752,0.19282944898332721
-0.26900000000000002,-1.7464948158880587,0.60609834678485708
-0.26850000000000002,-1.4584000947306273,0.59550170837968963
-0.26800000000000002,-0.73282820440820751,0.13984625695749003
-0.26750000000000002,-0.0072563140857879876,-0.3581957480853793
-0.26700000000000002,0.50491207908297886,-0.76086800748174177
-0.26650000000000001,0.73965592595199681,-1.0575738828264298
-0.26600000000000001,0.79300680024041004,-1.227120097309109
-0.26550000000000001,0.73965592595199681,-1.2695066509297783
-0.26500000000000001,0.88903837395955376,-1.0257839676109275
-0.26450000000000001,0.91037872367491923,-0.80325456110241145
-0.26400000000000001,0.79300680024041004,-0.73967473067140688
-0.26350000000000001,0.66496470194821833,-0.65490162343006741
-0.26300000000000001,0.5689331282290746,-0.51714532416289083
-0.26250000000000001,0.45156120479456557,-0.3581957480853793
-0.26200000000000001,0.31284893164469124,-0.51714532416289083
-0.26150000000000001,-0.12462823752029703,-0.91981758355925325
-0.26100000000000001,-0.79684925355430347,-0.53833860097322561
-0.26050000000000001,-1.4584000947306273,0.18223281057815977
-0.26000000000000001,-1.7358246410303759,0.84982103010370802
-0.25950000000000001,-1.2876772970077051,1.0405605213967219
-0.25900000000000001,-0.64746680554674652,0.82862775329337313
-0.25850000000000001,-0.12462823752029703,0.4471487707073456
-0.25800000000000001,0.20614718306786484,0.12924961855232261
-0.25750000000000001,0.36619980593310447,-0.029699957525188878
-0.25700000000000001,0.41955068022151765,-0.050893234335523743
-0.25650000000000001,0.40888050536383502,0.012686596095480854
-0.25600000000000001,0.36619980593310447,0.11865298014715518
-0.2555,0.30217875678700862,0.23521600260399694
-0.255,0.23815770764091276,0.36237566346600614
-0.2545,0.16346648363713429,0.59550170837968963
-0.254,-0.092617712947249131,0.86041766850887547
-0.2535,-0.4554036581084589,0.30939247144016896
-0.253,-1.0209229255656389,-0.15685961838719809
-0.2525,-1.5651018433074537,0.16103953376782493
-0.252,-1.8425263896072024,0.50013196273318283
-0.2515,-1.3623685210114835,0.24581264100916439
-0.251,-0.53009488211223732,-0.29461591765437467
-0.2505,0.18480683335249956,-0.792657922697244
-0.25,0.6116138276598051,-1.131750351662602
-0.2495,0.77166645052504479,-1.3118932045504481
-0.249,0.78233662538272752,-1.3648763965762853
-0.2485,0.92104889853260175,-1.0787671596367647
-0.248,1.1131120459708892,-0.54893523937839306
-0.2475,0.98506994767869771,-0.43237221692155131
-0.247,0.78233662538272752,-0.47475877054222104
-0.2465,0.59027347794443985,-0.48535540894738849
-0.246,0.47290155450993088,-0.42177557851638392
-0.2455,0.38754015564846972,-0.53833860097322561
-0.245,0.18480683335249956,-1.0681705212315973
-0.2445,-0.4980843575391895,-0.94101086036958814
-0.24399999999999999,-1.1489650238578306,-0.14626297998203064
-0.24349999999999999,-1.6504632421689147,0.68027481562102909
-0.24299999999999999,-1.405049220442214,0.97698069096571727
-0.24249999999999999,-0.80751942841198598,0.75445128445720111
-0.24199999999999999,-0.25267033581248871,0.37297230187117358
-0.24149999999999999,0.12078578420640371,0.097459703336820316
-0.24099999999999999,0.32351910650237387,-0.029699957525188878
-0.24049999999999999,0.40888050536383502,-0.0085066807148540119
-0.23999999999999999,0.41955068022151765,0.076266426526485451
-0.23949999999999999,0.38754015564846972,0.20342608738849466
-0.23899999999999999,0.33418928136005654,0.34118238665567124
-0.23849999999999999,0.28083840707164331,0.46834204751768049
-0.23799999999999999,0.24882788249859539,0.5637117931641874
-0.23749999999999999,0.15279630877945163,0.66967817721586165
-0.23699999999999999,0.32351910650237387,0.15044289536265748
-0.23649999999999999,0.099445434491038431,-0.1674562567923655
-0.23599999999999999,-0.61545628097369853,0.23521600260399694
-0.23549999999999999,-1.2876772970077051,0.6590815388106942
-0.23499999999999999,-1.1276246741424654,0.4471487707073456
-0.23449999999999999,-0.48741418268150688,-0.15685961838719809
-0.23400000000000001,0.14212613392176898,-0.65490162343006741
-0.23350000000000001,0.54759277851370936,-1.01518732920576
-0.23300000000000001,0.72898575109431429,-1.2589100125246109
-0.23250000000000001,0.77166645052504479,-1.3860696733866202
-0.23200000000000001,0.79300680024041004,-1.3966663117917877
-0.23150000000000001,0.98506994767869771,-1.0999604364470996
-0.23100000000000001,0.94238924824796699,-0.9304142219644207
-0.23050000000000001,0.76099627566736228,-0.82444783791274634
-0.23000000000000001,0.6116138276598051,-0.71848145386107198
-0.22950000000000001,0.50491207908297886,-0.57012851618872795
-0.22900000000000001,0.55826295337139209,-0.55953187778356051
-0.22850000000000001,0.98506994767869771,-1.0469772444212624
-0.22800000000000001,0.55826295337139209,-1.2695066509297783
-0.22750000000000001,-0.34870190953163249,-0.57012851618872795
-0.22700000000000001,-1.2236562478616091,0.36237566346600614
-0.22650000000000001,-1.3196878215807528,1.0087706061812196
-0.22600000000000001,-0.87154047755808195,1.1677201822587309
-0.22550000000000001,-0.34870190953163249,0.94519077575021493
-0.22500000000000001,0.035424385344942577,0.60609834678485708
-0.22450000000000001,0.27016823221396069,0.33058574825050385
-0.224,0.3768699807907871,0.20342608738849466
-0.2235,0.3982103305061524,0.19282944898332721
-0.223,0.38754015564846972,0.26700591781949923
-0.2225,0.33418928136005654,0.36237566346600614
-0.222,0.25949805735627807,0.46834204751768049
-0.2215,0.20614718306786484,0.61669498519002452
-0.221,0.12078578420640371,0.86041766850887547
-0.2205,-0.41272295867772835,1.1571235438535634
-0.22,-1.1489650238578306,1.4432327807930845
-0.2195,-1.5971123678805015,1.6339722720860981
-0.219,-1.7785053404611064,1.4008462271724147
-0.2185,-1.2770071221500223,0.60609834678485708
-0.218,-0.46607383296614152,-0.24163272562853755
-0.2175,0.23815770764091276,-0.87743102993858346
-0.217,0.66496470194821833,-1.2165234589039415
-0.2165,0.84635767452882327,-1.2906999277401132
-0.216,0.857027849386506,-1.2801032893349458
-0.2155,0.79300680024041004,-1.227120097309109
-0.215,0.88903837395955376,-1.0681705212315973
-0.2145,0.86769802424418851,-0.91981758355925325
-0.214,0.72898575109431429,-0.80325456110241145
-0.2135,0.60094365280212259,-0.63370834661973252
-0.21299999999999999,0.4835717293676135,-0.44296885532671876
-0.21249999999999999,0.4622313796522482,-0.28401927924920728
-0.21199999999999999,0.82501732481345802,-0.62311170821456507
-0.21149999999999999,0.49424190422529612,-0.96220413717992292
-0.21099999999999999,-0.38071243410468042,-0.44296885532671876
-0.21049999999999999,-1.1916457232885611,0.31998910984533641
-0.20999999999999999,-1.6824737667419627,0.95578741415538238
-0.20949999999999999,-1.3623685210114835,0.99817396777605205
-0.20899999999999999,-0.75416855412357298,0.64848490040552687
-0.20849999999999999,-0.20998963638175816,0.25640927941433178
-0.20799999999999999,0.15279630877945163,0.012686596095480854
-0.20749999999999999,0.33418928136005654,-0.072086511145858609
-0.20699999999999999,0.3982103305061524,-0.04029659593035631
-0.20649999999999999,0.40888050536383502,0.065669788121318018
-0.20599999999999999,0.36619980593310447,0.19282944898332721
-0.20549999999999999,0.30217875678700862,0.30939247144016896
-0.20499999999999999,0.23815770764091276,0.43655213230217815
-0.20449999999999999,0.19547700821018218,0.64848490040552687
-0.20399999999999999,-0.08194753808956648,0.86041766850887547
-0.20349999999999999,-0.86087030270039921,0.40476221708667587
-0.20300000000000001,-1.5117509690190405,0.097459703336820316
-0.20250000000000001,-1.8745369141802501,0.4471487707073456
-0.20200000000000001,-2.0772702364762203,0.71206473083653143
-0.20150000000000001,-1.7038141164573279,0.33058574825050385
-0.20100000000000001,-0.90355100213112993,-0.27342264084403983
-0.20050000000000001,-0.12462823752029703,-0.81385119950757889
-0.20000000000000001,0.40888050536383502,-1.1847335436884392
-0.19950000000000001,0.67563487680590106,-1.3754730349814528
-0.19900000000000001,0.73965592595199681,-1.4072629501969551
-0.19850000000000001,0.81434714995577528,-1.3118932045504481
-0.19800000000000001,0.91037872367491923,-1.1105570748522671
-0.19750000000000001,0.80367697509809277,-0.97280077558509037
-0.19700000000000001,0.65429452709053582,-0.88802766834375091
-0.19650000000000001,0.55826295337139209,-0.73967473067140688
-0.19600000000000001,0.50491207908297886,-0.53833860097322561
-0.19550000000000001,0.76099627566736228,-0.64430498502489997
-0.19500000000000001,0.95305942310564973,-1.1953301820936066
-0.19450000000000001,0.18480683335249956,-1.2801032893349458
-0.19400000000000001,-0.78617907869662074,-0.54893523937839306
-0.19350000000000001,-1.5651018433074537,0.36237566346600614
-0.193,-1.522421143876723,0.93459413734504748
-0.1925,-0.96757205127722568,0.97698069096571727
-0.192,-0.38071243410468042,0.69087145402619654
-0.1915,0.046094560202625215,0.33058574825050385
-0.191,0.28083840707164331,0.076266426526485451
-0.1905,0.38754015564846972,-0.019103319120021445
-0.19,0.41955068022151765,-0.0085066807148540119
-0.1895,0.38754015564846972,0.076266426526485451
-0.189,0.32351910650237387,0.18223281057815977
-0.1885,0.25949805735627807,0.29879583303500157
-0.188,0.21681735792554749,0.47893868592284788
-0.1875,0.05676473506030786,0.74385464605203377
-0.187,-0.15663876209334496,0.96638405256054982
-0.1865,-0.50875453239687207,1.1253336286380615
-0.186,-0.98891240099259115,1.3478630351465775
-0.1855,-1.5010807941613578,1.3584596735517449
-0.185,-1.5117509690190405,0.73325800764686633
-0.1845,-0.87154047755808195,-0.04029659593035631
-0.184,-0.13529841237797968,-0.64430498502489997
-0.1835,0.38754015564846972,-1.0893637980419322
-0.183,0.65429452709053582,-1.3012965661452807
-0.1825,0.72898575109431429,-1.2695066509297783
-0.182,0.75032610080967954,-1.1211537132574345
-0.18149999999999999,0.97439977282101498,-0.67609490024040231
-0.18099999999999999,0.94238924824796699,-0.49595204735255594
-0.18049999999999999,0.78233662538272752,-0.47475877054222104
-0.17999999999999999,0.60094365280212259,-0.43237221692155131
-0.17949999999999999,0.4835717293676135,-0.32640583286987701
-0.17899999999999999,0.55826295337139209,-0.33700247127504446
-0.17849999999999999,0.91037872367491923,-0.84564111472308123
-0.17799999999999999,0.33418928136005654,-1.1741369052832717
-0.17749999999999999,-0.65813698040442903,-0.62311170821456507
-0.17699999999999999,-1.5437614935920885,0.23521600260399694
-0.17649999999999999,-1.7678351656034239,0.94519077575021493
-0.17599999999999999,-1.2556667724346571,1.1571235438535634
-0.17549999999999999,-0.6047861061160158,0.96638405256054982
-0.17499999999999999,-0.092617712947249131,0.57430843156935485
-0.17449999999999999,0.22748753278323011,0.24581264100916439
-0.17399999999999999,0.3768699807907871,0.044476511310983152
-0.17349999999999999,0.41955068022151765,0.0020899576903134209
-0.17299999999999999,0.40888050536383502,0.044476511310983152
-0.17249999999999999,0.34485945621773917,0.15044289536265748
-0.17199999999999999,0.28083840707164331,0.25640927941433178
-0.17150000000000001,0.24882788249859539,0.37297230187117358
-0.17100000000000001,0.099445434491038431,0.66967817721586165
-0.17050000000000001,-0.35937208438931517,1.0511571598018894
-0.17000000000000001,-1.0209229255656389,1.4008462271724147
-0.16950000000000001,-1.4904106193036752,1.6339722720860981
-0.16900000000000001,-1.4797404444459925,1.5915857184654283
-0.16850000000000001,-0.88221065241576446,1.0299638829915545
-0.16800000000000001,-0.16730893695102761,0.2246193641988295
-0.16750000000000001,0.3982103305061524,-0.52774196256805828
-0.16700000000000001,0.73965592595199681,-1.0257839676109275
-0.16650000000000001,0.84635767452882327,-1.2483133741194434
-0.16600000000000001,0.81434714995577528,-1.3012965661452807
-0.16550000000000001,0.73965592595199681,-1.2059268204987741
-0.16500000000000001,0.86769802424418851,-0.84564111472308123
-0.16450000000000001,0.88903837395955376,-0.5807251545938954
-0.16400000000000001,0.76099627566736228,-0.49595204735255594
-0.16350000000000001,0.64362435223285308,-0.40058230170604903
-0.16300000000000001,0.54759277851370936,-0.24163272562853755
-0.16250000000000001,0.50491207908297886,-0.14626297998203064
-0.16200000000000001,0.857027849386506,-0.51714532416289083
-0.1615,0.57960330308675734,-1.0787671596367647
-0.161,-0.40205278382004572,-0.9304142219644207
-0.1605,-1.3623685210114835,-0.11447306476652835
-0.16,-1.7144842913150107,0.72266136924169888
-0.1595,-1.2770071221500223,1.2207033742845681
-0.159,-0.64746680554674652,1.2948798431207402
-0.1585,-0.13529841237797968,1.0193672445863871
-0.158,0.19547700821018218,0.59550170837968963
-0.1575,0.35552963107542179,0.25640927941433178
-0.157,0.41955068022151765,0.065669788121318018
-0.1565,0.40888050536383502,0.0020899576903134209
-0.156,0.36619980593310447,0.033879872905815719
-0.1555,0.30217875678700862,0.097459703336820316
-0.155,0.25949805735627807,0.16103953376782493
-0.1545,0.24882788249859539,0.25640927941433178
-0.154,0.014084035629577295,0.33058574825050385
-0.1535,-0.70081767983515975,0.076266426526485451
-0.153,-1.2663369472923398,0.28819919462983412
-0.1525,-1.5971123678805015,0.73325800764686633
-0.152,-1.7571649907457412,0.92399749893988004
-0.1515,-1.2983474718653876,0.51072860113835017
-0.151,-0.4980843575391895,-0.14626297998203064
-0.15049999999999999,0.17413665849481691,-0.6972881770507372
-0.14999999999999999,0.59027347794443985,-1.0469772444212624
-0.14949999999999999,0.77166645052504479,-1.1105570748522671
-0.14899999999999999,0.80367697509809277,-1.0787671596367647
-0.14849999999999999,0.87836819910187125,-1.1211537132574345
-0.14799999999999999,0.98506994767869771,-1.0893637980419322
-0.14749999999999999,0.86769802424418851,-1.01518732920576
-0.14699999999999999,0.69697522652126631,-0.88802766834375091
-0.14649999999999999,0.54759277851370936,-0.68669153864556975
-0.14599999999999999,0.47290155450993088,-0.4535654937318862
-0.14549999999999999,0.73965592595199681,-0.33700247127504446
-0.14499999999999999,0.81434714995577528,-0.84564111472308123
-0.14449999999999999,-0.028596663801153277,-1.1635402668781043
-0.14399999999999999,-0.92489135184649518,-0.55953187778356051
-0.14349999999999999,-1.6504632421689147,0.34118238665567124
-0.14299999999999999,-1.6291228924535495,0.82862775329337313
-0.14249999999999999,-1.0422632752810042,0.70146809243136399
-0.14199999999999999,-0.43406330839309365,0.36237566346600614
-0.14149999999999999,0.024754210487259936,0.076266426526485451
-0.14099999999999999,0.28083840707164331,-0.061489872740691176
-0.14050000000000001,0.3982103305061524,-0.082683149551026042
-0.14000000000000001,0.41955068022151765,-0.019103319120021445
-0.13950000000000001,0.38754015564846972,0.086863064931652884
-0.13900000000000001,0.33418928136005654,0.19282944898332721
-0.13850000000000001,0.31284893164469124,0.27760255622466667
-0.13800000000000001,0.28083840707164331,0.42595549389701071
-0.13750000000000001,0.17413665849481691,0.64848490040552687
-0.13700000000000001,0.067434909917990504,0.12924961855232261
-0.13650000000000001,-0.16730893695102761,-0.40058230170604903
-0.13600000000000001,-0.65813698040442903,-0.04029659593035631
-0.13550000000000001,-0.86087030270039921,0.35177902506083869
-0.13500000000000001,-0.4980843575391895,0.23521600260399694
-0.13450000000000001,0.067434909917990504,-0.1674562567923655
-0.13400000000000001,0.52625242879834411,-0.63370834661973252
-0.13350000000000001,0.76099627566736228,-0.99399405239542526
-0.13300000000000001,0.79300680024041004,-1.1847335436884392
-0.13250000000000001,0.73965592595199681,-1.2695066509297783
-0.13200000000000001,0.72898575109431429,-1.2483133741194434
-0.13150000000000001,0.87836819910187125,-0.9092209451540858
-0.13100000000000001,0.83568749967114075,-0.75027136907657432
-0.1305,0.69697522652126631,-0.70788481545590454
-0.13,0.63295417737517057,-0.60191843140423029
-0.1295,0.65429452709053582,-0.36879238649054674
-0.129,0.73965592595199681,-0.34759910968021185
-0.1285,1.0490909968247935,-0.88802766834375091
-0.128,0.54759277851370936,-1.3224898429556156
-0.1275,-0.42339313353541097,-0.792657922697244
-0.127,-1.3410281712961183,0.076266426526485451
-0.1265,-1.6931439415996454,0.78624119967270345
-0.126,-1.2663369472923398,0.90280422212954525
-0.1255,-0.63679663068906378,0.62729162359519197
-0.125,-0.12462823752029703,0.29879583303500157
-0.1245,0.19547700821018218,0.086863064931652884
-0.124,0.35552963107542179,0.023283234500648287
-0.1235,0.40888050536383502,0.065669788121318018
-0.123,0.3982103305061524,0.17163617217299235
-0.1225,0.34485945621773917,0.29879583303500157
-0.122,0.28083840707164331,0.42595549389701071
-0.1215,0.22748753278323011,0.54251851635385251
-0.121,0.078105084775673142,0.775644561267536
-0.1205,-0.10328788780493176,0.84982103010370802
-0.12,-0.17797911180871023,0.21402272579366208
-0.1195,-0.64746680554674652,0.15044289536265748
-0.11899999999999999,-1.0422632752810042,0.57430843156935485
-0.11849999999999999,-1.0422632752810042,0.62729162359519197
-0.11799999999999999,-0.57277558154296804,0.18223281057815977
-0.11749999999999999,0.024754210487259936,-0.36879238649054674
-0.11700000000000001,0.4835717293676135,-0.85623775312824868
-0.11650000000000001,0.70764540137894905,-1.131750351662602
-0.11600000000000001,0.77166645052504479,-1.2695066509297783
-0.11550000000000001,0.75032610080967954,-1.3012965661452807
-0.115,0.8997085488172365,-1.0363806060160949
-0.1145,0.95305942310564973,-0.75027136907657432
-0.114,0.81434714995577528,-0.68669153864556975
-0.1135,0.67563487680590106,-0.63370834661973252
-0.113,0.55826295337139209,-0.54893523937839306
-0.1125,0.51558225394066137,-0.38998566330088158
-0.112,0.87836819910187125,-0.48535540894738849
-0.1115,0.6863050516635838,-0.94101086036958814
-0.111,-0.11395806266261441,-0.62311170821456507
-0.1105,-0.96757205127722568,0.13984625695749003
-0.11,-1.5330913187344057,0.84982103010370802
-0.1095,-1.2983474718653876,1.0617537982070568
-0.109,-0.73282820440820751,0.83922439169854057
-0.1085,-0.22065981123944084,0.46834204751768049
-0.108,0.13145595906408636,0.18223281057815977
-0.1075,0.32351910650237387,0.055073149716150585
-0.107,0.38754015564846972,0.055073149716150585
-0.1065,0.3982103305061524,0.13984625695749003
-0.106,0.36619980593310447,0.26700591781949923
-0.1055,0.30217875678700862,0.39416557868150842
-0.105,0.21681735792554749,0.53192187794868506
-0.1045,0.035424385344942577,0.80743447648303834
-0.104,-0.26334051067017139,0.82862775329337313
-0.10349999999999999,-0.91422117698881245,0.065669788121318018
-0.10299999999999999,-1.5330913187344057,-0.18864953360270037
-0.10249999999999999,-1.9598983130417114,0.25640927941433178
-0.10199999999999999,-2.0559298867608553,0.68027481562102909
-0.10150000000000001,-1.3090176467230703,0.46834204751768049
-0.10100000000000001,-0.41272295867772835,-0.082683149551026042
-0.10050000000000001,0.29150858192932599,-0.59132179299906285
-0.10000000000000001,0.67563487680590106,-0.99399405239542526
-0.099500000000000005,0.80367697509809277,-1.2377167357142764
-0.099000000000000005,0.79300680024041004,-1.3542797581711179
-0.098500000000000004,0.83568749967114075,-1.2059268204987741
-0.098000000000000004,0.94238924824796699,-0.83504447631791379
-0.097500000000000003,0.83568749967114075,-0.73967473067140688
-0.097000000000000003,0.66496470194821833,-0.71848145386107198
-0.096500000000000002,0.52625242879834411,-0.67609490024040231
-0.096000000000000002,0.45156120479456557,-0.57012851618872795
-0.095500000000000002,0.69697522652126631,-0.6972881770507372
-0.095000000000000001,1.1878032699746677,-1.1847335436884392
-0.094500000000000001,0.71831557623663156,-0.9092209451540858
-0.094,-0.16730893695102761,-0.050893234335523743
-0.0935,-1.0849439747117349,0.76504792286236856
-0.092999999999999999,-1.2556667724346571,1.1041403518277266
-0.092499999999999999,-0.86087030270039921,0.87101430691404291
-0.091999999999999998,-0.3700422592469978,0.47893868592284788
-0.091499999999999998,0.014084035629577295,0.19282944898332721
-0.090999999999999998,0.24882788249859539,0.076266426526485451
-0.090499999999999997,0.35552963107542179,0.097459703336820316
-0.089999999999999997,0.38754015564846972,0.20342608738849466
-0.089499999999999996,0.36619980593310447,0.34118238665567124
-0.088999999999999996,0.31284893164469124,0.48953532432801533
-0.088499999999999995,0.24882788249859539,0.60609834678485708
-0.087999999999999995,0.20614718306786484,0.86041766850887547
-0.087499999999999994,0.099445434491038431,1.2101067358794007
-0.086999999999999994,-0.47674400782382426,1.5174092496292562
-0.086499999999999994,-1.1809755484308786,1.7081487409222702
-0.085999999999999993,-1.6077825427381842,1.75053529454294
-0.085500000000000007,-1.5010807941613578,1.3584596735517449
-0.085000000000000006,-0.96757205127722568,0.58490506997452218
-0.084500000000000006,-0.27401068552785401,-0.19924617200786782
-0.084000000000000005,0.32351910650237387,-0.83504447631791379
-0.083500000000000005,0.66496470194821833,-1.1953301820936066
-0.083000000000000004,0.80367697509809277,-1.2906999277401132
-0.082500000000000004,0.79300680024041004,-1.2059268204987741
-0.082000000000000003,0.77166645052504479,-1.0787671596367647
-0.081500000000000003,0.96372959796333246,-0.63370834661973252
-0.081000000000000003,0.93171907339028448,-0.43237221692155131
-0.080500000000000002,0.77166645052504479,-0.40058230170604903
-0.080000000000000002,0.62228400251748783,-0.3581957480853793
-0.079500000000000001,0.55826295337139209,-0.25222936403370499
-0.079000000000000001,0.63295417737517057,-0.27342264084403983
-0.0785,0.95305942310564973,-0.78206128429207655
-0.078,0.34485945621773917,-1.3012965661452807
-0.077499999999999999,-0.59411593125833329,-1.01518732920576
-0.076999999999999999,-1.4584000947306273,-0.11447306476652835
-0.076499999999999999,-1.7144842913150107,0.71206473083653143
-0.075999999999999998,-1.2343264227192918,1.0723504366122243
-0.075499999999999998,-0.6047861061160158,0.98757732937088472
-0.074999999999999997,-0.10328788780493176,0.6590815388106942
-0.074499999999999997,0.20614718306786484,0.33058574825050385
-0.073999999999999996,0.35552963107542179,0.11865298014715518
-0.073499999999999996,0.40888050536383502,0.044476511310983152
-0.072999999999999995,0.3982103305061524,0.065669788121318018
-0.072499999999999995,0.34485945621773917,0.13984625695749003
-0.071999999999999995,0.27016823221396069,0.2246193641988295
-0.071499999999999994,0.23815770764091276,0.28819919462983412
-0.070999999999999994,0.20614718306786484,0.46834204751768049
-0.070499999999999993,-0.22065981123944084,0.69087145402619654
-0.070000000000000007,-1.0315931004233216,0.28819919462983412
-0.069500000000000006,-1.7358246410303759,0.34118238665567124
-0.069000000000000006,-2.0239193621878071,0.57430843156935485
-0.068500000000000005,-1.5757720181651362,0.35177902506083869
-0.068000000000000005,-0.73282820440820751,-0.1674562567923655
-0.067500000000000004,0.0034138607718946501,-0.64430498502489997
-0.067000000000000004,0.50491207908297886,-1.0469772444212624
-0.066500000000000004,0.73965592595199681,-1.2801032893349458
-0.066000000000000003,0.80367697509809277,-1.3118932045504481
-0.065500000000000003,0.78233662538272752,-1.2483133741194434
-0.065000000000000002,0.88903837395955376,-0.96220413717992292
-0.064500000000000002,0.8997085488172365,-0.73967473067140688
-0.064000000000000001,0.77166645052504479,-0.66549826183523486
-0.063500000000000001,0.62228400251748783,-0.60191843140423029
-0.063,0.4835717293676135,-0.49595204735255594
-0.0625,0.43022085507920033,-0.36879238649054674
-0.062,0.78233662538272752,-0.66549826183523486
-0.061499999999999999,0.55826295337139209,-0.9092209451540858
-0.060999999999999999,-0.24200016095480609,-0.36879238649054674
-0.060499999999999998,-0.97824222613490841,0.40476221708667587
-0.059999999999999998,-1.6291228924535495,1.0511571598018894
-0.059499999999999997,-1.5437614935920885,1.1889134590690658
-0.058999999999999997,-0.96757205127722568,0.81803111488820579
-0.058500000000000003,-0.38071243410468042,0.38356894027634103
-0.058000000000000003,0.046094560202625215,0.10805634174198775
-0.057500000000000002,0.28083840707164331,0.0020899576903134209
-0.057000000000000002,0.38754015564846972,0.033879872905815719
-0.056500000000000002,0.40888050536383502,0.13984625695749003
-0.056000000000000001,0.3768699807907871,0.27760255622466667
-0.055500000000000001,0.31284893164469124,0.40476221708667587
-0.055,0.24882788249859539,0.52132523954351762
-0.0545,0.17413665849481691,0.74385464605203377
-0.053999999999999999,-0.092617712947249131,0.94519077575021493
-0.053499999999999999,-0.79684925355430347,0.60609834678485708
-0.052999999999999999,-1.3410281712961183,0.57430843156935485
-0.052499999999999998,-1.67180359188428,0.9134008605347127
-0.051999999999999998,-1.9385579633263461,1.1359302670432285
-0.051499999999999997,-1.6824737667419627,0.6590815388106942
-0.050999999999999997,-0.96757205127722568,-0.082683149551026042
-0.050500000000000003,-0.19931946152407554,-0.64430498502489997
-0.050000000000000003,0.35552963107542179,-1.0363806060160949
-0.049500000000000002,0.64362435223285308,-1.2906999277401132
-0.049000000000000002,0.73965592595199681,-1.3860696733866202
-0.048500000000000001,0.87836819910187125,-1.1847335436884392
-0.048000000000000001,1.0704313465401587,-0.82444783791274634
-0.047500000000000001,0.96372959796333246,-0.70788481545590454
-0.047,0.76099627566736228,-0.68669153864556975
-0.0465,0.57960330308675734,-0.65490162343006741
-0.045999999999999999,0.45156120479456557,-0.52774196256805828
-0.045499999999999999,0.65429452709053582,-0.61251506980939763
-0.044999999999999998,0.857027849386506,-1.0787671596367647
-0.044499999999999998,0.15279630877945163,-0.9092209451540858
-0.043999999999999997,-0.82885977812735145,-0.093279787956193475
-0.043499999999999997,-1.618452717595867,0.75445128445720111
-0.042999999999999997,-1.5437614935920885,1.2524932895000704
-0.042500000000000003,-0.96757205127722568,1.2736865663104053
-0.042000000000000003,-0.38071243410468042,0.97698069096571727
-0.041500000000000002,0.046094560202625215,0.57430843156935485
-0.041000000000000002,0.28083840707164331,0.27760255622466667
-0.040500000000000001,0.38754015564846972,0.15044289536265748
-0.040000000000000001,0.40888050536383502,0.15044289536265748
-0.0395,0.38754015564846972,0.24581264100916439
-0.039,0.33418928136005654,0.36237566346600614
-0.0385,0.27016823221396069,0.47893868592284788
-0.037999999999999999,0.21681735792554749,0.64848490040552687
-0.037499999999999999,0.15279630877945163,0.94519077575021493
-0.036999999999999998,0.099445434491038431,1.2313000126897355
-0.036499999999999998,-0.19931946152407554,1.5068126112240887
-0.035999999999999997,-0.71148785469284226,1.655165548896433
-0.035499999999999997,-1.2876772970077051,1.6339722720860981
-0.035000000000000003,-1.5117509690190405,1.241896651094903
-0.034500000000000003,-1.0102527507079564,0.39416557868150842
-0.034000000000000002,-0.28468086038553664,-0.3581957480853793
-0.033500000000000002,0.29150858192932599,-0.84564111472308123
