#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:34:06.002
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.028,0.05676473506028845,0.06566978812125056
-4.0275,0.03542438534494258,-0.008506680714854012
-4.027,0.00341386077189465,-0.08268314955102604
-4.0265,-0.1779791118085453,-0.2098428104129196
-4.026,-0.2099896363817582,-0.1674562567923655
-4.0255,-0.1673089369510276,-0.01910331912002144
-4.025,-0.10328788780499,0.1398462569573455
-4.0245,-0.03926683865843803,0.3305857482509182
-4.024,0.3982103305061524,0.7862411996727035
-4.0235,0.5689331282289194,0.5319218779489163
-4.023,-0.2206598112403143,-0.347599109680848
-4.0225,-1.180975548430879,-1.046977244421262
-4.022,-1.778505340460563,-1.439052865412101
-4.0215,-1.533091318733901,-1.025783967610262
-4.021,-0.9782422261349084,-0.2946159176543747
-4.0205,-0.4767440078238243,0.3623756634660061
-4.02,-0.1352984123778147,0.7968378380781022
-4.0195,0.04609456020262521,1.051157159801889
-4.019,0.1101156093487211,1.146526905448396
-4.0185,0.120785784206394,1.157123543853554
-4.018,0.1101156093487211,1.104140351827727
-4.0175,0.1101156093487211,0.9769806909657173
-4.017,0.1527963087794128,0.8180311148883503
-4.0165,0.2701682322143004,0.5319218779481839
-4.016,0.6436243522328531,-0.01910331912002144
-4.0155,1.379866417412286,-0.8350444763171716
-4.015,1.956055859728099,-1.566212526274958
-4.0145,2.265490930600615,-2.106641084938006
-4.014,2.073427783162502,-1.89470831683485
-4.0135,1.518578690562306,-1.152943628472359
-4.013,0.942389248247967,-0.5171453241628908
-4.0125,0.4729015545099309,-0.08268314955102604
-4.012,0.1848068333523637,0.1186529801471937
-4.0115,0.03542438534494258,0.1610395337678249
-4.011,-0.02859666380115328,0.1292496185523226
-4.0105,-0.04993701351649914,0.08686306493169144
-4.01,-0.1673089369510276,0.1292496185523226
-4.0095,-0.2633405106701714,0.1822328105781598
-4.009,-0.2206598112394796,0.1822328105781598
-4.0085,-0.1779791118086908,0.224619364198897
-4.008,-0.156638762093345,0.2987958330350016
-4.0075,-0.5087545323965519,0.7120647308361556
-4.007,-1.116954499285181,0.9028042221288224
-4.0065,-1.554431668449771,0.1080563417419877
-4.006,-1.885207089037933,-0.8032545611024114
-4.0055,-1.991908837614303,-1.322489842955288
-4.005,-1.490410619303675,-0.9622041371799229
-4.0045,-0.8608703027003992,-0.2310360872233701
-4.004,-0.3593720843890434,0.4365521323026022
-4.0035,-0.06060718837420119,0.9028042221295453
-4.003,0.08877525963335578,1.178316820663898
-4.0025,0.1207857842063746,1.305476481525792
-4.002,0.1207857842064037,1.33726639674141
-4.0015,0.09944543449103843,1.29487984312074
-4.001,0.1101156093487114,1.157123543853689
-4.0005,0.1314559590641058,0.9981739677759172
-4,0.1527963087794516,0.849821030103708
-3.9995,0.2808384070716433,0.5849050699745222
-3.999,0.79300680024041,-0.1462629799820306
-3.9985,0.9103787236749192,-1.046977244421262
-3.998,0.9957401225363802,-1.735758740757146
-3.9975,1.209143619690033,-1.937094870455327
-3.997,1.113112045970889,-1.396666311791788
-3.9965,0.8143471499557753,-0.7078848154559045
-3.996,0.5155822539406614,-0.1886495336027004
-3.9955,0.2808384070716433,0.06566978812131802
-3.995,0.1314559590640864,0.1292496185523226
-3.9945,0.04609456020262521,0.08686306493165288
-3.994,0.00341386077189465,0.02328323450064829
-3.9935,-0.08194753808956648,0.05507314971615059
-3.993,-0.3060212101009019,0.3517790250608387
-3.9925,-0.3166913849585846,0.3729723018711736
-3.992,-0.2206598112394408,0.2776025562246667
-3.9915,-0.1352984123779797,0.2246193641988295
-3.991,-0.3166913849585846,0.457745409112513
-3.9905,-0.6474668055467465,0.9875773293708847
-3.99,-1.159635198715513,0.5743084315693548
-3.9895,-1.522421143876723,-0.3899856633008816
-3.989,-1.735824641030376,-1.142346990067769
-3.9885,-1.479740444445993,-1.0999604364471
-3.988,-0.9355615267041777,-0.4535654937318862
-3.9875,-0.4447334832507763,0.2352160026039969
-3.987,-0.124628237520297,0.7650479228623686
-3.9865,0.04609456020262521,1.104140351827727
-3.986,0.1101156093487211,1.273686566310405
-3.9855,0.1207857842064037,1.33726639674141
-3.985,0.09944543449103843,1.326669758336243
-3.9845,0.08877525963335578,1.25249328950007
-3.984,0.142126133921769,1.061753798207057
-3.9835,0.2274875327832301,0.7968378380778709
-3.983,0.3555296310754218,0.4365521323021782
-3.9825,0.7183155762366316,-0.1568596183871981
-3.982,1.273164668836129,-0.9833974139902578
-3.9815,1.283834843693812,-1.682775548731308
-3.981,1.081101521397841,-2.021867977696666
-3.9805,0.857027849386506,-1.534422611058964
-3.98,0.6329541773751706,-0.8668343915334161
-3.9795,0.3982103305061524,-0.3475991096802118
-3.979,0.2274875327832301,-0.07208651114585861
-3.9785,0.1101156093487211,0.02328323450064829
-3.978,0.05676473506030786,0.01268659609548085
-3.9775,0.02475421048725994,-0.01910331912002144
-3.977,0.00341386077189465,-0.02969995752518888
-3.9765,-0.09261771294724913,0.1504428953626575
-3.976,-0.1352984123779797,0.2564092794143318
-3.9755,-0.1032878878049318,0.2564092794143318
-3.975,-0.06060718837420119,0.2670059178194992
-3.9745,-0.1032878878049318,0.3623756634660061
-3.974,-0.5194247072545548,0.8180311148882058
-3.9735,-1.052933450138687,0.6378882620003594
-3.973,-1.415719395299897,-0.2840192792492073
-3.9725,-1.83185621474952,-1.131750351662602
-3.972,-1.725154466172693,-1.269506650929778
-3.9715,-1.170305373573196,-0.6654982618352349
-3.971,-0.6047861061160158,0.06566978812131802
-3.9705,-0.2099896363817582,0.6484849004055269
-3.97,0.01408403562957729,1.019367244586387
-3.9695,0.1101156093487211,1.220703374284568
-3.969,0.1207857842064037,1.29487984312074
-3.9685,0.1101156093487211,1.29487984312074
-3.968,0.08877525963335578,1.231300012689736
-3.9675,0.08877525963335578,1.125333628638062
-3.967,0.09944543449103843,0.9769806909657173
-3.9665,0.1634664836371343,0.7650479228623686
-3.966,0.3768699807907871,0.3941655786815084
-3.9655,1.006410297394063,-0.4217755785163839
-3.965,1.433217291701369,-1.280103289334946
-3.9645,1.475897991132099,-1.926498232050159
-3.964,1.347855892839907,-2.159624276963843
-3.9635,1.049090996824793,-1.502632695843462
-3.963,0.6863050516635838,-0.718481453861072
-3.9625,0.4195506802215176,-0.1462629799820306
-3.962,0.2274875327832301,0.09745970333682032
-3.9615,0.09944543449103843,0.1186529801471552
-3.961,0.03542438534494258,0.03387987290581572
-3.9605,0.00341386077189465,-0.07208651114585861
-3.96,-0.1032878878049318,-0.01910331912002144
-3.9595,-0.1779791118087102,0.08686306493165288
-3.959,-0.1459685872356623,0.07626642652648545
-3.9585,-0.09261771294724913,0.05507314971615059
-3.958,-0.08194753808956648,0.1186529801471552
-3.9575,-0.4554036581084589,0.5743084315693548
-3.957,-1.212986073003927,0.849821030103708
-3.9565,-1.789175515318789,0.1080563417419877
-3.956,-2.087940411333903,-0.7714646458869092
-3.9555,-2.226652684483777,-1.333086481360783
-3.955,-1.693143941599645,-1.068170521231597
-3.9545,-0.9889124009925911,-0.3370024712750445
-3.954,-0.4340633083930936,0.3729723018711736
-3.9535,-0.08194753808956648,0.8816109453192104
-3.953,0.08877525963335578,1.188913459069066
-3.9525,0.142126133921769,1.326669758336243
-3.952,0.1314559590640864,1.369056311956912
-3.9515,0.1101156093487211,1.33726639674141
-3.951,0.09944543449103843,1.231300012689736
-3.9505,0.1314559590640864,1.072350436612224
-3.95,0.1848068333524996,0.8604176685088755
-3.9495,0.6116138276598051,0.2246193641988295
-3.949,1.337185717982225,-0.6866915386455698
-3.9485,1.582599739708926,-1.502632695843462
-3.948,0.942389248247967,-2.127834361748341
-3.9475,0.3875401556484697,-2.233800745800015
-3.947,0.2061471830678648,-1.502632695843462
-3.9465,0.1634664836371343,-0.7714646458869092
-3.946,0.1207857842064037,-0.2416327256285375
-3.9455,0.09944543449103843,0.03387987290581572
-3.945,0.07810508477567314,0.08686306493165288
-3.9445,0.05676473506030786,0.03387987290581572
-3.944,0.03542438534494258,-0.02969995752518888
-3.9435,-0.02859666380115328,-0.02969995752518888
-3.943,-0.2206598112394408,0.1610395337678249
-3.9425,-0.2420001609548061,0.1928294489833272
-3.942,-0.1886492866663929,0.1504428953626575
-3.9415,-0.1139580626626144,0.13984625695749
-3.941,-0.1032878878049318,0.2670059178194992
-3.9405,-0.3487019095316325,0.7438546460520338
-3.94,-0.8822106524157645,0.3623756634660061
-3.9395,-1.490410619303675,-0.5277419625680583
-3.939,-2.055929886760855,-1.269506650929778
-3.9385,-1.917217613610981,-1.280103289334946
-3.938,-1.287677297007705,-0.6125150698093976
-3.9375,-0.658136980404429,0.13984625695749
-3.937,-0.2206598112394408,0.7332580076468663
-3.9365,0.02475421048725994,1.104140351827727
-3.936,0.1207857842064037,1.305476481525908
-3.9355,0.142126133921769,1.37965295036208
-3.935,0.1207857842064037,1.369056311956912
-3.9345,0.1101156093487211,1.284283204715573
-3.934,0.1314559590640864,1.125333628638062
-3.9335,0.1634664836371343,0.9345941373450475
-3.933,0.2381577076409128,0.6484849004055269
-3.9325,0.5902734779444399,0.03387987290581572
-3.932,1.315845368266859,-0.8562377531282487
-3.9315,1.646620788855021,-1.598002441489969
-3.931,1.454557641416734,-1.926498232050159
-3.9305,1.273164668836129,-1.598002441489969
-3.93,0.942389248247967,-0.9622041371799229
-3.9295,0.6116138276598051,-0.4217755785163839
-3.929,0.3448594562177392,-0.1038764263613609
-3.9285,0.1741366584948169,-0.008506680714854012
-3.928,0.0674349099179905,-0.01910331912002144
-3.9275,0.01408403562957729,-0.06148987274069118
-3.927,-0.01792648894347063,-0.08268314955102604
-3.9265,-0.1352984123779797,0.07626642652648545
-3.926,-0.1673089369510276,0.1610395337678249
-3.9255,-0.124628237520297,0.1504428953626575
-3.925,-0.08194753808956648,0.1610395337678249
-3.9245,-0.04993701351651855,0.2140227257936621
-3.924,-0.03926683865883591,0.6484849004055269
-3.9235,0.1741366584948169,0.8922075837243778
-3.923,-0.08194753808956648,0.13984625695749
-3.9225,-0.7861790786966207,-0.8032545611024114
-3.922,-1.127624674142465,-1.131750351662602
-3.9215,-0.9142211769888124,-0.6654982618352349
-3.921,-0.5514352318276028,0.01268659609548085
-3.9205,-0.2420001609548061,0.5849050699745222
-3.92,-0.03926683865883591,0.9769806909657173
-3.9195,0.05676473506030786,1.199510097474233
-3.919,0.08877525963335578,1.305476481525908
-3.9185,0.08877525963335578,1.316073119931075
-3.918,0.08877525963335578,1.273686566310405
-3.9175,0.09944543449103843,1.157123543853563
-3.917,0.1314559590640864,1.00877060618122
-3.9165,0.1741366584948169,0.8074344764830383
-3.916,0.3341892813600565,0.4683420475176805
-3.9155,0.8783681991018712,-0.3370024712750445
-3.915,1.187803269974668,-1.216523458903942
-3.9145,1.038420821967111,-1.862918401619155
-3.914,0.8463576745288233,-1.820531847998485
-3.9135,0.6542945270905358,-1.174136905283272
-3.913,0.4515612047945656,-0.570128516188728
-3.9125,0.2808384070716433,-0.1992461720078678
-3.912,0.1527963087794516,-0.04029659593035631
-3.9115,0.05676473506030786,-0.01910331912002144
-3.911,0.02475421048725994,-0.06148987274069118
-3.9105,-0.007256314085787988,-0.1038764263613609
-3.91,-0.124628237520297,-0.07208651114585861
-3.9095,-0.2526703358124887,-0.02969995752518888
-3.909,-0.2313299860971235,-0.008506680714854012
-3.9085,-0.156638762093345,0.03387987290581572
-3.908,-0.1032878878049318,0.1186529801471552
-3.9075,-0.2526703358124887,0.5743084315693548
-3.907,-0.4660738329661415,0.9769806909657173
-3.9065,-1.020922925565639,0.3199891098453364
-3.906,-1.639793067311232,-0.5807251545938954
-3.9055,-2.055929886760855,-1.195330182093607
-3.905,-1.757164990745741,-1.05757388282643
-3.9045,-1.116954499284783,-0.3687923864905467
-3.904,-0.5407650569699201,0.3411823866556712
-3.9035,-0.156638762093345,0.8816109453192104
-3.903,0.04609456020262521,1.210106735879401
-3.9025,0.1207857842064037,1.37965295036208
-3.902,0.1314559590640864,1.432636142387917
-3.9015,0.1101156093487211,1.411442865577582
-3.901,0.09944543449103843,1.326669758336243
-3.9005,0.1314559590640864,1.125333628638062
-3.9,0.2168173579255475,0.7438546460520338
-3.8995,0.4622313796522482,0.1716361721729923
-3.899,1.027750647109428,-0.6019184314042303
-3.8985,1.347855892839907,-1.38606967338662
-3.898,1.390536592270638,-1.979481424075996
-3.8975,1.219813794547716,-2.202010830584512
-3.897,0.9850699476786977,-1.650985633515806
-3.8965,0.6863050516635838,-0.9092209451540858
-3.896,0.3982103305061524,-0.3475991096802118
-3.8955,0.1954770082101822,-0.02969995752518888
-3.895,0.0674349099179905,0.07626642652648545
-3.8945,0.01408403562957729,0.05507314971615059
-3.894,-0.007256314085787988,-0.008506680714854012
-3.8935,-0.06060718837420119,-0.05089323433552374
-3.893,-0.2099896363817582,0.02328323450064829
-3.8925,-0.2206598112394408,0.01268659609548085
-3.892,-0.156638762093345,-0.01910331912002144
-3.8915,-0.124628237520297,0.002089957690313421
-3.891,-0.1993194615240755,0.2352160026039969
-3.8905,-0.3060212101009019,0.7862411996727035
-3.89,-0.7008176798351597,0.4471487707073456
-3.8895,-1.319687821580753,-0.4641621321370536
-3.889,-1.885207089037933,-1.248313374119443
-3.8885,-1.810515865034154,-1.322489842955616
-3.888,-1.244996597576974,-0.6760949002404023
-3.8875,-0.658136980404429,0.08686306493165288
-3.887,-0.2313299860971235,0.6908714540261965
-3.8865,0.00341386077189465,1.072350436612224
-3.886,0.1101156093487211,1.273686566310405
-3.8855,0.1314559590640864,1.358459673551745
-3.885,0.1101156093487211,1.347863035146577
-3.8845,0.09944543449103843,1.273686566310405
-3.884,0.1314559590640864,1.125333628638062
-3.8835,0.1741366584948169,0.92399749893988
-3.883,0.2594980573562781,0.6378882620003594
-3.8825,0.5475927785137094,0.1716361721729923
-3.882,1.241154144263081,-0.3581957480853793
-3.8815,1.678631313428069,-1.036380606016095
-3.881,1.625280439139656,-1.555615887869299
-3.8805,1.35852606769759,-1.38606967338662
-3.88,0.9530594231056497,-0.8880276683437509
-3.8795,0.5475927785137094,-0.4217755785163839
-3.879,0.2701682322139607,-0.1250697031716958
-3.8785,0.1101156093487211,0.01268659609548085
-3.878,0.03542438534494258,0.01268659609548085
-3.8775,0.00341386077189465,-0.06148987274069118
-3.877,-0.007256314085787988,-0.08268314955102604
-3.8765,-0.1993194615240755,-0.05089323433552374
-3.876,-0.2953510352432193,-0.008506680714854012
-3.8755,-0.2420001609548061,0.06566978812131802
-3.875,-0.156638762093345,0.1716361721729923
-3.8745,-0.1032878878049318,0.2881991946298341
-3.874,-0.274010685527854,0.7120647308365314
-3.8735,-0.8928808272734472,0.9981739677760521
-3.873,-1.607782542738184,0.2670059178194992
-3.8725,-2.03458953704549,-0.5595318777835605
-3.872,-2.205312334768412,-1.152943628472937
-3.8715,-1.67180359188428,-0.9410108603695881
-3.871,-0.9782422261349084,-0.2946159176543747
-3.8705,-0.423393133535411,0.3517790250608387
-3.87,-0.07127736323188383,0.8180311148882058
-3.8695,0.08877525963335578,1.093543713422559
-3.869,0.142126133921769,1.231300012689736
-3.8685,0.1314559590640864,1.273686566310405
-3.868,0.1101156093487211,1.241896651094903
-3.8675,0.1101156093487211,1.135930267043229
-3.867,0.142126133921769,0.9663840525605498
-3.8665,0.2274875327832301,0.7120647308365314
-3.866,0.291508581929326,0.4683420475176805
-3.8655,0.6329541773751706,-0.008506680714854012
-3.865,0.6329541773751706,-0.8032545611024114
-3.8645,0.3235191065023739,-1.534422611058964
-3.864,0.291508581929326,-1.894708316834657
-3.8635,0.3555296310754218,-1.42845622700729
-3.863,0.3341892813600565,-0.718481453861072
-3.8625,0.2594980573562781,-0.2098428104130352
-3.862,0.1634664836371343,0.04447651131098315
-3.8615,0.09944543449103843,0.09745970333682032
-3.861,0.04609456020262521,0.05507314971615059
-3.8605,0.01408403562957729,-0.01910331912002144
-3.86,-0.09261771294724913,-0.01910331912002144
-3.8595,-0.2313299860971235,0.05507314971615059
-3.859,-0.2206598112394408,0.05507314971615059
-3.8585,-0.1459685872356623,0.06566978812131802
-3.858,-0.09261771294724913,0.1186529801471552
-3.8575,-0.391382608962363,0.3199891098453364
-3.857,-1.138294849000148,-0.04029659593035631
-3.8565,-1.735824641030376,-0.8138511995075789
-3.856,-1.991908837614759,-1.42845622700729
-3.8555,-2.19464215991073,-1.75695201756748
-3.855,-1.87453691418025,-1.439052865412457
-3.8545,-1.202315898146244,-0.5913217929990628
-3.854,-0.5834457564006506,0.2246193641988295
-3.8535,-0.1673089369510276,0.7968378380778709
-3.853,0.05676473506030786,1.125333628638062
-3.8525,0.142126133921769,1.263089927905238
-3.852,0.142126133921769,1.273686566310405
-3.8515,0.1207857842064037,1.210106735879401
-3.851,0.1207857842064037,1.082947075017392
-3.8505,0.142126133921769,0.9028042221295453
-3.85,0.142126133921769,0.7438546460520338
-3.8495,0.1634664836371343,0.5637117931641874
-3.849,0.5262524287983441,-0.05089323433552374
-3.8485,1.209143619690033,-0.9304142219644207
-3.848,1.603940089424291,-1.661582271920973
-3.8475,1.699971663143435,-1.947691508860494
-3.847,1.401206767128321,-1.417859588602123
-3.8465,0.942389248247967,-0.7078848154559045
-3.846,0.5475927785137094,-0.1992461720078678
-3.8455,0.2594980573562781,0.07626642652648545
-3.845,0.09944543449103843,0.1716361721729923
-3.8445,0.02475421048725994,0.13984625695749
-3.844,0.00341386077189465,0.05507314971615059
-3.8435,-0.02859666380115328,-0.01910331912002144
-3.843,-0.1886492866663929,-0.1250697031716958
-3.8425,-0.2099896363817582,-0.1250697031716958
-3.842,-0.156638762093345,-0.06148987274069118
-3.8415,-0.08194753808956648,0.04447651131098315
-3.841,-0.08194753808956648,0.2458126410091644
-3.8405,0.03542438534494258,0.8180311148882058
-3.84,0.2274875327832301,0.701468092431364
-3.8395,-0.4340633083930936,-0.1886495336027004
-3.839,-1.30901764672307,-1.046977244421262
-3.8385,-1.639793067311232,-1.354279758171118
-3.838,-1.277007122150022,-0.8456411147230812
-3.8375,-0.754168554123573,-0.1250697031716958
-3.837,-0.3166913849585846,0.4789386859228479
-3.8365,-0.04993701351651855,0.8816109453192104
-3.836,0.07810508477567314,1.104140351827727
-3.8355,0.1207857842064037,1.188913459069066
-3.835,0.1207857842064037,1.199510097474233
-3.8345,0.1101156093487211,1.135930267043229
-3.834,0.1527963087794516,0.9663840525605498
-3.8335,0.2168173579255475,0.7544512844572011
-3.833,0.2594980573562781,0.5849050699745222
-3.8325,0.4729015545099309,0.13984625695749
-3.832,0.9317190733902845,-0.6866915386455698
-3.8315,0.7396559259519968,-1.481439419033127
-3.831,0.2061471830678648,-1.937094870455327
-3.8305,0.1634664836371343,-1.650985633515806
-3.83,0.1848068333524996,-1.01518732920576
-3.8295,0.1741366584948169,-0.4217755785163839
-3.829,0.1527963087794516,-0.05089323433552374
-3.8285,0.1314559590640864,0.1186529801471552
-3.828,0.08877525963335578,0.1292496185523226
-3.8275,0.05676473506030786,0.07626642652648545
-3.827,0.03542438534494258,0.03387987290581572
-3.8265,-0.1352984123779797,0.02328323450064829
-3.826,-0.2313299860971235,0.02328323450064829
-3.8255,-0.1886492866663929,0.04447651131098315
-3.825,-0.124628237520297,0.09745970333682032
-3.8245,-0.08194753808956648,0.1928294489833272
-3.824,-0.3380317346739499,0.6590815388106942
-3.8235,-0.9035510021311299,0.7862411996727035
-3.823,-1.607782542738184,-0.008506680714854012
-3.8225,-2.151961460479999,-0.8668343915334161
-3.822,-2.354694782775969,-1.364876396576285
-3.8215,-1.746494815888059,-1.025783967610927
-3.821,-0.9995825758502737,-0.2946159176543747
-3.8205,-0.4127229586777283,0.383568940276341
-3.82,-0.06060718837420119,0.8604176685088755
