#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 16:05:51.674
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.5795,-0.4447334832507763,-0.1568596183871981
-2.579,-1.116954499284783,-0.8986243067489184
-2.5785,-1.501080794161358,-1.545019249464132
-2.578,-1.46907026958831,-1.725162102351978
-2.5775,-0.7755089038389382,-1.142346990067769
-2.577,0.00341386077189465,-0.3370024712750445
-2.5765,0.5049120790829789,0.3199891098453364
-2.576,0.6863050516635838,0.7120647308365314
-2.5755,0.6756348768059011,0.8710143069140429
-2.575,0.5902734779444399,0.92399749893988
-2.5745,0.5262524287983441,0.8816109453192104
-2.574,0.5262524287983441,0.8286277532933731
-2.5735,0.6222840025174878,0.8286277532933731
-2.573,0.5796033030867573,0.7120647308365314
-2.5725,0.4835717293676135,0.5319218779486851
-2.572,0.3982103305061524,0.3411823866556712
-2.5715,0.4835717293676135,0.2776025562246667
-2.571,0.8890383739595538,0.4471487707073456
-2.5705,0.4942419042252961,-0.1356663415768632
-2.57,-0.3487019095316325,-1.068170521231597
-2.5695,-1.30901764672307,-1.873515040024322
-2.569,-2.066600061618538,-1.947691508860494
-2.5685,-1.959898313041711,-0.9622041371799229
-2.568,-1.26633694729234,-0.06148987274069118
-2.5675,-0.572775581542968,0.3305857482505039
-2.567,-0.07127736323188383,0.3305857482505039
-2.5665,0.2061471830678648,0.1716361721729923
-2.566,0.3235191065023739,0.01268659609548085
-2.5655,0.3448594562177392,-0.1038764263613609
-2.565,0.3235191065023739,-0.1568596183871981
-2.5645,0.2808384070716433,-0.1674562567923655
-2.564,0.2594980573562781,-0.1356663415768632
-2.5635,0.2274875327832301,-0.08268314955102604
-2.563,-0.06060718837420119,-0.1568596183871981
-2.5625,-0.6154562809736985,-0.6760949002404023
-2.562,-1.042263275281004,-1.417859588602123
-2.5615,-1.533091318734406,-1.968884785670829
-2.561,-1.287677297007705,-1.746355379162313
-2.5605,-0.4340633083930936,-0.9304142219644207
-2.56,0.3021787567870086,-0.1462629799820306
-2.5595,0.6756348768059011,0.4047622170866759
-2.559,0.7716664505250448,0.7120647308365314
-2.5585,0.7183155762366316,0.8286277532933731
-2.558,0.6116138276598051,0.8922075837243778
-2.5575,0.5262524287983441,0.8922075837243778
-2.557,0.6222840025174878,0.6060983467848571
-2.5565,0.6222840025174878,0.4471487707073456
-2.556,0.5369226036560266,0.4259554938970107
-2.5555,0.4408910299368829,0.4153588554918433
-2.555,0.3341892813600565,0.4365521323021782
-2.5545,0.1741366584948169,0.3517790250608387
-2.554,0.03542438534494258,-0.3687923864905467
-2.5535,-0.3380317346739499,-1.269506650929778
-2.553,-0.9142211769888124,-2.011271339291499
-2.5525,-1.650463242168915,-1.831128486403653
-2.552,-1.87453691418025,-0.7714646458869092
-2.5515,-1.351698346153801,-0.1250697031716958
-2.551,-0.690147504977477,0.05507314971615059
-2.5505,-0.1673089369510276,-0.01910331912002144
-2.55,0.142126133921769,-0.1568596183871981
-2.5495,0.291508581929326,-0.2840192792492073
-2.549,0.3448594562177392,-0.3475991096802118
-2.5485,0.3235191065023739,-0.3687923864905467
-2.548,0.2808384070716433,-0.3475991096802118
-2.5475,0.2274875327832301,-0.2840192792492073
-2.547,0.1954770082101822,-0.1992461720078678
-2.5465,-0.007256314085787988,-0.2946159176543747
-2.546,-0.1352984123779797,-0.9092209451540858
-2.5455,-0.3807124341046804,-1.598002441489969
-2.545,-0.807519428411986,-2.106641084938006
-2.5445,-0.9889124009925911,-1.990078062481164
-2.544,-0.423393133535411,-1.152943628472937
-2.5435,0.2061471830678648,-0.2734226408440398
-2.543,0.5796033030867573,0.3941655786815084
-2.5425,0.6863050516635838,0.7862411996727035
-2.542,0.6542945270905358,0.9769806909657173
-2.5415,0.5582629533713921,1.019367244586387
-2.541,0.4835717293676135,0.9875773293708847
-2.5405,0.4942419042252961,0.8922075837243778
-2.54,0.5155822539406614,0.7862411996727035
-2.5395,0.4622313796522482,0.6802748156210291
-2.539,0.3982103305061524,0.5637117931641874
-2.5385,0.3555296310754218,0.457745409112513
-2.538,0.291508581929326,0.701468092431364
-2.5375,0.4408910299368829,1.125333628638062
-2.537,0.08877525963335578,0.6484849004055269
-2.5365,-0.5621054066852853,-0.09327978795619347
-2.536,-1.394379045584531,0.1822328105781598
-2.5355,-1.938557963326346,0.8180311148882058
-2.535,-1.607782542738184,0.9451907757502149
-2.5345,-0.9355615267041777,0.6166949851900245
-2.534,-0.3487019095316325,0.1928294489833272
-2.5335,0.04609456020262521,-0.1356663415768632
-2.533,0.2594980573562781,-0.2946159176543747
-2.5325,0.3341892813600565,-0.3370024712750445
-2.532,0.3341892813600565,-0.2840192792492073
-2.5315,0.3021787567870086,-0.1674562567923655
-2.531,0.2488278824985954,-0.04029659593035631
-2.5305,0.2168173579255475,0.06566978812131802
-2.53,0.1314559590640864,0.1186529801471552
-2.5295,-0.3700422592469978,0.3411823866556712
-2.529,-0.8822106524157645,-0.06148987274069118
-2.5285,-1.1062843244271,-0.8456411147230812
-2.528,-1.180975548430879,-1.417859588602123
-2.5275,-0.6047861061160158,-1.237716735714276
-2.527,0.142126133921769,-0.570128516188728
-2.5265,0.6329541773751706,0.1292496185523226
-2.526,0.79300680024041,0.6378882620003594
-2.5255,0.7609962756673623,0.9134008605347127
-2.525,0.6542945270905358,1.00877060618122
-2.5245,0.5475927785137094,1.00877060618122
-2.524,0.5262524287983441,0.8816109453192104
-2.5235,0.6756348768059011,0.5319218779486851
-2.523,0.6436243522328531,0.3941655786815084
-2.5225,0.5369226036560266,0.3623756634660061
-2.522,0.4408910299368829,0.3305857482505039
-2.5215,0.4515612047945656,0.2987958330350016
-2.521,0.825017324813458,0.1822328105781598
-2.5205,0.4408910299368829,-0.5595318777835605
-2.52,-0.2953510352432193,-1.417859588602123
-2.5195,-1.180975548430879,-2.096044446532838
-2.519,-1.87453691418025,-1.75695201756748
-2.5185,-1.714484291315011,-0.7502713690765743
-2.518,-1.074273799854052,-0.1038764263613609
-2.5175,-0.4554036581084589,0.08686306493165288
-2.517,-0.01792648894347063,0.01268659609548085
-2.5165,0.2274875327832301,-0.1462629799820306
-2.516,0.3235191065023739,-0.2840192792492073
-2.5155,0.3448594562177392,-0.3793890248957141
-2.515,0.3128489316446912,-0.4111789401112165
-2.5145,0.2594980573562781,-0.3899856633008816
-2.514,0.2168173579255475,-0.3370024712750445
-2.5135,0.1848068333524996,-0.2628260024388724
-2.513,-0.09261771294724913,-0.4217755785163839
-2.5125,-0.690147504977477,-1.05757388282643
-2.512,-1.095614149569417,-1.725162102351978
-2.5115,-1.26633694729234,-2.011271339291499
-2.511,-0.807519428411986,-1.555615887869299
-2.5105,-0.04993701351651855,-0.718481453861072
-2.51,0.4942419042252961,0.03387987290581572
-2.5095,0.7183155762366316,0.5743084315693548
-2.509,0.7289857510943143,0.8816109453192104
-2.5085,0.6436243522328531,0.9875773293708847
-2.508,0.5369226036560266,1.029963882991555
-2.5075,0.4835717293676135,1.019367244586387
-2.507,0.6009436528021226,0.9345941373450475
-2.5065,0.6222840025174878,0.8286277532933731
-2.506,0.5369226036560266,0.7120647308365314
-2.5055,0.4408910299368829,0.5849050699745222
-2.505,0.408880505363835,0.4789386859228479
-2.5045,0.7396559259519968,0.7120647308365314
-2.504,0.7183155762366316,0.7968378380778709
-2.5035,0.0674349099179905,-0.04029659593035631
-2.503,-0.9035510021311299,-1.089363798041932
-2.5025,-1.778505340461106,-1.47084278062796
-2.502,-1.959898313041711,-0.8138511995075789
-2.5015,-1.373038695869166,-0.3052125560595421
-2.501,-0.690147504977477,-0.1038764263613609
-2.5005,-0.156638762093345,-0.09327978795619347
-2.5,0.1527963087794516,-0.1462629799820306
-2.4995,0.3021787567870086,-0.2098428104130352
-2.499,0.3448594562177392,-0.2416327256285375
-2.4985,0.3235191065023739,-0.2310360872233701
-2.498,0.2808384070716433,-0.1992461720078678
-2.4975,0.2381577076409128,-0.1462629799820306
-2.497,0.2061471830678648,-0.07208651114585861
-2.4965,0.1207857842064037,-0.04029659593035631
-2.496,-0.2633405106701714,-0.4323722169215513
-2.4955,-0.754168554123573,-1.163540266878104
-2.495,-1.052933450138687,-1.767548655972648
-2.4945,-0.7755089038389382,-1.75695201756748
-2.494,-0.09261771294724913,-1.163540266878104
-2.4935,0.4729015545099309,-0.400582301706049
-2.493,0.7396559259519968,0.2246193641988295
-2.4925,0.7823366253827275,0.5955017083796896
-2.492,0.6969752265212663,0.8180311148882058
-2.4915,0.5796033030867573,0.9028042221295453
-2.491,0.4835717293676135,0.9028042221295453
-2.4905,0.5796033030867573,0.8286277532933731
-2.49,0.6649647019482183,0.7226613692416989
-2.4895,0.5902734779444399,0.6484849004055269
-2.489,0.4835717293676135,0.5637117931641874
-2.4885,0.3982103305061524,0.4683420475176805
-2.488,0.4515612047945656,0.5425185163538525
-2.4875,0.2594980573562781,0.4789386859228479
-2.487,-0.5300948821122373,-0.3475991096802118
-2.4865,-1.341028171296118,-1.195330182093607
-2.486,-2.066600061618538,-1.523825972653797
-2.4855,-2.504077230783526,-0.7396747306714069
-2.485,-1.87453691418025,-0.01910331912002144
-2.4845,-1.042263275281004,0.1822328105781598
-2.484,-0.3593720843893152,0.07626642652648545
-2.4835,0.07810508477567314,-0.1250697031716958
-2.483,0.291508581929326,-0.2840192792492073
-2.4825,0.3555296310754218,-0.3793890248957141
-2.482,0.3448594562177392,-0.400582301706049
-2.4815,0.3021787567870086,-0.3687923864905467
-2.481,0.2488278824985954,-0.2946159176543747
-2.4805,0.2168173579255475,-0.2098428104130352
-2.48,0.08877525963335578,-0.1462629799820306
-2.4795,-0.5087545323968721,-0.5595318777835605
-2.479,-0.9142211769888124,-1.280103289334946
-2.4785,-1.170305373573196,-1.862918401619155
-2.478,-1.383708870726849,-2.117237723343173
-2.4775,-0.807519428411986,-1.566212526274467
-2.477,0.02475421048725994,-0.6337083466197325
-2.4765,0.5796033030867573,0.1928294489833272
-2.476,0.79300680024041,0.701468092431364
-2.4755,0.7716664505250448,0.9557874141553824
-2.475,0.6542945270905358,1.040560521396722
-2.4745,0.5262524287983441,1.029963882991555
-2.474,0.5155822539406614,1.029963882991555
-2.4735,0.6863050516635838,1.082947075017392
-2.473,0.6542945270905358,0.92399749893988
-2.4725,0.5475927785137094,0.6696781772158616
-2.472,0.4515612047945656,0.4153588554918433
-2.4715,0.2488278824985954,0.4259554938970107
-2.471,-0.5300948821122373,0.6378882620003594
-2.4705,-1.341028171296118,0.02328323450064829
-2.47,-2.002579012472442,-0.9516074987747555
-2.4695,-2.578768454787304,-1.587405803084801
-2.469,-2.792171951940957,-0.9939940523954253
-2.4685,-2.066600061618538,-0.2310360872233701
-2.468,-1.116954499284783,0.05507314971615059
-2.4675,-0.3807124341046804,0.07626642652648545
-2.467,0.07810508477567314,-0.008506680714854012
-2.4665,0.3021787567870086,-0.09327978795619347
-2.466,0.3768699807907871,-0.1356663415768632
-2.4655,0.3768699807907871,-0.1250697031716958
-2.465,0.3341892813600565,-0.09327978795619347
-2.4645,0.2808384070716433,-0.02969995752518888
-2.464,0.2488278824985954,0.05507314971615059
-2.4635,0.2274875327832301,0.13984625695749
-2.463,-0.1352984123779797,-0.04029659593035631
-2.4625,-0.7861790786966207,-0.7502713690765743
-2.462,-1.287677297007705,-1.460246142222792
-2.4615,-1.234326422719292,-1.703968825541643
-2.461,-0.572775581542968,-1.152943628472937
-2.4605,0.1954770082101822,-0.4111789401112165
-2.46,0.6863050516635838,0.1822328105781598
-2.4595,0.825017324813458,0.5637117931641874
-2.459,0.7716664505250448,0.7544512844572011
-2.4585,0.6542945270905358,0.8392243916985406
-2.458,0.5262524287983441,0.8286277532933731
-2.4575,0.4729015545099309,0.7968378380778709
-2.457,0.5262524287983441,0.8392243916985406
-2.4565,0.5155822539406614,0.7862411996727035
-2.456,0.4622313796522482,0.6484849004055269
-2.4555,0.3982103305061524,0.4895353243280153
-2.455,0.408880505363835,0.4047622170866759
-2.4545,0.79300680024041,0.7650479228623686
-2.454,0.5262524287983441,1.104140351827727
-2.4535,-0.4127229586777283,0.4259554938970107
-2.453,-1.330357996438436,-0.5171453241628908
-2.4525,-2.119950935906951,-1.142346990067769
-2.452,-2.322684258202921,-0.6654982618352349
-2.4515,-1.597112367880501,-0.1144730647665284
-2.451,-0.7968492535543035,0.1292496185523226
-2.4505,-0.1993194615240755,0.1292496185523226
-2.45,0.1634664836371343,0.04447651131098315
-2.4495,0.3235191065023739,-0.01910331912002144
-2.449,0.3768699807907871,-0.05089323433552374
-2.4485,0.3555296310754218,-0.05089323433552374
-2.448,0.3128489316446912,-0.008506680714854012
-2.4475,0.2594980573562781,0.04447651131098315
-2.447,0.2168173579255475,0.1186529801471552
-2.4465,-0.01792648894347063,0.02328323450064829
-2.446,-0.6688071552621118,-0.6337083466197325
-2.4455,-1.180975548430879,-1.38606967338662
-2.445,-1.522421143876723,-1.947691508860494
-2.4445,-1.405049220442214,-1.968884785670829
-2.444,-0.5514352318276028,-1.248313374119443
-2.4435,0.2488278824985954,-0.4111789401112165
-2.443,0.6969752265212663,0.2352160026039969
-2.4425,0.8143471499557753,0.6060983467848571
-2.442,0.7503261008096795,0.775644561267536
-2.4415,0.6436243522328531,0.849821030103708
-2.441,0.5369226036560266,0.8286277532933731
-2.4405,0.5902734779444399,0.8816109453192104
-2.44,0.6542945270905358,0.9134008605347127
-2.4395,0.5902734779444399,0.7544512844572011
-2.439,0.4835717293676135,0.5425185163538525
-2.4385,0.408880505363835,0.3517790250608387
-2.438,0.1634664836371343,0.5319218779486851
-2.4375,-0.6047861061160158,0.7650479228623686
-2.437,-1.212986073003927,0.06566978812131802
-2.4365,-1.703814116457328,-0.9622041371799229
-2.436,-2.247993034199143,-1.481439419033127
-2.4355,-2.44005618163743,-0.8138511995075789
-2.435,-1.682473766741963,-0.1674562567923655
-2.4345,-0.8502001278427167,0.07626642652648545
-2.434,-0.2206598112394408,0.07626642652648545
-2.4335,0.1527963087794516,0.002089957690313421
-2.433,0.3341892813600565,-0.07208651114585861
-2.4325,0.3875401556484697,-0.1038764263613609
-2.432,0.3661998059331045,-0.09327978795619347
-2.4315,0.3235191065023739,-0.05089323433552374
-2.431,0.2701682322139607,0.01268659609548085
-2.4305,0.2381577076409128,0.08686306493165288
-2.43,0.1954770082101822,0.13984625695749
-2.4295,0.00341386077189465,-0.02969995752518888
-2.429,-0.3593720843893152,-0.6972881770507372
-2.4285,-0.8288597781273515,-1.38606967338662
-2.428,-0.754168554123573,-1.47084278062796
-2.4275,-0.124628237520297,-0.8668343915334161
-2.427,0.4622313796522482,-0.1462629799820306
-2.4265,0.7823366253827275,0.4153588554918433
-2.426,0.8356874996711408,0.7438546460520338
-2.4255,0.7503261008096795,0.9028042221295453
-2.425,0.6329541773751706,0.9663840525605498
-2.4245,0.5582629533713921,0.9981739677760521
-2.424,0.5689331282290746,0.9451907757502149
-2.4235,0.6863050516635838,0.8922075837243778
-2.423,0.6436243522328531,0.7438546460520338
-2.4225,0.5369226036560266,0.5743084315693548
-2.422,0.4302208550792003,0.4047622170866759
-2.4215,0.5049120790829789,0.383568940276341
-2.421,0.7396559259519968,0.7862411996727035
-2.4205,0.1314559590640864,0.5849050699745222
-2.42,-0.7008176798351597,-0.3899856633008816
-2.4195,-1.426389570157579,-1.354279758171118
-2.419,-1.661133417026597,-1.417859588602123
-2.4185,-1.244996597576974,-0.6337083466197325
-2.418,-0.6367966306890638,0.04447651131098315
-2.4175,-0.156638762093345,0.309392471440169
-2.417,0.1527963087794516,0.2881991946298341
-2.4165,0.3021787567870086,0.1822328105781598
-2.416,0.3555296310754218,0.06566978812131802
-2.4155,0.3448594562177392,-0.008506680714854012
-2.415,0.3128489316446912,-0.04029659593035631
-2.4145,0.2701682322139607,-0.02969995752518888
-2.414,0.2274875327832301,-0.008506680714854012
-2.4135,0.1848068333524996,0.002089957690313421
-2.413,-0.2206598112394408,-0.3475991096802118
-2.4125,-0.8715404775580819,-1.110557074852267
-2.412,-1.277007122150022,-1.79933857118815
-2.4115,-1.351698346153801,-2.138431000153508
-2.411,-0.7755089038389382,-1.661582271920973
-2.4105,-0.007256314085787988,-0.8138511995075789
-2.41,0.5155822539406614,-0.05089323433552374
-2.4095,0.7289857510943143,0.4259554938970107
-2.409,0.7396559259519968,0.701468092431364
-2.4085,0.6649647019482183,0.8074344764830383
-2.408,0.5796033030867573,0.7968378380778709
-2.4075,0.5262524287983441,0.7862411996727035
-2.407,0.6756348768059011,0.8710143069140429
-2.4065,0.6969752265212663,0.8392243916985406
-2.406,0.5902734779444399,0.6908714540261965
-2.4055,0.4729015545099309,0.5107286011383502
-2.405,0.4515612047945656,0.3623756634660061
-2.4045,0.825017324813458,0.5107286011383502
-2.404,0.5689331282290746,0.2564092794143318
-2.4035,-0.2846808603855366,-0.6125150698093976
-2.403,-1.138294849000148,-0.8138511995075789
-2.4025,-1.906547438753298,-0.05089323433552374
-2.402,-2.045259711903173,0.6590815388106942
-2.4015,-1.415719395299897,0.701468092431364
-2.401,-0.690147504977477,0.3941655786815084
-2.4005,-0.1459685872356623,0.05507314971615059
-2.4,0.1848068333524996,-0.1780528951975329
-2.3995,0.3341892813600565,-0.2840192792492073
-2.399,0.3768699807907871,-0.2840192792492073
-2.3985,0.3555296310754218,-0.2098428104130352
-2.398,0.3128489316446912,-0.1038764263613609
-2.3975,0.2594980573562781,0.02328323450064829
-2.397,0.2274875327832301,0.13984625695749
-2.3965,0.00341386077189465,0.07626642652648545
-2.396,-0.5407650569699201,-0.5489352393783931
-2.3955,-1.212986073003927,-1.237716735714276
-2.395,-1.853196564464885,-1.725162102351978
-2.3945,-1.565101843307454,-1.788741932782983
-2.394,-0.6047861061160158,-1.131750351662602
-2.3935,0.2274875327832301,-0.2840192792492073
-2.393,0.6649647019482183,0.3411823866556712
-2.3925,0.79300680024041,0.7544512844572011
-2.392,0.7396559259519968,0.9663840525605498
-2.3915,0.6222840025174878,0.9981739677760521
-2.391,0.5369226036560266,0.9451907757502149
-2.3905,0.6009436528021226,0.9028042221295453
-2.39,0.7396559259519968,0.8816109453192104
-2.3895,0.6863050516635838,0.7438546460520338
-2.389,0.5582629533713921,0.5425185163538525
-2.3885,0.4515612047945656,0.3305857482505039
-2.388,0.6542945270905358,0.3305857482505039
-2.3875,0.6649647019482183,0.2987958330350016
-2.387,-0.09261771294724913,-0.4641621321370536
-2.3865,-0.9995825758502737,-1.205926820498774
-2.386,-1.842526389607202,-1.449649503817625
-2.3855,-2.322684258202921,-0.6443049850249
-2.385,-1.767835165603424,0.07626642652648545
-2.3845,-0.9782422261349084,0.2881991946298341
-2.384,-0.3166913849585846,0.1822328105781598
-2.3835,0.09944543449103843,-0.008506680714854012
-2.383,0.3021787567870086,-0.1780528951975329
-2.3825,0.3768699807907871,-0.2628260024388724
-2.382,0.3768699807907871,-0.2840192792492073
-2.3815,0.3341892813600565,-0.2416327256285375
-2.381,0.291508581929326,-0.1674562567923655
-2.3805,0.2594980573562781,-0.07208651114585861
-2.38,0.1848068333524996,-0.02969995752518888
-2.3795,-0.2953510352432193,-0.3475991096802118
-2.379,-0.7114878546928423,-1.025783967610927
-2.3785,-0.9782422261349084,-1.661582271920973
-2.378,-1.255666772434657,-1.979481424075996
-2.3775,-0.8181896032696687,-1.534422611058964
-2.377,-0.03926683865883591,-0.6972881770507372
-2.3765,0.5049120790829789,0.07626642652648545
-2.376,0.7289857510943143,0.6378882620003594
-2.3755,0.7289857510943143,0.9451907757502149
-2.375,0.6542945270905358,1.051157159801889
-2.3745,0.5689331282290746,0.9875773293708847
-2.374,0.5796033030867573,0.8922075837243778
-2.3735,0.7183155762366316,0.8286277532933731
-2.373,0.6756348768059011,0.7332580076468663
-2.3725,0.5902734779444399,0.6060983467848571
-2.372,0.4835717293676135,0.4683420475176805
-2.3715,0.3661998059331045,0.4895353243280153
-2.371,-0.2206598112394408,0.5743084315693548
-2.3705,-0.8822106524157645,-0.1462629799820306
-2.37,-1.629122892453549,-1.121153713257435
-2.3695,-2.333354433060604,-1.767548655972648
-2.369,-2.76016142736791,-1.195330182093607
-2.3685,-2.109280761049269,-0.326405832869877
-2.368,-1.170305373573196,0.04447651131098315
-2.3675,-0.4127229586777283,0.05507314971615059
-2.367,0.0674349099179905,-0.07208651114585861
-2.3665,0.3128489316446912,-0.2204394488182027
-2.366,0.3982103305061524,-0.3158091944647096
-2.3655,0.3982103305061524,-0.3581957480853793
-2.365,0.3555296310754218,-0.3581957480853793
-2.3645,0.3021787567870086,-0.3052125560595421
-2.364,0.2594980573562781,-0.2416327256285375
-2.3635,0.2061471830678648,-0.1780528951975329
-2.363,-0.3060212101009019,-0.4959520473525559
-2.3625,-0.8928808272734472,-1.195330182093607
-2.362,-1.341028171296118,-1.820531847998485
-2.3615,-1.639793067311232,-2.085447808127671
-2.361,-1.052933450138687,-1.534422611058964
-2.3605,-0.1886492866663929,-0.6654982618352349
-2.36,0.4515612047945656,0.06566978812131802
-2.3595,0.7289857510943143,0.6060983467848571
-2.359,0.7609962756673623,0.92399749893988
-2.3585,0.6756348768059011,1.051157159801889
-2.358,0.5689331282290746,1.051157159801889
-2.3575,0.5155822539406614,0.9981739677760521
-2.357,0.6542945270905358,1.040560521396722
-2.3565,0.6649647019482183,0.9557874141553824
-2.356,0.5796033030867573,0.775644561267536
-2.3555,0.4729015545099309,0.5849050699745222
-2.355,0.4408910299368829,0.4365521323021782
-2.3545,0.7823366253827275,0.2246193641988295
-2.354,0.4942419042252961,-0.5277419625680583
-2.3535,-0.3593720843893152,-1.407262950196955
-2.353,-1.319687821580753,-2.117237723343173
-2.3525,-2.130621110764634,-2.17022091536901
-2.352,-2.247993034199143,-1.046977244421262
-2.3515,-1.501080794161358,-0.08268314955102604
-2.351,-0.722158029550525,0.3199891098453364
-2.3505,-0.1459685872356623,0.2987958330350016
-2.35,0.1954770082101822,0.1080563417419877
-2.3495,0.3555296310754218,-0.08268314955102604
-2.349,0.3982103305061524,-0.2204394488182027
-2.3485,0.3768699807907871,-0.2840192792492073
-2.348,0.3235191065023739,-0.2946159176543747
-2.3475,0.2701682322139607,-0.252229364033705
-2.347,0.2274875327832301,-0.1992461720078678
-2.3465,-0.1032878878049318,-0.3158091944647096
-2.346,-0.7648387289812555,-0.9092209451540858
-2.3455,-1.031593100423322,-1.608599079895136
-2.345,-1.052933450138687,-2.127834361748341
-2.3445,-0.8822106524157645,-2.096044446532838
-2.344,-0.156638762093345,-1.290699927740113
-2.3435,0.4729015545099309,-0.3687923864905467
-2.343,0.79300680024041,0.3199891098453364
-2.3425,0.8356874996711408,0.6908714540261965
-2.342,0.7396559259519968,0.8922075837243778
-2.3415,0.6222840025174878,0.9981739677760521
-2.341,0.5369226036560266,1.072350436612224
-2.3405,0.6542945270905358,1.178316820663898
-2.34,0.7609962756673623,1.157123543853563
-2.3395,0.6863050516635838,0.9028042221295453
-2.339,0.5582629533713921,0.5955017083796896
-2.3385,0.4515612047945656,0.3517790250608387
-2.338,0.6969752265212663,0.3305857482505039
-2.3375,0.7716664505250448,0.02328323450064829
-2.337,0.01408403562957729,-0.8032545611024114
-2.3365,-0.8928808272734472,-1.407262950196955
-2.336,-1.757164990745741,-1.0999604364471
-2.3355,-2.130621110764634,-0.1356663415768632
-2.335,-1.575772018165136,0.3729723018711736
-2.3345,-0.839529952985034,0.383568940276341
-2.334,-0.2313299860971235,0.1822328105781598
-2.3335,0.142126133921769,-0.008506680714854012
-2.333,0.3235191065023739,-0.1356663415768632
-2.3325,0.3875401556484697,-0.1780528951975329
-2.332,0.3768699807907871,-0.1568596183871981
-2.3315,0.3341892813600565,-0.08268314955102604
-2.331,0.291508581929326,0.002089957690313421
-2.3305,0.2594980573562781,0.1080563417419877
-2.33,0.1848068333524996,0.1080563417419877
-2.3295,-0.1993194615240755,-0.4323722169215513
-2.329,-0.7328282044082075,-1.174136905283272
-2.3285,-0.9462317015618604,-1.693372187136476
-2.328,-0.6688071552621118,-1.587405803084801
-2.3275,0.05676473506030786,-1.152943628472937
-2.327,0.6436243522328531,-0.4111789401112165
-2.3265,0.8997085488172365,0.2564092794143318
-2.326,0.8783681991018712,0.6908714540261965
-2.3255,0.7609962756673623,0.9451907757502149
-2.325,0.6222840025174878,0.9981739677760521
-2.3245,0.5155822539406614,0.9345941373450475
-2.324,0.5262524287983441,0.9134008605347127
-2.3235,0.6649647019482183,0.9134008605347127
-2.323,0.6329541773751706,0.7226613692416989
-2.3225,0.5369226036560266,0.457745409112513
-2.322,0.4408910299368829,0.2140227257936621
-2.3215,0.5369226036560266,0.2776025562246667
-2.321,0.9957401225363802,0.8392243916985406
-2.3205,0.6756348768059011,0.9134008605347127
-2.32,-0.2953510352432193,0.05507314971615059
-2.3195,-1.287677297007705,-0.5277419625680583
-2.319,-2.002579012472442,-0.08268314955102604
-2.3185,-1.799845690176472,0.3305857482505039
-2.318,-1.1062843244271,0.3305857482505039
-2.3175,-0.4447334832507763,0.1716361721729923
-2.317,0.01408403562957729,0.02328323450064829
-2.3165,0.2594980573562781,-0.04029659593035631
-2.316,0.3661998059331045,-0.02969995752518888
-2.3155,0.3768699807907871,0.04447651131098315
-2.315,0.3448594562177392,0.13984625695749
-2.3145,0.291508581929326,0.2670059178194992
-2.314,0.2381577076409128,0.383568940276341
-2.3135,0.1741366584948169,0.4683420475176805
-2.313,-0.3166913849585846,0.1822328105781598
-2.3125,-0.9889124009925911,-0.5383386009732256
-2.312,-1.30901764672307,-1.205926820498774
-2.3115,-1.223656247861609,-1.587405803084801
-2.311,-0.5834457564006506,-1.269506650929778
-2.3105,0.2274875327832301,-0.4535654937318862
-2.31,0.7396559259519968,0.2458126410091644
-2.3095,0.8890383739595538,0.6696781772158616
-2.309,0.825017324813458,0.8816109453192104
-2.3085,0.6863050516635838,0.9134008605347127
-2.308,0.5689331282290746,0.8286277532933731
-2.3075,0.5155822539406614,0.6908714540261965
-2.307,0.707645401378949,0.6166949851900245
-2.3065,0.7609962756673623,0.5213252395435176
-2.306,0.6542945270905358,0.3623756634660061
-2.3055,0.5262524287983441,0.1928294489833272
-2.305,0.4942419042252961,0.07626642652648545
-2.3045,0.942389248247967,0.309392471440169
-2.304,1.15579274540162,0.05507314971615059
-2.3035,0.3661998059331045,-0.7714646458869092
-2.303,-0.7008176798351597,-0.9304142219644207
-2.3025,-1.67180359188428,-0.1038764263613609
-2.302,-1.927887788468663,0.6166949851900245
-2.3015,-1.373038695869166,0.627291623595192
-2.301,-0.690147504977477,0.3305857482505039
-2.3005,-0.1459685872356623,0.02328323450064829
-2.3,0.1741366584948169,-0.1780528951975329
-2.2995,0.3341892813600565,-0.2628260024388724
-2.299,0.3768699807907871,-0.252229364033705
-2.2985,0.3555296310754218,-0.1780528951975329
-2.298,0.3128489316446912,-0.06148987274069118
-2.2975,0.2701682322139607,0.05507314971615059
-2.297,0.2168173579255475,0.1822328105781598
-2.2965,0.05676473506030786,0.08686306493165288
-2.296,-0.4554036581084589,-0.5595318777835605
