#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 11:47:51.116
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.523 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.294,1.123782220828572,0.1504428953626575
-2.2935,0.1527963087794516,-0.7714646458869092
-2.293,-0.8822106524157645,-1.47084278062796
-2.2925,-1.810515865034154,-2.011271339291499
-2.292,-2.013249187330125,-1.958288147265661
-2.2915,-1.341028171296118,-1.05757388282643
-2.291,-0.5834457564006506,-0.1250697031716958
-2.2905,-0.07127736323188383,0.5001319627331828
-2.29,0.2488278824985954,0.8922075837243778
-2.2895,0.3982103305061524,1.082947075017392
-2.289,0.4515612047945656,1.157123543853563
-2.2885,0.4622313796522482,1.157123543853563
-2.288,0.4408910299368829,1.146526905448396
-2.2875,0.408880505363835,1.125333628638062
-2.287,0.3875401556484697,1.114736990232894
-2.2865,0.291508581929326,1.072350436612224
-2.286,-0.1993194615240755,0.5849050699745222
-2.2855,-0.9355615267041777,0.1610395337678249
-2.285,-1.522421143876723,-0.6972881770507372
-2.2845,-1.693143941599645,-1.205926820498774
-2.284,-1.244996597576974,-0.9939940523954253
-2.2835,-0.572775581542968,-0.5489352393783931
-2.283,0.01408403562957729,-0.1992461720078678
-2.2825,0.3875401556484697,-0.01910331912002144
-2.282,0.5796033030867573,0.06566978812131802
-2.2815,0.6649647019482183,0.09745970333682032
-2.281,0.6649647019482183,0.05507314971615059
-2.2805,0.8036769750980928,-0.1356663415768632
-2.28,0.8143471499557753,-0.1780528951975329
-2.2795,0.7183155762366316,-0.09327978795619347
-2.279,0.6009436528021226,0.04447651131098315
-2.2785,0.5155822539406614,0.1928294489833272
-2.278,0.5475927785137094,0.2670059178194992
-2.2775,1.091771696255524,0.3941655786815084
-2.277,1.230483969405398,0.3623756634660061
-2.2765,-0.007256314085787988,-0.8138511995075789
-2.276,-0.7434983792658902,-1.364876396576285
-2.2755,-0.690147504977477,-0.9622041371799229
-2.275,-0.4340633083930936,-0.3687923864905467
-2.2745,-0.04993701351651855,0.2776025562246667
-2.274,0.2488278824985954,0.7438546460520338
-2.2735,0.3555296310754218,0.9345941373450475
-2.273,0.3875401556484697,1.019367244586387
-2.2725,0.3982103305061524,1.040560521396722
-2.272,0.3982103305061524,1.040560521396722
-2.2715,0.3875401556484697,1.029963882991555
-2.271,0.3768699807907871,1.051157159801889
-2.2705,0.3661998059331045,1.072350436612224
-2.27,0.3448594562177392,1.114736990232894
-2.2695,-0.06060718837420119,0.7226613692416989
-2.269,-0.9462317015618604,-0.326405832869877
-2.2685,-1.543761493592088,-1.354279758171118
-2.268,-1.917217613610981,-1.958288147265661
-2.2675,-1.895877263895616,-1.88411167842949
-2.267,-1.255666772434657,-1.152943628472937
-2.2665,-0.4874141826815069,-0.4641621321370536
-2.266,0.09944543449103843,0.01268659609548085
-2.2655,0.4515612047945656,0.2246193641988295
-2.265,0.6116138276598051,0.2458126410091644
-2.2645,0.6329541773751706,0.1928294489833272
-2.264,0.7396559259519968,-0.01910331912002144
-2.2635,0.825017324813458,-0.1886495336027004
-2.263,0.7396559259519968,-0.1356663415768632
-2.2625,0.6222840025174878,-0.01910331912002144
-2.262,0.5155822539406614,0.1080563417419877
-2.2615,0.4835717293676135,0.1716361721729923
-2.261,0.8783681991018712,0.1822328105781598
-2.2605,1.241154144263081,0.3305857482505039
-2.26,0.3341892813600565,-0.3899856633008816
-2.2595,-1.148965023857831,-1.460246142222792
-2.259,-1.981238662757077,-1.873515040024322
-2.2585,-1.949228138184029,-1.703968825541643
-2.258,-1.255666772434657,-0.9092209451540858
-2.2575,-0.4554036581084589,-0.04029659593035631
-2.257,0.04609456020262521,0.5001319627331828
-2.2565,0.3021787567870086,0.8074344764830383
-2.256,0.4195506802215176,0.9663840525605498
-2.2555,0.4515612047945656,1.019367244586387
-2.255,0.4408910299368829,1.040560521396722
-2.2545,0.408880505363835,1.051157159801889
-2.254,0.3875401556484697,1.072350436612224
-2.2535,0.3661998059331045,1.093543713422559
-2.253,0.1634664836371343,0.9028042221295453
-2.2525,-0.572775581542968,0.1504428953626575
-2.252,-1.287677297007705,-0.7608680074817418
-2.2515,-1.639793067311232,-1.545019249464132
-2.251,-1.437059745015262,-1.640388995110639
-2.2505,-0.807519428411986,-1.036380606016095
-2.25,-0.1886492866663929,-0.4111789401112165
-2.2495,0.2808384070716433,-0.1674562567923655
-2.249,0.5369226036560266,-0.02969995752518888
-2.2485,0.6436243522328531,0.06566978812131802
-2.248,0.6649647019482183,0.07626642652648545
-2.2475,0.707645401378949,-0.04029659593035631
-2.247,0.8783681991018712,-0.2734226408440398
-2.2465,0.825017324813458,-0.2310360872233701
-2.246,0.6969752265212663,-0.06148987274069118
-2.2455,0.5689331282290746,0.1080563417419877
-2.245,0.4835717293676135,0.2458126410091644
-2.2445,0.6542945270905358,0.2670059178194992
-2.244,1.081101521397841,0.3941655786815084
-2.2435,0.1527963087794516,-0.5595318777835605
-2.243,-0.8822106524157645,-1.322489842955616
-2.2425,-1.821186039891837,-1.968884785670829
-2.242,-1.842526389607202,-1.84172512480882
-2.2415,-1.127624674142465,-0.9516074987747555
-2.241,-0.4447334832507763,-0.1250697031716958
-2.2405,0.01408403562957729,0.4365521323021782
-2.24,0.2808384070716433,0.775644561267536
-2.2395,0.408880505363835,0.9345941373450475
-2.239,0.4515612047945656,0.9875773293708847
-2.2385,0.4515612047945656,0.9875773293708847
-2.238,0.4302208550792003,0.9981739677760521
-2.2375,0.3982103305061524,1.00877060618122
-2.237,0.3661998059331045,1.029963882991555
-2.2365,0.2594980573562781,1.029963882991555
-2.236,-0.3166913849585846,0.6590815388106942
-2.2355,-1.010252750707956,0.3305857482505039
-2.235,-1.533091318734406,-0.5277419625680583
-2.2345,-1.778505340461106,-1.237716735714276
-2.234,-1.437059745015262,-1.227120097309109
-2.2335,-0.722158029550525,-0.8138511995075789
-2.233,-0.06060718837420119,-0.3475991096802118
-2.2325,0.3768699807907871,-0.01910331912002144
-2.232,0.6009436528021226,0.1610395337678249
-2.2315,0.6863050516635838,0.13984625695749
-2.231,0.6969752265212663,0.08686306493165288
-2.2305,0.8676980242441885,-0.1144730647665284
-2.23,0.8783681991018712,-0.1568596183871981
-2.2295,0.7609962756673623,-0.05089323433552374
-2.229,0.6222840025174878,0.09745970333682032
-2.2285,0.5262524287983441,0.2458126410091644
-2.228,0.5796033030867573,0.309392471440169
-2.2275,1.123782220828572,0.2034260873884947
-2.227,0.7503261008096795,-0.4111789401112165
-2.2265,-0.572775581542968,-1.555615887869299
-2.226,-1.405049220442214,-2.053657892912168
-2.2255,-1.735824641030376,-2.064254531317336
-2.225,-1.234326422719292,-1.237716735714276
-2.2245,-0.5194247072545548,-0.252229364033705
-2.224,-0.03926683865883591,0.3941655786815084
-2.2235,0.2381577076409128,0.7544512844572011
-2.223,0.3875401556484697,0.92399749893988
-2.2225,0.4408910299368829,0.9769806909657173
-2.222,0.4408910299368829,0.9557874141553824
-2.2215,0.4195506802215176,0.9134008605347127
-2.221,0.3982103305061524,0.9028042221295453
-2.2205,0.3768699807907871,0.9028042221295453
-2.22,0.3341892813600565,0.9134008605347127
-2.2195,-0.1139580626626144,0.5107286011383502
-2.219,-0.9995825758502737,-0.4959520473525559
-2.2185,-1.714484291315011,-1.460246142222792
-2.218,-1.949228138184029,-1.990078062481164
-2.2175,-1.501080794161358,-1.703968825541643
-2.217,-0.7648387289812555,-0.9304142219644207
-2.2165,-0.1139580626626144,-0.2416327256285375
-2.216,0.3128489316446912,0.1610395337678249
-2.2155,0.5369226036560266,0.2034260873884947
-2.215,0.6329541773751706,0.1080563417419877
-2.2145,0.6329541773751706,0.04447651131098315
-2.214,0.7716664505250448,-0.1356663415768632
-2.2135,0.8676980242441885,-0.2204394488182027
-2.213,0.7716664505250448,-0.1144730647665284
-2.2125,0.6436243522328531,0.04447651131098315
-2.212,0.5262524287983441,0.1928294489833272
-2.2115,0.4942419042252961,0.2564092794143318
-2.211,0.9103787236749192,0.13984625695749
-2.2105,0.9957401225363802,-0.09327978795619347
-2.21,-0.3700422592469978,-1.237716735714276
-2.2095,-1.362368521011484,-1.778145294377815
-2.209,-2.013249187330125,-2.106641084938006
-2.2085,-1.67180359188428,-1.566212526274467
-2.208,-0.8715404775580819,-0.5807251545938954
-2.2075,-0.2420001609548061,0.1716361721729923
-2.207,0.142126133921769,0.6378882620003594
-2.2065,0.3448594562177392,0.8922075837243778
-2.206,0.4408910299368829,0.9981739677760521
-2.2055,0.4622313796522482,1.019367244586387
-2.205,0.4408910299368829,0.9981739677760521
-2.2045,0.408880505363835,0.9981739677760521
-2.204,0.3875401556484697,0.9981739677760521
-2.2035,0.3555296310754218,1.00877060618122
-2.203,0.1101156093487211,0.775644561267536
-2.2025,-0.6688071552621118,-0.008506680714854012
-2.202,-1.319687821580753,-0.9198175835592532
-2.2015,-1.522421143876723,-1.619195718300304
-2.201,-1.223656247861609,-1.460246142222792
-2.2005,-0.6154562809736985,-0.8986243067489184
-2.2,-0.01792648894347063,-0.3793890248957141
-2.1995,0.3661998059331045,0.01268659609548085
-2.199,0.5475927785137094,0.2352160026039969
-2.1985,0.6009436528021226,0.2776025562246667
-2.198,0.5902734779444399,0.2246193641988295
-2.1975,0.6542945270905358,0.05507314971615059
-2.197,0.8356874996711408,-0.2310360872233701
-2.1965,0.8036769750980928,-0.2098428104130352
-2.196,0.6756348768059011,-0.04029659593035631
-2.1955,0.5582629533713921,0.1504428953626575
-2.195,0.4835717293676135,0.3199891098453364
-2.1945,0.6969752265212663,0.6166949851900245
-2.194,1.262494493978446,1.051157159801889
-2.1935,0.3235191065023739,0.06566978812131802
-2.193,-0.8928808272734472,-1.0999604364471
-2.1925,-1.778505340461106,-1.852321763213987
-2.192,-1.981238662757077,-1.937094870455327
-2.1915,-1.341028171296118,-1.121153713257435
-2.191,-0.5514352318276028,-0.1780528951975329
-2.1905,-0.03926683865883591,0.457745409112513
-2.19,0.2594980573562781,0.8392243916985406
-2.1895,0.3982103305061524,1.029963882991555
-2.189,0.4515612047945656,1.104140351827727
-2.1885,0.4515612047945656,1.104140351827727
-2.188,0.4302208550792003,1.082947075017392
-2.1875,0.408880505363835,1.093543713422559
-2.187,0.3875401556484697,1.104140351827727
-2.1865,0.2594980573562781,1.051157159801889
-2.186,-0.391382608962363,0.6166949851900245
-2.1855,-1.180975548430879,0.1292496185523226
-2.185,-1.586442193022819,-0.7820612842920766
-2.1845,-1.565101843307454,-1.290699927740113
-2.184,-0.9995825758502737,-0.9833974139902578
-2.1835,-0.3273615598162672,-0.4535654937318862
-2.183,0.1954770082101822,-0.04029659593035631
-2.1825,0.5262524287983441,0.13984625695749
-2.182,0.6756348768059011,0.1822328105781598
-2.1815,0.6969752265212663,0.1716361721729923
-2.181,0.6863050516635838,0.05507314971615059
-2.1805,0.857027849386506,-0.2416327256285375
-2.18,0.8463576745288233,-0.2840192792492073
-2.1795,0.7289857510943143,-0.1462629799820306
-2.179,0.6009436528021226,0.03387987290581572
-2.1785,0.5155822539406614,0.2246193641988295
-2.178,0.5689331282290746,0.2987958330350016
-2.1775,1.070431346540159,0.4047622170866759
-2.177,0.9957401225363802,0.2034260873884947
-2.1765,-0.3593720843893152,-0.9198175835592532
-2.176,-1.437059745015262,-1.661582271920973
-2.1755,-1.767835165603424,-1.778145294377815
-2.175,-1.341028171296118,-1.142346990067769
-2.1745,-0.6154562809736985,-0.2416327256285375
-2.174,-0.04993701351651855,0.457745409112513
-2.1735,0.2381577076409128,0.8180311148882058
-2.173,0.3875401556484697,1.00877060618122
-2.1725,0.4408910299368829,1.072350436612224
-2.172,0.4408910299368829,1.072350436612224
-2.1715,0.4195506802215176,1.051157159801889
-2.171,0.3982103305061524,1.051157159801889
-2.1705,0.3768699807907871,1.072350436612224
-2.17,0.3341892813600565,1.061753798207057
-2.1695,-0.156638762093345,0.5743084315693548
-2.169,-0.9675720512772257,-0.400582301706049
-2.1685,-1.501080794161358,-1.354279758171118
-2.168,-1.650463242168915,-1.905304955239825
-2.1675,-1.127624674142465,-1.576809164679634
-2.167,-0.4980843575391895,-0.8774310299385835
-2.1665,0.05676473506030786,-0.3052125560595421
-2.166,0.408880505363835,0.02328323450064829
-2.1655,0.5902734779444399,0.1822328105781598
-2.165,0.6542945270905358,0.1610395337678249
-2.1645,0.6542945270905358,0.07626642652648545
-2.164,0.7503261008096795,-0.1144730647665284
-2.1635,0.7823366253827275,-0.2098428104130352
-2.163,0.6969752265212663,-0.1462629799820306
-2.1625,0.5902734779444399,-0.01910331912002144
-2.162,0.5155822539406614,0.1080563417419877
-2.1615,0.5049120790829789,0.1822328105781598
-2.161,0.825017324813458,0.1822328105781598
-2.1605,0.6116138276598051,-0.2840192792492073
-2.16,-0.1886492866663929,-0.9516074987747555
-2.1595,-1.234326422719292,-1.619195718300304
-2.159,-1.853196564464885,-1.958288147265661
-2.1585,-1.447729919872945,-1.322489842955616
-2.158,-0.7755089038389382,-0.4323722169215513
-2.1575,-0.2313299860971235,0.2670059178194992
-2.157,0.142126133921769,0.7438546460520338
-2.1565,0.3555296310754218,1.019367244586387
-2.156,0.4408910299368829,1.135930267043229
-2.1555,0.4622313796522482,1.167720182258731
-2.155,0.4515612047945656,1.157123543853563
-2.1545,0.4302208550792003,1.146526905448396
-2.154,0.3982103305061524,1.135930267043229
-2.1535,0.3448594562177392,1.146526905448396
-2.153,0.04609456020262521,0.8710143069140429
-2.1525,-0.7434983792658902,0.4895353243280153
-2.152,-1.405049220442214,-0.1144730647665284
-2.1515,-1.629122892453549,-0.9304142219644207
-2.151,-1.319687821580753,-1.078767159636765
-2.1505,-0.690147504977477,-0.6125150698093976
-2.15,-0.1139580626626144,-0.1568596183871981
-2.1495,0.2808384070716433,0.1292496185523226
-2.149,0.5155822539406614,0.2352160026039969
-2.1485,0.6116138276598051,0.1504428953626575
-2.148,0.6329541773751706,0.01268659609548085
-2.1475,0.6863050516635838,-0.1250697031716958
-2.147,0.7823366253827275,-0.252229364033705
-2.1465,0.7183155762366316,-0.1780528951975329
-2.146,0.6116138276598051,-0.01910331912002144
-2.1455,0.5262524287983441,0.1504428953626575
-2.145,0.4729015545099309,0.2776025562246667
-2.1445,0.7503261008096795,0.3199891098453364
-2.144,1.305175193409177,0.6166949851900245
-2.1435,0.3021787567870086,-0.3687923864905467
-2.143,-0.8608703027003992,-1.258910012524611
-2.1425,-1.810515865034154,-1.873515040024322
-2.142,-1.885207089037933,-1.75695201756748
-2.1415,-1.180975548430879,-0.8774310299385835
-2.141,-0.4447334832507763,0.01268659609548085
-2.1405,0.01408403562957729,0.5849050699745222
-2.14,0.2808384070716433,0.9134008605347127
-2.1395,0.408880505363835,1.082947075017392
-2.139,0.4515612047945656,1.135930267043229
-2.1385,0.4515612047945656,1.135930267043229
-2.138,0.4302208550792003,1.125333628638062
-2.1375,0.408880505363835,1.135930267043229
-2.137,0.3768699807907871,1.135930267043229
-2.1365,0.2488278824985954,1.051157159801889
-2.136,-0.4660738329661415,0.5213252395435176
-2.1355,-1.287677297007705,-0.1356663415768632
-2.135,-1.799845690176472,-1.046977244421262
-2.1345,-1.789175515318789,-1.502632695843462
-2.134,-1.159635198715513,-1.216523458903942
-2.1335,-0.4447334832507763,-0.6443049850249
-2.133,0.1101156093487211,-0.1886495336027004
-2.1325,0.4622313796522482,0.1186529801471552
-2.132,0.6116138276598051,0.2458126410091644
-2.1315,0.6436243522328531,0.2670059178194992
-2.131,0.6542945270905358,0.1504428953626575
-2.1305,0.825017324813458,-0.1144730647665284
-2.13,0.825017324813458,-0.1568596183871981
-2.1295,0.7183155762366316,-0.08268314955102604
-2.129,0.6116138276598051,0.03387987290581572
-2.1285,0.5262524287983441,0.1504428953626575
-2.128,0.5475927785137094,0.1186529801471552
-2.1275,0.974399772821015,0.13984625695749
-2.127,0.7823366253827275,-0.1462629799820306
-2.1265,-0.5514352318276028,-1.301296566145281
-2.126,-1.405049220442214,-1.809935209593318
-2.1255,-1.618452717595867,-1.75695201756748
-2.125,-1.148965023857831,-1.025783967610927
-2.1245,-0.4554036581084589,-0.1144730647665284
-2.124,0.02475421048725994,0.5107286011383502
-2.1235,0.2701682322139607,0.8392243916985406
-2.123,0.3982103305061524,0.9875773293708847
-2.1225,0.4408910299368829,1.040560521396722
-2.122,0.4408910299368829,1.029963882991555
-2.1215,0.4195506802215176,1.00877060618122
-2.121,0.3982103305061524,0.9981739677760521
-2.1205,0.3875401556484697,1.00877060618122
-2.12,0.3341892813600565,1.00877060618122
-2.1195,-0.124628237520297,0.701468092431364
-2.119,-0.9248913518464952,0.2034260873884947
-2.1185,-1.586442193022819,-0.6866915386455698
-2.118,-1.959898313041711,-1.354279758171118
-2.1175,-1.703814116457328,-1.237716735714276
-2.117,-1.010252750707956,-0.6972881770507372
-2.1165,-0.2953510352432193,-0.2310360872233701
-2.116,0.2381577076409128,0.05507314971615059
-2.1155,0.5049120790829789,0.1822328105781598
-2.115,0.5902734779444399,0.2140227257936621
-2.1145,0.6009436528021226,0.1822328105781598
-2.114,0.7396559259519968,0.04447651131098315
-2.1135,0.79300680024041,-0.01910331912002144
-2.113,0.707645401378949,0.05507314971615059
-2.1125,0.6116138276598051,0.13984625695749
-2.112,0.5262524287983441,0.2352160026039969
-2.1115,0.5369226036560266,0.2564092794143318
-2.111,1.006410297394063,0.2458126410091644
-2.1105,0.6542945270905358,-0.3475991096802118
-2.11,-0.3593720843893152,-1.152943628472937
-2.1095,-1.383708870726849,-1.767548655972648
-2.109,-1.991908837614759,-2.085447808127671
-2.1085,-1.554431668449771,-1.439052865412457
-2.108,-0.7968492535543035,-0.5065486857577234
-2.1075,-0.2206598112394408,0.1822328105781598
-2.107,0.1527963087794516,0.6378882620003594
-2.1065,0.3661998059331045,0.8816109453192104
-2.106,0.4515612047945656,0.9875773293708847
-2.1055,0.4622313796522482,1.00877060618122
-2.105,0.4515612047945656,0.9981739677760521
-2.1045,0.4302208550792003,0.9981739677760521
-2.104,0.3875401556484697,1.019367244586387
-2.1035,0.3448594562177392,1.040560521396722
-2.103,0.00341386077189465,0.7544512844572011
-2.1025,-0.8822106524157645,0.03387987290581572
-2.102,-1.725154466172693,-0.8032545611024114
-2.1015,-2.183971985053047,-1.523825972653797
-2.101,-1.810515865034154,-1.566212526274467
-2.1005,-0.9782422261349084,-1.046977244421262
-2.1,-0.2099896363817582,-0.5065486857577234
-2.0995,0.3021787567870086,-0.01910331912002144
-2.099,0.5369226036560266,0.2458126410091644
-2.0985,0.6009436528021226,0.2564092794143318
-2.098,0.6116138276598051,0.1292496185523226
-2.0975,0.6863050516635838,-0.07208651114585861
-2.097,0.8463576745288233,-0.2628260024388724
-2.0965,0.79300680024041,-0.1886495336027004
-2.096,0.6756348768059011,-0.01910331912002144
-2.0955,0.5582629533713921,0.1504428953626575
-2.095,0.4942419042252961,0.2670059178194992
-2.0945,0.7823366253827275,0.1292496185523226
-2.094,1.251824319120764,0.08686306493165288
-2.0935,0.1207857842064037,-0.9728007755850904
-2.093,-0.9248913518464952,-1.629792356705471
-2.0925,-1.810515865034154,-2.053657892912168
-2.092,-1.799845690176472,-1.767548655972648
-2.0915,-1.084943974711735,-0.8138511995075789
-2.091,-0.391382608962363,0.04447651131098315
-2.0905,0.04609456020262521,0.5637117931641874
-2.09,0.3021787567870086,0.8604176685088755
-2.0895,0.4195506802215176,0.9875773293708847
-2.089,0.4622313796522482,1.019367244586387
-2.0885,0.4515612047945656,0.9981739677760521
-2.088,0.4302208550792003,0.9769806909657173
-2.0875,0.408880505363835,0.9663840525605498
-2.087,0.3661998059331045,0.9769806909657173
-2.0865,0.2274875327832301,0.8604176685088755
-2.086,-0.1886492866663929,0.457745409112513
-2.0855,-0.754168554123573,0.09745970333682032
-2.085,-1.458400094730627,-0.7396747306714069
-2.0845,-1.629122892453549,-1.205926820498774
-2.084,-1.127624674142465,-0.9728007755850904
-2.0835,-0.4767440078238243,-0.4853554089473885
-2.083,0.0674349099179905,-0.06148987274069118
-2.0825,0.4195506802215176,0.1822328105781598
-2.082,0.6009436528021226,0.2670059178194992
-2.0815,0.6222840025174878,0.2564092794143318
-2.081,0.6542945270905358,0.1716361721729923
-2.0805,0.8463576745288233,0.002089957690313421
-2.08,0.8356874996711408,-0.008506680714854012
-2.0795,0.7183155762366316,0.09745970333682032
-2.079,0.5902734779444399,0.2246193641988295
-2.0785,0.5155822539406614,0.3623756634660061
-2.078,0.6436243522328531,0.4259554938970107
-2.0775,1.273164668836129,0.6590815388106942
-2.077,1.059761171682476,0.309392471440169
-2.0765,-0.3487019095316325,-0.9198175835592532
-2.076,-1.255666772434657,-1.523825972653797
-2.0755,-1.693143941599645,-1.75695201756748
-2.075,-1.287677297007705,-1.142346990067769
-2.0745,-0.572775581542968,-0.2628260024388724
-2.074,-0.06060718837420119,0.3623756634660061
-2.0735,0.2274875327832301,0.7332580076468663
-2.073,0.3768699807907871,0.92399749893988
-2.0725,0.4408910299368829,0.9981739677760521
-2.072,0.4515612047945656,1.00877060618122
-2.0715,0.4408910299368829,0.9875773293708847
-2.071,0.4195506802215176,0.9769806909657173
-2.0705,0.3982103305061524,0.9769806909657173
-2.07,0.3235191065023739,0.9557874141553824
-2.0695,-0.1886492866663929,0.5001319627331828
-2.069,-1.020922925565639,0.1292496185523226
-2.0685,-1.575772018165136,-0.6760949002404023
-2.068,-1.757164990745741,-1.227120097309109
-2.0675,-1.373038695869166,-1.01518732920576
-2.067,-0.690147504977477,-0.5277419625680583
-2.0665,-0.07127736323188383,-0.1462629799820306
-2.066,0.3555296310754218,0.06566978812131802
-2.0655,0.5902734779444399,0.1716361721729923
-2.065,0.6649647019482183,0.1716361721729923
-2.0645,0.6542945270905358,0.1292496185523226
-2.064,0.8143471499557753,-0.09327978795619347
-2.0635,0.8783681991018712,-0.1780528951975329
-2.063,0.7716664505250448,-0.04029659593035631
-2.0625,0.6329541773751706,0.13984625695749
-2.062,0.5369226036560266,0.2881991946298341
-2.0615,0.5369226036560266,0.4047622170866759
-2.061,1.027750647109428,0.6378882620003594
-2.0605,0.9103787236749192,0.3199891098453364
-2.06,-0.4127229586777283,-0.8774310299385835
-2.0595,-1.30901764672307,-1.545019249464132
-2.059,-1.87453691418025,-1.958288147265661
-2.0585,-1.479740444445993,-1.407262950196955
-2.058,-0.722158029550525,-0.4959520473525559
-2.0575,-0.1673089369510276,0.1822328105781598
-2.057,0.1848068333524996,0.6060983467848571
-2.0565,0.3661998059331045,0.8392243916985406
-2.056,0.4408910299368829,0.92399749893988
-2.0555,0.4515612047945656,0.9345941373450475
-2.055,0.4408910299368829,0.92399749893988
-2.0545,0.4302208550792003,0.9134008605347127
-2.054,0.408880505363835,0.9134008605347127
-2.0535,0.3555296310754218,0.9557874141553824
-2.053,-0.04993701351651855,0.6802748156210291
-2.0525,-0.9462317015618604,-0.3052125560595421
-2.052,-1.661133417026597,-1.322489842955616
-2.0515,-2.07727023647622,-1.958288147265661
-2.051,-1.799845690176472,-1.693372187136476
-2.0505,-0.9995825758502737,-0.9516074987747555
-2.05,-0.2206598112394408,-0.326405832869877
-2.0495,0.2808384070716433,0.05507314971615059
-2.049,0.5369226036560266,0.2140227257936621
-2.0485,0.6436243522328531,0.2140227257936621
-2.048,0.6649647019482183,0.1716361721729923
-2.0475,0.7716664505250448,-0.01910331912002144
-2.047,0.942389248247967,-0.2098428104130352
-2.0465,0.857027849386506,-0.1674562567923655
-2.046,0.707645401378949,-0.02969995752518888
-2.0455,0.5796033030867573,0.1186529801471552
-2.045,0.5049120790829789,0.2458126410091644
-2.0445,0.8036769750980928,0.3623756634660061
-2.044,1.326515543124542,0.6484849004055269
-2.0435,0.3341892813600565,-0.3158091944647096
-2.043,-1.010252750707956,-1.396666311791788
-2.0425,-1.885207089037933,-2.021867977696666
-2.042,-1.87453691418025,-1.873515040024322
-2.0415,-1.159635198715513,-0.9939940523954253
-2.041,-0.4020527838200457,-0.09327978795619347
-2.0405,0.05676473506030786,0.4789386859228479
-2.04,0.3128489316446912,0.8074344764830383
-2.0395,0.4302208550792003,0.9769806909657173
-2.039,0.4622313796522482,1.029963882991555
-2.0385,0.4515612047945656,1.040560521396722
-2.038,0.4302208550792003,1.040560521396722
-2.0375,0.408880505363835,1.051157159801889
-2.037,0.3875401556484697,1.082947075017392
-2.0365,0.1954770082101822,0.9663840525605498
-2.036,-0.5621054066852853,0.4789386859228479
-2.0355,-1.362368521011484,-0.1462629799820306
-2.035,-1.906547438753298,-1.01518732920576
-2.0345,-1.959898313041711,-1.34368311976595
-2.034,-1.319687821580753,-1.004590690800593
-2.0335,-0.5407650569699201,-0.4641621321370536
-2.033,0.07810508477567314,-0.04029659593035631
-2.0325,0.4515612047945656,0.1716361721729923
-2.032,0.6436243522328531,0.1716361721729923
-2.0315,0.6863050516635838,0.1186529801471552
-2.031,0.7183155762366316,0.01268659609548085
-2.0305,0.9317190733902845,-0.2416327256285375
-2.03,0.8997085488172365,-0.2310360872233701
-2.0295,0.7503261008096795,-0.06148987274069118
-2.029,0.6116138276598051,0.1186529801471552
-2.0285,0.5155822539406614,0.2670059178194992
-2.028,0.6116138276598051,0.3729723018711736
-2.0275,1.166462920259302,0.6908714540261965
-2.027,0.6116138276598051,0.02328323450064829
-2.0265,-0.8502001278427167,-1.237716735714276
-2.026,-1.789175515318789,-1.873515040024322
-2.0255,-2.07727023647622,-2.021867977696666
-2.025,-1.479740444445993,-1.280103289334946
-2.0245,-0.6474668055467465,-0.3158091944647096
-2.024,-0.07127736323188383,0.3517790250608387
-2.0235,0.2488278824985954,0.7332580076468663
-2.023,0.408880505363835,0.9345941373450475
-2.0225,0.4622313796522482,1.00877060618122
-2.022,0.4622313796522482,1.00877060618122
-2.0215,0.4515612047945656,0.9981739677760521
-2.021,0.4302208550792003,0.9875773293708847
-2.0205,0.408880505363835,1.00877060618122
-2.02,0.3128489316446912,1.029963882991555
-2.0195,-0.124628237520297,0.6484849004055269
-2.019,-0.6367966306890638,0.2458126410091644
-2.0185,-1.30901764672307,-0.6443049850249
-2.018,-1.639793067311232,-1.227120097309109
-2.0175,-1.287677297007705,-1.05757388282643
-2.017,-0.6474668055467465,-0.5595318777835605
-2.0165,-0.07127736323188383,-0.1356663415768632
-2.016,0.3128489316446912,0.07626642652648545
-2.0155,0.5369226036560266,0.1292496185523226
-2.015,0.6329541773751706,0.09745970333682032
-2.0145,0.6649647019482183,0.04447651131098315
-2.014,0.8890383739595538,-0.2310360872233701
-2.0135,0.942389248247967,-0.2946159176543747
-2.013,0.8143471499557753,-0.1568596183871981
-2.0125,0.6649647019482183,0.04447651131098315
-2.012,0.5475927785137094,0.2140227257936621
-2.0115,0.5475927785137094,0.3411823866556712
-2.011,1.038420821967111,0.5637117931641874
-2.0105,1.294505018551494,0.5849050699745222
-2.01,-0.02859666380115328,-0.6231117082145651
-2.0095,-1.255666772434657,-1.555615887869299
-2.009,-1.842526389607202,-1.947691508860494
-2.0085,-1.533091318734406,-1.47084278062796
-2.008,-0.807519428411986,-0.5807251545938954
