#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:58:48.561
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.704 V
#Current: -500 mA Readback: -5 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0615,0.2488278824987313,-0.368792386490701
-4.061,0.3982103305061524,-0.5383386009732256
-4.0605,0.4302208550792003,-0.6443049850249
-4.06,0.4195506802215856,-0.7502713690768249
-4.0595,0.4942419042252961,-1.025783967610927
-4.059,0.5049120790829789,-1.195330182093607
-4.0585,0.4408910299369412,-1.205926820498765
-4.058,0.3661998059331045,-1.184733543688439
-4.0575,0.3235191065023739,-1.163540266878104
-4.057,0.3875401556484115,-1.099960436447157
-4.0565,0.8783681991018712,-0.7290780922662394
-4.056,1.273164668836129,-0.1780528951975329
-4.0555,1.038420821967324,0.4047622170861458
-4.055,0.1421261339207209,0.8922075837247151
-4.0545,-1.010252750707956,1.263089927905238
-4.054,-1.53309131873393,1.241896651094922
-4.0535,-1.234326422718797,0.6272916235945848
-4.053,-0.690147504977477,-0.04029659593035631
-4.0525,-0.2206598112394408,-0.4959520473525559
-4.052,0.08877525963350134,-0.6972881770507469
-4.0515,0.2488278824985954,-0.7078848154559045
-4.051,0.2808384070716433,-0.6019184314042303
-4.0505,0.2488278824986245,-0.4323722169217055
-4.05,0.1954770082101822,-0.252229364033705
-4.0495,0.1314559590640864,-0.08268314955102604
-4.049,0.04609456020270285,0.08686306493149867
-4.0485,-0.4554036581092353,0.4047622170870903
-4.048,-1.30901764672307,0.8604176685088755
-4.0475,-2.098610586190868,1.231300012689398
-4.047,-2.482736881067539,1.167720182258027
-4.0465,-1.799845690176472,0.3941655786815084
-4.046,-0.9569018764203098,-0.3793890248950105
-4.0455,-0.2633405106697541,-0.877431029938834
-4.045,0.1954770082101822,-1.152943628472937
-4.0445,0.408880505363835,-1.195330182093607
-4.044,0.4622313796522385,-1.110557074852132
-4.0435,0.4515612047945656,-0.9622041371799229
-4.043,0.5049120790829789,-0.8986243067489184
-4.0425,0.5902734779443622,-0.9092209451540761
-4.042,0.5262524287983441,-0.7396747306714069
-4.0415,0.4302208550792003,-0.5065486857577234
-4.041,0.3448594562178168,-0.2946159176545674
-4.0405,0.3235191065027814,-0.09327978795581761
-4.04,0.7716664505250448,0.3199891098453364
-4.0395,1.561259389992842,0.8286277532929105
-4.039,1.785333062004284,1.220703374284597
-4.0385,1.113112045970889,1.25249328950007
-4.038,-0.2206598112382279,1.305476481525859
-4.0375,-1.298347471865475,1.347863035146163
-4.037,-1.394379045584531,0.8922075837243778
-4.0365,-0.9569018764195432,0.2034260873884947
-4.036,-0.4447334832504172,-0.3158091944649601
-4.0355,-0.04993701351651855,-0.5913217929990628
-4.035,0.1741366584948169,-0.6443049850249
-4.0345,0.2701682322138733,-0.5701285161887955
-4.034,0.2701682322139607,-0.400582301706049
-4.0335,0.2061471830678648,-0.2204394488182027
-4.033,0.1421261339218272,-0.05089323433567794
-4.0325,0.110115609348362,0.07626642652673603
-4.032,-0.2846808603855366,0.3517790250608387
-4.0315,-1.074273799853334,0.7968378380774661
-4.031,-1.810515865034727,1.178316820664101
-4.0305,-2.44005618163743,1.400846227172415
-4.03,-2.215982509626298,1.051157159802207
-4.0295,-1.394379045583794,0.2140227257929682
-4.029,-0.5834457564006506,-0.5489352393783931
-4.0285,0.00341386077189465,-1.05757388282643
-4.028,0.312848931644798,-1.237716735714257
-4.0275,0.4302208550792003,-1.216523458903942
-4.027,0.4515612047945656,-1.089363798041932
-4.0265,0.4622313796522385,-0.9092209451542497
-4.026,0.5582629533713921,-0.7820612842920766
-4.0255,0.5369226036560266,-0.570128516188728
-4.025,0.4622313796523161,-0.3370024712752565
-4.0245,0.3768699807907483,-0.1356663415767186
-4.024,0.3341892813600565,0.02328323450064829
-4.0235,0.6649647019479175,0.3199891098450666
-4.023,1.454557641417248,0.7862411996730697
-4.0225,2.020076908873914,1.188913459069066
-4.022,1.742652362574417,1.443232780792853
-4.0215,0.4729015545088246,1.580989080060222
-4.021,-0.7434983792658902,1.538602526439591
-4.0205,-1.010252750707956,0.9345941373450475
-4.02,-0.7434983792655312,0.1504428953621274
-4.0195,-0.3487019095316325,-0.4323722169215513
-4.019,-0.03926683865883591,-0.7396747306714069
-4.0185,0.1634664836369499,-0.8244478379126692
-4.018,0.2594980573562781,-0.7608680074817418
-4.0175,0.2594980573562781,-0.6125150698093976
-4.017,0.2168173579255863,-0.4323722169217151
-4.0165,0.1634664836370858,-0.2628260024387374
-4.016,0.1101156093487211,-0.1144730647665284
-4.0155,-0.00725631408568124,0.0444765113108386
-4.015,-0.6047861061167824,0.3835689402767651
-4.0145,-1.447729919872945,0.849821030103708
-4.014,-2.173301810194704,1.188913459068757
-4.0135,-1.991908837614031,0.7968378380771288
-4.013,-1.191645723288561,-0.01910331912002144
-4.0125,-0.4554036581084589,-0.6654982618352349
-4.012,0.06743490991824282,-1.025783967611024
-4.0115,0.3448594562177392,-1.131750351662602
-4.011,0.4515612047945656,-1.078767159636765
-4.0105,0.4622313796522385,-0.9516074987748712
-4.01,0.4195506802215176,-0.8244478379127463
-4.0095,0.4622313796522482,-0.8138511995075789
-4.009,0.4729015545099212,-0.7714646458869477
-4.0085,0.4195506802214691,-0.6019184314040664
-4.008,0.3661998059331045,-0.4217755785163839
-4.0075,0.3341892813600856,-0.2310360872235436
-4.007,0.4515612047951866,0.002089957690766388
-4.0065,1.134452395686255,0.5001319627331828
-4.006,1.92404533515477,0.9981739677760521
-4.0055,2.148119007165349,1.316073119931104
-4.005,1.315845368266859,1.347863035146577
-4.0045,-0.124628237520297,1.400846227172415
-4.004,-0.8822106524157256,1.10414035182709
-4.0035,-0.839529952985034,0.4047622170866759
-4.003,-0.5087545323968721,-0.2098428104130352
-4.0025,-0.1673089369513381,-0.5913217929987159
-4.002,0.07810508477567314,-0.718481453861072
-4.0015,0.2168173579255475,-0.6866915386455698
-4.001,0.2701682322139122,-0.570128516188834
-4.0005,0.2594980573562393,-0.4005823017058948
-4,0.2168173579255475,-0.2310360872233701
-3.9995,0.1848068333524996,-0.09327978795619347
-3.999,0.1207857842064037,0.04447651131098315
-3.9985,-0.2846808603855366,0.4153588554918433
-3.998,-0.8608703027003992,0.8922075837243778
-3.9975,-1.543761493592088,1.25249328950007
-3.997,-1.959898313041711,1.347863035146577
-3.9965,-1.586442193022819,0.775644561267536
-3.996,-0.8822106524157645,0.002089957690313421
-3.9955,-0.2633405106701714,-0.6019184314042303
-3.995,0.1527963087794516,-0.9833974139902578
-3.9945,0.3555296310754218,-1.131750351662602
-3.994,0.4302208550792003,-1.121153713257435
-3.9935,0.4302208550792003,-1.01518732920576
-3.993,0.4729015545099309,-0.9516074987747555
-3.9925,0.6116138276598051,-1.036380606016095
-3.992,0.5902734779444399,-0.8668343915334161
-3.9915,0.4942419042252961,-0.6231117082145651
-3.991,0.3982103305061524,-0.3899856633008816
-3.9905,0.3661998059331045,-0.1674562567923655
-3.99,0.8143471499557753,0.2670059178194992
-3.9895,1.337185717982225,0.8074344764830383
-3.989,1.19847344483235,1.220703374284568
-3.9885,0.4302208550792003,1.411442865577582
-3.988,-0.7328282044082075,1.485619334413754
-3.9875,-1.319687821580753,1.241896651094903
-3.987,-1.095614149569417,0.5319218779486851
-3.9865,-0.6261264558313813,-0.1356663415768632
-3.986,-0.1993194615240755,-0.5595318777835605
-3.9855,0.08877525963335578,-0.718481453861072
-3.985,0.2381577076409128,-0.7078848154559045
-3.9845,0.291508581929326,-0.6019184314042303
-3.984,0.2701682322139607,-0.4323722169215513
-3.9835,0.2274875327832301,-0.2628260024388724
-3.983,0.1634664836371343,-0.1038764263613609
-3.9825,0.1101156093487211,0.03387987290581572
-3.982,-0.1032878878049318,0.1928294489833272
-3.9815,-0.807519428411986,0.5743084315693548
-3.981,-1.51175096901904,0.9981739677760521
-3.9805,-1.949228138184029,1.263089927905238
-3.98,-1.757164990745741,0.8710143069140429
-3.9795,-1.074273799854052,0.1292496185523226
-3.979,-0.3807124341046804,-0.4217755785163839
-3.9785,0.1101156093487211,-0.6972881770507372
-3.978,0.3661998059331045,-0.8350444763179138
-3.9775,0.4515612047945656,-0.8562377531282487
-3.977,0.4515612047945656,-0.8138511995075789
-3.9765,0.4302208550792003,-0.718481453861072
-3.976,0.4942419042252961,-0.6760949002404023
-3.9755,0.4835717293676135,-0.6231117082145651
-3.975,0.4408910299368829,-0.5595318777835605
-3.9745,0.3768699807907871,-0.5065486857577234
-3.974,0.3448594562177392,-0.474758770542221
-3.9735,0.5689331282290746,-0.2734226408440398
-3.973,1.241154144263081,0.2776025562246667
-3.9725,1.76399271228953,0.8604176685088755
-3.972,1.422547116843686,1.273686566310405
-3.9715,0.1848068333524996,1.517409249629256
-3.971,-1.010252750707956,1.580989080060261
-3.9705,-1.26633694729234,1.072350436612224
-3.97,-0.9142211769888124,0.2776025562246667
-3.9695,-0.4447334832507763,-0.3475991096802118
-3.969,-0.07127736323188383,-0.7078848154559045
-3.9685,0.1634664836371343,-0.8138511995075789
-3.968,0.2701682322139607,-0.7714646458869092
-3.9675,0.291508581929326,-0.6231117082145651
-3.967,0.2594980573562781,-0.4535654937318862
-3.9665,0.1954770082101822,-0.2840192792492073
-3.966,0.09944543449103843,-0.07208651114585861
-3.9655,-0.1139580626626144,0.1928294489833272
-3.965,-0.7008176798351597,0.5849050699745222
-3.9645,-1.51175096901904,1.00877060618122
-3.964,-2.226652684483777,1.305476481525908
-3.9635,-2.087940411333903,0.9345941373450475
-3.963,-1.26633694729234,0.02328323450064829
-3.9625,-0.5194247072545548,-0.7714646458869092
-3.962,0.01408403562957729,-1.216523458903942
-3.9615,0.3128489316446912,-1.364876396576285
-3.961,0.4408910299368829,-1.322489842955616
-3.9605,0.4729015545099309,-1.195330182093607
-3.96,0.4515612047945656,-1.01518732920576
-3.9595,0.5369226036560266,-0.7714646458869092
-3.959,0.5796033030867573,-0.5489352393783931
-3.9585,0.5155822539406614,-0.3475991096802118
-3.958,0.4408910299368829,-0.1780528951975329
-3.9575,0.3768699807907871,-0.02969995752518888
-3.957,0.4515612047945656,0.1716361721729923
-3.9565,1.091771696255524,0.5955017083796896
-3.956,1.614610264281974,1.029963882991555
-3.9555,1.422547116843686,1.358459673551745
-3.955,0.4195506802215176,1.538602526439591
-3.9545,-0.8288597781273515,1.612778995275763
-3.954,-1.30901764672307,1.263089927905238
-3.9535,-1.031593100423322,0.5001319627331828
-3.953,-0.5621054066852853,-0.1674562567923655
-3.9525,-0.1459685872356623,-0.5595318777835605
-3.952,0.1207857842064037,-0.7078848154559045
-3.9515,0.2594980573562781,-0.6654982618352349
-3.951,0.291508581929326,-0.5383386009732256
-3.9505,0.2594980573562781,-0.3581957480853793
-3.95,0.1954770082101822,-0.1886495336027004
-3.9495,0.142126133921769,-0.04029659593035631
-3.949,0.05676473506030786,0.1292496185523226
-3.9485,-0.1886492866663929,0.4259554938970107
-3.948,-0.6688071552621118,0.8392243916985406
-3.9475,-1.319687821580753,1.199510097474233
-3.947,-1.810515865034154,1.347863035146577
-3.9465,-1.565101843307454,1.051157159801889
-3.946,-0.9142211769888124,0.5743084315693548
-3.9455,-0.3060212101009019,0.1186529801471552
-3.945,0.1207857842064037,-0.252229364033705
-3.9445,0.3555296310754218,-0.4853554089473885
-3.944,0.4302208550792003,-0.6125150698093976
-3.9435,0.4302208550792003,-0.6866915386455698
-3.943,0.4729015545099309,-0.7714646458869092
-3.9425,0.5582629533713921,-0.8986243067489184
-3.942,0.5262524287983441,-0.9410108603695881
-3.9415,0.4408910299368829,-0.9410108603695881
-3.941,0.3768699807907871,-0.9198175835592532
-3.9405,0.3448594562177392,-0.8880276683437509
-3.94,0.7503261008096795,-0.4641621321370536
-3.9395,1.337185717982225,0.2670059178194992
-3.939,1.347855892839907,0.9028042221295453
-3.9385,0.8036769750980928,1.326669758336243
-3.938,-0.3380317346739499,1.559795803249926
-3.9375,-1.223656247861609,1.549199164844759
-3.937,-1.202315898146244,0.9557874141553824
-3.9365,-0.7755089038389382,0.1928294489833272
-3.936,-0.3166913849585846,-0.3687923864905467
-3.9355,0.01408403562957729,-0.6549016234300674
-3.935,0.2061471830678648,-0.7078848154559045
-3.9345,0.2808384070716433,-0.6231117082145651
-3.934,0.2808384070716433,-0.4641621321370536
-3.9335,0.2274875327832301,-0.2734226408440398
-3.933,0.1848068333524996,-0.1144730647665284
-3.9325,0.1207857842064037,0.04447651131098315
-3.932,-0.1993194615240755,0.2987958330350016
-3.9315,-0.9248913518464952,0.7226613692416989
-3.931,-1.565101843307454,1.114736990232894
-3.9305,-1.981238662757077,1.347863035146577
-3.93,-1.895877263895616,1.051157159801889
-3.9295,-1.223656247861609,0.1928294489833272
-3.929,-0.5087545323968721,-0.5277419625680583
-3.9285,0.02475421048725994,-0.9622041371799229
-3.928,0.3235191065023739,-1.152943628472937
-3.9275,0.4515612047945656,-1.163540266878104
-3.927,0.4729015545099309,-1.036380606016095
-3.9265,0.4515612047945656,-0.8562377531282487
-3.926,0.5155822539406614,-0.7502713690765743
-3.9255,0.4942419042252961,-0.6125150698093976
-3.925,0.4302208550792003,-0.4217755785163839
-3.9245,0.3661998059331045,-0.252229364033705
-3.924,0.3235191065023739,-0.1144730647665284
-3.9235,0.5155822539406614,0.1292496185523226
-3.923,1.134452395686255,0.5955017083796896
-3.9225,1.027750647109428,1.051157159801889
-3.922,0.09944543449103843,1.369056311956912
-3.9215,-1.052933450138687,1.538602526439591
-3.921,-1.83185621474952,1.559795803249926
-3.9205,-1.661133417026597,1.019367244586387
-3.92,-1.031593100423322,0.2458126410091644
-3.9195,-0.423393133535411,-0.3581957480853793
-3.919,0.00341386077189465,-0.6760949002404023
-3.9185,0.2274875327832301,-0.7714646458869092
-3.918,0.3235191065023739,-0.718481453861072
-3.9175,0.3128489316446912,-0.570128516188728
-3.917,0.2594980573562781,-0.400582301706049
-3.9165,0.1848068333524996,-0.2310360872233701
-3.916,0.1101156093487211,-0.06148987274069118
-3.9155,0.01408403562957729,0.08686306493165288
-3.915,-0.4980843575391895,0.3729723018711736
-3.9145,-1.319687821580753,0.8074344764830383
-3.914,-2.07727023647622,1.167720182258731
-3.9135,-2.205312334768412,0.8286277532933731
-3.913,-1.458400094730627,0.02328323450064829
-3.9125,-0.6474668055467465,-0.6231117082145651
-3.912,-0.02859666380115328,-1.089363798041932
-3.9115,0.3448594562177392,-1.301296566145281
-3.911,0.5049120790829789,-1.280103289334946
-3.9105,0.5155822539406614,-1.152943628472937
-3.91,0.4729015545099309,-0.9939940523954253
-3.9095,0.5262524287983441,-0.9728007755850904
-3.909,0.5796033030867573,-0.9622041371799229
-3.9085,0.5155822539406614,-0.792657922697244
-3.908,0.4302208550792003,-0.5913217929990628
-3.9075,0.3661998059331045,-0.4111789401112165
-3.907,0.4515612047945656,-0.1674562567923655
-3.9065,1.027750647109428,0.3517790250608387
-3.906,1.006410297394063,0.8922075837243778
-3.9055,0.1101156093487211,1.263089927905238
-3.905,-0.9355615267041777,1.37965295036208
-3.9045,-1.83185621474952,1.453829419198252
-3.904,-1.938557963326346,1.220703374284568
-3.9035,-1.319687821580753,0.5425185163538525
-3.903,-0.6261264558313813,-0.09327978795619347
-3.9025,-0.1139580626626144,-0.4853554089473885
-3.902,0.1848068333524996,-0.6231117082145651
-3.9015,0.3128489316446912,-0.6019184314042303
-3.901,0.3448594562177392,-0.474758770542221
-3.9005,0.291508581929326,-0.3052125560595421
-3.9,0.2274875327832301,-0.1356663415768632
-3.8995,0.1741366584948169,0.01268659609548085
-3.899,0.09944543449103843,0.1504428953626575
-3.8985,-0.274010685527854,0.4153588554918433
-3.898,-1.074273799854052,0.8286277532933731
-3.8975,-1.885207089037933,1.188913459069066
-3.897,-2.322684258202921,1.188913459069066
-3.8965,-1.757164990745741,0.457745409112513
-3.896,-0.9142211769888124,-0.3687923864905467
-3.8955,-0.1993194615240755,-0.9833974139902578
-3.895,0.2701682322139607,-1.290699927740113
-3.8945,0.4942419042252961,-1.396666311791788
-3.894,0.5369226036560266,-1.375473034981453
-3.8935,0.4942419042252961,-1.269506650929778
-3.893,0.4729015545099309,-1.142346990067769
-3.8925,0.5049120790829789,-1.01518732920576
-3.892,0.4729015545099309,-0.8456411147230812
-3.8915,0.408880505363835,-0.6443049850249
-3.891,0.3982103305061524,-0.4535654937318862
-3.8905,0.408880505363835,-0.252229364033705
-3.89,0.7716664505250448,0.1822328105781598
-3.8895,1.230483969405398,0.7438546460520338
-3.889,0.9103787236749192,1.188913459069066
-3.8885,-0.09261771294724913,1.464426057603419
-3.888,-1.223656247861609,1.602182356870596
-3.8875,-1.725154466172693,1.42203950398275
-3.887,-1.351698346153801,0.7332580076468663
-3.8865,-0.7434983792658902,0.05507314971615059
-3.886,-0.2206598112394408,-0.3581957480853793
-3.8855,0.1207857842064037,-0.5171453241628908
-3.885,0.291508581929326,-0.474758770542221
-3.8845,0.3448594562177392,-0.3370024712750445
-3.884,0.3235191065023739,-0.1462629799820306
-3.8835,0.2594980573562781,0.04447651131098315
-3.883,0.1741366584948169,0.2246193641988295
-3.8825,-0.007256314085787988,0.4259554938970107
-3.882,-0.1886492866663929,0.4895353243280153
-3.8815,-0.839529952985034,0.6802748156210291
-3.881,-1.639793067311232,1.00877060618122
-3.8805,-2.269333383914508,1.167720182258731
-3.88,-2.130621110764634,0.5107286011383502
-3.8795,-1.351698346153801,-0.3687923864905467
-3.879,-0.5621054066852853,-1.004590690800593
-3.8785,0.01408403562957729,-1.333086481360783
-3.878,0.3341892813600565,-1.417859588602123
-3.8775,0.4729015545099309,-1.375473034981453
-3.877,0.4942419042252961,-1.280103289334946
-3.8765,0.4835717293676135,-1.195330182093607
-3.876,0.5262524287983441,-1.227120097309109
-3.8755,0.5049120790829789,-1.142346990067769
-3.875,0.4622313796522482,-0.9728007755850904
-3.8745,0.4302208550792003,-0.7714646458869092
-3.874,0.3982103305061524,-0.5913217929990628
-3.8735,0.5796033030867573,-0.326405832869877
-3.873,1.19847344483235,0.2670059178194992
-3.8725,1.507908515705147,0.8604176685088755
-3.872,1.262494493978446,1.25249328950007
-3.8715,0.2381577076409128,1.432636142387917
-3.871,-0.9142211769888124,1.506812611224089
-3.8705,-1.234326422719292,1.114736990232894
-3.87,-0.9035510021311299,0.4047622170866759
-3.8695,-0.4340633083930936,-0.1568596183871981
-3.869,-0.06060718837420119,-0.4535654937318862
-3.8685,0.1848068333524996,-0.5171453241628908
-3.868,0.291508581929326,-0.4323722169215513
-3.8675,0.3128489316446912,-0.2628260024388724
-3.867,0.2701682322139607,-0.06148987274069118
-3.8665,0.2061471830678648,0.1080563417419877
-3.866,0.1527963087794516,0.2564092794143318
-3.8655,0.02475421048725994,0.4153588554918433
-3.865,-0.5621054066852853,0.7120647308365314
-3.8645,-1.277007122150022,1.072350436612224
-3.864,-1.789175515318789,1.33726639674141
-3.8635,-1.917217613610981,1.284283204715573
-3.863,-1.415719395299897,0.5213252395435176
-3.8625,-0.7008176798351597,-0.3052125560595421
-3.862,-0.1032878878049318,-0.8774310299385835
-3.8615,0.2808384070716433,-1.184733543688439
-3.861,0.4515612047945656,-1.280103289334946
-3.8605,0.5049120790829789,-1.248313374119443
-3.86,0.4835717293676135,-1.174136905283272
-3.8595,0.5582629533713921,-1.205926820498774
-3.859,0.6222840025174878,-1.216523458903942
-3.8585,0.5689331282290746,-1.004590690800593
-3.858,0.4942419042252961,-0.7290780922662394
-3.8575,0.4408910299368829,-0.4641621321370536
-3.857,0.4835717293676135,-0.1886495336027004
-3.8565,0.9957401225363802,0.3199891098453364
-3.856,1.571929564851243,0.8710143069140429
-3.8555,1.753322537431848,1.273686566310405
-3.855,1.091771696255524,1.506812611224089
-3.8545,-0.2206598112394408,1.612778995275763
-3.854,-1.052933450138687,1.42203950398275
-3.8535,-1.010252750707956,0.7226613692416989
-3.853,-0.6154562809736985,0.02328323450064829
-3.8525,-0.1993194615240755,-0.4217755785163839
-3.852,0.08877525963335578,-0.6019184314042303
-3.8515,0.2488278824985954,-0.5807251545938954
-3.851,0.3021787567870086,-0.4641621321370536
-3.8505,0.2808384070716433,-0.2734226408440398
-3.85,0.2381577076409128,-0.09327978795619347
-3.8495,0.1848068333524996,0.06566978812131802
-3.849,0.1101156093487211,0.2034260873884947
-3.8485,-0.1673089369510276,0.383568940276341
-3.848,-0.8928808272734472,0.7226613692416989
-3.8475,-1.575772018165136,1.093543713422559
-3.847,-2.07727023647622,1.29487984312074
-3.8465,-1.746494815888059,0.9981739677760521
-3.846,-0.9995825758502737,0.4153588554918433
-3.8455,-0.3166913849585846,-0.07208651114585861
-3.845,0.142126133921769,-0.3899856633008816
-3.8445,0.3875401556484697,-0.5595318777835605
-3.844,0.4729015545099309,-0.6443049850249
-3.8435,0.4729015545099309,-0.6866915386455698
-3.843,0.4942419042252961,-0.8032545611024114
-3.8425,0.6116138276598051,-1.078767159636765
-3.842,0.6009436528021226,-1.142346990067769
-3.8415,0.5155822539406614,-1.0999604364471
-3.841,0.4408910299368829,-1.036380606016095
-3.8405,0.3982103305061524,-0.9728007755850904
-3.84,0.7823366253827275,-0.5595318777835605
-3.8395,1.294505018551494,0.1928294489833272
-3.839,1.059761171682476,0.8604176685088755
-3.8385,0.1741366584948169,1.241896651094903
-3.838,-0.9782422261349084,1.432636142387917
-3.8375,-1.682473766741963,1.443232780793084
-3.837,-1.458400094730627,0.8710143069140429
-3.8365,-0.8608703027003992,0.1292496185523226
-3.836,-0.3060212101009019,-0.4217755785163839
-3.8355,0.0674349099179905,-0.6972881770507372
-3.835,0.2701682322139607,-0.7502713690765743
-3.8345,0.3448594562177392,-0.6654982618352349
-3.834,0.3235191065023739,-0.5171453241628908
-3.8335,0.2594980573562781,-0.326405832869877
-3.833,0.1954770082101822,-0.1674562567923655
-3.8325,0.1314559590640864,0.01268659609548085
-3.832,-0.08194753808956648,0.2034260873884947
-3.8315,-0.7755089038389382,0.5637117931641874
-3.831,-1.607782542738184,0.9875773293708847
-3.8305,-2.290673733629873,1.220703374284568
-3.83,-2.119950935906951,0.6378882620003594
-3.8295,-1.319687821580753,-0.1568596183871981
-3.829,-0.5407650569699201,-0.7820612842920766
-3.8285,0.03542438534494258,-1.121153713257435
-3.828,0.3661998059331045,-1.195330182093607
-3.8275,0.5049120790829789,-1.110557074852267
-3.827,0.5369226036560266,-1.004590690800593
-3.8265,0.5049120790829789,-0.8456411147230812
-3.826,0.5475927785137094,-0.8032545611024114
-3.8255,0.5262524287983441,-0.7396747306714069
-3.825,0.4729015545099309,-0.5913217929990628
-3.8245,0.4302208550792003,-0.4429688553267188
-3.824,0.408880505363835,-0.2946159176543747
-3.8235,0.5049120790829789,-0.1144730647665284
-3.823,1.113112045970889,0.3517790250608387
-3.8225,1.646620788855021,0.8710143069140429
-3.822,1.838683936293309,1.273686566310405
-3.8215,1.027750647109428,1.506812611224089
-3.821,-0.2099896363817582,1.538602526439591
