#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 14:04:24.519
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.729,0.2168173579255475,-0.8244478379127463
-2.7285,0.6969752265212663,-0.4535654937318862
-2.728,0.8890383739595538,-0.4323722169215513
-2.7275,0.857027849386506,-0.570128516188728
-2.727,0.7289857510943143,-0.8138511995075789
-2.7265,0.6009436528021226,-1.163540266878104
-2.726,0.5582629533713921,-1.396666311791788
-2.7255,0.6116138276598051,-1.407262950196955
-2.725,0.5582629533713921,-1.258910012524611
-2.7245,0.4622313796522482,-1.025783967610927
-2.724,0.3768699807907871,-0.7396747306714069
-2.7235,0.3555296310754218,-0.4535654937318862
-2.723,0.7716664505250448,0.002089957690313421
-2.7225,1.123782220828572,0.5319218779486851
-2.722,0.3982103305061524,0.08686306493165288
-2.7215,-0.5834457564006506,-0.6337083466197325
-2.721,-1.554431668449771,-1.142346990067769
-2.7205,-2.19464215991073,-1.280103289334946
-2.72,-1.83185621474952,-0.6760949002404023
-2.7195,-1.074273799854052,0.3411823866556712
-2.719,-0.4127229586777283,1.241896651094903
-2.7185,0.03542438534494258,1.867098316999781
-2.718,0.2701682322139607,2.20619074596514
-2.7175,0.3555296310754218,2.333350406827149
-2.717,0.3661998059331045,2.333350406827149
-2.7165,0.3555296310754218,2.227384022775475
-2.716,0.3341892813600565,2.068434446697963
-2.7155,0.3235191065023739,1.845905040189447
-2.715,0.3555296310754218,1.559795803249926
-2.7145,0.4942419042252961,0.9028042221295453
-2.714,0.09944543449103843,-0.1674562567923655
-2.7135,-0.4874141826815069,-1.01518732920576
-2.713,-0.4554036581084589,-1.174136905283272
-2.7125,0.03542438534494258,-0.9833974139902578
-2.712,0.4942419042252961,-0.7714646458869092
-2.7115,0.7396559259519968,-0.6654982618352349
-2.711,0.79300680024041,-0.7078848154559045
-2.7105,0.7289857510943143,-0.8668343915334161
-2.71,0.6116138276598051,-1.036380606016095
-2.7095,0.5369226036560266,-1.195330182093607
-2.709,0.5902734779444399,-1.333086481360783
-2.7085,0.5689331282290746,-1.227120097309109
-2.708,0.4835717293676135,-0.9728007755850904
-2.7075,0.408880505363835,-0.6654982618352349
-2.707,0.3235191065023739,-0.3793890248957141
-2.7065,-0.007256314085787988,-0.5595318777835605
-2.706,-0.391382608962363,-1.0999604364471
-2.7055,-1.095614149569417,-1.534422611058964
-2.705,-1.586442193022819,-1.629792356705471
-2.7045,-2.07727023647622,-1.523825972653797
-2.704,-2.589438629644987,-1.322489842955616
-2.7035,-2.205312334768412,-0.7608680074817418
-2.703,-1.30901764672307,0.2246193641988295
-2.7025,-0.5407650569699201,1.114736990232894
-2.702,-0.01792648894347063,1.70814874092227
-2.7015,0.2594980573562781,1.983661339456623
-2.701,0.3661998059331045,2.036644531482461
-2.7005,0.3768699807907871,1.941274785835954
-2.7,0.3661998059331045,1.771728571353275
-2.6995,0.3448594562177392,1.549199164844759
-2.699,0.3235191065023739,1.29487984312074
-2.6985,0.2701682322139607,1.00877060618122
-2.698,-0.3273615598162672,0.2140227257936621
-2.6975,-1.1062843244271,-0.8138511995075789
-2.697,-1.51175096901904,-1.598002441489969
-2.6965,-1.031593100423322,-1.502632695843462
-2.696,-0.09261771294724913,-0.7290780922662394
-2.6955,0.6649647019482183,-0.09327978795619347
-2.695,1.006410297394063,-0.008506680714854012
-2.6945,1.038420821967111,-0.2204394488182027
-2.694,0.8890383739595538,-0.5065486857577234
-2.6935,0.7183155762366316,-0.7714646458869092
-2.693,0.5689331282290746,-0.9939940523954253
-2.6925,0.5582629533713921,-1.195330182093607
-2.692,0.5475927785137094,-1.174136905283272
-2.6915,0.4729015545099309,-0.9622041371799229
-2.691,0.3982103305061524,-0.6654982618352349
-2.6905,0.3341892813600565,-0.3370024712750445
-2.69,0.3341892813600565,-0.008506680714854012
-2.6895,0.6649647019482183,0.1716361721729923
-2.689,0.4729015545099309,-0.2204394488182027
-2.6885,-0.2526703358124887,-0.6760949002404023
-2.688,-1.020922925565639,-0.9092209451540858
-2.6875,-1.799845690176472,-1.036380606016095
-2.687,-2.023919362187807,-0.8880276683437509
-2.6865,-1.447729919872945,-0.1038764263613609
-2.686,-0.7434983792658902,0.8074344764830383
-2.6855,-0.1779791118087102,1.496215972818921
-2.685,0.1527963087794516,1.888291593810116
-2.6845,0.3128489316446912,2.026047893077293
-2.684,0.3661998059331045,1.983661339456623
-2.6835,0.3555296310754218,1.856501678594614
-2.683,0.3341892813600565,1.6657621873016
-2.6825,0.3235191065023739,1.42203950398275
-2.682,0.3021787567870086,1.135930267043229
-2.6815,0.1741366584948169,0.4895353243280153
-2.681,0.2808384070716433,-0.4959520473525559
-2.6805,-0.1993194615240755,-1.38606967338662
-2.68,-0.6474668055467465,-1.894708316834657
-2.6795,-0.4020527838200457,-1.576809164679634
-2.679,0.1741366584948169,-0.9622041371799229
-2.6785,0.6009436528021226,-0.570128516188728
-2.678,0.79300680024041,-0.4217755785163839
-2.6775,0.79300680024041,-0.4535654937318862
-2.677,0.707645401378949,-0.6443049850249
-2.6765,0.6222840025174878,-0.8774310299385835
-2.676,0.5582629533713921,-1.036380606016095
-2.6755,0.5689331282290746,-1.121153713257435
-2.675,0.5262524287983441,-1.025783967610927
-2.6745,0.4408910299368829,-0.8456411147230812
-2.674,0.3661998059331045,-0.6125150698093976
-2.6735,0.3341892813600565,-0.3581957480853793
-2.673,0.6329541773751706,0.02328323450064829
-2.6725,0.7396559259519968,0.1080563417419877
-2.672,-0.04993701351651855,-0.4429688553267188
-2.6715,-0.9675720512772257,-0.8880276683437509
-2.671,-1.821186039891837,-1.163540266878104
-2.6705,-2.280003558772191,-1.174136905283272
-2.67,-1.746494815888059,-0.5171453241628908
-2.6695,-0.9675720512772257,0.4683420475176805
-2.669,-0.3166913849585846,1.29487984312074
-2.6685,0.08877525963335578,1.845905040189447
-2.668,0.291508581929326,2.110821000318633
-2.6675,0.3661998059331045,2.174400830749637
-2.667,0.3555296310754218,2.110821000318633
-2.6665,0.3448594562177392,2.015451254672126
-2.666,0.3448594562177392,1.888291593810116
-2.6655,0.3341892813600565,1.6657621873016
-2.665,0.1954770082101822,1.220703374284568
-2.6645,-0.5194247072545548,0.1928294489833272
-2.664,-1.298347471865388,-0.9092209451540858
-2.6635,-1.746494815888059,-1.735758740757146
-2.663,-1.533091318734406,-1.88411167842949
-2.6625,-0.658136980404429,-1.47084278062796
-2.662,0.1527963087794516,-1.025783967610927
-2.6615,0.6329541773751706,-0.7396747306714069
-2.661,0.8036769750980928,-0.6654982618352349
-2.6605,0.7823366253827275,-0.792657922697244
-2.66,0.6863050516635838,-1.025783967610927
-2.6595,0.5796033030867573,-1.195330182093607
-2.659,0.6009436528021226,-1.311893204550448
-2.6585,0.5689331282290746,-1.184733543688439
-2.658,0.4835717293676135,-0.9198175835592532
-2.6575,0.408880505363835,-0.6231117082145651
-2.657,0.3448594562177392,-0.3370024712750445
-2.6565,0.4302208550792003,-0.2734226408440398
-2.656,0.4622313796522482,-0.05089323433552374
-2.6555,-0.2633405106701714,-0.4535654937318862
-2.655,-0.9035510021311299,-0.9516074987747555
-2.6545,-1.575772018165136,-1.311893204550448
-2.654,-2.141291285622316,-1.439052865412457
-2.6535,-1.87453691418025,-0.9833974139902578
-2.653,-1.138294849000148,-0.02969995752518888
-2.6525,-0.4554036581084589,0.8604176685088755
-2.652,0.00341386077189465,1.496215972818921
-2.6515,0.2594980573562781,1.845905040189447
-2.651,0.3555296310754218,1.973064701051456
-2.6505,0.3661998059331045,1.962468062646288
-2.65,0.3555296310754218,1.888291593810116
-2.6495,0.3341892813600565,1.739938656137773
-2.649,0.3128489316446912,1.538602526439591
-2.6485,0.2701682322139607,1.284283204715573
-2.648,0.2168173579255475,0.8392243916985406
-2.6475,-0.08194753808956648,0.09745970333682032
-2.647,-0.7328282044082075,-0.8456411147230812
-2.6465,-0.9675720512772257,-1.354279758171118
-2.646,-0.4874141826815069,-1.142346990067769
-2.6455,0.1848068333524996,-0.7290780922662394
-2.645,0.6542945270905358,-0.5277419625680583
-2.6445,0.8356874996711408,-0.5807251545938954
-2.644,0.8036769750980928,-0.7820612842920766
-2.6435,0.6863050516635838,-0.9728007755850904
-2.643,0.5796033030867573,-1.068170521231597
-2.6425,0.6222840025174878,-1.205926820498774
-2.642,0.7823366253827275,-1.131750351662602
-2.6415,0.7396559259519968,-0.8668343915334161
-2.641,0.6116138276598051,-0.5595318777835605
-2.6405,0.4835717293676135,-0.252229364033705
-2.64,0.4835717293676135,0.1292496185523226
-2.6395,0.8997085488172365,0.849821030103708
-2.639,0.5155822539406614,0.849821030103708
-2.6385,-0.3380317346739499,-0.008506680714854012
-2.638,-1.26633694729234,-0.8668343915334161
-2.6375,-2.087940411333903,-1.38606967338662
-2.637,-2.290673733629873,-1.38606967338662
-2.6365,-1.565101843307454,-0.6019184314042303
-2.636,-0.7861790786966207,0.3729723018711736
-2.6355,-0.1886492866663929,1.167720182258731
-2.635,0.1741366584948169,1.6657621873016
-2.6345,0.3341892813600565,1.909484870620451
-2.634,0.3768699807907871,1.973064701051456
-2.6335,0.3661998059331045,1.909484870620451
-2.633,0.3448594562177392,1.814115124973944
-2.6325,0.3448594562177392,1.686955464111935
-2.632,0.3555296310754218,1.538602526439591
-2.6315,0.2701682322139607,1.029963882991555
-2.631,0.2808384070716433,-0.06148987274069118
-2.6305,-0.2953510352432193,-1.110557074852267
-2.63,-0.9248913518464952,-1.778145294377815
-2.6295,-0.9035510021311299,-1.608599079895136
-2.629,-0.3166913849585846,-0.8880276683437509
-2.6285,0.2594980573562781,-0.4535654937318862
-2.628,0.6116138276598051,-0.3475991096802118
-2.6275,0.7183155762366316,-0.3793890248957141
-2.627,0.6969752265212663,-0.570128516188728
-2.6265,0.6436243522328531,-0.8456411147230812
-2.626,0.5796033030867573,-1.046977244421262
-2.6255,0.6009436528021226,-0.9939940523954253
-2.625,0.5689331282290746,-0.9092209451540858
-2.6245,0.4835717293676135,-0.8138511995075789
-2.624,0.3982103305061524,-0.6760949002404023
-2.6235,0.3661998059331045,-0.5171453241628908
-2.623,0.7396559259519968,-0.1780528951975329
-2.6225,0.5369226036560266,0.06566978812131802
-2.622,-0.3593720843893152,-0.4429688553267188
-2.6215,-1.244996597576974,-1.01518732920576
-2.621,-2.045259711903173,-1.38606967338662
-2.6205,-2.610778979360353,-1.449649503817625
-2.62,-2.023919362187807,-0.8562377531282487
-2.6195,-1.127624674142465,0.1716361721729923
-2.619,-0.4020527838200457,1.082947075017392
-2.6185,0.05676473506030786,1.718745379327438
-2.618,0.291508581929326,2.068434446697963
-2.6175,0.3768699807907871,2.195594107559972
-2.617,0.3768699807907871,2.184997469154805
-2.6165,0.3555296310754218,2.07903108510313
-2.616,0.3341892813600565,1.930678147430786
-2.6155,0.3235191065023739,1.729342017732605
-2.615,0.1741366584948169,1.284283204715573
-2.6145,0.1634664836371343,0.2458126410091644
-2.614,-0.1779791118087102,-0.8456411147230812
-2.6135,-0.7114878546928423,-1.629792356705471
-2.613,-0.8181896032696687,-1.767548655972648
-2.6125,-0.2633405106701714,-1.110557074852267
-2.612,0.3341892813600565,-0.6231117082145651
-2.6115,0.6863050516635838,-0.474758770542221
-2.611,0.79300680024041,-0.5277419625680583
-2.6105,0.7503261008096795,-0.6866915386455698
-2.61,0.6542945270905358,-0.9198175835592532
-2.6095,0.5689331282290746,-1.121153713257435
-2.609,0.5262524287983441,-1.258910012524611
-2.6085,0.4622313796522482,-1.184733543688439
-2.608,0.3875401556484697,-0.9939940523954253
-2.6075,0.3448594562177392,-0.7502713690765743
-2.607,0.3128489316446912,-0.4853554089473885
-2.6065,0.6222840025174878,-0.08268314955102604
-2.606,0.9957401225363802,0.6378882620003594
-2.6055,0.2701682322139607,0.4365521323021782
-2.605,-0.6794773301197943,-0.252229364033705
-2.6045,-1.554431668449771,-0.8774310299385835
-2.604,-2.333354433060604,-1.269506650929778
-2.6035,-2.461396531352796,-1.205926820498774
-2.603,-1.618452717595867,-0.4111789401112165
-2.6025,-0.7861790786966207,0.5637117931641874
-2.602,-0.1673089369510276,1.33726639674141
-2.6015,0.1848068333524996,1.814115124973944
-2.601,0.3448594562177392,2.047241169887628
-2.6005,0.3768699807907871,2.100224361913465
-2.6,0.3661998059331045,2.036644531482461
-2.5995,0.3448594562177392,1.909484870620451
-2.599,0.3555296310754218,1.771728571353275
-2.5985,0.3448594562177392,1.580989080060261
-2.598,-0.1886492866663929,0.7968378380778709
-2.5975,-1.010252750707956,-0.3581957480853793
-2.597,-1.629122892453549,-1.322489842955616
-2.5965,-1.46907026958831,-1.566212526274467
-2.596,-0.6047861061160158,-0.8456411147230812
-2.5955,0.2274875327832301,-0.2840192792492073
-2.595,0.7183155762366316,-0.1038764263613609
-2.5945,0.8783681991018712,-0.2310360872233701
-2.594,0.8356874996711408,-0.4853554089473885
-2.5935,0.707645401378949,-0.7502713690765743
-2.593,0.5796033030867573,-0.9728007755850904
-2.5925,0.5049120790829789,-1.068170521231597
-2.592,0.4515612047945656,-0.9939940523954253
-2.5915,0.3982103305061524,-0.9304142219644207
-2.591,0.3555296310754218,-0.8244478379127463
-2.5905,0.3235191065023739,-0.6549016234300674
-2.59,0.4408910299368829,-0.3158091944647096
-2.5895,0.9530594231056497,0.5107286011383502
-2.589,0.6222840025174878,0.8816109453192104
-2.5885,-0.3273615598162672,0.1822328105781598
-2.588,-1.287677297007705,-0.6866915386455698
-2.5875,-2.130621110764634,-1.237716735714276
-2.587,-2.450726356495113,-1.301296566145281
-2.5865,-1.703814116457328,-0.5595318777835605
-2.586,-0.8715404775580819,0.457745409112513
-2.5855,-0.2313299860971235,1.326669758336243
-2.585,0.1527963087794516,1.898888232215284
-2.5845,0.3341892813600565,2.20619074596514
-2.584,0.3875401556484697,2.301560491611646
-2.5835,0.3768699807907871,2.269770576396144
-2.583,0.3555296310754218,2.16380419234447
-2.5825,0.3341892813600565,2.004854616266958
-2.582,0.3341892813600565,1.803518486568777
-2.5815,0.1954770082101822,1.231300012689736
-2.581,0.1634664836371343,0.1928294489833272
-2.5805,-0.3807124341046804,-0.8880276683437509
-2.58,-0.7968492535543035,-1.608599079895136
-2.5795,-0.6047861061160158,-1.439052865412457
-2.579,-0.007256314085787988,-0.8350444763179138
-2.5785,0.4835717293676135,-0.570128516188728
-2.578,0.7289857510943143,-0.5383386009732256
-2.5775,0.7716664505250448,-0.6972881770507372
-2.577,0.6969752265212663,-0.9092209451540858
-2.5765,0.6009436528021226,-1.089363798041932
-2.576,0.5262524287983441,-1.237716735714276
-2.5755,0.5049120790829789,-1.269506650929778
-2.575,0.4729015545099309,-1.163540266878104
-2.5745,0.408880505363835,-0.9939940523954253
-2.574,0.3555296310754218,-0.7714646458869092
-2.5735,0.2808384070716433,-0.5595318777835605
-2.573,0.2381577076409128,-0.7608680074817418
-2.5725,0.3128489316446912,-1.216523458903942
-2.572,-0.3166913849585846,-1.576809164679634
-2.5715,-0.9675720512772257,-1.629792356705471
-2.571,-1.693143941599645,-1.502632695843462
-2.5705,-2.162631635337682,-1.227120097309109
-2.57,-1.725154466172693,-0.4429688553267188
-2.5695,-0.9782422261349084,0.5849050699745222
-2.569,-0.3380317346739499,1.42203950398275
-2.5685,0.07810508477567314,1.951871424241121
-2.568,0.291508581929326,2.184997469154805
-2.5675,0.3661998059331045,2.20619074596514
-2.567,0.3661998059331045,2.100224361913465
-2.5665,0.3555296310754218,1.930678147430786
-2.566,0.3448594562177392,1.70814874092227
-2.5655,0.3661998059331045,1.517409249629256
-2.565,0.3128489316446912,1.199510097474233
-2.5645,0.3875401556484697,0.4153588554918433
-2.564,0.1954770082101822,-0.5595318777835605
-2.5635,-0.423393133535411,-1.375473034981453
-2.563,-0.5621054066852853,-1.714565463946811
-2.5625,-0.02859666380115328,-1.131750351662602
-2.562,0.5369226036560266,-0.5807251545938954
-2.5615,0.857027849386506,-0.3899856633008816
-2.561,0.8997085488172365,-0.474758770542221
-2.5605,0.8036769750980928,-0.6443049850249
-2.56,0.6649647019482183,-0.8668343915334161
-2.5595,0.5582629533713921,-1.121153713257435
-2.559,0.5582629533713921,-1.301296566145281
-2.5585,0.5475927785137094,-1.258910012524611
-2.558,0.4835717293676135,-1.05757388282643
-2.5575,0.408880505363835,-0.792657922697244
-2.557,0.3555296310754218,-0.5171453241628908
-2.5565,0.5689331282290746,-0.08268314955102604
-2.556,0.8036769750980928,0.4683420475176805
-2.5555,0.1207857842064037,0.05507314971615059
-2.555,-0.7008176798351597,-0.718481453861072
-2.5545,-1.51175096901904,-1.290699927740113
-2.554,-2.045259711903173,-1.51322933424863
-2.5535,-1.757164990745741,-1.089363798041932
-2.553,-1.052933450138687,-0.1144730647665284
-2.5525,-0.4127229586777283,0.8286277532933731
-2.552,0.02475421048725994,1.496215972818921
-2.5515,0.2594980573562781,1.888291593810116
-2.551,0.3555296310754218,2.047241169887628
-2.5505,0.3661998059331045,2.057837808292796
-2.55,0.3448594562177392,1.973064701051456
-2.5495,0.3448594562177392,1.845905040189447
-2.549,0.3448594562177392,1.676358825706768
-2.5485,0.291508581929326,1.432636142387917
-2.548,0.1527963087794516,0.6378882620003594
-2.5475,0.0674349099179905,-0.4853554089473885
-2.547,-0.5087545323968721,-1.396666311791788
-2.5465,-0.9569018764195432,-1.809935209593318
-2.546,-0.690147504977477,-1.47084278062796
-2.5455,-0.06060718837420119,-0.8032545611024114
-2.545,0.4515612047945656,-0.400582301706049
-2.5445,0.707645401378949,-0.326405832869877
-2.544,0.7289857510943143,-0.474758770542221
-2.5435,0.6542945270905358,-0.6866915386455698
-2.543,0.5689331282290746,-0.9092209451540858
-2.5425,0.4729015545099309,-1.004590690800593
-2.542,0.3875401556484697,-0.9728007755850904
-2.5415,0.3341892813600565,-0.9304142219644207
-2.541,0.3128489316446912,-0.8350444763179138
-2.5405,0.3021787567870086,-0.6760949002404023
-2.54,0.3982103305061524,-0.3475991096802118
-2.5395,0.9210488985326017,0.457745409112513
-2.539,0.5796033030867573,0.8922075837243778
-2.5385,-0.391382608962363,0.383568940276341
-2.538,-1.319687821580753,-0.474758770542221
-2.5375,-2.119950935906951,-1.121153713257435
-2.537,-2.312014083345239,-1.227120097309109
-2.5365,-1.586442193022819,-0.4959520473525559
-2.536,-0.7861790786966207,0.4789386859228479
-2.5355,-0.1886492866663929,1.305476481525908
-2.535,0.1634664836371343,1.856501678594614
-2.5345,0.3341892813600565,2.153207553939303
-2.534,0.3768699807907871,2.269770576396144
-2.5335,0.3661998059331045,2.248577299585809
-2.533,0.3341892813600565,2.153207553939303
-2.5325,0.3341892813600565,2.015451254672126
-2.532,0.3555296310754218,1.888291593810116
-2.5315,0.1634664836371343,1.528005888034424
-2.531,-0.5407650569699201,0.9557874141553824
-2.5305,-1.148965023857831,-0.07208651114585861
-2.53,-1.30901764672307,-0.9092209451540858
-2.5295,-0.754168554123573,-0.9728007755850904
-2.529,0.02475421048725994,-0.5383386009732256
-2.5285,0.6009436528021226,-0.2628260024388724
-2.528,0.857027849386506,-0.2840192792492073
-2.5275,0.8676980242441885,-0.474758770542221
-2.527,0.7503261008096795,-0.718481453861072
-2.5265,0.6329541773751706,-0.9092209451540858
-2.526,0.5796033030867573,-1.078767159636765
-2.5255,0.6009436528021226,-1.237716735714276
-2.525,0.5475927785137094,-1.195330182093607
-2.5245,0.4622313796522482,-1.004590690800593
-2.524,0.3768699807907871,-0.7290780922662394
-2.5235,0.3235191065023739,-0.4217755785163839
-2.523,0.6222840025174878,0.1292496185523226
-2.5225,0.9103787236749192,0.6590815388106942
-2.522,0.2061471830678648,0.1716361721729923
-2.5215,-0.7648387289812555,-0.5383386009732256
-2.521,-1.682473766741963,-1.068170521231597
-2.5205,-2.344024607918286,-1.280103289334946
-2.52,-1.991908837614759,-0.8138511995075789
-2.5195,-1.180975548430879,0.1610395337678249
-2.519,-0.4660738329661415,1.082947075017392
-2.5185,0.01408403562957729,1.729342017732605
-2.518,0.2701682322139607,2.100224361913465
-2.5175,0.3661998059331045,2.227384022775475
-2.517,0.3768699807907871,2.216787384370307
-2.5165,0.3555296310754218,2.110821000318633
-2.516,0.3341892813600565,1.941274785835954
-2.5155,0.3235191065023739,1.739938656137773
-2.515,0.2488278824985954,1.390249588767247
-2.5145,0.2594980573562781,0.8392243916985406
-2.514,-0.08194753808956648,-0.07208651114585861
-2.5135,-0.690147504977477,-0.9516074987747555
-2.513,-0.839529952985034,-1.205926820498774
-2.5125,-0.3060212101009019,-0.8986243067489184
-2.512,0.2808384070716433,-0.5807251545938954
-2.5115,0.6649647019482183,-0.4641621321370536
-2.511,0.7823366253827275,-0.5383386009732256
-2.5105,0.7396559259519968,-0.7608680074817418
-2.51,0.6436243522328531,-0.9939940523954253
-2.5095,0.5582629533713921,-1.131750351662602
-2.509,0.5049120790829789,-1.195330182093607
-2.5085,0.4729015545099309,-1.184733543688439
-2.508,0.4302208550792003,-1.0999604364471
-2.5075,0.3661998059331045,-0.9304142219644207
-2.507,0.3341892813600565,-0.6866915386455698
-2.5065,0.5262524287983441,-0.1992461720078678
-2.506,0.9530594231056497,0.6166949851900245
-2.5055,0.3555296310754218,0.4683420475176805
-2.505,-0.6688071552621118,-0.2946159176543747
-2.5045,-1.607782542738184,-0.9516074987747555
-2.504,-2.408045657064382,-1.290699927740113
-2.5035,-2.408045657064382,-1.089363798041932
-2.503,-1.533091318734406,-0.1886495336027004
-2.5025,-0.7114878546928423,0.8392243916985406
-2.502,-0.124628237520297,1.633972272086098
-2.5015,0.2061471830678648,2.1214176387238
-2.501,0.3555296310754218,2.354543683637484
-2.5005,0.3875401556484697,2.396930237258153
-2.5,0.3661998059331045,2.343947045232316
-2.4995,0.3661998059331045,2.20619074596514
-2.499,0.3555296310754218,2.004854616266958
-2.4985,0.3341892813600565,1.75053529454294
-2.498,-0.1032878878049318,1.082947075017392
-2.4975,-0.8715404775580819,-0.09327978795619347
-2.497,-1.447729919872945,-1.152943628472937
-2.4965,-1.405049220442214,-1.640388995110639
-2.496,-0.7008176798351597,-1.216523458903942
-2.4955,0.08877525963335578,-0.6760949002404023
-2.495,0.6222840025174878,-0.4853554089473885
-2.4945,0.8463576745288233,-0.5489352393783931
-2.494,0.8356874996711408,-0.7396747306714069
-2.4935,0.7183155762366316,-1.01518732920576
-2.493,0.6116138276598051,-1.195330182093607
-2.4925,0.6009436528021226,-1.227120097309109
-2.492,0.6116138276598051,-1.152943628472937
-2.4915,0.5369226036560266,-1.004590690800593
-2.491,0.4408910299368829,-0.8032545611024114
-2.4905,0.3661998059331045,-0.5807251545938954
-2.49,0.3982103305061524,-0.2416327256285375
-2.4895,0.9210488985326017,0.55311515475902
-2.489,0.8356874996711408,1.072350436612224
-2.4885,-0.156638762093345,0.4153588554918433
-2.488,-1.255666772434657,-0.5277419625680583
-2.4875,-2.130621110764634,-1.184733543688439
-2.487,-2.173301810195364,-1.174136905283272
-2.4865,-1.426389570157579,-0.3793890248957141
-2.486,-0.6688071552621118,0.5743084315693548
-2.4855,-0.1139580626626144,1.33726639674141
-2.485,0.2061471830678648,1.835308401784279
-2.4845,0.3448594562177392,2.100224361913465
-2.484,0.3768699807907871,2.184997469154805
-2.4835,0.3555296310754218,2.153207553939303
-2.483,0.3341892813600565,2.047241169887628
-2.4825,0.3235191065023739,1.909484870620451
-2.482,0.3235191065023739,1.739938656137773
-2.4815,0.2061471830678648,1.305476481525908
-2.481,0.2274875327832301,0.6378882620003594
-2.4805,-0.3060212101009019,-0.3899856633008816
-2.48,-0.807519428411986,-1.078767159636765
-2.4795,-0.6367966306890638,-1.174136905283272
-2.479,-0.06060718837420119,-0.9304142219644207
-2.4785,0.4622313796522482,-0.7820612842920766
-2.478,0.7289857510943143,-0.7290780922662394
-2.4775,0.7823366253827275,-0.792657922697244
-2.477,0.7183155762366316,-0.9304142219644207
-2.4765,0.6116138276598051,-1.121153713257435
-2.476,0.5369226036560266,-1.301296566145281
-2.4755,0.5369226036560266,-1.301296566145281
-2.475,0.4942419042252961,-1.152943628472937
-2.4745,0.4408910299368829,-0.9198175835592532
-2.474,0.3982103305061524,-0.6760949002404023
-2.4735,0.3768699807907871,-0.400582301706049
-2.473,0.7396559259519968,0.2564092794143318
-2.4725,0.6863050516635838,0.6696781772158616
-2.472,-0.1886492866663929,0.06566978812131802
-2.4715,-1.052933450138687,-0.6972881770507372
-2.471,-1.853196564464885,-1.216523458903942
-2.4705,-2.418715831922065,-1.38606967338662
-2.47,-1.938557963326346,-0.8668343915334161
-2.4695,-1.1062843244271,0.1292496185523226
-2.469,-0.4020527838200457,1.051157159801889
-2.4685,0.04609456020262521,1.697552102517103
-2.468,0.291508581929326,2.057837808292796
-2.4675,0.3661998059331045,2.184997469154805
-2.467,0.3768699807907871,2.16380419234447
-2.4665,0.3448594562177392,2.047241169887628
-2.466,0.3235191065023739,1.877694955404949
-2.4655,0.3341892813600565,1.70814874092227
-2.465,0.2488278824985954,1.390249588767247
-2.4645,0.1954770082101822,0.457745409112513
-2.464,0.00341386077189465,-0.6760949002404023
-2.4635,-0.5407650569699201,-1.555615887869299
-2.463,-0.8181896032696687,-1.926498232050159
-2.4625,-0.3060212101009019,-1.174136905283272
-2.462,0.3555296310754218,-0.474758770542221
-2.4615,0.7396559259519968,-0.2734226408440398
-2.461,0.8356874996711408,-0.400582301706049
-2.4605,0.7609962756673623,-0.6337083466197325
-2.46,0.6329541773751706,-0.8774310299385835
-2.4595,0.5475927785137094,-1.089363798041932
-2.459,0.5689331282290746,-1.227120097309109
-2.4585,0.5689331282290746,-1.237716735714276
-2.458,0.4942419042252961,-1.121153713257435
-2.4575,0.4195506802215176,-0.9516074987747555
-2.457,0.3555296310754218,-0.7290780922662394
-2.4565,0.4195506802215176,-0.5489352393783931
-2.456,0.8036769750980928,-0.08268314955102604
-2.4555,0.4195506802215176,-0.2628260024388724
-2.455,-0.4554036581084589,-0.8880276683437509
-2.4545,-1.362368521011484,-1.396666311791788
-2.454,-2.066600061618538,-1.608599079895136
-2.4535,-1.927887788468663,-1.184733543688439
-2.453,-1.212986073003927,-0.1992461720078678
-2.4525,-0.5194247072545548,0.7650479228623686
-2.452,-0.02859666380115328,1.475022696008586
-2.4515,0.2381577076409128,1.898888232215284
-2.451,0.3448594562177392,2.07903108510313
-2.4505,0.3661998059331045,2.110821000318633
-2.45,0.3555296310754218,2.047241169887628
-2.4495,0.3341892813600565,1.930678147430786
-2.449,0.3341892813600565,1.782325209758442
-2.4485,0.3021787567870086,1.549199164844759
-2.448,-0.1352984123779797,0.7862411996727035
-2.4475,-0.8288597781273515,-0.3475991096802118
-2.447,-1.426389570157579,-1.333086481360783
-2.4465,-1.501080794161358,-1.88411167842949
-2.446,-0.839529952985034,-1.396666311791788
-2.4455,0.00341386077189465,-0.6866915386455698
-2.445,0.5902734779444399,-0.3899856633008816
-2.4445,0.8356874996711408,-0.4323722169215513
-2.444,0.8356874996711408,-0.5807251545938954
-2.4435,0.7396559259519968,-0.7608680074817418
