#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:39:12.579
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.701 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.007,0.7503261008096795,-0.02969995752518888
-2.0065,0.6436243522328531,0.2458126410091644
-2.006,0.5796033030867573,0.3517790250608387
-2.0055,0.6329541773751706,0.1928294489833272
-2.005,1.006410297394063,-0.3793890248957141
-2.0045,0.707645401378949,-0.9939940523954253
-2.004,-0.3166913849585846,-1.38606967338662
-2.0035,-1.330357996438436,-1.439052865412457
-2.003,-2.151961460479999,-1.205926820498774
-2.0025,-2.344024607918286,-0.8562377531282487
-2.002,-1.533091318734406,-0.3158091944647096
-2.0015,-0.6688071552621118,0.5107286011383502
-2.001,-0.01792648894347063,1.432636142387917
-2.0005,0.3768699807907871,2.153207553939303
-2,0.5475927785137094,2.566476451740832
-1.9995,0.5902734779444399,2.577073090146
-1.999,0.5475927785137094,2.16380419234447
-1.9985,0.5049120790829789,1.612778995275763
-1.998,0.4515612047945656,1.220703374284568
-1.9975,0.3341892813600565,0.6590815388106942
-1.997,-0.156638762093345,-0.1144730647665284
-1.9965,-0.9995825758502737,-0.8668343915334161
-1.996,-1.789175515318789,-1.492036057438295
-1.9955,-2.098610586191586,-1.894708316834657
-1.995,-1.362368521011484,-1.735758740757146
-1.9945,-0.4340633083930936,-1.258910012524611
-1.994,0.2808384070716433,-0.8562377531282487
-1.9935,0.6756348768059011,-0.6019184314042303
-1.993,0.825017324813458,-0.4641621321370536
-1.9925,0.8143471499557753,-0.400582301706049
-1.992,0.7503261008096795,-0.4429688553267188
-1.9915,0.7183155762366316,-0.5383386009732256
-1.991,0.7609962756673623,-0.5277419625680583
-1.9905,0.707645401378949,-0.252229364033705
-1.99,0.6329541773751706,0.07626642652648545
-1.9895,0.5689331282290746,0.3517790250608387
-1.989,0.5475927785137094,0.4259554938970107
-1.9885,0.5155822539406614,-0.01910331912002144
-1.988,0.05676473506030786,-0.6760949002404023
-1.9875,-0.8288597781273515,-1.131750351662602
-1.987,-1.618452717595867,-1.248313374119443
-1.9865,-2.301343908487556,-1.068170521231597
-1.986,-2.365364957633652,-0.7396747306714069
-1.9855,-1.522421143876723,-0.06148987274069118
-1.985,-0.6474668055467465,0.9557874141553824
-1.9845,0.00341386077189465,1.898888232215284
-1.984,0.3875401556484697,2.524089898120163
-1.9835,0.5582629533713921,2.841989050275186
-1.983,0.6009436528021226,2.789005858249348
-1.9825,0.5689331282290746,2.471106706094325
-1.982,0.5155822539406614,2.16380419234447
-1.9815,0.4729015545099309,1.835308401784279
-1.981,0.4408910299368829,1.347863035146577
-1.9805,0.3021787567870086,0.5637117931641874
-1.98,-0.3807124341046804,-0.3475991096802118
-1.9795,-1.255666772434657,-1.121153713257435
-1.979,-1.842526389607202,-1.693372187136476
-1.9785,-1.383708870726849,-1.767548655972648
-1.978,-0.4767440078238243,-1.38606967338662
-1.9775,0.2701682322139607,-1.025783967610927
-1.977,0.6969752265212663,-0.8456411147230812
-1.9765,0.857027849386506,-0.7502713690765743
-1.976,0.857027849386506,-0.6760949002404023
-1.9755,0.79300680024041,-0.6125150698093976
-1.975,0.7289857510943143,-0.6019184314042303
-1.9745,0.8463576745288233,-0.6443049850249
-1.974,1.091771696255524,-0.6549016234300674
-1.9735,1.038420821967111,-0.3581957480853793
-1.973,0.8676980242441885,0.05507314971615059
-1.9725,0.707645401378949,0.4153588554918433
-1.972,0.5902734779444399,0.309392471440169
-1.9715,0.09944543449103843,-0.326405832869877
-1.971,-0.7861790786966207,-0.9410108603695881
-1.9705,-1.597112367880501,-1.269506650929778
-1.97,-2.290673733629873,-1.290699927740113
-1.9695,-2.504077230783526,-1.0999604364471
-1.969,-1.927887788468663,-0.7714646458869092
-1.9685,-0.9782422261349084,-0.252229364033705
-1.968,-0.2206598112394408,0.4259554938970107
-1.9675,0.2701682322139607,1.231300012689736
-1.967,0.5155822539406614,1.877694955404949
-1.9665,0.6009436528021226,2.216787384370307
-1.966,0.5902734779444399,2.184997469154805
-1.9655,0.5369226036560266,1.888291593810116
-1.965,0.4942419042252961,1.475022696008586
-1.9645,0.4515612047945656,0.9451907757502149
-1.964,0.3555296310754218,0.1928294489833272
-1.9635,-0.2420001609548061,-0.6019184314042303
-1.963,-1.095614149569417,-1.280103289334946
-1.9625,-1.842526389607202,-1.809935209593318
-1.962,-1.799845690176472,-2.000674700886331
-1.9615,-0.9248913518464952,-1.693372187136476
-1.961,-0.04993701351651855,-1.068170521231597
-1.9605,0.5369226036560266,-0.6231117082145651
-1.96,0.8143471499557753,-0.3899856633008816
-1.9595,0.8676980242441885,-0.326405832869877
-1.959,0.825017324813458,-0.3581957480853793
-1.9585,0.7503261008096795,-0.4111789401112165
-1.958,0.7823366253827275,-0.570128516188728
-1.9575,0.8356874996711408,-0.4429688553267188
-1.957,0.7609962756673623,-0.09327978795619347
-1.9565,0.6649647019482183,0.1822328105781598
-1.956,0.5902734779444399,0.3623756634660061
-1.9555,0.5582629533713921,0.3411823866556712
-1.955,0.4302208550792003,-0.1886495336027004
-1.9545,-0.2313299860971235,-0.8350444763179138
-1.954,-1.052933450138687,-1.163540266878104
-1.9535,-1.693143941599645,-1.0999604364471
-1.953,-2.226652684483777,-0.9304142219644207
-1.9525,-2.045259711903173,-0.6866915386455698
-1.952,-1.212986073003927,-0.2946159176543747
-1.9515,-0.423393133535411,0.1716361721729923
-1.951,0.1314559590640864,0.5849050699745222
-1.9505,0.4515612047945656,1.029963882991555
-1.95,0.5796033030867573,1.580989080060261
-1.9495,0.5902734779444399,1.70814874092227
-1.949,0.5582629533713921,1.326669758336243
-1.9485,0.5155822539406614,0.7438546460520338
-1.948,0.4729015545099309,0.2246193641988295
-1.9475,0.408880505363835,-0.2946159176543747
-1.947,-0.02859666380115328,-0.8138511995075789
-1.9465,-0.8928808272734472,-1.322489842955616
-1.946,-1.703814116457328,-1.767548655972648
-1.9455,-2.002579012472442,-1.968884785670829
-1.945,-1.202315898146244,-1.672178910326141
-1.9445,-0.2633405106701714,-1.05757388282643
-1.944,0.4302208550792003,-0.6654982618352349
-1.9435,0.7716664505250448,-0.5277419625680583
-1.943,0.857027849386506,-0.5065486857577234
-1.9425,0.8143471499557753,-0.5171453241628908
-1.942,0.7396559259519968,-0.4959520473525559
-1.9415,0.7396559259519968,-0.6019184314042303
-1.941,0.857027849386506,-0.570128516188728
-1.9405,0.825017324813458,-0.2840192792492073
-1.94,0.7289857510943143,-0.04029659593035631
-1.9395,0.6329541773751706,0.1186529801471552
-1.939,0.5689331282290746,0.1822328105781598
-1.9385,0.4729015545099309,-0.1886495336027004
-1.938,-0.03926683865883591,-0.792657922697244
-1.9375,-0.9142211769888124,-1.237716735714276
-1.937,-1.661133417026597,-1.375473034981453
-1.9365,-2.312014083345239,-1.216523458903942
-1.936,-2.344024607918286,-0.9092209451540858
-1.9355,-1.51175096901904,-0.4535654937318862
-1.935,-0.6474668055467465,0.2458126410091644
-1.9345,0.00341386077189465,1.135930267043229
-1.934,0.3875401556484697,1.941274785835954
-1.9335,0.5689331282290746,2.471106706094325
-1.933,0.6116138276598051,2.577073090146
-1.9325,0.5902734779444399,2.354543683637484
-1.932,0.5369226036560266,1.930678147430786
-1.9315,0.4942419042252961,1.559795803249926
-1.931,0.4515612047945656,1.157123543853563
-1.9305,0.2168173579255475,0.4789386859228479
-1.93,-0.5621054066852853,-0.3581957480853793
-1.9295,-1.415719395299897,-1.089363798041932
-1.929,-2.013249187330125,-1.672178910326141
-1.9285,-1.522421143876723,-1.820531847998485
-1.928,-0.5834457564006506,-1.42845622700729
-1.9275,0.2168173579255475,-0.9622041371799229
-1.927,0.6863050516635838,-0.6443049850249
-1.9265,0.857027849386506,-0.474758770542221
-1.926,0.8676980242441885,-0.4429688553267188
-1.9255,0.8036769750980928,-0.5171453241628908
-1.925,0.7503261008096795,-0.5807251545938954
-1.9245,0.8676980242441885,-0.5595318777835605
-1.924,0.8997085488172365,-0.2310360872233701
-1.9235,0.8143471499557753,0.08686306493165288
-1.923,0.707645401378949,0.2987958330350016
-1.9225,0.6116138276598051,0.3941655786815084
-1.922,0.7823366253827275,0.13984625695749
-1.9215,1.145122570543937,-0.5065486857577234
-1.921,0.5049120790829789,-1.089363798041932
-1.9205,-0.5407650569699201,-1.364876396576285
-1.92,-1.46907026958831,-1.301296566145281
-1.9195,-2.183971985053047,-1.05757388282643
-1.919,-2.087940411333903,-0.7396747306714069
-1.9185,-1.26633694729234,-0.3475991096802118
-1.918,-0.4660738329661415,0.09745970333682032
-1.9175,0.1101156093487211,0.5425185163538525
-1.917,0.4408910299368829,1.051157159801889
-1.9165,0.5796033030867573,1.570392441655093
-1.916,0.6009436528021226,1.676358825706768
-1.9155,0.5582629533713921,1.644568910491266
-1.915,0.5155822539406614,1.506812611224089
-1.9145,0.4835717293676135,1.188913459069066
-1.914,0.3875401556484697,0.5955017083796896
-1.9135,-0.1886492866663929,-0.1886495336027004
-1.913,-1.074273799854052,-0.9304142219644207
-1.9125,-1.842526389607202,-1.545019249464132
-1.912,-1.991908837614759,-1.905304955239825
-1.9115,-1.159635198715513,-1.661582271920973
-1.911,-0.2420001609548061,-1.110557074852267
-1.9105,0.408880505363835,-0.7396747306714069
-1.91,0.7396559259519968,-0.570128516188728
-1.9095,0.8463576745288233,-0.5595318777835605
-1.909,0.8356874996711408,-0.6231117082145651
-1.9085,0.79300680024041,-0.5807251545938954
-1.908,0.8676980242441885,-0.6337083466197325
-1.9075,0.9957401225363802,-0.4217755785163839
-1.907,0.9210488985326017,-0.07208651114585861
-1.9065,0.7823366253827275,0.1928294489833272
-1.906,0.6542945270905358,0.3199891098453364
-1.9055,0.5902734779444399,0.2246193641988295
-1.905,0.4835717293676135,-0.326405832869877
-1.9045,-0.1032878878049318,-0.9516074987747555
-1.904,-0.9248913518464952,-1.333086481360783
-1.9035,-1.607782542738184,-1.354279758171118
-1.903,-2.205312334768412,-1.142346990067769
-1.9025,-2.013249187330125,-0.7714646458869092
-1.902,-1.170305373573196,-0.05089323433552374
-1.9015,-0.3807124341046804,0.92399749893988
-1.901,0.1634664836371343,1.803518486568777
-1.9005,0.4622313796522482,2.386333598852986
-1.9,0.5902734779444399,2.672442835792507
-1.8995,0.6009436528021226,2.661846197387339
-1.899,0.5689331282290746,2.460510067689158
-1.8985,0.5262524287983441,2.174400830749637
-1.898,0.4835717293676135,1.79292184816361
-1.8975,0.4302208550792003,1.135930267043229
-1.897,-0.04993701351651855,0.2246193641988295
-1.8965,-0.9142211769888124,-0.6654982618352349
-1.896,-1.725154466172693,-1.375473034981453
-1.8955,-1.757164990745741,-1.873515040024322
-1.895,-0.7114878546928423,-1.905304955239825
-1.8945,0.2061471830678648,-1.396666311791788
-1.894,0.7289857510943143,-0.8986243067489184
-1.8935,0.9210488985326017,-0.6019184314042303
-1.893,0.942389248247967,-0.5065486857577234
-1.8925,0.8676980242441885,-0.4853554089473885
-1.892,0.7609962756673623,-0.4535654937318862
-1.8915,0.7503261008096795,-0.5595318777835605
-1.891,0.9637295979633325,-0.6337083466197325
-1.8905,0.9957401225363802,-0.4323722169215513
-1.89,0.8783681991018712,-0.01910331912002144
-1.8895,0.7289857510943143,0.2670059178194992
-1.889,0.6222840025174878,0.2881991946298341
-1.8885,0.857027849386506,-0.05089323433552374
-1.888,0.7289857510943143,-0.6760949002404023
-1.8875,-0.1779791118087102,-1.195330182093607
-1.887,-0.9995825758502737,-1.354279758171118
-1.8865,-1.735824641030376,-1.280103289334946
-1.886,-2.376035132491334,-1.05757388282643
-1.8855,-2.493407055925843,-0.7820612842920766
-1.885,-1.906547438753298,-0.4853554089473885
-1.8845,-0.9462317015618604,-0.1356663415768632
-1.884,-0.1886492866663929,0.2564092794143318
-1.8835,0.291508581929326,0.6484849004055269
-1.883,0.5262524287983441,0.8286277532933731
-1.8825,0.5902734779444399,0.6060983467848571
-1.882,0.5796033030867573,0.2352160026039969
-1.8815,0.5369226036560266,-0.1674562567923655
-1.881,0.4835717293676135,-0.5383386009732256
-1.8805,0.1634664836371343,-0.8986243067489184
-1.88,-0.6367966306890638,-1.258910012524611
-1.8795,-1.479740444445993,-1.640388995110639
-1.879,-1.981238662757077,-1.873515040024322
-1.8785,-1.244996597576974,-1.725162102351978
-1.878,-0.2846808603855366,-1.152943628472937
-1.8775,0.4302208550792003,-0.718481453861072
-1.877,0.8036769750980928,-0.5171453241628908
-1.8765,0.9317190733902845,-0.5171453241628908
-1.876,0.8890383739595538,-0.5383386009732256
-1.8755,0.79300680024041,-0.5171453241628908
-1.875,0.7289857510943143,-0.5171453241628908
-1.8745,0.8463576745288233,-0.5065486857577234
-1.874,0.8463576745288233,-0.1674562567923655
-1.8735,0.7716664505250448,0.1716361721729923
-1.873,0.6756348768059011,0.4047622170866759
-1.8725,0.6009436528021226,0.5213252395435176
-1.872,0.6542945270905358,0.2246193641988295
-1.8715,0.5262524287983441,-0.4535654937318862
-1.871,-0.274010685527854,-1.046977244421262
-1.8705,-1.116954499284783,-1.290699927740113
-1.87,-1.810515865034154,-1.205926820498774
-1.8695,-2.376035132491334,-0.9516074987747555
-1.869,-2.066600061618538,-0.6019184314042303
-1.8685,-1.148965023857831,-0.02969995752518888
-1.868,-0.3487019095316325,0.8074344764830383
-1.8675,0.1954770082101822,1.686955464111935
-1.867,0.4942419042252961,2.312157130016814
-1.8665,0.6009436528021226,2.587669728551167
-1.866,0.6116138276598051,2.449913429283991
-1.8655,0.5796033030867573,2.16380419234447
-1.865,0.5262524287983441,1.739938656137773
-1.8645,0.4835717293676135,1.305476481525908
-1.864,0.3768699807907871,0.6590815388106942
-1.8635,-0.274010685527854,-0.1674562567923655
-1.863,-1.159635198715513,-0.9410108603695881
-1.8625,-1.895877263895616,-1.555615887869299
-1.862,-1.597112367880501,-1.862918401619155
-1.8615,-0.6154562809736985,-1.51322933424863
-1.861,0.1848068333524996,-0.9939940523954253
-1.8605,0.6542945270905358,-0.6337083466197325
-1.86,0.857027849386506,-0.474758770542221
-1.8595,0.8890383739595538,-0.4853554089473885
-1.859,0.8356874996711408,-0.4959520473525559
-1.8585,0.7716664505250448,-0.5171453241628908
-1.858,0.8036769750980928,-0.6125150698093976
-1.8575,0.8356874996711408,-0.4217755785163839
-1.857,0.7609962756673623,-0.1038764263613609
-1.8565,0.6756348768059011,0.2034260873884947
-1.856,0.6009436528021226,0.383568940276341
-1.8555,0.6436243522328531,0.3729723018711736
-1.855,1.251824319120764,-0.1462629799820306
-1.8545,1.785333062004896,-0.792657922697244
-1.854,1.19847344483235,-1.248313374119443
-1.8535,-0.01792648894347063,-1.375473034981453
-1.853,-1.170305373573196,-1.205926820498774
-1.8525,-1.703814116457328,-0.8774310299385835
-1.852,-1.330357996438436,-0.2840192792492073
-1.8515,-0.6474668055467465,0.5743084315693548
-1.851,-0.06060718837420119,1.485619334413754
-1.8505,0.3235191065023739,2.16380419234447
-1.85,0.5155822539406614,2.545283174930498
-1.8495,0.5796033030867573,2.449913429283991
-1.849,0.5689331282290746,2.004854616266958
-1.8485,0.5262524287983441,1.559795803249926
-1.848,0.4835717293676135,1.125333628638062
-1.8475,0.4515612047945656,0.5319218779486851
-1.847,0.09944543449103843,-0.1674562567923655
-1.8465,-0.7434983792658902,-0.8350444763179138
-1.846,-1.575772018165136,-1.407262950196955
-1.8455,-2.183971985053047,-1.84172512480882
-1.845,-1.661133417026597,-1.788741932782983
-1.8445,-0.6688071552621118,-1.237716735714276
-1.844,0.1314559590640864,-0.7502713690765743
-1.8435,0.6009436528021226,-0.4535654937318862
-1.843,0.79300680024041,-0.3158091944647096
-1.8425,0.8143471499557753,-0.3052125560595421
-1.842,0.7716664505250448,-0.3687923864905467
-1.8415,0.7823366253827275,-0.5171453241628908
-1.841,0.9637295979633325,-0.5171453241628908
-1.8405,0.9317190733902845,-0.1992461720078678
-1.84,0.8036769750980928,0.13984625695749
-1.8395,0.6863050516635838,0.309392471440169
-1.839,0.6116138276598051,0.3305857482505039
-1.8385,0.9850699476786977,-0.05089323433552374
-1.838,1.785333062004896,-0.6972881770507372
-1.8375,1.838683936293309,-1.205926820498774
-1.837,0.7716664505250448,-1.407262950196955
-1.8365,-0.5514352318276028,-1.301296566145281
-1.836,-1.298347471865388,-1.004590690800593
-1.8355,-1.138294849000148,-0.400582301706049
-1.835,-0.6047861061160158,0.5637117931641874
-1.8345,-0.08194753808956648,1.538602526439591
-1.834,0.2808384070716433,2.216787384370307
-1.8335,0.4835717293676135,2.598266366956334
-1.833,0.5475927785137094,2.630056282171837
-1.8325,0.5475927785137094,2.407526875663321
-1.832,0.5155822539406614,2.153207553939303
-1.8315,0.4835717293676135,1.824711763379112
-1.831,0.4515612047945656,1.29487984312074
-1.8305,0.1954770082101822,0.5107286011383502
-1.83,-0.6047861061160158,-0.3475991096802118
-1.8295,-1.458400094730627,-1.078767159636765
-1.829,-1.981238662757077,-1.661582271920973
-1.8285,-1.212986073003927,-1.926498232050159
-1.828,-0.1993194615240755,-1.492036057438295
-1.8275,0.4835717293676135,-0.9304142219644207
-1.827,0.8356874996711408,-0.5489352393783931
-1.8265,0.9103787236749192,-0.3687923864905467
-1.826,0.8463576745288233,-0.2840192792492073
-1.8255,0.7823366253827275,-0.2734226408440398
-1.825,0.7183155762366316,-0.3158091944647096
-1.8245,0.8463576745288233,-0.3793890248957141
-1.824,0.8997085488172365,-0.1568596183871981
-1.8235,0.857027849386506,0.1504428953626575
-1.823,0.7503261008096795,0.4153588554918433
-1.8225,0.6436243522328531,0.5213252395435176
-1.822,0.8143471499557753,0.2564092794143318
-1.8215,1.230483969405398,-0.4111789401112165
-1.821,0.6436243522328531,-1.046977244421262
-1.8205,-0.4340633083930936,-1.407262950196955
-1.82,-1.426389570157579,-1.407262950196955
-1.8195,-2.23732285934146,-1.163540266878104
-1.819,-2.322684258202921,-0.8138511995075789
-1.8185,-1.46907026958831,-0.3370024712750445
-1.818,-0.6154562809736985,0.2140227257936621
-1.8175,0.02475421048725994,0.7544512844572011
-1.817,0.3982103305061524,1.411442865577582
-1.8165,0.5582629533713921,1.962468062646288
-1.816,0.5902734779444399,2.026047893077293
-1.8155,0.5475927785137094,1.814115124973944
-1.815,0.5049120790829789,1.580989080060261
-1.8145,0.4622313796522482,1.231300012689736
-1.814,0.3555296310754218,0.55311515475902
-1.8135,-0.274010685527854,-0.2416327256285375
-1.813,-1.148965023857831,-0.9622041371799229
-1.8125,-1.895877263895616,-1.555615887869299
-1.812,-1.778505340461106,-1.905304955239825
-1.8115,-0.839529952985034,-1.703968825541643
-1.811,0.01408403562957729,-1.0999604364471
-1.8105,0.5582629533713921,-0.6760949002404023
-1.81,0.79300680024041,-0.4959520473525559
-1.8095,0.8356874996711408,-0.4217755785163839
-1.809,0.7823366253827275,-0.3687923864905467
-1.8085,0.7289857510943143,-0.400582301706049
-1.808,0.857027849386506,-0.570128516188728
-1.8075,1.006410297394063,-0.570128516188728
-1.807,0.9210488985326017,-0.326405832869877
-1.8065,0.7716664505250448,-0.05089323433552374
-1.806,0.6436243522328531,0.1928294489833272
-1.8055,0.5902734779444399,0.2246193641988295
-1.805,0.4622313796522482,-0.2628260024388724
-1.8045,-0.2526703358124887,-0.8668343915334161
-1.804,-1.138294849000148,-1.280103289334946
-1.8035,-1.853196564464885,-1.364876396576285
-1.803,-2.418715831922065,-1.195330182093607
-1.8025,-2.215982509626095,-0.9092209451540858
-1.802,-1.319687821580753,-0.4535654937318862
-1.8015,-0.4874141826815069,0.2776025562246667
-1.801,0.1101156093487211,1.178316820663898
-1.8005,0.4408910299368829,1.920081509025619
-1.8,0.5796033030867573,2.354543683637484
-1.7995,0.6009436528021226,2.365140322042651
-1.799,0.5796033030867573,2.259173937990977
-1.7985,0.5369226036560266,2.1214176387238
-1.798,0.4942419042252961,1.803518486568777
-1.7975,0.4302208550792003,1.125333628638062
-1.797,-0.007256314085787988,0.1716361721729923
-1.7965,-0.8608703027003992,-0.7290780922662394
-1.796,-1.682473766741963,-1.42845622700729
-1.7955,-1.810515865034154,-1.852321763213987
-1.795,-0.7648387289812555,-1.820531847998485
-1.7945,0.1634664836371343,-1.237716735714276
-1.794,0.7183155762366316,-0.7290780922662394
-1.7935,0.942389248247967,-0.4853554089473885
-1.793,0.942389248247967,-0.4217755785163839
-1.7925,0.857027849386506,-0.4111789401112165
-1.792,0.7823366253827275,-0.4111789401112165
-1.7915,0.7823366253827275,-0.5277419625680583
-1.791,0.9210488985326017,-0.6125150698093976
-1.7905,0.8890383739595538,-0.3475991096802118
-1.79,0.7609962756673623,0.01268659609548085
-1.7895,0.6542945270905358,0.2776025562246667
-1.789,0.6009436528021226,0.3729723018711736
-1.7885,0.974399772821015,-0.05089323433552374
-1.788,1.401206767128321,-0.7078848154559045
-1.7875,0.8036769750980928,-1.248313374119443
-1.787,-0.3060212101009019,-1.492036057438295
-1.7865,-1.351698346153801,-1.38606967338662
-1.786,-2.141291285622316,-1.0999604364471
-1.7855,-2.109280761049269,-0.7502713690765743
-1.785,-1.277007122150022,-0.1992461720078678
-1.7845,-0.4767440078238243,0.6378882620003594
-1.784,0.09944543449103843,1.528005888034424
-1.7835,0.4302208550792003,2.174400830749637
-1.783,0.5689331282290746,2.407526875663321
-1.7825,0.5796033030867573,2.174400830749637
-1.782,0.5369226036560266,1.79292184816361
-1.7815,0.5049120790829789,1.432636142387917
-1.781,0.4622313796522482,1.040560521396722
-1.7805,0.2381577076409128,0.4153588554918433
-1.78,-0.5300948821122373,-0.3370024712750445
-1.7795,-1.394379045584531,-1.025783967610927
-1.779,-1.949228138184029,-1.566212526274467
-1.7785,-1.30901764672307,-1.75695201756748
-1.778,-0.3700422592469978,-1.311893204550448
-1.7775,0.3555296310754218,-0.8456411147230812
-1.777,0.7609962756673623,-0.5595318777835605
-1.7765,0.8890383739595538,-0.4641621321370536
-1.776,0.8676980242441885,-0.4429688553267188
-1.7755,0.79300680024041,-0.5065486857577234
-1.775,0.7289857510943143,-0.6549016234300674
-1.7745,0.7823366253827275,-0.6760949002404023
-1.774,0.7716664505250448,-0.2628260024388724
-1.7735,0.6969752265212663,0.1504428953626575
-1.773,0.6222840025174878,0.4259554938970107
-1.7725,0.5582629533713921,0.5319218779486851
-1.772,0.3661998059331045,0.2458126410091644
-1.7715,0.05676473506030786,-0.4323722169215513
-1.771,-0.6474668055467465,-1.01518732920576
-1.7705,-1.383708870726849,-1.269506650929778
-1.77,-2.023919362187807,-1.205926820498774
-1.7695,-2.290673733629873,-0.9304142219644207
-1.769,-1.575772018165136,-0.2628260024388724
-1.7685,-0.7114878546928423,0.775644561267536
-1.768,-0.04993701351651855,1.718745379327438
-1.7675,0.3555296310754218,2.354543683637484
-1.767,0.5475927785137094,2.693636112602841
-1.7665,0.6009436528021226,2.757215943033846
-1.766,0.5796033030867573,2.566476451740832
-1.7655,0.5262524287983441,2.301560491611646
-1.765,0.4835717293676135,1.941274785835954
-1.7645,0.4515612047945656,1.453829419198252
-1.764,0.3555296310754218,0.6802748156210291
-1.7635,-0.2420001609548061,-0.2098428104130352
-1.763,-1.116954499284783,-0.9939940523954253
-1.7625,-1.863866739322568,-1.598002441489969
-1.762,-1.67180359188428,-1.809935209593318
-1.7615,-0.754168554123573,-1.322489842955616
-1.761,0.07810508477567314,-0.8244478379127463
-1.7605,0.6116138276598051,-0.5383386009732256
-1.76,0.8356874996711408,-0.4111789401112165
-1.7595,0.857027849386506,-0.3793890248957141
-1.759,0.79300680024041,-0.400582301706049
-1.7585,0.7289857510943143,-0.5065486857577234
-1.758,0.825017324813458,-0.6760949002404023
-1.7575,1.049090996824793,-0.4535654937318862
-1.757,1.017080472251745,-0.1356663415768632
-1.7565,0.8676980242441885,0.1716361721729923
-1.756,0.7183155762366316,0.3411823866556712
-1.7555,0.707645401378949,0.2564092794143318
-1.755,1.113112045970889,-0.3052125560595421
-1.7545,0.7396559259519968,-0.9198175835592532
-1.754,-0.3166913849585846,-1.301296566145281
-1.7535,-1.330357996438436,-1.34368311976595
-1.753,-2.162631635337682,-1.110557074852267
-1.7525,-2.493407055925843,-0.7820612842920766
-1.752,-1.938557963326346,-0.3899856633008816
-1.7515,-0.9782422261349084,0.1822328105781598
-1.751,-0.2099896363817582,0.9557874141553824
-1.7505,0.2808384070716433,1.761131932948107
-1.75,0.5262524287983441,2.333350406827149
-1.7495,0.6009436528021226,2.428720152473656
-1.749,0.5796033030867573,2.110821000318633
-1.7485,0.5262524287983441,1.697552102517103
-1.748,0.4835717293676135,1.284283204715573
-1.7475,0.4302208550792003,0.701468092431364
-1.747,0.00341386077189465,-0.07208651114585861
-1.7465,-0.8608703027003992,-0.8244478379127463
-1.746,-1.682473766741963,-1.439052865412457
-1.7455,-2.344024607918286,-1.873515040024322
-1.745,-2.03458953704549,-1.894708316834657
-1.7445,-0.9995825758502737,-1.42845622700729
-1.744,-0.1032878878049318,-0.9304142219644207
-1.7435,0.4835717293676135,-0.6019184314042303
-1.743,0.7609962756673623,-0.4429688553267188
-1.7425,0.8143471499557753,-0.400582301706049
-1.742,0.79300680024041,-0.4429688553267188
-1.7415,0.8036769750980928,-0.6125150698093976
-1.741,0.9317190733902845,-0.5913217929990628
-1.7405,0.8890383739595538,-0.1886495336027004
-1.74,0.7609962756673623,0.2140227257936621
-1.7395,0.6542945270905358,0.4683420475176805
-1.739,0.5689331282290746,0.5319218779486851
-1.7385,0.4195506802215176,0.09745970333682032
-1.738,-0.1139580626626144,-0.6125150698093976
-1.7375,-0.9782422261349084,-1.163540266878104
-1.737,-1.682473766741963,-1.375473034981453
-1.7365,-2.312014083345239,-1.301296566145281
-1.736,-2.504077230783526,-1.05757388282643
-1.7355,-2.141291285622316,-0.7078848154559045
-1.735,-1.159635198715513,-0.1462629799820306
-1.7345,-0.3380317346739499,0.5849050699745222
-1.734,0.2168173579255475,1.390249588767247
-1.7335,0.5049120790829789,2.026047893077293
-1.733,0.6009436528021226,2.280367214801311
-1.7325,0.6009436528021226,2.1214176387238
-1.732,0.5582629533713921,1.845905040189447
-1.7315,0.5049120790829789,1.528005888034424
-1.731,0.4622313796522482,1.00877060618122
-1.7305,0.2381577076409128,0.2670059178194992
-1.73,-0.5300948821122373,-0.5171453241628908
-1.7295,-1.394379045584531,-1.195330182093607
-1.729,-2.098610586191586,-1.735758740757146
-1.7285,-2.023919362187807,-1.926498232050159
-1.728,-1.042263275281004,-1.608599079895136
-1.7275,-0.1139580626626144,-1.05757388282643
-1.727,0.5049120790829789,-0.6549016234300674
-1.7265,0.8036769750980928,-0.474758770542221
-1.726,0.8676980242441885,-0.3899856633008816
-1.7255,0.8143471499557753,-0.3158091944647096
-1.725,0.7716664505250448,-0.400582301706049
-1.7245,0.942389248247967,-0.6125150698093976
-1.724,0.974399772821015,-0.5489352393783931
-1.7235,0.8463576745288233,-0.3687923864905467
-1.723,0.7183155762366316,-0.2416327256285375
-1.7225,0.6116138276598051,-0.1356663415768632
-1.722,0.6969752265212663,-0.1992461720078678
-1.7215,0.9850699476786977,-0.6231117082145651
