#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 14:24:25.474
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.95,0.3768699807907871,0.01268659609548085
-2.9495,0.3982103305061524,0.05507314971615059
-2.949,0.5155822539406614,0.2034260873884947
-2.9485,0.5049120790829789,0.2140227257936621
-2.948,0.4302208550792003,0.1610395337678249
-2.9475,0.3555296310754218,0.1186529801471552
-2.947,0.3128489316446912,0.1186529801471552
-2.9465,0.4515612047945656,0.01268659609548085
-2.946,0.7396559259519968,-0.5065486857577234
-2.9455,0.3021787567870086,-1.131750351662602
-2.945,-0.4127229586777283,-1.523825972653797
-2.9445,-0.8502001278427167,-1.375473034981453
-2.944,-0.722158029550525,-0.7290780922662394
-2.9435,-0.391382608962363,-0.07208651114585861
-2.943,-0.1032878878049318,0.4153588554918433
-2.9425,0.1101156093487211,0.7120647308365314
-2.942,0.2168173579255475,0.849821030103708
-2.9415,0.2594980573562781,0.8922075837243778
-2.941,0.2701682322139607,0.8710143069140429
-2.9405,0.2594980573562781,0.8286277532933731
-2.94,0.2381577076409128,0.7650479228623686
-2.9395,0.2168173579255475,0.6908714540261965
-2.939,0.2061471830678648,0.6166949851900245
-2.9385,0.1954770082101822,0.5425185163538525
-2.938,-0.1352984123779797,0.1080563417419877
-2.9375,-0.690147504977477,-0.6231117082145651
-2.937,-1.138294849000148,-1.301296566145281
-2.9365,-1.383708870726849,-1.682775548731308
-2.936,-1.074273799854052,-1.258910012524611
-2.9355,-0.5407650569699201,-0.6654982618352349
-2.935,-0.09261771294724913,-0.2204394488182027
-2.9345,0.1848068333524996,0.02328323450064829
-2.934,0.3128489316446912,0.1186529801471552
-2.9335,0.3661998059331045,0.1080563417419877
-2.933,0.3768699807907871,0.08686306493165288
-2.9325,0.5796033030867573,0.2987958330350016
-2.932,0.6542945270905358,0.3729723018711736
-2.9315,0.5796033030867573,0.2776025562246667
-2.931,0.4835717293676135,0.1716361721729923
-2.9305,0.408880505363835,0.1186529801471552
-2.93,0.3448594562177392,0.08686306493165288
-2.9295,-0.06060718837420119,-0.252229364033705
-2.929,-0.6688071552621118,-0.8880276683437509
-2.9285,-1.1062843244271,-1.481439419033127
-2.928,-1.373038695869166,-1.746355379162313
-2.9275,-1.084943974711735,-1.174136905283272
-2.927,-0.5941159312583333,-0.4323722169215513
-2.9265,-0.1779791118087102,0.1822328105781598
-2.926,0.09944543449103843,0.5849050699745222
-2.9255,0.2381577076409128,0.7968378380778709
-2.925,0.291508581929326,0.8710143069140429
-2.9245,0.291508581929326,0.8816109453192104
-2.924,0.2808384070716433,0.849821030103708
-2.9235,0.2488278824985954,0.7968378380778709
-2.923,0.2274875327832301,0.7438546460520338
-2.9225,0.2061471830678648,0.6696781772158616
-2.922,0.1954770082101822,0.5955017083796896
-2.9215,-0.01792648894347063,0.3199891098453364
-2.921,-0.5941159312583333,-0.3899856633008816
-2.9205,-1.031593100423322,-1.078767159636765
-2.92,-1.298347471865388,-1.598002441489969
-2.9195,-1.255666772434657,-1.545019249464132
-2.919,-0.7755089038389382,-0.9622041371799229
-2.9185,-0.274010685527854,-0.4111789401112165
-2.918,0.09944543449103843,-0.06148987274069118
-2.9175,0.3021787567870086,0.08686306493165288
-2.917,0.3768699807907871,0.1292496185523226
-2.9165,0.3768699807907871,0.1186529801471552
-2.916,0.4835717293676135,0.2352160026039969
-2.9155,0.5902734779444399,0.3623756634660061
-2.915,0.5582629533713921,0.2987958330350016
-2.9145,0.4942419042252961,0.2034260873884947
-2.914,0.408880505363835,0.1292496185523226
-2.9135,0.3555296310754218,0.09745970333682032
-2.913,0.5262524287983441,-0.04029659593035631
-2.9125,0.6222840025174878,-0.4535654937318862
-2.912,0.1954770082101822,-0.9304142219644207
-2.9115,-0.4660738329661415,-1.227120097309109
-2.911,-0.7434983792658902,-1.025783967610927
-2.9105,-0.572775581542968,-0.4853554089473885
-2.91,-0.2633405106701714,0.04447651131098315
-2.9095,-0.01792648894347063,0.4365521323021782
-2.909,0.1527963087794516,0.6696781772158616
-2.9085,0.2381577076409128,0.775644561267536
-2.908,0.2701682322139607,0.8180311148882058
-2.9075,0.2701682322139607,0.8180311148882058
-2.907,0.2594980573562781,0.7968378380778709
-2.9065,0.2488278824985954,0.7650479228623686
-2.906,0.2381577076409128,0.7226613692416989
-2.9055,0.2168173579255475,0.6696781772158616
-2.905,0.1314559590640864,0.55311515475902
-2.9045,-0.3166913849585846,0.03387987290581572
-2.904,-0.572775581542968,-0.5595318777835605
-2.9035,-0.9355615267041777,-1.163540266878104
-2.903,-1.191645723288561,-1.439052865412457
-2.9025,-0.8608703027003992,-1.025783967610927
-2.902,-0.391382608962363,-0.4853554089473885
-2.9015,-0.007256314085787988,-0.1250697031716958
-2.901,0.2168173579255475,0.06566978812131802
-2.9005,0.3235191065023739,0.1504428953626575
-2.9,0.3555296310754218,0.1716361721729923
-2.8995,0.3982103305061524,0.09745970333682032
-2.899,0.5902734779444399,-0.1144730647665284
-2.8985,0.5902734779444399,-0.1250697031716958
-2.898,0.5049120790829789,-0.04029659593035631
-2.8975,0.408880505363835,0.06566978812131802
-2.897,0.3555296310754218,0.1610395337678249
-2.8965,0.2381577076409128,0.1822328105781598
-2.896,-0.4127229586777283,-0.3052125560595421
-2.8955,-1.095614149569417,-0.9728007755850904
-2.895,-1.351698346153801,-1.407262950196955
-2.8945,-1.052933450138687,-1.174136905283272
-2.894,-0.572775581542968,-0.5913217929990628
-2.8935,-0.1673089369510276,-0.05089323433552374
-2.893,0.1101156093487211,0.3305857482505039
-2.8925,0.2381577076409128,0.5425185163538525
-2.892,0.291508581929326,0.627291623595192
-2.8915,0.291508581929326,0.6484849004055269
-2.891,0.2808384070716433,0.6378882620003594
-2.8905,0.2488278824985954,0.6060983467848571
-2.89,0.2274875327832301,0.5637117931641874
-2.8895,0.2061471830678648,0.5213252395435176
-2.889,0.1954770082101822,0.4789386859228479
-2.8885,0.1741366584948169,0.4365521323021782
-2.888,-0.1352984123779797,0.06566978812131802
-2.8875,-0.6154562809736985,-0.6549016234300674
-2.887,-0.9355615267041777,-1.290699927740113
-2.8865,-1.06360362499637,-1.42845622700729
-2.886,-0.7114878546928423,-0.9304142219644207
-2.8855,-0.2526703358124887,-0.3899856633008816
-2.885,0.0674349099179905,0.01268659609548085
-2.8845,0.2488278824985954,0.2140227257936621
-2.884,0.3341892813600565,0.2564092794143318
-2.8835,0.3555296310754218,0.2352160026039969
-2.883,0.3555296310754218,0.1822328105781598
-2.8825,0.5049120790829789,0.2034260873884947
-2.882,0.5582629533713921,0.2140227257936621
-2.8815,0.4942419042252961,0.1928294489833272
-2.881,0.3982103305061524,0.1822328105781598
-2.8805,0.3341892813600565,0.1928294489833272
-2.88,0.3448594562177392,0.2458126410091644
-2.8795,0.00341386077189465,0.01268659609548085
-2.879,-0.4980843575391895,-0.570128516188728
-2.8785,-0.8502001278427167,-1.121153713257435
-2.878,-0.9995825758502737,-1.354279758171118
-2.8775,-0.7434983792658902,-0.9304142219644207
-2.877,-0.3593720843893152,-0.326405832869877
-2.8765,-0.04993701351651855,0.1716361721729923
-2.876,0.1527963087794516,0.5001319627331828
-2.8755,0.2488278824985954,0.6802748156210291
-2.875,0.2808384070716433,0.7438546460520338
-2.8745,0.2808384070716433,0.7544512844572011
-2.874,0.2701682322139607,0.7226613692416989
-2.8735,0.2488278824985954,0.6802748156210291
-2.873,0.2274875327832301,0.627291623595192
-2.8725,0.2168173579255475,0.5743084315693548
-2.872,0.2061471830678648,0.5213252395435176
-2.8715,0.01408403562957729,0.2881991946298341
-2.871,-0.4874141826815069,-0.3899856633008816
-2.8705,-0.839529952985034,-1.089363798041932
-2.87,-0.9675720512772257,-1.51322933424863
-2.8695,-0.839529952985034,-1.152943628472937
-2.869,-0.4127229586777283,-0.5913217929990628
-2.8685,-0.007256314085787988,-0.1568596183871981
-2.868,0.2594980573562781,0.1186529801471552
-2.8675,0.3661998059331045,0.1928294489833272
-2.867,0.3875401556484697,0.1610395337678249
-2.8665,0.3768699807907871,0.1186529801471552
-2.866,0.4729015545099309,0.2458126410091644
-2.8655,0.79300680024041,0.6166949851900245
-2.865,0.79300680024041,0.6484849004055269
-2.8645,0.6542945270905358,0.5001319627331828
-2.864,0.4942419042252961,0.3517790250608387
-2.8635,0.4195506802215176,0.2881991946298341
-2.863,0.2701682322139607,0.2881991946298341
-2.8625,-0.3166913849585846,-0.252229364033705
-2.862,-0.8928808272734472,-0.9304142219644207
-2.8615,-1.277007122150022,-1.396666311791788
-2.861,-1.191645723288561,-1.216523458903942
-2.8605,-0.7434983792658902,-0.6019184314042303
-2.86,-0.2953510352432193,0.01268659609548085
-2.8595,0.02475421048725994,0.457745409112513
-2.859,0.2061471830678648,0.7226613692416989
-2.8585,0.2808384070716433,0.8392243916985406
-2.858,0.291508581929326,0.8710143069140429
-2.8575,0.2808384070716433,0.849821030103708
-2.857,0.2701682322139607,0.8074344764830383
-2.8565,0.2488278824985954,0.7438546460520338
-2.856,0.2274875327832301,0.6802748156210291
-2.8555,0.2061471830678648,0.6060983467848571
-2.855,0.142126133921769,0.4683420475176805
-2.8545,-0.2633405106701714,-0.09327978795619347
-2.854,-0.6688071552621118,-0.8562377531282487
-2.8535,-1.138294849000148,-1.439052865412457
-2.853,-1.223656247861609,-1.280103289334946
-2.8525,-0.7755089038389382,-0.7714646458869092
-2.852,-0.3166913849585846,-0.3475991096802118
-2.8515,0.02475421048725994,-0.09327978795619347
-2.851,0.2381577076409128,0.02328323450064829
-2.8505,0.3448594562177392,0.04447651131098315
-2.85,0.3661998059331045,0.03387987290581572
-2.8495,0.3982103305061524,0.07626642652648545
-2.849,0.5049120790829789,0.2246193641988295
-2.8485,0.5049120790829789,0.2458126410091644
-2.848,0.4408910299368829,0.2246193641988295
-2.8475,0.3661998059331045,0.2034260873884947
-2.847,0.3235191065023739,0.1928294489833272
-2.8465,0.3555296310754218,0.08686306493165288
-2.846,0.2061471830678648,-0.3475991096802118
-2.8455,-0.2526703358124887,-0.9198175835592532
-2.845,-0.8181896032696687,-1.417859588602123
-2.8445,-1.031593100423322,-1.407262950196955
-2.844,-0.754168554123573,-0.8032545611024114
-2.8435,-0.3700422592469978,-0.1568596183871981
-2.843,-0.04993701351651855,0.3305857482505039
-2.8425,0.1527963087794516,0.627291623595192
-2.842,0.2488278824985954,0.7650479228623686
-2.8415,0.291508581929326,0.8074344764830383
-2.841,0.2808384070716433,0.7968378380778709
-2.8405,0.2701682322139607,0.7544512844572011
-2.84,0.2488278824985954,0.701468092431364
-2.8395,0.2381577076409128,0.6378882620003594
-2.839,0.2168173579255475,0.5743084315693548
-2.8385,0.1954770082101822,0.5001319627331828
-2.838,-0.06060718837420119,0.1610395337678249
-2.8375,-0.5300948821122373,-0.5065486857577234
-2.837,-0.9569018764195432,-1.163540266878104
-2.8365,-1.255666772434657,-1.587405803084801
-2.836,-1.06360362499637,-1.333086481360783
-2.8355,-0.5407650569699201,-0.7820612842920766
-2.835,-0.08194753808956648,-0.3370024712750445
-2.8345,0.2061471830678648,-0.02969995752518888
-2.834,0.3448594562177392,0.1504428953626575
-2.8335,0.3875401556484697,0.2034260873884947
-2.833,0.3875401556484697,0.1822328105781598
-2.8325,0.4942419042252961,0.2881991946298341
-2.832,0.5262524287983441,0.3517790250608387
-2.8315,0.4515612047945656,0.309392471440169
-2.831,0.3875401556484697,0.2458126410091644
-2.8305,0.3555296310754218,0.2034260873884947
-2.83,0.291508581929326,0.1504428953626575
-2.8295,-0.1779791118087102,-0.2416327256285375
-2.829,-0.8502001278427167,-0.8986243067489184
-2.8285,-1.212986073003927,-1.38606967338662
-2.828,-1.298347471865388,-1.534422611058964
-2.8275,-0.9248913518464952,-0.9939940523954253
-2.827,-0.4447334832507763,-0.3370024712750445
-2.8265,-0.07127736323188383,0.1822328105781598
-2.826,0.1634664836371343,0.5213252395435176
-2.8255,0.2701682322139607,0.6908714540261965
-2.825,0.3021787567870086,0.7544512844572011
-2.8245,0.3021787567870086,0.7544512844572011
-2.824,0.2808384070716433,0.7226613692416989
-2.8235,0.2594980573562781,0.6802748156210291
-2.823,0.2488278824985954,0.6378882620003594
-2.8225,0.2274875327832301,0.5849050699745222
-2.822,0.2168173579255475,0.5319218779486851
-2.8215,0.03542438534494258,0.2987958330350016
-2.821,-0.4874141826815069,-0.3581957480853793
-2.8205,-0.9355615267041777,-1.05757388282643
-2.82,-1.202315898146244,-1.534422611058964
-2.8195,-0.9995825758502737,-1.34368311976595
-2.819,-0.4874141826815069,-0.8032545611024114
-2.8185,-0.03926683865883591,-0.3052125560595421
-2.818,0.2274875327832301,0.03387987290581572
-2.8175,0.3448594562177392,0.2034260873884947
-2.817,0.3768699807907871,0.2670059178194992
-2.8165,0.3661998059331045,0.2670059178194992
-2.816,0.4408910299368829,0.2246193641988295
-2.8155,0.5475927785137094,0.1822328105781598
-2.815,0.5049120790829789,0.1504428953626575
-2.8145,0.4195506802215176,0.13984625695749
-2.814,0.3661998059331045,0.1504428953626575
-2.8135,0.3341892813600565,0.1610395337678249
-2.813,0.08877525963335578,-0.1144730647665284
-2.8125,-0.5087545323968721,-0.7396747306714069
-2.812,-0.9248913518464952,-1.280103289334946
-2.8115,-1.084943974711735,-1.576809164679634
-2.811,-0.8715404775580819,-1.205926820498774
-2.8105,-0.4660738329661415,-0.5489352393783931
-2.81,-0.1139580626626144,0.01268659609548085
-2.8095,0.1207857842064037,0.3941655786815084
-2.809,0.2488278824985954,0.6060983467848571
-2.8085,0.291508581929326,0.6908714540261965
-2.808,0.291508581929326,0.7120647308365314
-2.8075,0.2808384070716433,0.6908714540261965
-2.807,0.2594980573562781,0.6484849004055269
-2.8065,0.2381577076409128,0.6060983467848571
-2.806,0.2274875327832301,0.5637117931641874
-2.8055,0.2168173579255475,0.5213252395435176
-2.805,0.1527963087794516,0.4365521323021782
-2.8045,-0.3380317346739499,-0.07208651114585861
-2.804,-0.8288597781273515,-0.8244478379127463
-2.8035,-1.330357996438436,-1.417859588602123
-2.803,-1.437059745015262,-1.258910012524611
-2.8025,-0.9675720512772257,-0.6760949002404023
-2.802,-0.4127229586777283,-0.1674562567923655
-2.8015,0.02475421048725994,0.08686306493165288
-2.801,0.2808384070716433,0.1928294489833272
-2.8005,0.3875401556484697,0.1928294489833272
-2.8,0.3982103305061524,0.1716361721729923
-2.7995,0.408880505363835,0.1080563417419877
-2.799,0.5582629533713921,-0.02969995752518888
-2.7985,0.5689331282290746,-0.05089323433552374
-2.798,0.6009436528021226,0.02328323450064829
-2.7975,0.5582629533713921,0.1080563417419877
-2.797,0.4729015545099309,0.1822328105781598
-2.7965,0.3875401556484697,0.2670059178194992
-2.796,-0.156638762093345,-0.1356663415768632
-2.7955,-0.6794773301197943,-0.8350444763179138
-2.795,-1.084943974711735,-1.396666311791788
-2.7945,-1.223656247861609,-1.492036057438295
-2.794,-0.8715404775580819,-0.9092209451540858
-2.7935,-0.423393133535411,-0.2416327256285375
-2.793,-0.06060718837420119,0.2776025562246667
-2.7925,0.1634664836371343,0.5955017083796896
-2.792,0.2701682322139607,0.7438546460520338
-2.7915,0.3021787567870086,0.7862411996727035
-2.791,0.3021787567870086,0.775644561267536
-2.7905,0.2808384070716433,0.7332580076468663
-2.79,0.2594980573562781,0.6802748156210291
-2.7895,0.2381577076409128,0.6166949851900245
-2.789,0.2168173579255475,0.5425185163538525
-2.7885,0.1954770082101822,0.4683420475176805
-2.788,-0.1352984123779797,0.1186529801471552
-2.7875,-0.6154562809736985,-0.5277419625680583
-2.787,-1.052933450138687,-1.152943628472937
-2.7865,-1.373038695869166,-1.152943628472937
-2.786,-1.138294849000148,-0.6231117082145651
-2.7855,-0.5834457564006506,-0.252229364033705
-2.785,-0.1139580626626144,-0.02969995752518888
-2.7845,0.1741366584948169,0.05507314971615059
-2.784,0.3128489316446912,0.08686306493165288
-2.7835,0.3661998059331045,0.08686306493165288
-2.783,0.3768699807907871,0.08686306493165288
-2.7825,0.5049120790829789,0.2246193641988295
-2.782,0.5689331282290746,0.3305857482505039
-2.7815,0.5155822539406614,0.3305857482505039
-2.781,0.4302208550792003,0.3199891098453364
-2.7805,0.3768699807907871,0.3305857482505039
-2.78,0.4195506802215176,0.4153588554918433
-2.7795,0.7183155762366316,0.4365521323021782
-2.779,0.3661998059331045,-0.1674562567923655
-2.7785,-0.2953510352432193,-0.8350444763179138
-2.778,-0.8608703027003992,-0.9410108603695881
-2.7775,-0.839529952985034,-0.570128516188728
-2.777,-0.5194247072545548,-0.05089323433552374
-2.7765,-0.1779791118087102,0.3729723018711736
-2.776,0.0674349099179905,0.6484849004055269
-2.7755,0.2168173579255475,0.775644561267536
-2.775,0.2808384070716433,0.8180311148882058
-2.7745,0.291508581929326,0.7968378380778709
-2.774,0.2808384070716433,0.7544512844572011
-2.7735,0.2701682322139607,0.6908714540261965
-2.773,0.2488278824985954,0.627291623595192
-2.7725,0.2381577076409128,0.55311515475902
-2.772,0.2168173579255475,0.4789386859228479
-2.7715,0.09944543449103843,0.2881991946298341
-2.771,-0.3807124341046804,-0.3370024712750445
-2.7705,-0.8608703027003992,-1.036380606016095
-2.77,-1.244996597576974,-1.566212526274467
-2.7695,-1.202315898146244,-1.449649503817625
-2.769,-0.7434983792658902,-0.8880276683437509
-2.7685,-0.2633405106701714,-0.3475991096802118
-2.768,0.09944543449103843,0.01268659609548085
-2.7675,0.291508581929326,0.1928294489833272
-2.767,0.3661998059331045,0.2246193641988295
-2.7665,0.3768699807907871,0.1928294489833272
-2.766,0.3875401556484697,0.1822328105781598
-2.7655,0.4302208550792003,0.1822328105781598
-2.765,0.4302208550792003,0.1610395337678249
-2.7645,0.4408910299368829,0.1610395337678249
-2.764,0.408880505363835,0.1610395337678249
-2.7635,0.3768699807907871,0.1822328105781598
-2.763,0.5582629533713921,0.1822328105781598
-2.7625,0.3982103305061524,-0.2946159176543747
-2.762,-0.2420001609548061,-0.9304142219644207
-2.7615,-0.8928808272734472,-1.396666311791788
-2.761,-1.06360362499637,-1.301296566145281
-2.7605,-0.754168554123573,-0.7078848154559045
-2.76,-0.3487019095316325,-0.1038764263613609
-2.7595,-0.02859666380115328,0.3305857482505039
-2.759,0.1741366584948169,0.5955017083796896
-2.7585,0.2701682322139607,0.7120647308365314
-2.758,0.3021787567870086,0.7438546460520338
-2.7575,0.3021787567870086,0.7332580076468663
-2.757,0.2808384070716433,0.701468092431364
-2.7565,0.2594980573562781,0.6484849004055269
-2.756,0.2381577076409128,0.5955017083796896
-2.7555,0.2274875327832301,0.5425185163538525
-2.755,0.142126133921769,0.4153588554918433
-2.7545,-0.3487019095316325,-0.1674562567923655
-2.754,-0.8822106524157645,-0.9198175835592532
-2.7535,-1.180975548430879,-1.481439419033127
-2.753,-1.148965023857831,-1.216523458903942
-2.7525,-0.722158029550525,-0.6231117082145651
-2.752,-0.274010685527854,-0.1462629799820306
-2.7515,0.07810508477567314,0.07626642652648545
-2.751,0.2701682322139607,0.1504428953626575
-2.7505,0.3555296310754218,0.1292496185523226
-2.75,0.3768699807907871,0.09745970333682032
-2.7495,0.3875401556484697,0.1080563417419877
-2.749,0.5262524287983441,0.2881991946298341
-2.7485,0.5369226036560266,0.3305857482505039
-2.748,0.4729015545099309,0.2987958330350016
-2.7475,0.408880505363835,0.2776025562246667
-2.747,0.3768699807907871,0.2881991946298341
-2.7465,0.5049120790829789,0.2458126410091644
-2.746,0.79300680024041,-0.2310360872233701
-2.7455,0.291508581929326,-0.9092209451540858
-2.745,-0.4767440078238243,-1.439052865412457
-2.7445,-0.9889124009925911,-1.51322933424863
-2.744,-0.8608703027003992,-0.8986243067489184
-2.7435,-0.4980843575391895,-0.1780528951975329
-2.743,-0.1352984123779797,0.383568940276341
-2.7425,0.09944543449103843,0.7226613692416989
-2.742,0.2381577076409128,0.8816109453192104
-2.7415,0.291508581929326,0.92399749893988
-2.741,0.3021787567870086,0.8922075837243778
-2.7405,0.291508581929326,0.8286277532933731
-2.74,0.2701682322139607,0.7544512844572011
-2.7395,0.2488278824985954,0.6696781772158616
-2.739,0.2381577076409128,0.5849050699745222
-2.7385,0.2274875327832301,0.4789386859228479
-2.738,-0.03926683865883591,0.03387987290581572
-2.7375,-0.5407650569699201,-0.718481453861072
-2.737,-0.9782422261349084,-1.375473034981453
-2.7365,-1.30901764672307,-1.502632695843462
-2.736,-1.095614149569417,-0.9198175835592532
-2.7355,-0.5514352318276028,-0.3687923864905467
-2.735,-0.08194753808956648,-0.05089323433552374
-2.7345,0.2061471830678648,0.08686306493165288
-2.734,0.3448594562177392,0.1186529801471552
-2.7335,0.3875401556484697,0.07626642652648545
-2.733,0.3875401556484697,0.05507314971615059
-2.7325,0.5582629533713921,0.2140227257936621
-2.732,0.6542945270905358,0.3305857482505039
-2.7315,0.5796033030867573,0.2881991946298341
-2.731,0.4729015545099309,0.2246193641988295
-2.7305,0.3875401556484697,0.1928294489833272
-2.73,0.3875401556484697,0.2140227257936621
-2.7295,0.707645401378949,0.05507314971615059
-2.729,0.4729015545099309,-0.570128516188728
-2.7285,-0.2633405106701714,-1.205926820498774
-2.728,-0.9142211769888124,-1.545019249464132
-2.7275,-0.9035510021311299,-1.089363798041932
-2.727,-0.5621054066852853,-0.3899856633008816
-2.7265,-0.2099896363817582,0.2140227257936621
-2.726,0.05676473506030786,0.6060983467848571
-2.7255,0.2168173579255475,0.8180311148882058
-2.725,0.2808384070716433,0.9028042221295453
-2.7245,0.3021787567870086,0.9134008605347127
-2.724,0.291508581929326,0.8710143069140429
-2.7235,0.2701682322139607,0.8074344764830383
-2.723,0.2381577076409128,0.7438546460520338
-2.7225,0.2168173579255475,0.6590815388106942
-2.722,0.2061471830678648,0.5743084315693548
-2.7215,-0.007256314085787988,0.309392471440169
-2.721,-0.5407650569699201,-0.3793890248957141
-2.7205,-0.9569018764195432,-1.05757388282643
-2.72,-1.148965023857831,-1.47084278062796
-2.7195,-1.052933450138687,-1.163540266878104
-2.719,-0.6261264558313813,-0.6549016234300674
-2.7185,-0.1779791118087102,-0.2628260024388724
-2.718,0.1314559590640864,-0.05089323433552374
-2.7175,0.3021787567870086,0.04447651131098315
-2.717,0.3768699807907871,0.08686306493165288
-2.7165,0.3768699807907871,0.08686306493165288
-2.716,0.4622313796522482,0.1610395337678249
-2.7155,0.5902734779444399,0.2987958330350016
-2.715,0.5796033030867573,0.2987958330350016
-2.7145,0.4942419042252961,0.2564092794143318
-2.714,0.3982103305061524,0.2034260873884947
-2.7135,0.3341892813600565,0.1822328105781598
-2.713,0.5155822539406614,-0.06148987274069118
-2.7125,0.5155822539406614,-0.6866915386455698
-2.712,-0.1139580626626144,-1.322489842955616
-2.7115,-0.8928808272734472,-1.703968825541643
-2.711,-1.095614149569417,-1.354279758171118
-2.7105,-0.7755089038389382,-0.6231117082145651
-2.71,-0.3593720843893152,0.02328323450064829
-2.7095,-0.02859666380115328,0.4683420475176805
-2.709,0.1741366584948169,0.7226613692416989
-2.7085,0.2701682322139607,0.8286277532933731
-2.708,0.3021787567870086,0.8392243916985406
-2.7075,0.3021787567870086,0.8180311148882058
-2.707,0.2808384070716433,0.7650479228623686
-2.7065,0.2594980573562781,0.701468092431364
-2.706,0.2381577076409128,0.6378882620003594
-2.7055,0.2168173579255475,0.5637117931641874
-2.705,0.142126133921769,0.4471487707073456
-2.7045,-0.3380317346739499,-0.09327978795619347
-2.704,-0.8608703027003992,-0.8456411147230812
-2.7035,-1.095614149569417,-1.439052865412457
-2.703,-0.9889124009925911,-1.322489842955616
-2.7025,-0.6047861061160158,-0.792657922697244
-2.702,-0.1993194615240755,-0.2946159176543747
-2.7015,0.1101156093487211,-0.02969995752518888
-2.701,0.291508581929326,0.07626642652648545
-2.7005,0.3661998059331045,0.1080563417419877
-2.7,0.3661998059331045,0.09745970333682032
-2.6995,0.3875401556484697,0.1080563417419877
-2.699,0.5689331282290746,0.2987958330350016
-2.6985,0.5902734779444399,0.3517790250608387
-2.698,0.5155822539406614,0.2987958330350016
-2.6975,0.4408910299368829,0.2458126410091644
-2.697,0.3768699807907871,0.2246193641988295
-2.6965,0.4302208550792003,0.3305857482505039
-2.696,0.408880505363835,0.2034260873884947
-2.6955,-0.1139580626626144,-0.4217755785163839
-2.695,-0.7008176798351597,-1.05757388282643
-2.6945,-1.074273799854052,-1.311893204550448
-2.694,-0.8608703027003992,-0.8668343915334161
-2.6935,-0.4660738329661415,-0.2416327256285375
-2.693,-0.1139580626626144,0.2776025562246667
-2.6925,0.1207857842064037,0.6166949851900245
-2.692,0.2488278824985954,0.7968378380778709
-2.6915,0.3021787567870086,0.8604176685088755
-2.691,0.3021787567870086,0.8604176685088755
-2.6905,0.291508581929326,0.8180311148882058
-2.69,0.2701682322139607,0.7650479228623686
-2.6895,0.2381577076409128,0.701468092431364
-2.689,0.2168173579255475,0.627291623595192
-2.6885,0.1954770082101822,0.55311515475902
-2.688,-0.1139580626626144,0.1716361721729923
-2.6875,-0.658136980404429,-0.5489352393783931
-2.687,-1.191645723288561,-1.227120097309109
-2.6865,-1.394379045584531,-1.407262950196955
-2.686,-0.9782422261349084,-0.9304142219644207
-2.6855,-0.391382608962363,-0.3899856633008816
-2.685,0.04609456020262521,-0.04029659593035631
-2.6845,0.2808384070716433,0.09745970333682032
-2.684,0.3768699807907871,0.1186529801471552
-2.6835,0.3982103305061524,0.08686306493165288
-2.683,0.3768699807907871,0.03387987290581572
-2.6825,0.5049120790829789,0.1504428953626575
-2.682,0.5796033030867573,0.2564092794143318
-2.6815,0.5155822539406614,0.2564092794143318
-2.681,0.4302208550792003,0.2246193641988295
-2.6805,0.3661998059331045,0.2140227257936621
-2.68,0.3768699807907871,0.2776025562246667
-2.6795,0.7503261008096795,0.2458126410091644
-2.679,0.6649647019482183,-0.3370024712750445
-2.6785,0.09944543449103843,-1.004590690800593
-2.678,-0.5941159312583333,-1.42845622700729
-2.6775,-0.7648387289812555,-1.163540266878104
-2.677,-0.5300948821122373,-0.5171453241628908
-2.6765,-0.2206598112394408,0.08686306493165288
-2.676,0.03542438534494258,0.5001319627331828
-2.6755,0.1848068333524996,0.7438546460520338
-2.675,0.2594980573562781,0.849821030103708
-2.6745,0.291508581929326,0.8604176685088755
-2.674,0.2808384070716433,0.8392243916985406
-2.6735,0.2701682322139607,0.7862411996727035
-2.673,0.2488278824985954,0.7226613692416989
-2.6725,0.2381577076409128,0.6590815388106942
-2.672,0.2168173579255475,0.5743084315693548
-2.6715,0.08877525963335578,0.3623756634660061
-2.671,-0.3380317346739499,-0.2840192792492073
-2.6705,-0.7968492535543035,-0.9833974139902578
-2.67,-1.202315898146244,-1.407262950196955
-2.6695,-1.116954499284783,-1.036380606016095
-2.669,-0.6474668055467465,-0.5807251545938954
-2.6685,-0.1779791118087102,-0.2098428104130352
-2.668,0.1314559590640864,-0.01910331912002144
-2.6675,0.291508581929326,0.04447651131098315
-2.667,0.3661998059331045,0.02328323450064829
-2.6665,0.3661998059331045,0.02328323450064829
