#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 09:29:00.841
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.732 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.77 V
#Current: -40 mA Readback: -13 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.696,0.4942419042252961,0.9981739677760521
-1.6955,0.408880505363835,0.8074344764830383
-1.695,-0.2206598112394408,0.07626642652648545
-1.6945,-0.9889124009925911,-0.8562377531282487
-1.694,-1.405049220442214,-1.598002441489969
-1.6935,-1.661133417026597,-1.958288147265661
-1.693,-1.191645723288561,-1.396666311791788
-1.6925,-0.423393133535411,-0.5595318777835605
-1.692,0.2061471830678648,0.1292496185523226
-1.6915,0.5689331282290746,0.5743084315693548
-1.691,0.7289857510943143,0.7544512844572011
-1.6905,0.7609962756673623,0.7226613692416989
-1.69,0.7503261008096795,0.5955017083796896
-1.6895,0.857027849386506,0.457745409112513
-1.689,0.8356874996711408,0.383568940276341
-1.6885,0.7609962756673623,0.383568940276341
-1.688,0.6649647019482183,0.4153588554918433
-1.6875,0.5902734779444399,0.4471487707073456
-1.687,0.2381577076409128,0.1610395337678249
-1.6865,-1.074273799854052,-1.05757388282643
-1.686,-1.703814116457328,-1.75695201756748
-1.6855,-1.938557963326346,-2.223204107394847
-1.685,-2.109280761049269,-2.392750321877526
-1.6845,-1.575772018165136,-1.725162102351978
-1.684,-0.7755089038389382,-0.6443049850249
-1.6835,-0.156638762093345,0.2246193641988295
-1.683,0.2488278824985954,0.8074344764830383
-1.6825,0.4729015545099309,1.125333628638062
-1.682,0.5582629533713921,1.25249328950007
-1.6815,0.5796033030867573,1.273686566310405
-1.681,0.5689331282290746,1.241896651094903
-1.6805,0.5582629533713921,1.178316820663898
-1.68,0.5369226036560266,1.104140351827727
-1.6795,0.5155822539406614,1.00877060618122
-1.679,0.4729015545099309,0.8816109453192104
-1.6785,-0.04993701351651855,0.2881991946298341
-1.678,-0.8502001278427167,-0.6549016234300674
-1.6775,-1.287677297007705,-1.439052865412457
-1.677,-1.405049220442214,-1.534422611058964
-1.6765,-0.8502001278427167,-0.8986243067489184
-1.676,-0.07127736323188383,-0.2946159176543747
-1.6755,0.4942419042252961,0.13984625695749
-1.675,0.79300680024041,0.3411823866556712
-1.6745,0.857027849386506,0.4471487707073456
-1.674,0.8036769750980928,0.4683420475176805
-1.6735,0.7396559259519968,0.4471487707073456
-1.673,0.8143471499557753,0.2776025562246667
-1.6725,0.8463576745288233,0.2246193641988295
-1.672,0.7823366253827275,0.3305857482505039
-1.6715,0.6863050516635838,0.4683420475176805
-1.671,0.6009436528021226,0.5849050699745222
-1.6705,0.4942419042252961,0.6378882620003594
-1.67,-0.1779791118087102,-0.01910331912002144
-1.6695,-1.287677297007705,-1.311893204550448
-1.669,-1.810515865034154,-1.915901593644992
-1.6685,-2.23732285934146,-2.265590661015517
-1.668,-2.333354433060604,-2.25499402261035
-1.6675,-1.586442193022819,-1.364876396576285
-1.667,-0.722158029550525,-0.3158091944647096
-1.6665,-0.08194753808956648,0.457745409112513
-1.666,0.3128489316446912,0.9451907757502149
-1.6655,0.5155822539406614,1.167720182258731
-1.665,0.5902734779444399,1.241896651094903
-1.6645,0.5902734779444399,1.210106735879401
-1.664,0.5796033030867573,1.135930267043229
-1.6635,0.5475927785137094,1.051157159801889
-1.663,0.5262524287983441,0.9557874141553824
-1.6625,0.5049120790829789,0.8392243916985406
-1.662,0.2381577076409128,0.4365521323021782
-1.6615,-0.5834457564006506,-0.4429688553267188
-1.661,-1.244996597576974,-1.290699927740113
-1.6605,-1.597112367880501,-1.905304955239825
-1.66,-1.597112367880501,-1.915901593644992
-1.6595,-0.8715404775580819,-1.110557074852267
-1.659,-0.06060718837420119,-0.2734226408440398
-1.6585,0.5049120790829789,0.2987958330350016
-1.658,0.7823366253827275,0.5637117931641874
-1.6575,0.8463576745288233,0.6060983467848571
-1.657,0.8143471499557753,0.6060983467848571
-1.6565,0.8356874996711408,0.5425185163538525
-1.656,0.9530594231056497,0.3941655786815084
-1.6555,0.8890383739595538,0.3623756634660061
-1.655,0.7609962756673623,0.3941655786815084
-1.6545,0.6436243522328531,0.457745409112513
-1.654,0.5582629533713921,0.5107286011383502
-1.6535,0.00341386077189465,0.06566978812131802
-1.653,-1.287677297007705,-1.142346990067769
-1.6525,-1.842526389607202,-1.75695201756748
-1.652,-2.055929886760855,-2.191414192179345
-1.6515,-2.087940411333903,-2.265590661015517
-1.651,-1.405049220442214,-1.439052865412457
-1.6505,-0.6261264558313813,-0.4217755785163839
-1.65,-0.03926683865883591,0.3729723018711736
-1.6495,0.3341892813600565,0.8922075837243778
-1.649,0.5155822539406614,1.157123543853563
-1.6485,0.5796033030867573,1.241896651094903
-1.648,0.5902734779444399,1.241896651094903
-1.6475,0.5796033030867573,1.199510097474233
-1.647,0.5582629533713921,1.125333628638062
-1.6465,0.5262524287983441,1.029963882991555
-1.646,0.5049120790829789,0.92399749893988
-1.6455,0.408880505363835,0.7120647308365314
-1.645,-0.2420001609548061,-0.01910331912002144
-1.6445,-0.9462317015618604,-0.8880276683437509
-1.644,-1.351698346153801,-1.555615887869299
-1.6435,-1.383708870726849,-1.79933857118815
-1.643,-0.807519428411986,-1.131750351662602
-1.6425,-0.1032878878049318,-0.3475991096802118
-1.642,0.4302208550792003,0.1928294489833272
-1.6415,0.7289857510943143,0.5213252395435176
-1.641,0.8463576745288233,0.627291623595192
-1.6405,0.8463576745288233,0.6378882620003594
-1.64,0.8036769750980928,0.627291623595192
-1.6395,0.8463576745288233,0.7226613692416989
-1.639,0.79300680024041,0.6908714540261965
-1.6385,0.6969752265212663,0.6060983467848571
-1.638,0.6116138276598051,0.5213252395435176
-1.6375,-0.03926683865883591,-0.1038764263613609
-1.637,-0.4660738329661415,-0.4959520473525559
-1.6365,-0.8822106524157645,-1.142346990067769
-1.636,-1.159635198715513,-1.640388995110639
-1.6355,-1.116954499284783,-1.693372187136476
-1.635,-1.277007122150022,-1.693372187136476
-1.6345,-0.9995825758502737,-1.0999604364471
-1.634,-0.4767440078238243,-0.2310360872233701
-1.6335,0.00341386077189465,0.5213252395435176
-1.633,0.3235191065023739,1.00877060618122
-1.6325,0.4942419042252961,1.273686566310405
-1.632,0.5796033030867573,1.390249588767247
-1.6315,0.5902734779444399,1.400846227172415
-1.631,0.5902734779444399,1.358459673551745
-1.6305,0.5582629533713921,1.273686566310405
-1.63,0.5262524287983441,1.178316820663898
-1.6295,0.5049120790829789,1.072350436612224
-1.629,0.4942419042252961,0.9769806909657173
-1.6285,0.1314559590640864,0.5107286011383502
-1.628,-0.6154562809736985,-0.4111789401112165
-1.6275,-0.9782422261349084,-1.216523458903942
-1.627,-1.223656247861609,-1.767548655972648
-1.6265,-1.1062843244271,-1.619195718300304
-1.626,-0.5087545323968721,-0.8668343915334161
-1.6255,0.1314559590640864,-0.1674562567923655
-1.625,0.5582629533713921,0.2881991946298341
-1.6245,0.7396559259519968,0.5319218779486851
-1.624,0.7823366253827275,0.5955017083796896
-1.6235,0.7396559259519968,0.5637117931641874
-1.623,0.8463576745288233,0.4153588554918433
-1.6225,0.8997085488172365,0.2881991946298341
-1.622,0.8143471499557753,0.309392471440169
-1.6215,0.707645401378949,0.3623756634660061
-1.621,0.6222840025174878,0.4365521323021782
-1.6205,0.4302208550792003,0.3623756634660061
-1.62,-0.754168554123573,-0.7078848154559045
-1.6195,-1.565101843307454,-1.47084278062796
-1.619,-1.938557963326346,-2.074851169722503
-1.6185,-2.055929886760855,-2.360960406662024
-1.618,-1.554431668449771,-1.778145294377815
-1.6175,-0.7434983792658902,-0.7078848154559045
-1.617,-0.1352984123779797,0.1716361721729923
-1.6165,0.2701682322139607,0.7650479228623686
-1.616,0.4835717293676135,1.093543713422559
-1.6155,0.5689331282290746,1.231300012689736
-1.615,0.5902734779444399,1.25249328950007
-1.6145,0.5796033030867573,1.231300012689736
-1.614,0.5689331282290746,1.167720182258731
-1.6135,0.5475927785137094,1.104140351827727
-1.613,0.5262524287983441,1.019367244586387
-1.6125,0.5049120790829789,0.9134008605347127
-1.612,0.2594980573562781,0.5637117931641874
-1.6115,-0.5300948821122373,-0.3158091944647096
-1.611,-0.9889124009925911,-1.163540266878104
-1.6105,-1.298347471865388,-1.75695201756748
-1.61,-1.26633694729234,-1.735758740757146
-1.6095,-0.5621054066852853,-0.9728007755850904
-1.609,0.09944543449103843,-0.1568596183871981
-1.6085,0.5262524287983441,0.4365521323021782
-1.608,0.7289857510943143,0.6908714540261965
-1.6075,0.79300680024041,0.6802748156210291
-1.607,0.7823366253827275,0.5955017083796896
-1.6065,0.8356874996711408,0.457745409112513
-1.606,0.9103787236749192,0.2987958330350016
-1.6055,0.8463576745288233,0.2881991946298341
-1.605,0.7289857510943143,0.3517790250608387
-1.6045,0.6329541773751706,0.4259554938970107
-1.604,0.5475927785137094,0.5001319627331828
-1.6035,0.1954770082101822,0.2140227257936621
-1.603,-0.423393133535411,-0.8138511995075789
-1.6025,-0.6688071552621118,-1.34368311976595
-1.602,-1.127624674142465,-1.820531847998485
-1.6015,-1.437059745015262,-1.915901593644992
-1.601,-0.9782422261349084,-1.089363798041932
-1.6005,-0.3487019095316325,-0.1250697031716958
-1.6,0.07810508477567314,0.55311515475902
-1.5995,0.3555296310754218,0.9663840525605498
-1.599,0.4942419042252961,1.188913459069066
-1.5985,0.5582629533713921,1.263089927905238
-1.598,0.5689331282290746,1.273686566310405
-1.5975,0.5582629533713921,1.231300012689736
-1.597,0.5475927785137094,1.188913459069066
-1.5965,0.5369226036560266,1.125333628638062
-1.596,0.5155822539406614,1.029963882991555
-1.5955,0.4302208550792003,0.8710143069140429
-1.595,-0.2099896363817582,0.13984625695749
-1.5945,-1.159635198715513,-0.8138511995075789
-1.594,-1.67180359188428,-1.502632695843462
-1.5935,-1.30901764672307,-1.407262950196955
-1.593,-0.4447334832507763,-0.8032545611024114
-1.5925,0.3128489316446912,-0.1780528951975329
-1.592,0.7289857510943143,0.2458126410091644
-1.5915,0.8890383739595538,0.457745409112513
-1.591,0.8783681991018712,0.4895353243280153
-1.5905,0.825017324813458,0.4153588554918433
-1.59,0.79300680024041,0.309392471440169
-1.5895,0.8890383739595538,0.1822328105781598
-1.589,0.8463576745288233,0.2140227257936621
-1.5885,0.7396559259519968,0.309392471440169
-1.588,0.6436243522328531,0.4153588554918433
-1.5875,0.5796033030867573,0.5001319627331828
-1.587,0.3875401556484697,0.4365521323021782
-1.5865,-0.7755089038389382,-0.6549016234300674
-1.586,-1.650463242168915,-1.545019249464132
-1.5855,-1.895877263895616,-2.064254531317336
-1.585,-1.810515865034154,-2.117237723343173
-1.5845,-1.1062843244271,-1.237716735714276
-1.584,-0.3380317346739499,-0.1886495336027004
-1.5835,0.142126133921769,0.5213252395435176
-1.583,0.408880505363835,0.9557874141553824
-1.5825,0.5369226036560266,1.167720182258731
-1.582,0.5689331282290746,1.231300012689736
-1.5815,0.5689331282290746,1.231300012689736
-1.581,0.5582629533713921,1.188913459069066
-1.5805,0.5369226036560266,1.135930267043229
-1.58,0.5262524287983441,1.072350436612224
-1.5795,0.5155822539406614,0.9875773293708847
-1.579,0.4835717293676135,0.8710143069140429
-1.5785,0.1634664836371343,0.3411823866556712
-1.578,-0.2953510352432193,-0.4323722169215513
-1.5775,-0.4340633083930936,-1.0999604364471
-1.577,-0.3060212101009019,-1.290699927740113
-1.5765,0.08877525963335578,-0.8880276683437509
-1.576,0.4942419042252961,-0.3793890248957141
-1.5755,0.7396559259519968,0.09745970333682032
-1.575,0.8143471499557753,0.4047622170866759
-1.5745,0.7823366253827275,0.5319218779486851
-1.574,0.7289857510943143,0.4895353243280153
-1.5735,0.6969752265212663,0.4259554938970107
-1.573,0.79300680024041,0.3517790250608387
-1.5725,0.8143471499557753,0.3517790250608387
-1.572,0.7396559259519968,0.4047622170866759
-1.5715,0.6542945270905358,0.4789386859228479
-1.571,0.5796033030867573,0.5637117931641874
-1.5705,0.4729015545099309,0.6060983467848571
-1.57,-0.423393133535411,-0.2098428104130352
-1.5695,-1.362368521011484,-1.195330182093607
-1.569,-1.629122892453549,-1.725162102351978
-1.5685,-1.767835165603424,-1.979481424075996
-1.568,-1.255666772434657,-1.322489842955616
-1.5675,-0.5087545323968721,-0.3052125560595421
-1.567,0.01408403562957729,0.4683420475176805
-1.5665,0.3235191065023739,0.9557874141553824
-1.566,0.4942419042252961,1.220703374284568
-1.5655,0.5582629533713921,1.326669758336243
-1.565,0.5689331282290746,1.33726639674141
-1.5645,0.5582629533713921,1.305476481525908
-1.564,0.5475927785137094,1.241896651094903
-1.5635,0.5369226036560266,1.167720182258731
-1.563,0.5049120790829789,1.072350436612224
-1.5625,0.4729015545099309,0.8604176685088755
-1.562,0.1954770082101822,0.4047622170866759
-1.5615,-0.5194247072545548,-0.4429688553267188
-1.561,-0.9889124009925911,-1.248313374119443
-1.5605,-1.341028171296118,-1.852321763213987
-1.56,-1.373038695869166,-1.862918401619155
-1.5595,-0.722158029550525,-1.068170521231597
-1.559,0.02475421048725994,-0.2416327256285375
-1.5585,0.5475927785137094,0.3199891098453364
-1.558,0.7716664505250448,0.5743084315693548
-1.5575,0.8036769750980928,0.6166949851900245
-1.557,0.7609962756673623,0.5637117931641874
-1.5565,0.7503261008096795,0.5319218779486851
-1.556,0.7716664505250448,0.5213252395435176
-1.5555,0.707645401378949,0.457745409112513
-1.555,0.6329541773751706,0.3941655786815084
-1.5545,0.5796033030867573,0.3623756634660061
-1.554,0.5369226036560266,0.3305857482505039
-1.5535,-0.3273615598162672,-0.4959520473525559
-1.553,-1.159635198715513,-1.322489842955616
-1.5525,-1.51175096901904,-1.873515040024322
-1.552,-1.821186039891837,-2.297380576231019
-1.5515,-1.661133417026597,-2.032464616101834
-1.551,-0.9355615267041777,-1.004590690800593
-1.5505,-0.2953510352432193,-0.04029659593035631
-1.55,0.1527963087794516,0.6590815388106942
-1.5495,0.4195506802215176,1.082947075017392
-1.549,0.5369226036560266,1.284283204715573
-1.5485,0.5689331282290746,1.358459673551745
-1.548,0.5796033030867573,1.358459673551745
-1.5475,0.5582629533713921,1.316073119931075
-1.547,0.5475927785137094,1.25249328950007
-1.5465,0.5262524287983441,1.178316820663898
-1.546,0.5049120790829789,1.082947075017392
-1.5455,0.4302208550792003,0.7650479228623686
-1.545,-0.06060718837420119,-0.06148987274069118
-1.5445,-0.6261264558313813,-0.9833974139902578
-1.544,-1.010252750707956,-1.703968825541643
-1.5435,-1.244996597576974,-2.064254531317336
-1.543,-0.8181896032696687,-1.439052865412457
-1.5425,-0.1673089369510276,-0.570128516188728
-1.542,0.3661998059331045,0.07626642652648545
-1.5415,0.6756348768059011,0.4259554938970107
-1.541,0.7823366253827275,0.5213252395435176
-1.5405,0.8036769750980928,0.4789386859228479
-1.54,0.7823366253827275,0.4047622170866759
-1.5395,0.8463576745288233,0.2881991946298341
-1.539,0.79300680024041,0.2670059178194992
-1.5385,0.6969752265212663,0.2987958330350016
-1.538,0.6116138276598051,0.3729723018711736
-1.5375,0.5475927785137094,0.4365521323021782
-1.537,0.2061471830678648,0.1928294489833272
-1.5365,-0.4660738329661415,-0.9622041371799229
-1.536,-0.7328282044082075,-1.619195718300304
-1.5355,-1.084943974711735,-2.032464616101834
-1.535,-1.501080794161358,-2.117237723343173
-1.5345,-1.191645723288561,-1.417859588602123
-1.534,-0.6261264558313813,-0.4429688553267188
-1.5335,-0.1139580626626144,0.3729723018711736
-1.533,0.2488278824985954,0.9134008605347127
-1.5325,0.4515612047945656,1.210106735879401
-1.532,0.5475927785137094,1.33726639674141
-1.5315,0.5689331282290746,1.358459673551745
-1.531,0.5689331282290746,1.316073119931075
-1.5305,0.5475927785137094,1.241896651094903
-1.53,0.5262524287983441,1.157123543853563
-1.5295,0.5049120790829789,1.072350436612224
-1.529,0.4302208550792003,0.8922075837243778
-1.5285,-0.1993194615240755,0.1716361721729923
-1.528,-0.9142211769888124,-0.7608680074817418
-1.5275,-1.255666772434657,-1.47084278062796
-1.527,-1.373038695869166,-1.778145294377815
-1.5265,-0.8928808272734472,-1.290699927740113
-1.526,-0.1993194615240755,-0.5807251545938954
-1.5255,0.3661998059331045,-0.008506680714854012
-1.525,0.6649647019482183,0.3517790250608387
-1.5245,0.7823366253827275,0.5001319627331828
-1.524,0.7716664505250448,0.5001319627331828
-1.5235,0.7289857510943143,0.4259554938970107
-1.523,0.79300680024041,0.2034260873884947
-1.5225,0.79300680024041,0.1504428953626575
-1.522,0.707645401378949,0.2564092794143318
-1.5215,0.6222840025174878,0.3729723018711736
-1.521,0.1207857842064037,0.03387987290581572
-1.5205,-0.4340633083930936,-0.400582301706049
-1.52,-0.5621054066852853,-0.7078848154559045
-1.5195,-0.9675720512772257,-1.248313374119443
-1.519,-1.394379045584531,-1.75695201756748
-1.5185,-1.650463242168915,-1.947691508860494
-1.518,-1.725154466172693,-1.905304955239825
-1.5175,-1.202315898146244,-1.142346990067769
-1.517,-0.5194247072545548,-0.2098428104130352
-1.5165,0.02475421048725994,0.5319218779486851
-1.516,0.3661998059331045,0.9769806909657173
-1.5155,0.5369226036560266,1.199510097474233
-1.515,0.6009436528021226,1.273686566310405
-1.5145,0.6116138276598051,1.263089927905238
-1.514,0.5796033030867573,1.188913459069066
-1.5135,0.5369226036560266,1.093543713422559
-1.513,0.5155822539406614,0.9981739677760521
-1.5125,0.4942419042252961,0.9028042221295453
-1.512,0.1207857842064037,0.4259554938970107
-1.5115,-0.6367966306890638,-0.4853554089473885
-1.511,-1.06360362499637,-1.290699927740113
-1.5105,-1.255666772434657,-1.852321763213987
-1.51,-1.180975548430879,-1.767548655972648
-1.5095,-0.5941159312583333,-0.9516074987747555
-1.509,0.02475421048725994,-0.1886495336027004
-1.5085,0.4835717293676135,0.2987958330350016
-1.508,0.7183155762366316,0.5213252395435176
-1.5075,0.7823366253827275,0.627291623595192
-1.507,0.7716664505250448,0.6378882620003594
-1.5065,0.8356874996711408,0.4789386859228479
-1.506,0.9210488985326017,0.2987958330350016
-1.5055,0.8356874996711408,0.2987958330350016
-1.505,0.7183155762366316,0.3729723018711736
-1.5045,0.6222840025174878,0.4683420475176805
-1.504,0.5262524287983441,0.5319218779486851
-1.5035,-0.1779791118087102,-0.1992461720078678
-1.503,-1.191645723288561,-1.354279758171118
-1.5025,-1.586442193022819,-1.926498232050159
-1.502,-1.799845690176472,-2.17022091536901
-1.5015,-1.885207089037933,-2.106641084938006
-1.501,-1.255666772434657,-1.237716735714276
-1.5005,-0.5514352318276028,-0.2628260024388724
-1.5,-0.007256314085787988,0.4895353243280153
-1.4995,0.3341892813600565,0.9557874141553824
-1.499,0.5049120790829789,1.188913459069066
-1.4985,0.5689331282290746,1.263089927905238
-1.498,0.5902734779444399,1.241896651094903
-1.4975,0.5796033030867573,1.188913459069066
-1.497,0.5582629533713921,1.104140351827727
-1.4965,0.5262524287983441,0.9981739677760521
-1.496,0.5049120790829789,0.8816109453192104
-1.4955,0.3448594562177392,0.6060983467848571
-1.495,-0.423393133535411,-0.1886495336027004
-1.4945,-1.1062843244271,-1.078767159636765
-1.494,-1.405049220442214,-1.661582271920973
-1.4935,-1.170305373573196,-1.492036057438295
-1.493,-0.4767440078238243,-0.8244478379127463
-1.4925,0.1741366584948169,-0.2204394488182027
-1.492,0.6116138276598051,0.2140227257936621
-1.4915,0.7823366253827275,0.4895353243280153
-1.491,0.825017324813458,0.6060983467848571
-1.4905,0.8036769750980928,0.5955017083796896
-1.49,0.825017324813458,0.5743084315693548
-1.4895,0.9637295979633325,0.4683420475176805
-1.489,0.9103787236749192,0.4047622170866759
-1.4885,0.7823366253827275,0.4047622170866759
-1.488,0.6542945270905358,0.4365521323021782
-1.4875,0.5689331282290746,0.4895353243280153
-1.487,0.1101156093487211,0.1504428953626575
-1.4865,-0.9782422261349084,-0.9410108603695881
-1.486,-1.479740444445993,-1.608599079895136
-1.4855,-1.842526389607202,-2.085447808127671
-1.485,-2.066600061618538,-2.17022091536901
-1.4845,-1.522421143876723,-1.439052865412457
-1.484,-0.7648387289812555,-0.4323722169215513
-1.4835,-0.1459685872356623,0.4047622170866759
-1.483,0.2701682322139607,0.9663840525605498
-1.4825,0.4835717293676135,1.263089927905238
-1.482,0.5796033030867573,1.390249588767247
-1.4815,0.6009436528021226,1.390249588767247
-1.481,0.5796033030867573,1.347863035146577
-1.4805,0.5582629533713921,1.263089927905238
-1.48,0.5369226036560266,1.146526905448396
-1.4795,0.5049120790829789,1.029963882991555
-1.479,0.4302208550792003,0.8074344764830383
-1.4785,-0.1673089369510276,0.05507314971615059
-1.478,-0.8715404775580819,-0.8668343915334161
-1.4775,-1.116954499284783,-1.545019249464132
-1.477,-0.8181896032696687,-1.492036057438295
-1.4765,-0.1459685872356623,-0.9198175835592532
-1.476,0.4729015545099309,-0.3052125560595421
-1.4755,0.8356874996711408,0.1504428953626575
-1.475,0.974399772821015,0.3623756634660061
-1.4745,0.9530594231056497,0.4153588554918433
-1.474,0.8783681991018712,0.3411823866556712
-1.4735,0.79300680024041,0.2776025562246667
-1.473,0.8783681991018712,0.1186529801471552
-1.4725,0.8783681991018712,0.1292496185523226
-1.472,0.7716664505250448,0.2564092794143318
-1.4715,0.6649647019482183,0.4259554938970107
-1.471,0.5796033030867573,0.5743084315693548
-1.4705,0.2381577076409128,0.4153588554918433
-1.47,-0.7008176798351597,-0.5489352393783931
-1.4695,-1.244996597576974,-1.280103289334946
-1.469,-1.682473766741963,-1.958288147265661
-1.4685,-2.098610586191586,-2.307977214636187
-1.468,-1.757164990745741,-1.831128486403653
-1.4675,-0.9782422261349084,-0.7820612842920766
-1.467,-0.3060212101009019,0.1504428953626575
-1.4665,0.1634664836371343,0.8074344764830383
-1.466,0.4408910299368829,1.188913459069066
-1.4655,0.5582629533713921,1.347863035146577
-1.465,0.5902734779444399,1.37965295036208
-1.4645,0.5902734779444399,1.33726639674141
-1.464,0.5689331282290746,1.25249328950007
-1.4635,0.5475927785137094,1.157123543853563
-1.463,0.5155822539406614,1.029963882991555
-1.4625,0.4835717293676135,0.8922075837243778
-1.462,0.09944543449103843,0.3941655786815084
-1.4615,-0.7434983792658902,-0.5383386009732256
-1.461,-1.180975548430879,-1.364876396576285
-1.4605,-1.052933450138687,-1.672178910326141
-1.46,-0.4554036581084589,-1.184733543688439
-1.4595,0.2061471830678648,-0.5171453241628908
-1.459,0.6542945270905358,0.05507314971615059
-1.4585,0.857027849386506,0.3941655786815084
-1.458,0.8890383739595538,0.5213252395435176
-1.4575,0.857027849386506,0.4259554938970107
-1.457,0.79300680024041,0.2881991946298341
-1.4565,0.8676980242441885,0.08686306493165288
-1.456,0.9317190733902845,0.02328323450064829
-1.4555,0.8463576745288233,0.1822328105781598
-1.455,0.707645401378949,0.3623756634660061
-1.4545,0.6116138276598051,0.5107286011383502
-1.454,0.5155822539406614,0.6060983467848571
-1.4535,0.4515612047945656,0.55311515475902
-1.453,0.3982103305061524,0.2352160026039969
-1.4525,-0.754168554123573,-1.025783967610927
-1.452,-1.565101843307454,-1.672178910326141
-1.4515,-1.981238662757077,-1.937094870455327
-1.451,-1.543761493592088,-1.311893204550448
-1.4505,-0.722158029550525,-0.2840192792492073
-1.45,-0.04993701351651855,0.5425185163538525
-1.4495,0.3021787567870086,0.9981739677760521
-1.449,0.4835717293676135,1.231300012689736
-1.4485,0.5582629533713921,1.305476481525908
-1.448,0.5689331282290746,1.305476481525908
-1.4475,0.5582629533713921,1.25249328950007
-1.447,0.5369226036560266,1.188913459069066
-1.4465,0.5262524287983441,1.114736990232894
-1.446,0.5049120790829789,1.00877060618122
-1.4455,0.291508581929326,0.6060983467848571
-1.445,-0.4447334832507763,-0.326405832869877
-1.4445,-1.020922925565639,-1.227120097309109
-1.444,-1.277007122150022,-1.75695201756748
-1.4435,-0.9889124009925911,-1.439052865412457
-1.443,-0.2953510352432193,-0.6972881770507372
-1.4425,0.2808384070716433,-0.02969995752518888
-1.442,0.6329541773751706,0.383568940276341
-1.4415,0.8036769750980928,0.5425185163538525
-1.441,0.8036769750980928,0.55311515475902
-1.4405,0.7503261008096795,0.4471487707073456
-1.44,0.7289857510943143,0.2670059178194992
-1.4395,0.7396559259519968,0.2352160026039969
-1.439,0.6863050516635838,0.2987958330350016
-1.4385,0.6222840025174878,0.383568940276341
-1.438,0.5582629533713921,0.4683420475176805
-1.4375,0.5262524287983441,0.5319218779486851
-1.437,0.6436243522328531,0.6590815388106942
-1.4365,0.9957401225363802,0.4683420475176805
-1.436,0.2808384070716433,-0.4535654937318862
-1.4355,-1.127624674142465,-1.650985633515806
-1.435,-1.895877263895616,-2.064254531317336
-1.4345,-1.885207089037933,-1.809935209593318
-1.434,-1.180975548430879,-0.8668343915334161
-1.4335,-0.3700422592469978,0.1610395337678249
-1.433,0.142126133921769,0.7968378380778709
-1.4325,0.408880505363835,1.135930267043229
-1.432,0.5262524287983441,1.273686566310405
-1.4315,0.5582629533713921,1.305476481525908
-1.431,0.5582629533713921,1.273686566310405
-1.4305,0.5369226036560266,1.210106735879401
-1.43,0.5262524287983441,1.146526905448396
-1.4295,0.5049120790829789,1.051157159801889
-1.429,0.408880505363835,0.849821030103708
-1.4285,-0.274010685527854,0.09745970333682032
-1.428,-1.031593100423322,-0.8668343915334161
-1.4275,-1.298347471865388,-1.576809164679634
-1.427,-0.9995825758502737,-1.619195718300304
-1.4265,-0.274010685527854,-0.9728007755850904
-1.426,0.3768699807907871,-0.2840192792492073
-1.4255,0.7609962756673623,0.13984625695749
-1.425,0.8997085488172365,0.3623756634660061
-1.4245,0.8783681991018712,0.4153588554918433
-1.424,0.8036769750980928,0.383568940276341
-1.4235,0.7289857510943143,0.3941655786815084
-1.423,0.8356874996711408,0.5107286011383502
-1.4225,0.825017324813458,0.5213252395435176
-1.422,0.7289857510943143,0.4789386859228479
-1.4215,0.6329541773751706,0.4683420475176805
-1.421,0.5689331282290746,0.4789386859228479
-1.4205,0.408880505363835,0.4471487707073456
-1.42,-0.1779791118087102,-0.2628260024388724
-1.4195,-1.180975548430879,-1.47084278062796
-1.419,-1.533091318734406,-1.905304955239825
-1.4185,-2.002579012472442,-2.17022091536901
-1.418,-2.066600061618538,-2.021867977696666
-1.4175,-1.319687821580753,-1.036380606016095
-1.417,-0.5514352318276028,-0.02969995752518888
-1.4165,0.00341386077189465,0.6908714540261965
-1.416,0.3448594562177392,1.135930267043229
-1.4155,0.5155822539406614,1.347863035146577
-1.415,0.5689331282290746,1.400846227172415
-1.4145,0.5796033030867573,1.369056311956912
-1.414,0.5582629533713921,1.305476481525908
-1.4135,0.5369226036560266,1.199510097474233
-1.413,0.5155822539406614,1.082947075017392
-1.4125,0.4835717293676135,0.9345941373450475
-1.412,0.1314559590640864,0.4365521323021782
-1.4115,-0.5834457564006506,-0.4959520473525559
-1.411,-0.9995825758502737,-1.301296566145281
-1.4105,-1.159635198715513,-1.534422611058964
-1.41,-0.7328282044082075,-1.01518732920576
-1.4095,-0.07127736323188383,-0.3899856633008816
-1.409,0.4729015545099309,0.05507314971615059
-1.4085,0.7609962756673623,0.3199891098453364
-1.408,0.857027849386506,0.4153588554918433
