#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 13:57:30.942
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.346 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.72,-0.3487019095316325,0.3729723018711736
-2.7195,-1.074273799854052,0.8286277532933731
-2.719,-1.703814116457328,1.114736990232894
-2.7185,-1.629122892453549,0.7120647308365314
-2.718,-0.8502001278427167,0.08686306493165288
-2.7175,-0.07127736323188383,-0.3370024712750445
-2.717,0.5155822539406614,-0.4323722169215513
-2.7165,0.8676980242441885,-0.5171453241628908
-2.716,1.081101521397841,-0.6549016234300674
-2.7155,1.19847344483235,-0.6231117082145651
-2.715,1.113112045970889,-0.570128516188728
-2.7145,1.059761171682476,-0.4217755785163839
-2.714,1.081101521397841,-0.06148987274069118
-2.7135,1.070431346540159,0.2564092794143318
-2.713,1.123782220828572,0.3411823866556712
-2.7125,1.113112045970889,0.309392471440169
-2.712,0.79300680024041,0.2987958330350016
-2.7115,-0.08194753808956648,0.5637117931641874
-2.711,-0.9675720512772257,0.9134008605347127
-2.7105,-1.714484291315011,1.135930267043229
-2.71,-2.03458953704549,1.231300012689736
-2.7095,-2.03458953704549,1.188913459069066
-2.709,-1.597112367880501,0.6908714540261965
-2.7085,-0.7114878546928423,-0.1992461720078678
-2.708,-0.03926683865883591,-0.9728007755850904
-2.7075,0.3875401556484697,-1.460246142222792
-2.707,0.6009436528021226,-1.682775548731308
-2.7065,0.6649647019482183,-1.693372187136476
-2.706,0.6649647019482183,-1.523825972653797
-2.7055,0.6329541773751706,-1.205926820498774
-2.705,0.6116138276598051,-0.8244478379127463
-2.7045,0.5796033030867573,-0.5383386009732256
-2.704,0.4942419042252961,-0.1992461720078678
-2.7035,-0.02859666380115328,0.2987958330350016
-2.703,-0.7968492535543035,0.8074344764830383
-2.7025,-1.501080794161358,1.188913459069066
-2.702,-1.970568487899394,1.37965295036208
-2.7015,-1.554431668449771,1.00877060618122
-2.701,-0.7008176798351597,0.309392471440169
-2.7005,0.07810508477567314,-0.3475991096802118
-2.7,0.6542945270905358,-0.6972881770507372
-2.6995,0.9850699476786977,-0.7608680074817418
-2.699,1.113112045970889,-0.4535654937318862
-2.6985,1.059761171682476,-0.1144730647665284
-2.698,0.8356874996711408,-0.08268314955102604
-2.6975,0.8356874996711408,-0.008506680714854012
-2.697,0.8143471499557753,0.1292496185523226
-2.6965,0.8036769750980928,0.2776025562246667
-2.696,0.7823366253827275,0.4047622170866759
-2.6955,0.7289857510943143,0.5213252395435176
-2.695,0.2381577076409128,0.7968378380778709
-2.6945,-0.5941159312583333,1.093543713422559
-2.694,-1.362368521011484,1.29487984312074
-2.6935,-1.949228138184029,1.369056311956912
-2.693,-2.03458953704549,1.358459673551745
-2.6925,-1.821186039891837,1.00877060618122
-2.692,-0.9569018764195432,0.1928294489833272
-2.6915,-0.2099896363817582,-0.5807251545938954
-2.691,0.291508581929326,-1.089363798041932
-2.6905,0.5582629533713921,-1.322489842955616
-2.69,0.6649647019482183,-1.34368311976595
-2.6895,0.6756348768059011,-1.195330182093607
-2.689,0.6542945270905358,-0.8774310299385835
-2.6885,0.6222840025174878,-0.5383386009732256
-2.688,0.5475927785137094,-0.1674562567923655
-2.6875,0.1527963087794516,0.3729723018711736
-2.687,-0.3487019095316325,0.7650479228623686
-2.6865,-0.9675720512772257,1.061753798207057
-2.686,-1.586442193022819,1.29487984312074
-2.6855,-1.895877263895616,1.42203950398275
-2.685,-1.362368521011484,1.072350436612224
-2.6845,-0.4767440078238243,0.3941655786815084
-2.684,0.2488278824985954,-0.1886495336027004
-2.6835,0.7396559259519968,-0.6231117082145651
-2.683,0.942389248247967,-0.6549016234300674
-2.6825,1.006410297394063,-0.4535654937318862
-2.682,0.9957401225363802,-0.2946159176543747
-2.6815,0.9317190733902845,-0.2310360872233701
-2.681,1.059761171682476,-0.1462629799820306
-2.6805,1.145122570543937,0.002089957690313421
-2.68,1.347855892839907,-0.07208651114585861
-2.6795,1.369196242555273,-0.1780528951975329
-2.679,1.19847344483235,-0.2416327256285375
-2.6785,0.5049120790829789,-0.3158091944647096
-2.678,-0.4767440078238243,0.09745970333682032
-2.6775,-1.319687821580753,0.627291623595192
-2.677,-1.885207089037933,0.9981739677760521
-2.6765,-2.03458953704549,1.199510097474233
-2.676,-2.013249187330125,1.210106735879401
-2.6755,-1.426389570157579,0.6484849004055269
-2.675,-0.572775581542968,-0.2098428104130352
-2.6745,0.05676473506030786,-0.9092209451540858
-2.674,0.4408910299368829,-1.333086481360783
-2.6735,0.6222840025174878,-1.502632695843462
-2.673,0.6649647019482183,-1.47084278062796
-2.6725,0.6649647019482183,-1.290699927740113
-2.672,0.6329541773751706,-1.004590690800593
-2.6715,0.5796033030867573,-0.6549016234300674
-2.671,0.4835717293676135,-0.1992461720078678
-2.6705,0.2488278824985954,0.2564092794143318
-2.67,-0.3593720843893152,0.701468092431364
-2.6695,-1.084943974711735,1.082947075017392
-2.669,-1.746494815888059,1.33726639674141
-2.6685,-1.949228138184029,1.326669758336243
-2.668,-1.244996597576974,0.7120647308365314
-2.6675,-0.3273615598162672,0.1080563417419877
-2.667,0.3555296310754218,-0.2628260024388724
-2.6665,0.7183155762366316,-0.4641621321370536
-2.666,0.8783681991018712,-0.4853554089473885
-2.6655,0.9103787236749192,-0.3052125560595421
-2.665,0.7609962756673623,-0.2310360872233701
-2.6645,0.6542945270905358,-0.252229364033705
-2.664,0.8036769750980928,-0.02969995752518888
-2.6635,1.059761171682476,0.2246193641988295
-2.663,1.187803269974668,0.3199891098453364
-2.6625,1.187803269974668,0.3729723018711736
-2.662,0.9210488985326017,0.4895353243280153
-2.6615,0.1207857842064037,0.7968378380778709
-2.661,-0.7968492535543035,1.082947075017392
-2.6605,-1.490410619303675,1.199510097474233
-2.66,-1.927887788468663,1.188913459069066
-2.6595,-2.023919362187807,1.167720182258731
-2.659,-1.746494815888059,0.8180311148882058
-2.6585,-0.8822106524157645,0.01268659609548085
-2.658,-0.1673089369510276,-0.7502713690765743
-2.6575,0.3128489316446912,-1.258910012524611
-2.657,0.5689331282290746,-1.492036057438295
-2.6565,0.6649647019482183,-1.502632695843462
-2.656,0.6756348768059011,-1.333086481360783
-2.6555,0.6436243522328531,-0.9939940523954253
-2.655,0.5582629533713921,-0.6125150698093976
-2.6545,0.5155822539406614,-0.3581957480853793
-2.654,0.4729015545099309,-0.1886495336027004
-2.6535,0.09944543449103843,0.08686306493165288
-2.653,-0.6367966306890638,0.5637117931641874
-2.6525,-1.351698346153801,0.9981739677760521
-2.652,-1.917217613610981,1.273686566310405
-2.6515,-1.639793067311232,0.9875773293708847
-2.651,-0.754168554123573,0.2246193641988295
-2.6505,-0.01792648894347063,-0.3158091944647096
-2.65,0.4835717293676135,-0.6019184314042303
-2.6495,0.7503261008096795,-0.6337083466197325
-2.649,0.8676980242441885,-0.4853554089473885
-2.6485,0.9103787236749192,-0.3475991096802118
-2.648,1.070431346540159,-0.400582301706049
-2.6475,1.19847344483235,-0.2098428104130352
-2.647,1.166462920259302,0.07626642652648545
-2.6465,1.091771696255524,0.2458126410091644
-2.646,1.059761171682476,0.2246193641988295
-2.6455,0.9637295979633325,0.1186529801471552
-2.645,0.3875401556484697,0.309392471440169
-2.6445,-0.4980843575391895,0.701468092431364
-2.644,-1.298347471865388,1.029963882991555
-2.6435,-1.927887788468663,1.210106735879401
-2.643,-2.023919362187807,1.25249328950007
-2.6425,-1.789175515318789,0.8922075837243778
-2.642,-0.9142211769888124,0.05507314971615059
-2.6415,-0.1886492866663929,-0.7290780922662394
-2.641,0.3021787567870086,-1.258910012524611
-2.6405,0.5689331282290746,-1.51322933424863
-2.64,0.6649647019482183,-1.545019249464132
-2.6395,0.6756348768059011,-1.407262950196955
-2.639,0.6542945270905358,-1.131750351662602
-2.6385,0.6116138276598051,-0.8668343915334161
-2.638,0.5902734779444399,-0.6760949002404023
-2.6375,0.5369226036560266,-0.4323722169215513
-2.637,0.1848068333524996,0.07626642652648545
-2.6365,-0.5300948821122373,0.627291623595192
-2.636,-1.255666772434657,1.072350436612224
-2.6355,-1.863866739322568,1.347863035146577
-2.635,-1.821186039891837,1.146526905448396
-2.6345,-0.9889124009925911,0.5107286011383502
-2.634,-0.156638762093345,-0.01910331912002144
-2.6335,0.4408910299368829,-0.4217755785163839
-2.633,0.79300680024041,-0.5065486857577234
-2.6325,0.9103787236749192,-0.4641621321370536
-2.632,0.9103787236749192,-0.3052125560595421
-2.6315,0.7289857510943143,-0.2946159176543747
-2.631,0.7823366253827275,-0.252229364033705
-2.6305,0.9850699476786977,-0.1780528951975329
-2.63,1.070431346540159,-0.02969995752518888
-2.6295,1.081101521397841,0.06566978812131802
-2.629,0.9957401225363802,0.1716361721729923
-2.6285,0.3875401556484697,0.5001319627331828
-2.628,-0.5194247072545548,0.8922075837243778
-2.6275,-1.341028171296118,1.167720182258731
-2.627,-1.949228138184029,1.29487984312074
-2.6265,-2.03458953704549,1.29487984312074
-2.626,-1.981238662757077,1.114736990232894
-2.6255,-1.277007122150022,0.3941655786815084
-2.625,-0.4447334832507763,-0.4535654937318862
-2.6245,0.142126133921769,-1.078767159636765
-2.624,0.4942419042252961,-1.417859588602123
-2.6235,0.6436243522328531,-1.502632695843462
-2.623,0.6756348768059011,-1.38606967338662
-2.6225,0.6436243522328531,-1.121153713257435
-2.622,0.5369226036560266,-0.8562377531282487
-2.6215,0.2594980573562781,-0.4535654937318862
-2.621,0.0674349099179905,-0.1462629799820306
-2.6205,0.03542438534494258,-0.09327978795619347
-2.62,-0.3807124341046804,0.2034260873884947
-2.6195,-1.020922925565639,0.6590815388106942
-2.619,-1.650463242168915,1.061753798207057
-2.6185,-1.895877263895616,1.157123543853563
-2.618,-1.234326422719292,0.6378882620003594
-2.6175,-0.3700422592469978,0.1610395337678249
-2.617,0.3341892813600565,-0.2098428104130352
-2.6165,0.7823366253827275,-0.4429688553267188
-2.616,0.9850699476786977,-0.4853554089473885
-2.6155,1.038420821967111,-0.3793890248957141
-2.615,0.9637295979633325,-0.3475991096802118
-2.6145,0.8783681991018712,-0.3052125560595421
-2.614,0.974399772821015,-0.04029659593035631
-2.6135,1.038420821967111,0.1928294489833272
-2.613,1.102441871113207,0.2776025562246667
-2.6125,1.091771696255524,0.309392471440169
-2.612,0.707645401378949,0.2564092794143318
-2.6115,-0.1779791118087102,0.4683420475176805
-2.611,-1.042263275281004,0.8286277532933731
-2.6105,-1.778505340461106,1.093543713422559
-2.61,-2.03458953704549,1.210106735879401
-2.6095,-2.013249187330125,1.146526905448396
-2.609,-1.426389570157579,0.4895353243280153
-2.6085,-0.5621054066852853,-0.400582301706049
-2.608,0.0674349099179905,-1.131750351662602
-2.6075,0.4515612047945656,-1.576809164679634
-2.607,0.6329541773751706,-1.767548655972648
-2.6065,0.6863050516635838,-1.75695201756748
-2.606,0.6649647019482183,-1.566212526274467
-2.6055,0.6009436528021226,-1.152943628472937
-2.605,0.4729015545099309,-0.6654982618352349
-2.6045,0.3875401556484697,-0.2628260024388724
-2.604,-0.08194753808956648,0.2458126410091644
-2.6035,-0.7114878546928423,0.6590815388106942
-2.603,-1.341028171296118,1.00877060618122
-2.6025,-1.895877263895616,1.273686566310405
-2.602,-1.949228138184029,1.432636142387917
-2.6015,-1.095614149569417,1.347863035146577
-2.601,-0.1779791118087102,0.7332580076468663
-2.6005,0.4622313796522482,0.04447651131098315
-2.6,0.8143471499557753,-0.3158091944647096
-2.5995,0.942389248247967,-0.4323722169215513
-2.599,0.942389248247967,-0.3581957480853793
-2.5985,0.8676980242441885,-0.1886495336027004
-2.598,0.7823366253827275,-0.07208651114585861
-2.5975,0.9210488985326017,0.1716361721729923
-2.597,1.017080472251745,0.3517790250608387
-2.5965,1.059761171682476,0.309392471440169
-2.596,1.145122570543937,0.1928294489833272
-2.5955,1.102441871113207,0.03387987290581572
-2.595,0.3982103305061524,0.2034260873884947
-2.5945,-0.5514352318276028,0.627291623595192
-2.594,-1.373038695869166,0.9981739677760521
-2.5935,-1.959898313041711,1.199510097474233
-2.593,-2.023919362187807,1.25249328950007
-2.5925,-1.863866739322568,0.9875773293708847
-2.592,-1.031593100423322,0.1610395337678249
-2.5915,-0.2633405106701714,-0.6972881770507372
-2.591,0.2594980573562781,-1.301296566145281
-2.5905,0.5475927785137094,-1.619195718300304
-2.59,0.6649647019482183,-1.703968825541643
-2.5895,0.6756348768059011,-1.598002441489969
-2.589,0.6649647019482183,-1.34368311976595
-2.5885,0.6436243522328531,-0.9728007755850904
-2.588,0.6009436528021226,-0.570128516188728
-2.5875,0.4835717293676135,-0.1356663415768632
-2.587,0.07810508477567314,0.3411823866556712
-2.5865,-0.6367966306890638,0.8074344764830383
-2.586,-1.351698346153801,1.178316820663898
-2.5855,-1.917217613610981,1.390249588767247
-2.585,-1.714484291315011,1.157123543853563
-2.5845,-0.839529952985034,0.4789386859228479
-2.584,-0.01792648894347063,-0.06148987274069118
-2.5835,0.5475927785137094,-0.474758770542221
-2.583,0.857027849386506,-0.6443049850249
-2.5825,0.9637295979633325,-0.5807251545938954
-2.582,1.006410297394063,-0.5171453241628908
-2.5815,0.9210488985326017,-0.5489352393783931
-2.581,1.177133095116985,-0.2310360872233701
-2.5805,1.539919040278195,0.1610395337678249
-2.58,1.550589215135878,0.2776025562246667
-2.5795,1.411876941986003,0.2776025562246667
-2.579,1.230483969405398,0.2458126410091644
-2.5785,0.8997085488172365,0.4047622170866759
-2.578,0.05676473506030786,0.7544512844572011
-2.5775,-0.8502001278427167,1.072350436612224
-2.577,-1.639793067311232,1.263089927905238
-2.5765,-2.013249187330125,1.326669758336243
-2.576,-1.917217613610981,1.135930267043229
-2.5755,-1.127624674142465,0.3941655786815084
-2.575,-0.3487019095316325,-0.4111789401112165
-2.5745,0.2061471830678648,-0.9833974139902578
-2.574,0.5155822539406614,-1.280103289334946
-2.5735,0.6542945270905358,-1.354279758171118
-2.573,0.6863050516635838,-1.258910012524611
-2.5725,0.6542945270905358,-0.9833974139902578
-2.572,0.6222840025174878,-0.6972881770507372
-2.5715,0.5796033030867573,-0.3581957480853793
-2.571,0.3875401556484697,0.03387987290581572
-2.5705,-0.1779791118087102,0.5001319627331828
-2.57,-0.9035510021311299,0.92399749893988
-2.5695,-1.586442193022819,1.241896651094903
-2.569,-1.991908837614759,1.390249588767247
-2.5685,-1.767835165603424,0.9981739677760521
-2.568,-0.9355615267041777,0.2352160026039969
-2.5675,-0.08194753808956648,-0.4111789401112165
-2.567,0.5689331282290746,-0.7714646458869092
-2.5665,0.8997085488172365,-0.792657922697244
-2.566,0.9957401225363802,-0.5807251545938954
-2.5655,0.9957401225363802,-0.2840192792492073
-2.565,0.8143471499557753,-0.1992461720078678
-2.5645,0.707645401378949,-0.3158091944647096
-2.564,0.942389248247967,-0.2310360872233701
-2.5635,1.166462920259302,-0.09327978795619347
-2.563,1.230483969405398,0.03387987290581572
-2.5625,1.177133095116985,0.07626642652648545
-2.562,1.049090996824793,0.1186529801471552
-2.5615,0.3875401556484697,0.4895353243280153
-2.561,-0.5407650569699201,0.8922075837243778
-2.5605,-1.362368521011484,1.167720182258731
-2.56,-1.959898313041711,1.305476481525908
-2.5595,-2.013249187330125,1.263089927905238
-2.559,-1.46907026958831,0.6908714540261965
-2.5585,-0.6154562809736985,-0.1674562567923655
-2.558,0.03542438534494258,-0.8668343915334161
-2.5575,0.4302208550792003,-1.280103289334946
-2.557,0.6222840025174878,-1.449649503817625
-2.5565,0.6756348768059011,-1.417859588602123
-2.556,0.6756348768059011,-1.216523458903942
-2.5555,0.6329541773751706,-0.8774310299385835
-2.555,0.6009436528021226,-0.5913217929990628
-2.5545,0.5475927785137094,-0.2946159176543747
-2.554,0.4408910299368829,0.05507314971615059
-2.5535,-0.02859666380115328,0.457745409112513
-2.553,-0.7755089038389382,0.9028042221295453
-2.5525,-1.46907026958831,1.220703374284568
-2.552,-1.959898313041711,1.400846227172415
-2.5515,-1.543761493592088,1.093543713422559
-2.551,-0.658136980404429,0.3941655786815084
-2.5505,0.1101156093487211,-0.1356663415768632
-2.55,0.5796033030867573,-0.4959520473525559
-2.5495,0.8356874996711408,-0.7396747306714069
-2.549,0.9850699476786977,-0.8456411147230812
-2.5485,1.006410297394063,-0.7820612842920766
-2.548,1.017080472251745,-0.6549016234300674
-2.5475,1.113112045970889,-0.3370024712750445
-2.547,1.177133095116985,-0.04029659593035631
-2.5465,1.166462920259302,0.1080563417419877
-2.546,1.070431346540159,0.2246193641988295
-2.5455,0.9530594231056497,0.3517790250608387
-2.545,0.4408910299368829,0.627291623595192
-2.5445,-0.4447334832507763,0.9663840525605498
-2.544,-1.244996597576974,1.199510097474233
-2.5435,-1.885207089037933,1.29487984312074
-2.543,-2.03458953704549,1.305476481525908
-2.5425,-1.863866739322568,1.019367244586387
-2.542,-1.031593100423322,0.2352160026039969
-2.5415,-0.274010685527854,-0.5489352393783931
-2.541,0.2488278824985954,-1.078767159636765
-2.5405,0.5475927785137094,-1.333086481360783
-2.54,0.6649647019482183,-1.364876396576285
-2.5395,0.6863050516635838,-1.216523458903942
-2.539,0.6649647019482183,-0.9092209451540858
-2.5385,0.6116138276598051,-0.474758770542221
-2.538,0.4942419042252961,-0.008506680714854012
-2.5375,0.142126133921769,0.5319218779486851
-2.537,-0.2953510352432193,0.9557874141553824
-2.5365,-0.9248913518464952,1.25249328950007
-2.536,-1.554431668449771,1.432636142387917
-2.5355,-1.853196564464885,1.369056311956912
-2.535,-1.159635198715513,0.6908714540261965
-2.5345,-0.3166913849585846,-0.1674562567923655
-2.534,0.3235191065023739,-0.7290780922662394
-2.5335,0.707645401378949,-0.9939940523954253
-2.533,0.9210488985326017,-1.068170521231597
-2.5325,1.027750647109428,-0.9833974139902578
-2.532,1.027750647109428,-0.7396747306714069
-2.5315,0.825017324813458,-0.5913217929990628
-2.531,0.8463576745288233,-0.400582301706049
-2.5305,1.059761171682476,-0.09327978795619347
-2.53,1.123782220828572,0.1504428953626575
-2.5295,1.113112045970889,0.1716361721729923
-2.529,1.006410297394063,0.2034260873884947
-2.5285,0.3875401556484697,0.4789386859228479
-2.528,-0.5194247072545548,0.8604176685088755
-2.5275,-1.341028171296118,1.146526905448396
-2.527,-1.949228138184029,1.284283204715573
-2.5265,-2.03458953704549,1.29487984312074
-2.526,-1.981238662757077,1.146526905448396
-2.5255,-1.26633694729234,0.4365521323021782
-2.525,-0.4447334832507763,-0.4111789401112165
-2.5245,0.142126133921769,-1.046977244421262
-2.524,0.4942419042252961,-1.396666311791788
-2.5235,0.6436243522328531,-1.502632695843462
-2.523,0.6756348768059011,-1.42845622700729
-2.5225,0.6542945270905358,-1.195330182093607
-2.522,0.6329541773751706,-0.8986243067489184
-2.5215,0.5796033030867573,-0.4853554089473885
-2.521,0.2381577076409128,0.09745970333682032
-2.5205,-0.2206598112394408,0.5001319627331828
-2.52,-0.7755089038389382,0.8180311148882058
-2.5195,-1.383708870726849,1.114736990232894
-2.519,-1.917217613610981,1.33726639674141
-2.5185,-1.87453691418025,1.29487984312074
-2.518,-1.042263275281004,0.6484849004055269
-2.5175,-0.1886492866663929,-0.07208651114585861
-2.517,0.4195506802215176,-0.4641621321370536
-2.5165,0.7609962756673623,-0.4641621321370536
-2.516,0.9103787236749192,-0.3475991096802118
-2.5155,0.9530594231056497,-0.1674562567923655
-2.515,0.8356874996711408,-0.2310360872233701
-2.5145,0.7183155762366316,-0.400582301706049
-2.514,0.7823366253827275,-0.2098428104130352
-2.5135,0.8783681991018712,0.08686306493165288
-2.513,0.9637295979633325,0.2458126410091644
-2.5125,1.070431346540159,0.2458126410091644
-2.512,0.8783681991018712,0.383568940276341
-2.5115,0.08877525963335578,0.7332580076468663
-2.511,-0.807519428411986,1.051157159801889
-2.5105,-1.554431668449771,1.220703374284568
-2.51,-2.002579012472442,1.273686566310405
-2.5095,-2.013249187330125,1.210106735879401
-2.509,-1.522421143876723,0.6484849004055269
-2.5085,-0.6474668055467465,-0.2204394488182027
-2.508,0.00341386077189465,-0.9410108603695881
-2.5075,0.4195506802215176,-1.38606967338662
-2.507,0.6222840025174878,-1.576809164679634
-2.5065,0.6756348768059011,-1.555615887869299
-2.506,0.6756348768059011,-1.375473034981453
-2.5055,0.6649647019482183,-1.068170521231597
-2.505,0.6436243522328531,-0.570128516188728
-2.5045,0.5902734779444399,-0.1992461720078678
-2.504,0.4942419042252961,0.05507314971615059
-2.5035,0.05676473506030786,0.3305857482505039
-2.503,-0.6794773301197943,0.7438546460520338
-2.5025,-1.394379045584531,1.093543713422559
-2.502,-1.906547438753298,1.316073119931075
-2.5015,-1.373038695869166,1.072350436612224
-2.501,-0.4980843575391895,0.383568940276341
-2.5005,0.1848068333524996,-0.2416327256285375
-2.5,0.6969752265212663,-0.6866915386455698
-2.4995,0.9850699476786977,-0.7714646458869092
-2.499,1.049090996824793,-0.5383386009732256
-2.4985,0.9957401225363802,-0.252229364033705
-2.498,0.8356874996711408,-0.2204394488182027
-2.4975,0.9210488985326017,-0.1038764263613609
-2.497,1.038420821967111,0.08686306493165288
-2.4965,1.219813794547716,0.2140227257936621
-2.496,1.283834843693812,0.13984625695749
-2.4955,1.113112045970889,0.1186529801471552
-2.495,0.3768699807907871,0.4259554938970107
-2.4945,-0.572775581542968,0.8286277532933731
-2.494,-1.383708870726849,1.125333628638062
-2.4935,-1.970568487899394,1.273686566310405
-2.493,-2.013249187330125,1.25249328950007
-2.4925,-1.46907026958831,0.6908714540261965
-2.492,-0.6154562809736985,-0.1780528951975329
-2.4915,0.02475421048725994,-0.8986243067489184
-2.491,0.4302208550792003,-1.333086481360783
-2.4905,0.6222840025174878,-1.523825972653797
-2.49,0.6756348768059011,-1.523825972653797
-2.4895,0.6649647019482183,-1.375473034981453
-2.489,0.6436243522328531,-1.0999604364471
-2.4885,0.6116138276598051,-0.7820612842920766
-2.488,0.5689331282290746,-0.4217755785163839
-2.4875,0.4835717293676135,-0.01910331912002144
-2.487,0.1207857842064037,0.4153588554918433
-2.4865,-0.6047861061160158,0.8710143069140429
-2.486,-1.319687821580753,1.199510097474233
-2.4855,-1.895877263895616,1.390249588767247
-2.485,-1.618452717595867,1.061753798207057
-2.4845,-0.8288597781273515,0.3305857482505039
-2.484,-0.07127736323188383,-0.1674562567923655
-2.4835,0.5155822539406614,-0.4641621321370536
-2.483,0.8676980242441885,-0.6760949002404023
-2.4825,1.091771696255524,-0.792657922697244
-2.482,1.15579274540162,-0.570128516188728
-2.4815,1.049090996824793,-0.326405832869877
-2.481,1.102441871113207,-0.02969995752518888
-2.4805,1.102441871113207,0.1716361721729923
-2.48,1.166462920259302,0.2564092794143318
-2.4795,1.145122570543937,0.2987958330350016
-2.479,1.113112045970889,0.3199891098453364
-2.4785,0.7503261008096795,0.4895353243280153
-2.478,-0.1032878878049318,0.8180311148882058
-2.4775,-0.9889124009925911,1.093543713422559
-2.477,-1.735824641030376,1.25249328950007
-2.4765,-2.023919362187807,1.284283204715573
-2.476,-1.938557963326346,1.072350436612224
-2.4755,-1.159635198715513,0.3199891098453364
-2.475,-0.3593720843893152,-0.4853554089473885
-2.4745,0.1954770082101822,-1.05757388282643
-2.474,0.5155822539406614,-1.34368311976595
-2.4735,0.6542945270905358,-1.407262950196955
-2.473,0.6756348768059011,-1.290699927740113
-2.4725,0.6542945270905358,-1.078767159636765
-2.472,0.6329541773751706,-0.7608680074817418
-2.4715,0.6116138276598051,-0.4959520473525559
-2.471,0.5796033030867573,-0.2098428104130352
-2.4705,0.4302208550792003,0.1186529801471552
-2.47,-0.1779791118087102,0.5637117931641874
-2.4695,-0.9355615267041777,0.9769806909657173
-2.469,-1.629122892453549,1.273686566310405
-2.4685,-1.821186039891837,1.390249588767247
-2.468,-1.031593100423322,0.9451907757502149
-2.4675,-0.1993194615240755,0.2881991946298341
-2.467,0.4408910299368829,-0.2628260024388724
-2.4665,0.8783681991018712,-0.7396747306714069
-2.466,1.049090996824793,-0.8244478379127463
-2.4655,1.038420821967111,-0.6866915386455698
-2.465,0.9210488985326017,-0.6972881770507372
-2.4645,0.857027849386506,-0.718481453861072
-2.464,0.9637295979633325,-0.4429688553267188
-2.4635,1.017080472251745,-0.1038764263613609
-2.463,1.038420821967111,0.1822328105781598
-2.4625,1.049090996824793,0.309392471440169
-2.462,0.9103787236749192,0.4471487707073456
-2.4615,0.3128489316446912,0.7650479228623686
-2.461,-0.572775581542968,1.072350436612224
-2.4605,-1.373038695869166,1.25249328950007
-2.46,-1.959898313041711,1.326669758336243
-2.4595,-1.981238662757077,1.220703374284568
-2.459,-1.330357996438436,0.5637117931641874
-2.4585,-0.5087545323968721,-0.2840192792492073
-2.458,0.09944543449103843,-0.9304142219644207
-2.4575,0.4622313796522482,-1.301296566145281
-2.457,0.6329541773751706,-1.439052865412457
-2.4565,0.6649647019482183,-1.38606967338662
-2.456,0.6542945270905358,-1.195330182093607
-2.4555,0.6222840025174878,-0.9092209451540858
-2.455,0.5902734779444399,-0.6019184314042303
-2.4545,0.4515612047945656,-0.2628260024388724
-2.454,0.03542438534494258,0.2352160026039969
-2.4535,-0.4554036581084589,0.627291623595192
-2.453,-1.084943974711735,0.9875773293708847
-2.4525,-1.693143941599645,1.25249328950007
-2.452,-1.959898313041711,1.358459673551745
-2.4515,-1.330357996438436,0.9134008605347127
-2.451,-0.4447334832507763,0.2458126410091644
-2.4505,0.2808384070716433,-0.2098428104130352
-2.45,0.7289857510943143,-0.4323722169215513
-2.4495,0.9317190733902845,-0.5489352393783931
-2.449,1.027750647109428,-0.5489352393783931
-2.4485,0.9957401225363802,-0.5171453241628908
-2.448,0.9103787236749192,-0.6019184314042303
-2.4475,1.038420821967111,-0.3687923864905467
-2.447,1.209143619690033,-0.008506680714854012
-2.4465,1.219813794547716,0.2987958330350016
-2.446,1.134452395686255,0.4047622170866759
-2.4455,1.038420821967111,0.3305857482505039
-2.445,0.5796033030867573,0.5425185163538525
-2.4445,-0.3060212101009019,0.8710143069140429
-2.444,-1.127624674142465,1.125333628638062
-2.4435,-1.789175515318789,1.241896651094903
-2.443,-2.03458953704549,1.25249328950007
-2.4425,-1.821186039891837,0.8922075837243778
-2.442,-0.9782422261349084,0.05507314971615059
-2.4415,-0.2313299860971235,-0.7502713690765743
-2.441,0.2701682322139607,-1.280103289334946
-2.4405,0.5475927785137094,-1.545019249464132
-2.44,0.6542945270905358,-1.576809164679634
-2.4395,0.6542945270905358,-1.449649503817625
-2.439,0.6222840025174878,-1.195330182093607
-2.4385,0.5689331282290746,-0.9198175835592532
-2.438,0.5155822539406614,-0.6337083466197325
-2.4375,0.4515612047945656,-0.3370024712750445
-2.437,0.1527963087794516,0.1080563417419877
-2.4365,-0.5300948821122373,0.627291623595192
-2.436,-1.234326422719292,1.051157159801889
-2.4355,-1.714484291315011,1.135930267043229
-2.435,-1.277007122150022,0.5849050699745222
-2.4345,-0.4554036581084589,0.002089957690313421
-2.434,0.2168173579255475,-0.3581957480853793
-2.4335,0.6436243522328531,-0.570128516188728
-2.433,0.8676980242441885,-0.6231117082145651
