#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 10:55:34.395
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.375 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.732 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.4705,-0.807519428411986,-0.7396747306714069
-3.47,-1.084943974711735,-1.280103289334946
-3.4695,-0.9035510021311299,-1.121153713257435
-3.469,-0.5194247072545548,-0.5595318777835605
-3.4685,-0.1779791118087102,-0.01910331912002144
-3.468,0.05676473506030786,0.3729723018711736
-3.4675,0.1848068333524996,0.6166949851900245
-3.467,0.2274875327832301,0.7226613692416989
-3.4665,0.2381577076409128,0.7650479228623686
-3.466,0.2168173579255475,0.7650479228623686
-3.4655,0.2061471830678648,0.7438546460520338
-3.465,0.1954770082101822,0.7120647308365314
-3.4645,0.1848068333524996,0.6696781772158616
-3.464,0.1848068333524996,0.6378882620003594
-3.4635,0.1848068333524996,0.5955017083796896
-3.463,-0.01792648894347063,0.3623756634660061
-3.4625,-0.5407650569699201,-0.3475991096802118
-3.462,-0.7328282044082075,-1.078767159636765
-3.4615,-0.5194247072545548,-1.237716735714276
-3.461,0.3448594562177392,-0.3793890248957141
-3.4605,0.8890383739595538,0.2776025562246667
-3.46,0.9530594231056497,0.4047622170866759
-3.4595,0.7716664505250448,0.2987958330350016
-3.459,0.5475927785137094,0.1292496185523226
-3.4585,0.3768699807907871,0.02328323450064829
-3.458,0.2594980573562781,-0.01910331912002144
-3.4575,0.3341892813600565,-0.1038764263613609
-3.457,0.4195506802215176,-0.1144730647665284
-3.4565,0.408880505363835,-0.008506680714854012
-3.456,0.3661998059331045,0.1292496185523226
-3.4555,0.3235191065023739,0.2352160026039969
-3.455,0.291508581929326,0.383568940276341
-3.4545,-0.007256314085787988,0.55311515475902
-3.454,-0.7328282044082075,0.08686306493165288
-3.4535,-1.277007122150022,-0.6760949002404023
-3.453,-1.415719395299897,-1.142346990067769
-3.4525,-1.052933450138687,-0.8668343915334161
-3.452,-0.5621054066852853,-0.2840192792492073
-3.4515,-0.1673089369510276,0.2458126410091644
-3.451,0.07810508477567314,0.6060983467848571
-3.4505,0.2061471830678648,0.8180311148882058
-3.45,0.2381577076409128,0.9028042221295453
-3.4495,0.2381577076409128,0.9134008605347127
-3.449,0.2274875327832301,0.8922075837243778
-3.4485,0.2061471830678648,0.8392243916985406
-3.448,0.1954770082101822,0.775644561267536
-3.4475,0.1848068333524996,0.7120647308365314
-3.447,0.1848068333524996,0.6378882620003594
-3.4465,0.09944543449103843,0.4471487707073456
-3.446,-0.3593720843893152,-0.2310360872233701
-3.4455,-0.7968492535543035,-0.9939940523954253
-3.445,-0.9248913518464952,-1.460246142222792
-3.4445,-0.6154562809736985,-1.152943628472937
-3.444,-0.1673089369510276,-0.6654982618352349
-3.4435,0.142126133921769,-0.2946159176543747
-3.443,0.291508581929326,-0.1144730647665284
-3.4425,0.3235191065023739,-0.05089323433552374
-3.442,0.3128489316446912,-0.05089323433552374
-3.4415,0.2808384070716433,-0.09327978795619347
-3.441,0.3128489316446912,-0.1462629799820306
-3.4405,0.4515612047945656,-0.2098428104130352
-3.44,0.4408910299368829,-0.1462629799820306
-3.4395,0.3875401556484697,-0.07208651114585861
-3.439,0.3235191065023739,0.002089957690313421
-3.4385,0.2808384070716433,0.06566978812131802
-3.438,-0.01792648894347063,-0.1780528951975329
-3.4375,-0.754168554123573,-0.792657922697244
-3.437,-1.51175096901904,-1.396666311791788
-3.4365,-1.87453691418025,-1.661582271920973
-3.436,-1.373038695869166,-1.110557074852267
-3.4355,-0.754168554123573,-0.3899856633008816
-3.435,-0.2526703358124887,0.2034260873884947
-3.4345,0.05676473506030786,0.5955017083796896
-3.434,0.2061471830678648,0.7968378380778709
-3.4335,0.2594980573562781,0.8922075837243778
-3.433,0.2594980573562781,0.9028042221295453
-3.4325,0.2381577076409128,0.8710143069140429
-3.432,0.2168173579255475,0.8286277532933731
-3.4315,0.1954770082101822,0.775644561267536
-3.431,0.1848068333524996,0.7120647308365314
-3.4305,0.1848068333524996,0.6484849004055269
-3.43,0.1741366584948169,0.5849050699745222
-3.4295,-0.1032878878049318,0.1928294489833272
-3.429,-0.4660738329661415,-0.570128516188728
-3.4285,-0.7114878546928423,-1.269506650929778
-3.428,-0.722158029550525,-1.460246142222792
-3.4275,-0.3593720843893152,-1.025783967610927
-3.427,-0.007256314085787988,-0.5383386009732256
-3.4265,0.2168173579255475,-0.2204394488182027
-3.426,0.3021787567870086,-0.07208651114585861
-3.4255,0.3021787567870086,-0.05089323433552374
-3.425,0.2808384070716433,-0.04029659593035631
-3.4245,0.291508581929326,0.02328323450064829
-3.424,0.4515612047945656,0.13984625695749
-3.4235,0.4835717293676135,0.1716361721729923
-3.423,0.4302208550792003,0.1610395337678249
-3.4225,0.3982103305061524,0.1716361721729923
-3.422,0.3448594562177392,0.1504428953626575
-3.4215,0.2274875327832301,0.06566978812131802
-3.421,-0.2099896363817582,-0.3899856633008816
-3.4205,-0.6261264558313813,-1.01518732920576
-3.42,-0.658136980404429,-1.34368311976595
-3.4195,-0.4447334832507763,-1.036380606016095
-3.419,-0.1886492866663929,-0.474758770542221
-3.4185,0.01408403562957729,0.03387987290581572
-3.418,0.142126133921769,0.4047622170866759
-3.4175,0.2061471830678648,0.627291623595192
-3.417,0.2274875327832301,0.7544512844572011
-3.4165,0.2168173579255475,0.8180311148882058
-3.416,0.2061471830678648,0.8392243916985406
-3.4155,0.1954770082101822,0.8392243916985406
-3.415,0.1954770082101822,0.8286277532933731
-3.4145,0.1848068333524996,0.8180311148882058
-3.414,0.1848068333524996,0.7862411996727035
-3.4135,0.1848068333524996,0.7544512844572011
-3.413,0.00341386077189465,0.5213252395435176
-3.4125,-0.5300948821122373,-0.2098428104130352
-3.412,-1.042263275281004,-0.9833974139902578
-3.4115,-1.170305373573196,-1.311893204550448
-3.411,-0.4127229586777283,-0.718481453861072
-3.4105,0.2488278824985954,-0.2098428104130352
-3.41,0.5582629533713921,0.04447651131098315
-3.4095,0.6009436528021226,0.1186529801471552
-3.409,0.5155822539406614,0.09745970333682032
-3.4085,0.3982103305061524,0.002089957690313421
-3.408,0.3128489316446912,-0.1144730647665284
-3.4075,0.3661998059331045,-0.1886495336027004
-3.407,0.4195506802215176,-0.1568596183871981
-3.4065,0.3875401556484697,-0.08268314955102604
-3.406,0.3235191065023739,0.002089957690313421
-3.4055,0.291508581929326,0.07626642652648545
-3.405,0.291508581929326,0.09745970333682032
-3.4045,0.09944543449103843,0.1928294489833272
-3.404,-0.4874141826815069,-0.1992461720078678
-3.4035,-0.7861790786966207,-0.8456411147230812
-3.403,-0.722158029550525,-0.9833974139902578
-3.4025,-0.4340633083930936,-0.5807251545938954
-3.402,-0.156638762093345,-0.06148987274069118
-3.4015,0.05676473506030786,0.3517790250608387
-3.401,0.1634664836371343,0.6378882620003594
-3.4005,0.2168173579255475,0.8074344764830383
-3.4,0.2274875327832301,0.8816109453192104
-3.3995,0.2168173579255475,0.9134008605347127
-3.399,0.2061471830678648,0.9134008605347127
-3.3985,0.1954770082101822,0.8922075837243778
-3.398,0.1848068333524996,0.8710143069140429
-3.3975,0.1848068333524996,0.8286277532933731
-3.397,0.1848068333524996,0.775644561267536
-3.3965,0.1527963087794516,0.6696781772158616
-3.396,-0.2313299860971235,0.13984625695749
-3.3955,-0.5834457564006506,-0.6549016234300674
-3.395,-0.807519428411986,-1.184733543688439
-3.3945,-0.6047861061160158,-0.9622041371799229
-3.394,-0.2099896363817582,-0.5489352393783931
-3.3935,0.07810508477567314,-0.2204394488182027
-3.393,0.2381577076409128,-0.04029659593035631
-3.3925,0.291508581929326,0.01268659609548085
-3.392,0.291508581929326,0.03387987290581572
-3.3915,0.2701682322139607,-0.01910331912002144
-3.391,0.3235191065023739,-0.1250697031716958
-3.3905,0.4515612047945656,-0.2098428104130352
-3.39,0.4515612047945656,-0.1250697031716958
-3.3895,0.3982103305061524,0.01268659609548085
-3.389,0.3341892813600565,0.1080563417419877
-3.3885,0.2808384070716433,0.1716361721729923
-3.388,0.1207857842064037,-0.04029659593035631
-3.3875,-0.4980843575391895,-0.6337083466197325
-3.387,-0.9889124009925911,-1.258910012524611
-3.3865,-1.1062843244271,-1.619195718300304
-3.386,-0.8502001278427167,-1.195330182093607
-3.3855,-0.4554036581084589,-0.5171453241628908
-3.385,-0.124628237520297,0.07626642652648545
-3.3845,0.08877525963335578,0.4683420475176805
-3.384,0.1954770082101822,0.6802748156210291
-3.3835,0.2381577076409128,0.7650479228623686
-3.383,0.2381577076409128,0.7862411996727035
-3.3825,0.2274875327832301,0.7544512844572011
-3.382,0.2061471830678648,0.7226613692416989
-3.3815,0.1954770082101822,0.6802748156210291
-3.381,0.1848068333524996,0.6378882620003594
-3.3805,0.1848068333524996,0.5849050699745222
-3.38,0.1634664836371343,0.5213252395435176
-3.3795,-0.1673089369510276,0.1080563417419877
-3.379,-0.5300948821122373,-0.6337083466197325
-3.3785,-0.5941159312583333,-1.301296566145281
-3.378,-0.2953510352432193,-1.269506650929778
-3.3775,0.2381577076409128,-0.6337083466197325
-3.377,0.5155822539406614,-0.1992461720078678
-3.3765,0.5582629533713921,0.02328323450064829
-3.376,0.4729015545099309,0.08686306493165288
-3.3755,0.3768699807907871,0.07626642652648545
-3.375,0.291508581929326,0.02328323450064829
-3.3745,0.2701682322139607,0.02328323450064829
-3.374,0.4622313796522482,0.1504428953626575
-3.3735,0.5689331282290746,0.3199891098453364
-3.373,0.5049120790829789,0.3517790250608387
-3.3725,0.408880505363835,0.3305857482505039
-3.372,0.3235191065023739,0.309392471440169
-3.3715,0.1741366584948169,0.2352160026039969
-3.371,-0.3700422592469978,-0.2628260024388724
-3.3705,-1.010252750707956,-0.9198175835592532
-3.37,-1.191645723288561,-1.38606967338662
-3.3695,-1.116954499284783,-1.38606967338662
-3.369,-0.7328282044082075,-0.7820612842920766
-3.3685,-0.3273615598162672,-0.1250697031716958
-3.368,-0.02859666380115328,0.383568940276341
-3.3675,0.142126133921769,0.6908714540261965
-3.367,0.2274875327832301,0.849821030103708
-3.3665,0.2381577076409128,0.8922075837243778
-3.366,0.2274875327832301,0.8816109453192104
-3.3655,0.2168173579255475,0.8392243916985406
-3.365,0.2061471830678648,0.7862411996727035
-3.3645,0.1954770082101822,0.7226613692416989
-3.364,0.1848068333524996,0.6590815388106942
-3.3635,0.1848068333524996,0.5849050699745222
-3.363,0.03542438534494258,0.383568940276341
-3.3625,-0.5407650569699201,-0.2840192792492073
-3.362,-0.9889124009925911,-1.025783967610927
-3.3615,-0.9462317015618604,-1.322489842955616
-3.361,-0.5087545323968721,-0.9516074987747555
-3.3605,-0.08194753808956648,-0.474758770542221
-3.36,0.1848068333524996,-0.1038764263613609
-3.3595,0.3021787567870086,0.07626642652648545
-3.359,0.3235191065023739,0.13984625695749
-3.3585,0.3021787567870086,0.1186529801471552
-3.358,0.2701682322139607,0.04447651131098315
-3.3575,0.2594980573562781,-0.06148987274069118
-3.357,0.2488278824985954,-0.08268314955102604
-3.3565,0.2488278824985954,-0.04029659593035631
-3.356,0.2381577076409128,0.02328323450064829
-3.3555,0.2381577076409128,0.06566978812131802
-3.355,0.2381577076409128,0.1292496185523226
-3.3545,0.2274875327832301,0.2987958330350016
-3.354,-0.2633405106701714,0.06566978812131802
-3.3535,-0.8928808272734472,-0.6019184314042303
-3.353,-1.010252750707956,-0.8774310299385835
-3.3525,-0.7114878546928423,-0.5595318777835605
-3.352,-0.3380317346739499,-0.09327978795619347
-3.3515,-0.04993701351651855,0.3199891098453364
-3.351,0.1314559590640864,0.6060983467848571
-3.3505,0.2061471830678648,0.775644561267536
-3.35,0.2381577076409128,0.8604176685088755
-3.3495,0.2381577076409128,0.8922075837243778
-3.349,0.2168173579255475,0.8922075837243778
-3.3485,0.2061471830678648,0.8604176685088755
-3.348,0.1954770082101822,0.8392243916985406
-3.3475,0.1848068333524996,0.7968378380778709
-3.347,0.1848068333524996,0.7438546460520338
-3.3465,0.142126133921769,0.6590815388106942
-3.346,-0.2846808603855366,0.13984625695749
-3.3455,-0.5621054066852853,-0.6654982618352349
-3.345,-0.839529952985034,-1.311893204550448
-3.3445,-0.6688071552621118,-1.163540266878104
-3.344,-0.2206598112394408,-0.6866915386455698
-3.3435,0.1207857842064037,-0.3158091944647096
-3.343,0.291508581929326,-0.09327978795619347
-3.3425,0.3341892813600565,0.002089957690313421
-3.342,0.3235191065023739,0.002089957690313421
-3.3415,0.2808384070716433,-0.02969995752518888
-3.341,0.3341892813600565,0.01268659609548085
-3.3405,0.4729015545099309,0.1610395337678249
-3.34,0.4729015545099309,0.1928294489833272
-3.3395,0.408880505363835,0.1822328105781598
-3.339,0.3341892813600565,0.1716361721729923
-3.3385,0.2808384070716433,0.1716361721729923
-3.338,0.1527963087794516,0.2034260873884947
-3.3375,-0.3487019095316325,-0.1462629799820306
-3.337,-0.6688071552621118,-0.8138511995075789
-3.3365,-0.7008176798351597,-1.258910012524611
-3.336,-0.4874141826815069,-0.9939940523954253
-3.3355,-0.2099896363817582,-0.4323722169215513
-3.335,0.00341386077189465,0.1080563417419877
-3.3345,0.142126133921769,0.4895353243280153
-3.334,0.2061471830678648,0.7226613692416989
-3.3335,0.2274875327832301,0.8392243916985406
-3.333,0.2168173579255475,0.8816109453192104
-3.3325,0.2168173579255475,0.8816109453192104
-3.332,0.2061471830678648,0.8710143069140429
-3.3315,0.1954770082101822,0.8392243916985406
-3.331,0.1848068333524996,0.8074344764830383
-3.3305,0.1848068333524996,0.7544512844572011
-3.33,0.1848068333524996,0.701468092431364
-3.3295,0.03542438534494258,0.3623756634660061
-3.329,-0.2633405106701714,-0.4111789401112165
-3.3285,-0.391382608962363,-1.163540266878104
-3.328,-0.3166913849585846,-1.364876396576285
-3.3275,-0.007256314085787988,-0.9622041371799229
-3.327,0.2274875327832301,-0.5065486857577234
-3.3265,0.3341892813600565,-0.2098428104130352
-3.326,0.3448594562177392,-0.07208651114585861
-3.3255,0.3128489316446912,-0.008506680714854012
-3.325,0.2701682322139607,0.02328323450064829
-3.3245,0.2594980573562781,0.01268659609548085
-3.324,0.3661998059331045,0.2140227257936621
-3.3235,0.4302208550792003,0.3517790250608387
-3.323,0.4195506802215176,0.3305857482505039
-3.3225,0.3555296310754218,0.2458126410091644
-3.322,0.3021787567870086,0.1716361721729923
-3.3215,0.2488278824985954,0.1504428953626575
-3.321,-0.2099896363817582,-0.2310360872233701
-3.3205,-0.9569018764195432,-0.8668343915334161
-3.32,-1.351698346153801,-1.333086481360783
-3.3195,-1.116954499284783,-1.078767159636765
-3.319,-0.6474668055467465,-0.4535654937318862
-3.3185,-0.2420001609548061,0.13984625695749
-3.318,0.03542438534494258,0.55311515475902
-3.3175,0.1848068333524996,0.8074344764830383
-3.317,0.2381577076409128,0.9134008605347127
-3.3165,0.2488278824985954,0.9557874141553824
-3.316,0.2274875327832301,0.9345941373450475
-3.3155,0.2168173579255475,0.8922075837243778
-3.315,0.1954770082101822,0.8392243916985406
-3.3145,0.1848068333524996,0.775644561267536
-3.314,0.1848068333524996,0.7120647308365314
-3.3135,0.1848068333524996,0.6378882620003594
-3.313,0.07810508477567314,0.4153588554918433
-3.3125,-0.391382608962363,-0.2840192792492073
-3.312,-0.658136980404429,-1.046977244421262
-3.3115,-0.6474668055467465,-1.449649503817625
-3.311,-0.2206598112394408,-1.05757388282643
-3.3105,0.1527963087794516,-0.6019184314042303
-3.31,0.3448594562177392,-0.2628260024388724
-3.3095,0.3875401556484697,-0.07208651114585861
-3.309,0.3555296310754218,-0.01910331912002144
-3.3085,0.3021787567870086,0.002089957690313421
-3.308,0.2594980573562781,-0.05089323433552374
-3.3075,0.2808384070716433,-0.08268314955102604
-3.307,0.291508581929326,-0.05089323433552374
-3.3065,0.2808384070716433,0.002089957690313421
-3.306,0.2701682322139607,0.03387987290581572
-3.3055,0.2808384070716433,0.1292496185523226
-3.305,0.2701682322139607,0.2140227257936621
-3.3045,0.03542438534494258,0.02328323450064829
-3.304,-0.6794773301197943,-0.5913217929990628
-3.3035,-1.394379045584531,-1.216523458903942
-3.303,-1.554431668449771,-1.375473034981453
-3.3025,-1.095614149569417,-0.8456411147230812
-3.302,-0.572775581542968,-0.1992461720078678
-3.3015,-0.1459685872356623,0.3411823866556712
-3.301,0.09944543449103843,0.6802748156210291
-3.3005,0.2168173579255475,0.8604176685088755
-3.3,0.2594980573562781,0.92399749893988
-3.2995,0.2488278824985954,0.9345941373450475
-3.299,0.2274875327832301,0.9028042221295453
-3.2985,0.2168173579255475,0.849821030103708
-3.298,0.1954770082101822,0.7968378380778709
-3.2975,0.1848068333524996,0.7332580076468663
-3.297,0.1848068333524996,0.6696781772158616
-3.2965,0.1848068333524996,0.5849050699745222
-3.296,0.03542438534494258,0.13984625695749
-3.2955,-0.2526703358124887,-0.6337083466197325
-3.295,-0.423393133535411,-1.248313374119443
-3.2945,-0.156638762093345,-1.036380606016095
-3.294,0.2168173579255475,-0.5489352393783931
-3.2935,0.408880505363835,-0.1992461720078678
-3.293,0.4408910299368829,-0.01910331912002144
-3.2925,0.3982103305061524,0.09745970333682032
-3.292,0.3341892813600565,0.1080563417419877
-3.2915,0.2808384070716433,0.05507314971615059
-3.291,0.3235191065023739,-0.01910331912002144
-3.2905,0.5049120790829789,-0.1674562567923655
-3.29,0.5049120790829789,-0.1144730647665284
-3.2895,0.4195506802215176,0.002089957690313421
-3.289,0.3661998059331045,0.13984625695749
-3.2885,0.3235191065023739,0.2246193641988295
-3.288,0.1741366584948169,0.4047622170866759
-3.2875,-0.4020527838200457,0.2881991946298341
-3.287,-0.7861790786966207,-0.400582301706049
-3.2865,-0.7861790786966207,-0.8880276683437509
-3.286,-0.5087545323968721,-0.718481453861072
-3.2855,-0.2099896363817582,-0.2946159176543747
-3.285,0.02475421048725994,0.1186529801471552
-3.2845,0.1527963087794516,0.4259554938970107
-3.284,0.2061471830678648,0.627291623595192
-3.2835,0.2274875327832301,0.7332580076468663
-3.283,0.2168173579255475,0.7862411996727035
-3.2825,0.2061471830678648,0.8074344764830383
-3.282,0.1954770082101822,0.8074344764830383
-3.2815,0.1848068333524996,0.7968378380778709
-3.281,0.1848068333524996,0.775644561267536
-3.2805,0.1848068333524996,0.7438546460520338
-3.28,0.1634664836371343,0.7332580076468663
-3.2795,-0.2206598112394408,0.6484849004055269
-3.279,-0.7328282044082075,-0.06148987274069118
-3.2785,-1.159635198715513,-0.8668343915334161
-3.278,-1.234326422719292,-1.089363798041932
-3.2775,-0.7008176798351597,-0.7290780922662394
-3.277,-0.1673089369510276,-0.3475991096802118
-3.2765,0.1634664836371343,-0.07208651114585861
-3.276,0.3021787567870086,0.07626642652648545
-3.2755,0.3448594562177392,0.1080563417419877
-3.275,0.3235191065023739,0.02328323450064829
-3.2745,0.291508581929326,-0.008506680714854012
-3.274,0.3235191065023739,0.03387987290581572
-3.2735,0.3235191065023739,0.08686306493165288
-3.273,0.3021787567870086,0.1186529801471552
-3.2725,0.2701682322139607,0.1292496185523226
-3.272,0.2701682322139607,0.1292496185523226
-3.2715,0.2594980573562781,0.05507314971615059
-3.271,-0.1673089369510276,-0.4111789401112165
-3.2705,-0.9248913518464952,-1.036380606016095
-3.27,-1.330357996438436,-1.502632695843462
-3.2695,-1.298347471865388,-1.449649503817625
-3.269,-0.8608703027003992,-0.8138511995075789
-3.2685,-0.4020527838200457,-0.1568596183871981
-3.268,-0.06060718837420119,0.3517790250608387
-3.2675,0.142126133921769,0.6590815388106942
-3.267,0.2274875327832301,0.8074344764830383
-3.2665,0.2488278824985954,0.8710143069140429
-3.266,0.2381577076409128,0.8604176685088755
-3.2655,0.2274875327832301,0.8392243916985406
-3.265,0.2061471830678648,0.7862411996727035
-3.2645,0.1954770082101822,0.7438546460520338
-3.264,0.1848068333524996,0.6908714540261965
-3.2635,0.1848068333524996,0.6378882620003594
-3.263,0.1101156093487211,0.4259554938970107
-3.2625,-0.1886492866663929,-0.252229364033705
-3.262,-0.4767440078238243,-1.01518732920576
-3.2615,-0.6261264558313813,-1.311893204550448
-3.261,-0.3593720843893152,-0.9622041371799229
-3.2605,-0.007256314085787988,-0.5489352393783931
-3.26,0.2061471830678648,-0.2204394488182027
-3.2595,0.291508581929326,-0.04029659593035631
-3.259,0.3128489316446912,0.002089957690313421
-3.2585,0.291508581929326,0.04447651131098315
-3.258,0.2701682322139607,0.1080563417419877
-3.2575,0.3982103305061524,0.06566978812131802
-3.257,0.5049120790829789,0.02328323450064829
-3.2565,0.4835717293676135,0.06566978812131802
-3.256,0.4195506802215176,0.09745970333682032
-3.2555,0.3341892813600565,0.13984625695749
-3.255,0.291508581929326,0.1292496185523226
-3.2545,-0.03926683865883591,-0.2734226408440398
-3.254,-0.7114878546928423,-0.9198175835592532
-3.2535,-1.30901764672307,-1.460246142222792
-3.253,-1.341028171296118,-1.375473034981453
-3.2525,-0.9142211769888124,-0.7396747306714069
-3.252,-0.4340633083930936,-0.09327978795619347
-3.2515,-0.08194753808956648,0.383568940276341
-3.251,0.1314559590640864,0.6696781772158616
-3.2505,0.2274875327832301,0.7968378380778709
-3.25,0.2488278824985954,0.8286277532933731
-3.2495,0.2488278824985954,0.8074344764830383
-3.249,0.2274875327832301,0.7650479228623686
-3.2485,0.2061471830678648,0.7120647308365314
-3.248,0.1954770082101822,0.6484849004055269
-3.2475,0.1848068333524996,0.5955017083796896
-3.247,0.1848068333524996,0.5319218779486851
-3.2465,0.1634664836371343,0.457745409112513
-3.246,-0.124628237520297,0.01268659609548085
-3.2455,-0.572775581542968,-0.7290780922662394
-3.245,-0.8822106524157645,-1.322489842955616
-3.2445,-0.6474668055467465,-1.163540266878104
-3.244,-0.1673089369510276,-0.6866915386455698
-3.2435,0.1741366584948169,-0.2628260024388724
-3.243,0.3341892813600565,0.002089957690313421
-3.2425,0.3661998059331045,0.09745970333682032
-3.242,0.3341892813600565,0.1292496185523226
-3.2415,0.291508581929326,0.06566978812131802
-3.241,0.3448594562177392,0.06566978812131802
-3.2405,0.5262524287983441,0.2564092794143318
-3.24,0.5155822539406614,0.2776025562246667
-3.2395,0.5155822539406614,0.2776025562246667
-3.239,0.5155822539406614,0.2881991946298341
-3.2385,0.4835717293676135,0.2987958330350016
-3.238,0.4622313796522482,0.3729723018711736
-3.2375,0.2274875327832301,0.2352160026039969
-3.237,-0.3593720843893152,-0.4429688553267188
-3.2365,-0.7968492535543035,-1.036380606016095
-3.236,-0.7434983792658902,-0.9092209451540858
-3.2355,-0.4554036581084589,-0.3899856633008816
-3.235,-0.156638762093345,0.1292496185523226
-3.2345,0.04609456020262521,0.5213252395435176
-3.234,0.1634664836371343,0.7650479228623686
-3.2335,0.2168173579255475,0.9028042221295453
-3.233,0.2274875327832301,0.9557874141553824
-3.2325,0.2274875327832301,0.9663840525605498
-3.232,0.2061471830678648,0.9451907757502149
-3.2315,0.1954770082101822,0.9134008605347127
-3.231,0.1848068333524996,0.8604176685088755
-3.2305,0.1848068333524996,0.7968378380778709
-3.23,0.1848068333524996,0.7332580076468663
-3.2295,-0.08194753808956648,0.3941655786815084
-3.229,-0.4447334832507763,-0.3899856633008816
-3.2285,-0.6261264558313813,-1.131750351662602
-3.228,-0.6154562809736985,-1.290699927740113
-3.2275,-0.2846808603855366,-0.9516074987747555
-3.227,0.03542438534494258,-0.5595318777835605
-3.2265,0.2168173579255475,-0.2946159176543747
-3.226,0.291508581929326,-0.1356663415768632
-3.2255,0.291508581929326,-0.07208651114585861
-3.225,0.2808384070716433,-0.05089323433552374
-3.2245,0.2701682322139607,-0.01910331912002144
-3.224,0.3768699807907871,0.1716361721729923
-3.2235,0.408880505363835,0.2458126410091644
-3.223,0.3661998059331045,0.2034260873884947
-3.2225,0.3128489316446912,0.1610395337678249
-3.222,0.2701682322139607,0.13984625695749
-3.2215,0.142126133921769,0.03387987290581572
-3.221,-0.4554036581084589,-0.474758770542221
-3.2205,-1.1062843244271,-1.089363798041932
-3.22,-1.255666772434657,-1.481439419033127
-3.2195,-1.084943974711735,-1.333086481360783
-3.219,-0.6688071552621118,-0.6760949002404023
-3.2185,-0.2633405106701714,-0.01910331912002144
-3.218,0.01408403562957729,0.4683420475176805
-3.2175,0.1741366584948169,0.7650479228623686
-3.217,0.2381577076409128,0.8922075837243778
-3.2165,0.2488278824985954,0.9345941373450475
-3.216,0.2381577076409128,0.9134008605347127
-3.2155,0.2168173579255475,0.8604176685088755
-3.215,0.2061471830678648,0.7968378380778709
-3.2145,0.1954770082101822,0.7226613692416989
-3.214,0.1848068333524996,0.6590815388106942
-3.2135,0.1848068333524996,0.5849050699745222
-3.213,0.03542438534494258,0.3729723018711736
-3.2125,-0.4340633083930936,-0.2946159176543747
-3.212,-0.6688071552621118,-1.036380606016095
-3.2115,-0.7008176798351597,-1.42845622700729
-3.211,-0.2313299860971235,-0.9516074987747555
-3.2105,0.1848068333524996,-0.4535654937318862
-3.21,0.408880505363835,-0.1462629799820306
-3.2095,0.4408910299368829,-0.01910331912002144
-3.209,0.3982103305061524,0.04447651131098315
-3.2085,0.3235191065023739,0.01268659609548085
-3.208,0.2701682322139607,-0.008506680714854012
-3.2075,0.3661998059331045,-0.05089323433552374
-3.207,0.4515612047945656,-0.05089323433552374
-3.2065,0.4302208550792003,0.002089957690313421
-3.206,0.4195506802215176,0.08686306493165288
-3.2055,0.4195506802215176,0.2034260873884947
-3.205,0.3341892813600565,0.2034260873884947
-3.2045,-0.156638762093345,-0.1886495336027004
-3.204,-0.754168554123573,-0.8456411147230812
-3.2035,-0.9889124009925911,-1.417859588602123
-3.203,-1.116954499284783,-1.725162102351978
-3.2025,-0.9248913518464952,-1.258910012524611
-3.202,-0.5194247072545548,-0.5171453241628908
-3.2015,-0.1673089369510276,0.1292496185523226
-3.201,0.0674349099179905,0.5637117931641874
-3.2005,0.1848068333524996,0.7968378380778709
-3.2,0.2381577076409128,0.8922075837243778
-3.1995,0.2381577076409128,0.9134008605347127
-3.199,0.2274875327832301,0.8816109453192104
-3.1985,0.2168173579255475,0.8286277532933731
-3.198,0.2061471830678648,0.7650479228623686
-3.1975,0.1954770082101822,0.701468092431364
-3.197,0.1848068333524996,0.6378882620003594
-3.1965,0.142126133921769,0.5213252395435176
-3.196,-0.2846808603855366,-0.02969995752518888
-3.1955,-0.807519428411986,-0.8138511995075789
-3.195,-1.074273799854052,-1.396666311791788
-3.1945,-0.754168554123573,-1.184733543688439
-3.194,-0.2206598112394408,-0.6760949002404023
-3.1935,0.1634664836371343,-0.2840192792492073
-3.193,0.3448594562177392,-0.04029659593035631
-3.1925,0.3768699807907871,0.01268659609548085
-3.192,0.3448594562177392,0.02328323450064829
-3.1915,0.3021787567870086,0.01268659609548085
-3.191,0.3128489316446912,0.01268659609548085
-3.1905,0.3875401556484697,0.1716361721729923
-3.19,0.3875401556484697,0.2246193641988295
-3.1895,0.3448594562177392,0.2140227257936621
-3.189,0.3341892813600565,0.1928294489833272
-3.1885,0.3341892813600565,0.1716361721729923
-3.188,0.142126133921769,-0.01910331912002144
-3.1875,-0.5087545323968721,-0.6125150698093976
