#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:33:54.439
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.346 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -17 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.135,-0.1459685872356623,0.6908714540261965
-2.1345,0.2274875327832301,1.188913459069066
-2.134,0.3875401556484697,1.464426057603419
-2.1335,0.4195506802215176,1.580989080060261
-2.133,0.3875401556484697,1.580989080060261
-2.1325,0.3341892813600565,1.517409249629256
-2.132,0.291508581929326,1.411442865577582
-2.1315,0.07810508477567314,1.37965295036208
-2.131,-0.5300948821122373,1.591585718465428
-2.1305,-0.9782422261349084,1.37965295036208
-2.13,-1.255666772434657,0.3729723018711736
-2.1295,-1.202315898146244,-0.4323722169215513
-2.129,-0.5087545323968721,-0.474758770542221
-2.1285,0.2061471830678648,-0.3793890248957141
-2.128,0.6756348768059011,-0.3581957480853793
-2.1275,0.8676980242441885,-0.400582301706049
-2.127,0.857027849386506,-0.5171453241628908
-2.1265,0.7716664505250448,-0.5913217929990628
-2.126,0.8356874996711408,-0.4959520473525559
-2.1255,0.8997085488172365,-0.326405832869877
-2.125,0.79300680024041,-0.3475991096802118
-2.1245,0.6329541773751706,-0.3899856633008816
-2.124,0.5155822539406614,-0.3793890248957141
-2.1235,0.4515612047945656,-0.2946159176543747
-2.123,0.6329541773751706,-0.1886495336027004
-2.1225,1.19847344483235,0.05507314971615059
-2.122,1.006410297394063,-0.1674562567923655
-2.1215,0.1634664836371343,-0.6443049850249
-2.121,-0.7968492535543035,-1.025783967610927
-2.1205,-1.639793067311232,-1.237716735714276
-2.12,-2.151961460479999,-1.227120097309109
-2.1195,-1.597112367880501,-0.6549016234300674
-2.119,-0.8181896032696687,0.1610395337678249
-2.1185,-0.2099896363817582,0.849821030103708
-2.118,0.1848068333524996,1.284283204715573
-2.1175,0.3768699807907871,1.485619334413754
-2.117,0.4302208550792003,1.517409249629256
-2.1165,0.3982103305061524,1.443232780793084
-2.116,0.3448594562177392,1.316073119931075
-2.1155,0.3021787567870086,1.157123543853563
-2.115,0.2808384070716433,0.9451907757502149
-2.1145,-0.03926683865883591,0.3623756634660061
-2.114,-0.5514352318276028,-0.5383386009732256
-2.1135,-0.8181896032696687,-1.322489842955616
-2.113,-0.4554036581084589,-1.417859588602123
-2.1125,0.2381577076409128,-0.9304142219644207
-2.112,0.7396559259519968,-0.6125150698093976
-2.1115,0.9850699476786977,-0.5171453241628908
-2.111,1.017080472251745,-0.5913217929990628
-2.1105,0.9103787236749192,-0.6760949002404023
-2.11,0.7609962756673623,-0.8138511995075789
-2.1095,0.6969752265212663,-0.8350444763179138
-2.109,0.8143471499557753,-0.5913217929990628
-2.1085,0.7609962756673623,-0.5277419625680583
-2.108,0.6436243522328531,-0.5277419625680583
-2.1075,0.5582629533713921,-0.4959520473525559
-2.107,0.4729015545099309,-0.400582301706049
-2.1065,0.3768699807907871,-0.3370024712750445
-2.106,-0.1459685872356623,-0.6443049850249
-2.1055,-0.8502001278427167,-1.0999604364471
-2.105,-1.26633694729234,-1.417859588602123
-2.1045,-1.661133417026597,-1.502632695843462
-2.104,-2.119950935906951,-1.38606967338662
-2.1035,-2.23732285934146,-1.142346990067769
-2.103,-1.565101843307454,-0.474758770542221
-2.1025,-0.754168554123573,0.4153588554918433
-2.102,-0.156638762093345,1.135930267043229
-2.1015,0.2168173579255475,1.580989080060261
-2.101,0.3982103305061524,1.771728571353275
-2.1005,0.4408910299368829,1.771728571353275
-2.1,0.408880505363835,1.676358825706768
-2.0995,0.3555296310754218,1.506812611224089
-2.099,0.291508581929326,1.316073119931075
-2.0985,0.2701682322139607,1.093543713422559
-2.098,-0.007256314085787988,0.92399749893988
-2.0975,-0.6047861061160158,0.92399749893988
-2.097,-1.06360362499637,0.309392471440169
-2.0965,-1.277007122150022,-0.5807251545938954
-2.096,-0.9035510021311299,-0.8774310299385835
-2.0955,-0.1779791118087102,-0.7820612842920766
-2.095,0.4195506802215176,-0.6760949002404023
-2.0945,0.7609962756673623,-0.6231117082145651
-2.094,0.8676980242441885,-0.5489352393783931
-2.0935,0.8036769750980928,-0.6231117082145651
-2.093,0.7396559259519968,-0.7502713690765743
-2.0925,0.857027849386506,-0.7290780922662394
-2.092,0.857027849386506,-0.7290780922662394
-2.0915,0.7183155762366316,-0.7396747306714069
-2.091,0.5796033030867573,-0.6866915386455698
-2.0905,0.4835717293676135,-0.5913217929990628
-2.09,0.4195506802215176,-0.4323722169215513
-2.0895,0.3341892813600565,-0.3793890248957141
-2.089,0.1954770082101822,-0.4217755785163839
-2.0885,-0.3060212101009019,-0.8032545611024114
-2.088,-0.9355615267041777,-1.174136905283272
-2.0875,-1.597112367880501,-1.364876396576285
-2.087,-2.173301810195364,-1.354279758171118
-2.0865,-1.949228138184029,-0.9833974139902578
-2.086,-1.116954499284783,-0.1462629799820306
-2.0855,-0.4127229586777283,0.6802748156210291
-2.085,0.0674349099179905,1.273686566310405
-2.0845,0.3235191065023739,1.602182356870596
-2.084,0.4302208550792003,1.70814874092227
-2.0835,0.4195506802215176,1.697552102517103
-2.083,0.3768699807907871,1.591585718465428
-2.0825,0.3128489316446912,1.432636142387917
-2.082,0.2594980573562781,1.241896651094903
-2.0815,0.1954770082101822,1.040560521396722
-2.081,-0.2420001609548061,1.104140351827727
-2.0805,-0.5087545323968721,0.7226613692416989
-2.08,-0.7648387289812555,-0.2098428104130352
-2.0795,-0.9035510021311299,-0.9092209451540858
-2.079,-0.4127229586777283,-0.9410108603695881
-2.0785,0.1954770082101822,-0.792657922697244
-2.078,0.6222840025174878,-0.6760949002404023
-2.0775,0.7716664505250448,-0.6760949002404023
-2.077,0.7716664505250448,-0.7396747306714069
-2.0765,0.6969752265212663,-0.8032545611024114
-2.076,0.7289857510943143,-0.9304142219644207
-2.0755,0.79300680024041,-1.004590690800593
-2.075,0.707645401378949,-0.8668343915334161
-2.0745,0.5796033030867573,-0.6549016234300674
-2.074,0.5155822539406614,-0.4429688553267188
-2.0735,0.4942419042252961,-0.2310360872233701
-2.073,0.6329541773751706,0.13984625695749
-2.0725,1.017080472251745,0.8286277532933731
-2.072,0.5262524287983441,0.8392243916985406
-2.0715,-0.3487019095316325,0.04447651131098315
-2.071,-1.212986073003927,-0.792657922697244
-2.0705,-1.981238662757077,-1.354279758171118
-2.07,-2.269333383914508,-1.566212526274467
-2.0695,-1.714484291315011,-1.068170521231597
-2.069,-0.8715404775580819,-0.2098428104130352
-2.0685,-0.2206598112394408,0.5637117931641874
-2.068,0.1848068333524996,1.093543713422559
-2.0675,0.3768699807907871,1.390249588767247
-2.067,0.4195506802215176,1.506812611224089
-2.0665,0.3982103305061524,1.496215972818921
-2.066,0.3341892813600565,1.432636142387917
-2.0655,0.291508581929326,1.326669758336243
-2.065,0.2168173579255475,1.231300012689736
-2.0645,-0.2526703358124887,1.00877060618122
-2.064,-0.722158029550525,0.4471487707073456
-2.0635,-0.9782422261349084,-0.4641621321370536
-2.063,-1.052933450138687,-1.163540266878104
-2.0625,-0.5941159312583333,-1.184733543688439
-2.062,0.03542438534494258,-0.8774310299385835
-2.0615,0.5155822539406614,-0.570128516188728
-2.061,0.7503261008096795,-0.4323722169215513
-2.0605,0.79300680024041,-0.4535654937318862
-2.06,0.7289857510943143,-0.5807251545938954
-2.0595,0.6649647019482183,-0.7714646458869092
-2.059,0.707645401378949,-0.9410108603695881
-2.0585,0.6649647019482183,-0.9092209451540858
-2.058,0.6542945270905358,-0.8032545611024114
-2.0575,0.5902734779444399,-0.6443049850249
-2.057,0.5155822539406614,-0.4641621321370536
-2.0565,0.5155822539406614,-0.2098428104130352
-2.056,0.8783681991018712,0.4365521323021782
-2.0555,0.6863050516635838,0.8816109453192104
-2.055,-0.01792648894347063,0.3411823866556712
-2.0545,-0.8288597781273515,-0.5065486857577234
-2.054,-1.575772018165136,-1.195330182093607
-2.0535,-2.162631635337682,-1.566212526274467
-2.053,-1.757164990745741,-1.237716735714276
-2.0525,-0.9569018764195432,-0.4111789401112165
-2.052,-0.3060212101009019,0.3941655786815084
-2.0515,0.1314559590640864,0.9875773293708847
-2.051,0.3555296310754218,1.33726639674141
-2.0505,0.4195506802215176,1.496215972818921
-2.05,0.408880505363835,1.538602526439591
-2.0495,0.3661998059331045,1.485619334413754
-2.049,0.3448594562177392,1.400846227172415
-2.0485,0.291508581929326,1.305476481525908
-2.048,0.04609456020262521,1.188913459069066
-2.0475,-0.3487019095316325,0.5425185163538525
-2.047,-0.6688071552621118,-0.3793890248957141
-2.0465,-0.807519428411986,-1.089363798041932
-2.046,-0.5514352318276028,-1.184733543688439
-2.0455,0.02475421048725994,-0.8986243067489184
-2.045,0.4942419042252961,-0.6231117082145651
-2.0445,0.7396559259519968,-0.4535654937318862
-2.044,0.79300680024041,-0.4535654937318862
-2.0435,0.7396559259519968,-0.5913217929990628
-2.043,0.6756348768059011,-0.7820612842920766
-2.0425,0.8463576745288233,-1.01518732920576
-2.042,0.8997085488172365,-1.01518732920576
-2.0415,0.7609962756673623,-0.792657922697244
-2.041,0.6116138276598051,-0.5383386009732256
-2.0405,0.4942419042252961,-0.2946159176543747
-2.04,0.4408910299368829,-0.07208651114585861
-2.0395,0.6969752265212663,0.4365521323021782
-2.039,0.7396559259519968,1.114736990232894
-2.0385,0.03542438534494258,0.9663840525605498
-2.038,-0.7755089038389382,0.1080563417419877
-2.0375,-1.426389570157579,-0.7820612842920766
-2.037,-2.055929886760855,-1.407262950196955
-2.0365,-2.226652684483777,-1.661582271920973
-2.036,-1.554431668449771,-1.121153713257435
-2.0355,-0.7434983792658902,-0.2628260024388724
-2.035,-0.1459685872356623,0.4789386859228479
-2.0345,0.2168173579255475,0.9769806909657173
-2.034,0.3875401556484697,1.241896651094903
-2.0335,0.4195506802215176,1.347863035146577
-2.033,0.3875401556484697,1.358459673551745
-2.0325,0.3341892813600565,1.305476481525908
-2.032,0.291508581929326,1.220703374284568
-2.0315,0.1314559590640864,1.188913459069066
-2.031,-0.4767440078238243,1.42203950398275
-2.0305,-0.9995825758502737,1.390249588767247
-2.03,-1.223656247861609,0.5001319627331828
-2.0295,-0.8715404775580819,-0.1250697031716958
-2.029,-0.02859666380115328,0.002089957690313421
-2.0285,0.6329541773751706,0.01268659609548085
-2.028,0.974399772821015,-0.1462629799820306
-2.0275,1.027750647109428,-0.3158091944647096
-2.027,0.9210488985326017,-0.5489352393783931
-2.0265,0.7823366253827275,-0.6866915386455698
-2.026,0.7609962756673623,-0.7714646458869092
-2.0255,0.825017324813458,-0.8562377531282487
-2.025,0.7289857510943143,-0.7078848154559045
-2.0245,0.6009436528021226,-0.474758770542221
-2.024,0.5049120790829789,-0.2416327256285375
-2.0235,0.4515612047945656,-0.01910331912002144
-2.023,0.5262524287983441,0.2881991946298341
-2.0225,0.79300680024041,0.6590815388106942
-2.022,0.3448594562177392,0.2140227257936621
-2.0215,-0.3593720843893152,-0.4535654937318862
-2.021,-1.1062843244271,-0.9622041371799229
-2.0205,-1.821186039891837,-1.269506650929778
-2.02,-2.215982509626095,-1.322489842955616
-2.0195,-1.597112367880501,-0.8032545611024114
-2.019,-0.7968492535543035,0.002089957690313421
-2.0185,-0.1886492866663929,0.6696781772158616
-2.018,0.1954770082101822,1.082947075017392
-2.0175,0.3768699807907871,1.263089927905238
-2.017,0.4195506802215176,1.284283204715573
-2.0165,0.3875401556484697,1.220703374284568
-2.016,0.3341892813600565,1.104140351827727
-2.0155,0.3128489316446912,0.9451907757502149
-2.015,0.2808384070716433,0.7862411996727035
-2.0145,-0.156638762093345,0.9557874141553824
-2.014,-0.572775581542968,0.92399749893988
-2.0135,-0.9355615267041777,0.1186529801471552
-2.013,-1.212986073003927,-0.6125150698093976
-2.0125,-0.7328282044082075,-0.7714646458869092
-2.012,-0.04993701351651855,-0.6866915386455698
-2.0115,0.4835717293676135,-0.6231117082145651
-2.011,0.7716664505250448,-0.570128516188728
-2.0105,0.825017324813458,-0.6337083466197325
-2.01,0.7396559259519968,-0.6972881770507372
-2.0095,0.6969752265212663,-0.6654982618352349
-2.009,0.8356874996711408,-0.6125150698093976
-2.0085,0.79300680024041,-0.5913217929990628
-2.008,0.6542945270905358,-0.5383386009732256
-2.0075,0.5369226036560266,-0.4217755785163839
-2.007,0.4515612047945656,-0.2628260024388724
-2.0065,0.4622313796522482,-0.04029659593035631
-2.006,0.8783681991018712,0.457745409112513
-2.0055,0.8463576745288233,0.6908714540261965
-2.005,0.00341386077189465,0.07626642652648545
-2.0045,-0.9569018764195432,-0.6866915386455698
-2.004,-1.778505340461106,-1.195330182093607
-2.0035,-2.280003558772191,-1.396666311791788
-2.003,-2.013249187330125,-1.0999604364471
-2.0025,-1.138294849000148,-0.2840192792492073
-2.002,-0.4127229586777283,0.5319218779486851
-2.0015,0.0674349099179905,1.114736990232894
-2.001,0.3341892813600565,1.443232780793084
-2.0005,0.4195506802215176,1.559795803249926
-2,0.3982103305061524,1.559795803249926
-1.9995,0.3555296310754218,1.464426057603419
-1.999,0.3021787567870086,1.326669758336243
-1.9985,0.2594980573562781,1.167720182258731
-1.998,0.08877525963335578,0.9875773293708847
-1.9975,-0.4660738329661415,0.8710143069140429
-1.997,-0.9462317015618604,0.1716361721729923
-1.9965,-1.341028171296118,-0.718481453861072
-1.996,-1.223656247861609,-1.036380606016095
-1.9955,-0.5087545323968721,-0.8774310299385835
-1.995,0.1954770082101822,-0.6972881770507372
-1.9945,0.6542945270905358,-0.6019184314042303
-1.994,0.8143471499557753,-0.6231117082145651
-1.9935,0.79300680024041,-0.7502713690765743
-1.993,0.707645401378949,-0.8986243067489184
-1.9925,0.7823366253827275,-1.046977244421262
-1.992,0.8143471499557753,-1.068170521231597
-1.9915,0.707645401378949,-0.9304142219644207
-1.991,0.5796033030867573,-0.7396747306714069
-1.9905,0.4835717293676135,-0.5489352393783931
-1.99,0.4408910299368829,-0.3581957480853793
-1.9895,0.7183155762366316,-0.3687923864905467
-1.989,0.8997085488172365,-0.5807251545938954
-1.9885,0.3021787567870086,-1.036380606016095
-1.988,-0.4767440078238243,-1.301296566145281
-1.9875,-1.255666772434657,-1.42845622700729
-1.987,-1.970568487899394,-1.417859588602123
-1.9865,-2.119950935906951,-1.184733543688439
-1.986,-1.362368521011484,-0.4535654937318862
-1.9855,-0.6154562809736985,0.3729723018711736
-1.985,-0.07127736323188383,0.9981739677760521
-1.9845,0.2594980573562781,1.358459673551745
-1.984,0.3982103305061524,1.496215972818921
-1.9835,0.408880505363835,1.496215972818921
-1.983,0.3768699807907871,1.400846227172415
-1.9825,0.3235191065023739,1.263089927905238
-1.982,0.3021787567870086,1.082947075017392
-1.9815,0.2274875327832301,0.9134008605347127
-1.981,-0.3166913849585846,0.55311515475902
-1.9805,-0.8608703027003992,-0.2628260024388724
-1.98,-1.084943974711735,-1.078767159636765
-1.9795,-1.180975548430879,-1.460246142222792
-1.979,-0.690147504977477,-1.0999604364471
-1.9785,-0.007256314085787988,-0.718481453861072
-1.978,0.5049120790829789,-0.5171453241628908
-1.9775,0.7609962756673623,-0.4535654937318862
-1.977,0.79300680024041,-0.5065486857577234
-1.9765,0.707645401378949,-0.6337083466197325
-1.976,0.7609962756673623,-0.6866915386455698
-1.9755,0.8997085488172365,-0.6443049850249
-1.975,0.8036769750980928,-0.6549016234300674
-1.9745,0.6756348768059011,-0.6337083466197325
-1.974,0.5796033030867573,-0.570128516188728
-1.9735,0.4835717293676135,-0.4429688553267188
-1.973,0.5369226036560266,-0.1462629799820306
-1.9725,0.8356874996711408,0.5743084315693548
-1.972,0.3555296310754218,1.051157159801889
-1.9715,-0.4447334832507763,0.4789386859228479
-1.971,-1.255666772434657,-0.4323722169215513
-1.9705,-1.991908837614759,-1.131750351662602
-1.97,-2.280003558772191,-1.460246142222792
-1.9695,-1.746494815888059,-1.05757388282643
-1.969,-0.8928808272734472,-0.2098428104130352
-1.9685,-0.2420001609548061,0.5955017083796896
-1.968,0.1741366584948169,1.178316820663898
-1.9675,0.3768699807907871,1.517409249629256
-1.967,0.4195506802215176,1.676358825706768
-1.9665,0.3982103305061524,1.697552102517103
-1.966,0.3448594562177392,1.655165548896433
-1.9655,0.3021787567870086,1.559795803249926
-1.965,0.2594980573562781,1.432636142387917
-1.9645,0.01408403562957729,1.157123543853563
-1.964,-0.4874141826815069,0.5955017083796896
-1.9635,-0.9355615267041777,-0.326405832869877
-1.963,-1.06360362499637,-0.718481453861072
-1.9625,-0.572775581542968,-0.5171453241628908
-1.962,0.08877525963335578,-0.3370024712750445
-1.9615,0.5689331282290746,-0.2840192792492073
-1.961,0.8143471499557753,-0.3899856633008816
-1.9605,0.8463576745288233,-0.5807251545938954
-1.96,0.7503261008096795,-0.8138511995075789
-1.9595,0.707645401378949,-0.9728007755850904
-1.959,0.8463576745288233,-0.9622041371799229
-1.9585,0.8143471499557753,-0.9516074987747555
-1.958,0.6756348768059011,-0.8880276683437509
-1.9575,0.5475927785137094,-0.7714646458869092
-1.957,0.4622313796522482,-0.6019184314042303
-1.9565,0.4302208550792003,-0.3793890248957141
-1.956,0.7396559259519968,0.13984625695749
-1.9555,0.5689331282290746,0.309392471440169
-1.955,-0.03926683865883591,-0.2310360872233701
-1.9545,-0.8288597781273515,-0.8456411147230812
-1.954,-1.575772018165136,-1.237716735714276
-1.9535,-2.183971985053047,-1.354279758171118
-1.953,-1.895877263895616,-0.9728007755850904
-1.9525,-1.06360362499637,-0.1144730647665284
-1.952,-0.3807124341046804,0.7332580076468663
-1.9515,0.08877525963335578,1.326669758336243
-1.951,0.3341892813600565,1.6657621873016
-1.9505,0.4195506802215176,1.79292184816361
-1.95,0.4195506802215176,1.782325209758442
-1.9495,0.3661998059331045,1.686955464111935
-1.949,0.3128489316446912,1.538602526439591
-1.9485,0.291508581929326,1.358459673551745
-1.948,0.1741366584948169,1.093543713422559
-1.9475,-0.1779791118087102,0.7226613692416989
-1.947,-0.4554036581084589,0.05507314971615059
-1.9465,-0.4767440078238243,-0.6654982618352349
-1.946,-0.3166913849585846,-1.036380606016095
-1.9455,0.142126133921769,-0.9833974139902578
-1.945,0.5475927785137094,-0.8880276683437509
-1.9445,0.7609962756673623,-0.8562377531282487
-1.944,0.79300680024041,-0.8350444763179138
-1.9435,0.7183155762366316,-0.9092209451540858
-1.943,0.6329541773751706,-0.9728007755850904
-1.9425,0.7503261008096795,-1.131750351662602
-1.942,0.825017324813458,-1.110557074852267
-1.9415,0.7289857510943143,-0.8986243067489184
-1.941,0.5902734779444399,-0.6443049850249
-1.9405,0.4835717293676135,-0.3899856633008816
-1.94,0.4302208550792003,-0.1462629799820306
-1.9395,0.7289857510943143,0.3623756634660061
-1.939,0.9317190733902845,1.029963882991555
-1.9385,0.3235191065023739,0.8286277532933731
-1.938,-0.5194247072545548,0.09745970333682032
-1.9375,-1.319687821580753,-0.6549016234300674
-1.937,-2.055929886760855,-1.216523458903942
-1.9365,-2.269333383914508,-1.449649503817625
-1.936,-1.650463242168915,-0.9622041371799229
-1.9355,-0.8181896032696687,-0.1356663415768632
-1.935,-0.1886492866663929,0.6060983467848571
-1.9345,0.1954770082101822,1.104140351827727
-1.934,0.3768699807907871,1.37965295036208
-1.9335,0.408880505363835,1.485619334413754
-1.933,0.3768699807907871,1.485619334413754
-1.9325,0.3341892813600565,1.411442865577582
-1.932,0.291508581929326,1.305476481525908
-1.9315,0.1848068333524996,1.263089927905238
-1.931,-0.3380317346739499,1.29487984312074
-1.9305,-0.8608703027003992,0.8074344764830383
-1.93,-1.202315898146244,-0.1780528951975329
-1.9295,-1.212986073003927,-0.7396747306714069
-1.929,-0.5834457564006506,-0.6760949002404023
-1.9285,0.1101156093487211,-0.4959520473525559
-1.928,0.6009436528021226,-0.4217755785163839
-1.9275,0.8356874996711408,-0.4429688553267188
-1.927,0.857027849386506,-0.5807251545938954
-1.9265,0.7716664505250448,-0.7608680074817418
-1.926,0.7716664505250448,-0.8350444763179138
-1.9255,0.8890383739595538,-0.8562377531282487
-1.925,0.79300680024041,-0.8668343915334161
-1.9245,0.6436243522328531,-0.8244478379127463
-1.924,0.5262524287983441,-0.718481453861072
-1.9235,0.4408910299368829,-0.570128516188728
-1.923,0.5262524287983441,-0.2204394488182027
-1.9225,0.8676980242441885,0.5637117931641874
-1.922,0.3982103305061524,0.92399749893988
-1.9215,-0.423393133535411,0.309392471440169
-1.921,-1.234326422719292,-0.5383386009732256
-1.9205,-1.970568487899394,-1.152943628472937
-1.92,-2.301343908487556,-1.42845622700729
-1.9195,-1.949228138184029,-1.0999604364471
-1.919,-1.052933450138687,-0.2416327256285375
-1.9185,-0.3593720843893152,0.5955017083796896
-1.918,0.09944543449103843,1.220703374284568
-1.9175,0.3448594562177392,1.580989080060261
-1.917,0.4195506802215176,1.739938656137773
-1.9165,0.3982103305061524,1.761131932948107
-1.916,0.3555296310754218,1.70814874092227
-1.9155,0.3021787567870086,1.591585718465428
-1.915,0.2488278824985954,1.464426057603419
-1.9145,0.00341386077189465,1.559795803249926
-1.914,-0.4340633083930936,1.517409249629256
-1.9135,-0.839529952985034,0.6378882620003594
-1.913,-0.9355615267041777,-0.3581957480853793
-1.9125,-0.4660738329661415,-0.7290780922662394
-1.912,0.142126133921769,-0.792657922697244
-1.9115,0.5796033030867573,-0.7714646458869092
-1.911,0.7716664505250448,-0.8138511995075789
-1.9105,0.7716664505250448,-0.8668343915334161
-1.91,0.6969752265212663,-0.8880276683437509
-1.9095,0.6436243522328531,-0.9304142219644207
-1.909,0.8036769750980928,-1.046977244421262
-1.9085,0.79300680024041,-0.9622041371799229
-1.908,0.6649647019482183,-0.718481453861072
-1.9075,0.5369226036560266,-0.4429688553267188
-1.907,0.4408910299368829,-0.1780528951975329
-1.9065,0.4408910299368829,0.07626642652648545
-1.906,0.825017324813458,0.55311515475902
-1.9055,0.7183155762366316,0.6484849004055269
-1.905,-0.03926683865883591,0.002089957690313421
-1.9045,-0.8608703027003992,-0.5065486857577234
-1.904,-1.607782542738184,-0.9516074987747555
-1.9035,-2.215982509626095,-1.237716735714276
-1.903,-2.130621110764634,-1.174136905283272
-1.9025,-1.298347471865388,-0.5171453241628908
-1.902,-0.5407650569699201,0.2564092794143318
-1.9015,-0.007256314085787988,0.849821030103708
-1.901,0.291508581929326,1.199510097474233
-1.9005,0.408880505363835,1.33726639674141
-1.9,0.4195506802215176,1.33726639674141
-1.8995,0.3661998059331045,1.263089927905238
-1.899,0.3128489316446912,1.135930267043229
-1.8985,0.2701682322139607,0.9981739677760521
-1.898,0.0674349099179905,0.8286277532933731
-1.8975,-0.5407650569699201,0.5849050699745222
-1.897,-1.052933450138687,-0.1250697031716958
-1.8965,-1.255666772434657,-0.9410108603695881
-1.896,-0.9782422261349084,-1.216523458903942
-1.8955,-0.2953510352432193,-1.004590690800593
-1.895,0.3021787567870086,-0.718481453861072
-1.8945,0.6649647019482183,-0.6125150698093976
-1.894,0.79300680024041,-0.5913217929990628
-1.8935,0.7503261008096795,-0.6549016234300674
-1.893,0.6649647019482183,-0.6866915386455698
-1.8925,0.7609962756673623,-0.5595318777835605
-1.892,0.8036769750980928,-0.5065486857577234
-1.8915,0.707645401378949,-0.5171453241628908
-1.891,0.5689331282290746,-0.5171453241628908
-1.8905,0.4835717293676135,-0.4535654937318862
-1.89,0.4408910299368829,-0.326405832869877
-1.8895,0.6969752265212663,0.1186529801471552
-1.889,1.15579274540162,0.9028042221295453
-1.8885,0.6116138276598051,1.241896651094903
-1.888,-0.3380317346739499,0.5425185163538525
-1.8875,-1.244996597576974,-0.4323722169215513
-1.887,-2.023919362187807,-1.152943628472937
-1.8865,-2.226652684483777,-1.417859588602123
-1.886,-1.522421143876723,-0.8986243067489184
-1.8855,-0.722158029550525,-0.04029659593035631
-1.885,-0.1352984123779797,0.7120647308365314
-1.8845,0.2274875327832301,1.231300012689736
-1.884,0.3875401556484697,1.528005888034424
-1.8835,0.408880505363835,1.655165548896433
-1.883,0.3768699807907871,1.676358825706768
-1.8825,0.3235191065023739,1.612778995275763
-1.882,0.2808384070716433,1.517409249629256
-1.8815,0.1954770082101822,1.42203950398275
-1.881,-0.274010685527854,1.167720182258731
-1.8805,-0.8181896032696687,0.5001319627331828
-1.88,-1.148965023857831,-0.4323722169215513
-1.8795,-0.8822106524157645,-0.6760949002404023
-1.879,-0.1993194615240755,-0.474758770542221
-1.8785,0.3875401556484697,-0.3475991096802118
-1.878,0.7396559259519968,-0.3793890248957141
-1.8775,0.8676980242441885,-0.4959520473525559
-1.877,0.8356874996711408,-0.6654982618352349
-1.8765,0.707645401378949,-0.8668343915334161
-1.876,0.6969752265212663,-1.025783967610927
-1.8755,0.7823366253827275,-1.131750351662602
-1.875,0.707645401378949,-1.01518732920576
-1.8745,0.5796033030867573,-0.8138511995075789
-1.874,0.4729015545099309,-0.5913217929990628
-1.8735,0.408880505363835,-0.3793890248957141
-1.873,0.5155822539406614,-0.05089323433552374
-1.8725,0.9317190733902845,0.6696781772158616
-1.872,0.5369226036560266,0.9981739677760521
-1.8715,-0.3060212101009019,0.4471487707073456
-1.871,-1.06360362499637,-0.2416327256285375
-1.8705,-1.746494815888059,-0.9304142219644207
-1.87,-2.258663209056825,-1.364876396576285
-1.8695,-1.970568487899394,-1.227120097309109
-1.869,-1.1062843244271,-0.474758770542221
-1.8685,-0.4020527838200457,0.3199891098453364
-1.868,0.0674349099179905,0.9345941373450475
-1.8675,0.3235191065023739,1.305476481525908
-1.867,0.408880505363835,1.485619334413754
-1.8665,0.3982103305061524,1.528005888034424
-1.866,0.3448594562177392,1.485619334413754
-1.8655,0.3128489316446912,1.400846227172415
-1.865,0.2594980573562781,1.305476481525908
-1.8645,-0.09261771294724913,1.273686566310405
-1.864,-0.6474668055467465,1.072350436612224
-1.8635,-1.010252750707956,0.1716361721729923
-1.863,-1.244996597576974,-0.6866915386455698
-1.8625,-0.8288597781273515,-0.8244478379127463
-1.862,-0.1139580626626144,-0.6337083466197325
-1.8615,0.4408910299368829,-0.4429688553267188
-1.861,0.7183155762366316,-0.3899856633008816
-1.8605,0.7503261008096795,-0.474758770542221
-1.86,0.6969752265212663,-0.6019184314042303
-1.8595,0.6436243522328531,-0.6866915386455698
-1.859,0.7716664505250448,-0.7502713690765743
-1.8585,0.7503261008096795,-0.8032545611024114
-1.858,0.6329541773751706,-0.8032545611024114
-1.8575,0.5155822539406614,-0.7396747306714069
-1.857,0.4302208550792003,-0.6231117082145651
-1.8565,0.4515612047945656,-0.4959520473525559
-1.856,0.8783681991018712,-0.1462629799820306
-1.8555,0.9530594231056497,0.2458126410091644
-1.855,0.2061471830678648,-0.1568596183871981
-1.8545,-0.658136980404429,-0.7396747306714069
-1.854,-1.458400094730627,-1.205926820498774
-1.8535,-2.151961460479999,-1.42845622700729
-1.853,-2.183971985053047,-1.301296566145281
-1.8525,-1.394379045584531,-0.570128516188728
-1.852,-0.6261264558313813,0.2881991946298341
-1.8515,-0.06060718837420119,0.9663840525605498
-1.851,0.2594980573562781,1.37965295036208
-1.8505,0.3982103305061524,1.559795803249926
-1.85,0.408880505363835,1.602182356870596
