#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:22:31.943
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.7845,-0.1352984123779797,0.02328323450064829
-1.784,0.1101156093487211,0.5213252395435176
-1.7835,0.2274875327832301,0.8392243916985406
-1.783,0.2701682322139607,0.9981739677760521
-1.7825,0.2594980573562781,1.051157159801889
-1.782,0.2488278824985954,1.051157159801889
-1.7815,0.2381577076409128,0.9981739677760521
-1.781,0.2488278824985954,0.9028042221295453
-1.7805,0.2808384070716433,0.7968378380778709
-1.78,0.3768699807907871,0.6166949851900245
-1.7795,0.7396559259519968,0.1716361721729923
-1.779,1.326515543124542,-0.570128516188728
-1.7785,1.294505018551494,-1.258910012524611
-1.778,0.6649647019482183,-1.75695201756748
-1.7775,0.2701682322139607,-1.650985633515806
-1.777,0.1101156093487211,-1.089363798041932
-1.7765,0.05676473506030786,-0.474758770542221
-1.776,0.05676473506030786,-0.008506680714854012
-1.7755,0.07810508477567314,0.2670059178194992
-1.775,0.07810508477567314,0.3623756634660061
-1.7745,0.08877525963335578,0.3411823866556712
-1.774,-0.02859666380115328,0.5001319627331828
-1.7735,-0.156638762093345,0.6166949851900245
-1.773,-0.1032878878049318,0.5107286011383502
-1.7725,-0.007256314085787988,0.3729723018711736
-1.772,0.07810508477567314,0.2776025562246667
-1.7715,0.07810508477567314,0.3199891098453364
-1.771,-0.3273615598162672,0.7120647308365314
-1.7705,-0.9889124009925911,0.5743084315693548
-1.77,-1.533091318734406,-0.1886495336027004
-1.7695,-1.725154466172693,-0.9410108603695881
-1.769,-1.373038695869166,-1.38606967338662
-1.7685,-0.7968492535543035,-1.046977244421262
-1.768,-0.3060212101009019,-0.3370024712750445
-1.7675,0.02475421048725994,0.309392471440169
-1.767,0.1954770082101822,0.7650479228623686
-1.7665,0.2701682322139607,1.029963882991555
-1.766,0.2701682322139607,1.146526905448396
-1.7655,0.2488278824985954,1.167720182258731
-1.765,0.2381577076409128,1.135930267043229
-1.7645,0.2381577076409128,1.061753798207057
-1.764,0.2594980573562781,0.9557874141553824
-1.7635,0.3235191065023739,0.8074344764830383
-1.763,0.5475927785137094,0.4683420475176805
-1.7625,1.134452395686255,-0.2628260024388724
-1.762,1.209143619690033,-1.025783967610927
-1.7615,0.6542945270905358,-1.619195718300304
-1.761,0.1954770082101822,-1.703968825541643
-1.7605,0.03542438534494258,-1.301296566145281
-1.76,0.02475421048725994,-0.7608680074817418
-1.7595,0.04609456020262521,-0.3370024712750445
-1.759,0.08877525963335578,-0.02969995752518888
-1.7585,0.1101156093487211,0.08686306493165288
-1.758,0.1101156093487211,0.1292496185523226
-1.7575,0.01408403562957729,0.2564092794143318
-1.757,-0.2313299860971235,0.55311515475902
-1.7565,-0.2206598112394408,0.55311515475902
-1.756,-0.1139580626626144,0.4259554938970107
-1.7555,0.00341386077189465,0.3199891098453364
-1.755,0.07810508477567314,0.2881991946298341
-1.7545,-0.09261771294724913,0.2246193641988295
-1.754,-0.6261264558313813,-0.3052125560595421
-1.7535,-0.9889124009925911,-0.9622041371799229
-1.753,-1.212986073003927,-1.502632695843462
-1.7525,-1.522421143876723,-1.809935209593318
-1.752,-1.341028171296118,-1.333086481360783
-1.7515,-0.8181896032696687,-0.4853554089473885
-1.751,-0.3380317346739499,0.2458126410091644
-1.7505,0.00341386077189465,0.7544512844572011
-1.75,0.1848068333524996,1.029963882991555
-1.7495,0.2594980573562781,1.146526905448396
-1.749,0.2701682322139607,1.157123543853563
-1.7485,0.2594980573562781,1.114736990232894
-1.748,0.2488278824985954,1.019367244586387
-1.7475,0.2594980573562781,0.9028042221295453
-1.747,0.2701682322139607,0.7968378380778709
-1.7465,0.3128489316446912,0.6590815388106942
-1.746,0.7609962756673623,0.08686306493165288
-1.7455,1.209143619690033,-0.7078848154559045
-1.745,0.9530594231056497,-1.375473034981453
-1.7445,0.3128489316446912,-1.873515040024322
-1.744,0.04609456020262521,-1.809935209593318
-1.7435,0.03542438534494258,-1.216523458903942
-1.743,0.0674349099179905,-0.6972881770507372
-1.7425,0.09944543449103843,-0.252229364033705
-1.742,0.1207857842064037,0.04447651131098315
-1.7415,0.142126133921769,0.1610395337678249
-1.741,0.142126133921769,0.2140227257936621
-1.7405,-0.04993701351651855,0.4153588554918433
-1.74,-0.124628237520297,0.4471487707073456
-1.7395,-0.06060718837420119,0.3623756634660061
-1.739,0.02475421048725994,0.2776025562246667
-1.7385,0.07810508477567314,0.2352160026039969
-1.738,0.04609456020262521,0.3305857482505039
-1.7375,-0.423393133535411,0.7650479228623686
-1.737,-1.159635198715513,0.457745409112513
-1.7365,-1.757164990745741,-0.3475991096802118
-1.736,-1.479740444445993,-1.078767159636765
-1.7355,-0.572775581542968,-1.311893204550448
-1.735,0.01408403562957729,-0.792657922697244
-1.7345,0.2808384070716433,-0.1250697031716958
-1.734,0.3555296310754218,0.4365521323021782
-1.7335,0.3341892813600565,0.7968378380778709
-1.733,0.291508581929326,0.9875773293708847
-1.7325,0.2488278824985954,1.072350436612224
-1.732,0.2168173579255475,1.072350436612224
-1.7315,0.2168173579255475,1.029963882991555
-1.731,0.2381577076409128,0.9451907757502149
-1.7305,0.2701682322139607,0.8392243916985406
-1.73,0.3128489316446912,0.701468092431364
-1.7295,0.7503261008096795,0.1186529801471552
-1.729,1.486568165989782,-0.6760949002404023
-1.7285,1.945385684870135,-1.354279758171118
-1.728,1.860024286008674,-1.905304955239825
-1.7275,1.283834843693812,-1.990078062481164
-1.727,0.7289857510943143,-1.364876396576285
-1.7265,0.3448594562177392,-0.718481453861072
-1.726,0.1527963087794516,-0.2628260024388724
-1.7255,0.0674349099179905,0.01268659609548085
-1.725,0.04609456020262521,0.1716361721729923
-1.7245,0.05676473506030786,0.2564092794143318
-1.724,-0.07127736323188383,0.4683420475176805
-1.7235,-0.2313299860971235,0.6590815388106942
-1.723,-0.1779791118087102,0.5849050699745222
-1.7225,-0.07127736323188383,0.457745409112513
-1.722,0.02475421048725994,0.3623756634660061
-1.7215,0.04609456020262521,0.3623756634660061
-1.721,-0.3487019095316325,0.7968378380778709
-1.7205,-1.052933450138687,0.8710143069140429
-1.72,-1.629122892453549,0.1292496185523226
-1.7195,-2.098610586191586,-0.7396747306714069
-1.719,-2.269333383914508,-1.280103289334946
-1.7185,-1.543761493592088,-1.004590690800593
-1.718,-0.807519428411986,-0.3475991096802118
-1.7175,-0.2526703358124887,0.2564092794143318
-1.717,0.07810508477567314,0.6802748156210291
-1.7165,0.2381577076409128,0.9345941373450475
-1.716,0.2808384070716433,1.040560521396722
-1.7155,0.2808384070716433,1.072350436612224
-1.715,0.2594980573562781,1.040560521396722
-1.7145,0.2488278824985954,0.9557874141553824
-1.714,0.2701682322139607,0.849821030103708
-1.7135,0.291508581929326,0.7438546460520338
-1.713,0.3235191065023739,0.627291623595192
-1.7125,0.707645401378949,0.07626642652648545
-1.712,1.294505018551494,-0.6972881770507372
-1.7115,1.369196242555273,-1.354279758171118
-1.711,1.081101521397841,-1.566212526274467
-1.7105,0.7609962756673623,-1.227120097309109
-1.71,0.5049120790829789,-0.718481453861072
-1.7095,0.3021787567870086,-0.2946159176543747
-1.709,0.1634664836371343,-0.01910331912002144
-1.7085,0.07810508477567314,0.1610395337678249
-1.708,0.05676473506030786,0.2246193641988295
-1.7075,0.02475421048725994,0.3199891098453364
-1.707,-0.1139580626626144,0.5319218779486851
-1.7065,-0.1032878878049318,0.5107286011383502
-1.706,-0.02859666380115328,0.4153588554918433
-1.7055,0.04609456020262521,0.3199891098453364
-1.705,0.09944543449103843,0.2776025562246667
-1.7045,-0.007256314085787988,0.4683420475176805
-1.704,-0.5941159312583333,0.8816109453192104
-1.7035,-1.298347471865388,0.4153588554918433
-1.703,-1.83185621474952,-0.4217755785163839
-1.7025,-2.055929886760855,-1.131750351662602
-1.702,-1.746494815888059,-1.258910012524611
-1.7015,-1.06360362499637,-0.6972881770507372
-1.701,-0.4554036581084589,-0.01910331912002144
-1.7005,-0.04993701351651855,0.5107286011383502
-1.7,0.1741366584948169,0.8604176685088755
-1.6995,0.2701682322139607,1.029963882991555
-1.699,0.2808384070716433,1.104140351827727
-1.6985,0.2594980573562781,1.104140351827727
-1.698,0.2488278824985954,1.040560521396722
-1.6975,0.2594980573562781,0.9451907757502149
-1.697,0.291508581929326,0.8180311148882058
-1.6965,0.4515612047945656,0.55311515475902
-1.696,0.9210488985326017,-0.06148987274069118
-1.6955,1.369196242555273,-0.8244478379127463
-1.695,1.35852606769759,-1.481439419033127
-1.6945,1.262494493978446,-1.990078062481164
-1.694,1.134452395686255,-1.990078062481164
-1.6935,0.8783681991018712,-1.42845622700729
-1.693,0.5796033030867573,-0.7502713690765743
-1.6925,0.3341892813600565,-0.1992461720078678
-1.692,0.1954770082101822,0.1292496185523226
-1.6915,0.1207857842064037,0.2987958330350016
-1.691,0.07810508477567314,0.3517790250608387
-1.6905,-0.156638762093345,0.6060983467848571
-1.69,-0.2633405106701714,0.6696781772158616
-1.6895,-0.1779791118087102,0.5319218779486851
-1.689,-0.04993701351651855,0.3729723018711736
-1.6885,0.05676473506030786,0.2670059178194992
-1.688,0.05676473506030786,0.3199891098453364
-1.6875,-0.391382608962363,0.7332580076468663
-1.687,-1.052933450138687,0.4895353243280153
-1.6865,-1.479740444445993,-0.2946159176543747
-1.686,-1.87453691418025,-1.05757388282643
-1.6855,-1.863866739322568,-1.34368311976595
-1.685,-1.234326422719292,-0.8562377531282487
-1.6845,-0.6047861061160158,-0.1780528951975329
-1.684,-0.1459685872356623,0.3941655786815084
-1.6835,0.1207857842064037,0.7650479228623686
-1.683,0.2488278824985954,0.9769806909657173
-1.6825,0.2701682322139607,1.072350436612224
-1.682,0.2594980573562781,1.082947075017392
-1.6815,0.2488278824985954,1.051157159801889
-1.681,0.2488278824985954,0.9663840525605498
-1.6805,0.2701682322139607,0.8604176685088755
-1.68,0.3448594562177392,0.701468092431364
-1.6795,0.7503261008096795,0.1928294489833272
-1.679,1.475897991132099,-0.5913217929990628
-1.6785,1.646620788855021,-1.290699927740113
-1.678,1.102441871113207,-1.862918401619155
-1.6775,0.4302208550792003,-2.011271339291499
-1.677,0.09944543449103843,-1.407262950196955
-1.6765,-0.007256314085787988,-0.7714646458869092
-1.676,-0.007256314085787988,-0.2840192792492073
-1.6755,0.02475421048725994,0.02328323450064829
-1.675,0.05676473506030786,0.1822328105781598
-1.6745,0.08877525963335578,0.2458126410091644
-1.674,-0.007256314085787988,0.4153588554918433
-1.6735,-0.1459685872356623,0.5955017083796896
-1.673,-0.1139580626626144,0.5213252395435176
-1.6725,-0.02859666380115328,0.3941655786815084
-1.672,0.03542438534494258,0.309392471440169
-1.6715,0.04609456020262521,0.309392471440169
-1.671,-0.2953510352432193,0.7650479228623686
-1.6705,-1.020922925565639,0.9345941373450475
-1.67,-1.714484291315011,0.2246193641988295
-1.6695,-1.853196564464885,-0.6125150698093976
-1.669,-1.170305373573196,-1.227120097309109
-1.6685,-0.4874141826815069,-1.121153713257435
-1.668,-0.03926683865883591,-0.4959520473525559
-1.6675,0.1848068333524996,0.1292496185523226
-1.667,0.2808384070716433,0.6060983467848571
-1.6665,0.2808384070716433,0.8922075837243778
-1.666,0.2594980573562781,1.029963882991555
-1.6655,0.2381577076409128,1.072350436612224
-1.665,0.2168173579255475,1.061753798207057
-1.6645,0.2168173579255475,0.9875773293708847
-1.664,0.2488278824985954,0.8816109453192104
-1.6635,0.3235191065023739,0.7226613692416989
-1.663,0.5902734779444399,0.3517790250608387
-1.6625,1.219813794547716,-0.3687923864905467
-1.662,1.51857869056283,-1.0999604364471
-1.6615,1.017080472251745,-1.703968825541643
-1.661,0.4942419042252961,-2.053657892912168
-1.6605,0.2808384070716433,-1.693372187136476
-1.66,0.1848068333524996,-1.068170521231597
-1.6595,0.1314559590640864,-0.5065486857577234
-1.659,0.09944543449103843,-0.04029659593035631
-1.6585,0.09944543449103843,0.2140227257936621
-1.658,0.09944543449103843,0.309392471440169
-1.6575,0.05676473506030786,0.383568940276341
-1.657,-0.1673089369510276,0.6378882620003594
-1.6565,-0.1993194615240755,0.627291623595192
-1.656,-0.1032878878049318,0.4895353243280153
-1.6555,0.00341386077189465,0.3729723018711736
-1.655,0.07810508477567314,0.2987958330350016
-1.6545,0.01408403562957729,0.4789386859228479
-1.654,-0.5300948821122373,0.849821030103708
-1.6535,-1.202315898146244,0.3517790250608387
-1.653,-1.735824641030376,-0.474758770542221
-1.6525,-1.959898313041711,-1.163540266878104
-1.652,-1.746494815888059,-1.301296566145281
-1.6515,-1.095614149569417,-0.7290780922662394
-1.651,-0.4980843575391895,-0.06148987274069118
-1.6505,-0.07127736323188383,0.4895353243280153
-1.65,0.1527963087794516,0.8286277532933731
-1.6495,0.2488278824985954,1.00877060618122
-1.649,0.2701682322139607,1.072350436612224
-1.6485,0.2594980573562781,1.061753798207057
-1.648,0.2381577076409128,1.00877060618122
-1.6475,0.2488278824985954,0.9134008605347127
-1.647,0.3235191065023739,0.7438546460520338
-1.6465,0.4729015545099309,0.4683420475176805
-1.646,0.79300680024041,-0.04029659593035631
-1.6455,1.273164668836129,-0.7714646458869092
-1.645,1.081101521397841,-1.407262950196955
-1.6445,0.4942419042252961,-1.915901593644992
-1.644,0.1741366584948169,-1.979481424075996
-1.6435,0.08877525963335578,-1.407262950196955
-1.643,0.0674349099179905,-0.7608680074817418
-1.6425,0.0674349099179905,-0.326405832869877
-1.642,0.0674349099179905,-0.01910331912002144
-1.6415,0.07810508477567314,0.1504428953626575
-1.641,0.07810508477567314,0.2352160026039969
-1.6405,-0.1139580626626144,0.4259554938970107
-1.64,-0.1993194615240755,0.4683420475176805
-1.6395,-0.124628237520297,0.3941655786815084
-1.639,-0.01792648894347063,0.309392471440169
-1.6385,0.05676473506030786,0.2776025562246667
-1.638,0.05676473506030786,0.383568940276341
-1.6375,-0.3487019095316325,0.8922075837243778
-1.637,-0.9782422261349084,0.7862411996727035
-1.6365,-1.415719395299897,-0.04029659593035631
-1.636,-1.87453691418025,-0.8774310299385835
-1.6355,-1.821186039891837,-1.184733543688439
-1.635,-1.191645723288561,-0.7396747306714069
-1.6345,-0.572775581542968,-0.08268314955102604
-1.634,-0.124628237520297,0.457745409112513
-1.6335,0.1314559590640864,0.8286277532933731
-1.633,0.2488278824985954,1.029963882991555
-1.6325,0.2701682322139607,1.114736990232894
-1.632,0.2594980573562781,1.125333628638062
-1.6315,0.2381577076409128,1.082947075017392
-1.631,0.2381577076409128,1.00877060618122
-1.6305,0.2701682322139607,0.9028042221295453
-1.63,0.3448594562177392,0.7332580076468663
-1.6295,0.7183155762366316,0.2352160026039969
-1.629,1.283834843693812,-0.5489352393783931
-1.6285,1.337185717982225,-1.248313374119443
-1.628,0.9210488985326017,-1.778145294377815
-1.6275,0.5582629533713921,-1.788741932782983
-1.627,0.3448594562177392,-1.322489842955616
-1.6265,0.2168173579255475,-0.8244478379127463
-1.626,0.142126133921769,-0.3687923864905467
-1.6255,0.09944543449103843,-0.06148987274069118
-1.625,0.07810508477567314,0.1186529801471552
-1.6245,0.08877525963335578,0.1928294489833272
-1.624,-0.01792648894347063,0.3517790250608387
-1.6235,-0.2099896363817582,0.5955017083796896
-1.623,-0.1779791118087102,0.55311515475902
-1.6225,-0.07127736323188383,0.4259554938970107
-1.622,0.03542438534494258,0.3305857482505039
-1.6215,0.0674349099179905,0.309392471440169
-1.621,-0.3060212101009019,0.2140227257936621
-1.6205,-0.9462317015618604,-0.3793890248957141
-1.62,-1.415719395299897,-1.046977244421262
-1.6195,-1.650463242168915,-1.555615887869299
-1.619,-1.789175515318789,-1.809935209593318
-1.6185,-1.426389570157579,-1.290699927740113
-1.618,-0.8181896032696687,-0.4641621321370536
-1.6175,-0.3060212101009019,0.2352160026039969
-1.617,0.02475421048725994,0.6908714540261965
-1.6165,0.1954770082101822,0.9345941373450475
-1.616,0.2594980573562781,1.029963882991555
-1.6155,0.2701682322139607,1.029963882991555
-1.615,0.2488278824985954,0.9769806909657173
-1.6145,0.2381577076409128,0.8816109453192104
-1.614,0.2594980573562781,0.7650479228623686
-1.6135,0.3128489316446912,0.6060983467848571
-1.613,0.5369226036560266,0.2246193641988295
-1.6125,1.113112045970889,-0.4429688553267188
-1.612,1.51857869056283,-1.131750351662602
-1.6115,1.19847344483235,-1.703968825541643
-1.611,0.5902734779444399,-2.043061254507001
-1.6105,0.2701682322139607,-1.555615887869299
-1.61,0.142126133921769,-0.8456411147230812
-1.6095,0.08877525963335578,-0.3052125560595421
-1.609,0.04609456020262521,0.08686306493165288
-1.6085,0.01408403562957729,0.2881991946298341
-1.608,0.01408403562957729,0.3411823866556712
-1.6075,0.00341386077189465,0.3517790250608387
-1.607,-0.2099896363817582,0.5955017083796896
-1.6065,-0.2420001609548061,0.5955017083796896
-1.606,-0.1352984123779797,0.4683420475176805
-1.6055,-0.007256314085787988,0.3517790250608387
-1.605,0.07810508477567314,0.2987958330350016
-1.6045,-0.02859666380115328,0.4683420475176805
-1.604,-0.6047861061160158,0.775644561267536
-1.6035,-1.362368521011484,0.2670059178194992
-1.603,-1.949228138184029,-0.5383386009732256
-1.6025,-1.351698346153801,-1.184733543688439
-1.602,-0.1352984123779797,-1.439052865412457
-1.6015,0.4729015545099309,-0.9092209451540858
-1.601,0.6222840025174878,-0.1568596183871981
-1.6005,0.5475927785137094,0.457745409112513
-1.6,0.4195506802215176,0.8604176685088755
-1.5995,0.3021787567870086,1.082947075017392
-1.599,0.2274875327832301,1.157123543853563
-1.5985,0.1954770082101822,1.157123543853563
-1.598,0.1954770082101822,1.082947075017392
-1.5975,0.2274875327832301,0.9557874141553824
-1.597,0.2701682322139607,0.8286277532933731
-1.5965,0.3555296310754218,0.6484849004055269
-1.596,0.8143471499557753,0.13984625695749
-1.5955,1.465227816274416,-0.6443049850249
-1.595,1.582599739708926,-1.333086481360783
-1.5945,1.027750647109428,-1.873515040024322
-1.594,0.3555296310754218,-1.958288147265661
-1.5935,0.0674349099179905,-1.333086481360783
-1.593,-0.007256314085787988,-0.6231117082145651
-1.5925,-0.007256314085787988,-0.1250697031716958
-1.592,0.03542438534494258,0.1504428953626575
-1.5915,0.05676473506030786,0.2352160026039969
-1.591,0.08877525963335578,0.2458126410091644
-1.5905,-0.06060718837420119,0.4047622170866759
-1.59,-0.1352984123779797,0.4471487707073456
-1.5895,-0.08194753808956648,0.3517790250608387
-1.589,0.00341386077189465,0.2564092794143318
-1.5885,0.04609456020262521,0.2140227257936621
-1.588,0.04609456020262521,0.2246193641988295
-1.5875,-0.2846808603855366,0.55311515475902
-1.587,-0.9782422261349084,0.4471487707073456
-1.5865,-1.533091318734406,-0.2734226408440398
-1.586,-2.023919362187807,-1.01518732920576
-1.5855,-1.981238662757077,-1.322489842955616
-1.585,-1.287677297007705,-0.8456411147230812
-1.5845,-0.6261264558313813,-0.1674562567923655
-1.584,-0.1459685872356623,0.4047622170866759
-1.5835,0.1207857842064037,0.7862411996727035
-1.583,0.2488278824985954,0.9981739677760521
-1.5825,0.2701682322139607,1.082947075017392
-1.582,0.2594980573562781,1.093543713422559
-1.5815,0.2381577076409128,1.051157159801889
-1.581,0.2381577076409128,0.9663840525605498
-1.5805,0.2594980573562781,0.8392243916985406
-1.58,0.3128489316446912,0.7120647308365314
-1.5795,0.5582629533713921,0.3517790250608387
-1.579,1.19847344483235,-0.400582301706049
-1.5785,1.454557641416734,-1.131750351662602
-1.578,1.027750647109428,-1.725162102351978
-1.5775,0.5902734779444399,-1.873515040024322
-1.577,0.3661998059331045,-1.301296566145281
-1.5765,0.2594980573562781,-0.718481453861072
-1.576,0.1954770082101822,-0.2946159176543747
-1.5755,0.1527963087794516,-0.008506680714854012
-1.575,0.1314559590640864,0.1292496185523226
-1.5745,0.1207857842064037,0.1610395337678249
-1.574,0.02475421048725994,0.1610395337678249
-1.5735,-0.1779791118087102,0.1292496185523226
-1.573,-0.1673089369510276,0.13984625695749
-1.5725,-0.07127736323188383,0.1716361721729923
-1.572,0.02475421048725994,0.2246193641988295
-1.5715,0.07810508477567314,0.2881991946298341
-1.571,-0.01792648894347063,0.6166949851900245
-1.5705,-0.4127229586777283,0.8710143069140429
-1.57,-1.074273799854052,0.2352160026039969
-1.5695,-1.533091318734406,-0.6019184314042303
-1.569,-1.661133417026597,-1.248313374119443
-1.5685,-1.212986073003927,-1.174136905283272
-1.568,-0.6474668055467465,-0.5489352393783931
-1.5675,-0.1993194615240755,0.08686306493165288
-1.567,0.07810508477567314,0.5743084315693548
-1.5665,0.2061471830678648,0.8604176685088755
-1.566,0.2594980573562781,0.9981739677760521
-1.5655,0.2488278824985954,1.040560521396722
-1.565,0.2381577076409128,1.019367244586387
-1.5645,0.2274875327832301,0.9663840525605498
-1.564,0.2381577076409128,0.8710143069140429
-1.5635,0.3235191065023739,0.701468092431364
-1.563,0.5369226036560266,0.383568940276341
-1.5625,1.166462920259302,-0.2734226408440398
-1.562,1.785333062004896,-1.004590690800593
-1.5615,1.881364635724039,-1.619195718300304
-1.561,1.443887466559051,-2.043061254507001
-1.5605,0.8997085488172365,-1.788741932782983
-1.56,0.4729015545099309,-1.036380606016095
-1.5595,0.2061471830678648,-0.3899856633008816
-1.559,0.07810508477567314,0.03387987290581572
-1.5585,0.03542438534494258,0.2140227257936621
-1.558,0.04609456020262521,0.2776025562246667
-1.5575,0.02475421048725994,0.2987958330350016
-1.557,-0.1993194615240755,0.3199891098453364
-1.5565,-0.2420001609548061,0.2776025562246667
-1.556,-0.1459685872356623,0.2564092794143318
-1.5555,-0.02859666380115328,0.2564092794143318
-1.555,0.05676473506030786,0.2881991946298341
-1.5545,0.00341386077189465,0.457745409112513
-1.554,-0.5087545323968721,0.9345941373450475
-1.5535,-1.074273799854052,0.627291623595192
-1.553,-1.362368521011484,-0.2310360872233701
-1.5525,-1.661133417026597,-1.025783967610927
-1.552,-1.586442193022819,-1.280103289334946
-1.5515,-1.052933450138687,-0.792657922697244
-1.551,-0.4980843575391895,-0.1462629799820306
-1.5505,-0.1032878878049318,0.383568940276341
-1.55,0.1314559590640864,0.7226613692416989
-1.5495,0.2274875327832301,0.9028042221295453
-1.549,0.2488278824985954,0.9769806909657173
-1.5485,0.2381577076409128,0.9875773293708847
-1.548,0.2274875327832301,0.9451907757502149
-1.5475,0.2274875327832301,0.8710143069140429
-1.547,0.2701682322139607,0.7544512844572011
-1.5465,0.3982103305061524,0.5425185163538525
-1.546,0.8036769750980928,0.05507314971615059
-1.5455,1.305175193409177,-0.6760949002404023
-1.545,1.134452395686255,-1.34368311976595
-1.5445,0.5902734779444399,-1.905304955239825
-1.544,0.3341892813600565,-2.085447808127671
-1.5435,0.2274875327832301,-1.608599079895136
-1.543,0.2061471830678648,-0.9833974139902578
-1.5425,0.1741366584948169,-0.4323722169215513
-1.542,0.1527963087794516,0.002089957690313421
-1.5415,0.1207857842064037,0.2670059178194992
-1.541,0.1101156093487211,0.3623756634660061
-1.5405,-0.04993701351651855,0.5637117931641874
-1.54,-0.1779791118087102,0.6696781772158616
-1.5395,-0.124628237520297,0.5637117931641874
-1.539,-0.02859666380115328,0.4153588554918433
-1.5385,0.04609456020262521,0.309392471440169
-1.538,0.08877525963335578,0.2987958330350016
-1.5375,-0.1993194615240755,0.6802748156210291
-1.537,-0.8928808272734472,0.6378882620003594
-1.5365,-1.543761493592088,-0.1038764263613609
-1.536,-2.098610586191586,-0.9092209451540858
-1.5355,-2.269333383914508,-1.38606967338662
-1.535,-1.543761493592088,-1.036380606016095
-1.5345,-0.807519428411986,-0.3687923864905467
-1.534,-0.2526703358124887,0.2246193641988295
-1.5335,0.07810508477567314,0.6378882620003594
-1.533,0.2274875327832301,0.8710143069140429
-1.5325,0.2701682322139607,0.9663840525605498
-1.532,0.2701682322139607,0.9875773293708847
-1.5315,0.2381577076409128,0.9557874141553824
-1.531,0.2381577076409128,0.8816109453192104
-1.5305,0.2594980573562781,0.775644561267536
-1.53,0.3341892813600565,0.6166949851900245
-1.5295,0.6542945270905358,0.1928294489833272
-1.529,1.326515543124542,-0.5489352393783931
-1.5285,1.56125938999356,-1.237716735714276
-1.528,0.942389248247967,-1.809935209593318
-1.5275,0.1848068333524996,-2.032464616101834
-1.527,-0.1459685872356623,-1.51322933424863
-1.5265,-0.1886492866663929,-0.8138511995075789
-1.526,-0.1032878878049318,-0.2946159176543747
-1.5255,-0.007256314085787988,0.05507314971615059
-1.525,0.05676473506030786,0.2458126410091644
-1.5245,0.07810508477567314,0.309392471440169
-1.524,0.03542438534494258,0.4047622170866759
-1.5235,-0.1779791118087102,0.6590815388106942
-1.523,-0.1779791118087102,0.627291623595192
-1.5225,-0.08194753808956648,0.4789386859228479
-1.522,0.01408403562957729,0.3623756634660061
-1.5215,0.07810508477567314,0.309392471440169
-1.521,-0.04993701351651855,0.5425185163538525
-1.5205,-0.6688071552621118,0.8604176685088755
-1.52,-1.426389570157579,0.2987958330350016
-1.5195,-2.023919362187807,-0.5595318777835605
-1.519,-1.661133417026597,-1.248313374119443
-1.5185,-0.7114878546928423,-1.311893204550448
-1.518,-0.1032878878049318,-0.6972881770507372
-1.5175,0.1954770082101822,0.002089957690313421
-1.517,0.3021787567870086,0.5319218779486851
-1.5165,0.3128489316446912,0.8710143069140429
-1.516,0.2808384070716433,1.040560521396722
-1.5155,0.2381577076409128,1.093543713422559
-1.515,0.2168173579255475,1.082947075017392
-1.5145,0.2061471830678648,1.019367244586387
-1.514,0.2274875327832301,0.92399749893988
-1.5135,0.2808384070716433,0.775644561267536
-1.513,0.3982103305061524,0.5637117931641874
-1.5125,0.9103787236749192,-0.04029659593035631
-1.512,1.166462920259302,-0.8138511995075789
-1.5115,0.6649647019482183,-1.47084278062796
-1.511,-0.1352984123779797,-1.990078062481164
-1.5105,-0.5407650569699201,-1.926498232050159
-1.51,-0.4874141826815069,-1.258910012524611
-1.5095,-0.2846808603855366,-0.6019184314042303
-1.509,-0.1032878878049318,-0.1462629799820306
-1.5085,0.02475421048725994,0.07626642652648545
-1.508,0.08877525963335578,0.2034260873884947
-1.5075,0.1207857842064037,0.2776025562246667
-1.507,-0.06060718837420119,0.5743084315693548
-1.5065,-0.1459685872356623,0.6484849004055269
-1.506,-0.09261771294724913,0.5107286011383502
-1.5055,-0.007256314085787988,0.3623756634660061
-1.505,0.04609456020262521,0.2776025562246667
-1.5045,-0.04993701351651855,0.309392471440169
-1.504,-0.6154562809736985,0.05507314971615059
-1.5035,-1.180975548430879,-0.5913217929990628
-1.503,-1.586442193022819,-1.216523458903942
-1.5025,-1.895877263895616,-1.703968825541643
-1.502,-1.83185621474952,-1.661582271920973
-1.5015,-1.202315898146244,-0.8880276683437509
-1.501,-0.5834457564006506,-0.1038764263613609
-1.5005,-0.124628237520297,0.4895353243280153
-1.5,0.1314559590640864,0.8392243916985406
-1.4995,0.2488278824985954,1.00877060618122
-1.499,0.2701682322139607,1.061753798207057
-1.4985,0.2594980573562781,1.029963882991555
-1.498,0.2381577076409128,0.9663840525605498
