#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 15:55:00.770
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.053,-0.7648387289812555,0.2564092794143318
-3.0525,-1.405049220442214,0.8286277532933731
-3.052,-1.927887788468663,1.241896651094903
-3.0515,-1.703814116457328,1.019367244586387
-3.051,-1.052933450138687,0.4153588554918433
-3.0505,-0.4340633083930936,-0.1250697031716958
-3.05,-0.01792648894347063,-0.4535654937318862
-3.0495,0.2168173579255475,-0.5913217929990628
-3.049,0.3128489316446912,-0.570128516188728
-3.0485,0.3235191065023739,-0.4853554089473885
-3.048,0.3128489316446912,-0.3581957480853793
-3.0475,0.2808384070716433,-0.2310360872233701
-3.047,0.2701682322139607,-0.09327978795619347
-3.0465,0.2701682322139607,0.02328323450064829
-3.046,0.2701682322139607,0.1186529801471552
-3.0455,0.2701682322139607,0.2034260873884947
-3.045,-0.1032878878049318,0.5213252395435176
-3.0445,-0.8608703027003992,0.9557874141553824
-3.044,-1.330357996438436,1.263089927905238
-3.0435,-1.373038695869166,1.326669758336243
-3.043,-0.7648387289812555,0.7332580076468663
-3.0425,-0.1139580626626144,-0.07208651114585861
-3.042,0.3128489316446912,-0.6549016234300674
-3.0415,0.4729015545099309,-0.9304142219644207
-3.041,0.4942419042252961,-0.9833974139902578
-3.0405,0.4302208550792003,-0.9092209451540858
-3.04,0.3768699807907871,-0.8138511995075789
-3.0395,0.4622313796522482,-0.9516074987747555
-3.039,0.4622313796522482,-0.9092209451540858
-3.0385,0.3982103305061524,-0.6972881770507372
-3.038,0.3341892813600565,-0.4535654937318862
-3.0375,0.2808384070716433,-0.2416327256285375
-3.037,0.04609456020262521,-0.05089323433552374
-3.0365,-0.6688071552621118,0.3941655786815084
-3.036,-1.255666772434657,0.92399749893988
-3.0355,-1.394379045584531,1.188913459069066
-3.035,-1.06360362499637,0.8710143069140429
-3.0345,-0.5621054066852853,0.3199891098453364
-3.034,-0.1459685872356623,-0.1462629799820306
-3.0335,0.1314559590640864,-0.400582301706049
-3.033,0.2701682322139607,-0.4853554089473885
-3.0325,0.3128489316446912,-0.4429688553267188
-3.032,0.3128489316446912,-0.3475991096802118
-3.0315,0.3021787567870086,-0.2310360872233701
-3.031,0.2808384070716433,-0.1144730647665284
-3.0305,0.2701682322139607,-0.01910331912002144
-3.03,0.2594980573562781,0.07626642652648545
-3.0295,0.2701682322139607,0.13984625695749
-3.029,0.2808384070716433,0.1928294489833272
-3.0285,0.3448594562177392,0.3729723018711736
-3.028,0.0674349099179905,0.7650479228623686
-3.0275,-0.3166913849585846,1.029963882991555
-3.027,-0.7328282044082075,1.082947075017392
-3.0265,-0.4980843575391895,0.5107286011383502
-3.026,-0.06060718837420119,-0.2628260024388724
-3.0255,0.2701682322139607,-0.8350444763179138
-3.025,0.4195506802215176,-1.110557074852267
-3.0245,0.4408910299368829,-1.163540266878104
-3.024,0.408880505363835,-1.110557074852267
-3.0235,0.3448594562177392,-0.9939940523954253
-3.023,0.3768699807907871,-1.046977244421262
-3.0225,0.408880505363835,-1.036380606016095
-3.022,0.3768699807907871,-0.8350444763179138
-3.0215,0.3341892813600565,-0.5913217929990628
-3.021,0.291508581929326,-0.3687923864905467
-3.0205,0.2488278824985954,-0.1674562567923655
-3.02,0.02475421048725994,0.2140227257936621
-3.0195,-0.4660738329661415,0.7438546460520338
-3.019,-0.8822106524157645,1.210106735879401
-3.0185,-1.319687821580753,1.443232780793084
-3.018,-1.212986073003927,1.061753798207057
-3.0175,-0.7434983792658902,0.4153588554918433
-3.017,-0.2846808603855366,-0.09327978795619347
-3.0165,0.04609456020262521,-0.3793890248957141
-3.016,0.2274875327832301,-0.4641621321370536
-3.0155,0.3021787567870086,-0.4217755785163839
-3.015,0.3128489316446912,-0.3052125560595421
-3.0145,0.3021787567870086,-0.1674562567923655
-3.014,0.291508581929326,-0.02969995752518888
-3.0135,0.2701682322139607,0.09745970333682032
-3.013,0.2808384070716433,0.2034260873884947
-3.0125,0.2808384070716433,0.2776025562246667
-3.012,0.3341892813600565,0.3941655786815084
-3.0115,0.6222840025174878,0.7226613692416989
-3.011,0.4729015545099309,0.9663840525605498
-3.0105,0.1527963087794516,0.9663840525605498
-3.01,0.2274875327832301,0.3305857482505039
-3.0095,0.4515612047945656,-0.326405832869877
-3.009,0.5689331282290746,-0.7396747306714069
-3.0085,0.5582629533713921,-0.9516074987747555
-3.008,0.4835717293676135,-1.025783967610927
-3.0075,0.3875401556484697,-1.01518732920576
-3.007,0.3128489316446912,-0.9198175835592532
-3.0065,0.291508581929326,-0.8880276683437509
-3.006,0.291508581929326,-0.8880276683437509
-3.0055,0.291508581929326,-0.7608680074817418
-3.005,0.2701682322139607,-0.5807251545938954
-3.0045,0.2594980573562781,-0.400582301706049
-3.004,0.2381577076409128,-0.2628260024388724
-3.0035,-0.1139580626626144,-0.06148987274069118
-3.003,-0.8608703027003992,0.457745409112513
-3.0025,-1.639793067311232,0.9981739677760521
-3.002,-1.970568487899394,1.284283204715573
-3.0015,-1.51175096901904,0.8922075837243778
-3.001,-0.8288597781273515,0.2776025562246667
-3.0005,-0.274010685527854,-0.2204394488182027
-3,0.08877525963335578,-0.4853554089473885
-2.9995,0.2701682322139607,-0.5595318777835605
-2.999,0.3341892813600565,-0.5171453241628908
-2.9985,0.3341892813600565,-0.400582301706049
-2.998,0.3128489316446912,-0.2628260024388724
-2.9975,0.291508581929326,-0.1356663415768632
-2.997,0.2701682322139607,-0.008506680714854012
-2.9965,0.2701682322139607,0.1080563417419877
-2.996,0.2701682322139607,0.1928294489833272
-2.9955,0.291508581929326,0.2670059178194992
-2.995,0.5796033030867573,0.55311515475902
-2.9945,0.7289857510943143,0.92399749893988
-2.994,0.4515612047945656,0.9557874141553824
-2.9935,0.3768699807907871,0.5319218779486851
-2.993,0.4622313796522482,-0.09327978795619347
-2.9925,0.5369226036560266,-0.6125150698093976
-2.992,0.5262524287983441,-0.8986243067489184
-2.9915,0.4622313796522482,-0.9833974139902578
-2.991,0.3875401556484697,-0.9622041371799229
-2.9905,0.3235191065023739,-0.8774310299385835
-2.99,0.2701682322139607,-0.7714646458869092
-2.9895,0.2061471830678648,-0.6443049850249
-2.989,0.1848068333524996,-0.5277419625680583
-2.9885,0.1954770082101822,-0.4323722169215513
-2.988,0.2168173579255475,-0.3370024712750445
-2.9875,0.2274875327832301,-0.252229364033705
-2.987,0.05676473506030786,-0.1038764263613609
-2.9865,-0.5514352318276028,0.3729723018711736
-2.986,-0.9995825758502737,0.8922075837243778
-2.9855,-1.46907026958831,1.284283204715573
-2.985,-1.575772018165136,1.241896651094903
-2.9845,-1.1062843244271,0.6590815388106942
-2.984,-0.5407650569699201,0.05507314971615059
-2.9835,-0.1032878878049318,-0.3475991096802118
-2.983,0.1634664836371343,-0.5383386009732256
-2.9825,0.291508581929326,-0.5595318777835605
-2.982,0.3235191065023739,-0.4853554089473885
-2.9815,0.3235191065023739,-0.3581957480853793
-2.981,0.3021787567870086,-0.2310360872233701
-2.9805,0.2808384070716433,-0.09327978795619347
-2.98,0.2701682322139607,0.02328323450064829
-2.9795,0.2701682322139607,0.1186529801471552
-2.979,0.2701682322139607,0.1716361721729923
-2.9785,0.4835717293676135,0.3729723018711736
-2.978,0.825017324813458,0.7968378380778709
-2.9775,0.6222840025174878,1.072350436612224
-2.977,0.3768699807907871,1.029963882991555
-2.9765,0.4622313796522482,0.4471487707073456
-2.976,0.5796033030867573,-0.2098428104130352
-2.9755,0.6009436528021226,-0.6549016234300674
-2.975,0.5369226036560266,-0.8562377531282487
-2.9745,0.4408910299368829,-0.9092209451540858
-2.974,0.3661998059331045,-0.8774310299385835
-2.9735,0.3021787567870086,-0.8032545611024114
-2.973,0.3128489316446912,-0.8456411147230812
-2.9725,0.3235191065023739,-0.8138511995075789
-2.972,0.3128489316446912,-0.6549016234300674
-2.9715,0.2808384070716433,-0.474758770542221
-2.971,0.2594980573562781,-0.326405832869877
-2.9705,0.1634664836371343,-0.2416327256285375
-2.97,-0.3487019095316325,-0.1250697031716958
-2.9695,-1.052933450138687,0.3941655786815084
-2.969,-1.639793067311232,0.9557874141553824
-2.9685,-1.789175515318789,1.210106735879401
-2.968,-1.319687821580753,0.7862411996727035
-2.9675,-0.690147504977477,0.1822328105781598
-2.967,-0.1886492866663929,-0.2840192792492073
-2.9665,0.1314559590640864,-0.5383386009732256
-2.966,0.2808384070716433,-0.6125150698093976
-2.9655,0.3235191065023739,-0.570128516188728
-2.965,0.3235191065023739,-0.4641621321370536
-2.9645,0.3021787567870086,-0.3475991096802118
-2.964,0.2808384070716433,-0.2204394488182027
-2.9635,0.2701682322139607,-0.09327978795619347
-2.963,0.2701682322139607,0.02328323450064829
-2.9625,0.2808384070716433,0.1186529801471552
-2.962,0.4835717293676135,0.2987958330350016
-2.9615,0.9637295979633325,0.7226613692416989
-2.961,0.7503261008096795,1.051157159801889
-2.9605,0.3128489316446912,1.051157159801889
-2.96,0.1848068333524996,0.5637117931641874
-2.9595,0.3235191065023739,-0.1462629799820306
-2.959,0.4408910299368829,-0.6549016234300674
-2.9585,0.4622313796522482,-0.9092209451540858
-2.958,0.4195506802215176,-0.9622041371799229
-2.9575,0.3661998059331045,-0.8880276683437509
-2.957,0.3128489316446912,-0.7608680074817418
-2.9565,0.291508581929326,-0.718481453861072
-2.956,0.3021787567870086,-0.7396747306714069
-2.9555,0.291508581929326,-0.6125150698093976
-2.955,0.2808384070716433,-0.4217755785163839
-2.9545,0.2594980573562781,-0.2416327256285375
-2.954,0.2274875327832301,-0.1144730647665284
-2.9535,-0.1886492866663929,0.08686306493165288
-2.953,-0.8928808272734472,0.5637117931641874
-2.9525,-1.127624674142465,1.029963882991555
-2.952,-1.031593100423322,1.146526905448396
-2.9515,-0.658136980404429,0.6802748156210291
-2.951,-0.2633405106701714,0.09745970333682032
-2.9505,0.03542438534494258,-0.326405832869877
-2.95,0.2061471830678648,-0.5489352393783931
-2.9495,0.2808384070716433,-0.6125150698093976
-2.949,0.3021787567870086,-0.570128516188728
-2.9485,0.291508581929326,-0.474758770542221
-2.948,0.2808384070716433,-0.3687923864905467
-2.9475,0.2594980573562781,-0.252229364033705
-2.947,0.2594980573562781,-0.1568596183871981
-2.9465,0.2594980573562781,-0.05089323433552374
-2.946,0.2701682322139607,0.02328323450064829
-2.9455,0.3555296310754218,0.13984625695749
-2.945,0.3875401556484697,0.5213252395435176
-2.9445,-0.03926683865883591,0.8392243916985406
-2.944,-0.5300948821122373,1.051157159801889
-2.9435,-0.7861790786966207,0.9981739677760521
-2.943,-0.3807124341046804,0.1080563417419877
-2.9425,0.07810508477567314,-0.6549016234300674
-2.942,0.3341892813600565,-1.004590690800593
-2.9415,0.4195506802215176,-1.089363798041932
-2.941,0.4195506802215176,-1.046977244421262
-2.9405,0.3768699807907871,-0.9304142219644207
-2.94,0.3555296310754218,-0.7608680074817418
-2.9395,0.4729015545099309,-0.5171453241628908
-2.939,0.4729015545099309,-0.3581957480853793
-2.9385,0.408880505363835,-0.252229364033705
-2.938,0.3341892813600565,-0.1886495336027004
-2.9375,0.2808384070716433,-0.1144730647665284
-2.937,0.00341386077189465,0.01268659609548085
-2.9365,-0.6794773301197943,0.4365521323021782
-2.936,-1.180975548430879,0.9345941373450475
-2.9355,-1.554431668449771,1.231300012689736
-2.935,-1.597112367880501,1.082947075017392
-2.9345,-1.1062843244271,0.5319218779486851
-2.934,-0.5300948821122373,-0.01910331912002144
-2.9335,-0.09261771294724913,-0.3793890248957141
-2.933,0.1634664836371343,-0.5277419625680583
-2.9325,0.291508581929326,-0.5383386009732256
-2.932,0.3235191065023739,-0.4641621321370536
-2.9315,0.3128489316446912,-0.3475991096802118
-2.931,0.291508581929326,-0.2310360872233701
-2.9305,0.2808384070716433,-0.1144730647665284
-2.93,0.2701682322139607,0.002089957690313421
-2.9295,0.2808384070716433,0.09745970333682032
-2.929,0.291508581929326,0.1610395337678249
-2.9285,0.07810508477567314,0.383568940276341
-2.928,-0.5300948821122373,0.7968378380778709
-2.9275,-0.9248913518464952,1.093543713422559
-2.927,-0.9462317015618604,0.8710143069140429
-2.9265,-0.4340633083930936,0.08686306493165288
-2.926,0.08877525963335578,-0.5913217929990628
-2.9255,0.4195506802215176,-0.9833974139902578
-2.925,0.5369226036560266,-1.110557074852267
-2.9245,0.5049120790829789,-1.068170521231597
-2.924,0.4302208550792003,-0.9410108603695881
-2.9235,0.3555296310754218,-0.8032545611024114
-2.923,0.3021787567870086,-0.6549016234300674
-2.9225,0.2808384070716433,-0.5065486857577234
-2.922,0.2594980573562781,-0.3793890248957141
-2.9215,0.2488278824985954,-0.2628260024388724
-2.921,0.2488278824985954,-0.1674562567923655
-2.9205,0.2168173579255475,-0.06148987274069118
-2.92,0.09944543449103843,0.2987958330350016
-2.9195,-0.3060212101009019,0.8074344764830383
-2.919,-1.116954499284783,1.25249328950007
-2.9185,-1.618452717595867,1.358459673551745
-2.918,-1.330357996438436,0.8286277532933731
-2.9175,-0.754168554123573,0.1610395337678249
-2.917,-0.2526703358124887,-0.326405832869877
-2.9165,0.07810508477567314,-0.5913217929990628
-2.916,0.2488278824985954,-0.6654982618352349
-2.9155,0.3235191065023739,-0.6231117082145651
-2.915,0.3235191065023739,-0.5065486857577234
-2.9145,0.3128489316446912,-0.3899856633008816
-2.914,0.291508581929326,-0.252229364033705
-2.9135,0.2808384070716433,-0.1356663415768632
-2.913,0.2808384070716433,-0.02969995752518888
-2.9125,0.2808384070716433,0.05507314971615059
-2.912,0.3341892813600565,0.2140227257936621
-2.9115,0.2594980573562781,0.6060983467848571
-2.911,-0.02859666380115328,0.8286277532933731
-2.9105,-0.5834457564006506,1.040560521396722
-2.91,-0.6688071552621118,0.9557874141553824
-2.9095,-0.2526703358124887,0.1292496185523226
-2.909,0.1314559590640864,-0.5595318777835605
-2.9085,0.3448594562177392,-0.8986243067489184
-2.908,0.4195506802215176,-0.9833974139902578
-2.9075,0.408880505363835,-0.9410108603695881
-2.907,0.3661998059331045,-0.8350444763179138
-2.9065,0.3768699807907871,-0.7820612842920766
-2.906,0.408880505363835,-0.7608680074817418
-2.9055,0.3768699807907871,-0.6125150698093976
-2.905,0.3341892813600565,-0.4429688553267188
-2.9045,0.291508581929326,-0.2734226408440398
-2.904,0.2594980573562781,-0.1356663415768632
-2.9035,0.3235191065023739,0.09745970333682032
-2.903,0.3021787567870086,0.55311515475902
-2.9025,0.0674349099179905,0.8816109453192104
-2.902,-0.2526703358124887,1.093543713422559
-2.9015,-0.3380317346739499,0.8180311148882058
-2.901,-0.1886492866663929,0.2987958330350016
-2.9005,-0.007256314085787988,-0.1356663415768632
-2.9,0.1314559590640864,-0.3899856633008816
-2.8995,0.2168173579255475,-0.4959520473525559
-2.899,0.2594980573562781,-0.5065486857577234
-2.8985,0.2808384070716433,-0.4535654937318862
-2.898,0.2701682322139607,-0.3793890248957141
-2.8975,0.2701682322139607,-0.3052125560595421
-2.897,0.2701682322139607,-0.2098428104130352
-2.8965,0.2594980573562781,-0.1462629799820306
-2.896,0.2701682322139607,-0.09327978795619347
-2.8955,0.291508581929326,-0.01910331912002144
-2.895,-0.02859666380115328,0.3305857482505039
-2.8945,-0.4660738329661415,0.7544512844572011
-2.894,-0.839529952985034,1.093543713422559
-2.8935,-0.722158029550525,0.8816109453192104
-2.893,-0.124628237520297,-0.08268314955102604
-2.8925,0.3555296310754218,-0.7396747306714069
-2.892,0.5582629533713921,-1.025783967610927
-2.8915,0.5689331282290746,-1.046977244421262
-2.891,0.4942419042252961,-0.9622041371799229
-2.8905,0.408880505363835,-0.8350444763179138
-2.89,0.3555296310754218,-0.718481453861072
-2.8895,0.3661998059331045,-0.7078848154559045
-2.889,0.3448594562177392,-0.5913217929990628
-2.8885,0.3128489316446912,-0.4429688553267188
-2.888,0.2808384070716433,-0.2946159176543747
-2.8875,0.2594980573562781,-0.1780528951975329
-2.887,0.0674349099179905,0.04447651131098315
-2.8865,-0.5087545323968721,0.5425185163538525
-2.886,-0.9675720512772257,0.9769806909657173
-2.8855,-1.116954499284783,1.188913459069066
-2.885,-1.042263275281004,1.019367244586387
-2.8845,-0.658136980404429,0.4471487707073456
-2.884,-0.2420001609548061,-0.08268314955102604
-2.8835,0.04609456020262521,-0.4323722169215513
-2.883,0.2168173579255475,-0.5807251545938954
-2.8825,0.291508581929326,-0.5807251545938954
-2.882,0.3128489316446912,-0.4959520473525559
-2.8815,0.3021787567870086,-0.3899856633008816
-2.881,0.2808384070716433,-0.2628260024388724
-2.8805,0.2701682322139607,-0.1462629799820306
-2.88,0.2701682322139607,-0.04029659593035631
-2.8795,0.2701682322139607,0.05507314971615059
-2.879,0.2808384070716433,0.1186529801471552
-2.8785,0.5796033030867573,0.3623756634660061
-2.878,0.8676980242441885,0.7968378380778709
-2.8775,0.5796033030867573,1.040560521396722
-2.877,0.2594980573562781,0.9028042221295453
-2.8765,0.3021787567870086,0.2458126410091644
-2.876,0.4408910299368829,-0.4217755785163839
-2.8755,0.5155822539406614,-0.8456411147230812
-2.875,0.4942419042252961,-1.025783967610927
-2.8745,0.4302208550792003,-1.036380606016095
-2.874,0.3661998059331045,-0.9516074987747555
-2.8735,0.3128489316446912,-0.8350444763179138
-2.873,0.2488278824985954,-0.6654982618352349
-2.8725,0.2274875327832301,-0.4959520473525559
-2.872,0.2274875327832301,-0.3581957480853793
-2.8715,0.2381577076409128,-0.2310360872233701
-2.871,0.2381577076409128,-0.1250697031716958
-2.8705,0.2488278824985954,-0.02969995752518888
-2.87,0.5689331282290746,0.2246193641988295
-2.8695,0.6649647019482183,0.7226613692416989
-2.869,0.3448594562177392,1.157123543853563
-2.8685,0.07810508477567314,1.082947075017392
-2.868,0.02475421048725994,0.55311515475902
-2.8675,0.0674349099179905,0.02328323450064829
-2.867,0.1314559590640864,-0.3370024712750445
-2.8665,0.1954770082101822,-0.5065486857577234
-2.866,0.2274875327832301,-0.5489352393783931
-2.8655,0.2488278824985954,-0.4959520473525559
-2.865,0.2488278824985954,-0.4217755785163839
-2.8645,0.2488278824985954,-0.326405832869877
-2.864,0.2488278824985954,-0.2416327256285375
-2.8635,0.2488278824985954,-0.1462629799820306
-2.863,0.2594980573562781,-0.07208651114585861
-2.8625,0.2701682322139607,-0.008506680714854012
-2.862,0.3021787567870086,0.09745970333682032
-2.8615,0.6329541773751706,0.5213252395435176
-2.861,0.6009436528021226,0.9028042221295453
-2.8605,0.02475421048725994,1.051157159801889
-2.86,-0.1139580626626144,0.55311515475902
-2.8595,0.1101156093487211,-0.2946159176543747
-2.859,0.3128489316446912,-0.8350444763179138
-2.8585,0.3982103305061524,-1.05757388282643
-2.858,0.3982103305061524,-1.110557074852267
-2.8575,0.3661998059331045,-1.05757388282643
-2.857,0.3235191065023739,-0.9410108603695881
-2.8565,0.408880505363835,-0.9622041371799229
-2.856,0.5902734779444399,-1.110557074852267
-2.8555,0.5689331282290746,-0.9092209451540858
-2.855,0.4622313796522482,-0.6125150698093976
-2.8545,0.3555296310754218,-0.326405832869877
-2.854,0.2488278824985954,-0.1144730647665284
-2.8535,-0.2526703358124887,-0.008506680714854012
-2.853,-1.010252750707956,0.4259554938970107
-2.8525,-1.405049220442214,0.9028042221295453
-2.852,-1.351698346153801,1.125333628638062
-2.8515,-0.9142211769888124,0.7650479228623686
-2.851,-0.423393133535411,0.2246193641988295
-2.8505,-0.04993701351651855,-0.1992461720078678
-2.85,0.1741366584948169,-0.4429688553267188
-2.8495,0.2701682322139607,-0.5065486857577234
-2.849,0.3021787567870086,-0.474758770542221
-2.8485,0.291508581929326,-0.3899856633008816
-2.848,0.2701682322139607,-0.2946159176543747
-2.8475,0.2594980573562781,-0.1886495336027004
-2.847,0.2488278824985954,-0.09327978795619347
-2.8465,0.2488278824985954,0.002089957690313421
-2.846,0.2701682322139607,0.07626642652648545
-2.8455,0.3768699807907871,0.1928294489833272
-2.845,0.857027849386506,0.5425185163538525
-2.8445,0.7716664505250448,0.8816109453192104
-2.844,-0.04993701351651855,1.210106735879401
-2.8435,-0.658136980404429,1.135930267043229
-2.843,-0.4874141826815069,0.4153588554918433
-2.8425,-0.1139580626626144,-0.2946159176543747
-2.842,0.1848068333524996,-0.7714646458869092
-2.8415,0.3448594562177392,-0.9939940523954253
-2.841,0.3875401556484697,-1.025783967610927
-2.8405,0.3661998059331045,-0.9304142219644207
-2.84,0.3448594562177392,-0.8350444763179138
-2.8395,0.3982103305061524,-0.8350444763179138
-2.839,0.3875401556484697,-0.718481453861072
-2.8385,0.3341892813600565,-0.5383386009732256
-2.838,0.291508581929326,-0.3475991096802118
-2.8375,0.2488278824985954,-0.1886495336027004
-2.837,0.1634664836371343,-0.008506680714854012
-2.8365,-0.2313299860971235,0.4471487707073456
-2.836,-0.8502001278427167,0.9557874141553824
-2.8355,-1.170305373573196,1.135930267043229
-2.835,-1.074273799854052,0.701468092431364
-2.8345,-0.6688071552621118,0.13984625695749
-2.834,-0.2526703358124887,-0.2840192792492073
-2.8335,0.04609456020262521,-0.4959520473525559
-2.833,0.2061471830678648,-0.5595318777835605
-2.8325,0.2808384070716433,-0.5171453241628908
-2.832,0.291508581929326,-0.4217755785163839
-2.8315,0.2808384070716433,-0.3158091944647096
-2.831,0.2701682322139607,-0.2098428104130352
-2.8305,0.2488278824985954,-0.1144730647665284
-2.83,0.2594980573562781,-0.01910331912002144
-2.8295,0.2594980573562781,0.05507314971615059
-2.829,0.2594980573562781,0.08686306493165288
-2.8285,0.3768699807907871,0.2881991946298341
-2.828,0.6649647019482183,0.7226613692416989
-2.8275,0.5262524287983441,0.9345941373450475
-2.827,0.3768699807907871,0.55311515475902
-2.8265,0.5369226036560266,-0.1992461720078678
-2.826,0.6756348768059011,-0.6760949002404023
-2.8255,0.6756348768059011,-0.9092209451540858
-2.825,0.5689331282290746,-0.9939940523954253
-2.8245,0.4515612047945656,-0.9833974139902578
-2.824,0.3555296310754218,-0.9304142219644207
-2.8235,0.291508581929326,-0.8668343915334161
-2.823,0.4302208550792003,-0.9939940523954253
-2.8225,0.5155822539406614,-0.9939940523954253
-2.822,0.4622313796522482,-0.8032545611024114
-2.8215,0.3768699807907871,-0.5595318777835605
-2.821,0.3021787567870086,-0.3581957480853793
-2.8205,0.1954770082101822,-0.2098428104130352
-2.82,0.1527963087794516,0.09745970333682032
-2.8195,-0.2633405106701714,0.6378882620003594
-2.819,-0.6474668055467465,1.072350436612224
-2.8185,-0.8288597781273515,1.167720182258731
-2.818,-0.6261264558313813,0.6802748156210291
-2.8175,-0.3060212101009019,0.1080563417419877
-2.817,-0.02859666380115328,-0.3052125560595421
-2.8165,0.142126133921769,-0.5277419625680583
-2.816,0.2381577076409128,-0.5807251545938954
-2.8155,0.2701682322139607,-0.5383386009732256
-2.815,0.2701682322139607,-0.4429688553267188
-2.8145,0.2594980573562781,-0.3370024712750445
-2.814,0.2488278824985954,-0.2310360872233701
-2.8135,0.2381577076409128,-0.1250697031716958
-2.813,0.2488278824985954,-0.02969995752518888
-2.8125,0.2594980573562781,0.04447651131098315
-2.812,0.3128489316446912,0.2246193641988295
-2.8115,0.6542945270905358,0.6696781772158616
-2.811,0.3875401556484697,1.093543713422559
-2.8105,-0.2526703358124887,1.37965295036208
-2.81,-0.3593720843893152,1.00877060618122
-2.8095,-0.03926683865883591,0.1292496185523226
-2.809,0.2488278824985954,-0.5489352393783931
-2.8085,0.3875401556484697,-0.9198175835592532
-2.808,0.3982103305061524,-1.05757388282643
-2.8075,0.3768699807907871,-1.025783967610927
-2.807,0.3235191065023739,-0.8986243067489184
-2.8065,0.3341892813600565,-0.8668343915334161
-2.806,0.3768699807907871,-0.8350444763179138
-2.8055,0.3555296310754218,-0.6443049850249
-2.805,0.3021787567870086,-0.400582301706049
-2.8045,0.2594980573562781,-0.1780528951975329
-2.804,0.2168173579255475,0.002089957690313421
-2.8035,-0.1779791118087102,0.3623756634660061
-2.803,-0.9142211769888124,0.8710143069140429
-2.8025,-1.501080794161358,1.273686566310405
-2.802,-1.586442193022819,1.25249328950007
-2.8015,-1.127624674142465,0.6908714540261965
-2.801,-0.5621054066852853,0.08686306493165288
-2.8005,-0.124628237520297,-0.3370024712750445
-2.8,0.142126133921769,-0.5277419625680583
-2.7995,0.2594980573562781,-0.5595318777835605
-2.799,0.3021787567870086,-0.4959520473525559
-2.7985,0.291508581929326,-0.3793890248957141
-2.798,0.2701682322139607,-0.252229364033705
-2.7975,0.2488278824985954,-0.1356663415768632
-2.797,0.2381577076409128,-0.01910331912002144
-2.7965,0.2381577076409128,0.08686306493165288
-2.796,0.2594980573562781,0.1610395337678249
-2.7955,0.2488278824985954,0.2352160026039969
-2.795,-0.01792648894347063,0.55311515475902
-2.7945,-0.4874141826815069,0.849821030103708
-2.794,-0.8822106524157645,1.029963882991555
-2.7935,-0.9355615267041777,0.8604176685088755
-2.793,-0.391382608962363,-0.1144730647665284
-2.7925,0.1207857842064037,-0.8350444763179138
-2.792,0.408880505363835,-1.174136905283272
-2.7915,0.4942419042252961,-1.258910012524611
-2.791,0.4515612047945656,-1.184733543688439
-2.7905,0.3875401556484697,-1.036380606016095
-2.79,0.3661998059331045,-0.9198175835592532
-2.7895,0.6436243522328531,-1.163540266878104
-2.789,0.7289857510943143,-1.216523458903942
-2.7885,0.6222840025174878,-0.9833974139902578
-2.788,0.4622313796522482,-0.6760949002404023
-2.7875,0.3341892813600565,-0.3899856633008816
-2.787,0.1954770082101822,-0.08268314955102604
-2.7865,-0.274010685527854,0.457745409112513
-2.786,-0.9782422261349084,1.019367244586387
-2.7855,-1.490410619303675,1.316073119931075
-2.785,-1.554431668449771,1.135930267043229
-2.7845,-1.074273799854052,0.55311515475902
-2.784,-0.5194247072545548,0.01268659609548085
-2.7835,-0.09261771294724913,-0.326405832869877
-2.783,0.1527963087794516,-0.4535654937318862
-2.7825,0.2701682322139607,-0.4323722169215513
-2.782,0.3021787567870086,-0.3370024712750445
-2.7815,0.291508581929326,-0.2098428104130352
-2.781,0.2701682322139607,-0.07208651114585861
-2.7805,0.2594980573562781,0.05507314971615059
-2.78,0.2488278824985954,0.1610395337678249
-2.7795,0.2488278824985954,0.2458126410091644
-2.779,0.2701682322139607,0.309392471440169
-2.7785,0.05676473506030786,0.55311515475902
-2.778,-0.3487019095316325,0.8816109453192104
-2.7775,-0.5514352318276028,1.104140351827727
-2.777,-0.5514352318276028,1.072350436612224
-2.7765,-0.1886492866663929,0.4683420475176805
-2.776,0.1954770082101822,-0.2416327256285375
-2.7755,0.4195506802215176,-0.7290780922662394
-2.775,0.4835717293676135,-0.9939940523954253
-2.7745,0.4408910299368829,-1.078767159636765
-2.774,0.3768699807907871,-1.036380606016095
-2.7735,0.3128489316446912,-0.9410108603695881
-2.773,0.2808384070716433,-0.8350444763179138
-2.7725,0.2594980573562781,-0.7078848154559045
-2.772,0.2488278824985954,-0.570128516188728
-2.7715,0.2381577076409128,-0.4323722169215513
-2.771,0.2274875327832301,-0.3052125560595421
