#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:34:35.746
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.707 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.5705,-1.244996597576974,-1.036380606016095
-1.57,-1.51175096901904,-1.587405803084801
-1.5695,-1.639793067311232,-1.926498232050159
-1.569,-1.51175096901904,-1.576809164679634
-1.5685,-1.020922925565639,-0.718481453861072
-1.568,-0.5407650569699201,0.06566978812131802
-1.5675,-0.1993194615240755,0.5955017083796896
-1.567,-0.01792648894347063,0.8710143069140429
-1.5665,0.07810508477567314,0.9769806909657173
-1.566,0.08877525963335578,0.9663840525605498
-1.5655,0.0674349099179905,0.9028042221295453
-1.565,0.05676473506030786,0.8180311148882058
-1.5645,0.03542438534494258,0.7332580076468663
-1.564,0.03542438534494258,0.6590815388106942
-1.5635,0.03542438534494258,0.5955017083796896
-1.563,0.2274875327832301,0.2987958330350016
-1.5625,0.8676980242441885,-0.4111789401112165
-1.562,1.294505018551494,-1.163540266878104
-1.5615,1.454557641416734,-1.502632695843462
-1.561,1.091771696255524,-1.004590690800593
-1.5605,0.6649647019482183,-0.4323722169215513
-1.56,0.3235191065023739,-0.06148987274069118
-1.5595,0.08877525963335578,0.1186529801471552
-1.559,0.00341386077189465,0.1928294489833272
-1.5585,-0.02859666380115328,0.1928294489833272
-1.558,-0.02859666380115328,0.1610395337678249
-1.5575,-0.01792648894347063,0.13984625695749
-1.557,-0.1032878878049318,0.13984625695749
-1.5565,-0.124628237520297,0.1504428953626575
-1.556,-0.09261771294724913,0.1822328105781598
-1.5555,-0.04993701351651855,0.2246193641988295
-1.555,-0.03926683865883591,0.2246193641988295
-1.5545,-0.391382608962363,-0.2204394488182027
-1.554,-0.9142211769888124,-0.8774310299385835
-1.5535,-1.084943974711735,-1.460246142222792
-1.553,-1.052933450138687,-1.725162102351978
-1.5525,-1.180975548430879,-1.672178910326141
-1.552,-0.9462317015618604,-0.9833974139902578
-1.5515,-0.572775581542968,-0.2098428104130352
-1.551,-0.2633405106701714,0.383568940276341
-1.5505,-0.06060718837420119,0.7438546460520338
-1.55,0.01408403562957729,0.8922075837243778
-1.5495,0.0674349099179905,0.9451907757502149
-1.549,0.0674349099179905,0.92399749893988
-1.5485,0.05676473506030786,0.8604176685088755
-1.548,0.04609456020262521,0.7968378380778709
-1.5475,0.02475421048725994,0.7226613692416989
-1.547,0.03542438534494258,0.6802748156210291
-1.5465,0.1101156093487211,0.55311515475902
-1.546,0.5796033030867573,-0.09327978795619347
-1.5455,1.049090996824793,-0.8562377531282487
-1.545,1.283834843693812,-1.502632695843462
-1.5445,1.251824319120764,-1.566212526274467
-1.544,0.8890383739595538,-0.9728007755850904
-1.5435,0.5049120790829789,-0.400582301706049
-1.543,0.2168173579255475,-0.02969995752518888
-1.5425,0.05676473506030786,0.1504428953626575
-1.542,-0.02859666380115328,0.1822328105781598
-1.5415,-0.02859666380115328,0.1716361721729923
-1.541,-0.02859666380115328,0.1504428953626575
-1.5405,-0.04993701351651855,0.08686306493165288
-1.54,-0.08194753808956648,0.01268659609548085
-1.5395,-0.06060718837420119,0.02328323450064829
-1.539,-0.04993701351651855,0.07626642652648545
-1.5385,-0.01792648894347063,0.1504428953626575
-1.538,-0.1673089369510276,-0.01910331912002144
-1.5375,-0.7434983792658902,-0.6231117082145651
-1.537,-1.202315898146244,-1.258910012524611
-1.5365,-1.244996597576974,-1.629792356705471
-1.536,-1.031593100423322,-1.682775548731308
-1.5355,-0.8715404775580819,-1.269506650929778
-1.535,-0.5621054066852853,-0.5171453241628908
-1.5345,-0.274010685527854,0.1504428953626575
-1.534,-0.09261771294724913,0.5955017083796896
-1.5335,0.01408403562957729,0.8392243916985406
-1.533,0.05676473506030786,0.9345941373450475
-1.5325,0.05676473506030786,0.9345941373450475
-1.532,0.04609456020262521,0.8816109453192104
-1.5315,0.04609456020262521,0.8180311148882058
-1.531,0.03542438534494258,0.7544512844572011
-1.5305,0.03542438534494258,0.7120647308365314
-1.53,0.04609456020262521,0.6378882620003594
-1.5295,0.4408910299368829,0.1822328105781598
-1.529,1.113112045970889,-0.6125150698093976
-1.5285,1.411876941986003,-1.311893204550448
-1.528,1.262494493978446,-1.311893204550448
-1.5275,0.8463576745288233,-0.792657922697244
-1.527,0.4408910299368829,-0.3052125560595421
-1.5265,0.1741366584948169,0.01268659609548085
-1.526,0.02475421048725994,0.1822328105781598
-1.5255,-0.02859666380115328,0.2352160026039969
-1.525,-0.03926683865883591,0.2140227257936621
-1.5245,-0.02859666380115328,0.1928294489833272
-1.524,-0.02859666380115328,0.1504428953626575
-1.5235,-0.06060718837420119,0.08686306493165288
-1.523,-0.06060718837420119,0.08686306493165288
-1.5225,-0.03926683865883591,0.1186529801471552
-1.522,-0.01792648894347063,0.1822328105781598
-1.5215,-0.03926683865883591,0.13984625695749
-1.521,-0.4660738329661415,-0.2840192792492073
-1.5205,-1.042263275281004,-0.8668343915334161
-1.52,-1.341028171296118,-1.42845622700729
-1.5195,-1.373038695869166,-1.820531847998485
-1.519,-1.277007122150022,-1.608599079895136
-1.5185,-0.8822106524157645,-0.8032545611024114
-1.518,-0.4874141826815069,-0.06148987274069118
-1.5175,-0.1779791118087102,0.4895353243280153
-1.517,-0.007256314085787988,0.7968378380778709
-1.5165,0.05676473506030786,0.9134008605347127
-1.516,0.07810508477567314,0.9345941373450475
-1.5155,0.0674349099179905,0.8922075837243778
-1.515,0.04609456020262521,0.8180311148882058
-1.5145,0.04609456020262521,0.7650479228623686
-1.514,0.03542438534494258,0.7120647308365314
-1.5135,0.03542438534494258,0.6484849004055269
-1.513,0.2381577076409128,0.3305857482505039
-1.5125,0.825017324813458,-0.4217755785163839
-1.512,1.315845368266859,-1.163540266878104
-1.5115,1.593269914566608,-1.640388995110639
-1.511,1.337185717982225,-1.375473034981453
-1.5105,0.8676980242441885,-0.7820612842920766
-1.51,0.4515612047945656,-0.252229364033705
-1.5095,0.1634664836371343,0.08686306493165288
-1.509,0.02475421048725994,0.2458126410091644
-1.5085,-0.03926683865883591,0.2670059178194992
-1.508,-0.04993701351651855,0.2458126410091644
-1.5075,-0.03926683865883591,0.2140227257936621
-1.507,-0.09261771294724913,0.2140227257936621
-1.5065,-0.1139580626626144,0.2034260873884947
-1.506,-0.09261771294724913,0.1822328105781598
-1.5055,-0.04993701351651855,0.1822328105781598
-1.505,-0.02859666380115328,0.1822328105781598
-1.5045,-0.3060212101009019,0.1504428953626575
-1.504,-1.020922925565639,-0.1886495336027004
-1.5035,-1.575772018165136,-0.8244478379127463
-1.503,-1.67180359188428,-1.38606967338662
-1.5025,-1.746494815888059,-1.661582271920973
-1.502,-1.341028171296118,-1.121153713257435
-1.5015,-0.7968492535543035,-0.3793890248957141
-1.501,-0.3593720843893152,0.2352160026039969
-1.5005,-0.08194753808956648,0.6166949851900245
-1.5,0.03542438534494258,0.8180311148882058
-1.4995,0.08877525963335578,0.8922075837243778
-1.499,0.07810508477567314,0.8816109453192104
-1.4985,0.05676473506030786,0.8392243916985406
-1.498,0.04609456020262521,0.7968378380778709
-1.4975,0.02475421048725994,0.7438546460520338
-1.497,0.03542438534494258,0.7120647308365314
-1.4965,0.1527963087794516,0.6378882620003594
-1.496,0.6436243522328531,0.04447651131098315
-1.4955,0.974399772821015,-0.7502713690765743
-1.495,0.974399772821015,-1.311893204550448
-1.4945,0.8143471499557753,-1.47084278062796
-1.494,0.5582629533713921,-0.9939940523954253
-1.4935,0.3128489316446912,-0.4535654937318862
-1.493,0.1207857842064037,-0.07208651114585861
-1.4925,0.03542438534494258,0.13984625695749
-1.492,-0.007256314085787988,0.2352160026039969
-1.4915,-0.01792648894347063,0.2458126410091644
-1.491,-0.01792648894347063,0.2034260873884947
-1.4905,-0.03926683865883591,0.1504428953626575
-1.49,-0.08194753808956648,0.07626642652648545
-1.4895,-0.07127736323188383,0.08686306493165288
-1.489,-0.04993701351651855,0.13984625695749
-1.4885,-0.01792648894347063,0.2140227257936621
-1.488,-0.1886492866663929,-0.04029659593035631
-1.4875,-0.7968492535543035,-0.6654982618352349
-1.487,-1.373038695869166,-1.301296566145281
-1.4865,-1.597112367880501,-1.820531847998485
-1.486,-1.757164990745741,-2.032464616101834
-1.4855,-1.426389570157579,-1.34368311976595
-1.485,-0.8822106524157645,-0.474758770542221
-1.4845,-0.423393133535411,0.2034260873884947
-1.484,-0.124628237520297,0.627291623595192
-1.4835,0.03542438534494258,0.8392243916985406
-1.483,0.08877525963335578,0.9028042221295453
-1.4825,0.08877525963335578,0.8816109453192104
-1.482,0.0674349099179905,0.8180311148882058
-1.4815,0.04609456020262521,0.7438546460520338
-1.481,0.03542438534494258,0.6908714540261965
-1.4805,0.03542438534494258,0.6378882620003594
-1.48,0.09944543449103843,0.6590815388106942
-1.4795,0.6436243522328531,0.55311515475902
-1.479,1.049090996824793,-0.01910331912002144
-1.4785,0.9850699476786977,-0.7290780922662394
-1.478,0.7609962756673623,-0.9516074987747555
-1.4775,0.4942419042252961,-0.6125150698093976
-1.477,0.2594980573562781,-0.2416327256285375
-1.4765,0.09944543449103843,0.03387987290581572
-1.476,0.01408403562957729,0.1822328105781598
-1.4755,-0.007256314085787988,0.2458126410091644
-1.475,-0.01792648894347063,0.2670059178194992
-1.4745,-0.007256314085787988,0.2670059178194992
-1.474,-0.007256314085787988,0.2670059178194992
-1.4735,-0.1032878878049318,0.13984625695749
-1.473,-0.124628237520297,0.09745970333682032
-1.4725,-0.09261771294724913,0.1610395337678249
-1.472,-0.04993701351651855,0.2564092794143318
-1.4715,-0.1032878878049318,0.2246193641988295
-1.471,-0.5300948821122373,-0.3158091944647096
-1.4705,-0.7328282044082075,-0.9622041371799229
-1.47,-0.6794773301197943,-1.47084278062796
-1.4695,-0.7968492535543035,-1.767548655972648
-1.469,-0.839529952985034,-1.407262950196955
-1.4685,-0.6047861061160158,-0.6231117082145651
-1.468,-0.3487019095316325,0.05507314971615059
-1.4675,-0.1352984123779797,0.5319218779486851
-1.467,-0.007256314085787988,0.7862411996727035
-1.4665,0.04609456020262521,0.8710143069140429
-1.466,0.05676473506030786,0.8710143069140429
-1.4655,0.05676473506030786,0.8180311148882058
-1.465,0.03542438534494258,0.7332580076468663
-1.4645,0.03542438534494258,0.6802748156210291
-1.464,0.03542438534494258,0.627291623595192
-1.4635,0.04609456020262521,0.5955017083796896
-1.463,0.291508581929326,0.55311515475902
-1.4625,0.7716664505250448,0.2564092794143318
-1.462,0.9210488985326017,-0.3793890248957141
-1.4615,0.9210488985326017,-0.8668343915334161
-1.461,0.6329541773751706,-0.6549016234300674
-1.4605,0.3448594562177392,-0.326405832869877
-1.46,0.1527963087794516,-0.06148987274069118
-1.4595,0.04609456020262521,0.1186529801471552
-1.459,-0.007256314085787988,0.2034260873884947
-1.4585,-0.01792648894347063,0.2140227257936621
-1.458,-0.007256314085787988,0.2246193641988295
-1.4575,-0.007256314085787988,0.2140227257936621
-1.457,-0.1032878878049318,0.08686306493165288
-1.4565,-0.1459685872356623,0.06566978812131802
-1.456,-0.1032878878049318,0.1504428953626575
-1.4555,-0.07127736323188383,0.2670059178194992
-1.455,-0.04993701351651855,0.309392471440169
-1.4545,-0.156638762093345,-0.1038764263613609
-1.454,-0.391382608962363,-0.8032545611024114
-1.4535,-0.6261264558313813,-1.396666311791788
-1.453,-0.9035510021311299,-1.778145294377815
-1.4525,-1.159635198715513,-1.714565463946811
-1.452,-0.9569018764195432,-0.9622041371799229
-1.4515,-0.6047861061160158,-0.2098428104130352
-1.451,-0.2846808603855366,0.3623756634660061
-1.4505,-0.07127736323188383,0.6908714540261965
-1.45,0.03542438534494258,0.8180311148882058
-1.4495,0.0674349099179905,0.8286277532933731
-1.449,0.0674349099179905,0.7862411996727035
-1.4485,0.05676473506030786,0.701468092431364
-1.448,0.04609456020262521,0.6378882620003594
-1.4475,0.03542438534494258,0.5743084315693548
-1.447,0.02475421048725994,0.5107286011383502
-1.4465,0.1634664836371343,0.5743084315693548
-1.446,0.707645401378949,0.3199891098453364
-1.4455,1.113112045970889,-0.4111789401112165
-1.445,1.145122570543937,-1.046977244421262
-1.4445,0.9210488985326017,-0.9198175835592532
-1.444,0.5796033030867573,-0.4959520473525559
-1.4435,0.2808384070716433,-0.1568596183871981
-1.443,0.09944543449103843,0.07626642652648545
-1.4425,0.01408403562957729,0.1928294489833272
-1.442,-0.02859666380115328,0.2140227257936621
-1.4415,-0.01792648894347063,0.2246193641988295
-1.441,-0.007256314085787988,0.2352160026039969
-1.4405,-0.03926683865883591,0.2246193641988295
-1.44,-0.04993701351651855,0.2458126410091644
-1.4395,-0.03926683865883591,0.2776025562246667
-1.439,-0.01792648894347063,0.3411823866556712
-1.4385,-0.007256314085787988,0.3941655786815084
-1.438,-0.03926683865883591,0.2458126410091644
-1.4375,-0.1886492866663929,-0.400582301706049
-1.437,-0.391382608962363,-1.068170521231597
-1.4365,-0.5407650569699201,-1.407262950196955
-1.436,-0.9142211769888124,-1.47084278062796
-1.4355,-0.9995825758502737,-1.046977244421262
-1.435,-0.7328282044082075,-0.3475991096802118
-1.4345,-0.423393133535411,0.2564092794143318
-1.434,-0.1673089369510276,0.6484849004055269
-1.4335,-0.01792648894347063,0.8392243916985406
-1.433,0.03542438534494258,0.8710143069140429
-1.4325,0.05676473506030786,0.849821030103708
-1.432,0.05676473506030786,0.775644561267536
-1.4315,0.05676473506030786,0.701468092431364
-1.431,0.03542438534494258,0.6166949851900245
-1.4305,0.03542438534494258,0.5425185163538525
-1.43,0.05676473506030786,0.4895353243280153
-1.4295,0.4408910299368829,0.1822328105781598
-1.429,1.006410297394063,-0.5065486857577234
-1.4285,1.241154144263081,-1.174136905283272
-1.428,1.102441871113207,-1.523825972653797
-1.4275,0.7609962756673623,-1.121153713257435
-1.427,0.4302208550792003,-0.5171453241628908
-1.4265,0.1848068333524996,-0.06148987274069118
-1.426,0.04609456020262521,0.2034260873884947
-1.4255,-0.01792648894347063,0.2987958330350016
-1.425,-0.02859666380115328,0.3199891098453364
-1.4245,-0.01792648894347063,0.309392471440169
-1.424,-0.01792648894347063,0.2564092794143318
-1.4235,-0.09261771294724913,0.13984625695749
-1.423,-0.09261771294724913,0.1186529801471552
-1.4225,-0.06060718837420119,0.1716361721729923
-1.422,-0.02859666380115328,0.2352160026039969
-1.4215,-0.03926683865883591,0.2034260873884947
-1.421,-0.156638762093345,-0.2628260024388724
-1.4205,-0.3593720843893152,-0.9410108603695881
-1.42,-0.4767440078238243,-1.481439419033127
-1.4195,-0.7968492535543035,-1.862918401619155
-1.419,-0.9569018764195432,-1.555615887869299
-1.4185,-0.7434983792658902,-0.7714646458869092
-1.418,-0.4340633083930936,-0.06148987274069118
-1.4175,-0.1886492866663929,0.4365521323021782
-1.417,-0.03926683865883591,0.6908714540261965
-1.4165,0.02475421048725994,0.8074344764830383
-1.416,0.05676473506030786,0.8180311148882058
-1.4155,0.05676473506030786,0.7862411996727035
-1.415,0.04609456020262521,0.7226613692416989
-1.4145,0.03542438534494258,0.6802748156210291
-1.414,0.02475421048725994,0.6166949851900245
-1.4135,0.03542438534494258,0.6060983467848571
-1.413,0.1314559590640864,0.383568940276341
-1.4125,0.5049120790829789,-0.326405832869877
-1.412,0.7503261008096795,-1.025783967610927
-1.4115,0.8783681991018712,-1.534422611058964
-1.411,0.8356874996711408,-1.333086481360783
-1.4105,0.5902734779444399,-0.718481453861072
-1.41,0.3235191065023739,-0.1780528951975329
-1.4095,0.142126133921769,0.1822328105781598
-1.409,0.03542438534494258,0.3411823866556712
-1.4085,-0.007256314085787988,0.3941655786815084
-1.408,-0.01792648894347063,0.383568940276341
-1.4075,-0.01792648894347063,0.3305857482505039
-1.407,-0.04993701351651855,0.2564092794143318
-1.4065,-0.06060718837420119,0.2140227257936621
-1.406,-0.03926683865883591,0.2034260873884947
-1.4055,-0.01792648894347063,0.2352160026039969
-1.405,-0.02859666380115328,0.2034260873884947
-1.4045,-0.3700422592469978,-0.2628260024388724
-1.404,-0.8502001278427167,-0.9092209451540858
-1.4035,-0.9462317015618604,-1.51322933424863
-1.403,-1.031593100423322,-1.990078062481164
-1.4025,-1.095614149569417,-1.862918401619155
-1.402,-0.8181896032696687,-1.01518732920576
-1.4015,-0.4660738329661415,-0.2310360872233701
-1.401,-0.2099896363817582,0.309392471440169
-1.4005,-0.03926683865883591,0.6378882620003594
-1.4,0.04609456020262521,0.775644561267536
-1.3995,0.05676473506030786,0.7862411996727035
-1.399,0.05676473506030786,0.7650479228623686
-1.3985,0.04609456020262521,0.7120647308365314
-1.398,0.03542438534494258,0.6590815388106942
-1.3975,0.03542438534494258,0.627291623595192
-1.397,0.03542438534494258,0.5955017083796896
-1.3965,0.1314559590640864,0.5319218779486851
-1.396,0.5475927785137094,0.01268659609548085
-1.3955,0.9850699476786977,-0.6760949002404023
-1.395,0.942389248247967,-1.110557074852267
-1.3945,0.707645401378949,-1.142346990067769
-1.394,0.4302208550792003,-0.718481453861072
-1.3935,0.1954770082101822,-0.252229364033705
-1.393,0.0674349099179905,0.1080563417419877
-1.3925,0.00341386077189465,0.2987958330350016
-1.392,-0.02859666380115328,0.3623756634660061
-1.3915,-0.01792648894347063,0.3729723018711736
-1.391,-0.007256314085787988,0.3411823866556712
-1.3905,-0.02859666380115328,0.2670059178194992
-1.39,-0.04993701351651855,0.2140227257936621
-1.3895,-0.03926683865883591,0.2246193641988295
-1.389,-0.02859666380115328,0.2458126410091644
-1.3885,-0.007256314085787988,0.2881991946298341
-1.388,-0.1886492866663929,-0.01910331912002144
-1.3875,-0.7114878546928423,-0.6866915386455698
-1.387,-0.8608703027003992,-1.301296566145281
-1.3865,-0.8288597781273515,-1.778145294377815
-1.386,-0.9248913518464952,-1.88411167842949
-1.3855,-0.7434983792658902,-1.152943628472937
-1.385,-0.4660738329661415,-0.3687923864905467
-1.3845,-0.2099896363817582,0.2246193641988295
-1.384,-0.06060718837420119,0.5849050699745222
-1.3835,0.02475421048725994,0.7438546460520338
-1.383,0.05676473506030786,0.7862411996727035
-1.3825,0.05676473506030786,0.7544512844572011
-1.382,0.04609456020262521,0.7120647308365314
-1.3815,0.03542438534494258,0.6590815388106942
-1.381,0.03542438534494258,0.627291623595192
-1.3805,0.03542438534494258,0.5955017083796896
-1.38,0.04609456020262521,0.5319218779486851
-1.3795,0.2808384070716433,0.09745970333682032
-1.379,0.6649647019482183,-0.6231117082145651
-1.3785,0.7716664505250448,-1.227120097309109
-1.378,0.825017324813458,-1.598002441489969
-1.3775,0.6969752265212663,-1.237716735714276
-1.377,0.4515612047945656,-0.5913217929990628
-1.3765,0.2381577076409128,-0.06148987274069118
-1.376,0.08877525963335578,0.2670059178194992
-1.3755,0.02475421048725994,0.4365521323021782
-1.375,-0.01792648894347063,0.4789386859228479
-1.3745,-0.01792648894347063,0.4471487707073456
-1.374,-0.02859666380115328,0.3411823866556712
-1.3735,-0.04993701351651855,0.1928294489833272
-1.373,-0.04993701351651855,0.1716361721729923
-1.3725,-0.02859666380115328,0.2034260873884947
-1.372,-0.01792648894347063,0.2458126410091644
-1.3715,-0.01792648894347063,0.1716361721729923
-1.371,-0.156638762093345,-0.3687923864905467
-1.3705,-0.3807124341046804,-1.046977244421262
-1.37,-0.6047861061160158,-1.629792356705471
-1.3695,-1.042263275281004,-2.053657892912168
-1.369,-1.212986073003927,-1.725162102351978
-1.3685,-0.9248913518464952,-0.8562377531282487
-1.368,-0.5407650569699201,-0.1356663415768632
-1.3675,-0.2420001609548061,0.3623756634660061
-1.367,-0.04993701351651855,0.6166949851900245
-1.3665,0.03542438534494258,0.7120647308365314
-1.366,0.0674349099179905,0.7120647308365314
-1.3655,0.05676473506030786,0.6590815388106942
-1.365,0.04609456020262521,0.6060983467848571
-1.3645,0.03542438534494258,0.5425185163538525
-1.364,0.02475421048725994,0.5001319627331828
-1.3635,0.03542438534494258,0.4789386859228479
-1.363,0.291508581929326,0.309392471440169
-1.3625,0.9850699476786977,-0.252229364033705
-1.362,1.475897991132099,-0.9622041371799229
-1.3615,1.507908515705147,-1.205926820498774
-1.361,1.049090996824793,-0.718481453861072
-1.3605,0.5796033030867573,-0.252229364033705
-1.36,0.2488278824985954,0.05507314971615059
-1.3595,0.04609456020262521,0.2034260873884947
-1.359,-0.02859666380115328,0.2881991946298341
-1.3585,-0.04993701351651855,0.2987958330350016
-1.358,-0.03926683865883591,0.2987958330350016
-1.3575,-0.01792648894347063,0.309392471440169
-1.357,-0.04993701351651855,0.2564092794143318
-1.3565,-0.03926683865883591,0.2776025562246667
-1.356,-0.02859666380115328,0.3305857482505039
-1.3555,-0.007256314085787988,0.4047622170866759
-1.355,-0.01792648894347063,0.4471487707073456
-1.3545,-0.09261771294724913,0.4259554938970107
-1.354,-0.2526703358124887,-0.04029659593035631
-1.3535,-0.4447334832507763,-0.7290780922662394
-1.353,-0.7434983792658902,-1.280103289334946
-1.3525,-0.9995825758502737,-1.333086481360783
-1.352,-0.807519428411986,-0.7290780922662394
-1.3515,-0.5087545323968721,-0.05089323433552374
-1.351,-0.2420001609548061,0.4471487707073456
-1.3505,-0.07127736323188383,0.7226613692416989
-1.35,0.01408403562957729,0.8286277532933731
-1.3495,0.04609456020262521,0.8286277532933731
-1.349,0.04609456020262521,0.7650479228623686
-1.3485,0.04609456020262521,0.6802748156210291
-1.348,0.03542438534494258,0.6060983467848571
-1.3475,0.02475421048725994,0.5319218779486851
-1.347,0.03542438534494258,0.4789386859228479
-1.3465,0.1527963087794516,0.2881991946298341
-1.346,0.7609962756673623,-0.3158091944647096
-1.3455,1.113112045970889,-1.036380606016095
-1.345,1.19847344483235,-1.523825972653797
-1.3445,1.038420821967111,-1.195330182093607
-1.344,0.6863050516635838,-0.5913217929990628
-1.3435,0.3448594562177392,-0.1144730647665284
-1.343,0.1314559590640864,0.1928294489833272
-1.3425,0.01408403562957729,0.3305857482505039
-1.342,-0.02859666380115328,0.3623756634660061
-1.3415,-0.03926683865883591,0.3411823866556712
-1.341,-0.02859666380115328,0.309392471440169
-1.3405,-0.07127736323188383,0.2246193641988295
-1.34,-0.124628237520297,0.1080563417419877
-1.3395,-0.1032878878049318,0.1186529801471552
-1.339,-0.06060718837420119,0.1716361721729923
-1.3385,-0.03926683865883591,0.2246193641988295
-1.338,-0.2206598112394408,-0.008506680714854012
-1.3375,-0.807519428411986,-0.6549016234300674
-1.337,-1.255666772434657,-1.301296566145281
-1.3365,-1.330357996438436,-1.788741932782983
-1.336,-1.490410619303675,-1.990078062481164
-1.3355,-1.277007122150022,-1.364876396576285
-1.335,-0.8288597781273515,-0.5171453241628908
-1.3345,-0.4127229586777283,0.1610395337678249
-1.334,-0.1352984123779797,0.5955017083796896
-1.3335,0.00341386077189465,0.8074344764830383
-1.333,0.0674349099179905,0.8816109453192104
-1.3325,0.0674349099179905,0.8604176685088755
-1.332,0.05676473506030786,0.8180311148882058
-1.3315,0.04609456020262521,0.7544512844572011
-1.331,0.02475421048725994,0.6908714540261965
-1.3305,0.02475421048725994,0.6484849004055269
-1.33,0.05676473506030786,0.55311515475902
-1.3295,0.5049120790829789,0.03387987290581572
-1.329,1.123782220828572,-0.7396747306714069
-1.3285,1.401206767128321,-1.396666311791788
-1.328,1.209143619690033,-1.333086481360783
-1.3275,0.7823366253827275,-0.7714646458869092
-1.327,0.3875401556484697,-0.2946159176543747
-1.3265,0.1527963087794516,0.04447651131098315
-1.326,0.02475421048725994,0.2140227257936621
-1.3255,-0.03926683865883591,0.2564092794143318
-1.325,-0.03926683865883591,0.2564092794143318
-1.3245,-0.02859666380115328,0.2352160026039969
-1.324,-0.03926683865883591,0.1822328105781598
-1.3235,-0.09261771294724913,0.06566978812131802
-1.323,-0.08194753808956648,0.06566978812131802
-1.3225,-0.07127736323188383,0.1080563417419877
-1.322,-0.02859666380115328,0.2034260873884947
-1.3215,-0.03926683865883591,0.2987958330350016
-1.321,-0.3807124341046804,0.3305857482505039
-1.3205,-0.690147504977477,-0.1462629799820306
-1.32,-0.6688071552621118,-0.8562377531282487
-1.3195,-0.8608703027003992,-1.417859588602123
-1.319,-0.8928808272734472,-1.269506650929778
-1.3185,-0.6367966306890638,-0.6125150698093976
-1.318,-0.3487019095316325,0.04447651131098315
-1.3175,-0.1459685872356623,0.5001319627331828
-1.317,-0.01792648894347063,0.775644561267536
-1.3165,0.04609456020262521,0.8922075837243778
-1.316,0.04609456020262521,0.9134008605347127
-1.3155,0.04609456020262521,0.8816109453192104
-1.315,0.03542438534494258,0.8392243916985406
-1.3145,0.02475421048725994,0.775644561267536
-1.314,0.02475421048725994,0.7332580076468663
-1.3135,0.02475421048725994,0.6696781772158616
-1.313,0.3341892813600565,0.2881991946298341
-1.3125,1.091771696255524,-0.4959520473525559
-1.312,1.710641838001117,-1.227120097309109
-1.3115,1.785333062004896,-1.407262950196955
-1.311,1.283834843693812,-0.8986243067489184
-1.3105,0.7183155762366316,-0.3899856633008816
-1.31,0.3235191065023739,-0.05089323433552374
-1.3095,0.07810508477567314,0.1292496185523226
-1.309,-0.02859666380115328,0.1716361721729923
-1.3085,-0.06060718837420119,0.1610395337678249
-1.308,-0.04993701351651855,0.13984625695749
-1.3075,-0.03926683865883591,0.1186529801471552
-1.307,-0.1352984123779797,-0.05089323433552374
-1.3065,-0.1673089369510276,-0.1038764263613609
-1.306,-0.1352984123779797,0.002089957690313421
-1.3055,-0.08194753808956648,0.1504428953626575
-1.305,-0.06060718837420119,0.2881991946298341
-1.3045,-0.391382608962363,0.6060983467848571
-1.304,-1.020922925565639,0.3941655786815084
-1.3035,-1.373038695869166,-0.3581957480853793
-1.303,-1.394379045584531,-1.004590690800593
-1.3025,-1.405049220442214,-1.322489842955616
-1.302,-1.06360362499637,-0.8880276683437509
-1.3015,-0.6261264558313813,-0.2310360872233701
-1.301,-0.274010685527854,0.3305857482505039
-1.3005,-0.06060718837420119,0.701468092431364
-1.3,0.03542438534494258,0.8816109453192104
-1.2995,0.0674349099179905,0.9557874141553824
-1.299,0.0674349099179905,0.9451907757502149
-1.2985,0.04609456020262521,0.8922075837243778
-1.298,0.03542438534494258,0.849821030103708
-1.2975,0.03542438534494258,0.7968378380778709
-1.297,0.02475421048725994,0.7438546460520338
-1.2965,0.09944543449103843,0.5743084315693548
-1.296,0.5369226036560266,-0.1144730647665284
-1.2955,0.9530594231056497,-0.8986243067489184
-1.295,1.038420821967111,-1.396666311791788
-1.2945,0.8036769750980928,-1.110557074852267
-1.294,0.4835717293676135,-0.5807251545938954
-1.2935,0.2274875327832301,-0.1674562567923655
-1.293,0.0674349099179905,0.07626642652648545
-1.2925,0.00341386077189465,0.2034260873884947
-1.292,-0.02859666380115328,0.2246193641988295
-1.2915,-0.02859666380115328,0.1928294489833272
-1.291,-0.01792648894347063,0.1716361721729923
-1.2905,-0.04993701351651855,0.08686306493165288
-1.29,-0.07127736323188383,0.03387987290581572
-1.2895,-0.06060718837420119,0.07626642652648545
-1.289,-0.03926683865883591,0.13984625695749
-1.2885,-0.01792648894347063,0.2140227257936621
