#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-20 17:02:06.446
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.1114999999999999,0.24882788249859539,0.71206473083653143
-2.1110000000000002,-0.42339313353541097,-0.061489872740691176
-2.1105,-0.71148785469284226,-0.49595204735255594
-2.1099999999999999,-0.99958257585027366,-1.2165234589039415
-2.1095000000000002,-1.0102527507079564,-1.6191957183003036
-2.109,-0.41272295867772835,-1.1423469900677694
-2.1084999999999998,0.21681735792554749,-0.47475877054222104
-2.1080000000000001,0.54759277851370936,-0.050893234335523743
-2.1074999999999999,0.62228400251748783,0.12924961855232261
-2.1070000000000002,0.60094365280212259,0.19282944898332721
-2.1065,0.53692260365602662,0.20342608738849466
-2.1059999999999999,0.49424190422529612,0.20342608738849466
-2.1055000000000001,0.53692260365602662,0.20342608738849466
-2.105,0.78233662538272752,0.19282944898332721
-2.1044999999999998,0.79300680024041004,0.23521600260399694
-2.1040000000000001,0.67563487680590106,0.30939247144016896
-2.1034999999999999,0.54759277851370936,0.38356894027634103
-2.1030000000000002,0.41955068022151765,0.33058574825050385
-2.1025,-0.13529841237797968,-0.36879238649054674
-2.1019999999999999,-0.90355100213112993,-1.227120097309109
-2.1015000000000001,-1.3090176467230703,-1.7145654639468106
-2.101,-1.5971123678805015,-1.8523217632139874
-2.1004999999999998,-2.0559298867608553,-1.9264982320501591
-2.1000000000000001,-1.9492281381840288,-1.5344226110589645
-2.0994999999999999,-1.2236562478616091,-0.63370834661973252
-2.0990000000000002,-0.4980843575391895,0.21402272579366208
-2.0985,0.024754210487259936,0.7968378380778709
-2.0979999999999999,0.31284893164469124,1.0935437134225592
-2.0975000000000001,0.44089102993688295,1.1889134590690658
-2.097,0.4622313796522482,1.1571235438535634
-2.0964999999999998,0.43022085507920033,1.0617537982070568
-2.0960000000000001,0.3768699807907871,0.95578741415538238
-2.0954999999999999,0.33418928136005654,0.83922439169854057
-2.0950000000000002,0.29150858192932599,0.74385464605203377
-2.0945,-0.10328788780493176,0.41535885549184332
-2.0939999999999999,-0.62612645583138127,-0.34759910968021185
-2.0935000000000001,-0.86087030270039921,-1.0787671596367647
-2.093,-1.0315931004233216,-1.42845622700729
-2.0924999999999998,-1.0956141495694174,-1.3436831197659505
-2.0920000000000001,-0.69014750497747701,-0.86683439153341613
-2.0914999999999999,-0.13529841237797968,-0.34759910968021185
-2.0910000000000002,0.17413665849481691,-0.072086511145858609
-2.0905,0.41955068022151765,0.13984625695749003
-2.0899999999999999,0.55826295337139209,0.25640927941433178
-2.0895000000000001,0.52625242879834411,0.21402272579366208
-2.089,0.49424190422529612,0.17163617217299235
-2.0884999999999998,0.60094365280212259,0.12924961855232261
-2.0880000000000001,0.6116138276598051,0.13984625695749003
-2.0874999999999999,0.54759277851370936,0.21402272579366208
-2.0870000000000002,0.49424190422529612,0.29879583303500157
-2.0865,0.47290155450993088,0.39416557868150842
-2.0859999999999999,0.857027849386506,0.4471487707073456
-2.0855000000000001,1.3265155431245421,0.055073149716150585
-2.085,0.67563487680590106,-0.82444783791274634
-2.0844999999999998,-0.53009488211223732,-1.5662125262744668
-2.0840000000000001,-1.6824737667419627,-2.0324646161018336
-2.0834999999999999,-2.0559298867608553,-1.8947083168346572
-2.0830000000000002,-1.5010807941613578,-0.99399405239542526
-2.0825,-0.75416855412357298,-0.050893234335523743
-2.0819999999999999,-0.14596858723566233,0.64848490040552687
-2.0815000000000001,0.22748753278323011,1.0405605213967219
-2.081,0.40888050536383502,1.2101067358794007
-2.0804999999999998,0.4622313796522482,1.2207033742845681
-2.0800000000000001,0.45156120479456557,1.1677201822587309
-2.0794999999999999,0.38754015564846972,1.0723504366122243
-2.0790000000000002,0.33418928136005654,0.97698069096571727
-2.0785,0.30217875678700862,0.88161094531921036
-2.0779999999999998,0.078105084775673142,0.6590815388106942
-2.0775000000000001,-0.58344575640065055,-0.072086511145858609
-2.077,-1.1382948490001481,-0.88802766834375091
-2.0764999999999998,-1.4477299198729445,-1.2906999277401132
-2.0760000000000001,-1.0956141495694174,-0.71848145386107198
-2.0754999999999999,-0.46607383296614152,-0.17805289519753292
-2.0750000000000002,-0.44473348325077627,-0.4641621321370536
-2.0745,-0.12462823752029703,-0.3581957480853793
-2.0739999999999998,0.099445434491038431,-0.2310360872233701
-2.0735000000000001,0.23815770764091276,-0.12506970317169577
-2.073,0.43022085507920033,0.076266426526485451
-2.0724999999999998,0.50491207908297886,0.18223281057815977
-2.0720000000000001,0.5689331282290746,0.18223281057815977
-2.0714999999999999,0.59027347794443985,0.20342608738849466
-2.0710000000000002,0.53692260365602662,0.24581264100916439
-2.0705,0.47290155450993088,0.27760255622466667
-2.0699999999999998,0.43022085507920033,0.34118238665567124
-2.0695000000000001,0.67563487680590106,-0.019103319120021445
-2.069,1.1344523956862547,-0.86683439153341613
-2.0684999999999998,0.57960330308675734,-1.6721789103261409
-2.0680000000000001,-0.39138260896236304,-2.1808175537741779
-2.0674999999999999,-1.4797404444459925,-2.4669267907136985
-2.0670000000000002,-2.1199509359069508,-2.3079772146361868
-2.0665,-1.7358246410303759,-1.3436831197659505
-2.0659999999999998,-0.96757205127722568,-0.28401927924920728
-2.0655000000000001,-0.29535103524321932,0.52132523954351762
-2.0649999999999999,0.14212613392176898,0.99817396777605205
-2.0644999999999998,0.3768699807907871,1.2101067358794007
-2.0640000000000001,0.4622313796522482,1.2524932895000704
-2.0634999999999999,0.4622313796522482,1.1995100974742332
-2.0630000000000002,0.40888050536383502,1.1147369902328941
-2.0625,0.34485945621773917,1.0087706061812196
-2.0619999999999998,0.30217875678700862,0.92399749893988004
-2.0615000000000001,0.18480683335249956,0.80743447648303834
-2.0609999999999999,-0.40205278382004572,0.28819919462983412
-2.0605000000000002,-1.0636036249963696,-0.50654868575772338
-2.0600000000000001,-1.3623685210114835,-1.1847335436884392
-2.0594999999999999,-1.1276246741424654,-1.2059268204987741
-2.0590000000000002,-0.54076505696992005,-0.72907809226623943
-2.0585,-0.4980843575391895,-0.76086800748174177
-2.0579999999999998,-0.13529841237797968,-0.44296885532671876
-2.0575000000000001,0.11011560934872107,-0.19924617200786782
-2.0569999999999999,0.28083840707164331,-0.019103319120021445
-2.0565000000000002,0.4622313796522482,0.17163617217299235
-2.056,0.50491207908297886,0.2246193641988295
-2.0554999999999999,0.4835717293676135,0.20342608738849466
-2.0550000000000002,0.47290155450993088,0.21402272579366208
-2.0545,0.45156120479456557,0.23521600260399694
-2.0539999999999998,0.43022085507920033,0.26700591781949923
-2.0535000000000001,0.40888050536383502,0.31998910984533641
-2.0529999999999999,0.53692260365602662,0.54251851635385251
-2.0525000000000002,1.1024418711132067,1.1571235438535634
-2.052,0.95305942310564973,1.0087706061812196
-2.0514999999999999,0.05676473506030786,-0.04029659593035631
-2.0510000000000002,-1.0636036249963696,-1.0999604364470996
-2.0505,-1.9385579633263461,-1.7887419327829828
-2.0499999999999998,-1.8425263896072024,-1.5768091646796343
-2.0495000000000001,-1.1489650238578306,-0.72907809226623943
-2.0489999999999999,-0.4554036581084589,0.11865298014715518
-2.0485000000000002,0.046094560202625215,0.73325800764686633
-2.048,0.32351910650237387,1.0829470750173917
-2.0474999999999999,0.44089102993688295,1.2524932895000704
-2.0470000000000002,0.47290155450993088,1.2948798431207402
-2.0465,0.43022085507920033,1.2736865663104053
-2.0459999999999998,0.36619980593310447,1.2207033742845681
-2.0455000000000001,0.31284893164469124,1.1571235438535634
-2.0449999999999999,0.25949805735627807,1.0935437134225592
-2.0445000000000002,-0.17797911180871023,0.68027481562102909
-2.044,-0.81818960326966872,-0.18864953360270037
-2.0434999999999999,-1.1382948490001481,-1.0045906908005926
-2.0430000000000001,-1.2343264227192918,-1.6085990798951362
-2.0425,-1.0209229255656389,-1.4496495038176249
-2.0419999999999998,-0.26334051067017139,-0.60191843140423029
-2.0415000000000001,0.23815770764091276,-0.050893234335523743
-2.0409999999999999,0.51558225394066137,0.24581264100916439
-2.0405000000000002,0.66496470194821833,0.39416557868150842
-2.04,0.6116138276598051,0.31998910984533641
-2.0394999999999999,0.52625242879834411,0.21402272579366208
-2.0390000000000001,0.49424190422529612,0.17163617217299235
-2.0385,0.64362435223285308,0.23521600260399694
-2.0379999999999998,0.65429452709053582,0.24581264100916439
-2.0375000000000001,0.59027347794443985,0.25640927941433178
-2.0369999999999999,0.51558225394066137,0.28819919462983412
-2.0365000000000002,0.50491207908297886,0.31998910984533641
-2.036,0.95305942310564973,0.5637117931641874
-2.0354999999999999,1.2198137945477157,0.46834204751768049
-2.0350000000000001,0.6116138276598051,-0.36879238649054674
-2.0345,-0.46607383296614152,-1.227120097309109
-2.0339999999999998,-1.5330913187344057,-1.8205318479984851
-2.0335000000000001,-1.9065474387532981,-1.8099352095933177
-2.0329999999999999,-1.3837088707268488,-0.97280077558509037
-2.0325000000000002,-0.67947733011979428,-0.072086511145858609
-2.032,-0.11395806266261441,0.61669498519002452
-2.0314999999999999,0.23815770764091276,1.0299638829915545
-2.0310000000000001,0.40888050536383502,1.2207033742845681
-2.0305,0.45156120479456557,1.2630899279052379
-2.0299999999999998,0.43022085507920033,1.2313000126897355
-2.0295000000000001,0.3768699807907871,1.1677201822587309
-2.0289999999999999,0.31284893164469124,1.0935437134225592
-2.0285000000000002,0.28083840707164331,1.0193672445863871
-2.028,-0.06060718837420119,0.63788826200035942
-2.0274999999999999,-1.2663369472923398,-0.75027136907657432
-2.0270000000000001,-1.7251544661726932,-1.6297923567054711
-2.0265,-1.7785053404611064,-2.0112713392914987
-2.0259999999999998,-1.2236562478616091,-1.333086481360783
-2.0255000000000001,-0.32736155981626724,-0.44296885532671876
-2.0249999999999999,0.29150858192932599,0.11865298014715518
-2.0245000000000002,0.52625242879834411,0.26700591781949923
-2.024,0.59027347794443985,0.23521600260399694
-2.0234999999999999,0.5689331282290746,0.15044289536265748
-2.0230000000000001,0.52625242879834411,0.076266426526485451
-2.0225,0.49424190422529612,0.055073149716150585
-2.0219999999999998,0.63295417737517057,0.097459703336820316
-2.0215000000000001,0.70764540137894905,0.13984625695749003
-2.0209999999999999,0.72898575109431429,0.16103953376782493
-2.0205000000000002,0.66496470194821833,0.2246193641988295
-2.02,0.5689331282290746,0.31998910984533641
-2.0194999999999999,0.79300680024041004,0.28819919462983412
-2.0190000000000001,1.2838348436938116,0.15044289536265748
-2.0185,0.75032610080967954,-0.51714532416289083
-2.0179999999999998,-0.049937013516518552,-0.87743102993858346
-2.0175000000000001,-0.83952995298503397,-1.0257839676109275
-2.0169999999999999,-1.5117509690190405,-1.1953301820936066
-2.0165000000000002,-1.373038695869166,-0.77146464588690922
-2.016,-0.80751942841198598,-0.019103319120021445
-2.0154999999999998,-0.25267033581248871,0.62729162359519197
-2.0150000000000001,0.13145595906408636,1.0511571598018894
-2.0145,0.34485945621773917,1.241896651094903
-2.0139999999999998,0.43022085507920033,1.2842832047155728
-2.0135000000000001,0.43022085507920033,1.2313000126897355
-2.0129999999999999,0.3768699807907871,1.1359302670432285
-2.0125000000000002,0.32351910650237387,1.0299638829915545
-2.012,0.28083840707164331,0.92399749893988004
-2.0114999999999998,0.15279630877945163,0.73325800764686633
-2.0110000000000001,-0.43406330839309365,0.076266426526485451
-2.0105,-1.2129860730039266,-1.0045906908005926
-2.0099999999999998,-1.8852070890379329,-2.0642545313173359
-2.0095000000000001,-1.2770071221500223,-1.4602461422227924
-2.0089999999999999,-0.43406330839309365,-0.60191843140423029
-2.0085000000000002,0.23815770764091276,-0.072086511145858609
-2.008,0.67563487680590106,0.20342608738849466
-2.0074999999999998,0.75032610080967954,0.20342608738849466
-2.0070000000000001,0.65429452709053582,0.10805634174198775
-2.0065,0.54759277851370936,0.044476511310983152
-2.0059999999999998,0.4835717293676135,0.023283234500648287
-2.0055000000000001,0.50491207908297886,0.023283234500648287
-2.0049999999999999,0.57960330308675734,0.055073149716150585
-2.0045000000000002,0.55826295337139209,0.13984625695749003
-2.004,0.51558225394066137,0.23521600260399694
-2.0034999999999998,0.4622313796522482,0.34118238665567124
-2.0030000000000001,0.57960330308675734,0.45774540911251305
-2.0024999999999999,1.1984734448323504,0.68027481562102909
-2.0019999999999998,1.1344523956862547,0.16103953376782493
-2.0015000000000001,0.14212613392176898,-0.70788481545590454
-2.0009999999999999,-1.0636036249963696,-1.3966663117917877
-2.0005000000000002,-2.0025790124724421,-1.7675486559726479
-2,-1.9705684878993939,-1.4072629501969551
-1.9995000000000001,-1.2556667724346571,-0.51714532416289083
-1.9990000000000001,-0.51942470725455481,0.33058574825050385
-1.9984999999999999,0.014084035629577295,0.9134008605347127
-1.998,0.31284893164469124,1.2101067358794007
-1.9975000000000001,0.44089102993688295,1.3160731199310751
-1.9970000000000001,0.4622313796522482,1.2948798431207402
-1.9964999999999999,0.41955068022151765,1.1995100974742332
-1.996,0.33418928136005654,1.1041403518277266
-1.9955000000000001,0.22748753278323011,1.0193672445863871
-1.9950000000000001,0.14212613392176898,0.92399749893988004
-1.9944999999999999,-0.3700422592469978,0.5637117931641874
-1.994,-1.0315931004233216,-0.12506970317169577
-1.9935,-1.8425263896072024,-1.3436831197659505
-1.9930000000000001,-1.6824737667419627,-1.6827755487313083
-1.9924999999999999,-0.81818960326966872,-1.131750351662602
-1.992,-0.028596663801153277,-0.47475877054222104
-1.9915,0.53692260365602662,0.012686596095480854
-1.9910000000000001,0.71831557623663156,0.20342608738849466
-1.9904999999999999,0.67563487680590106,0.19282944898332721
-1.99,0.59027347794443985,0.12924961855232261
-1.9895,0.51558225394066137,0.076266426526485451
-1.9890000000000001,0.50491207908297886,0.076266426526485451
-1.9884999999999999,0.63295417737517057,0.097459703336820316
-1.988,0.64362435223285308,0.13984625695749003
-1.9875,0.59027347794443985,0.17163617217299235
-1.9870000000000001,0.54759277851370936,0.2246193641988295
-1.9864999999999999,0.5689331282290746,0.19282944898332721
-1.986,1.0490909968247935,-0.26282600243887239
-1.9855,1.1878032699746677,-0.9304142219644207
-1.9850000000000001,0.34485945621773917,-1.4602461422227924
-1.9844999999999999,-0.71148785469284226,-1.5768091646796343
-1.984,-1.6611334170265974,-1.7039688255416432
-1.9835,-1.8318562147495197,-1.4178595886021226
-1.9830000000000001,-1.2449965975769743,-0.60191843140423029
-1.9824999999999999,-0.55143523182760279,0.20342608738849466
-1.982,-0.039266838658835915,0.76504792286236856
-1.9815,0.27016823221396069,1.0935437134225592
-1.9810000000000001,0.41955068022151765,1.2207033742845681
-1.9804999999999999,0.45156120479456557,1.241896651094903
-1.98,0.43022085507920033,1.1889134590690658
-1.9795,0.3768699807907871,1.1147369902328941
-1.9790000000000001,0.32351910650237387,1.0511571598018894
-1.9784999999999999,0.14212613392176898,0.87101430691404291
-1.978,-0.82885977812735145,-0.10387642636136091
-1.9775,-1.67180359188428,-1.0999604364470996
-1.9770000000000001,-2.1306211107646336,-2.0324646161018336
-1.9764999999999999,-2.1412912856223163,-2.3503637682568566
-1.976,-1.3303579964384356,-1.5556158878692994
-1.9755,-0.33803173467394987,-0.64430498502489997
-1.9750000000000001,0.32351910650237387,-0.050893234335523743
-1.9744999999999999,0.6116138276598051,0.23521600260399694
-1.974,0.67563487680590106,0.29879583303500157
-1.9735,0.64362435223285308,0.24581264100916439
-1.9730000000000001,0.5689331282290746,0.17163617217299235
-1.9724999999999999,0.52625242879834411,0.11865298014715518
-1.972,0.65429452709053582,0.012686596095480854
-1.9715,0.69697522652126631,-0.019103319120021445
-1.9710000000000001,0.62228400251748783,0.023283234500648287
-1.9704999999999999,0.53692260365602662,0.097459703336820316
-1.97,0.50491207908297886,0.15044289536265748
-1.9695,0.83568749967114075,-0.26282600243887239
-1.9690000000000001,1.1451225705439372,-1.0681705212315973
-1.9684999999999999,0.34485945621773917,-1.7357587407571455
-1.968,-0.77550890383893822,-2.0642545313173359
-1.9675,-1.7891755153187892,-2.1808175537741779
-1.9670000000000001,-2.2479930341991428,-1.8947083168346572
-1.9664999999999999,-1.6611334170265974,-0.95160749877475548
-1.966,-0.8502001278427167,0.023283234500648287
-1.9655,-0.19931946152407554,0.73325800764686633
-1.9650000000000001,0.21681735792554749,1.1359302670432285
-1.9644999999999999,0.40888050536383502,1.2948798431207402
-1.964,0.47290155450993088,1.3054764815259077
-1.9635,0.45156120479456557,1.2313000126897355
-1.9630000000000001,0.3982103305061524,1.1147369902328941
-1.9624999999999999,0.32351910650237387,1.0087706061812196
-1.962,0.28083840707164331,0.90280422212954525
-1.9615,0.17413665849481691,0.75445128445720111
-1.9610000000000001,-0.33803173467394987,0.10805634174198775
-1.9604999999999999,-0.99958257585027366,-0.9092209451540858
-1.96,-1.5757720181651362,-1.9053049552398247
-1.9595,-0.97824222613490841,-1.3648763965762853
-1.9590000000000001,-0.16730893695102761,-0.61251506980939763
-1.9584999999999999,0.44089102993688295,-0.04029659593035631
-1.958,0.77166645052504479,0.28819919462983412
-1.9575,0.77166645052504479,0.26700591781949923
-1.9570000000000001,0.66496470194821833,0.17163617217299235
-1.9564999999999999,0.54759277851370936,0.076266426526485451
-1.956,0.4835717293676135,0.023283234500648287
-1.9555,0.53692260365602662,-0.019103319120021445
-1.9550000000000001,0.60094365280212259,-0.019103319120021445
-1.9544999999999999,0.5689331282290746,0.065669788121318018
-1.954,0.51558225394066137,0.17163617217299235
-1.9535,0.47290155450993088,0.28819919462983412
-1.9530000000000001,0.65429452709053582,0.17163617217299235
-1.9524999999999999,1.2411541442630809,-0.41117894011121647
-1.952,0.96372959796333246,-1.131750351662602
-1.9515,0.05676473506030786,-1.5450192494641319
-1.9510000000000001,-1.0102527507079564,-1.746355379162313
-1.9504999999999999,-1.8638667393225676,-1.7781452943778153
-1.95,-1.8425263896072024,-1.2377167357142764
-1.9495,-1.1489650238578306,-0.31580919446470956
-1.9490000000000001,-0.46607383296614152,0.50013196273318283
-1.9484999999999999,0.035424385344942577,1.0193672445863871
-1.948,0.31284893164469124,1.2842832047155728
-1.9475,0.44089102993688295,1.3690563119569124
-1.9470000000000001,0.45156120479456557,1.3266697583362426
-1.9464999999999999,0.41955068022151765,1.2313000126897355
-1.946,0.35552963107542179,1.1253336286380615
-1.9455,0.28083840707164331,0.98757732937088472
-1.9450000000000001,-0.32736155981626724,0.35177902506083869
-1.9444999999999999,-1.0849439747117349,-0.50654868575772338
-1.944,-1.6077825427381842,-1.4496495038176249
-1.9435,-1.8745369141802501,-2.2232041073948472
-1.9430000000000001,-1.522421143876723,-1.84172512480882
-1.9424999999999999,-0.63679663068906378,-0.89862430674891836
-1.9419999999999999,0.078105084775673142,-0.26282600243887239
-1.9415,0.45156120479456557,0.055073149716150585
-1.9410000000000001,0.59027347794443985,0.16103953376782493
-1.9404999999999999,0.60094365280212259,0.13984625695749003
-1.9399999999999999,0.55826295337139209,0.086863064931652884
-1.9395,0.52625242879834411,0.055073149716150585
-1.9390000000000001,0.54759277851370936,0.023283234500648287
-1.9384999999999999,0.67563487680590106,-0.029699957525188878
-1.9379999999999999,0.64362435223285308,0.012686596095480854
-1.9375,0.55826295337139209,0.097459703336820316
-1.9370000000000001,0.4835717293676135,0.19282944898332721
-1.9365000000000001,0.4835717293676135,0.12924961855232261
-1.9359999999999999,0.70764540137894905,-0.53833860097322561
-1.9355,0.53692260365602662,-1.3224898429556156
-1.9350000000000001,-0.39138260896236304,-1.8735150400243223
-1.9345000000000001,-1.4263895701575793,-2.1490276385586755
-1.9339999999999999,-2.2693333839145078,-2.1490276385586755
-1.9335,-2.1946421599107295,-1.5344226110589645
-1.9330000000000001,-1.3623685210114835,-0.50654868575772338
-1.9325000000000001,-0.5621054066852853,0.39416557868150842
-1.9319999999999999,0.0034138607718946501,0.98757732937088472
-1.9315,0.32351910650237387,1.2736865663104053
-1.931,0.4622313796522482,1.3584596735517449
-1.9305000000000001,0.4835717293676135,1.3160731199310751
-1.9299999999999999,0.45156120479456557,1.2101067358794007
-1.9295,0.3768699807907871,1.0829470750173917
-1.929,0.32351910650237387,0.96638405256054982
-1.9285000000000001,0.24882788249859539,0.88161094531921036
-1.9279999999999999,-0.20998963638175816,0.72266136924169888
-1.9275,-1.0849439747117349,-0.18864953360270037
-1.927,-1.9385579633263461,-1.4602461422227924
-1.9265000000000001,-1.8105158650341544,-1.7251621023519781
-1.9259999999999999,-1.0636036249963696,-1.2589100125246109
-1.9255,-0.22065981123944084,-0.63370834661973252
-1.925,0.3982103305061524,-0.13566634157686319
-1.9245000000000001,0.6116138276598051,0.076266426526485451
-1.9239999999999999,0.63295417737517057,0.16103953376782493
-1.9235,0.59027347794443985,0.18223281057815977
-1.923,0.53692260365602662,0.18223281057815977
-1.9225000000000001,0.50491207908297886,0.18223281057815977
-1.9219999999999999,0.65429452709053582,0.20342608738849466
-1.9215,0.6863050516635838,0.2246193641988295
-1.921,0.62228400251748783,0.27760255622466667
-1.9205000000000001,0.52625242879834411,0.31998910984533641
-1.9199999999999999,0.49424190422529612,0.37297230187117358
-1.9195,0.88903837395955376,0.51072860113835017
-1.919,1.4758979911320991,0.72266136924169888
-1.9185000000000001,0.93171907339028448,0.097459703336820316
-1.9179999999999999,-0.24200016095480609,-0.61251506980939763
-1.9175,-1.3837088707268488,-1.2377167357142764
-1.917,-1.9065474387532981,-1.4390528654124575
-1.9165000000000001,-1.4584000947306273,-0.84564111472308123
-1.9159999999999999,-0.75416855412357298,-0.061489872740691176
-1.9155,-0.16730893695102761,0.5637117931641874
-1.915,0.20614718306786484,0.95578741415538238
-1.9145000000000001,0.3982103305061524,1.146526905448396
-1.9139999999999999,0.4622313796522482,1.1995100974742332
-1.9135,0.45156120479456557,1.1677201822587309
-1.913,0.40888050536383502,1.1041403518277266
-1.9125000000000001,0.35552963107542179,1.0299638829915545
-1.9119999999999999,0.20614718306786484,0.86041766850887547
-1.9115,-0.55143523182760279,0.086863064931652884
-1.911,-1.1809755484308786,-0.61251506980939763
-1.9105000000000001,-1.8211860398918371,-1.4920360574382947
-1.9099999999999999,-2.1412912856223163,-2.0960444465328383
-1.9095,-1.5117509690190405,-1.5344226110589645
-1.909,-0.51942470725455481,-0.68669153864556975
-1.9085000000000001,0.21681735792554749,-0.10387642636136091
-1.9079999999999999,0.55826295337139209,0.17163617217299235
-1.9075,0.65429452709053582,0.25640927941433178
-1.907,0.63295417737517057,0.25640927941433178
-1.9065000000000001,0.5689331282290746,0.2246193641988295
-1.9059999999999999,0.52625242879834411,0.21402272579366208
-1.9055,0.63295417737517057,0.16103953376782493
-1.905,0.70764540137894905,0.10805634174198775
-1.9045000000000001,0.64362435223285308,0.13984625695749003
-1.9039999999999999,0.54759277851370936,0.20342608738849466
-1.9035,0.4622313796522482,0.28819919462983412
-1.903,0.66496470194821833,0.63788826200035942
-1.9025000000000001,1.3585260676975901,1.3690563119569124
-1.9019999999999999,1.4438874665590511,1.4644260576034194
-1.9015,0.47290155450993088,0.66967817721586165
-1.901,-0.79684925355430347,-0.38998566330088158
-1.9005000000000001,-1.7571649907457412,-1.2695066509297783
-1.8999999999999999,-1.7038141164573279,-1.2377167357142764
-1.8995,-1.0636036249963696,-0.55953187778356051
-1.899,-0.41272295867772835,0.18223281057815977
-1.8985000000000001,0.067434909917990504,0.74385464605203377
-1.8979999999999999,0.33418928136005654,1.1041403518277266
-1.8975,0.44089102993688295,1.2842832047155728
-1.897,0.4622313796522482,1.3690563119569124
-1.8965000000000001,0.43022085507920033,1.3690563119569124
-1.8959999999999999,0.38754015564846972,1.3478630351465775
-1.8955,0.33418928136005654,1.3054764815259077
-1.895,0.21681735792554749,1.2524932895000704
-1.8945000000000001,-0.27401068552785401,0.72266136924169888
-1.8939999999999999,-0.81818960326966872,-0.14626297998203064
-1.8935,-1.437059745015262,-1.1211537132574345
-1.893,-1.5437614935920885,-1.4178595886021226
-1.8925000000000001,-0.71148785469284226,-0.72907809226623943
-1.8919999999999999,-0.039266838658835915,-0.14626297998203064
-1.8915,0.4622313796522482,0.25640927941433178
-1.891,0.71831557623663156,0.4471487707073456
-1.8905000000000001,0.6863050516635838,0.37297230187117358
-1.8899999999999999,0.59027347794443985,0.23521600260399694
-1.8895,0.51558225394066137,0.11865298014715518
-1.889,0.53692260365602662,-0.019103319120021445
-1.8885000000000001,0.65429452709053582,-0.15685961838719809
-1.8879999999999999,0.63295417737517057,-0.13566634157686319
-1.8875,0.5689331282290746,-0.050893234335523743
-1.887,0.49424190422529612,0.055073149716150585
-1.8865000000000001,0.54759277851370936,-0.019103319120021445
-1.8859999999999999,1.0597611716824762,-0.62311170821456507
-1.8855,0.81434714995577528,-1.3542797581711179
-1.885,-0.16730893695102761,-1.8523217632139874
-1.8845000000000001,-1.2129860730039266,-2.1066410849380057
-1.8839999999999999,-1.9919088376147593,-2.1172377233431732
-1.8835,-1.8211860398918371,-1.4178595886021226
-1.883,-1.0956141495694174,-0.43237221692155131
-1.8825000000000001,-0.40205278382004572,0.37297230187117358
-1.8819999999999999,0.078105084775673142,0.89220758372437781
-1.8815,0.34485945621773917,1.1359302670432285
-1.881,0.45156120479456557,1.1995100974742332
-1.8805000000000001,0.4622313796522482,1.1677201822587309
-1.8799999999999999,0.43022085507920033,1.0829470750173917
-1.8794999999999999,0.3768699807907871,0.98757732937088472
-1.879,0.33418928136005654,0.89220758372437781
-1.8785000000000001,0.29150858192932599,0.81803111488820579
-1.8779999999999999,-0.32736155981626724,0.53192187794868506
-1.8774999999999999,-1.67180359188428,-0.61251506980939763
-1.877,-2.1412912856223163,-1.4072629501969551
-1.8765000000000001,-2.0025790124724421,-1.6191957183003036
-1.8759999999999999,-1.1703053735731959,-1.0257839676109275
-1.8754999999999999,-0.16730893695102761,-0.29461591765437467
-1.875,0.43022085507920033,0.13984625695749003
-1.8745000000000001,0.63295417737517057,0.26700591781949923
-1.8740000000000001,0.64362435223285308,0.26700591781949923
-1.8734999999999999,0.59027347794443985,0.23521600260399694
-1.873,0.52625242879834411,0.21402272579366208
-1.8725000000000001,0.51558225394066137,0.21402272579366208
-1.8720000000000001,0.62228400251748783,0.18223281057815977
-1.8714999999999999,0.63295417737517057,0.21402272579366208
-1.871,0.57960330308675734,0.28819919462983412
-1.8705000000000001,0.50491207908297886,0.36237566346600614
-1.8700000000000001,0.49424190422529612,0.45774540911251305
-1.8694999999999999,0.97439977282101498,0.84982103010370802
-1.869,1.657290963712704,1.1359302670432285
-1.8685,1.4332172917013686,0.39416557868150842
-1.8680000000000001,0.27016823221396069,-0.68669153864556975
-1.8674999999999999,-1.0742737998540521,-1.5344226110589645
-1.867,-1.67180359188428,-1.7251621023519781
-1.8665,-1.3303579964384356,-1.0257839676109275
-1.8660000000000001,-0.70081767983515975,-0.1674562567923655
-1.8654999999999999,-0.14596858723566233,0.51072860113835017
-1.865,0.20614718306786484,0.93459413734504748
-1.8645,0.38754015564846972,1.146526905448396
-1.8640000000000001,0.45156120479456557,1.2101067358794007
-1.8634999999999999,0.44089102993688295,1.1995100974742332
-1.863,0.3982103305061524,1.146526905448396
-1.8625,0.35552963107542179,1.0829470750173917
-1.8620000000000001,0.31284893164469124,1.0299638829915545
-1.8614999999999999,0.078105084775673142,0.80743447648303834
-1.861,-0.57277558154296804,0.055073149716150585
-1.8605,-1.1062843244271001,-0.78206128429207655
-1.8600000000000001,-1.7038141164573279,-1.650985633515806
-1.8594999999999999,-1.3303579964384356,-1.3224898429556156
-1.859,-0.54076505696992005,-0.59132179299906285
-1.8585,0.099445434491038431,-0.12506970317169577
-1.8580000000000001,0.52625242879834411,0.19282944898332721
