#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 11:25:02.517
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0625,0.3661998059331045,0.775644561267536
-4.062,0.4302208550791421,0.8180311148881673
-4.0615,0.8036769750978793,1.157123543853091
-4.061,0.5689331282290746,0.6378882620003594
-4.0605,0.4942419042252961,-0.2734226408440398
-4.06,1.166462920259846,-1.068170521232108
-4.0595,1.76399271228953,-1.629792356705471
-4.059,2.041417258589279,-1.905304955239825
-4.0585,2.062757608304625,-1.598002441490248
-4.058,1.934715510012453,-0.792657922697244
-4.0575,1.699971663143435,-0.01910331912002144
-4.057,1.454557641416957,0.531921877948184
-4.0565,1.251824319120764,0.6378882620003594
-4.056,0.9530594231056497,0.6908714540261965
-4.0555,0.6863050516638265,0.7650479228623011
-4.055,0.4942419042251991,0.8180311148882347
-4.0545,0.3875401556484697,0.849821030103708
-4.054,0.2381577076410486,0.8710143069140236
-4.0535,-0.1032878878053296,0.9345941373449029
-4.053,-0.5407650569699201,0.775644561267536
-4.0525,-1.202315898146244,-0.008506680714854012
-4.052,-1.895877263896217,-0.8138511995081186
-4.0515,-2.557428105071939,-1.407262950196955
-4.051,-2.738821077652544,-1.661582271920973
-4.0505,-2.749491252510217,-0.7502713690774031
-4.05,-2.525417580498891,0.4895353243280153
-4.0495,-1.522421143876723,1.072350436612224
-4.049,-0.6474668055475423,1.18891345906896
-4.0485,-0.03926683865853508,1.125333628637975
-4.048,0.291508581929326,1.029963882991555
-4.0475,0.4088805053637283,0.9663840525606077
-4.047,0.4195506802214982,0.9451907757502246
-4.0465,0.3982103305061524,0.9557874141553824
-4.046,0.3768699807908065,0.9981739677760135
-4.0455,0.2274875327828128,0.8498210301031008
-4.045,-0.2313299860971235,0.1822328105781598
-4.0445,-0.5407650569699201,-0.5383386009732256
-4.044,-0.4767440078232614,-0.7184814538609563
-4.0435,0.142126133921769,-0.5913217929990628
-4.043,0.9103787236749192,-0.7078848154559045
-4.0425,1.497238340846931,-0.8456411147229559
-4.042,1.796003236862578,-0.8350444763179138
-4.0415,1.838683936293309,-0.5277419625680583
-4.041,1.678631313428215,0.07626642652593607
-4.0405,1.433217291701349,0.5849050699745607
-4.04,1.411876941986003,0.627291623595192
-4.0395,1.305175193409274,0.521325239543614
-4.039,1.006410297393791,0.5743084315694224
-4.0385,0.707645401378949,0.6484849004055269
-4.038,0.4942419042254902,0.6802748156210002
-4.0375,0.3555296310752374,0.7120647308366953
-4.037,0.1527963087794516,0.8922075837243778
-4.0365,0.1634664836371343,1.135930267043229
-4.036,-0.3487019095322439,0.5425185163531008
-4.0355,-1.020922925565639,-0.2840192792492073
-4.035,-1.757164990745741,-1.025783967610927
-4.0345,-2.440056181636809,-1.01518732920577
-4.034,-2.749491252510227,0.08686306493165288
-4.0335,-2.717480727937179,1.284283204715573
-4.033,-1.9598983130424,1.697552102516727
-4.0325,-0.9889124009919312,1.496215972818622
-4.032,-0.2633405106701714,1.167720182258731
-4.0315,0.174136658494419,0.913400860534944
-4.031,0.3768699807908259,0.7756445612675071
-4.0305,0.4195506802215176,0.7438546460520338
-4.03,0.4088805053638447,0.7862411996726649
-4.0295,0.3768699807907192,0.8498210301036598
-4.029,0.3021787567870086,0.7968378380778709
-4.0285,0.09944543449103843,0.2458126410091644
-4.028,-0.1673089369511926,-0.4429688553271621
-4.0275,-0.3487019095316325,-0.9304142219644207
-4.027,0.2061471830678648,-1.216523458903942
-4.0265,1.187803269973775,-1.311893204550361
-4.026,1.838683936293309,-1.227120097309109
-4.0255,2.08409795802001,-1.025783967610927
-4.025,2.052087433446991,-0.6125150698097734
-4.0245,1.870694460866095,0.09745970333744676
-4.024,1.582599739708926,0.7862411996727035
-4.0235,1.411876941986159,1.146526905448068
-4.023,1.390536592270386,0.9557874141552475
-4.0225,1.113112045970889,0.8074344764830383
-4.022,0.7930068002407011,0.722661369241776
-4.0215,0.5475927785135735,0.6696781772157846
-4.021,0.3982103305061524,0.5849050699745222
-4.0205,0.1954770082101822,0.6590815388106942
-4.02,-0.1886492866667908,1.029963882991169
-4.0195,-0.6261264558313813,0.6060983467848571
-4.019,-1.010252750707956,-0.252229364033705
-4.0185,-1.618452717595314,-1.046977244420539
-4.018,-2.247993034199143,-1.650985633515806
-4.0175,-2.706810553079496,-1.523825972653797
-4.017,-2.738821077652515,-0.2416327256297037
-4.0165,-2.194642159909817,0.7862411996729926
-4.016,-1.191645723288561,1.104140351827727
-4.0155,-0.4127229586784368,1.061753798207095
-4.015,0.08877525963358869,0.923997498939774
-4.0145,0.3448594562177392,0.8074344764830383
-4.014,0.4302208550791227,0.7438546460520916
-4.0135,0.4302208550791712,0.72266136924167
-4.013,0.3982103305061524,0.6908714540261965
-4.0125,0.3555296310754218,0.6378882620003594
-4.012,0.003413860771584107,0.1610395337671985
-4.0115,-0.3380317346739499,-0.5277419625680583
-4.011,-0.5407650569699201,-1.046977244421262
-4.0105,-0.3060212101011154,-1.354279758170838
-4.01,0.7396559259519968,-1.523825972653797
-4.0095,1.710641838001117,-1.51322933424863
-4.009,2.148119007165707,-1.311893204550631
-4.0085,2.201469881454344,-0.8986243067482726
-4.008,2.009406734016231,-0.1886495336027004
-4.0075,1.731982187716735,0.5001319627325564
-4.007,1.486568165989656,0.9663840525606365
-4.0065,1.347855892839907,1.061753798207057
-4.006,1.038420821967111,1.019367244586387
-4.0055,0.7289857510941202,0.9345941373449511
-4.005,0.5155822539406614,0.8286277532933731
-4.0045,0.3768699807907871,0.701468092431364
-4.004,0.2488278824983722,0.722661369242094
-4.0035,0.00341386077189465,1.157123543853563
-4.003,-0.5514352318276028,1.00877060618122
-4.0025,-1.255666772434016,0.1822328105789115
-4.002,-1.906547438753298,-0.6549016234300674
-4.0015,-2.546757930214257,-1.333086481360783
-4.001,-2.749491252510043,-1.809935209592884
-4.0005,-2.760161427367657,-1.396666311790814
-4,-2.482736881068161,-0.326405832869877
-3.9995,-1.46907026958831,0.4259554938970107
-3.999,-0.6047861061160158,0.849821030103708
-3.9985,-0.02859666380115328,1.051157159801889
-3.998,0.291508581929326,1.104140351827727
-3.9975,0.3982103305061524,1.093543713422559
-3.997,0.408880505363835,1.029963882991555
-3.9965,0.3875401556484697,0.9451907757502149
-3.996,0.3555296310754218,0.8286277532933731
-3.9955,0.2381577076409128,0.4047622170866759
-3.995,0.142126133921769,-0.3687923864905467
-3.9945,-0.01792648894347063,-1.046977244421262
-3.994,-0.2313299860971235,-1.47084278062796
-3.9935,0.1314559590640864,-1.566212526274467
-3.993,0.825017324813458,-1.725162102351978
-3.9925,1.422547116843686,-1.84172512480882
-3.992,1.753322537431848,-1.725162102351978
-3.9915,1.817343586577944,-1.0999604364471
-3.991,1.678631313428069,-0.400582301706049
-3.9905,1.433217291701369,0.1822328105781598
-3.99,1.35852606769759,0.7332580076468663
-3.9895,1.209143619690033,1.114736990232894
-3.989,0.9103787236749192,1.029963882991555
-3.9885,0.6329541773751706,0.8074344764830383
-3.988,0.4515612047945656,0.6166949851900245
-3.9875,0.3341892813600565,0.5001319627331828
-3.987,-0.124628237520297,0.5319218779486851
-3.9865,-0.7968492535543035,0.3729723018711736
-3.986,-1.394379045584531,-0.3158091944647096
-3.9855,-1.970568487899394,-0.9833974139902578
-3.985,-2.557428105071939,-1.47084278062796
-3.9845,-2.749491252510227,-1.619195718300304
-3.984,-2.76016142736791,-0.7078848154559045
-3.9835,-2.664129853648766,0.55311515475902
-3.983,-1.778505340461106,1.188913459069066
-3.9825,-0.8502001278427167,1.326669758336243
-3.982,-0.1673089369510276,1.284283204715573
-3.9815,0.2168173579255475,1.199510097474233
-3.981,0.3875401556484697,1.135930267043229
-3.9805,0.4195506802215176,1.114736990232894
-3.98,0.3982103305061524,1.104140351827727
-3.9795,0.3768699807907871,1.125333628638062
-3.979,0.291508581929326,1.019367244586387
-3.9785,-0.1886492866663929,0.3941655786815084
-3.978,-0.658136980404429,-0.3899856633008816
-3.9775,-0.7114878546928423,-0.9833974139902578
-3.977,0.1207857842064037,-1.364876396576285
-3.9765,1.219813794547716,-1.566212526274467
-3.976,1.902704985439405,-1.576809164679634
-3.9755,2.169459356881471,-1.407262950196955
-3.975,2.116108482593058,-1.004590690800593
-3.9745,1.870694460866357,-0.3793890248957141
-3.974,1.571929564851243,0.2670059178194992
-3.9735,1.443887466559051,0.5743084315693548
-3.973,1.326515543124542,0.5425185163538525
-3.9725,1.006410297394063,0.5743084315693548
-3.972,0.6969752265212663,0.6060983467848571
-3.9715,0.4835717293676135,0.6060983467848571
-3.971,0.3661998059331045,0.5637117931641874
-3.9705,0.1848068333524996,0.4047622170866759
-3.97,0.09944543449103843,0.383568940276341
-3.9695,-0.4874141826815069,-0.1250697031716958
-3.969,-1.287677297007705,-0.8350444763179138
-3.9685,-2.023919362187807,-1.42845622700729
-3.968,-2.653459678791083,-1.852321763213987
-3.9675,-2.76016142736791,-1.311893204550448
-3.967,-2.76016142736791,0.06566978812131802
-3.9665,-2.322684258202921,0.9028042221295453
-3.966,-1.287677297007705,1.072350436612224
-3.9655,-0.4767440078238243,0.9769806909657173
-3.965,0.05676473506030786,0.8180311148882058
-3.9645,0.3235191065023739,0.6908714540261965
-3.964,0.408880505363835,0.627291623595192
-3.9635,0.408880505363835,0.627291623595192
-3.963,0.3875401556484697,0.6378882620003594
-3.9625,0.3235191065023739,0.5001319627331828
-3.962,-0.07127736323188383,-0.09327978795619347
-3.9615,-0.4874141826815069,-0.8138511995075789
-3.961,-0.722158029550525,-1.364876396576285
-3.9605,-0.391382608962363,-1.725162102351978
-3.96,0.7289857510943143,-1.84172512480882
-3.9595,1.742652362574165,-1.725162102351978
-3.959,2.201469881454519,-1.417859588602123
-3.9585,2.254820755742932,-0.8986243067489184
-3.958,2.062757608304644,-0.1144730647665284
-3.9575,1.774662887147213,0.6696781772158616
-3.957,1.486568165989782,1.167720182258731
-3.9565,1.401206767128321,1.051157159801889
-3.956,1.134452395686255,0.9769806909657173
-3.9555,0.8143471499557753,0.9875773293708847
-3.955,0.5689331282290746,0.9981739677760521
-3.9545,0.408880505363835,0.9451907757502149
-3.954,0.2808384070716433,0.9557874141553824
-3.9535,0.4729015545099309,1.305476481525908
-3.953,0.2381577076409128,1.082947075017392
-3.9525,-0.5194247072545548,0.1504428953626575
-3.952,-1.394379045584531,-0.7820612842920766
-3.9515,-2.173301810195364,-1.492036057438295
-3.951,-2.717480727937179,-1.481439419033127
-3.9505,-2.770831602225592,-0.252229364033705
-3.95,-2.418715831922065,0.8604176685088755
-3.9495,-1.405049220442214,1.178316820663898
-3.949,-0.5621054066852853,1.072350436612224
-3.9485,0.00341386077189465,0.849821030103708
-3.948,0.3021787567870086,0.6696781772158616
-3.9475,0.4195506802215176,0.5743084315693548
-3.947,0.4195506802215176,0.5213252395435176
-3.9465,0.3768699807907871,0.5319218779486851
-3.946,0.3555296310754218,0.4789386859228479
-3.9455,0.4195506802215176,0.4153588554918433
-3.945,0.3661998059331045,0.2458126410091644
-3.9445,0.1101156093487211,-0.2840192792492073
-3.944,0.2274875327832301,-0.8350444763179138
-3.9435,0.8463576745288233,-1.237716735714276
-3.943,1.422547116843686,-1.417859588602123
-3.9425,1.796003236862578,-1.396666311791788
-3.942,1.945385684870135,-1.089363798041932
-3.9415,1.892034810581722,-0.3899856633008816
-3.941,1.689301488285752,0.3517790250608387
-3.9405,1.443887466559051,0.8922075837243778
-3.94,1.379866417412955,0.8816109453192104
-3.9395,1.187803269974668,0.8286277532933731
-3.939,0.8783681991018712,0.92399749893988
-3.9385,0.6116138276598051,1.029963882991555
-3.938,0.4302208550792003,1.072350436612224
-3.9375,0.2701682322139607,0.9875773293708847
-3.937,-0.3807124341046804,0.3411823866556712
-3.9365,-1.042263275281004,-0.5489352393783931
-3.936,-1.543761493592088,-1.248313374119443
-3.9355,-2.002579012472442,-1.650985633515806
-3.935,-2.525417580498891,-1.947691508860494
-3.9345,-2.749491252510227,-2.064254531317336
-3.934,-2.76016142736791,-2.074851169722503
-3.9335,-2.674800028506448,-1.947691508860494
-3.933,-1.810515865034154,-1.152943628472937
-3.9325,-0.8715404775580819,-0.2840192792492073
-3.932,-0.1993194615240755,0.3623756634660061
-3.9315,0.2061471830678648,0.7120647308365314
-3.931,0.3661998059331045,0.8286277532933731
-3.9305,0.408880505363835,0.8074344764830383
-3.93,0.3875401556484697,0.7120647308365314
-3.9295,0.3661998059331045,0.6060983467848571
-3.929,0.2381577076409128,0.2670059178194992
-3.9285,-0.2420001609548061,-0.4429688553267188
-3.928,-0.6047861061160158,-1.121153713257435
-3.9275,-0.754168554123573,-1.672178910326141
-3.927,-0.1352984123779797,-2.032464616101834
-3.9265,0.9210488985326017,-2.085447808127671
-3.926,1.646620788855021,-2.085447808127671
-3.9255,1.977396209443183,-2.053657892912168
-3.925,1.998736559158548,-1.629792356705471
-3.9245,1.838683936293309,-0.8668343915334161
-3.924,1.56125938999356,-0.1780528951975329
-3.9235,1.379866417412955,0.1610395337678249
-3.923,1.166462920259302,0.2987958330350016
-3.9225,0.857027849386506,0.4895353243280153
-3.922,0.6009436528021226,0.6484849004055269
-3.9215,0.4302208550792003,0.7544512844572011
-3.921,0.3341892813600565,0.8074344764830383
-3.9205,0.1314559590640864,1.114736990232894
-3.92,-0.274010685527854,1.559795803249926
-3.9195,-0.807519428411986,1.040560521396722
-3.919,-1.383708870726849,0.02328323450064829
-3.9185,-2.002579012472442,-0.8562377531282487
-3.918,-2.60010880450267,-1.449649503817625
-3.9175,-2.76016142736791,-1.34368311976595
-3.917,-2.738821077652544,-0.1886495336027004
-3.9165,-2.055929886760855,0.6908714540261965
-3.916,-1.074273799854052,1.029963882991555
-3.9155,-0.3273615598162672,1.093543713422559
-3.915,0.1207857842064037,1.051157159801889
-3.9145,0.3341892813600565,0.9981739677760521
-3.914,0.408880505363835,0.9663840525605498
-3.9135,0.3982103305061524,0.9451907757502149
-3.913,0.3661998059331045,0.9557874141553824
-3.9125,0.3128489316446912,0.8816109453192104
-3.912,-0.156638762093345,0.4047622170866759
-3.9115,-0.9142211769888124,-0.3687923864905467
-3.911,-1.30901764672307,-1.01518732920576
-3.9105,-0.9355615267041777,-1.449649503817625
-3.91,0.09944543449103843,-1.640388995110639
-3.9095,1.059761171682476,-1.619195718300304
-3.909,1.646620788855021,-1.375473034981453
-3.9085,1.870694460866357,-0.8562377531282487
-3.908,1.817343586577944,-0.1674562567923655
-3.9075,1.603940089424291,0.4153588554918433
-3.907,1.401206767128321,0.7332580076468663
-3.9065,1.294505018551494,0.7226613692416989
-3.906,1.006410297394063,0.7544512844572011
-3.9055,0.7183155762366316,0.7650479228623686
-3.905,0.5049120790829789,0.7544512844572011
-3.9045,0.3768699807907871,0.701468092431364
-3.904,0.2488278824985954,0.5213252395435176
-3.9035,0.1634664836371343,0.5319218779486851
-3.903,-0.156638762093345,0.309392471440169
-3.9025,-0.7755089038389382,-0.400582301706049
-3.902,-1.522421143876723,-1.089363798041932
-3.9015,-2.23732285934146,-1.619195718300304
-3.901,-2.717480727937179,-1.937094870455327
-3.9005,-2.76016142736791,-1.354279758171118
-3.9,-2.536087755356574,-0.1462629799820306
-3.8995,-1.543761493592088,0.5743084315693548
-3.899,-0.6688071552621118,0.8816109453192104
-3.8985,-0.06060718837420119,0.9557874141553824
-3.898,0.2594980573562781,0.9134008605347127
-3.8975,0.3875401556484697,0.849821030103708
-3.897,0.408880505363835,0.7968378380778709
-3.8965,0.3875401556484697,0.7650479228623686
-3.896,0.3661998059331045,0.7120647308365314
-3.8955,0.3021787567870086,0.5213252395435176
-3.895,0.1848068333524996,-0.08268314955102604
-3.8945,-0.08194753808956648,-0.8138511995075789
-3.894,-0.1352984123779797,-1.42845622700729
-3.8935,0.6649647019482183,-1.88411167842949
-3.893,1.497238340847464,-2.032464616101834
-3.8925,1.945385684870135,-1.894708316834657
-3.892,2.073427783162327,-1.51322933424863
-3.8915,1.956055859727818,-0.9516074987747555
-3.891,1.7213120128588,-0.1886495336027004
-3.8905,1.443887466559051,0.4683420475176805
-3.89,1.454557641416734,0.4683420475176805
-3.8895,1.369196242555273,0.309392471440169
-3.889,1.049090996824793,0.4789386859228479
-3.8885,0.7289857510943143,0.6908714540261965
-3.888,0.5049120790829789,0.8286277532933731
-3.8875,0.3235191065023739,0.9345941373450475
-3.887,0.09944543449103843,1.263089927905238
-3.8865,-0.2206598112394408,1.33726639674141
-3.886,-0.6794773301197943,0.5107286011383502
-3.8855,-1.362368521011484,-0.4853554089473885
-3.885,-2.055929886760855,-1.248313374119443
-3.8845,-2.653459678791083,-1.735758740757146
-3.884,-2.770831602225592,-1.089363798041932
-3.8835,-2.557428105071939,0.1292496185523226
-3.883,-1.575772018165136,0.7650479228623686
-3.8825,-0.690147504977477,0.9557874141553824
-3.882,-0.08194753808956648,0.9345941373450475
-3.8815,0.2594980573562781,0.8392243916985406
-3.881,0.3982103305061524,0.775644561267536
-3.8805,0.4302208550792003,0.7438546460520338
-3.88,0.408880505363835,0.7332580076468663
-3.8795,0.3661998059331045,0.7332580076468663
-3.879,0.2168173579255475,0.5849050699745222
-3.8785,-0.2846808603855366,0.002089957690313421
-3.878,-0.722158029550525,-0.7290780922662394
-3.8775,-0.8928808272734472,-1.290699927740113
-3.877,-0.391382608962363,-1.492036057438295
-3.8765,0.4622313796522482,-1.449649503817625
-3.876,1.19847344483235,-1.258910012524611
-3.8755,1.614610264281974,-0.8774310299385835
-3.875,1.742652362574165,-0.2204394488182027
-3.8745,1.657290963712704,0.4895353243280153
-3.874,1.465227816274416,0.9557874141553824
-3.8735,1.369196242555273,1.072350436612224
-3.873,1.209143619690033,0.9663840525605498
-3.8725,0.9103787236749192,0.92399749893988
-3.872,0.6329541773751706,0.8710143069140429
-3.8715,0.4515612047945656,0.8180311148882058
-3.871,0.3448594562177392,0.7544512844572011
-3.8705,0.408880505363835,0.8180311148882058
-3.87,0.6542945270905358,0.9028042221295453
-3.8695,0.2061471830678648,0.2246193641988295
-3.869,-0.6794773301197943,-0.6443049850249
-3.8685,-1.586442193022819,-1.34368311976595
-3.868,-2.386705307349017,-1.84172512480882
-3.8675,-2.76016142736791,-1.84172512480882
-3.867,-2.770831602225592,-0.6443049850249
-3.8665,-2.354694782775969,0.3941655786815084
-3.866,-1.319687821580753,0.8286277532933731
-3.8655,-0.4980843575391895,0.92399749893988
-3.865,0.03542438534494258,0.8816109453192104
-3.8645,0.3128489316446912,0.8074344764830383
-3.864,0.408880505363835,0.7544512844572011
-3.8635,0.408880505363835,0.7226613692416989
-3.863,0.3875401556484697,0.701468092431364
-3.8625,0.3128489316446912,0.5319218779486851
-3.862,-0.124628237520297,0.002089957690313421
-3.8615,-0.4874141826815069,-0.6760949002404023
-3.861,-0.6047861061160158,-1.174136905283272
-3.8605,-0.1139580626626144,-1.555615887869299
-3.86,0.9957401225363802,-1.788741932782983
-3.8595,1.881364635724039,-1.809935209593318
-3.859,2.244150580885249,-1.608599079895136
-3.8585,2.244150580885249,-1.237716735714276
-3.858,2.020076908873914,-0.6125150698093976
-3.8575,1.710641838001117,0.09745970333682032
-3.857,1.497238340847464,0.5955017083796896
-3.8565,1.465227816274416,0.775644561267536
-3.856,1.177133095116985,0.9345941373450475
-3.8555,0.8356874996711408,1.00877060618122
-3.855,0.5689331282290746,0.9875773293708847
-3.8545,0.3982103305061524,0.9028042221295453
-3.854,0.1848068333524996,0.701468092431364
-3.8535,-0.1139580626626144,0.4153588554918433
-3.853,-0.572775581542968,-0.1674562567923655
-3.8525,-1.138294849000148,-0.8880276683437509
-3.852,-1.799845690176472,-1.492036057438295
-3.8515,-2.461396531352796,-1.778145294377815
-3.851,-2.770831602225592,-0.8138511995075789
-3.8505,-2.749491252510227,0.5743084315693548
-3.85,-2.03458953704549,1.29487984312074
-3.8495,-1.052933450138687,1.305476481525908
-3.849,-0.3166913849585846,1.051157159801889
-3.8485,0.142126133921769,0.7968378380778709
-3.848,0.3555296310754218,0.6166949851900245
-3.8475,0.4195506802215176,0.5425185163538525
-3.847,0.408880505363835,0.5319218779486851
-3.8465,0.3768699807907871,0.5849050699745222
-3.846,0.3448594562177392,0.6590815388106942
-3.8455,0.2808384070716433,0.5001319627331828
-3.845,0.1848068333524996,-0.07208651114585861
-3.8445,-0.124628237520297,-0.7290780922662394
-3.844,-0.01792648894347063,-1.227120097309109
-3.8435,0.8783681991018712,-1.523825972653797
-3.843,1.689301488285752,-1.587405803084801
-3.8425,2.08409795802001,-1.42845622700729
-3.842,2.137448832308423,-1.078767159636765
-3.8415,1.988066384300866,-0.4429688553267188
-3.841,1.731982187716482,0.3305857482505039
-3.8405,1.443887466559051,0.9663840525605498
-3.84,1.35852606769759,1.019367244586387
-3.8395,1.113112045970889,1.040560521396722
-3.839,0.8036769750980928,1.114736990232894
-3.8385,0.5582629533713921,1.146526905448396
-3.838,0.3982103305061524,1.114736990232894
-3.8375,0.291508581929326,0.9981739677760521
-3.837,-0.2420001609548061,0.4047622170866759
-3.8365,-0.9675720512772257,-0.474758770542221
-3.836,-1.533091318734406,-1.227120097309109
-3.8355,-2.109280761049269,-1.820531847998485
-3.835,-2.653459678791083,-2.085447808127671
-3.8345,-2.770831602225592,-2.096044446532838
-3.834,-2.781501777083275,-1.809935209593318
-3.8335,-2.685470203364131,-0.6125150698093976
-3.833,-1.810515865034154,0.1504428953626575
-3.8325,-0.8715404775580819,0.5001319627331828
-3.832,-0.1993194615240755,0.5955017083796896
-3.8315,0.1848068333524996,0.5425185163538525
-3.831,0.3661998059331045,0.457745409112513
-3.8305,0.408880505363835,0.3941655786815084
-3.83,0.3982103305061524,0.3305857482505039
-3.8295,0.3661998059331045,0.2670059178194992
-3.829,0.2274875327832301,-0.008506680714854012
-3.8285,-0.4447334832507763,-0.6337083466197325
-3.828,-0.9569018764195432,-1.184733543688439
-3.8275,-0.8822106524157645,-1.608599079895136
-3.827,0.07810508477567314,-1.894708316834657
-3.8265,1.15579274540162,-1.968884785670829
-3.826,1.817343586577944,-1.809935209593318
-3.8255,2.094768132877692,-1.523825972653797
-3.825,2.073427783162327,-0.9833974139902578
-3.8245,1.870694460866357,-0.1250697031716958
-3.824,1.571929564851243,0.6378882620003594
-3.8235,1.422547116843686,1.00877060618122
-3.823,1.187803269974668,1.146526905448396
-3.8225,0.8676980242441885,1.273686566310405
-3.822,0.6009436528021226,1.347863035146577
-3.8215,0.4302208550792003,1.347863035146577
-3.821,0.3128489316446912,1.284283204715573
-3.8205,-0.07127736323188383,1.061753798207057
-3.82,-0.8502001278427167,0.9663840525605498
-3.8195,-1.426389570157579,0.309392471440169
-3.819,-1.885207089037933,-0.570128516188728
-3.8185,-2.429386006779747,-1.301296566145281
-3.818,-2.749491252510227,-1.862918401619155
-3.8175,-2.770831602225592,-2.074851169722503
-3.817,-2.696140378221814,-2.053657892912168
-3.8165,-1.863866739322568,-1.407262950196955
-3.816,-0.9248913518464952,-0.474758770542221
-3.8155,-0.2313299860971235,0.2140227257936621
-3.815,0.1848068333524996,0.6166949851900245
