#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:03:42.341
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.706 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.5135,0.4515612047945656,0.5319218779486851
-3.513,0.3661998059331045,0.4259554938970107
-3.5125,0.3021787567870086,0.3411823866556712
-3.512,0.2061471830678648,0.2881991946298341
-3.5115,-0.3166913849585846,0.1080563417419877
-3.511,-0.8288597781273515,-0.5489352393783931
-3.5105,-0.9782422261349084,-1.0999604364471
-3.51,-1.234326422719292,-0.6866915386455698
-3.5095,-1.191645723288561,0.002089957690313421
-3.509,-0.7648387289812555,0.2140227257936621
-3.5085,-0.3060212101009019,0.1928294489833272
-3.508,0.02475421048725994,0.1186529801471552
-3.5075,0.2168173579255475,0.05507314971615059
-3.507,0.3021787567870086,0.04447651131098315
-3.5065,0.3235191065023739,0.06566978812131802
-3.506,0.3128489316446912,0.1292496185523226
-3.5055,0.291508581929326,0.2140227257936621
-3.505,0.2808384070716433,0.2987958330350016
-3.5045,0.2701682322139607,0.3729723018711736
-3.504,0.2594980573562781,0.457745409112513
-3.5035,0.1848068333524996,0.3199891098453364
-3.503,-0.2633405106701714,-0.2734226408440398
-3.5025,-0.5621054066852853,-0.8138511995075789
-3.502,-0.5407650569699201,-1.131750351662602
-3.5015,-0.156638762093345,-1.05757388282643
-3.501,0.1954770082101822,-0.6019184314042303
-3.5005,0.3982103305061524,-0.01910331912002144
-3.5,0.4622313796522482,0.4365521323021782
-3.4995,0.4622313796522482,0.7332580076468663
-3.499,0.4302208550792003,0.8392243916985406
-3.4985,0.3875401556484697,0.8180311148882058
-3.498,0.5689331282290746,0.8604176685088755
-3.4975,0.6436243522328531,0.7862411996727035
-3.497,0.5689331282290746,0.5955017083796896
-3.4965,0.4515612047945656,0.383568940276341
-3.496,0.3448594562177392,0.2034260873884947
-3.4955,0.2701682322139607,0.08686306493165288
-3.495,-0.08194753808956648,0.2140227257936621
-3.4945,-0.7861790786966207,-0.07208651114585861
-3.494,-1.159635198715513,-0.7714646458869092
-3.4935,-1.362368521011484,-1.417859588602123
-3.493,-1.212986073003927,-1.51322933424863
-3.4925,-0.7328282044082075,-1.01518732920576
-3.492,-0.2633405106701714,-0.474758770542221
-3.4915,0.05676473506030786,-0.06148987274069118
-3.491,0.2381577076409128,0.1716361721729923
-3.4905,0.3021787567870086,0.2776025562246667
-3.49,0.3235191065023739,0.2987958330350016
-3.4895,0.3128489316446912,0.2881991946298341
-3.489,0.291508581929326,0.2670059178194992
-3.4885,0.2701682322139607,0.2352160026039969
-3.488,0.2594980573562781,0.2140227257936621
-3.4875,0.2594980573562781,0.2140227257936621
-3.487,0.2808384070716433,0.07626642652648545
-3.4865,0.08877525963335578,-0.5277419625680583
-3.486,-0.274010685527854,-1.174136905283272
-3.4855,-0.4020527838200457,-1.502632695843462
-3.485,-0.2099896363817582,-1.322489842955616
-3.4845,0.08877525963335578,-0.8986243067489184
-3.484,0.3021787567870086,-0.3899856633008816
-3.4835,0.408880505363835,0.05507314971615059
-3.483,0.4302208550792003,0.383568940276341
-3.4825,0.4195506802215176,0.55311515475902
-3.482,0.3875401556484697,0.6378882620003594
-3.4815,0.4302208550792003,0.7544512844572011
-3.481,0.4942419042252961,0.8286277532933731
-3.4805,0.4515612047945656,0.701468092431364
-3.48,0.3875401556484697,0.5213252395435176
-3.4795,0.3235191065023739,0.3623756634660061
-3.479,0.2701682322139607,0.2352160026039969
-3.4785,0.1314559590640864,0.2564092794143318
-3.478,-0.4660738329661415,0.3199891098453364
-3.4775,-0.9889124009925911,-0.2310360872233701
-3.477,-1.159635198715513,-0.8880276683437509
-3.4765,-1.202315898146244,-1.269506650929778
-3.476,-0.8288597781273515,-0.9833974139902578
-3.4755,-0.3807124341046804,-0.4959520473525559
-3.475,-0.02859666380115328,-0.07208651114585861
-3.4745,0.1848068333524996,0.2034260873884947
-3.474,0.291508581929326,0.3623756634660061
-3.4735,0.3128489316446912,0.4259554938970107
-3.473,0.3128489316446912,0.4365521323021782
-3.4725,0.291508581929326,0.4259554938970107
-3.472,0.2808384070716433,0.4153588554918433
-3.4715,0.2594980573562781,0.3941655786815084
-3.471,0.2594980573562781,0.3729723018711736
-3.4705,0.2594980573562781,0.3305857482505039
-3.47,0.1634664836371343,-0.1356663415768632
-3.4695,-0.1673089369510276,-0.8668343915334161
-3.469,-0.5514352318276028,-1.51322933424863
-3.4685,-0.572775581542968,-1.650985633515806
-3.468,-0.2313299860971235,-1.174136905283272
-3.4675,0.09944543449103843,-0.5383386009732256
-3.467,0.3128489316446912,-0.008506680714854012
-3.4665,0.408880505363835,0.3305857482505039
-3.466,0.4302208550792003,0.5213252395435176
-3.4655,0.408880505363835,0.5849050699745222
-3.465,0.3982103305061524,0.5955017083796896
-3.4645,0.4835717293676135,0.7226613692416989
-3.464,0.4729015545099309,0.6590815388106942
-3.4635,0.408880505363835,0.5107286011383502
-3.463,0.3341892813600565,0.3411823866556712
-3.4625,0.291508581929326,0.2246193641988295
-3.462,0.2061471830678648,0.1822328105781598
-3.4615,-0.2953510352432193,0.2352160026039969
-3.461,-0.9675720512772257,-0.3052125560595421
-3.4605,-1.255666772434657,-0.9092209451540858
-3.46,-1.522421143876723,-0.5595318777835605
-3.4595,-1.447729919872945,0.1292496185523226
-3.459,-0.9355615267041777,0.3411823866556712
-3.4585,-0.4020527838200457,0.2881991946298341
-3.458,-0.01792648894347063,0.1928294489833272
-3.4575,0.2061471830678648,0.1186529801471552
-3.457,0.3021787567870086,0.09745970333682032
-3.4565,0.3235191065023739,0.1292496185523226
-3.456,0.3128489316446912,0.1928294489833272
-3.4555,0.291508581929326,0.2670059178194992
-3.455,0.2808384070716433,0.3517790250608387
-3.4545,0.2594980573562781,0.4365521323021782
-3.454,0.2594980573562781,0.5107286011383502
-3.4535,0.1848068333524996,0.3305857482505039
-3.453,-0.1993194615240755,-0.2734226408440398
-3.4525,-0.6688071552621118,-0.8774310299385835
-3.452,-0.722158029550525,-0.9939940523954253
-3.4515,-0.3487019095316325,-0.6231117082145651
-3.451,0.03542438534494258,-0.1780528951975329
-3.4505,0.2808384070716433,0.2458126410091644
-3.45,0.3982103305061524,0.5637117931641874
-3.4495,0.4408910299368829,0.7332580076468663
-3.449,0.4195506802215176,0.7438546460520338
-3.4485,0.3875401556484697,0.6908714540261965
-3.448,0.3875401556484697,0.6908714540261965
-3.4475,0.3768699807907871,0.6484849004055269
-3.447,0.3341892813600565,0.5319218779486851
-3.4465,0.3021787567870086,0.383568940276341
-3.446,0.2701682322139607,0.2458126410091644
-3.4455,0.2488278824985954,0.13984625695749
-3.445,-0.02859666380115328,0.3199891098453364
-3.4445,-0.754168554123573,0.1716361721729923
-3.444,-1.244996597576974,-0.5383386009732256
-3.4435,-1.533091318734406,-1.258910012524611
-3.443,-1.575772018165136,-1.640388995110639
-3.4425,-1.074273799854052,-1.248313374119443
-3.442,-0.5087545323968721,-0.6654982618352349
-3.4415,-0.07127736323188383,-0.1886495336027004
-3.441,0.1741366584948169,0.1080563417419877
-3.4405,0.3021787567870086,0.2564092794143318
-3.44,0.3341892813600565,0.2987958330350016
-3.4395,0.3235191065023739,0.2987958330350016
-3.439,0.3021787567870086,0.2670059178194992
-3.4385,0.2808384070716433,0.2352160026039969
-3.438,0.2701682322139607,0.2140227257936621
-3.4375,0.2594980573562781,0.1928294489833272
-3.437,0.2274875327832301,0.08686306493165288
-3.4365,-0.07127736323188383,-0.4641621321370536
-3.436,-0.3593720843893152,-1.121153713257435
-3.4355,-0.5087545323968721,-1.534422611058964
-3.435,-0.3487019095316325,-1.290699927740113
-3.4345,-0.007256314085787988,-0.8244478379127463
-3.434,0.2594980573562781,-0.3052125560595421
-3.4335,0.408880505363835,0.09745970333682032
-3.433,0.4515612047945656,0.3729723018711736
-3.4325,0.4408910299368829,0.55311515475902
-3.432,0.3982103305061524,0.627291623595192
-3.4315,0.4195506802215176,0.7120647308365314
-3.431,0.4622313796522482,0.7968378380778709
-3.4305,0.4195506802215176,0.6908714540261965
-3.43,0.3661998059331045,0.5213252395435176
-3.4295,0.3128489316446912,0.3623756634660061
-3.429,0.2701682322139607,0.2352160026039969
-3.4285,0.1314559590640864,0.2881991946298341
-3.428,-0.4874141826815069,0.3305857482505039
-3.4275,-1.06360362499637,-0.2946159176543747
-3.427,-1.330357996438436,-0.9198175835592532
-3.4265,-1.543761493592088,-0.6231117082145651
-3.426,-1.202315898146244,-0.1356663415768632
-3.4255,-0.658136980404429,0.09745970333682032
-3.425,-0.1886492866663929,0.1928294489833272
-3.4245,0.1101156093487211,0.2246193641988295
-3.424,0.2701682322139607,0.2352160026039969
-3.4235,0.3235191065023739,0.2564092794143318
-3.423,0.3235191065023739,0.2776025562246667
-3.4225,0.3128489316446912,0.3199891098453364
-3.422,0.291508581929326,0.3729723018711736
-3.4215,0.2701682322139607,0.4153588554918433
-3.421,0.2594980573562781,0.457745409112513
-3.4205,0.2594980573562781,0.457745409112513
-3.42,0.07810508477567314,0.02328323450064829
-3.4195,-0.6154562809736985,-0.6760949002404023
-3.419,-1.330357996438436,-1.269506650929778
-3.4185,-1.373038695869166,-1.258910012524611
-3.418,-0.7968492535543035,-0.8350444763179138
-3.4175,-0.1993194615240755,-0.3581957480853793
-3.417,0.1954770082101822,0.08686306493165288
-3.4165,0.3982103305061524,0.4259554938970107
-3.416,0.4622313796522482,0.627291623595192
-3.4155,0.4515612047945656,0.7438546460520338
-3.415,0.4302208550792003,0.7438546460520338
-3.4145,0.4622313796522482,0.6696781772158616
-3.414,0.4302208550792003,0.5425185163538525
-3.4135,0.3768699807907871,0.4047622170866759
-3.413,0.3235191065023739,0.2776025562246667
-3.4125,0.2808384070716433,0.1716361721729923
-3.412,0.2274875327832301,0.1504428953626575
-3.4115,-0.2313299860971235,0.4471487707073456
-3.411,-0.9035510021311299,0.1080563417419877
-3.4105,-1.287677297007705,-0.5807251545938954
-3.41,-1.607782542738184,-0.4217755785163839
-3.4095,-1.426389570157579,0.04447651131098315
-3.409,-0.8608703027003992,0.1610395337678249
-3.4085,-0.3380317346739499,0.1080563417419877
-3.408,0.03542438534494258,0.02328323450064829
-3.4075,0.2381577076409128,-0.01910331912002144
-3.407,0.3235191065023739,-0.01910331912002144
-3.4065,0.3341892813600565,0.02328323450064829
-3.406,0.3235191065023739,0.09745970333682032
-3.4055,0.3021787567870086,0.1822328105781598
-3.405,0.2808384070716433,0.2670059178194992
-3.4045,0.2701682322139607,0.3623756634660061
-3.404,0.2701682322139607,0.4471487707073456
-3.4035,0.2061471830678648,0.2987958330350016
-3.403,-0.156638762093345,-0.2734226408440398
-3.4025,-0.3700422592469978,-0.718481453861072
-3.402,-0.4020527838200457,-0.8986243067489184
-3.4015,-0.1459685872356623,-0.6337083466197325
-3.401,0.1527963087794516,-0.1886495336027004
-3.4005,0.3448594562177392,0.2458126410091644
-3.4,0.4408910299368829,0.5743084315693548
-3.3995,0.4515612047945656,0.7650479228623686
-3.399,0.4302208550792003,0.8392243916985406
-3.3985,0.3982103305061524,0.8392243916985406
-3.398,0.4835717293676135,0.6378882620003594
-3.3975,0.5155822539406614,0.4259554938970107
-3.397,0.4515612047945656,0.2987958330350016
-3.3965,0.3768699807907871,0.2246193641988295
-3.396,0.3128489316446912,0.1504428953626575
-3.3955,0.2701682322139607,0.1080563417419877
-3.395,-0.007256314085787988,0.309392471440169
-3.3945,-0.5941159312583333,0.1822328105781598
-3.394,-0.8288597781273515,-0.4641621321370536
-3.3935,-1.031593100423322,-1.0999604364471
-3.393,-0.9782422261349084,-1.248313374119443
-3.3925,-0.6047861061160158,-0.8668343915334161
-3.392,-0.2099896363817582,-0.4111789401112165
-3.3915,0.0674349099179905,-0.06148987274069118
-3.391,0.2381577076409128,0.1504428953626575
-3.3905,0.3021787567870086,0.2564092794143318
-3.39,0.3128489316446912,0.2881991946298341
-3.3895,0.3128489316446912,0.2881991946298341
-3.389,0.291508581929326,0.2776025562246667
-3.3885,0.2808384070716433,0.2670059178194992
-3.388,0.2701682322139607,0.2670059178194992
-3.3875,0.2594980573562781,0.2670059178194992
-3.387,0.2381577076409128,0.1822328105781598
-3.3865,-0.1459685872356623,-0.3793890248957141
-3.386,-0.5300948821122373,-1.004590690800593
-3.3855,-0.658136980404429,-1.396666311791788
-3.385,-0.4127229586777283,-1.163540266878104
-3.3845,-0.007256314085787988,-0.7820612842920766
-3.384,0.2808384070716433,-0.3475991096802118
-3.3835,0.4195506802215176,0.04447651131098315
-3.383,0.4515612047945656,0.2987958330350016
-3.3825,0.4408910299368829,0.4683420475176805
-3.382,0.408880505363835,0.5849050699745222
-3.3815,0.4515612047945656,0.7332580076468663
-3.381,0.5475927785137094,0.849821030103708
-3.3805,0.5155822539406614,0.7226613692416989
-3.38,0.4302208550792003,0.5213252395435176
-3.3795,0.3448594562177392,0.3411823866556712
-3.379,0.291508581929326,0.2246193641988295
-3.3785,0.142126133921769,0.08686306493165288
-3.378,-0.4554036581084589,-0.4217755785163839
-3.3775,-1.020922925565639,-1.0999604364471
-3.377,-1.26633694729234,-1.417859588602123
-3.3765,-1.522421143876723,-0.6337083466197325
-3.376,-1.373038695869166,0.1186529801471552
-3.3755,-0.839529952985034,0.3305857482505039
-3.375,-0.3273615598162672,0.2881991946298341
-3.3745,0.03542438534494258,0.1822328105781598
-3.374,0.2381577076409128,0.1186529801471552
-3.3735,0.3235191065023739,0.09745970333682032
-3.373,0.3341892813600565,0.1292496185523226
-3.3725,0.3235191065023739,0.1928294489833272
-3.372,0.3021787567870086,0.2670059178194992
-3.3715,0.2808384070716433,0.3517790250608387
-3.371,0.2701682322139607,0.4259554938970107
-3.3705,0.2701682322139607,0.4683420475176805
-3.37,0.1954770082101822,0.08686306493165288
-3.3695,-0.423393133535411,-0.570128516188728
-3.369,-1.202315898146244,-1.121153713257435
-3.3685,-1.437059745015262,-1.227120097309109
-3.368,-0.9355615267041777,-0.8456411147230812
-3.3675,-0.3380317346739499,-0.326405832869877
-3.367,0.09944543449103843,0.2034260873884947
-3.3665,0.3448594562177392,0.5955017083796896
-3.366,0.4302208550792003,0.7650479228623686
-3.3655,0.4408910299368829,0.8286277532933731
-3.365,0.4408910299368829,0.8180311148882058
-3.3645,0.5049120790829789,0.8074344764830383
-3.364,0.4835717293676135,0.6696781772158616
-3.3635,0.408880505363835,0.4789386859228479
-3.363,0.3448594562177392,0.2987958330350016
-3.3625,0.291508581929326,0.13984625695749
-3.362,0.2168173579255475,0.05507314971615059
-3.3615,-0.274010685527854,-0.01910331912002144
-3.361,-0.7968492535543035,-0.5807251545938954
-3.3605,-0.9569018764195432,-1.195330182093607
-3.36,-0.7755089038389382,-1.248313374119443
-3.3595,-0.4020527838200457,-0.8562377531282487
-3.359,-0.07127736323188383,-0.4323722169215513
-3.3585,0.1527963087794516,-0.1144730647665284
-3.358,0.2594980573562781,0.06566978812131802
-3.3575,0.3128489316446912,0.1610395337678249
-3.357,0.3128489316446912,0.1822328105781598
-3.3565,0.3021787567870086,0.1928294489833272
-3.356,0.291508581929326,0.1822328105781598
-3.3555,0.2701682322139607,0.1928294489833272
-3.355,0.2701682322139607,0.1928294489833272
-3.3545,0.2701682322139607,0.2140227257936621
-3.354,0.2701682322139607,0.2352160026039969
-3.3535,0.2061471830678648,0.07626642652648545
-3.353,-0.1459685872356623,-0.5383386009732256
-3.3525,-0.4554036581084589,-1.152943628472937
-3.352,-0.5300948821122373,-1.417859588602123
-3.3515,-0.2526703358124887,-1.110557074852267
-3.351,0.07810508477567314,-0.5913217929990628
-3.3505,0.3021787567870086,-0.04029659593035631
-3.35,0.408880505363835,0.3729723018711736
-3.3495,0.4302208550792003,0.6060983467848571
-3.349,0.4195506802215176,0.701468092431364
-3.3485,0.3875401556484697,0.7544512844572011
-3.348,0.4835717293676135,0.7968378380778709
-3.3475,0.5262524287983441,0.7862411996727035
-3.347,0.4729015545099309,0.6590815388106942
-3.3465,0.3875401556484697,0.5107286011383502
-3.346,0.3235191065023739,0.3729723018711736
-3.3455,0.2701682322139607,0.2458126410091644
-3.345,-0.04993701351651855,0.2881991946298341
-3.3445,-0.7755089038389382,-0.1250697031716958
-3.344,-1.223656247861609,-0.8456411147230812
-3.3435,-1.490410619303675,-1.460246142222792
-3.343,-1.565101843307454,-1.778145294377815
-3.3425,-1.084943974711735,-1.322489842955616
-3.342,-0.5194247072545548,-0.6972881770507372
-3.3415,-0.08194753808956648,-0.1992461720078678
-3.341,0.1741366584948169,0.1186529801471552
-3.3405,0.3021787567870086,0.2670059178194992
-3.34,0.3341892813600565,0.2987958330350016
-3.3395,0.3341892813600565,0.2987958330350016
-3.339,0.3128489316446912,0.2670059178194992
-3.3385,0.291508581929326,0.2246193641988295
-3.338,0.2808384070716433,0.2034260873884947
-3.3375,0.2701682322139607,0.1822328105781598
-3.337,0.2381577076409128,0.1186529801471552
-3.3365,-0.1352984123779797,-0.3793890248957141
-3.336,-0.5621054066852853,-1.01518732920576
-3.3355,-0.6367966306890638,-1.333086481360783
-3.335,-0.3700422592469978,-1.195330182093607
-3.3345,0.00341386077189465,-0.8350444763179138
-3.334,0.2701682322139607,-0.3687923864905467
-3.3335,0.3982103305061524,0.06566978812131802
-3.333,0.4408910299368829,0.3411823866556712
-3.3325,0.4302208550792003,0.5001319627331828
-3.332,0.3982103305061524,0.5637117931641874
-3.3315,0.4408910299368829,0.5319218779486851
-3.331,0.5262524287983441,0.4047622170866759
-3.3305,0.4835717293676135,0.383568940276341
-3.33,0.408880505363835,0.383568940276341
-3.3295,0.3448594562177392,0.3941655786815084
-3.329,0.291508581929326,0.3517790250608387
-3.3285,0.1741366584948169,0.4047622170866759
-3.328,-0.4127229586777283,0.4789386859228479
-3.3275,-0.9782422261349084,-0.1462629799820306
-3.327,-1.1062843244271,-0.8244478379127463
-3.3265,-0.807519428411986,-0.8774310299385835
-3.326,-0.391382608962363,-0.570128516188728
-3.3255,-0.04993701351651855,-0.2310360872233701
-3.325,0.1741366584948169,0.02328323450064829
-3.3245,0.2808384070716433,0.1716361721729923
-3.324,0.3128489316446912,0.2352160026039969
-3.3235,0.3128489316446912,0.2564092794143318
-3.323,0.3021787567870086,0.2670059178194992
-3.3225,0.2808384070716433,0.2564092794143318
-3.322,0.2701682322139607,0.2564092794143318
-3.3215,0.2701682322139607,0.2564092794143318
-3.321,0.2594980573562781,0.2670059178194992
-3.3205,0.2594980573562781,0.2564092794143318
-3.32,0.08877525963335578,-0.1356663415768632
-3.3195,-0.3487019095316325,-0.8138511995075789
-3.319,-0.754168554123573,-1.407262950196955
-3.3185,-0.8928808272734472,-1.417859588602123
-3.318,-0.5300948821122373,-0.9516074987747555
-3.3175,-0.09261771294724913,-0.3899856633008816
-3.317,0.2061471830678648,0.1080563417419877
-3.3165,0.3768699807907871,0.4259554938970107
-3.316,0.4302208550792003,0.6166949851900245
-3.3155,0.4302208550792003,0.701468092431364
-3.315,0.408880505363835,0.7332580076468663
-3.3145,0.4302208550792003,0.775644561267536
-3.314,0.408880505363835,0.6802748156210291
-3.3135,0.3555296310754218,0.5213252395435176
-3.313,0.3128489316446912,0.3729723018711736
-3.3125,0.2808384070716433,0.2458126410091644
-3.312,0.2381577076409128,0.13984625695749
-3.3115,-0.1779791118087102,0.002089957690313421
-3.311,-0.9248913518464952,-0.5807251545938954
-3.3105,-1.426389570157579,-1.174136905283272
-3.31,-1.799845690176472,-0.8244478379127463
-3.3095,-1.650463242168915,-0.07208651114585861
-3.309,-1.031593100423322,0.2034260873884947
-3.3085,-0.4340633083930936,0.2246193641988295
-3.308,-0.007256314085787988,0.1610395337678249
-3.3075,0.2274875327832301,0.1080563417419877
-3.307,0.3235191065023739,0.08686306493165288
-3.3065,0.3448594562177392,0.1080563417419877
-3.306,0.3341892813600565,0.1610395337678249
-3.3055,0.3128489316446912,0.2352160026039969
-3.305,0.291508581929326,0.309392471440169
-3.3045,0.2808384070716433,0.3941655786815084
-3.304,0.2701682322139607,0.457745409112513
-3.3035,0.2168173579255475,0.2987958330350016
-3.303,-0.1673089369510276,-0.3052125560595421
-3.3025,-0.4767440078238243,-0.8668343915334161
-3.302,-0.5194247072545548,-1.280103289334946
-3.3015,-0.01792648894347063,-1.375473034981453
-3.301,0.3982103305061524,-0.9833974139902578
-3.3005,0.5689331282290746,-0.4111789401112165
-3.3,0.5796033030867573,0.1292496185523226
-3.2995,0.5262524287983441,0.4789386859228479
-3.299,0.4515612047945656,0.7438546460520338
-3.2985,0.3982103305061524,0.8710143069140429
-3.298,0.4835717293676135,0.6590815388106942
-3.2975,0.5369226036560266,0.3623756634660061
-3.297,0.4835717293676135,0.2246193641988295
-3.2965,0.3982103305061524,0.13984625695749
-3.296,0.3341892813600565,0.09745970333682032
-3.2955,0.2808384070716433,0.05507314971615059
-3.295,-0.007256314085787988,0.2987958330350016
-3.2945,-0.7328282044082075,0.3305857482505039
-3.294,-1.287677297007705,-0.3475991096802118
-3.2935,-1.575772018165136,-1.068170521231597
-3.293,-1.501080794161358,-1.142346990067769
-3.2925,-0.9675720512772257,-0.7396747306714069
-3.292,-0.4127229586777283,-0.3158091944647096
-3.2915,-0.01792648894347063,0.002089957690313421
-3.291,0.2168173579255475,0.1928294489833272
-3.2905,0.3128489316446912,0.2670059178194992
-3.29,0.3341892813600565,0.2881991946298341
-3.2895,0.3235191065023739,0.2987958330350016
-3.289,0.3021787567870086,0.2776025562246667
-3.2885,0.291508581929326,0.2670059178194992
-3.288,0.2701682322139607,0.2564092794143318
-3.2875,0.2701682322139607,0.2564092794143318
-3.287,0.2488278824985954,0.2140227257936621
-3.2865,-0.01792648894347063,-0.2628260024388724
-3.286,-0.3487019095316325,-0.9410108603695881
-3.2855,-0.4340633083930936,-1.396666311791788
-3.285,0.09944543449103843,-1.672178910326141
-3.2845,0.6116138276598051,-1.534422611058964
-3.284,0.8036769750980928,-1.01518732920576
-3.2835,0.7609962756673623,-0.4323722169215513
-3.283,0.6436243522328531,0.04447651131098315
-3.2825,0.5155822539406614,0.4047622170866759
-3.282,0.4195506802215176,0.6378882620003594
-3.2815,0.4302208550792003,0.7332580076468663
-3.281,0.5369226036560266,0.8286277532933731
-3.2805,0.5155822539406614,0.7650479228623686
-3.28,0.4302208550792003,0.6484849004055269
-3.2795,0.3555296310754218,0.5213252395435176
-3.279,0.291508581929326,0.3941655786815084
-3.2785,0.1527963087794516,0.4259554938970107
-3.278,-0.4554036581084589,0.5637117931641874
-3.2775,-0.9248913518464952,-0.02969995752518888
-3.277,-1.084943974711735,-0.6019184314042303
-3.2765,-1.341028171296118,-0.1780528951975329
-3.276,-1.223656247861609,0.309392471440169
-3.2755,-0.754168554123573,0.3411823866556712
-3.275,-0.2846808603855366,0.1928294489833272
-3.2745,0.04609456020262521,0.05507314971615059
-3.274,0.2274875327832301,-0.02969995752518888
-3.2735,0.3128489316446912,-0.04029659593035631
-3.273,0.3235191065023739,0.01268659609548085
-3.2725,0.3128489316446912,0.09745970333682032
-3.272,0.291508581929326,0.1928294489833272
-3.2715,0.2808384070716433,0.2881991946298341
-3.271,0.2701682322139607,0.3941655786815084
-3.2705,0.2594980573562781,0.4789386859228479
-3.27,0.142126133921769,0.2034260873884947
-3.2695,-0.2846808603855366,-0.4323722169215513
-3.269,-0.5621054066852853,-0.9410108603695881
-3.2685,-0.3273615598162672,-1.152943628472937
-3.268,0.1527963087794516,-0.9304142219644207
-3.2675,0.4622313796522482,-0.400582301706049
-3.267,0.5796033030867573,0.1610395337678249
-3.2665,0.5689331282290746,0.55311515475902
-3.266,0.5155822539406614,0.7650479228623686
-3.2655,0.4408910299368829,0.8604176685088755
-3.265,0.408880505363835,0.8604176685088755
-3.2645,0.4942419042252961,0.8392243916985406
-3.264,0.4835717293676135,0.7438546460520338
-3.2635,0.4195506802215176,0.5849050699745222
-3.263,0.3448594562177392,0.4153588554918433
-3.2625,0.3021787567870086,0.2670059178194992
-3.262,0.2488278824985954,0.1716361721729923
-3.2615,-0.156638762093345,0.3729723018711736
-3.261,-0.7008176798351597,0.05507314971615059
-3.2605,-0.9248913518464952,-0.6549016234300674
-3.26,-0.8822106524157645,-1.078767159636765
-3.2595,-0.5621054066852853,-0.9198175835592532
-3.259,-0.2099896363817582,-0.5595318777835605
-3.2585,0.05676473506030786,-0.2416327256285375
-3.258,0.2168173579255475,-0.02969995752518888
-3.2575,0.291508581929326,0.07626642652648545
-3.257,0.3128489316446912,0.1292496185523226
-3.2565,0.3021787567870086,0.13984625695749
-3.256,0.2808384070716433,0.13984625695749
-3.2555,0.2701682322139607,0.1504428953626575
-3.255,0.2594980573562781,0.1610395337678249
-3.2545,0.2594980573562781,0.1716361721729923
-3.254,0.2594980573562781,0.2034260873884947
-3.2535,0.1848068333524996,0.06566978812131802
-3.253,-0.2633405106701714,-0.5171453241628908
-3.2525,-0.5407650569699201,-1.025783967610927
-3.252,-0.4980843575391895,-1.42845622700729
-3.2515,-0.02859666380115328,-1.545019249464132
-3.251,0.3341892813600565,-1.174136905283272
-3.2505,0.4942419042252961,-0.5807251545938954
-3.25,0.5155822539406614,0.02328323450064829
-3.2495,0.4729015545099309,0.4153588554918433
-3.249,0.4195506802215176,0.6590815388106942
-3.2485,0.3768699807907871,0.7650479228623686
-3.248,0.4408910299368829,0.9028042221295453
-3.2475,0.4835717293676135,0.8922075837243778
-3.247,0.4302208550792003,0.7332580076468663
-3.2465,0.3661998059331045,0.5319218779486851
-3.246,0.3021787567870086,0.3623756634660061
-3.2455,0.2701682322139607,0.2458126410091644
-3.245,-0.02859666380115328,0.1292496185523226
-3.2445,-0.5621054066852853,-0.4111789401112165
-3.244,-0.7755089038389382,-1.089363798041932
-3.2435,-0.9355615267041777,-1.131750351662602
-3.243,-1.180975548430879,-0.3370024712750445
-3.2425,-0.9355615267041777,0.1080563417419877
-3.242,-0.5087545323968721,0.1610395337678249
-3.2415,-0.1139580626626144,0.09745970333682032
-3.241,0.1314559590640864,0.002089957690313421
-3.2405,0.2594980573562781,-0.02969995752518888
-3.24,0.3128489316446912,-0.01910331912002144
-3.2395,0.3128489316446912,0.04447651131098315
-3.239,0.3021787567870086,0.1292496185523226
-3.2385,0.2808384070716433,0.2246193641988295
-3.238,0.2701682322139607,0.3199891098453364
-3.2375,0.2594980573562781,0.4259554938970107
-3.237,0.2594980573562781,0.4259554938970107
-3.2365,0.0674349099179905,-0.04029659593035631
-3.236,-0.2633405106701714,-0.5807251545938954
-3.2355,-0.3807124341046804,-0.8562377531282487
-3.235,-0.2099896363817582,-0.7714646458869092
-3.2345,0.07810508477567314,-0.4217755785163839
-3.234,0.291508581929326,0.02328323450064829
-3.2335,0.3875401556484697,0.4153588554918433
-3.233,0.4195506802215176,0.701468092431364
-3.2325,0.408880505363835,0.8710143069140429
-3.232,0.3875401556484697,0.9451907757502149
-3.2315,0.408880505363835,0.9663840525605498
-3.231,0.4835717293676135,1.040560521396722
-3.2305,0.4622313796522482,0.8710143069140429
-3.23,0.3982103305061524,0.6166949851900245
-3.2295,0.3341892813600565,0.383568940276341
