#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-10 11:37:20.500
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.8305,-0.3380317346739499,0.07626642652648545
-2.83,-0.8928808272734472,-0.8456411147230812
-2.8295,-1.127624674142465,-1.523825972653797
-2.829,-0.9569018764195432,-1.42845622700729
-2.8285,-0.4340633083930936,-0.8032545611024114
-2.828,0.08877525963335578,-0.1992461720078678
-2.8275,0.4302208550792003,0.1186529801471552
-2.827,0.6222840025174878,0.13984625695749
-2.8265,0.6969752265212663,0.04447651131098315
-2.826,0.6969752265212663,-0.01910331912002144
-2.8255,0.6329541773751706,-0.05089323433552374
-2.825,0.408880505363835,-0.2098428104130352
-2.8245,0.3021787567870086,-0.1250697031716958
-2.824,0.3128489316446912,0.08686306493165288
-2.8235,0.3448594562177392,0.2987958330350016
-2.823,0.3768699807907871,0.4789386859228479
-2.8225,0.5155822539406614,0.7544512844572011
-2.822,0.6116138276598051,0.8710143069140429
-2.8215,0.2488278824985954,0.1186529801471552
-2.821,-0.1886492866663929,-0.7078848154559045
-2.8205,-0.8288597781273515,-1.216523458903942
-2.82,-1.554431668449771,-1.598002441489969
-2.8195,-1.703814116457328,-1.576809164679634
-2.819,-1.159635198715513,-0.8562377531282487
-2.8185,-0.5087545323968721,-0.02969995752518888
-2.818,0.00341386077189465,0.6060983467848571
-2.8175,0.3021787567870086,0.9981739677760521
-2.817,0.4515612047945656,1.167720182258731
-2.8165,0.4835717293676135,1.210106735879401
-2.816,0.4729015545099309,1.188913459069066
-2.8155,0.4515612047945656,1.135930267043229
-2.815,0.4302208550792003,1.072350436612224
-2.8145,0.408880505363835,0.9875773293708847
-2.814,0.142126133921769,0.5955017083796896
-2.8135,-0.2633405106701714,-0.2840192792492073
-2.813,-0.5194247072545548,-1.152943628472937
-2.8125,-0.9355615267041777,-1.735758740757146
-2.812,-0.8288597781273515,-1.460246142222792
-2.8115,-0.2633405106701714,-0.7714646458869092
-2.811,0.2381577076409128,-0.2416327256285375
-2.8105,0.5582629533713921,0.07626642652648545
-2.81,0.6969752265212663,0.13984625695749
-2.8095,0.707645401378949,0.05507314971615059
-2.809,0.707645401378949,0.002089957690313421
-2.8085,0.857027849386506,-0.08268314955102604
-2.808,0.8783681991018712,-0.06148987274069118
-2.8075,0.7609962756673623,0.07626642652648545
-2.807,0.6116138276598051,0.2246193641988295
-2.8065,0.5155822539406614,0.3623756634660061
-2.806,0.4942419042252961,0.5319218779486851
-2.8055,0.857027849386506,1.019367244586387
-2.805,0.825017324813458,0.92399749893988
-2.8045,0.2488278824985954,0.05507314971615059
-2.804,-0.4340633083930936,-0.7078848154559045
-2.8035,-1.26633694729234,-1.333086481360783
-2.803,-1.789175515318789,-1.672178910326141
-2.8025,-1.447729919872945,-1.248313374119443
-2.802,-0.7861790786966207,-0.4111789401112165
-2.8015,-0.1993194615240755,0.3411823866556712
-2.801,0.1954770082101822,0.8604176685088755
-2.8005,0.3982103305061524,1.135930267043229
-2.8,0.4729015545099309,1.25249328950007
-2.7995,0.4835717293676135,1.273686566310405
-2.799,0.4622313796522482,1.241896651094903
-2.7985,0.4408910299368829,1.188913459069066
-2.798,0.4195506802215176,1.114736990232894
-2.7975,0.2168173579255475,0.8286277532933731
-2.797,-0.4554036581084589,-0.01910331912002144
-2.7965,-0.8288597781273515,-0.9410108603695881
-2.796,-0.9248913518464952,-1.545019249464132
-2.7955,-0.6261264558313813,-1.311893204550448
-2.795,-0.156638762093345,-0.718481453861072
-2.7945,0.2594980573562781,-0.2416327256285375
-2.794,0.5475927785137094,-0.01910331912002144
-2.7935,0.6863050516635838,0.03387987290581572
-2.793,0.7183155762366316,-0.008506680714854012
-2.7925,0.7183155762366316,-0.1250697031716958
-2.792,0.6969752265212663,-0.2628260024388724
-2.7915,0.6009436528021226,-0.3370024712750445
-2.791,0.5262524287983441,-0.1568596183871981
-2.7905,0.4622313796522482,0.07626642652648545
-2.79,0.4302208550792003,0.2670059178194992
-2.7895,0.408880505363835,0.4259554938970107
-2.789,0.4942419042252961,0.7332580076468663
-2.7885,0.6116138276598051,0.7968378380778709
-2.788,0.08877525963335578,0.02328323450064829
-2.7875,-0.690147504977477,-0.8774310299385835
-2.787,-1.501080794161358,-1.545019249464132
-2.7865,-1.853196564464885,-1.88411167842949
-2.786,-1.373038695869166,-1.598002441489969
-2.7855,-0.690147504977477,-0.8562377531282487
-2.785,-0.1139580626626144,-0.04029659593035631
-2.7845,0.2381577076409128,0.5955017083796896
-2.784,0.4195506802215176,0.9769806909657173
-2.7835,0.4835717293676135,1.157123543853563
-2.783,0.4835717293676135,1.210106735879401
-2.7825,0.4622313796522482,1.199510097474233
-2.782,0.4302208550792003,1.146526905448396
-2.7815,0.4195506802215176,1.082947075017392
-2.781,0.3235191065023739,0.92399749893988
-2.7805,-0.2953510352432193,0.2140227257936621
-2.78,-0.7755089038389382,-0.7290780922662394
-2.7795,-0.9355615267041777,-1.47084278062796
-2.779,-0.6794773301197943,-1.481439419033127
-2.7785,-0.1352984123779797,-0.9516074987747555
-2.778,0.3235191065023739,-0.4959520473525559
-2.7775,0.6009436528021226,-0.1780528951975329
-2.777,0.7396559259519968,-0.1144730647665284
-2.7765,0.7716664505250448,-0.1462629799820306
-2.776,0.7503261008096795,0.002089957690313421
-2.7755,0.6969752265212663,0.1080563417419877
-2.775,0.6436243522328531,0.05507314971615059
-2.7745,0.5689331282290746,0.1080563417419877
-2.774,0.4942419042252961,0.2140227257936621
-2.7735,0.4515612047945656,0.3199891098453364
-2.773,0.4302208550792003,0.4153588554918433
-2.7725,0.5155822539406614,0.6060983467848571
-2.772,0.6329541773751706,0.7862411996727035
-2.7715,0.1314559590640864,0.1080563417419877
-2.771,-0.3487019095316325,-0.7290780922662394
-2.7705,-0.9035510021311299,-1.290699927740113
-2.77,-1.575772018165136,-1.725162102351978
-2.7695,-1.821186039891837,-1.79933857118815
-2.769,-1.298347471865388,-1.0999604364471
-2.7685,-0.6154562809736985,-0.2204394488182027
-2.768,-0.07127736323188383,0.4789386859228479
-2.7675,0.2701682322139607,0.9134008605347127
-2.767,0.4302208550792003,1.135930267043229
-2.7665,0.4835717293676135,1.210106735879401
-2.766,0.4729015545099309,1.210106735879401
-2.7655,0.4515612047945656,1.178316820663898
-2.765,0.4302208550792003,1.125333628638062
-2.7645,0.3982103305061524,1.040560521396722
-2.764,-0.02859666380115328,0.5743084315693548
-2.7635,-0.7434983792658902,-0.3581957480853793
-2.763,-0.9462317015618604,-1.216523458903942
-2.7625,-0.9142211769888124,-1.778145294377815
-2.762,-0.6367966306890638,-1.51322933424863
-2.7615,-0.1459685872356623,-0.7820612842920766
-2.761,0.2808384070716433,-0.2098428104130352
-2.7605,0.5475927785137094,0.05507314971615059
-2.76,0.6649647019482183,0.1080563417419877
-2.7595,0.6863050516635838,0.04447651131098315
-2.759,0.6756348768059011,-0.07208651114585861
-2.7585,0.5155822539406614,-0.2946159176543747
-2.758,0.3875401556484697,-0.2734226408440398
-2.7575,0.3555296310754218,-0.05089323433552374
-2.757,0.3555296310754218,0.1822328105781598
-2.7565,0.3768699807907871,0.3517790250608387
-2.756,0.3982103305061524,0.5001319627331828
-2.7555,0.5262524287983441,0.849821030103708
-2.755,0.1527963087794516,0.4365521323021782
-2.7545,-0.4127229586777283,-0.4641621321370536
-2.754,-1.031593100423322,-1.248313374119443
-2.7535,-1.725154466172693,-1.788741932782983
-2.753,-1.970568487899394,-1.979481424075996
-2.7525,-1.415719395299897,-1.449649503817625
-2.752,-0.6794773301197943,-0.570128516188728
-2.7515,-0.1032878878049318,0.2034260873884947
-2.751,0.2594980573562781,0.7332580076468663
-2.7505,0.4302208550792003,1.019367244586387
-2.75,0.4942419042252961,1.114736990232894
-2.7495,0.4835717293676135,1.135930267043229
-2.749,0.4622313796522482,1.104140351827727
-2.7485,0.4302208550792003,1.040560521396722
-2.748,0.4195506802215176,0.9663840525605498
-2.7475,0.1848068333524996,0.627291623595192
-2.747,-0.4660738329661415,-0.2310360872233701
-2.7465,-0.9675720512772257,-1.0999604364471
-2.746,-1.191645723288561,-1.629792356705471
-2.7455,-0.9142211769888124,-1.34368311976595
-2.745,-0.2953510352432193,-0.6972881770507372
-2.7445,0.2594980573562781,-0.1568596183871981
-2.744,0.5902734779444399,0.09745970333682032
-2.7435,0.7396559259519968,0.07626642652648545
-2.743,0.7609962756673623,0.05507314971615059
-2.7425,0.7183155762366316,0.06566978812131802
-2.742,0.5902734779444399,-0.04029659593035631
-2.7415,0.3768699807907871,-0.1674562567923655
-2.741,0.3021787567870086,-0.02969995752518888
-2.7405,0.3128489316446912,0.1822328105781598
-2.74,0.3555296310754218,0.3729723018711736
-2.7395,0.3982103305061524,0.5319218779486851
-2.739,0.6222840025174878,0.9028042221295453
-2.7385,0.5582629533713921,0.8286277532933731
-2.738,-0.1352984123779797,-0.04029659593035631
-2.7375,-1.074273799854052,-0.9410108603695881
-2.737,-1.906547438753298,-1.576809164679634
-2.7365,-2.322684258202921,-1.926498232050159
-2.736,-1.703814116457328,-1.629792356705471
-2.7355,-0.8715404775580819,-0.8350444763179138
-2.735,-0.2099896363817582,-0.01910331912002144
-2.7345,0.2168173579255475,0.5955017083796896
-2.734,0.4302208550792003,0.9557874141553824
-2.7335,0.5049120790829789,1.104140351827727
-2.733,0.4942419042252961,1.135930267043229
-2.7325,0.4729015545099309,1.114736990232894
-2.732,0.4408910299368829,1.061753798207057
-2.7315,0.4195506802215176,0.9981739677760521
-2.731,0.3555296310754218,0.8710143069140429
-2.7305,-0.1886492866663929,0.2564092794143318
-2.73,-0.7114878546928423,-0.6337083466197325
-2.7295,-0.839529952985034,-1.322489842955616
-2.729,-0.9035510021311299,-1.502632695843462
-2.7285,-0.4554036581084589,-1.046977244421262
-2.728,0.0674349099179905,-0.4641621321370536
-2.7275,0.408880505363835,-0.01910331912002144
-2.727,0.6116138276598051,0.2246193641988295
-2.7265,0.6863050516635838,0.2987958330350016
-2.726,0.6969752265212663,0.2670059178194992
-2.7255,0.707645401378949,0.1822328105781598
-2.725,0.857027849386506,-0.07208651114585861
-2.7245,0.8356874996711408,-0.1038764263613609
-2.724,0.7183155762366316,0.02328323450064829
-2.7235,0.5796033030867573,0.1716361721729923
-2.723,0.4942419042252961,0.309392471440169
-2.7225,0.5369226036560266,0.5425185163538525
-2.722,0.8143471499557753,0.9769806909657173
-2.7215,0.5369226036560266,0.5213252395435176
-2.721,-0.2206598112394408,-0.3581957480853793
-2.7205,-1.127624674142465,-1.068170521231597
-2.72,-1.895877263895616,-1.576809164679634
-2.7195,-1.917217613610981,-1.650985633515806
-2.719,-1.234326422719292,-0.9939940523954253
-2.7185,-0.5194247072545548,-0.1462629799820306
-2.718,0.01408403562957729,0.5425185163538525
-2.7175,0.3235191065023739,0.9769806909657173
-2.717,0.4622313796522482,1.188913459069066
-2.7165,0.4942419042252961,1.263089927905238
-2.716,0.4835717293676135,1.263089927905238
-2.7155,0.4515612047945656,1.210106735879401
-2.715,0.4302208550792003,1.135930267043229
-2.7145,0.408880505363835,1.061753798207057
-2.714,0.0674349099179905,0.701468092431364
-2.7135,-0.5834457564006506,-0.2098428104130352
-2.713,-0.9675720512772257,-1.0999604364471
-2.7125,-0.9995825758502737,-1.47084278062796
-2.712,-0.5194247072545548,-1.078767159636765
-2.7115,0.05676473506030786,-0.5171453241628908
-2.711,0.4622313796522482,-0.09327978795619347
-2.7105,0.6756348768059011,0.09745970333682032
-2.71,0.7183155762366316,0.1186529801471552
-2.7095,0.6969752265212663,0.05507314971615059
-2.709,0.6756348768059011,0.05507314971615059
-2.7085,0.4835717293676135,-0.1780528951975329
-2.708,0.3341892813600565,-0.252229364033705
-2.7075,0.3021787567870086,-0.07208651114585861
-2.707,0.3341892813600565,0.1504428953626575
-2.7065,0.3661998059331045,0.3411823866556712
-2.706,0.4195506802215176,0.5213252395435176
-2.7055,0.707645401378949,0.8922075837243778
-2.705,0.4408910299368829,0.55311515475902
-2.7045,-0.07127736323188383,-0.3158091944647096
-2.704,-0.7114878546928423,-1.004590690800593
-2.7035,-1.490410619303675,-1.523825972653797
-2.703,-1.842526389607202,-1.75695201756748
-2.7025,-1.383708870726849,-1.237716735714276
-2.702,-0.7008176798351597,-0.3793890248957141
-2.7015,-0.124628237520297,0.3517790250608387
-2.701,0.2381577076409128,0.8392243916985406
-2.7005,0.4195506802215176,1.082947075017392
-2.7,0.4835717293676135,1.167720182258731
-2.6995,0.4835717293676135,1.167720182258731
-2.699,0.4622313796522482,1.135930267043229
-2.6985,0.4302208550792003,1.072350436612224
-2.698,0.4195506802215176,0.9981739677760521
-2.6975,0.1954770082101822,0.701468092431364
-2.697,-0.4874141826815069,-0.1568596183871981
-2.6965,-1.095614149569417,-1.046977244421262
-2.696,-1.490410619303675,-1.587405803084801
-2.6955,-1.277007122150022,-1.280103289334946
-2.695,-0.5621054066852853,-0.6654982618352349
-2.6945,0.1101156093487211,-0.1568596183871981
-2.694,0.5049120790829789,0.1292496185523226
-2.6935,0.6863050516635838,0.2352160026039969
-2.693,0.7396559259519968,0.2246193641988295
-2.6925,0.7289857510943143,0.1822328105781598
-2.692,0.8143471499557753,0.01268659609548085
-2.6915,0.942389248247967,-0.1674562567923655
-2.691,0.857027849386506,-0.07208651114585861
-2.6905,0.6969752265212663,0.1080563417419877
-2.69,0.5582629533713921,0.2881991946298341
-2.6895,0.4729015545099309,0.4365521323021782
-2.689,0.6116138276598051,0.7650479228623686
-2.6885,0.707645401378949,0.8180311148882058
-2.688,0.1848068333524996,0.02328323450064829
-2.6875,-0.4447334832507763,-0.7714646458869092
-2.687,-1.244996597576974,-1.364876396576285
-2.6865,-1.885207089037933,-1.75695201756748
-2.686,-1.735824641030376,-1.545019249464132
-2.6855,-1.052933450138687,-0.7290780922662394
-2.685,-0.3807124341046804,0.1080563417419877
-2.6845,0.08877525963335578,0.7120647308365314
-2.684,0.3555296310754218,1.061753798207057
-2.6835,0.4729015545099309,1.199510097474233
-2.683,0.4942419042252961,1.231300012689736
-2.6825,0.4729015545099309,1.199510097474233
-2.682,0.4408910299368829,1.146526905448396
-2.6815,0.4195506802215176,1.072350436612224
-2.681,0.3448594562177392,0.9134008605347127
-2.6805,-0.2206598112394408,0.2564092794143318
-2.68,-0.7755089038389382,-0.6760949002404023
-2.6795,-1.074273799854052,-1.42845622700729
-2.679,-0.9569018764195432,-1.460246142222792
-2.6785,-0.4020527838200457,-0.9304142219644207
-2.678,0.1527963087794516,-0.400582301706049
-2.6775,0.5049120790829789,-0.04029659593035631
-2.677,0.6649647019482183,0.1292496185523226
-2.6765,0.6969752265212663,0.2352160026039969
-2.676,0.6969752265212663,0.2246193641988295
-2.6755,0.6649647019482183,0.1186529801471552
-2.675,0.5049120790829789,-0.1568596183871981
-2.6745,0.3875401556484697,-0.1462629799820306
-2.674,0.3555296310754218,0.04447651131098315
-2.6735,0.3661998059331045,0.2458126410091644
-2.673,0.3768699807907871,0.3941655786815084
-2.6725,0.5369226036560266,0.6484849004055269
-2.672,0.7183155762366316,0.8922075837243778
-2.6715,0.2488278824985954,0.2246193641988295
-2.671,-0.2526703358124887,-0.6125150698093976
-2.6705,-0.8288597781273515,-1.131750351662602
-2.67,-1.533091318734406,-1.619195718300304
-2.6695,-1.83185621474952,-1.852321763213987
-2.669,-1.341028171296118,-1.290699927740113
-2.6685,-0.658136980404429,-0.4535654937318862
-2.668,-0.1032878878049318,0.2564092794143318
-2.6675,0.2488278824985954,0.7120647308365314
-2.667,0.4302208550792003,0.9557874141553824
-2.6665,0.4835717293676135,1.051157159801889
-2.666,0.4835717293676135,1.072350436612224
-2.6655,0.4622313796522482,1.051157159801889
-2.665,0.4302208550792003,1.00877060618122
-2.6645,0.3982103305061524,0.9557874141553824
-2.664,-0.02859666380115328,0.5213252395435176
-2.6635,-0.7434983792658902,-0.3793890248957141
-2.663,-1.084943974711735,-1.227120097309109
-2.6625,-1.159635198715513,-1.502632695843462
-2.662,-0.690147504977477,-1.025783967610927
-2.6615,-0.08194753808956648,-0.4323722169215513
-2.661,0.3768699807907871,0.002089957690313421
-2.6605,0.6329541773751706,0.2034260873884947
-2.66,0.7503261008096795,0.1928294489833272
-2.6595,0.7716664505250448,0.2352160026039969
-2.659,0.7183155762366316,0.2564092794143318
-2.6585,0.825017324813458,0.1292496185523226
-2.658,0.8463576745288233,0.07626642652648545
-2.6575,0.7289857510943143,0.13984625695749
-2.657,0.6009436528021226,0.2670059178194992
-2.6565,0.5049120790829789,0.383568940276341
-2.656,0.4729015545099309,0.5213252395435176
-2.6555,0.7289857510943143,0.9557874141553824
-2.655,0.5262524287983441,0.8392243916985406
-2.6545,0.1207857842064037,-0.01910331912002144
-2.654,-0.3380317346739499,-0.7396747306714069
-2.6535,-1.06360362499637,-1.322489842955616
-2.653,-1.661133417026597,-1.703968825541643
-2.6525,-1.46907026958831,-1.38606967338662
-2.652,-0.8502001278427167,-0.5489352393783931
-2.6515,-0.2633405106701714,0.2246193641988295
-2.651,0.142126133921769,0.775644561267536
-2.6505,0.3661998059331045,1.082947075017392
-2.65,0.4622313796522482,1.199510097474233
-2.6495,0.4729015545099309,1.231300012689736
-2.649,0.4622313796522482,1.199510097474233
-2.6485,0.4408910299368829,1.146526905448396
-2.648,0.4195506802215176,1.072350436612224
-2.6475,0.2594980573562781,0.9028042221295453
-2.647,-0.4340633083930936,0.1504428953626575
-2.6465,-0.9569018764195432,-0.8032545611024114
-2.646,-0.9889124009925911,-1.42845622700729
-2.6455,-0.572775581542968,-1.216523458903942
-2.645,-0.007256314085787988,-0.6654982618352349
-2.6445,0.408880505363835,-0.1992461720078678
-2.644,0.6116138276598051,0.06566978812131802
-2.6435,0.6863050516635838,0.1716361721729923
-2.643,0.6969752265212663,0.1186529801471552
-2.6425,0.6649647019482183,0.01268659609548085
-2.642,0.7396559259519968,-0.1356663415768632
-2.6415,0.8783681991018712,-0.2628260024388724
-2.641,0.8036769750980928,-0.1356663415768632
-2.6405,0.6649647019482183,0.08686306493165288
-2.64,0.5475927785137094,0.2776025562246667
-2.6395,0.4729015545099309,0.4365521323021782
-2.639,0.6436243522328531,0.7544512844572011
-2.6385,0.5689331282290746,0.7438546460520338
-2.638,-0.124628237520297,-0.06148987274069118
-2.6375,-0.8608703027003992,-0.8562377531282487
-2.637,-1.607782542738184,-1.417859588602123
-2.6365,-2.183971985053047,-1.767548655972648
-2.636,-1.853196564464885,-1.629792356705471
-2.6355,-1.06360362499637,-0.9198175835592532
-2.635,-0.3593720843893152,-0.08268314955102604
-2.6345,0.1207857842064037,0.5849050699745222
-2.634,0.3768699807907871,0.9875773293708847
-2.6335,0.4835717293676135,1.178316820663898
-2.633,0.4942419042252961,1.231300012689736
-2.6325,0.4729015545099309,1.220703374284568
-2.632,0.4408910299368829,1.157123543853563
-2.6315,0.4195506802215176,1.082947075017392
-2.631,0.3448594562177392,0.92399749893988
-2.6305,-0.2420001609548061,0.2564092794143318
-2.63,-0.754168554123573,-0.6866915386455698
-2.6295,-0.9995825758502737,-1.439052865412457
-2.629,-0.9995825758502737,-1.439052865412457
-2.6285,-0.5834457564006506,-0.9092209451540858
-2.628,-0.01792648894347063,-0.3687923864905467
-2.6275,0.3875401556484697,0.06566978812131802
-2.627,0.6009436528021226,0.2458126410091644
-2.6265,0.6863050516635838,0.2564092794143318
-2.626,0.6969752265212663,0.1504428953626575
-2.6255,0.6649647019482183,0.07626642652648545
-2.625,0.4515612047945656,-0.1356663415768632
-2.6245,0.3341892813600565,-0.09327978795619347
-2.624,0.3235191065023739,0.07626642652648545
-2.6235,0.3448594562177392,0.2564092794143318
-2.623,0.3768699807907871,0.4047622170866759
-2.6225,0.5155822539406614,0.6590815388106942
-2.622,0.6756348768059011,0.92399749893988
-2.6215,0.1848068333524996,0.2670059178194992
-2.621,-0.3807124341046804,-0.5807251545938954
-2.6205,-0.9675720512772257,-1.131750351662602
-2.62,-1.661133417026597,-1.576809164679634
-2.6195,-1.87453691418025,-1.714565463946811
-2.619,-1.330357996438436,-1.0999604364471
-2.6185,-0.6261264558313813,-0.252229364033705
-2.618,-0.07127736323188383,0.4471487707073456
-2.6175,0.2701682322139607,0.8816109453192104
-2.617,0.4408910299368829,1.104140351827727
-2.6165,0.4835717293676135,1.167720182258731
-2.616,0.4835717293676135,1.167720182258731
-2.6155,0.4515612047945656,1.125333628638062
-2.615,0.4302208550792003,1.051157159801889
-2.6145,0.408880505363835,0.9769806909657173
-2.614,0.04609456020262521,0.55311515475902
-2.6135,-0.5300948821122373,-0.3475991096802118
-2.613,-0.7861790786966207,-1.205926820498774
-2.6125,-0.9035510021311299,-1.587405803084801
-2.612,-0.6261264558313813,-1.184733543688439
-2.6115,-0.1032878878049318,-0.5913217929990628
-2.611,0.3341892813600565,-0.1674562567923655
-2.6105,0.6009436528021226,0.1080563417419877
-2.61,0.707645401378949,0.2458126410091644
-2.6095,0.7396559259519968,0.1822328105781598
-2.609,0.707645401378949,0.13984625695749
-2.6085,0.4302208550792003,-0.1356663415768632
-2.608,0.1741366584948169,-0.2416327256285375
-2.6075,0.1527963087794516,-0.08268314955102604
-2.607,0.2168173579255475,0.1504428953626575
-2.6065,0.3021787567870086,0.3411823866556712
-2.606,0.3982103305061524,0.5107286011383502
-2.6055,0.6649647019482183,0.8286277532933731
-2.605,0.3021787567870086,0.4365521323021782
-2.6045,-0.2633405106701714,-0.4641621321370536
-2.604,-0.9675720512772257,-1.216523458903942
-2.6035,-1.714484291315011,-1.735758740757146
-2.603,-2.066600061618538,-1.968884785670829
-2.6025,-1.543761493592088,-1.545019249464132
-2.602,-0.7861790786966207,-0.7078848154559045
-2.6015,-0.1673089369510276,0.09745970333682032
-2.601,0.2274875327832301,0.6696781772158616
-2.6005,0.4302208550792003,0.9769806909657173
-2.6,0.4942419042252961,1.093543713422559
-2.5995,0.4942419042252961,1.114736990232894
-2.599,0.4622313796522482,1.082947075017392
-2.5985,0.4408910299368829,1.019367244586387
-2.598,0.4195506802215176,0.9451907757502149
-2.5975,0.2701682322139607,0.6802748156210291
-2.597,-0.3487019095316325,-0.1250697031716958
-2.5965,-0.7968492535543035,-1.01518732920576
-2.596,-0.8822106524157645,-1.566212526274467
-2.5955,-0.5407650569699201,-1.301296566145281
-2.595,0.00341386077189465,-0.6866915386455698
-2.5945,0.4195506802215176,-0.1674562567923655
-2.594,0.6542945270905358,0.09745970333682032
-2.5935,0.7396559259519968,0.1292496185523226
-2.593,0.7396559259519968,0.08686306493165288
-2.5925,0.7183155762366316,0.08686306493165288
-2.592,0.7823366253827275,0.02328323450064829
-2.5915,0.8783681991018712,-0.1356663415768632
-2.591,0.79300680024041,-0.02969995752518888
-2.5905,0.6542945270905358,0.1504428953626575
-2.59,0.5475927785137094,0.309392471440169
-2.5895,0.4729015545099309,0.4365521323021782
-2.589,0.6009436528021226,0.7226613692416989
-2.5885,0.5155822539406614,0.7438546460520338
-2.588,0.04609456020262521,-0.04029659593035631
-2.5875,-0.5087545323968721,-0.7714646458869092
-2.587,-1.287677297007705,-1.34368311976595
-2.5865,-1.87453691418025,-1.75695201756748
-2.586,-1.639793067311232,-1.640388995110639
-2.5855,-0.9569018764195432,-0.8986243067489184
-2.585,-0.3166913849585846,-0.08268314955102604
-2.5845,0.1314559590640864,0.5319218779486851
-2.584,0.3768699807907871,0.9028042221295453
-2.5835,0.4729015545099309,1.082947075017392
-2.583,0.4835717293676135,1.135930267043229
-2.5825,0.4622313796522482,1.135930267043229
-2.582,0.4408910299368829,1.093543713422559
-2.5815,0.4195506802215176,1.040560521396722
-2.581,0.3341892813600565,0.8710143069140429
-2.5805,-0.2633405106701714,0.1610395337678249
-2.58,-0.839529952985034,-0.7714646458869092
-2.5795,-1.052933450138687,-1.51322933424863
-2.579,-1.074273799854052,-1.576809164679634
-2.5785,-0.6047861061160158,-0.9939940523954253
-2.578,-0.01792648894347063,-0.3793890248957141
-2.5775,0.3982103305061524,0.03387987290581572
-2.577,0.6009436528021226,0.1822328105781598
-2.5765,0.6756348768059011,0.1716361721729923
-2.576,0.6863050516635838,0.09745970333682032
-2.5755,0.6969752265212663,-0.02969995752518888
-2.575,0.7609962756673623,-0.1568596183871981
-2.5745,0.6969752265212663,-0.06148987274069118
-2.574,0.6009436528021226,0.1186529801471552
-2.5735,0.5049120790829789,0.2881991946298341
-2.573,0.4515612047945656,0.4153588554918433
-2.5725,0.5155822539406614,0.5849050699745222
-2.572,0.707645401378949,0.8074344764830383
-2.5715,0.1741366584948169,0.2034260873884947
-2.571,-0.3700422592469978,-0.6125150698093976
-2.5705,-0.9675720512772257,-1.163540266878104
-2.57,-1.650463242168915,-1.598002441489969
-2.5695,-1.757164990745741,-1.672178910326141
-2.569,-1.191645723288561,-1.025783967610927
-2.5685,-0.5194247072545548,-0.1886495336027004
-2.568,-0.007256314085787988,0.4895353243280153
-2.5675,0.3021787567870086,0.9134008605347127
-2.567,0.4408910299368829,1.114736990232894
-2.5665,0.4835717293676135,1.178316820663898
-2.566,0.4729015545099309,1.167720182258731
-2.5655,0.4515612047945656,1.114736990232894
-2.565,0.4302208550792003,1.051157159801889
-2.5645,0.408880505363835,0.9663840525605498
-2.564,0.1634664836371343,0.6378882620003594
-2.5635,-0.2953510352432193,-0.1462629799820306
-2.563,-0.8608703027003992,-1.01518732920576
-2.5625,-1.298347471865388,-1.534422611058964
-2.562,-1.084943974711735,-1.205926820498774
-2.5615,-0.4874141826815069,-0.570128516188728
-2.561,0.08877525963335578,-0.09327978795619347
-2.5605,0.4622313796522482,0.08686306493165288
-2.56,0.6649647019482183,0.03387987290581572
-2.5595,0.7396559259519968,-0.01910331912002144
-2.559,0.7503261008096795,-0.01910331912002144
-2.5585,0.8036769750980928,-0.1992461720078678
-2.558,0.7609962756673623,-0.2310360872233701
-2.5575,0.6436243522328531,-0.05089323433552374
-2.557,0.5369226036560266,0.1610395337678249
-2.5565,0.4622313796522482,0.3411823866556712
-2.556,0.4515612047945656,0.5213252395435176
-2.5555,0.707645401378949,0.92399749893988
-2.555,0.4515612047945656,0.6378882620003594
-2.5545,-0.09261771294724913,-0.252229364033705
-2.554,-0.658136980404429,-0.9410108603695881
-2.5535,-1.394379045584531,-1.460246142222792
-2.553,-1.810515865034154,-1.725162102351978
-2.5525,-1.415719395299897,-1.280103289334946
-2.552,-0.7328282044082075,-0.4323722169215513
-2.5515,-0.156638762093345,0.3199891098453364
-2.551,0.2168173579255475,0.8180311148882058
-2.5505,0.408880505363835,1.093543713422559
-2.55,0.4835717293676135,1.188913459069066
-2.5495,0.4835717293676135,1.188913459069066
-2.549,0.4622313796522482,1.146526905448396
-2.5485,0.4302208550792003,1.072350436612224
-2.548,0.4195506802215176,0.9981739677760521
-2.5475,0.2594980573562781,0.7544512844572011
-2.547,-0.3487019095316325,-0.04029659593035631
-2.5465,-0.7434983792658902,-0.9516074987747555
-2.546,-0.8822106524157645,-1.566212526274467
-2.5455,-0.6261264558313813,-1.375473034981453
