#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:38:11.155
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.72 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.71 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.584,-0.5300948821122373,-1.05757388282643
-1.5835,-0.007256314085787988,-0.4217755785163839
-1.583,0.3235191065023739,-0.09327978795619347
-1.5825,0.4942419042252961,0.04447651131098315
-1.582,0.5262524287983441,0.1292496185523226
-1.5815,0.5689331282290746,0.2140227257936621
-1.581,0.6969752265212663,0.2987958330350016
-1.5805,0.6436243522328531,0.2564092794143318
-1.58,0.5262524287983441,0.1928294489833272
-1.5795,0.408880505363835,0.13984625695749
-1.579,0.3448594562177392,0.13984625695749
-1.5785,0.6009436528021226,0.5213252395435176
-1.578,0.8890383739595538,0.8710143069140429
-1.5775,0.2274875327832301,0.2034260873884947
-1.577,-0.7114878546928423,-0.7608680074817418
-1.5765,-1.1062843244271,-1.142346990067769
-1.576,-0.8608703027003992,-0.7396747306714069
-1.5755,-0.4447334832507763,-0.1356663415768632
-1.575,-0.08194753808956648,0.383568940276341
-1.5745,0.1527963087794516,0.7438546460520338
-1.574,0.2701682322139607,0.9451907757502149
-1.5735,0.3128489316446912,1.040560521396722
-1.573,0.3128489316446912,1.072350436612224
-1.5725,0.3021787567870086,1.040560521396722
-1.572,0.2701682322139607,0.9557874141553824
-1.5715,0.2488278824985954,0.8074344764830383
-1.571,0.2274875327832301,0.6166949851900245
-1.5705,0.1527963087794516,0.2881991946298341
-1.57,-0.3166913849585846,-0.4111789401112165
-1.5695,-1.042263275281004,-1.227120097309109
-1.569,-1.575772018165136,-1.873515040024322
-1.5685,-1.501080794161358,-1.937094870455327
-1.568,-0.8928808272734472,-1.439052865412457
-1.5675,-0.2633405106701714,-0.8350444763179138
-1.567,0.1954770082101822,-0.400582301706049
-1.5665,0.4515612047945656,-0.2416327256285375
-1.566,0.5582629533713921,-0.1356663415768632
-1.5655,0.5475927785137094,-0.05089323433552374
-1.565,0.5155822539406614,0.002089957690313421
-1.5645,0.6009436528021226,0.2140227257936621
-1.564,0.5796033030867573,0.309392471440169
-1.5635,0.4942419042252961,0.3199891098453364
-1.563,0.408880505363835,0.2881991946298341
-1.5625,0.3341892813600565,0.2670059178194992
-1.562,0.4302208550792003,0.457745409112513
-1.5615,0.9103787236749192,1.019367244586387
-1.561,0.5689331282290746,0.7650479228623686
-1.5605,-0.4447334832507763,-0.1462629799820306
-1.56,-1.159635198715513,-0.792657922697244
-1.5595,-1.074273799854052,-0.6866915386455698
-1.559,-0.6474668055467465,-0.1886495336027004
-1.5585,-0.2206598112394408,0.3305857482505039
-1.558,0.07810508477567314,0.7226613692416989
-1.5575,0.2381577076409128,0.9663840525605498
-1.557,0.3128489316446912,1.104140351827727
-1.5565,0.3235191065023739,1.157123543853563
-1.556,0.3128489316446912,1.157123543853563
-1.5555,0.2808384070716433,1.082947075017392
-1.555,0.2594980573562781,0.9345941373450475
-1.5545,0.2381577076409128,0.7650479228623686
-1.554,0.1954770082101822,0.5213252395435176
-1.5535,0.03542438534494258,-0.09327978795619347
-1.553,0.03542438534494258,-0.8562377531282487
-1.5525,-0.4340633083930936,-1.545019249464132
-1.552,-0.9569018764195432,-2.085447808127671
-1.5515,-1.095614149569417,-2.096044446532838
-1.551,-0.7008176798351597,-1.417859588602123
-1.5505,-0.2206598112394408,-0.7608680074817418
-1.55,0.1634664836371343,-0.4217755785163839
-1.5495,0.3982103305061524,-0.252229364033705
-1.549,0.4942419042252961,-0.1674562567923655
-1.5485,0.4942419042252961,-0.06148987274069118
-1.548,0.5475927785137094,0.1610395337678249
-1.5475,0.5796033030867573,0.3623756634660061
-1.547,0.5155822539406614,0.3623756634660061
-1.5465,0.4195506802215176,0.2987958330350016
-1.546,0.3555296310754218,0.2670059178194992
-1.5455,0.3448594562177392,0.3305857482505039
-1.545,0.7396559259519968,0.849821030103708
-1.5445,0.7503261008096795,0.9134008605347127
-1.544,-0.1352984123779797,0.06566978812131802
-1.5435,-1.06360362499637,-0.8138511995075789
-1.543,-1.330357996438436,-1.0999604364471
-1.5425,-0.9675720512772257,-0.6760949002404023
-1.542,-0.4767440078238243,-0.06148987274069118
-1.5415,-0.08194753808956648,0.457745409112513
-1.541,0.1634664836371343,0.7968378380778709
-1.5405,0.2808384070716433,0.9875773293708847
-1.54,0.3235191065023739,1.072350436612224
-1.5395,0.3128489316446912,1.093543713422559
-1.539,0.291508581929326,1.040560521396722
-1.5385,0.2594980573562781,0.92399749893988
-1.538,0.2381577076409128,0.7650479228623686
-1.5375,0.2274875327832301,0.5637117931641874
-1.537,-0.03926683865883591,0.1080563417419877
-1.5365,-0.7861790786966207,-0.718481453861072
-1.536,-1.543761493592088,-1.492036057438295
-1.5355,-1.885207089037933,-2.011271339291499
-1.535,-1.255666772434657,-1.968884785670829
-1.5345,-0.4767440078238243,-1.449649503817625
-1.534,0.09944543449103843,-0.9410108603695881
-1.5335,0.4408910299368829,-0.5913217929990628
-1.533,0.5796033030867573,-0.3793890248957141
-1.5325,0.6009436528021226,-0.2628260024388724
-1.532,0.5475927785137094,-0.1780528951975329
-1.5315,0.4835717293676135,-0.008506680714854012
-1.531,0.4195506802215176,0.2776025562246667
-1.5305,0.3661998059331045,0.3411823866556712
-1.53,0.3235191065023739,0.2987958330350016
-1.5295,0.291508581929326,0.2564092794143318
-1.529,0.291508581929326,0.2564092794143318
-1.5285,0.6009436528021226,0.6060983467848571
-1.528,0.8356874996711408,0.8604176685088755
-1.5275,0.03542438534494258,0.1292496185523226
-1.527,-0.9142211769888124,-0.6972881770507372
-1.5265,-1.405049220442214,-1.131750351662602
-1.526,-1.148965023857831,-0.8032545611024114
-1.5255,-0.6367966306890638,-0.1886495336027004
-1.525,-0.1886492866663929,0.3729723018711736
-1.5245,0.1101156093487211,0.7650479228623686
-1.524,0.2594980573562781,0.9981739677760521
-1.5235,0.3235191065023739,1.104140351827727
-1.523,0.3235191065023739,1.135930267043229
-1.5225,0.3021787567870086,1.114736990232894
-1.522,0.2701682322139607,1.00877060618122
-1.5215,0.2488278824985954,0.849821030103708
-1.521,0.2274875327832301,0.6484849004055269
-1.5205,0.142126133921769,0.3411823866556712
-1.52,0.1207857842064037,-0.2204394488182027
-1.5195,0.707645401378949,-0.8880276683437509
-1.519,0.707645401378949,-1.534422611058964
-1.5185,0.1207857842064037,-1.958288147265661
-1.518,-0.06060718837420119,-1.767548655972648
-1.5175,0.03542438534494258,-1.216523458903942
-1.517,0.2168173579255475,-0.7396747306714069
-1.5165,0.3448594562177392,-0.3899856633008816
-1.516,0.4302208550792003,-0.1780528951975329
-1.5155,0.4515612047945656,-0.07208651114585861
-1.515,0.4622313796522482,0.002089957690313421
-1.5145,0.6329541773751706,0.1080563417419877
-1.514,0.6329541773751706,0.1504428953626575
-1.5135,0.5369226036560266,0.1610395337678249
-1.513,0.4302208550792003,0.1716361721729923
-1.5125,0.3448594562177392,0.2034260873884947
-1.512,0.3448594562177392,0.457745409112513
-1.5115,0.7823366253827275,1.00877060618122
-1.511,0.5262524287983441,0.6590815388106942
-1.5105,-0.3166913849585846,-0.326405832869877
-1.51,-0.7648387289812555,-0.8456411147230812
-1.5095,-0.6474668055467465,-0.5913217929990628
-1.509,-0.3380317346739499,-0.09327978795619347
-1.5085,-0.04993701351651855,0.3623756634660061
-1.508,0.142126133921769,0.6908714540261965
-1.5075,0.2488278824985954,0.8922075837243778
-1.507,0.2808384070716433,0.9875773293708847
-1.5065,0.291508581929326,1.029963882991555
-1.506,0.2808384070716433,1.019367244586387
-1.5055,0.2594980573562781,0.9451907757502149
-1.505,0.2381577076409128,0.8180311148882058
-1.5045,0.2168173579255475,0.627291623595192
-1.504,0.1527963087794516,0.2352160026039969
-1.5035,-0.2420001609548061,-0.4535654937318862
-1.503,-1.052933450138687,-1.237716735714276
-1.5025,-1.725154466172693,-1.894708316834657
-1.502,-1.83185621474952,-2.138431000153508
-1.5015,-1.148965023857831,-1.672178910326141
-1.501,-0.4020527838200457,-1.036380606016095
-1.5005,0.1207857842064037,-0.474758770542221
-1.5,0.408880505363835,-0.1568596183871981
-1.4995,0.5262524287983441,-0.08268314955102604
-1.499,0.5475927785137094,-0.06148987274069118
-1.4985,0.5049120790829789,0.02328323450064829
-1.498,0.5689331282290746,0.2670059178194992
-1.4975,0.6009436528021226,0.4471487707073456
-1.497,0.5155822539406614,0.4259554938970107
-1.4965,0.4302208550792003,0.3517790250608387
-1.496,0.3448594562177392,0.309392471440169
-1.4955,0.3021787567870086,0.3729723018711736
-1.495,0.6436243522328531,0.8604176685088755
-1.4945,0.5475927785137094,0.7544512844572011
-1.494,-0.3166913849585846,-0.1356663415768632
-1.4935,-1.127624674142465,-0.8774310299385835
-1.493,-1.26633694729234,-1.004590690800593
-1.4925,-0.8715404775580819,-0.5277419625680583
-1.492,-0.4020527838200457,0.06566978812131802
-1.4915,-0.03926683865883591,0.5319218779486851
-1.491,0.1848068333524996,0.8392243916985406
-1.4905,0.2808384070716433,1.00877060618122
-1.49,0.3128489316446912,1.072350436612224
-1.4895,0.3021787567870086,1.082947075017392
-1.489,0.2808384070716433,1.029963882991555
-1.4885,0.2488278824985954,0.9028042221295453
-1.488,0.2274875327832301,0.7438546460520338
-1.4875,0.2061471830678648,0.5319218779486851
-1.487,-0.03926683865883591,0.09745970333682032
-1.4865,-0.807519428411986,-0.718481453861072
-1.486,-1.501080794161358,-1.492036057438295
-1.4855,-1.83185621474952,-2.032464616101834
-1.485,-1.597112367880501,-2.149027638558676
-1.4845,-0.9142211769888124,-1.650985633515806
-1.484,-0.2633405106701714,-1.078767159636765
-1.4835,0.2168173579255475,-0.7290780922662394
-1.483,0.4835717293676135,-0.5171453241628908
-1.4825,0.5796033030867573,-0.3370024712750445
-1.482,0.5582629533713921,-0.1568596183871981
-1.4815,0.5689331282290746,-0.05089323433552374
-1.481,0.6436243522328531,-0.02969995752518888
-1.4805,0.5796033030867573,0.02328323450064829
-1.48,0.4729015545099309,0.08686306493165288
-1.4795,0.3768699807907871,0.1610395337678249
-1.479,0.3235191065023739,0.2458126410091644
-1.4785,0.6222840025174878,0.6590815388106942
-1.478,0.9103787236749192,0.92399749893988
-1.4775,0.1848068333524996,0.1822328105781598
-1.477,-0.8288597781273515,-0.8138511995075789
-1.4765,-1.298347471865388,-1.290699927740113
-1.476,-1.042263275281004,-0.9198175835592532
-1.4755,-0.572775581542968,-0.2840192792492073
-1.475,-0.156638762093345,0.2776025562246667
-1.4745,0.1207857842064037,0.6696781772158616
-1.474,0.2594980573562781,0.8816109453192104
-1.4735,0.3128489316446912,0.9875773293708847
-1.473,0.3128489316446912,1.00877060618122
-1.4725,0.291508581929326,0.9769806909657173
-1.472,0.2594980573562781,0.8922075837243778
-1.4715,0.2381577076409128,0.7544512844572011
-1.471,0.2168173579255475,0.55311515475902
-1.4705,0.1207857842064037,0.2881991946298341
-1.47,-0.5300948821122373,-0.3899856633008816
-1.4695,-1.341028171296118,-1.205926820498774
-1.469,-1.885207089037933,-1.84172512480882
-1.4685,-1.682473766741963,-1.968884785670829
-1.468,-0.9248913518464952,-1.492036057438295
-1.4675,-0.2206598112394408,-0.9198175835592532
-1.467,0.2488278824985954,-0.570128516188728
-1.4665,0.4835717293676135,-0.2840192792492073
-1.466,0.5582629533713921,-0.1568596183871981
-1.4655,0.5582629533713921,-0.07208651114585861
-1.465,0.5262524287983441,0.04447651131098315
-1.4645,0.6009436528021226,0.2881991946298341
-1.464,0.5689331282290746,0.3623756634660061
-1.4635,0.4729015545099309,0.3411823866556712
-1.463,0.3875401556484697,0.3199891098453364
-1.4625,0.3341892813600565,0.3199891098453364
-1.462,0.3768699807907871,0.5213252395435176
-1.4615,0.9317190733902845,1.072350436612224
-1.461,0.8997085488172365,0.7862411996727035
-1.4605,0.1101156093487211,-0.1462629799820306
-1.46,-0.6474668055467465,-0.8244478379127463
-1.4595,-0.7328282044082075,-0.7290780922662394
-1.459,-0.4767440078238243,-0.2416327256285375
-1.4585,-0.1673089369510276,0.2776025562246667
-1.458,0.0674349099179905,0.6696781772158616
-1.4575,0.2061471830678648,0.9134008605347127
-1.457,0.2701682322139607,1.051157159801889
-1.4565,0.291508581929326,1.114736990232894
-1.456,0.2808384070716433,1.125333628638062
-1.4555,0.2594980573562781,1.040560521396722
-1.455,0.2381577076409128,0.9028042221295453
-1.4545,0.2168173579255475,0.7332580076468663
-1.454,0.1848068333524996,0.5001319627331828
-1.4535,-0.2313299860971235,-0.09327978795619347
-1.453,-0.423393133535411,-0.8244478379127463
-1.4525,-0.658136980404429,-1.51322933424863
-1.452,-1.074273799854052,-2.064254531317336
-1.4515,-1.116954499284783,-2.138431000153508
-1.451,-0.6688071552621118,-1.481439419033127
-1.4505,-0.1779791118087102,-0.8456411147230812
-1.45,0.2168173579255475,-0.5065486857577234
-1.4495,0.4408910299368829,-0.3158091944647096
-1.449,0.5262524287983441,-0.2098428104130352
-1.4485,0.5155822539406614,-0.05089323433552374
-1.448,0.6009436528021226,0.1504428953626575
-1.4475,0.6222840025174878,0.2564092794143318
-1.447,0.5369226036560266,0.2458126410091644
-1.4465,0.4195506802215176,0.2140227257936621
-1.446,0.3448594562177392,0.2034260873884947
-1.4455,0.3448594562177392,0.2881991946298341
-1.445,0.7823366253827275,0.7650479228623686
-1.4445,0.6222840025174878,0.5955017083796896
-1.444,-0.2846808603855366,-0.2840192792492073
-1.4435,-1.127624674142465,-1.01518732920576
-1.443,-1.26633694729234,-1.089363798041932
-1.4425,-0.8715404775580819,-0.570128516188728
-1.442,-0.4020527838200457,0.04447651131098315
-1.4415,-0.03926683865883591,0.5213252395435176
-1.441,0.1741366584948169,0.8286277532933731
-1.4405,0.2808384070716433,0.9981739677760521
-1.44,0.3128489316446912,1.061753798207057
-1.4395,0.3021787567870086,1.072350436612224
-1.439,0.2808384070716433,1.019367244586387
-1.4385,0.2488278824985954,0.8922075837243778
-1.438,0.2274875327832301,0.7226613692416989
-1.4375,0.2061471830678648,0.5213252395435176
-1.437,0.03542438534494258,0.07626642652648545
-1.4365,-0.5834457564006506,-0.7290780922662394
-1.436,-1.223656247861609,-1.492036057438295
-1.4355,-1.821186039891837,-2.106641084938006
-1.435,-1.949228138184029,-2.339767129851689
-1.4345,-1.287677297007705,-1.852321763213987
-1.434,-0.5300948821122373,-1.237716735714276
-1.4335,0.05676473506030786,-0.7714646458869092
-1.433,0.3982103305061524,-0.4217755785163839
-1.4325,0.5369226036560266,-0.1356663415768632
-1.432,0.5475927785137094,0.002089957690313421
-1.4315,0.5902734779444399,0.13984625695749
-1.431,0.6863050516635838,0.2987958330350016
-1.4305,0.6222840025174878,0.2881991946298341
-1.43,0.4942419042252961,0.2140227257936621
-1.4295,0.3875401556484697,0.1610395337678249
-1.429,0.3235191065023739,0.1716361721729923
-1.4285,0.5902734779444399,0.5213252395435176
-1.428,0.9103787236749192,0.7862411996727035
-1.4275,0.4622313796522482,0.07626642652648545
-1.427,-0.2526703358124887,-0.718481453861072
-1.4265,-0.4554036581084589,-0.7290780922662394
-1.426,-0.3273615598162672,-0.2946159176543747
-1.4255,-0.1139580626626144,0.1822328105781598
-1.425,0.07810508477567314,0.5743084315693548
-1.4245,0.1954770082101822,0.8180311148882058
-1.424,0.2594980573562781,0.9663840525605498
-1.4235,0.2808384070716433,1.040560521396722
-1.423,0.2701682322139607,1.051157159801889
-1.4225,0.2594980573562781,1.029963882991555
-1.422,0.2381577076409128,0.9451907757502149
-1.4215,0.2274875327832301,0.8074344764830383
-1.421,0.2061471830678648,0.627291623595192
-1.4205,0.1101156093487211,0.2564092794143318
-1.42,-0.4660738329661415,-0.4535654937318862
-1.4195,-1.159635198715513,-1.258910012524611
-1.419,-1.639793067311232,-1.894708316834657
-1.4185,-1.927887788468663,-2.297380576231019
-1.418,-1.522421143876723,-1.862918401619155
-1.4175,-0.7755089038389382,-1.248313374119443
-1.417,-0.124628237520297,-0.8350444763179138
-1.4165,0.3021787567870086,-0.4323722169215513
-1.416,0.5155822539406614,-0.1568596183871981
-1.4155,0.5796033030867573,0.02328323450064829
-1.415,0.5689331282290746,0.1504428953626575
-1.4145,0.6649647019482183,0.3729723018711736
-1.414,0.6436243522328531,0.4471487707073456
-1.4135,0.5262524287983441,0.3729723018711736
-1.413,0.408880505363835,0.2776025562246667
-1.4125,0.3341892813600565,0.2246193641988295
-1.412,0.2168173579255475,0.4683420475176805
-1.4115,0.1314559590640864,0.9451907757502149
-1.411,-0.3273615598162672,0.4471487707073456
-1.4105,-1.074273799854052,-0.5065486857577234
-1.41,-1.629122892453549,-1.216523458903942
-1.4095,-1.405049220442214,-1.0999604364471
-1.409,-0.8288597781273515,-0.4853554089473885
-1.4085,-0.3060212101009019,0.1292496185523226
-1.408,0.04609456020262521,0.5849050699745222
-1.4075,0.2381577076409128,0.8604176685088755
-1.407,0.3128489316446912,0.9981739677760521
-1.4065,0.3235191065023739,1.051157159801889
-1.406,0.3128489316446912,1.029963882991555
-1.4055,0.2808384070716433,0.9557874141553824
-1.405,0.2488278824985954,0.8074344764830383
-1.4045,0.2274875327832301,0.627291623595192
-1.404,0.1848068333524996,0.3941655786815084
-1.4035,-0.2526703358124887,-0.2310360872233701
-1.403,-1.010252750707956,-1.05757388282643
-1.4025,-1.67180359188428,-1.75695201756748
-1.402,-1.863866739322568,-2.180817553774178
-1.4015,-1.330357996438436,-1.88411167842949
-1.401,-0.5941159312583333,-1.248313374119443
-1.4005,0.00341386077189465,-0.7714646458869092
-1.4,0.3555296310754218,-0.3687923864905467
-1.3995,0.5049120790829789,-0.1144730647665284
-1.399,0.5369226036560266,0.01268659609548085
-1.3985,0.5049120790829789,0.01268659609548085
-1.398,0.5902734779444399,-0.08268314955102604
-1.3975,0.6329541773751706,-0.09327978795619347
-1.397,0.5475927785137094,-0.01910331912002144
-1.3965,0.4408910299368829,0.07626642652648545
-1.396,0.3555296310754218,0.1928294489833272
-1.3955,0.3341892813600565,0.3517790250608387
-1.395,0.6222840025174878,0.8604176685088755
-1.3945,0.5155822539406614,0.7438546460520338
-1.394,-0.3487019095316325,-0.1462629799820306
-1.3935,-1.170305373573196,-0.9198175835592532
-1.393,-1.287677297007705,-1.025783967610927
-1.3925,-0.8822106524157645,-0.5383386009732256
-1.392,-0.391382608962363,0.06566978812131802
-1.3915,-0.02859666380115328,0.55311515475902
-1.391,0.1954770082101822,0.8710143069140429
-1.3905,0.291508581929326,1.040560521396722
-1.39,0.3235191065023739,1.114736990232894
-1.3895,0.3128489316446912,1.125333628638062
-1.389,0.291508581929326,1.061753798207057
-1.3885,0.2594980573562781,0.9345941373450475
-1.388,0.2381577076409128,0.7650479228623686
-1.3875,0.2168173579255475,0.5319218779486851
-1.387,-0.07127736323188383,0.002089957690313421
-1.3865,-0.3273615598162672,-0.7820612842920766
-1.386,-0.8502001278427167,-1.51322933424863
-1.3855,-1.501080794161358,-2.106641084938006
-1.385,-1.810515865034154,-2.318573853041354
-1.3845,-1.287677297007705,-1.79933857118815
-1.384,-0.5834457564006506,-0.9939940523954253
-1.3835,-0.02859666380115328,-0.3899856633008816
-1.383,0.3235191065023739,-0.08268314955102604
-1.3825,0.4835717293676135,-0.08268314955102604
-1.382,0.5155822539406614,-0.1144730647665284
-1.3815,0.5689331282290746,-0.04029659593035631
-1.381,0.6863050516635838,0.05507314971615059
-1.3805,0.6222840025174878,0.1080563417419877
-1.38,0.5049120790829789,0.13984625695749
-1.3795,0.3982103305061524,0.1822328105781598
-1.379,0.3341892813600565,0.2670059178194992
-1.3785,0.1314559590640864,0.2458126410091644
-1.378,-0.2099896363817582,-0.04029659593035631
-1.3775,-0.8928808272734472,-0.7608680074817418
-1.377,-1.458400094730627,-1.248313374119443
-1.3765,-1.362368521011484,-1.089363798041932
-1.376,-0.8502001278427167,-0.4853554089473885
-1.3755,-0.3380317346739499,0.1186529801471552
-1.375,0.02475421048725994,0.5743084315693548
-1.3745,0.2274875327832301,0.8392243916985406
-1.374,0.3128489316446912,0.9769806909657173
-1.3735,0.3341892813600565,1.019367244586387
-1.373,0.3235191065023739,1.019367244586387
-1.3725,0.291508581929326,0.9769806909657173
-1.372,0.2594980573562781,0.8710143069140429
-1.3715,0.2381577076409128,0.7226613692416989
-1.371,0.2168173579255475,0.5425185163538525
-1.3705,0.1101156093487211,0.2352160026039969
-1.37,-0.01792648894347063,-0.474758770542221
-1.3695,-0.274010685527854,-1.269506650929778
-1.369,-0.9035510021311299,-1.905304955239825
-1.3685,-1.383708870726849,-2.276187299420684
-1.368,-1.138294849000148,-1.84172512480882
-1.3675,-0.5514352318276028,-1.195330182093607
-1.367,-0.01792648894347063,-0.5913217929990628
-1.3665,0.3128489316446912,-0.1886495336027004
-1.366,0.4835717293676135,0.05507314971615059
-1.3655,0.5155822539406614,0.1504428953626575
-1.365,0.5155822539406614,0.2034260873884947
-1.3645,0.6222840025174878,0.3729723018711736
-1.364,0.5902734779444399,0.3941655786815084
-1.3635,0.4942419042252961,0.3199891098453364
-1.363,0.3982103305061524,0.2458126410091644
-1.3625,0.3341892813600565,0.2034260873884947
-1.362,0.4729015545099309,0.4047622170866759
-1.3615,0.8356874996711408,0.7650479228623686
-1.361,0.2701682322139607,0.1822328105781598
-1.3605,-0.6367966306890638,-0.6654982618352349
-1.36,-1.298347471865388,-1.184733543688439
-1.3595,-1.202315898146244,-1.01518732920576
-1.359,-0.7434983792658902,-0.4217755785163839
-1.3585,-0.274010685527854,0.1504428953626575
-1.358,0.05676473506030786,0.5849050699745222
-1.3575,0.2274875327832301,0.8392243916985406
-1.357,0.3128489316446912,0.9663840525605498
-1.3565,0.3235191065023739,1.00877060618122
-1.356,0.3128489316446912,0.9981739677760521
-1.3555,0.2808384070716433,0.9345941373450475
-1.355,0.2594980573562781,0.8180311148882058
-1.3545,0.2381577076409128,0.6484849004055269
-1.354,0.1954770082101822,0.3941655786815084
-1.3535,0.142126133921769,-0.008506680714854012
-1.353,0.4835717293676135,-0.1886495336027004
-1.3525,0.2381577076409128,-0.792657922697244
-1.352,-0.1993194615240755,-1.269506650929778
-1.3515,-0.1139580626626144,-1.174136905283272
-1.351,0.08877525963335578,-0.6866915386455698
-1.3505,0.2701682322139607,-0.3158091944647096
-1.35,0.3875401556484697,-0.1144730647665284
-1.3495,0.4515612047945656,-0.008506680714854012
-1.349,0.4515612047945656,0.05507314971615059
-1.3485,0.4195506802215176,0.08686306493165288
-1.348,0.4942419042252961,0.1186529801471552
-1.3475,0.5155822539406614,0.13984625695749
-1.347,0.4622313796522482,0.1716361721729923
-1.3465,0.3875401556484697,0.2246193641988295
-1.346,0.3341892813600565,0.2776025562246667
-1.3455,0.3555296310754218,0.4047622170866759
-1.345,0.825017324813458,0.9028042221295453
-1.3445,0.7716664505250448,0.7650479228623686
-1.344,0.02475421048725994,-0.1250697031716958
-1.3435,-0.8181896032696687,-0.8562377531282487
-1.343,-1.1062843244271,-1.025783967610927
-1.3425,-0.8181896032696687,-0.5383386009732256
-1.342,-0.4020527838200457,0.07626642652648545
-1.3415,-0.06060718837420119,0.5743084315693548
-1.341,0.1634664836371343,0.9134008605347127
-1.3405,0.2701682322139607,1.093543713422559
-1.34,0.3021787567870086,1.178316820663898
-1.3395,0.3021787567870086,1.188913459069066
-1.339,0.2808384070716433,1.135930267043229
-1.3385,0.2488278824985954,0.9981739677760521
-1.338,0.2274875327832301,0.8180311148882058
-1.3375,0.1954770082101822,0.5637117931641874
-1.337,-0.02859666380115328,0.01268659609548085
-1.3365,-0.09261771294724913,-0.8138511995075789
-1.336,-0.4660738329661415,-1.545019249464132
-1.3355,-1.020922925565639,-2.032464616101834
-1.335,-0.8288597781273515,-1.862918401619155
-1.3345,-0.3273615598162672,-1.34368311976595
-1.334,0.1207857842064037,-0.9939940523954253
-1.3335,0.3875401556484697,-0.6654982618352349
-1.333,0.5049120790829789,-0.4217755785163839
-1.3325,0.5155822539406614,-0.2416327256285375
-1.332,0.5049120790829789,-0.1038764263613609
-1.3315,0.5475927785137094,0.05507314971615059
-1.331,0.6649647019482183,0.13984625695749
-1.3305,0.6116138276598051,0.1822328105781598
-1.33,0.4942419042252961,0.2140227257936621
-1.3295,0.3875401556484697,0.2352160026039969
-1.329,0.3341892813600565,0.2776025562246667
-1.3285,0.6222840025174878,0.6696781772158616
-1.328,0.7609962756673623,0.7438546460520338
-1.3275,0.01408403562957729,-0.07208651114585861
-1.327,-0.8288597781273515,-0.9516074987747555
-1.3265,-0.9782422261349084,-1.05757388282643
-1.326,-0.6794773301197943,-0.5595318777835605
-1.3255,-0.2953510352432193,0.02328323450064829
-1.325,0.00341386077189465,0.4895353243280153
-1.3245,0.1848068333524996,0.7968378380778709
-1.324,0.2701682322139607,0.9557874141553824
-1.3235,0.291508581929326,1.019367244586387
-1.323,0.291508581929326,1.029963882991555
-1.3225,0.2701682322139607,0.9875773293708847
-1.322,0.2488278824985954,0.8816109453192104
-1.3215,0.2274875327832301,0.7438546460520338
-1.321,0.2168173579255475,0.5637117931641874
-1.3205,0.1314559590640864,0.2670059178194992
-1.32,-0.4020527838200457,-0.4217755785163839
-1.3195,-1.170305373573196,-1.216523458903942
-1.319,-1.746494815888059,-1.852321763213987
-1.3185,-1.522421143876723,-1.915901593644992
-1.318,-0.807519428411986,-1.375473034981453
-1.3175,-0.156638762093345,-0.8244478379127463
-1.317,0.291508581929326,-0.5277419625680583
-1.3165,0.5155822539406614,-0.3475991096802118
-1.316,0.5796033030867573,-0.1674562567923655
-1.3155,0.5475927785137094,-0.01910331912002144
-1.315,0.4942419042252961,0.09745970333682032
-1.3145,0.5369226036560266,0.3517790250608387
-1.314,0.4942419042252961,0.4047622170866759
-1.3135,0.4302208550792003,0.3411823866556712
-1.313,0.3661998059331045,0.2776025562246667
-1.3125,0.3128489316446912,0.2564092794143318
-1.312,0.4515612047945656,0.457745409112513
-1.3115,0.9210488985326017,0.9557874141553824
-1.311,0.4515612047945656,0.5319218779486851
-1.3105,-0.5087545323968721,-0.326405832869877
-1.31,-1.277007122150022,-0.9833974139902578
-1.3095,-1.287677297007705,-0.9833974139902578
-1.309,-0.839529952985034,-0.4429688553267188
-1.3085,-0.3593720843893152,0.1504428953626575
-1.308,-0.007256314085787988,0.6060983467848571
-1.3075,0.2061471830678648,0.9028042221295453
-1.307,0.291508581929326,1.061753798207057
-1.3065,0.3128489316446912,1.114736990232894
-1.306,0.291508581929326,1.114736990232894
-1.3055,0.2701682322139607,1.040560521396722
-1.305,0.2381577076409128,0.9028042221295453
-1.3045,0.2274875327832301,0.7332580076468663
-1.304,0.1634664836371343,0.457745409112513
-1.3035,-0.3487019095316325,-0.1992461720078678
-1.303,-1.138294849000148,-1.046977244421262
-1.3025,-1.735824641030376,-1.75695201756748
-1.302,-1.87453691418025,-2.191414192179345
-1.3015,-1.319687821580753,-1.905304955239825
-1.301,-0.5834457564006506,-1.269506650929778
-1.3005,0.00341386077189465,-0.7714646458869092
-1.3,0.3555296310754218,-0.5171453241628908
-1.2995,0.5369226036560266,-0.3793890248957141
