#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:36:40.209
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.88,-0.3593720843893152,-1.746355379162313
-2.8795,-0.1459685872356623,-1.492036057438295
-2.879,0.1101156093487211,-0.9410108603695881
-2.8785,0.2594980573562781,-0.4641621321370536
-2.878,0.291508581929326,-0.2310360872233701
-2.8775,0.2701682322139607,-0.1886495336027004
-2.877,0.2274875327832301,-0.2628260024388724
-2.8765,0.1741366584948169,-0.3370024712750445
-2.876,0.1741366584948169,-0.3052125560595421
-2.8755,0.2488278824985954,-0.1674562567923655
-2.875,0.2274875327832301,-0.1462629799820306
-2.8745,0.1848068333524996,-0.1462629799820306
-2.874,0.142126133921769,-0.1038764263613609
-2.8735,0.08877525963335578,0.09745970333682032
-2.873,0.3128489316446912,0.5955017083796896
-2.8725,-0.06060718837420119,0.1822328105781598
-2.872,-0.9248913518464952,-0.6337083466197325
-2.8715,-1.703814116457328,-1.248313374119443
-2.871,-1.767835165603424,-1.311893204550448
-2.8705,-1.244996597576974,-0.6866915386455698
-2.87,-0.658136980404429,0.04447651131098315
-2.8695,-0.2099896363817582,0.627291623595192
-2.869,0.04609456020262521,1.019367244586387
-2.8685,0.1527963087794516,1.220703374284568
-2.868,0.1848068333524996,1.316073119931075
-2.8675,0.1741366584948169,1.316073119931075
-2.867,0.1527963087794516,1.25249328950007
-2.8665,0.142126133921769,1.146526905448396
-2.866,0.1527963087794516,0.9663840525605498
-2.8655,0.2701682322139607,0.6060983467848571
-2.865,0.8356874996711408,0.3729723018711736
-2.8645,1.582599739708926,0.627291623595192
-2.864,1.401206767128321,0.1080563417419877
-2.8635,0.5689331282290746,-0.6443049850249
-2.863,0.3448594562177392,-0.9728007755850904
-2.8625,0.3341892813600565,-0.8244478379127463
-2.862,0.3341892813600565,-0.5807251545938954
-2.8615,0.291508581929326,-0.3899856633008816
-2.861,0.2274875327832301,-0.2946159176543747
-2.8605,0.1848068333524996,-0.2840192792492073
-2.86,0.142126133921769,-0.2946159176543747
-2.8595,0.1101156093487211,-0.2734226408440398
-2.859,0.03542438534494258,-0.1992461720078678
-2.8585,0.01408403562957729,-0.1038764263613609
-2.858,0.02475421048725994,-0.008506680714854012
-2.8575,0.04609456020262521,0.08686306493165288
-2.857,0.02475421048725994,0.2246193641988295
-2.8565,-0.3273615598162672,0.7650479228623686
-2.856,-1.095614149569417,0.92399749893988
-2.8555,-1.895877263895616,0.09745970333682032
-2.855,-2.514747405641209,-0.7608680074817418
-2.8545,-2.770831602225592,-1.354279758171118
-2.854,-1.949228138184029,-1.110557074852267
-2.8535,-1.084943974711735,-0.4111789401112165
-2.853,-0.423393133535411,0.2564092794143318
-2.8525,-0.02859666380115328,0.7544512844572011
-2.852,0.1634664836371343,1.040560521396722
-2.8515,0.2168173579255475,1.178316820663898
-2.851,0.2061471830678648,1.210106735879401
-2.8505,0.1741366584948169,1.167720182258731
-2.85,0.1527963087794516,1.072350436612224
-2.8495,0.1527963087794516,0.92399749893988
-2.849,0.2274875327832301,0.6166949851900245
-2.8485,0.4515612047945656,-0.1144730647665284
-2.848,0.6009436528021226,-0.5807251545938954
-2.8475,0.942389248247967,-0.6866915386455698
-2.847,1.102441871113207,-0.6654982618352349
-2.8465,1.422547116843686,-0.6866915386455698
-2.846,1.347855892839907,-0.6125150698093976
-2.8455,1.027750647109428,-0.4535654937318862
-2.845,0.6756348768059011,-0.326405832869877
-2.8445,0.4195506802215176,-0.2734226408440398
-2.844,0.2488278824985954,-0.2840192792492073
-2.8435,0.1634664836371343,-0.326405832869877
-2.843,0.1101156093487211,-0.3370024712750445
-2.8425,0.142126133921769,-0.2204394488182027
-2.842,0.1527963087794516,-0.07208651114585861
-2.8415,0.142126133921769,-0.02969995752518888
-2.841,0.1207857842064037,0.002089957690313421
-2.8405,0.09944543449103843,0.06566978812131802
-2.84,-0.2206598112394408,0.2564092794143318
-2.8395,-1.010252750707956,0.3411823866556712
-2.839,-1.597112367880501,-0.3370024712750445
-2.8385,-1.959898313041711,-0.9516074987747555
-2.838,-2.258663209056825,-1.364876396576285
-2.8375,-1.821186039891837,-1.163540266878104
-2.837,-1.095614149569417,-0.4429688553267188
-2.8365,-0.4767440078238243,0.2776025562246667
-2.836,-0.08194753808956648,0.8180311148882058
-2.8355,0.1207857842064037,1.146526905448396
-2.835,0.1954770082101822,1.305476481525908
-2.8345,0.1954770082101822,1.347863035146577
-2.834,0.1741366584948169,1.316073119931075
-2.8335,0.1527963087794516,1.220703374284568
-2.833,0.1527963087794516,1.072350436612224
-2.8325,0.2168173579255475,0.7862411996727035
-2.832,0.7503261008096795,0.1292496185523226
-2.8315,1.433217291701369,0.1292496185523226
-2.831,1.486568165989782,-0.1568596183871981
-2.8305,0.5155822539406614,-0.9092209451540858
-2.83,-0.2099896363817582,-1.258910012524611
-2.8295,-0.274010685527854,-1.01518732920576
-2.829,-0.09261771294724913,-0.6231117082145651
-2.8285,0.08877525963335578,-0.3581957480853793
-2.828,0.1848068333524996,-0.3052125560595421
-2.8275,0.2168173579255475,-0.3158091944647096
-2.827,0.1954770082101822,-0.3581957480853793
-2.8265,0.1741366584948169,-0.3581957480853793
-2.826,0.1741366584948169,-0.3581957480853793
-2.8255,0.2168173579255475,-0.3899856633008816
-2.825,0.2061471830678648,-0.2946159176543747
-2.8245,0.1741366584948169,-0.1568596183871981
-2.824,0.1314559590640864,-0.008506680714854012
-2.8235,-0.007256314085787988,0.2881991946298341
-2.823,-0.2526703358124887,0.9769806909657173
-2.8225,-0.3273615598162672,1.114736990232894
-2.822,-0.9248913518464952,0.2776025562246667
-2.8215,-1.650463242168915,-0.6443049850249
-2.821,-2.03458953704549,-1.258910012524611
-2.8205,-1.607782542738184,-0.9833974139902578
-2.82,-0.9462317015618604,-0.3158091944647096
-2.8195,-0.391382608962363,0.3199891098453364
-2.819,-0.03926683865883591,0.7862411996727035
-2.8185,0.1314559590640864,1.072350436612224
-2.818,0.1954770082101822,1.220703374284568
-2.8175,0.1954770082101822,1.263089927905238
-2.817,0.1634664836371343,1.231300012689736
-2.8165,0.1527963087794516,1.135930267043229
-2.816,0.1634664836371343,0.9769806909657173
-2.8155,0.2168173579255475,0.6590815388106942
-2.815,0.3128489316446912,0.03387987290581572
-2.8145,0.8143471499557753,-0.02969995752518888
-2.814,1.475897991132099,0.2881991946298341
-2.8135,1.550589215135878,-0.07208651114585861
-2.813,1.507908515705147,-0.5065486857577234
-2.8125,1.209143619690033,-0.5171453241628908
-2.812,0.8463576745288233,-0.3581957480853793
-2.8115,0.5369226036560266,-0.252229364033705
-2.811,0.3128489316446912,-0.2416327256285375
-2.8105,0.1848068333524996,-0.2840192792492073
-2.81,0.1207857842064037,-0.3158091944647096
-2.8095,0.1101156093487211,-0.3052125560595421
-2.809,0.2168173579255475,-0.2628260024388724
-2.8085,0.2488278824985954,-0.1886495336027004
-2.808,0.2168173579255475,-0.09327978795619347
-2.8075,0.1741366584948169,0.01268659609548085
-2.807,0.1101156093487211,0.1610395337678249
-2.8065,-0.2313299860971235,0.6590815388106942
-2.806,-1.074273799854052,0.7650479228623686
-2.8055,-1.906547438753298,-0.05089323433552374
-2.805,-2.546757930214257,-0.792657922697244
-2.8045,-2.856193001087053,-1.364876396576285
-2.804,-2.098610586191586,-1.174136905283272
-2.8035,-1.191645723288561,-0.4959520473525559
-2.803,-0.4874141826815069,0.2034260873884947
-2.8025,-0.06060718837420119,0.7120647308365314
-2.802,0.1527963087794516,1.019367244586387
-2.8015,0.2168173579255475,1.167720182258731
-2.801,0.2168173579255475,1.210106735879401
-2.8005,0.1848068333524996,1.167720182258731
-2.8,0.1527963087794516,1.072350436612224
-2.7995,0.1527963087794516,0.9345941373450475
-2.799,0.1634664836371343,0.7332580076468663
-2.7985,0.1634664836371343,0.4471487707073456
-2.798,0.4515612047945656,-0.3475991096802118
-2.7975,0.9317190733902845,-1.258910012524611
-2.797,0.8890383739595538,-1.852321763213987
-2.7965,0.9210488985326017,-1.958288147265661
-2.796,0.9210488985326017,-1.545019249464132
-2.7955,0.7716664505250448,-0.9728007755850904
-2.795,0.5582629533713921,-0.5171453241628908
-2.7945,0.3768699807907871,-0.252229364033705
-2.794,0.2488278824985954,-0.1992461720078678
-2.7935,0.1634664836371343,-0.252229364033705
-2.793,0.1207857842064037,-0.326405832869877
-2.7925,0.1954770082101822,-0.3581957480853793
-2.792,0.291508581929326,-0.3370024712750445
-2.7915,0.2701682322139607,-0.2416327256285375
-2.791,0.2061471830678648,-0.1250697031716958
-2.7905,0.142126133921769,-0.008506680714854012
-2.79,-0.1779791118087102,0.4153588554918433
-2.7895,-0.9569018764195432,0.9451907757502149
-2.789,-1.618452717595867,0.4153588554918433
-2.7885,-2.03458953704549,-0.2628260024388724
-2.788,-2.333354433060604,-0.8986243067489184
-2.7875,-1.885207089037933,-1.01518732920576
-2.787,-1.138294849000148,-0.5383386009732256
-2.7865,-0.5087545323968721,0.04447651131098315
-2.786,-0.08194753808956648,0.5213252395435176
-2.7855,0.1207857842064037,0.8286277532933731
-2.785,0.2061471830678648,1.00877060618122
-2.7845,0.2061471830678648,1.093543713422559
-2.784,0.1741366584948169,1.093543713422559
-2.7835,0.1527963087794516,1.051157159801889
-2.783,0.1527963087794516,0.9663840525605498
-2.7825,0.1634664836371343,0.8074344764830383
-2.782,0.2168173579255475,0.5107286011383502
-2.7815,0.3661998059331045,-0.05089323433552374
-2.781,0.4729015545099309,-0.7502713690765743
-2.7805,-0.1352984123779797,-1.492036057438295
-2.78,-0.3273615598162672,-1.947691508860494
-2.7795,0.03542438534494258,-1.947691508860494
-2.779,0.291508581929326,-1.407262950196955
-2.7785,0.3768699807907871,-0.8562377531282487
-2.778,0.3661998059331045,-0.4535654937318862
-2.7775,0.3021787567870086,-0.2416327256285375
-2.777,0.2381577076409128,-0.1674562567923655
-2.7765,0.1848068333524996,-0.1674562567923655
-2.776,0.1848068333524996,-0.1780528951975329
-2.7755,0.2488278824985954,-0.1886495336027004
-2.775,0.2488278824985954,-0.1356663415768632
-2.7745,0.2061471830678648,-0.06148987274069118
-2.774,0.1527963087794516,0.02328323450064829
-2.7735,0.04609456020262521,0.2034260873884947
-2.773,-0.5621054066852853,0.775644561267536
-2.7725,-1.405049220442214,0.5849050699745222
-2.772,-2.055929886760855,-0.2840192792492073
-2.7715,-2.632119329075718,-1.025783967610927
-2.771,-2.525417580498891,-1.396666311791788
-2.7705,-1.629122892453549,-0.9728007755850904
-2.77,-0.8288597781273515,-0.2840192792492073
-2.7695,-0.2633405106701714,0.3199891098453364
-2.769,0.0674349099179905,0.7332580076468663
-2.7685,0.2061471830678648,0.9557874141553824
-2.768,0.2274875327832301,1.061753798207057
-2.7675,0.2061471830678648,1.072350436612224
-2.767,0.1741366584948169,1.019367244586387
-2.7665,0.1634664836371343,0.92399749893988
-2.766,0.1634664836371343,0.7862411996727035
-2.7655,0.2168173579255475,0.4789386859228479
-2.765,0.3982103305061524,-0.1886495336027004
-2.7645,0.942389248247967,-0.6125150698093976
-2.764,1.582599739708926,-0.9939940523954253
-2.7635,2.116108482593058,-0.9092209451540858
-2.763,2.329511979746711,-0.9728007755850904
-2.7625,1.934715510012453,-0.8032545611024114
-2.762,1.315845368266859,-0.474758770542221
-2.7615,0.7716664505250448,-0.2310360872233701
-2.761,0.3982103305061524,-0.1250697031716958
-2.7605,0.1954770082101822,-0.1038764263613609
-2.76,0.09944543449103843,-0.1462629799820306
-2.7595,0.07810508477567314,-0.1780528951975329
-2.759,0.2381577076409128,-0.1886495336027004
-2.7585,0.3341892813600565,-0.1674562567923655
-2.758,0.3021787567870086,-0.1038764263613609
-2.7575,0.2274875327832301,-0.008506680714854012
-2.757,0.142126133921769,0.1186529801471552
-2.7565,-0.3166913849585846,0.6166949851900245
-2.756,-1.148965023857831,0.7226613692416989
-2.7555,-1.895877263895616,-0.09327978795619347
-2.755,-2.44005618163743,-0.8456411147230812
-2.7545,-2.6427895039334,-1.38606967338662
-2.754,-1.87453691418025,-1.142346990067769
-2.7535,-1.042263275281004,-0.4641621321370536
-2.753,-0.4020527838200457,0.2034260873884947
-2.7525,-0.01792648894347063,0.6908714540261965
-2.752,0.1634664836371343,0.9769806909657173
-2.7515,0.2168173579255475,1.114736990232894
-2.751,0.2061471830678648,1.157123543853563
-2.7505,0.1741366584948169,1.114736990232894
-2.75,0.1527963087794516,1.029963882991555
-2.7495,0.1527963087794516,0.8816109453192104
-2.749,0.1848068333524996,0.6378882620003594
-2.7485,0.3661998059331045,0.1186529801471552
-2.748,0.8356874996711408,-0.3370024712750445
-2.7475,1.422547116843686,-0.2734226408440398
-2.747,1.913375160297087,0.01268659609548085
-2.7465,2.062757608304644,-0.1780528951975329
-2.746,1.753322537431848,-0.3052125560595421
-2.7455,1.251824319120764,-0.2946159176543747
-2.745,0.7716664505250448,-0.2310360872233701
-2.7445,0.4195506802215176,-0.2098428104130352
-2.744,0.2168173579255475,-0.2310360872233701
-2.7435,0.1101156093487211,-0.252229364033705
-2.743,0.08877525963335578,-0.252229364033705
-2.7425,0.1527963087794516,-0.2098428104130352
-2.742,0.2488278824985954,-0.09327978795619347
-2.7415,0.2488278824985954,0.01268659609548085
-2.741,0.1954770082101822,0.08686306493165288
-2.7405,0.142126133921769,0.1610395337678249
-2.74,-0.01792648894347063,0.4895353243280153
-2.7395,-0.04993701351651855,1.157123543853563
-2.739,-0.2526703358124887,1.210106735879401
-2.7385,-0.9142211769888124,0.3305857482505039
-2.738,-1.543761493592088,-0.6549016234300674
-2.7375,-1.437059745015262,-0.9092209451540858
-2.737,-0.9462317015618604,-0.5065486857577234
-2.7365,-0.4554036581084589,0.05507314971615059
-2.736,-0.1139580626626144,0.5425185163538525
-2.7355,0.07810508477567314,0.8816109453192104
-2.735,0.1634664836371343,1.093543713422559
-2.7345,0.1741366584948169,1.188913459069066
-2.734,0.1634664836371343,1.220703374284568
-2.7335,0.142126133921769,1.199510097474233
-2.733,0.142126133921769,1.135930267043229
-2.7325,0.1848068333524996,0.9557874141553824
-2.732,0.4729015545099309,0.4153588554918433
-2.7315,1.091771696255524,-0.2734226408440398
-2.731,1.326515543124542,-0.9516074987747555
-2.7305,0.5475927785137094,-1.608599079895136
-2.73,-0.04993701351651855,-1.820531847998485
-2.7295,0.00341386077189465,-1.598002441489969
-2.729,0.1634664836371343,-1.068170521231597
-2.7285,0.2488278824985954,-0.6337083466197325
-2.728,0.2808384070716433,-0.3475991096802118
-2.7275,0.2594980573562781,-0.2734226408440398
-2.727,0.2168173579255475,-0.326405832869877
-2.7265,0.1741366584948169,-0.4217755785163839
-2.726,0.1527963087794516,-0.4323722169215513
-2.7255,0.2488278824985954,-0.1568596183871981
-2.725,0.2594980573562781,-0.04029659593035631
-2.7245,0.2168173579255475,-0.04029659593035631
-2.724,0.1527963087794516,-0.06148987274069118
-2.7235,0.03542438534494258,0.05507314971615059
-2.723,-0.3700422592469978,0.6484849004055269
-2.7225,-1.095614149569417,0.627291623595192
-2.722,-1.83185621474952,-0.2204394488182027
-2.7215,-2.429386006779747,-1.025783967610927
-2.721,-2.333354433060604,-1.396666311791788
-2.7205,-1.543761493592088,-0.9198175835592532
-2.72,-0.7968492535543035,-0.1780528951975329
-2.7195,-0.2526703358124887,0.4789386859228479
-2.719,0.05676473506030786,0.92399749893988
-2.7185,0.1848068333524996,1.188913459069066
-2.718,0.2061471830678648,1.305476481525908
-2.7175,0.1954770082101822,1.316073119931075
-2.717,0.1634664836371343,1.263089927905238
-2.7165,0.142126133921769,1.157123543853563
-2.716,0.1527963087794516,0.9875773293708847
-2.7155,0.1848068333524996,0.7120647308365314
-2.715,0.3448594562177392,0.07626642652648545
-2.7145,0.7396559259519968,-0.2628260024388724
-2.714,1.294505018551494,-0.7714646458869092
-2.7135,1.828013761435626,-1.417859588602123
-2.713,1.913375160297087,-1.619195718300304
-2.7125,1.550589215135878,-1.269506650929778
-2.712,1.049090996824793,-0.8032545611024114
-2.7115,0.6222840025174878,-0.4853554089473885
-2.711,0.3341892813600565,-0.3052125560595421
-2.7105,0.1741366584948169,-0.2628260024388724
-2.71,0.09944543449103843,-0.3052125560595421
-2.7095,0.07810508477567314,-0.3899856633008816
-2.709,0.142126133921769,-0.3687923864905467
-2.7085,0.1848068333524996,-0.3052125560595421
-2.708,0.1741366584948169,-0.2628260024388724
-2.7075,0.142126133921769,-0.1992461720078678
-2.707,0.09944543449103843,-0.09327978795619347
-2.7065,-0.07127736323188383,0.4047622170866759
-2.706,-0.6047861061160158,0.7968378380778709
-2.7055,-1.415719395299897,0.1292496185523226
-2.705,-2.07727023647622,-0.6549016234300674
-2.7045,-2.536087755356574,-1.290699927740113
-2.704,-2.002579012472442,-1.184733543688439
-2.7035,-1.202315898146244,-0.5065486857577234
-2.703,-0.5300948821122373,0.2034260873884947
-2.7025,-0.09261771294724913,0.7438546460520338
-2.702,0.1207857842064037,1.082947075017392
-2.7015,0.2061471830678648,1.273686566310405
-2.701,0.2061471830678648,1.33726639674141
-2.7005,0.1741366584948169,1.316073119931075
-2.7,0.1527963087794516,1.231300012689736
-2.6995,0.142126133921769,1.093543713422559
-2.699,0.1634664836371343,0.8286277532933731
-2.6985,0.2274875327832301,0.3305857482505039
-2.698,0.3128489316446912,-0.2734226408440398
-2.6975,0.03542438534494258,-0.9516074987747555
-2.697,-0.5407650569699201,-1.555615887869299
-2.6965,-0.4874141826815069,-1.608599079895136
-2.696,-0.1032878878049318,-1.269506650929778
-2.6955,0.1634664836371343,-0.8244478379127463
-2.695,0.2808384070716433,-0.474758770542221
-2.6945,0.3021787567870086,-0.3158091944647096
-2.694,0.2701682322139607,-0.326405832869877
-2.6935,0.2168173579255475,-0.3899856633008816
-2.693,0.1741366584948169,-0.4323722169215513
-2.6925,0.1848068333524996,-0.3475991096802118
-2.692,0.2594980573562781,-0.1038764263613609
-2.6915,0.2381577076409128,-0.06148987274069118
-2.691,0.1954770082101822,-0.09327978795619347
-2.6905,0.1314559590640864,-0.09327978795619347
-2.69,-0.2420001609548061,-0.2734226408440398
-2.6895,-1.052933450138687,-0.1250697031716958
-2.689,-1.543761493592088,-0.1992461720078678
-2.6885,-1.607782542738184,-0.8032545611024114
-2.688,-1.693143941599645,-1.311893204550448
-2.6875,-1.298347471865388,-1.078767159636765
-2.687,-0.7328282044082075,-0.4111789401112165
-2.6865,-0.2846808603855366,0.2564092794143318
-2.686,0.00341386077189465,0.7438546460520338
-2.6855,0.142126133921769,1.051157159801889
-2.685,0.1848068333524996,1.199510097474233
-2.6845,0.1848068333524996,1.25249328950007
-2.684,0.1634664836371343,1.241896651094903
-2.6835,0.142126133921769,1.167720182258731
-2.683,0.142126133921769,1.040560521396722
-2.6825,0.1634664836371343,0.849821030103708
-2.682,0.2061471830678648,0.5425185163538525
-2.6815,0.1527963087794516,0.002089957690313421
-2.681,-0.007256314085787988,-0.7820612842920766
-2.6805,-0.5407650569699201,-1.545019249464132
-2.68,-0.7434983792658902,-1.809935209593318
-2.6795,-0.2846808603855366,-1.767548655972648
-2.679,0.1101156093487211,-1.248313374119443
-2.6785,0.291508581929326,-0.6866915386455698
-2.678,0.3341892813600565,-0.3158091944647096
-2.6775,0.3128489316446912,-0.1674562567923655
-2.677,0.2594980573562781,-0.1886495336027004
-2.6765,0.2061471830678648,-0.2946159176543747
-2.676,0.1741366584948169,-0.3899856633008816
-2.6755,0.2808384070716433,-0.4111789401112165
-2.675,0.291508581929326,-0.3793890248957141
-2.6745,0.2381577076409128,-0.3370024712750445
-2.674,0.1741366584948169,-0.2734226408440398
-2.6735,0.09944543449103843,-0.1038764263613609
-2.673,-0.1459685872356623,0.5001319627331828
-2.6725,-0.7861790786966207,0.55311515475902
-2.672,-1.575772018165136,-0.2310360872233701
-2.6715,-2.19464215991073,-0.9728007755850904
-2.671,-2.312014083345239,-1.38606967338662
-2.6705,-1.618452717595867,-0.9728007755850904
-2.67,-0.8715404775580819,-0.252229364033705
-2.6695,-0.3060212101009019,0.3941655786815084
-2.669,0.02475421048725994,0.849821030103708
-2.6685,0.1848068333524996,1.114736990232894
-2.668,0.2168173579255475,1.241896651094903
-2.6675,0.2061471830678648,1.273686566310405
-2.667,0.1741366584948169,1.220703374284568
-2.6665,0.1634664836371343,1.125333628638062
-2.666,0.1634664836371343,0.9875773293708847
-2.6655,0.1954770082101822,0.7332580076468663
-2.665,0.2808384070716433,0.2034260873884947
-2.6645,0.5796033030867573,-0.5277419625680583
-2.664,1.081101521397841,-1.290699927740113
-2.6635,1.56125938999356,-1.301296566145281
-2.663,1.945385684870135,-1.237716735714276
-2.6625,1.76399271228953,-1.046977244421262
-2.662,1.283834843693812,-0.6443049850249
-2.6615,0.79300680024041,-0.3370024712750445
-2.661,0.4302208550792003,-0.2310360872233701
-2.6605,0.2168173579255475,-0.2734226408440398
-2.66,0.1207857842064037,-0.3687923864905467
-2.6595,0.08877525963335578,-0.400582301706049
-2.659,0.2274875327832301,-0.400582301706049
-2.6585,0.3448594562177392,-0.3370024712750445
-2.658,0.3128489316446912,-0.1780528951975329
-2.6575,0.2381577076409128,-0.008506680714854012
-2.657,0.142126133921769,0.1610395337678249
-2.6565,-0.09261771294724913,0.6590815388106942
-2.656,-0.1886492866663929,1.29487984312074
-2.6555,-0.6367966306890638,1.072350436612224
-2.655,-1.287677297007705,0.08686306493165288
-2.6545,-1.778505340461106,-0.8562377531282487
-2.654,-1.533091318734406,-0.9410108603695881
-2.6535,-0.9462317015618604,-0.4535654937318862
-2.653,-0.423393133535411,0.13984625695749
-2.6525,-0.07127736323188383,0.6166949851900245
-2.652,0.1101156093487211,0.9451907757502149
-2.6515,0.1848068333524996,1.135930267043229
-2.651,0.1848068333524996,1.220703374284568
-2.6505,0.1634664836371343,1.220703374284568
-2.65,0.1527963087794516,1.178316820663898
-2.6495,0.1527963087794516,1.072350436612224
-2.649,0.2061471830678648,0.8286277532933731
-2.6485,0.408880505363835,0.2881991946298341
-2.648,0.9103787236749192,-0.3052125560595421
-2.6475,0.942389248247967,-0.9728007755850904
-2.647,0.4622313796522482,-1.555615887869299
-2.6465,0.5582629533713921,-1.714565463946811
-2.646,0.79300680024041,-1.598002441489969
-2.6455,0.7823366253827275,-1.078767159636765
-2.645,0.6329541773751706,-0.6337083466197325
-2.6445,0.4408910299368829,-0.3899856633008816
-2.644,0.2808384070716433,-0.2946159176543747
-2.6435,0.1848068333524996,-0.2734226408440398
-2.643,0.142126133921769,-0.2946159176543747
-2.6425,0.1527963087794516,-0.3370024712750445
-2.642,0.1954770082101822,-0.3581957480853793
-2.6415,0.1954770082101822,-0.2946159176543747
-2.641,0.1634664836371343,-0.2098428104130352
-2.6405,0.1207857842064037,-0.09327978795619347
-2.64,-0.1779791118087102,-0.09327978795619347
-2.6395,-0.9355615267041777,-0.04029659593035631
-2.639,-1.714484291315011,-0.474758770542221
-2.6385,-2.226652684483777,-1.01518732920576
-2.638,-2.653459678791083,-1.375473034981453
-2.6375,-2.312014083345239,-1.407262950196955
-2.637,-1.447729919872945,-0.8032545611024114
-2.6365,-0.7008176798351597,-0.09327978795619347
-2.636,-0.1779791118087102,0.4683420475176805
-2.6355,0.09944543449103843,0.8286277532933731
-2.635,0.2061471830678648,1.019367244586387
-2.6345,0.2168173579255475,1.093543713422559
-2.634,0.1954770082101822,1.082947075017392
-2.6335,0.1634664836371343,1.029963882991555
-2.633,0.1527963087794516,0.92399749893988
-2.6325,0.1634664836371343,0.7650479228623686
-2.632,0.2061471830678648,0.4683420475176805
-2.6315,0.5796033030867573,-0.07208651114585861
-2.631,1.070431346540159,-0.5065486857577234
-2.6305,0.7396559259519968,-1.195330182093607
-2.63,0.1848068333524996,-1.47084278062796
-2.6295,0.1848068333524996,-1.311893204550448
-2.629,0.2808384070716433,-0.8880276683437509
-2.6285,0.3235191065023739,-0.4959520473525559
-2.628,0.3021787567870086,-0.252229364033705
-2.6275,0.2594980573562781,-0.1568596183871981
-2.627,0.2168173579255475,-0.1250697031716958
-2.6265,0.1741366584948169,-0.1356663415768632
-2.626,0.1527963087794516,-0.1462629799820306
-2.6255,0.2168173579255475,-0.1250697031716958
-2.625,0.2274875327832301,-0.07208651114585861
-2.6245,0.1954770082101822,-0.02969995752518888
-2.624,0.1527963087794516,0.01268659609548085
-2.6235,0.04609456020262521,0.03387987290581572
-2.623,-0.5621054066852853,0.02328323450064829
-2.6225,-1.447729919872945,0.04447651131098315
-2.622,-2.23732285934146,-0.6231117082145651
-2.6215,-2.813512301656323,-1.375473034981453
-2.621,-2.418715831922065,-1.640388995110639
-2.6205,-1.479740444445993,-1.089363798041932
-2.62,-0.7008176798351597,-0.326405832869877
-2.6195,-0.1779791118087102,0.309392471440169
-2.619,0.1101156093487211,0.7332580076468663
-2.6185,0.2168173579255475,0.9557874141553824
-2.618,0.2274875327832301,1.040560521396722
-2.6175,0.2061471830678648,1.029963882991555
-2.617,0.1741366584948169,0.9557874141553824
-2.6165,0.1527963087794516,0.8604176685088755
-2.616,0.1634664836371343,0.6908714540261965
-2.6155,0.2061471830678648,0.4047622170866759
-2.615,0.3235191065023739,-0.06148987274069118
-2.6145,0.6649647019482183,-0.6443049850249
-2.614,0.4408910299368829,-1.322489842955616
-2.6135,0.00341386077189465,-1.809935209593318
-2.613,0.1954770082101822,-1.926498232050159
-2.6125,0.4302208550792003,-1.492036057438295
-2.612,0.5049120790829789,-0.8774310299385835
-2.6115,0.4729015545099309,-0.4111789401112165
-2.611,0.3768699807907871,-0.1992461720078678
-2.6105,0.2701682322139607,-0.1568596183871981
-2.61,0.1954770082101822,-0.1992461720078678
-2.6095,0.1527963087794516,-0.2416327256285375
-2.609,0.09944543449103843,-0.1886495336027004
-2.6085,0.08877525963335578,-0.09327978795619347
-2.608,0.09944543449103843,-0.05089323433552374
-2.6075,0.09944543449103843,-0.008506680714854012
-2.607,0.08877525963335578,0.06566978812131802
-2.6065,-0.06060718837420119,0.5213252395435176
-2.606,-0.01792648894347063,1.157123543853563
-2.6055,-0.4447334832507763,0.7650479228623686
-2.605,-1.170305373573196,-0.2628260024388724
-2.6045,-1.746494815888059,-1.142346990067769
-2.604,-1.565101843307454,-1.152943628472937
-2.6035,-0.9889124009925911,-0.570128516188728
-2.603,-0.4554036581084589,0.08686306493165288
-2.6025,-0.09261771294724913,0.6060983467848571
-2.602,0.1101156093487211,0.9451907757502149
-2.6015,0.1848068333524996,1.125333628638062
-2.601,0.1954770082101822,1.199510097474233
-2.6005,0.1848068333524996,1.188913459069066
-2.6,0.1634664836371343,1.125333628638062
-2.5995,0.1634664836371343,1.019367244586387
-2.599,0.1848068333524996,0.8074344764830383
-2.5985,0.3128489316446912,0.3411823866556712
-2.598,0.6756348768059011,-0.1038764263613609
-2.5975,1.027750647109428,-0.5807251545938954
-2.597,1.19847344483235,-1.216523458903942
-2.5965,1.305175193409177,-1.417859588602123
-2.596,1.283834843693812,-1.290699927740113
-2.5955,1.017080472251745,-0.8138511995075789
