#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:31:06.179
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.701 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.7075,0.4408910299368829,1.644568910491266
-1.707,0.4835717293676135,2.365140322042651
-1.7065,0.4622313796522482,2.619459643766669
-1.706,0.3875401556484697,2.1214176387238
-1.7055,0.3235191065023739,1.358459673551745
-1.705,0.2808384070716433,0.627291623595192
-1.7045,0.2488278824985954,0.002089957690313421
-1.704,-0.1139580626626144,-0.4535654937318862
-1.7035,-0.8715404775580819,-0.8350444763179138
-1.703,-1.533091318734406,-1.216523458903942
-1.7025,-1.991908837614759,-1.460246142222792
-1.702,-1.863866739322568,-1.280103289334946
-1.7015,-0.9782422261349084,-0.6337083466197325
-1.701,-0.124628237520297,-0.09327978795619347
-1.7005,0.4195506802215176,0.13984625695749
-1.7,0.6863050516635838,0.1504428953626575
-1.6995,0.7609962756673623,0.07626642652648545
-1.699,0.7396559259519968,0.002089957690313421
-1.6985,0.7396559259519968,-0.1462629799820306
-1.698,0.8783681991018712,-0.2204394488182027
-1.6975,0.857027849386506,0.01268659609548085
-1.697,0.7503261008096795,0.2987958330350016
-1.6965,0.6329541773751706,0.5001319627331828
-1.696,0.5796033030867573,0.5955017083796896
-1.6955,0.9850699476786977,0.2776025562246667
-1.695,0.825017324813458,-0.3158091944647096
-1.6945,-0.1459685872356623,-0.8244478379127463
-1.694,-1.127624674142465,-1.036380606016095
-1.6935,-1.714484291315011,-0.9410108603695881
-1.693,-1.426389570157579,-0.6760949002404023
-1.6925,-0.7755089038389382,-0.3581957480853793
-1.692,-0.1993194615240755,-0.06148987274069118
-1.6915,0.1954770082101822,0.1822328105781598
-1.691,0.3982103305061524,0.4259554938970107
-1.6905,0.4729015545099309,0.6802748156210291
-1.69,0.4729015545099309,0.8286277532933731
-1.6895,0.4195506802215176,0.7226613692416989
-1.689,0.3448594562177392,0.4683420475176805
-1.6885,0.2808384070716433,0.1716361721729923
-1.688,0.2488278824985954,-0.1356663415768632
-1.6875,0.04609456020262521,-0.4429688553267188
-1.687,-0.658136980404429,-0.7078848154559045
-1.6865,-1.351698346153801,-1.046977244421262
-1.686,-1.778505340461106,-1.311893204550448
-1.6855,-1.767835165603424,-1.290699927740113
-1.685,-1.042263275281004,-0.718481453861072
-1.6845,-0.2099896363817582,-0.1886495336027004
-1.684,0.3768699807907871,0.1080563417419877
-1.6835,0.6649647019482183,0.2140227257936621
-1.683,0.7396559259519968,0.1822328105781598
-1.6825,0.7289857510943143,0.1292496185523226
-1.682,0.6756348768059011,0.06566978812131802
-1.6815,0.7823366253827275,-0.04029659593035631
-1.681,0.8356874996711408,0.04447651131098315
-1.6805,0.7503261008096795,0.1822328105781598
-1.68,0.6436243522328531,0.3623756634660061
-1.6795,0.5582629533713921,0.5213252395435176
-1.679,0.8463576745288233,0.3623756634660061
-1.6785,1.059761171682476,-0.1780528951975329
-1.678,0.3235191065023739,-0.6972881770507372
-1.6775,-0.5514352318276028,-0.8668343915334161
-1.677,-1.341028171296118,-0.7502713690765743
-1.6765,-1.650463242168915,-0.5065486857577234
-1.676,-1.202315898146244,-0.2310360872233701
-1.6755,-0.572775581542968,0.03387987290581572
-1.675,-0.04993701351651855,0.2776025562246667
-1.6745,0.2701682322139607,0.5107286011383502
-1.674,0.4302208550792003,0.7968378380778709
-1.6735,0.4835717293676135,1.061753798207057
-1.673,0.4515612047945656,1.051157159801889
-1.6725,0.3875401556484697,0.7650479228623686
-1.672,0.3235191065023739,0.3941655786815084
-1.6715,0.2808384070716433,0.02328323450064829
-1.671,0.1848068333524996,-0.3370024712750445
-1.6705,-0.4127229586777283,-0.718481453861072
-1.67,-1.191645723288561,-1.110557074852267
-1.6695,-1.703814116457328,-1.417859588602123
-1.669,-1.767835165603424,-1.460246142222792
-1.6685,-1.330357996438436,-0.9304142219644207
-1.668,-0.5407650569699201,-0.3158091944647096
-1.6675,0.1314559590640864,0.02328323450064829
-1.667,0.5369226036560266,0.1186529801471552
-1.6665,0.707645401378949,0.06566978812131802
-1.666,0.7289857510943143,0.01268659609548085
-1.6655,0.6863050516635838,-0.08268314955102604
-1.665,0.7183155762366316,-0.2098428104130352
-1.6645,0.8356874996711408,-0.1992461720078678
-1.664,0.7823366253827275,0.04447651131098315
-1.6635,0.6756348768059011,0.2987958330350016
-1.663,0.5689331282290746,0.5213252395435176
-1.6625,0.6649647019482183,0.55311515475902
-1.662,1.305175193409177,0.09745970333682032
-1.6615,1.209143619690033,-0.4959520473525559
-1.661,0.2274875327832301,-0.8668343915334161
-1.6605,-0.7968492535543035,-0.8774310299385835
-1.66,-1.437059745015262,-0.7078848154559045
-1.6595,-1.212986073003927,-0.4323722169215513
-1.659,-0.6474668055467465,-0.1462629799820306
-1.6585,-0.1352984123779797,0.1292496185523226
-1.658,0.2061471830678648,0.457745409112513
-1.6575,0.3982103305061524,0.92399749893988
-1.657,0.4729015545099309,1.453829419198252
-1.6565,0.4622313796522482,1.644568910491266
-1.656,0.3982103305061524,1.273686566310405
-1.6555,0.3341892813600565,0.7226613692416989
-1.655,0.291508581929326,0.1928294489833272
-1.6545,0.2594980573562781,-0.252229364033705
-1.654,-0.124628237520297,-0.6019184314042303
-1.6535,-0.8928808272734472,-0.9092209451540858
-1.653,-1.565101843307454,-1.248313374119443
-1.6525,-1.959898313041711,-1.417859588602123
-1.652,-1.607782542738184,-1.121153713257435
-1.6515,-0.7328282044082075,-0.4959520473525559
-1.651,0.04609456020262521,-0.05089323433552374
-1.6505,0.5262524287983441,0.1928294489833272
-1.65,0.7289857510943143,0.2670059178194992
-1.6495,0.7716664505250448,0.2034260873884947
-1.649,0.7289857510943143,0.09745970333682032
-1.6485,0.6969752265212663,-0.04029659593035631
-1.648,0.8143471499557753,-0.1038764263613609
-1.6475,0.8143471499557753,0.1292496185523226
-1.647,0.7183155762366316,0.3941655786815084
-1.6465,0.6222840025174878,0.5955017083796896
-1.646,0.5796033030867573,0.701468092431364
-1.6455,0.9850699476786977,0.3941655786815084
-1.645,0.8143471499557753,-0.2098428104130352
-1.6445,-0.156638762093345,-0.718481453861072
-1.644,-1.127624674142465,-0.8668343915334161
-1.6435,-1.821186039891837,-0.7608680074817418
-1.643,-1.639793067311232,-0.5065486857577234
-1.6425,-0.9569018764195432,-0.2204394488182027
-1.642,-0.3166913849585846,0.05507314971615059
-1.6415,0.1314559590640864,0.309392471440169
-1.641,0.3768699807907871,0.5743084315693548
-1.6405,0.4729015545099309,0.9028042221295453
-1.64,0.4835717293676135,1.114736990232894
-1.6395,0.4302208550792003,0.9663840525605498
-1.639,0.3555296310754218,0.627291623595192
-1.6385,0.291508581929326,0.2564092794143318
-1.638,0.2594980573562781,-0.1144730647665284
-1.6375,0.05676473506030786,-0.4217755785163839
-1.637,-0.6688071552621118,-0.6337083466197325
-1.6365,-1.394379045584531,-0.9516074987747555
-1.636,-1.885207089037933,-1.237716735714276
-1.6355,-1.810515865034154,-1.184733543688439
-1.635,-1.010252750707956,-0.6760949002404023
-1.6345,-0.1673089369510276,-0.1992461720078678
-1.634,0.408880505363835,0.03387987290581572
-1.6335,0.6969752265212663,0.08686306493165288
-1.633,0.7716664505250448,0.04447651131098315
-1.6325,0.7396559259519968,-0.1038764263613609
-1.632,0.6863050516635838,-0.1674562567923655
-1.6315,0.7609962756673623,-0.1992461720078678
-1.631,0.79300680024041,-0.01910331912002144
-1.6305,0.7289857510943143,0.2140227257936621
-1.63,0.6329541773751706,0.4259554938970107
-1.6295,0.5689331282290746,0.5743084315693548
-1.629,0.825017324813458,0.4471487707073456
-1.6285,1.134452395686255,-0.1038764263613609
-1.628,0.3875401556484697,-0.6443049850249
-1.6275,-0.658136980404429,-0.8880276683437509
-1.627,-1.575772018165136,-0.8244478379127463
-1.6265,-1.778505340461106,-0.5807251545938954
-1.626,-1.223656247861609,-0.2840192792492073
-1.6255,-0.5407650569699201,0.02328323450064829
-1.625,-0.01792648894347063,0.2670059178194992
-1.6245,0.3021787567870086,0.5107286011383502
-1.624,0.4515612047945656,0.8074344764830383
-1.6235,0.4835717293676135,1.082947075017392
-1.623,0.4515612047945656,1.072350436612224
-1.6225,0.3768699807907871,0.7862411996727035
-1.622,0.3021787567870086,0.4259554938970107
-1.6215,0.2701682322139607,0.05507314971615059
-1.621,0.1954770082101822,-0.3052125560595421
-1.6205,-0.3593720843893152,-0.6443049850249
-1.62,-1.116954499284783,-1.01518732920576
-1.6195,-1.703814116457328,-1.333086481360783
-1.619,-1.863866739322568,-1.34368311976595
-1.6185,-1.351698346153801,-0.8562377531282487
-1.618,-0.4980843575391895,-0.326405832869877
-1.6175,0.1848068333524996,-0.06148987274069118
-1.617,0.5796033030867573,0.05507314971615059
-1.6165,0.7183155762366316,0.05507314971615059
-1.616,0.7289857510943143,0.002089957690313421
-1.6155,0.6756348768059011,-0.06148987274069118
-1.615,0.707645401378949,-0.1674562567923655
-1.6145,0.825017324813458,-0.1462629799820306
-1.614,0.7823366253827275,0.08686306493165288
-1.6135,0.6756348768059011,0.309392471440169
-1.613,0.5796033030867573,0.4683420475176805
-1.6125,0.6649647019482183,0.4471487707073456
-1.612,1.038420821967111,-0.02969995752518888
-1.6115,0.4515612047945656,-0.5807251545938954
-1.611,-0.5407650569699201,-0.8986243067489184
-1.6105,-1.437059745015262,-0.8138511995075789
-1.61,-1.810515865034154,-0.5913217929990628
-1.6095,-1.341028171296118,-0.3052125560595421
-1.609,-0.658136980404429,-0.01910331912002144
-1.6085,-0.09261771294724913,0.2352160026039969
-1.608,0.2594980573562781,0.4789386859228479
-1.6075,0.4302208550792003,0.7968378380778709
-1.607,0.4942419042252961,1.178316820663898
-1.6065,0.4729015545099309,1.326669758336243
-1.606,0.408880505363835,1.061753798207057
-1.6055,0.3341892813600565,0.6378882620003594
-1.605,0.3021787567870086,0.2140227257936621
-1.6045,0.2594980573562781,-0.1992461720078678
-1.604,-0.1139580626626144,-0.5383386009732256
-1.6035,-0.8715404775580819,-0.8880276683437509
-1.603,-1.543761493592088,-1.237716735714276
-1.6025,-1.821186039891837,-1.34368311976595
-1.602,-1.223656247861609,-0.9198175835592532
-1.6015,-0.3700422592469978,-0.3899856633008816
-1.601,0.2808384070716433,-0.02969995752518888
-1.6005,0.6436243522328531,0.09745970333682032
-1.6,0.7609962756673623,0.09745970333682032
-1.5995,0.7503261008096795,0.01268659609548085
-1.599,0.6969752265212663,-0.05089323433552374
-1.5985,0.6542945270905358,-0.1568596183871981
-1.598,0.7503261008096795,-0.2098428104130352
-1.5975,0.7503261008096795,0.002089957690313421
-1.597,0.6649647019482183,0.2352160026039969
-1.5965,0.5796033030867573,0.4683420475176805
-1.596,0.5582629533713921,0.6378882620003594
-1.5955,0.9637295979633325,0.3729723018711736
-1.595,0.7609962756673623,-0.2098428104130352
-1.5945,-0.1779791118087102,-0.6760949002404023
-1.594,-1.042263275281004,-0.6972881770507372
-1.5935,-1.703814116457328,-0.5595318777835605
-1.593,-1.554431668449771,-0.3370024712750445
-1.5925,-0.9248913518464952,-0.08268314955102604
-1.592,-0.3060212101009019,0.1716361721729923
-1.5915,0.1314559590640864,0.4365521323021782
-1.591,0.3768699807907871,0.7862411996727035
-1.5905,0.4729015545099309,1.231300012689736
-1.59,0.4835717293676135,1.528005888034424
-1.5895,0.4302208550792003,1.347863035146577
-1.589,0.3555296310754218,0.8922075837243778
-1.5885,0.291508581929326,0.4047622170866759
-1.588,0.2701682322139607,-0.05089323433552374
-1.5875,0.0674349099179905,-0.4217755785163839
-1.587,-0.6367966306890638,-0.6760949002404023
-1.5865,-1.373038695869166,-1.004590690800593
-1.586,-1.757164990745741,-1.258910012524611
-1.5855,-1.565101843307454,-1.142346990067769
-1.585,-0.8288597781273515,-0.570128516188728
-1.5845,-0.04993701351651855,-0.1038764263613609
-1.584,0.4515612047945656,0.13984625695749
-1.5835,0.6863050516635838,0.2034260873884947
-1.583,0.7396559259519968,0.1504428953626575
-1.5825,0.7183155762366316,0.06566978812131802
-1.582,0.6649647019482183,-0.01910331912002144
-1.5815,0.7503261008096795,-0.1356663415768632
-1.581,0.8036769750980928,0.02328323450064829
-1.5805,0.7289857510943143,0.2670059178194992
-1.58,0.6436243522328531,0.4683420475176805
-1.5795,0.5689331282290746,0.5849050699745222
-1.579,0.8463576745288233,0.5107286011383502
-1.5785,1.15579274540162,0.002089957690313421
-1.578,0.3768699807907871,-0.5489352393783931
-1.5775,-0.7008176798351597,-0.7820612842920766
-1.577,-1.618452717595867,-0.7078848154559045
-1.5765,-1.810515865034154,-0.4853554089473885
-1.576,-1.234326422719292,-0.2098428104130352
-1.5755,-0.5514352318276028,0.06566978812131802
-1.575,-0.01792648894347063,0.3305857482505039
-1.5745,0.3021787567870086,0.6166949851900245
-1.574,0.4515612047945656,1.00877060618122
-1.5735,0.4942419042252961,1.37965295036208
-1.573,0.4515612047945656,1.358459673551745
-1.5725,0.3768699807907871,1.040560521396722
-1.572,0.3021787567870086,0.6166949851900245
-1.5715,0.2701682322139607,0.1716361721729923
-1.571,0.1954770082101822,-0.252229364033705
-1.5705,-0.3380317346739499,-0.6654982618352349
-1.57,-1.084943974711735,-1.078767159636765
-1.5695,-1.67180359188428,-1.417859588602123
-1.569,-2.119950935906951,-1.502632695843462
-1.5685,-1.981238662757077,-0.9939940523954253
-1.568,-1.095614149569417,-0.2628260024388724
-1.5675,-0.2206598112394408,0.13984625695749
-1.567,0.3448594562177392,0.2352160026039969
-1.5665,0.6329541773751706,0.1822328105781598
-1.566,0.7183155762366316,0.07626642652648545
-1.5655,0.7183155762366316,-0.08268314955102604
-1.565,0.7609962756673623,-0.2098428104130352
-1.5645,0.8676980242441885,-0.1886495336027004
-1.564,0.8143471499557753,0.03387987290581572
-1.5635,0.6969752265212663,0.2987958330350016
-1.563,0.5902734779444399,0.5425185163538525
-1.5625,0.6756348768059011,0.6484849004055269
-1.562,1.017080472251745,0.2246193641988295
-1.5615,0.3982103305061524,-0.3793890248957141
-1.561,-0.6047861061160158,-0.7502713690765743
-1.5605,-1.458400094730627,-0.792657922697244
-1.56,-1.885207089037933,-0.6337083466197325
-1.5595,-1.415719395299897,-0.3899856633008816
-1.559,-0.7114878546928423,-0.1356663415768632
-1.5585,-0.124628237520297,0.09745970333682032
-1.558,0.2381577076409128,0.2987958330350016
-1.5575,0.4302208550792003,0.5425185163538525
-1.557,0.4942419042252961,0.8392243916985406
-1.5565,0.4729015545099309,0.9875773293708847
-1.556,0.408880505363835,0.7862411996727035
-1.5555,0.3341892813600565,0.4471487707073456
-1.555,0.291508581929326,0.06566978812131802
-1.5545,0.2594980573562781,-0.3052125560595421
-1.554,-0.124628237520297,-0.6760949002404023
-1.5535,-0.8928808272734472,-1.05757388282643
-1.553,-1.543761493592088,-1.38606967338662
-1.5525,-2.03458953704549,-1.460246142222792
-1.552,-1.938557963326346,-1.046977244421262
-1.5515,-1.052933450138687,-0.3793890248957141
-1.551,-0.1779791118087102,-0.008506680714854012
-1.5505,0.408880505363835,0.09745970333682032
-1.55,0.6969752265212663,0.1186529801471552
-1.5495,0.7609962756673623,0.1080563417419877
-1.549,0.7289857510943143,0.07626642652648545
-1.5485,0.6863050516635838,-0.04029659593035631
-1.548,0.8036769750980928,-0.1144730647665284
-1.5475,0.79300680024041,0.02328323450064829
-1.547,0.707645401378949,0.1822328105781598
-1.5465,0.6116138276598051,0.3623756634660061
-1.546,0.5796033030867573,0.5001319627331828
-1.5455,1.027750647109428,0.2140227257936621
-1.545,1.315845368266859,-0.3370024712750445
-1.5445,0.5902734779444399,-0.792657922697244
-1.544,-0.5087545323968721,-0.9092209451540858
-1.5435,-1.426389570157579,-0.7714646458869092
-1.543,-1.458400094730627,-0.5065486857577234
-1.5425,-0.9142211769888124,-0.2098428104130352
-1.542,-0.3273615598162672,0.07626642652648545
-1.5415,0.09944543449103843,0.3517790250608387
-1.541,0.3448594562177392,0.701468092431364
-1.5405,0.4622313796522482,1.135930267043229
-1.54,0.4729015545099309,1.443232780793084
-1.5395,0.4302208550792003,1.263089927905238
-1.539,0.3448594562177392,0.8286277532933731
-1.5385,0.291508581929326,0.3517790250608387
-1.538,0.2594980573562781,-0.07208651114585861
-1.5375,0.07810508477567314,-0.4535654937318862
-1.537,-0.6154562809736985,-0.792657922697244
-1.5365,-1.341028171296118,-1.152943628472937
-1.536,-1.821186039891837,-1.38606967338662
-1.5355,-1.639793067311232,-1.152943628472937
-1.535,-0.8181896032696687,-0.6231117082145651
-1.5345,-0.01792648894347063,-0.2204394488182027
-1.534,0.4835717293676135,-0.04029659593035631
-1.5335,0.707645401378949,-0.008506680714854012
-1.533,0.7396559259519968,0.002089957690313421
-1.5325,0.707645401378949,-0.08268314955102604
-1.532,0.6756348768059011,-0.1992461720078678
-1.5315,0.7716664505250448,-0.2840192792492073
-1.531,0.8356874996711408,-0.1250697031716958
-1.5305,0.7716664505250448,0.1928294489833272
-1.53,0.6649647019482183,0.5001319627331828
-1.5295,0.5796033030867573,0.7120647308365314
-1.529,0.8143471499557753,0.6908714540261965
-1.5285,1.241154144263081,0.1716361721729923
-1.528,0.6436243522328531,-0.4323722169215513
-1.5275,-0.4874141826815069,-0.792657922697244
-1.527,-1.415719395299897,-0.8350444763179138
-1.5265,-1.533091318734406,-0.6337083466197325
-1.526,-1.010252750707956,-0.3475991096802118
-1.5255,-0.4127229586777283,-0.06148987274069118
-1.525,0.05676473506030786,0.1822328105781598
-1.5245,0.3235191065023739,0.3729723018711736
-1.524,0.4515612047945656,0.5213252395435176
-1.5235,0.4835717293676135,0.6166949851900245
-1.523,0.4515612047945656,0.5743084315693548
-1.5225,0.3768699807907871,0.4153588554918433
-1.522,0.3128489316446912,0.1822328105781598
-1.5215,0.2808384070716433,-0.07208651114585861
-1.521,0.2061471830678648,-0.3793890248957141
-1.5205,-0.3380317346739499,-0.718481453861072
-1.52,-1.084943974711735,-1.089363798041932
-1.5195,-1.522421143876723,-1.38606967338662
-1.519,-1.618452717595867,-1.354279758171118
-1.5185,-1.170305373573196,-0.792657922697244
-1.518,-0.3593720843893152,-0.1992461720078678
-1.5175,0.2808384070716433,0.07626642652648545
-1.517,0.6329541773751706,0.13984625695749
-1.5165,0.7503261008096795,0.13984625695749
-1.516,0.7503261008096795,0.02328323450064829
-1.5155,0.6863050516635838,-0.01910331912002144
-1.515,0.7183155762366316,-0.04029659593035631
-1.5145,0.857027849386506,0.002089957690313421
-1.514,0.825017324813458,0.1822328105781598
-1.5135,0.7289857510943143,0.383568940276341
-1.513,0.6116138276598051,0.5743084315693548
-1.5125,0.6436243522328531,0.6484849004055269
-1.512,1.027750647109428,0.2140227257936621
-1.5115,0.5155822539406614,-0.3899856633008816
-1.511,-0.4767440078238243,-0.792657922697244
-1.5105,-1.351698346153801,-0.8350444763179138
-1.51,-1.789175515318789,-0.6760949002404023
-1.5095,-1.394379045584531,-0.4217755785163839
-1.509,-0.722158029550525,-0.1356663415768632
-1.5085,-0.1459685872356623,0.1080563417419877
-1.508,0.2274875327832301,0.3305857482505039
-1.5075,0.4195506802215176,0.55311515475902
-1.507,0.4835717293676135,0.775644561267536
-1.5065,0.4729015545099309,0.8392243916985406
-1.506,0.3982103305061524,0.6484849004055269
-1.5055,0.3235191065023739,0.3517790250608387
-1.505,0.2808384070716433,0.03387987290581572
-1.5045,0.2488278824985954,-0.2840192792492073
-1.504,-0.07127736323188383,-0.6231117082145651
-1.5035,-0.8181896032696687,-0.9939940523954253
-1.503,-1.501080794161358,-1.322489842955616
-1.5025,-1.778505340461106,-1.449649503817625
-1.502,-1.341028171296118,-1.089363798041932
-1.5015,-0.4874141826815069,-0.4429688553267188
-1.501,0.2168173579255475,0.04447651131098315
-1.5005,0.6116138276598051,0.2776025562246667
-1.5,0.7609962756673623,0.2564092794143318
-1.4995,0.7716664505250448,0.1716361721729923
-1.499,0.7183155762366316,0.08686306493165288
-1.4985,0.6756348768059011,0.002089957690313421
-1.498,0.7609962756673623,-0.008506680714854012
-1.4975,0.7503261008096795,0.1716361721729923
-1.497,0.6649647019482183,0.309392471440169
-1.4965,0.5796033030867573,0.4259554938970107
-1.496,0.5475927785137094,0.5213252395435176
-1.4955,0.9637295979633325,0.2352160026039969
-1.495,0.8890383739595538,-0.326405832869877
-1.4945,-0.03926683865883591,-0.7714646458869092
-1.494,-0.9248913518464952,-0.8244478379127463
-1.4935,-1.639793067311232,-0.6549016234300674
-1.493,-1.618452717595867,-0.3793890248957141
-1.4925,-1.020922925565639,-0.08268314955102604
-1.492,-0.391382608962363,0.1928294489833272
-1.4915,0.07810508477567314,0.457745409112513
-1.491,0.3448594562177392,0.7862411996727035
-1.4905,0.4622313796522482,1.188913459069066
-1.49,0.4835717293676135,1.496215972818921
-1.4895,0.4302208550792003,1.33726639674141
-1.489,0.3555296310754218,0.9134008605347127
-1.4885,0.291508581929326,0.4471487707073456
-1.488,0.2701682322139607,0.002089957690313421
-1.4875,0.08877525963335578,-0.400582301706049
-1.487,-0.6047861061160158,-0.8138511995075789
-1.4865,-1.341028171296118,-1.216523458903942
-1.486,-1.810515865034154,-1.460246142222792
-1.4855,-1.83185621474952,-1.364876396576285
-1.485,-1.202315898146244,-0.7820612842920766
-1.4845,-0.3593720843893152,-0.3158091944647096
-1.484,0.2701682322139607,-0.07208651114585861
-1.4835,0.6222840025174878,0.03387987290581572
-1.483,0.7396559259519968,0.07626642652648545
-1.4825,0.7289857510943143,0.05507314971615059
-1.482,0.6863050516635838,-0.04029659593035631
-1.4815,0.7396559259519968,-0.1568596183871981
-1.481,0.7716664505250448,-0.04029659593035631
-1.4805,0.707645401378949,0.1610395337678249
-1.48,0.6116138276598051,0.3941655786815084
-1.4795,0.5475927785137094,0.5849050699745222
-1.479,0.79300680024041,0.5637117931641874
-1.4785,0.9317190733902845,0.06566978812131802
-1.478,0.142126133921769,-0.4959520473525559
-1.4775,-0.7648387289812555,-0.7078848154559045
-1.477,-1.533091318734406,-0.6337083466197325
-1.4765,-1.618452717595867,-0.4111789401112165
-1.476,-1.074273799854052,-0.1356663415768632
-1.4755,-0.4447334832507763,0.1504428953626575
-1.475,0.03542438534494258,0.4047622170866759
-1.4745,0.3235191065023739,0.6908714540261965
-1.474,0.4515612047945656,1.051157159801889
-1.4735,0.4835717293676135,1.411442865577582
-1.473,0.4515612047945656,1.400846227172415
-1.4725,0.3875401556484697,1.051157159801889
-1.472,0.3235191065023739,0.6060983467848571
-1.4715,0.291508581929326,0.1610395337678249
-1.471,0.1954770082101822,-0.252229364033705
-1.4705,-0.3380317346739499,-0.6654982618352349
-1.47,-1.084943974711735,-1.068170521231597
-1.4695,-1.714484291315011,-1.396666311791788
-1.469,-1.863866739322568,-1.354279758171118
-1.4685,-1.191645723288561,-0.7608680074817418
-1.468,-0.3273615598162672,-0.2204394488182027
-1.4675,0.291508581929326,0.03387987290581572
-1.467,0.6116138276598051,0.13984625695749
-1.4665,0.7289857510943143,0.13984625695749
-1.466,0.7289857510943143,0.02328323450064829
-1.4655,0.6863050516635838,-0.07208651114585861
-1.465,0.6863050516635838,-0.1356663415768632
-1.4645,0.7609962756673623,0.03387987290581572
-1.464,0.7183155762366316,0.2564092794143318
-1.4635,0.6436243522328531,0.3941655786815084
-1.463,0.5689331282290746,0.5213252395435176
-1.4625,0.6436243522328531,0.5319218779486851
-1.462,1.123782220828572,0.09745970333682032
-1.4615,0.7609962756673623,-0.474758770542221
-1.461,-0.2099896363817582,-0.8138511995075789
-1.4605,-1.127624674142465,-0.792657922697244
-1.46,-1.618452717595867,-0.5913217929990628
-1.4595,-1.287677297007705,-0.3052125560595421
-1.459,-0.6794773301197943,-0.008506680714854012
-1.4585,-0.1352984123779797,0.2564092794143318
-1.458,0.2274875327832301,0.5107286011383502
-1.4575,0.408880505363835,0.8180311148882058
-1.457,0.4729015545099309,1.157123543853563
-1.4565,0.4622313796522482,1.273686566310405
-1.456,0.3982103305061524,1.040560521396722
-1.4555,0.3235191065023739,0.6696781772158616
-1.455,0.2701682322139607,0.2776025562246667
-1.4545,0.2381577076409128,-0.1038764263613609
-1.454,-0.07127736323188383,-0.4853554089473885
-1.4535,-0.7968492535543035,-0.8880276683437509
-1.453,-1.458400094730627,-1.269506650929778
-1.4525,-1.778505340461106,-1.460246142222792
-1.452,-1.682473766741963,-1.184733543688439
-1.4515,-0.9782422261349084,-0.474758770542221
-1.451,-0.1886492866663929,-0.05089323433552374
-1.4505,0.3555296310754218,0.07626642652648545
-1.45,0.6329541773751706,-0.01910331912002144
-1.4495,0.7289857510943143,-0.1356663415768632
-1.449,0.7183155762366316,-0.1462629799820306
-1.4485,0.6863050516635838,-0.1250697031716958
-1.448,0.8036769750980928,-0.1568596183871981
-1.4475,0.79300680024041,-0.008506680714854012
-1.447,0.707645401378949,0.2034260873884947
-1.4465,0.5902734779444399,0.4259554938970107
-1.446,0.5689331282290746,0.5955017083796896
-1.4455,1.059761171682476,0.2987958330350016
-1.445,1.305175193409177,-0.2840192792492073
-1.4445,0.408880505363835,-0.7502713690765743
-1.444,-0.7648387289812555,-0.8668343915334161
-1.4435,-1.639793067311232,-0.7396747306714069
-1.443,-1.597112367880501,-0.4853554089473885
-1.4425,-0.9889124009925911,-0.2098428104130352
-1.442,-0.3593720843893152,0.05507314971615059
-1.4415,0.08877525963335578,0.2670059178194992
-1.441,0.3448594562177392,0.4471487707073456
-1.4405,0.4622313796522482,0.627291623595192
-1.44,0.4729015545099309,0.7120647308365314
-1.4395,0.4302208550792003,0.6060983467848571
-1.439,0.3555296310754218,0.3941655786815084
-1.4385,0.291508581929326,0.1292496185523226
-1.438,0.2594980573562781,-0.1568596183871981
-1.4375,0.08877525963335578,-0.474758770542221
-1.437,-0.5621054066852853,-0.7820612842920766
-1.4365,-1.277007122150022,-1.131750351662602
-1.436,-1.746494815888059,-1.38606967338662
-1.4355,-1.714484291315011,-1.290699927740113
-1.435,-1.052933450138687,-0.6760949002404023
-1.4345,-0.2526703358124887,-0.1568596183871981
-1.434,0.3235191065023739,0.1292496185523226
-1.4335,0.6222840025174878,0.2034260873884947
-1.433,0.7289857510943143,0.1610395337678249
-1.4325,0.7183155762366316,0.1186529801471552
-1.432,0.6649647019482183,0.04447651131098315
-1.4315,0.7503261008096795,-0.06148987274069118
-1.431,0.8143471499557753,0.06566978812131802
-1.4305,0.7503261008096795,0.2881991946298341
-1.43,0.6436243522328531,0.457745409112513
-1.4295,0.5475927785137094,0.6166949851900245
-1.429,0.7716664505250448,0.5107286011383502
-1.4285,1.059761171682476,-0.02969995752518888
-1.428,0.3768699807907871,-0.5807251545938954
-1.4275,-0.6047861061160158,-0.9092209451540858
-1.427,-1.319687821580753,-0.8880276683437509
-1.4265,-1.277007122150022,-0.6337083466197325
-1.426,-0.7755089038389382,-0.3052125560595421
-1.4255,-0.2526703358124887,0.01268659609548085
-1.425,0.1314559590640864,0.2776025562246667
-1.4245,0.3555296310754218,0.5001319627331828
-1.424,0.4515612047945656,0.6908714540261965
-1.4235,0.4729015545099309,0.8392243916985406
