#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:53:36.557
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.338 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.72 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.372 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0655,0.1527963087794516,1.888291593810116
-4.065,0.1527963087794516,1.708148740922434
-4.0645,0.3661998059331045,1.42203950398275
-4.064,0.707645401378949,1.135930267043229
-4.0635,0.4088805053641067,0.2564092794151317
-4.063,0.1848068333529072,-0.5065486857581957
-4.0625,0.6329541773751706,-1.025783967610927
-4.062,1.059761171682088,-1.11055707485219
-4.0615,1.23048396940535,-0.8986243067488027
-4.061,1.177133095116985,-0.7714646458869092
-4.0605,0.9530594231056497,-0.7396747306714069
-4.06,0.6756348768056779,-0.7608680074817418
-4.0595,0.4302208550792003,-0.7608680074817418
-4.059,0.4302208550792003,-0.792657922697244
-4.0585,0.4302208550792003,-0.6866915386456661
-4.058,0.3235191065023739,-0.4323722169215513
-4.0575,0.2061471830678648,-0.1992461720078678
-4.057,0.1207857842064813,-0.01910331912018529
-4.0565,0.03542438534494258,0.1292496185523226
-4.056,-0.3700422592469978,0.5637117931641874
-4.0555,-1.020922925565047,0.6802748156209231
-4.055,-1.490410619304054,0.05507314971567834
-4.0545,-1.906547438753298,-0.4641621321370536
-4.054,-2.418715831921599,-0.8986243067485232
-4.0535,-2.568098279929516,-1.163540266878104
-4.053,-2.450726356495113,-1.163540266878104
-4.0525,-1.597112367880501,-0.6443049850249
-4.052,-0.8181896032691738,0.1716361721736863
-4.0515,-0.274010685527854,0.9345941373450475
-4.051,0.02475421048725994,1.475022696008586
-4.0505,0.1421261339216622,1.580989080060164
-4.05,0.1634664836371343,1.432636142387917
-4.0495,0.1634664836371343,1.42203950398275
-4.049,0.1421261339217884,1.485619334413696
-4.0485,0.1421261339218563,1.506812611223896
-4.048,0.2381577076409128,1.29487984312074
-4.0475,0.6863050516631762,1.00877060618148
-4.047,0.782336625382417,0.309392471439398
-4.0465,0.4408910299368829,-0.5383386009732256
-4.046,0.7183155762363793,-1.227120097308483
-4.0455,1.294505018551698,-1.693372187136264
-4.045,1.51857869056283,-1.460246142222792
-4.0445,1.443887466559051,-1.046977244421262
-4.044,1.15579274540129,-0.7820612842920669
-4.0435,0.79300680024041,-0.7714646458869092
-4.043,0.5049120790829789,-0.8244478379127463
-4.0425,0.3982103305062494,-0.8986243067488509
-4.042,0.3982103305061524,-0.8562377531282487
-4.0415,0.3128489316446912,-0.6337083466197325
-4.041,0.2061471830679619,-0.4217755785165767
-4.0405,0.1207857842063649,-0.2416327256284412
-4.04,0.07810508477567314,-0.1356663415768632
-4.0395,-0.1779791118084773,0.2140227257933441
-4.039,-0.8288597781278075,0.5425185163533995
-4.0385,-1.330357996438436,0.04447651131098315
-4.038,-1.693143941599315,-0.6549016234294314
-4.0375,-2.194642159911059,-1.184733543688651
-4.037,-2.557428105071939,-1.417859588602123
-4.0365,-2.557428105071939,-1.354279758171118
-4.036,-2.013249187329309,-0.8668343915326162
-4.0355,-1.116954499284783,0.01268659609548085
-4.035,-0.4767440078238243,0.8604176685088755
-4.0345,-0.07127736323225259,1.46442605760287
-4.034,0.1207857842064037,1.782325209758442
-4.0335,0.1741366584948169,1.941274785835954
-4.033,0.1848068333524898,2.015451254672058
-4.0325,0.1741366584948169,1.962468062646163
-4.032,0.1741366584948169,1.824711763379112
-4.0315,0.1954770082101628,1.538602526439851
-4.031,0.4835717293678852,0.7968378380769939
-4.0305,0.7823366253827275,-0.1674562567923655
-4.03,0.4302208550795206,-0.9833974139895157
-4.0295,0.2594980573565983,-1.460246142222812
-4.029,0.6116138276598051,-1.481439419033127
-4.0285,0.942389248247967,-1.174136905283272
-4.028,1.091771696255437,-0.888027668343587
-4.0275,0.9957401225363802,-0.7078848154559045
-4.027,0.7609962756673623,-0.6972881770507372
-4.0265,0.5155822539408845,-0.7396747306713684
-4.026,0.3768699807907871,-0.8244478379127463
-4.0255,0.5689331282290746,-1.004590690800593
-4.025,0.5796033030867477,-0.8456411147232258
-4.0245,0.4302208550790548,-0.5065486857574631
-4.024,0.2701682322139607,-0.2204394488182027
-4.0235,0.1421261339218854,0.002089957690111027
-4.023,-0.01792648894400437,0.2670059178199522
-4.0225,-0.6047861061160158,0.7650479228623686
-4.022,-1.180975548430355,0.4471487707076347
-4.0215,-1.405049220442554,-0.2416327256290194
-4.021,-1.778505340461106,-0.7714646458869092
-4.0205,-2.322684258202921,-1.174136905283272
-4.02,-2.568098279929292,-1.322489842955384
-4.0195,-2.205312334768412,-1.068170521231597
-4.019,-1.30901764672307,-0.2840192792492073
-4.0185,-0.6154562809743294,0.5743084315685743
-4.018,-0.156638762093345,1.241896651094903
-4.0175,0.08877525963335578,1.612778995275763
-4.017,0.1634664836370663,1.644568910491237
-4.0165,0.1741366584948072,1.644568910491314
-4.016,0.1634664836371343,1.697552102517103
-4.0155,0.1527963087794613,1.729342017732576
-4.015,0.1527963087795875,1.58098908005975
-4.0145,0.3021787567870086,1.019367244586387
-4.014,0.5369226036558131,0.09745970333765874
-4.0135,0.1954770082097649,-0.7608680074822429
-4.013,-0.2633405106701714,-1.311893204550448
-4.0125,0.142126133921769,-1.566212526274467
-4.012,0.6969752265215672,-1.301296566144915
-4.0115,1.027750647109428,-0.8986243067489184
-4.011,1.091771696255524,-0.6549016234300674
-4.0105,0.8890383739597382,-0.6231117082145939
-4.01,0.6116138276598051,-0.7078848154559045
-4.0095,0.3661998059331045,-0.8032545611024114
-4.009,0.2061471830680104,-0.9092209451539894
-4.0085,0.1207857842063649,-0.8350444763177211
-4.008,0.07810508477567314,-0.6231117082145651
-4.0075,0.0674349099180002,-0.3899856633010936
-4.007,0.05676473506028845,-0.2310360872232448
-4.0065,0.03542438534494258,-0.09327978795619347
-4.006,-0.3380317346739499,0.3729723018711736
-4.0055,-0.9675720512775071,0.4153588554913036
-4.005,-1.277007122150022,-0.1780528951975329
-4.0045,-1.586442193022819,-0.6019184314042303
-4.004,-2.098610586191974,-0.9728007755852542
-4.0035,-2.525417580498891,-1.152943628472937
-4.003,-2.269333383914508,-1.01518732920576
-4.0025,-1.394379045585327,-0.29461591765503
-4.002,-0.6794773301197943,0.5849050699745222
-4.0015,-0.1993194615240755,1.305476481525908
-4.001,0.06743490991774787,1.750535294542535
-4.0005,0.1741366584948363,1.951871424241198
-4,0.1954770082101822,2.036644531482461
-3.9995,0.1848068333524996,2.015451254672126
-3.999,0.1848068333524996,1.633972272086098
-3.9985,0.1954770082101822,1.114736990232894
-3.998,0.3235191065023739,0.9028042221295453
-3.9975,0.8356874996711408,0.7120647308365314
-3.997,0.7823366253827275,0.002089957690313421
-3.9965,-0.01792648894347063,-0.7290780922662394
-3.996,-0.06060718837420119,-1.205926820498774
-3.9955,0.5262524287983441,-1.290699927740113
-3.995,0.9850699476786977,-0.9833974139902578
-3.9945,1.145122570543937,-0.718481453861072
-3.994,0.9957401225363802,-0.6443049850249
-3.9935,0.7183155762366316,-0.6337083466197325
-3.993,0.4622313796522482,-0.718481453861072
-3.9925,0.3875401556484697,-0.8774310299385835
-3.992,0.4942419042252961,-0.8562377531282487
-3.9915,0.4302208550792003,-0.6125150698093976
-3.991,0.3128489316446912,-0.3581957480853793
-3.9905,0.1954770082101822,-0.1462629799820306
-3.99,0.1207857842064037,-0.008506680714854012
-3.9895,-0.124628237520297,0.2987958330350016
-3.989,-0.7648387289812555,0.7438546460520338
-3.9885,-1.234326422719292,0.3199891098453364
-3.988,-1.618452717595867,-0.2734226408440398
-3.9875,-2.151961460479999,-0.7820612842920766
-3.987,-2.536087755356574,-1.131750351662602
-3.9865,-2.557428105071939,-1.216523458903942
-3.986,-1.906547438753298,-0.8032545611024114
-3.9855,-1.042263275281004,0.03387987290581572
-3.985,-0.4127229586777283,0.8604176685088755
-3.9845,-0.03926683865883591,1.464426057603419
-3.984,0.142126133921769,1.739938656137773
-3.9835,0.1954770082101822,1.729342017732605
-3.983,0.1954770082101822,1.686955464111935
-3.9825,0.1741366584948169,1.686955464111935
-3.982,0.1848068333524996,1.6657621873016
-3.9815,0.2061471830678648,1.496215972818921
-3.981,0.6009436528021226,1.453829419198252
-3.9805,0.8783681991018712,1.082947075017392
-3.98,0.6009436528021226,0.1504428953626575
-3.9795,0.4408910299368829,-0.6019184314042303
-3.979,0.7609962756673623,-0.9833974139902578
-3.9785,1.049090996824793,-1.004590690800593
-3.978,1.177133095116985,-0.9304142219644207
-3.9775,1.038420821967111,-0.9092209451540858
-3.977,0.7716664505250448,-0.9092209451540858
-3.9765,0.5155822539406614,-0.9092209451540858
-3.976,0.3341892813600565,-0.9198175835592532
-3.9755,0.1954770082101822,-0.8880276683437509
-3.975,0.1101156093487211,-0.6866915386455698
-3.9745,0.07810508477567314,-0.4535654937318862
-3.974,0.0674349099179905,-0.252229364033705
-3.9735,0.0674349099179905,-0.07208651114585861
-3.973,-0.02859666380115328,0.1716361721729923
-3.9725,-0.5407650569699201,0.6378882620003594
-3.972,-0.8608703027003992,0.309392471440169
-3.9715,-1.06360362499637,-0.400582301706049
-3.971,-1.522421143876723,-0.9728007755850904
-3.9705,-2.109280761049269,-1.280103289334946
-3.97,-2.525417580498891,-1.333086481360783
-3.9695,-2.162631635337682,-0.9622041371799229
-3.969,-1.277007122150022,-0.1144730647665284
-3.9685,-0.5941159312583333,0.775644561267536
-3.968,-0.1459685872356623,1.42203950398275
-3.9675,0.09944543449103843,1.814115124973944
-3.967,0.1848068333524996,1.983661339456623
-3.9665,0.1954770082101822,1.920081509025619
-3.966,0.1848068333524996,1.867098316999781
-3.9655,0.1741366584948169,1.824711763379112
-3.965,0.1848068333524996,1.655165548896433
-3.9645,0.4195506802215176,1.220703374284568
-3.964,0.825017324813458,0.4789386859228479
-3.9635,0.5689331282290746,-0.4217755785163839
-3.963,0.1527963087794516,-1.01518732920576
-3.9625,0.5155822539406614,-1.396666311791788
-3.962,0.974399772821015,-1.449649503817625
-3.9615,1.19847344483235,-1.142346990067769
-3.961,1.145122570543937,-0.8986243067489184
-3.9605,0.9210488985326017,-0.7502713690765743
-3.96,0.6436243522328531,-0.7290780922662394
-3.9595,0.4302208550792003,-0.792657922697244
-3.959,0.5155822539406614,-0.9198175835592532
-3.9585,0.5689331282290746,-0.8774310299385835
-3.958,0.4408910299368829,-0.6443049850249
-3.9575,0.291508581929326,-0.3793890248957141
-3.957,0.1848068333524996,-0.1780528951975329
-3.9565,0.08877525963335578,-0.06148987274069118
-3.956,-0.3380317346739499,0.2458126410091644
-3.9555,-0.9889124009925911,0.383568940276341
-3.955,-1.447729919872945,-0.1568596183871981
-3.9545,-1.757164990745741,-0.6019184314042303
-3.954,-2.247993034199143,-0.9939940523954253
-3.9535,-2.546757930214257,-1.227120097309109
-3.953,-2.301343908487556,-1.174136905283272
-3.9525,-1.415719395299897,-0.570128516188728
-3.952,-0.690147504977477,0.2670059178194992
-3.9515,-0.1993194615240755,1.00877060618122
-3.951,0.07810508477567314,1.506812611224089
-3.9505,0.1848068333524996,1.697552102517103
-3.95,0.1954770082101822,1.814115124973944
-3.9495,0.1848068333524996,1.845905040189447
-3.949,0.1741366584948169,1.845905040189447
-3.9485,0.1848068333524996,1.771728571353275
-3.948,0.2488278824985954,1.496215972818921
-3.9475,0.5902734779444399,1.061753798207057
-3.947,0.5369226036560266,0.2458126410091644
-3.9465,0.0674349099179905,-0.5913217929990628
-3.946,0.1741366584948169,-1.110557074852267
-3.9455,0.6756348768059011,-1.322489842955616
-3.945,1.059761171682476,-1.078767159636765
-3.9445,1.166462920259302,-0.8032545611024114
-3.944,1.038420821967111,-0.6443049850249
-3.9435,0.79300680024041,-0.6866915386455698
-3.943,0.5262524287983441,-0.7290780922662394
-3.9425,0.4195506802215176,-0.792657922697244
-3.942,0.4515612047945656,-0.8032545611024114
-3.9415,0.3661998059331045,-0.6443049850249
-3.941,0.2488278824985954,-0.4429688553267188
-3.9405,0.1741366584948169,-0.2310360872233701
-3.94,0.1101156093487211,-0.04029659593035631
-3.9395,-0.1139580626626144,0.3411823866556712
-3.939,-0.7648387289812555,0.7862411996727035
-3.9385,-1.319687821580753,0.3199891098453364
-3.938,-1.67180359188428,-0.3475991096802118
-3.9375,-2.162631635337682,-0.8668343915334161
-3.937,-2.536087755356574,-1.152943628472937
-3.9365,-2.546757930214257,-1.174136905283272
-3.936,-1.895877263895616,-0.7608680074817418
-3.9355,-1.031593100423322,0.06566978812131802
-3.935,-0.4127229586777283,0.8816109453192104
-3.9345,-0.01792648894347063,1.496215972818921
-3.934,0.1527963087794516,1.803518486568777
-3.9335,0.2061471830678648,1.973064701051456
-3.933,0.1954770082101822,2.057837808292796
-3.9325,0.1848068333524996,2.026047893077293
-3.932,0.1848068333524996,1.877694955404949
-3.9315,0.2274875327832301,1.602182356870596
-3.931,0.5902734779444399,0.9134008605347127
-3.9305,0.8890383739595538,-0.09327978795619347
-3.93,0.4729015545099309,-0.9622041371799229
-3.9295,0.3128489316446912,-1.523825972653797
-3.929,0.8463576745288233,-1.894708316834657
-3.9285,1.251824319120764,-1.735758740757146
-3.928,1.35852606769759,-1.237716735714276
-3.9275,1.209143619690033,-0.9092209451540858
-3.927,0.942389248247967,-0.7502713690765743
-3.9265,0.6436243522328531,-0.7396747306714069
-3.926,0.4408910299368829,-0.8138511995075789
-3.9255,0.3982103305061524,-0.8350444763179138
-3.925,0.3235191065023739,-0.718481453861072
-3.9245,0.2274875327832301,-0.5489352393783931
-3.924,0.1527963087794516,-0.3687923864905467
-3.9235,0.09944543449103843,-0.2098428104130352
-3.923,0.00341386077189465,0.002089957690313421
-3.9225,-0.5087545323968721,0.5425185163538525
-3.922,-1.084943974711735,0.3623756634660061
-3.9215,-1.575772018165136,-0.2840192792492073
-3.921,-2.023919362187807,-0.792657922697244
-3.9205,-2.493407055925843,-1.110557074852267
-3.92,-2.536087755356574,-1.163540266878104
-3.9195,-1.970568487899394,-0.7714646458869092
-3.919,-1.095614149569417,0.07626642652648545
-3.9185,-0.4554036581084589,0.9451907757502149
-3.918,-0.04993701351651855,1.591585718465428
-3.9175,0.142126133921769,1.920081509025619
-3.917,0.2061471830678648,1.973064701051456
-3.9165,0.2168173579255475,2.026047893077293
-3.916,0.1954770082101822,1.983661339456623
-3.9155,0.1848068333524996,1.867098316999781
-3.915,0.2061471830678648,1.644568910491266
-3.9145,0.4408910299368829,1.167720182258731
-3.914,0.8783681991018712,0.6378882620003594
-3.9135,0.6863050516635838,-0.1780528951975329
-3.913,0.3555296310754218,-0.792657922697244
-3.9125,0.6969752265212663,-1.142346990067769
-3.912,1.081101521397841,-1.184733543688439
-3.9115,1.241154144263081,-0.9304142219644207
-3.911,1.187803269974668,-0.7608680074817418
-3.9105,0.9637295979633325,-0.6866915386455698
-3.91,0.6969752265212663,-0.6654982618352349
-3.9095,0.4729015545099309,-0.6972881770507372
-3.909,0.5155822539406614,-0.7820612842920766
-3.9085,0.5262524287983441,-0.7078848154559045
-3.908,0.408880505363835,-0.5489352393783931
-3.9075,0.2808384070716433,-0.3581957480853793
-3.907,0.1741366584948169,-0.2098428104130352
-3.9065,0.08877525963335578,-0.1038764263613609
-3.906,-0.3273615598162672,0.4047622170866759
-3.9055,-0.9995825758502737,0.5001319627331828
-3.905,-1.565101843307454,-0.1038764263613609
-3.9045,-2.045259711903173,-0.6019184314042303
-3.904,-2.482736881068161,-0.9516074987747555
-3.9035,-2.557428105071939,-1.110557074852267
-3.903,-2.504077230783526,-1.025783967610927
-3.9025,-1.703814116457328,-0.4429688553267188
-3.902,-0.8822106524157645,0.4471487707073456
-3.9015,-0.3060212101009019,1.231300012689736
-3.901,0.03542438534494258,1.75053529454294
-3.9005,0.1848068333524996,1.962468062646288
-3.9,0.2168173579255475,1.75053529454294
-3.8995,0.2168173579255475,1.369056311956912
-3.899,0.1954770082101822,1.25249328950007
-3.8985,0.1954770082101822,1.167720182258731
-3.898,0.2488278824985954,0.9345941373450475
-3.8975,0.6116138276598051,0.7438546460520338
-3.897,0.4942419042252961,0.1186529801471552
-3.8965,0.08877525963335578,-0.6443049850249
-3.896,0.2168173579255475,-0.9304142219644207
-3.8955,0.6756348768059011,-0.9304142219644207
-3.895,1.059761171682476,-0.8350444763179138
-3.8945,1.241154144263081,-0.7820612842920766
-3.894,1.123782220828572,-0.792657922697244
-3.8935,0.857027849386506,-0.8350444763179138
-3.893,0.6009436528021226,-0.9198175835592532
-3.8925,0.4622313796522482,-1.01518732920576
-3.892,0.4515612047945656,-0.9728007755850904
-3.8915,0.3555296310754218,-0.718481453861072
-3.891,0.2488278824985954,-0.4853554089473885
-3.8905,0.1634664836371343,-0.2840192792492073
-3.89,0.1101156093487211,-0.08268314955102604
-3.8895,-0.1139580626626144,0.3411823866556712
-3.889,-0.690147504977477,1.061753798207057
-3.8885,-1.170305373573196,0.9134008605347127
-3.888,-1.51175096901904,0.2352160026039969
-3.8875,-1.949228138184029,-0.3793890248957141
-3.887,-2.450726356495113,-0.8456411147230812
-3.8865,-2.312014083345239,-0.9516074987747555
-3.886,-1.458400094730627,-0.4323722169215513
-3.8855,-0.7328282044082075,0.4153588554918433
-3.885,-0.2206598112394408,1.178316820663898
-3.8845,0.07810508477567314,1.70814874092227
-3.884,0.1954770082101822,1.941274785835954
-3.8835,0.2168173579255475,1.994257977861791
-3.883,0.2061471830678648,2.026047893077293
-3.8825,0.1848068333524996,1.877694955404949
-3.882,0.1954770082101822,1.263089927905238
-3.8815,0.2488278824985954,0.6484849004055269
-3.881,0.291508581929326,-0.02969995752518888
-3.8805,0.2274875327832301,-0.7290780922662394
-3.88,-0.1779791118087102,-1.301296566145281
-3.8795,-0.1993194615240755,-1.619195718300304
-3.879,0.3768699807907871,-1.79933857118815
-3.8785,0.8890383739595538,-1.481439419033127
-3.878,1.134452395686255,-1.05757388282643
-3.8775,1.102441871113207,-0.7820612842920766
-3.877,0.8783681991018712,-0.7290780922662394
-3.8765,0.5902734779444399,-0.8032545611024114
-3.876,0.3982103305061524,-0.8880276683437509
-3.8755,0.5369226036560266,-1.01518732920576
-3.875,0.5369226036560266,-0.8244478379127463
-3.8745,0.408880505363835,-0.570128516188728
-3.874,0.2808384070716433,-0.3158091944647096
-3.8735,0.1741366584948169,-0.1250697031716958
-3.873,-0.01792648894347063,-0.09327978795619347
-3.8725,-0.6474668055467465,-0.4217755785163839
-3.872,-1.26633694729234,-0.9092209451540858
-3.8715,-1.67180359188428,-1.290699927740113
-3.871,-2.045259711903173,-1.364876396576285
-3.8705,-2.461396531352796,-1.311893204550448
-3.87,-2.536087755356574,-1.163540266878104
-3.8695,-2.183971985053047,-0.8350444763179138
-3.869,-1.26633694729234,-0.09327978795619347
-3.8685,-0.5621054066852853,0.7226613692416989
-3.868,-0.1032878878049318,1.33726639674141
-3.8675,0.1314559590640864,1.655165548896433
-3.867,0.2168173579255475,1.676358825706768
-3.8665,0.2274875327832301,1.633972272086098
-3.866,0.2168173579255475,1.633972272086098
-3.8655,0.2168173579255475,1.559795803249926
-3.865,0.2274875327832301,1.231300012689736
-3.8645,0.4942419042252961,0.7438546460520338
-3.864,0.974399772821015,0.02328323450064829
-3.8635,0.7183155762366316,-0.7714646458869092
-3.863,-0.03926683865883591,-1.322489842955616
-3.8625,-0.2206598112394408,-1.34368311976595
-3.862,0.1741366584948169,-1.01518732920576
-3.8615,0.6222840025174878,-0.7290780922662394
-3.861,0.8463576745288233,-0.6443049850249
-3.8605,0.8143471499557753,-0.6549016234300674
-3.86,0.6436243522328531,-0.7608680074817418
-3.8595,0.4729015545099309,-0.8350444763179138
-3.859,0.4835717293676135,-0.9304142219644207
-3.8585,0.4835717293676135,-0.8668343915334161
-3.858,0.3768699807907871,-0.6337083466197325
-3.8575,0.2701682322139607,-0.3687923864905467
-3.857,0.1848068333524996,-0.1462629799820306
-3.8565,0.09944543449103843,0.01268659609548085
-3.856,-0.2420001609548061,0.55311515475902
-3.8555,-0.9248913518464952,0.9875773293708847
-3.855,-1.575772018165136,0.457745409112513
-3.8545,-1.927887788468663,-0.1886495336027004
-3.854,-2.365364957633652,-0.7078848154559045
-3.8535,-2.536087755356574,-0.9939940523954253
-3.853,-2.408045657064382,-0.9516074987747555
-3.8525,-1.533091318734406,-0.3793890248957141
-3.852,-0.754168554123573,0.4895353243280153
-3.8515,-0.2206598112394408,1.263089927905238
-3.851,0.07810508477567314,1.771728571353275
-3.8505,0.2168173579255475,1.983661339456623
-3.85,0.2381577076409128,2.047241169887628
-3.8495,0.2274875327832301,2.047241169887628
-3.849,0.2274875327832301,1.941274785835954
-3.8485,0.2274875327832301,1.729342017732605
-3.848,0.291508581929326,1.316073119931075
-3.8475,0.6756348768059011,0.5107286011383502
-3.847,0.5689331282290746,-0.4429688553267188
-3.8465,-0.04993701351651855,-1.152943628472937
-3.846,-0.04993701351651855,-1.407262950196955
-3.8455,0.4622313796522482,-1.290699927740113
-3.845,0.8890383739595538,-1.01518732920576
-3.8445,1.081101521397841,-0.8456411147230812
-3.844,1.027750647109428,-0.8032545611024114
-3.8435,0.79300680024041,-0.8562377531282487
-3.843,0.5475927785137094,-0.9410108603695881
-3.8425,0.4729015545099309,-1.046977244421262
-3.842,0.5369226036560266,-1.05757388282643
-3.8415,0.4622313796522482,-0.8668343915334161
-3.841,0.3341892813600565,-0.6443049850249
-3.8405,0.2168173579255475,-0.4429688553267188
-3.84,0.142126133921769,-0.252229364033705
-3.8395,-0.07127736323188383,0.1504428953626575
-3.839,-0.7434983792658902,0.6484849004055269
-3.8385,-1.287677297007705,0.2564092794143318
-3.838,-1.639793067311232,-0.3475991096802118
-3.8375,-2.087940411333903,-0.7820612842920766
-3.837,-2.504077230783526,-1.068170521231597
-3.8365,-2.536087755356574,-1.110557074852267
-3.836,-2.07727023647622,-0.792657922697244
-3.8355,-1.159635198715513,0.01268659609548085
-3.835,-0.4874141826815069,0.849821030103708
-3.8345,-0.04993701351651855,1.485619334413754
-3.834,0.1634664836371343,1.835308401784279
-3.8335,0.2381577076409128,1.962468062646288
-3.833,0.2381577076409128,1.994257977861791
-3.8325,0.2274875327832301,1.962468062646288
-3.832,0.2168173579255475,1.867098316999781
-3.8315,0.2381577076409128,1.591585718465428
-3.831,0.3982103305061524,0.849821030103708
-3.8305,0.5049120790829789,-0.1462629799820306
-3.83,0.1634664836371343,-1.004590690800593
-3.8295,0.1848068333524996,-1.34368311976595
-3.829,0.79300680024041,-1.587405803084801
-3.8285,1.251824319120764,-1.51322933424863
-3.828,1.401206767128321,-1.227120097309109
-3.8275,1.283834843693812,-0.9939940523954253
-3.827,0.9957401225363802,-0.8986243067489184
-3.8265,0.6756348768059011,-0.8774310299385835
-3.826,0.4835717293676135,-0.8880276683437509
-3.8255,0.5369226036560266,-0.8880276683437509
-3.825,0.4835717293676135,-0.7396747306714069
-3.8245,0.3661998059331045,-0.5807251545938954
-3.824,0.2594980573562781,-0.4323722169215513
-3.8235,0.1741366584948169,-0.2946159176543747
-3.823,0.0674349099179905,-0.06148987274069118
-3.8225,-0.4874141826815069,0.5425185163538525
-3.822,-1.127624674142465,0.457745409112513
-3.8215,-1.501080794161358,-0.1780528951975329
-3.821,-1.87453691418025,-0.718481453861072
-3.8205,-2.376035132491334,-1.078767159636765
-3.82,-2.525417580498891,-1.216523458903942
-3.8195,-2.173301810195364,-0.9516074987747555
