#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 16:17:01.247
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -22 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0585,1.059761171681826,-1.767548655972619
-4.058,1.433217291701369,-1.38606967338662
-4.0575,1.486568165989782,-0.8138511995075789
-4.057,1.326515543124688,-0.294615917654847
-4.0565,1.070431346540159,0.04447651131098315
-4.056,0.8463576745288233,0.2246193641988295
-4.0555,0.8250173248134774,0.2458126410091451
-4.055,0.7289857510941687,0.2352160026039969
-4.0545,0.5689331282290746,0.2352160026039969
-4.054,0.4195506802216535,0.2458126410091548
-4.0535,0.3235191065023544,0.2564092794144089
-4.053,0.3021787567870086,0.3411823866556712
-4.0525,0.6436243522328531,0.7650479228623686
-4.052,0.6649647019476069,0.5955017083790343
-4.0515,-0.007256314085787988,-0.1250697031716958
-4.051,-0.8181896032696687,-0.6972881770507372
-4.0505,-1.575772018164447,-0.4747587705424234
-4.05,-2.280003558772191,0.5107286011383502
-4.0495,-2.44005618163743,1.443232780793084
-4.049,-1.778505340461708,1.633972272085925
-4.0485,-0.9142211769882399,1.337266396741102
-4.048,-0.2846808603855366,0.9981739677760521
-4.0475,0.09944543449068904,0.7862411996728962
-4.047,0.2808384070716918,0.7332580076469242
-4.0465,0.3341892813600565,0.7968378380778709
-4.046,0.3128489316447107,0.9239974989397644
-4.0455,0.2701682322139413,1.051157159801986
-4.045,0.2488278824985954,1.157123543853563
-4.0445,0.0674349099179905,1.210106735879401
-4.044,-0.5087545323972796,1.019367244585722
-4.0435,-0.9569018764195432,0.2881991946298341
-4.043,-1.180975548430879,-0.4429688553267188
-4.0425,-0.5514352318281753,-0.9622041371794507
-4.042,0.4515612047945656,-1.025783967610927
-4.0415,1.091771696255524,-0.4959520473525559
-4.041,1.36919624255502,0.1080563417414384
-4.0405,1.347855892839733,0.5743084315695379
-4.04,1.15579274540162,0.775644561267536
-4.0395,0.8890383739597965,0.7544512844572204
-4.039,0.8463576745288233,0.5319218779484345
-4.0385,0.8463576745288233,0.2564092794143318
-4.038,0.6756348768060563,0.1504428953627538
-4.0375,0.4942419042251797,0.1186529801471359
-4.037,0.3661998059331045,0.09745970333682032
-4.0365,0.291508581929326,0.09745970333682032
-4.036,0.4622313796522676,0.4259554938971745
-4.0355,0.4835717293676135,0.6060983467848571
-4.035,-0.08194753808956648,0.01268659609548085
-4.0345,-0.8288597781266721,-0.6019184314036713
-4.034,-1.575772018165136,-1.163540266878104
-4.0335,-2.280003558772191,-1.587405803084801
-4.033,-2.482736881067976,-1.831128486403431
-4.0325,-2.183971985052203,-1.523825972653026
-4.032,-1.255666772434657,-0.6760949002404023
-4.0315,-0.5194247072552244,0.1080563417412745
-4.031,-0.02859666380092037,0.6484849004058063
-4.0305,0.2274875327832301,0.9557874141553824
-4.03,0.3235191065022865,1.082947075017276
-4.0295,0.3128489316446622,1.104140351827678
-4.029,0.2808384070716433,1.051157159801889
-4.0285,0.2381577076409128,0.9557874141553824
-4.028,0.09944543449056291,0.7438546460514266
-4.0275,-0.423393133535411,0.07626642652648545
-4.027,-0.9035510021311299,-0.7396747306714069
-4.0265,-1.191645723288299,-1.343683119765401
-4.026,-0.839529952985034,-1.301296566145281
-4.0255,-0.02859666380115328,-0.9198175835592532
-4.025,0.6863050516629337,-0.623111708214835
-4.0245,1.123782220828688,-0.3264058328696554
-4.024,1.251824319120764,-0.08268314955102604
-4.0235,1.145122570544034,0.04447651131086749
-4.023,0.9317190733901584,0.07626642652645654
-4.0225,0.79300680024041,0.04447651131098315
-4.022,0.8570278493864478,-0.103876426361226
-4.0215,0.7396559259518415,-0.1038764263612934
-4.021,0.5689331282290746,-0.02969995752518888
-4.0205,0.4195506802215176,0.04447651131098315
-4.02,0.3235191065023739,0.1398462569575961
-4.0195,0.3235191065023739,0.2564092794143318
-4.019,0.1741366584948169,0.3411823866556712
-4.0185,-0.3913826089618487,-0.1568596183867451
-4.018,-0.9782422261349084,-0.7714646458869092
-4.0175,-1.607782542738184,-1.258910012524611
-4.017,-2.247993034198561,-1.417859588601978
-4.0165,-2.472066706210158,-0.5277419625671717
-4.016,-2.119950935906951,0.4471487707073456
-4.0155,-1.202315898147079,0.8604176685084997
-4.015,-0.4767440078233973,0.9451907757502053
-4.0145,-0.007256314085787988,0.9345941373450475
-4.014,0.2381577076406896,0.913400860534732
-4.0135,0.3341892813600565,0.9239974989399282
-4.013,0.3341892813600565,0.9769806909657173
-4.0125,0.291508581929326,1.051157159801889
-4.012,0.2488278824985275,1.10414035182763
-4.0115,0.1741366584948169,0.9981739677760521
-4.011,-0.1993194615240755,0.55311515475902
-4.0105,-0.5087545323965906,0.06566978812176133
-4.01,-0.690147504977477,-0.570128516188728
-4.0095,-0.9035510021311299,-1.0999604364471
-4.009,-0.2633405106707537,-1.407262950196676
-4.0085,0.5262524287988196,-1.184733543687871
-4.008,1.049090996824793,-0.5595318777835605
-4.0075,1.251824319120579,0.02328323450011827
-4.007,1.198473444832166,0.394165578681653
-4.0065,0.9957401225363802,0.55311515475902
-4.006,0.79300680024041,0.5001319627331828
-4.0055,0.8356874996710631,0.298795833034857
-4.005,0.7503261008096795,0.13984625695749
-4.0045,0.5902734779444399,0.06566978812131802
-4.004,0.4408910299368053,0.02328323450061937
-4.0035,0.3555296310754218,-0.008506680714854012
-4.003,0.3448594562177392,0.09745970333682032
-4.0025,0.6116138276595624,0.5849050699740789
-4.002,0.291508581929326,0.4259554938970107
-4.0015,-0.3593720843893152,-0.2416327256285375
-4.001,-1.074273799853402,-0.8032545611019006
-4.0005,-1.789175515319342,-0.9304142219642376
-4,-2.3973754822067,-0.7290780922662394
-3.9995,-2.418715831922065,-0.8032545611024114
-3.999,-1.661133417026597,-0.4641621321370536
-3.9985,-0.8181896032696687,0.1080563417419877
-3.998,-0.2206598112394408,0.6060983467848571
-3.9975,0.142126133921769,0.9451907757502149
-3.997,0.3021787567870086,1.125333628638062
-3.9965,0.3341892813600565,1.199510097474233
-3.996,0.3021787567870086,1.210106735879401
-3.9955,0.2594980573562781,1.146526905448396
-3.995,0.2274875327832301,1.00877060618122
-3.9945,-0.1459685872356623,0.5849050699745222
-3.994,-0.7755089038389382,-0.2416327256285375
-3.9935,-0.9889124009925911,-1.025783967610927
-3.993,-0.722158029550525,-1.51322933424863
-3.9925,0.142126133921769,-1.831128486403653
-3.992,0.8997085488172365,-1.820531847998485
-3.9915,1.315845368266859,-1.42845622700729
-3.991,1.411876941986003,-0.8774310299385835
-3.9905,1.315845368266859,-0.400582301706049
-3.99,1.091771696255524,-0.1356663415768632
-3.9895,0.857027849386506,-0.07208651114585861
-3.989,0.7823366253827275,-0.2946159176543747
-3.9885,0.7396559259519968,-0.4323722169215513
-3.988,0.5902734779444399,-0.3370024712750445
-3.9875,0.4515612047945656,-0.1992461720078678
-3.987,0.3768699807907871,-0.07208651114585861
-3.9865,0.3555296310754218,0.07626642652648545
-3.986,0.6863050516635838,0.5425185163538525
-3.9855,0.8356874996711408,0.6378882620003594
-3.985,0.3982103305061524,-0.01910331912002144
-3.9845,-0.3487019095316325,-0.6654982618352349
-3.984,-1.212986073003927,-1.195330182093607
-3.9835,-2.002579012472442,-1.534422611058964
-3.983,-2.44005618163743,-1.608599079895136
-3.9825,-1.906547438753298,-1.025783967610927
-3.982,-1.042263275281004,-0.1144730647665284
-3.9815,-0.3807124341046804,0.6696781772158616
-3.981,0.04609456020262521,1.188913459069066
-3.9805,0.2594980573562781,1.475022696008586
-3.98,0.3341892813600565,1.570392441655093
-3.9795,0.3235191065023739,1.559795803249926
-3.979,0.2808384070716433,1.475022696008586
-3.9785,0.2381577076409128,1.316073119931075
-3.978,0.1527963087794516,1.00877060618122
-3.9775,-0.1352984123779797,0.2352160026039969
-3.977,-0.3487019095316325,-0.6337083466197325
-3.9765,-0.5194247072545548,-1.34368311976595
-3.976,-0.4020527838200457,-1.915901593644992
-3.9755,0.3448594562177392,-2.127834361748341
-3.975,0.9637295979633325,-2.085447808127671
-3.9745,1.294505018551494,-1.640388995110639
-3.974,1.347855892839907,-1.068170521231597
-3.9735,1.187803269974668,-0.7290780922662394
-3.973,0.942389248247967,-0.5807251545938954
-3.9725,0.8036769750980928,-0.6231117082145651
-3.972,0.8463576745288233,-0.7078848154559045
-3.9715,0.707645401378949,-0.5807251545938954
-3.971,0.5369226036560266,-0.3899856633008816
-3.9705,0.3982103305061524,-0.1992461720078678
-3.97,0.3021787567870086,-0.02969995752518888
-3.9695,0.4729015545099309,0.383568940276341
-3.969,0.6436243522328531,0.8710143069140429
-3.9685,0.1101156093487211,0.4259554938970107
-3.968,-0.5194247072545548,-0.2734226408440398
-3.9675,-1.223656247861609,-0.7714646458869092
-3.967,-1.927887788468663,-0.3370024712750445
-3.9665,-2.44005618163743,0.6908714540261965
-3.966,-2.247993034199143,1.411442865577582
-3.9655,-1.351698346153801,1.432636142387917
-3.965,-0.6047861061160158,1.199510097474233
-3.9645,-0.08194753808956648,0.9981739677760521
-3.964,0.2061471830678648,0.9134008605347127
-3.9635,0.3128489316446912,0.9663840525605498
-3.963,0.3235191065023739,1.082947075017392
-3.9625,0.291508581929326,1.220703374284568
-3.962,0.2594980573562781,1.33726639674141
-3.9615,0.1741366584948169,1.432636142387917
-3.961,-0.2633405106701714,1.104140351827727
-3.9605,-0.4980843575391895,0.4153588554918433
-3.96,-0.572775581542968,-0.2098428104130352
-3.9595,-0.7114878546928423,-0.6654982618352349
-3.959,-0.2313299860971235,-0.9092209451540858
-3.9585,0.4622313796522482,-0.8350444763179138
-3.958,0.9530594231056497,-0.400582301706049
-3.9575,1.177133095116985,0.13984625695749
-3.957,1.166462920259302,0.5743084315693548
-3.9565,0.9637295979633325,0.7650479228623686
-3.956,0.7823366253827275,0.6802748156210291
-3.9555,0.8463576745288233,0.2670059178194992
-3.955,0.7716664505250448,-0.008506680714854012
-3.9545,0.6009436528021226,-0.1356663415768632
-3.954,0.4408910299368829,-0.1886495336027004
-3.9535,0.3235191065023739,-0.2416327256285375
-3.953,0.291508581929326,-0.2840192792492073
-3.9525,-0.04993701351651855,-0.1674562567923655
-3.952,-0.6047861061160158,-0.3158091944647096
-3.9515,-1.234326422719292,-0.8350444763179138
-3.951,-1.885207089037933,-1.375473034981453
-3.9505,-2.429386006779747,-1.735758740757146
-3.95,-2.493407055925843,-0.9833974139902578
-3.9495,-2.290673733629873,0.13984625695749
-3.949,-1.383708870726849,0.627291623595192
-3.9485,-0.6047861061160158,0.7120647308365314
-3.948,-0.08194753808956648,0.6378882620003594
-3.9475,0.2168173579255475,0.55311515475902
-3.947,0.3235191065023739,0.5107286011383502
-3.9465,0.3341892813600565,0.5319218779486851
-3.946,0.3021787567870086,0.5849050699745222
-3.9455,0.2594980573562781,0.6378882620003594
-3.945,0.2168173579255475,0.6802748156210291
-3.9445,-0.08194753808956648,0.8180311148882058
-3.944,-0.572775581542968,0.7226613692416989
-3.9435,-0.9142211769888124,-0.02969995752518888
-3.943,-0.9782422261349084,-0.8456411147230812
-3.9425,-0.2526703358124887,-1.460246142222792
-3.942,0.6436243522328531,-1.576809164679634
-3.9415,1.209143619690033,-0.9622041371799229
-3.941,1.411876941986003,-0.2098428104130352
-3.9405,1.337185717982225,0.3729723018711736
-3.94,1.081101521397841,0.7226613692416989
-3.9395,0.825017324813458,0.8604176685088755
-3.939,0.825017324813458,0.6590815388106942
-3.9385,0.8463576745288233,0.4153588554918433
-3.938,0.6863050516635838,0.383568940276341
-3.9375,0.5049120790829789,0.4259554938970107
-3.937,0.3768699807907871,0.457745409112513
-3.9365,0.3128489316446912,0.4895353243280153
-3.936,0.5796033030867573,0.8074344764830383
-3.9355,0.4408910299368829,0.6378882620003594
-3.935,-0.1886492866663929,-0.1250697031716958
-3.9345,-0.8502001278427167,-0.7502713690765743
-3.934,-1.501080794161358,-0.8244478379127463
-3.9335,-2.162631635337682,0.07626642652648545
-3.933,-2.450726356495113,1.125333628638062
-3.9325,-1.981238662757077,1.528005888034424
-3.932,-1.084943974711735,1.273686566310405
-3.9315,-0.4020527838200457,0.8816109453192104
-3.931,0.03542438534494258,0.5849050699745222
-3.9305,0.2488278824985954,0.4365521323021782
-3.93,0.3235191065023739,0.4259554938970107
-3.9295,0.3128489316446912,0.5107286011383502
-3.929,0.2808384070716433,0.6166949851900245
-3.9285,0.2594980573562781,0.7226613692416989
-3.928,0.07810508477567314,0.6696781772158616
-3.9275,-0.4554036581084589,0.13984625695749
-3.927,-0.7968492535543035,-0.474758770542221
-3.9265,-1.26633694729234,-0.9410108603695881
-3.926,-1.116954499284783,-1.205926820498774
-3.9255,-0.2206598112394408,-1.195330182093607
-3.925,0.5796033030867573,-0.7502713690765743
-3.9245,1.049090996824793,-0.01910331912002144
-3.924,1.209143619690033,0.6166949851900245
-3.9235,1.134452395686255,0.9769806909657173
-3.923,0.9317190733902845,1.072350436612224
-3.9225,0.8676980242441885,0.775644561267536
-3.922,0.942389248247967,0.2776025562246667
-3.9215,0.79300680024041,0.1292496185523226
-3.921,0.6009436528021226,0.09745970333682032
-3.9205,0.4302208550792003,0.09745970333682032
-3.92,0.3341892813600565,0.04447651131098315
-3.9195,0.1848068333524996,-0.1038764263613609
-3.919,-0.1779791118087102,-0.2628260024388724
-3.9185,-0.658136980404429,-0.7714646458869092
-3.918,-1.127624674142465,-1.322489842955616
-3.9175,-1.714484291315011,-1.788741932782983
-3.917,-2.312014083345239,-2.074851169722503
-3.9165,-2.472066706210478,-2.117237723343173
-3.916,-2.066600061618538,-1.672178910326141
-3.9155,-1.148965023857831,-0.7820612842920766
-3.915,-0.4447334832507763,-0.05089323433552374
-3.9145,0.01408403562957729,0.4471487707073456
-3.914,0.2594980573562781,0.6908714540261965
-3.9135,0.3341892813600565,0.7650479228623686
-3.913,0.3341892813600565,0.7438546460520338
-3.9125,0.3021787567870086,0.6908714540261965
-3.912,0.2594980573562781,0.6060983467848571
-3.9115,0.1527963087794516,0.4259554938970107
-3.911,-0.2420001609548061,-0.09327978795619347
-3.9105,-0.6154562809736985,-0.8138511995075789
-3.91,-0.7648387289812555,-1.42845622700729
-3.9095,-0.6261264558313813,-1.862918401619155
-3.909,0.02475421048725994,-1.926498232050159
-3.9085,0.6863050516635838,-1.523825972653797
-3.908,1.102441871113207,-0.8774310299385835
-3.9075,1.241154144263081,-0.2840192792492073
-3.907,1.166462920259302,0.1080563417419877
-3.9065,0.9637295979633325,0.2564092794143318
-3.906,0.7823366253827275,0.1928294489833272
-3.9055,0.825017324813458,-0.09327978795619347
-3.905,0.7289857510943143,-0.1356663415768632
-3.9045,0.5689331282290746,-0.008506680714854012
-3.904,0.4195506802215176,0.1292496185523226
-3.9035,0.3235191065023739,0.2670059178194992
-3.903,0.3768699807907871,0.4895353243280153
-3.9025,0.707645401378949,0.92399749893988
-3.902,0.3448594562177392,0.5425185163538525
-3.9015,-0.3273615598162672,-0.1674562567923655
-3.901,-1.095614149569417,-0.718481453861072
-3.9005,-1.821186039891837,-0.6337083466197325
-3.9,-2.408045657064382,0.309392471440169
-3.8995,-2.386705307349017,1.178316820663898
-3.899,-1.586442193022819,1.305476481525908
-3.8985,-0.7648387289812555,1.072350436612224
-3.898,-0.1779791118087102,0.8180311148882058
-3.8975,0.1634664836371343,0.6590815388106942
-3.897,0.3128489316446912,0.627291623595192
-3.8965,0.3448594562177392,0.6908714540261965
-3.896,0.3128489316446912,0.7968378380778709
-3.8955,0.2808384070716433,0.9028042221295453
-3.895,0.2488278824985954,0.9981739677760521
-3.8945,-0.156638762093345,1.210106735879401
-3.894,-0.807519428411986,1.072350436612224
-3.8935,-1.127624674142465,0.2564092794143318
-3.893,-1.244996597576974,-0.5807251545938954
-3.8925,-0.4767440078238243,-1.131750351662602
-3.892,0.5049120790829789,-1.025783967610927
-3.8915,1.145122570543937,-0.5171453241628908
-3.891,1.390536592270638,0.02328323450064829
-3.8905,1.35852606769759,0.4471487707073456
-3.89,1.134452395686255,0.6696781772158616
-3.8895,0.8676980242441885,0.7438546460520338
-3.889,0.8356874996711408,0.5319218779486851
-3.8885,0.7716664505250448,0.3199891098453364
-3.888,0.6009436528021226,0.2352160026039969
-3.8875,0.4515612047945656,0.2140227257936621
-3.887,0.3448594562177392,0.2034260873884947
-3.8865,0.3341892813600565,0.2670059178194992
-3.886,0.6863050516635838,0.6908714540261965
-3.8855,0.5689331282290746,0.5743084315693548
-3.885,-0.01792648894347063,-0.1568596183871981
-3.8845,-0.7648387289812555,-0.8350444763179138
-3.884,-1.522421143876723,-1.301296566145281
-3.8835,-2.247993034199143,-1.258910012524611
-3.883,-2.429386006779747,-0.5171453241628908
-3.8825,-1.757164990745741,0.1716361721729923
-3.882,-0.9035510021311299,0.5107286011383502
-3.8815,-0.274010685527854,0.6378882620003594
-3.881,0.1101156093487211,0.6696781772158616
-3.8805,0.291508581929326,0.6590815388106942
-3.88,0.3341892813600565,0.6802748156210291
-3.8795,0.3235191065023739,0.701468092431364
-3.879,0.291508581929326,0.7120647308365314
-3.8785,0.2594980573562781,0.6908714540261965
-3.878,0.1101156093487211,0.4471487707073456
-3.8775,-0.1993194615240755,-0.2098428104130352
-3.877,-0.3487019095316325,-0.8986243067489184
-3.8765,-0.5300948821122373,-1.42845622700729
-3.876,-0.2206598112394408,-1.809935209593318
-3.8755,0.5689331282290746,-1.88411167842949
-3.875,1.134452395686255,-1.47084278062796
-3.8745,1.390536592270638,-0.8668343915334161
-3.874,1.390536592270638,-0.2204394488182027
-3.8735,1.219813794547716,0.2670059178194992
-3.873,0.974399772821015,0.5213252395435176
-3.8725,0.8783681991018712,0.5319218779486851
-3.872,0.9103787236749192,0.3199891098453364
-3.8715,0.7396559259519968,0.2352160026039969
-3.871,0.5475927785137094,0.1928294489833272
-3.8705,0.3982103305061524,0.1716361721729923
-3.87,0.3128489316446912,0.13984625695749
-3.8695,0.04609456020262521,-0.1674562567923655
-3.869,-0.6688071552621118,-0.7820612842920766
-3.8685,-1.373038695869166,-1.364876396576285
-3.868,-1.949228138184029,-1.767548655972648
-3.8675,-2.418715831922065,-1.926498232050159
-3.867,-2.482736881068161,-1.523825972653797
-3.8665,-2.472066706210478,-1.354279758171118
-3.866,-1.938557963326346,-0.9833974139902578
-3.8655,-1.020922925565639,-0.3158091944647096
-3.865,-0.3487019095316325,0.2670059178194992
-3.8645,0.07810508477567314,0.6484849004055269
-3.864,0.2808384070716433,0.8286277532933731
-3.8635,0.3235191065023739,0.8816109453192104
-3.863,0.3021787567870086,0.8604176685088755
-3.8625,0.2701682322139607,0.7968378380778709
-3.862,0.2274875327832301,0.6802748156210291
-3.8615,0.1741366584948169,0.457745409112513
-3.861,-0.1459685872356623,-0.09327978795619347
-3.8605,-0.7008176798351597,-0.8244478379127463
-3.86,-1.095614149569417,-1.460246142222792
-3.8595,-0.839529952985034,-1.979481424075996
-3.859,0.3021787567870086,-2.149027638558676
-3.8585,1.230483969405398,-2.043061254507001
-3.858,1.625280439139656,-1.333086481360783
-3.8575,1.625280439139656,-0.5595318777835605
-3.857,1.401206767128321,-0.04029659593035631
-3.8565,1.070431346540159,0.2246193641988295
-3.856,0.825017324813458,0.2034260873884947
-3.8555,0.8036769750980928,0.01268659609548085
-3.855,0.6863050516635838,-0.01910331912002144
-3.8545,0.5262524287983441,0.03387987290581572
-3.854,0.3982103305061524,0.08686306493165288
-3.8535,0.3235191065023739,0.13984625695749
-3.853,0.3982103305061524,0.3305857482505039
-3.8525,0.6649647019482183,0.7120647308365314
-3.852,0.2381577076409128,0.2987958330350016
-3.8515,-0.4874141826815069,-0.4111789401112165
-3.851,-1.234326422719292,-0.9198175835592532
-3.8505,-1.949228138184029,-0.5383386009732256
-3.85,-2.450726356495113,0.5213252395435176
-3.8495,-2.344024607918286,1.347863035146577
-3.849,-1.501080794161358,1.390249588767247
-3.8485,-0.7008176798351597,1.093543713422559
-3.848,-0.1352984123779797,0.8074344764830383
-3.8475,0.1848068333524996,0.6378882620003594
-3.847,0.3128489316446912,0.6166949851900245
-3.8465,0.3235191065023739,0.6908714540261965
-3.846,0.291508581929326,0.8074344764830383
-3.8455,0.2594980573562781,0.9028042221295453
-3.845,0.2274875327832301,0.92399749893988
-3.8445,-0.03926683865883591,0.5743084315693548
-3.844,-0.4874141826815069,-0.07208651114585861
-3.8435,-0.7755089038389382,-0.6337083466197325
-3.843,-0.6261264558313813,-0.8668343915334161
-3.8425,0.1741366584948169,-0.9516074987747555
-3.842,0.9210488985326017,-0.8456411147230812
-3.8415,1.35852606769759,-0.3899856633008816
-3.841,1.475897991132099,0.1504428953626575
-3.8405,1.369196242555273,0.5849050699745222
-3.84,1.123782220828572,0.8180311148882058
-3.8395,0.8997085488172365,0.9028042221295453
-3.839,0.9210488985326017,0.5637117931641874
-3.8385,0.8356874996711408,0.2564092794143318
-3.838,0.6542945270905358,0.1080563417419877
-3.8375,0.4835717293676135,-0.008506680714854012
-3.837,0.3661998059331045,-0.1038764263613609
-3.8365,0.3661998059331045,-0.09327978795619347
-3.836,0.79300680024041,0.3729723018711736
-3.8355,0.9103787236749192,0.3729723018711736
-3.835,0.291508581929326,-0.252229364033705
-3.8345,-0.5941159312583333,-0.8880276683437509
-3.834,-1.447729919872945,-1.004590690800593
-3.8335,-2.226652684483777,-0.09327978795619347
-3.833,-2.386705307349017,0.92399749893988
-3.8325,-1.639793067311232,1.210106735879401
-3.832,-0.8181896032696687,1.029963882991555
-3.8315,-0.2206598112394408,0.775644561267536
-3.831,0.1314559590640864,0.6166949851900245
-3.8305,0.291508581929326,0.5637117931641874
-3.83,0.3341892813600565,0.6166949851900245
-3.8295,0.3128489316446912,0.7226613692416989
-3.829,0.2701682322139607,0.849821030103708
-3.8285,0.2274875327832301,0.9557874141553824
-3.828,0.03542438534494258,0.8392243916985406
-3.8275,-0.5194247072545548,0.2352160026039969
-3.827,-0.8608703027003992,-0.4217755785163839
-3.8265,-0.8715404775580819,-0.7714646458869092
-3.826,-0.4127229586777283,-0.4535654937318862
-3.8255,0.2701682322139607,-0.07208651114585861
-3.825,0.8356874996711408,0.2881991946298341
-3.8245,1.123782220828572,0.5425185163538525
-3.824,1.15579274540162,0.701468092431364
-3.8235,1.006410297394063,0.7650479228623686
-3.823,0.8143471499557753,0.7438546460520338
-3.8225,0.7609962756673623,0.5001319627331828
-3.822,0.7823366253827275,0.2140227257936621
-3.8215,0.6436243522328531,0.1080563417419877
-3.821,0.4835717293676135,0.05507314971615059
-3.8205,0.3661998059331045,0.01268659609548085
-3.82,0.3128489316446912,-0.008506680714854012
-3.8195,0.6222840025174878,0.3517790250608387
-3.819,0.9530594231056497,0.6060983467848571
