#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 13:29:52.399
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.318 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.544,0.8783681991018712,0.03387987290581572
-3.5435,0.8997085488172365,-0.1568596183871981
-3.543,0.01408403562957729,-0.05089323433552374
-3.5425,-0.2526703358124887,-0.09327978795619347
-3.542,0.2488278824985954,-0.3052125560595421
-3.5415,0.7183155762366316,-0.4535654937318862
-3.541,0.9317190733902845,-0.3793890248957141
-3.5405,0.857027849386506,0.02328323450064829
-3.54,0.6329541773751706,0.457745409112513
-3.5395,0.4195506802215176,0.7120647308365314
-3.539,0.2381577076409128,0.7438546460520338
-3.5385,0.1527963087794516,0.5849050699745222
-3.538,0.09944543449103843,0.3517790250608387
-3.5375,0.0674349099179905,0.05507314971615059
-3.537,0.04609456020262521,-0.2416327256285375
-3.5365,0.03542438534494258,-0.5171453241628908
-3.536,-0.1459685872356623,-0.6337083466197325
-3.5355,-0.754168554123573,-0.2310360872233701
-3.535,-1.405049220442214,0.3729723018711736
-3.5345,-1.970568487899394,0.849821030103708
-3.534,-2.247993034199143,0.9981739677760521
-3.5335,-1.618452717595867,0.4789386859228479
-3.533,-0.9142211769888124,-0.2204394488182027
-3.5325,-0.3807124341046804,-0.7396747306714069
-3.532,-0.04993701351651855,-0.9833974139902578
-3.5315,0.1101156093487211,-0.9939940523954253
-3.531,0.1634664836371343,-0.8456411147230812
-3.5305,0.1634664836371343,-0.6125150698093976
-3.53,0.1314559590640864,-0.3370024712750445
-3.5295,0.1207857842064037,-0.05089323433552374
-3.529,0.1101156093487211,0.1822328105781598
-3.5285,0.142126133921769,0.3411823866556712
-3.528,0.1848068333524996,0.4471487707073456
-3.5275,0.3555296310754218,0.3623756634660061
-3.527,0.7823366253827275,-0.07208651114585861
-3.5265,0.4515612047945656,-0.5065486857577234
-3.526,-0.08194753808956648,-0.7714646458869092
-3.5255,0.1207857842064037,-0.8456411147230812
-3.525,0.4835717293676135,-0.718481453861072
-3.5245,0.707645401378949,-0.3475991096802118
-3.524,0.7396559259519968,0.1716361721729923
-3.5235,0.5902734779444399,0.5743084315693548
-3.523,0.408880505363835,0.775644561267536
-3.5225,0.2488278824985954,0.7862411996727035
-3.522,0.0674349099179905,0.5319218779486851
-3.5215,-0.03926683865883591,0.2246193641988295
-3.521,-0.04993701351651855,-0.04029659593035631
-3.5205,-0.01792648894347063,-0.2734226408440398
-3.52,0.01408403562957729,-0.4959520473525559
-3.5195,-0.07127736323188383,-0.6337083466197325
-3.519,-0.6047861061160158,-0.2628260024388724
-3.5185,-1.26633694729234,0.3199891098453364
-3.518,-1.810515865034154,0.7650479228623686
-3.5175,-2.344024607918286,1.061753798207057
-3.517,-2.322684258202921,0.9981739677760521
-3.5165,-1.51175096901904,0.3517790250608387
-3.516,-0.7861790786966207,-0.326405832869877
-3.5155,-0.274010685527854,-0.7608680074817418
-3.515,0.01408403562957729,-0.9304142219644207
-3.5145,0.142126133921769,-0.8668343915334161
-3.514,0.1741366584948169,-0.6760949002404023
-3.5135,0.1634664836371343,-0.4111789401112165
-3.513,0.1314559590640864,-0.1144730647665284
-3.5125,0.1207857842064037,0.13984625695749
-3.512,0.142126133921769,0.3411823866556712
-3.5115,0.1741366584948169,0.4895353243280153
-3.511,0.4195506802215176,0.4153588554918433
-3.5105,0.974399772821015,-0.008506680714854012
-3.51,1.145122570543937,-0.4323722169215513
-3.5095,0.6756348768059011,-0.5913217929990628
-3.509,0.6436243522328531,-0.6972881770507372
-3.5085,0.8356874996711408,-0.7078848154559045
-3.508,0.9530594231056497,-0.5807251545938954
-3.5075,0.8783681991018712,-0.2098428104130352
-3.507,0.6863050516635838,0.2776025562246667
-3.5065,0.4622313796522482,0.6484849004055269
-3.506,0.2701682322139607,0.7650479228623686
-3.5055,0.2168173579255475,0.7120647308365314
-3.505,0.2274875327832301,0.5425185163538525
-3.5045,0.1848068333524996,0.2670059178194992
-3.504,0.142126133921769,-0.04029659593035631
-3.5035,0.09944543449103843,-0.3475991096802118
-3.503,0.0674349099179905,-0.6337083466197325
-3.5025,-0.1993194615240755,-0.5489352393783931
-3.502,-0.8502001278427167,0.01268659609548085
-3.5015,-1.479740444445993,0.55311515475902
-3.501,-2.013249187330125,0.7650479228623686
-3.5005,-2.045259711903173,0.6378882620003594
-3.5,-1.394379045584531,0.04447651131098315
-3.4995,-0.7434983792658902,-0.5489352393783931
-3.499,-0.2633405106701714,-0.9304142219644207
-3.4985,0.01408403562957729,-1.05757388282643
-3.498,0.1314559590640864,-0.9833974139902578
-3.4975,0.1634664836371343,-0.7820612842920766
-3.497,0.1527963087794516,-0.5171453241628908
-3.4965,0.1314559590640864,-0.2204394488182027
-3.496,0.1207857842064037,0.04447651131098315
-3.4955,0.1314559590640864,0.2670059178194992
-3.495,0.1634664836371343,0.4153588554918433
-3.4945,0.291508581929326,0.4471487707073456
-3.494,0.8676980242441885,0.07626642652648545
-3.4935,1.347855892839907,-0.3793890248957141
-3.493,1.7213120128588,-0.718481453861072
-3.4925,1.934715510012453,-0.7396747306714069
-3.492,1.753322537431848,-0.5489352393783931
-3.4915,1.433217291701369,-0.2946159176543747
-3.491,1.091771696255524,0.08686306493165288
-3.4905,0.7503261008096795,0.5001319627331828
-3.49,0.4408910299368829,0.7968378380778709
-3.4895,0.2381577076409128,0.8816109453192104
-3.489,0.1314559590640864,0.8286277532933731
-3.4885,0.05676473506030786,0.775644561267536
-3.488,0.02475421048725994,0.4789386859228479
-3.4875,0.02475421048725994,0.07626642652648545
-3.487,0.03542438534494258,-0.3158091944647096
-3.4865,0.03542438534494258,-0.6549016234300674
-3.486,-0.156638762093345,-0.6443049850249
-3.4855,-0.807519428411986,-0.09327978795619347
-3.485,-1.479740444445993,0.4895353243280153
-3.4845,-2.130621110764634,0.92399749893988
-3.484,-2.418715831922065,1.040560521396722
-3.4835,-1.703814116457328,0.5213252395435176
-3.483,-0.9462317015618604,-0.1674562567923655
-3.4825,-0.391382608962363,-0.6549016234300674
-3.482,-0.03926683865883591,-0.8774310299385835
-3.4815,0.1207857842064037,-0.8562377531282487
-3.481,0.1634664836371343,-0.6760949002404023
-3.4805,0.1634664836371343,-0.4217755785163839
-3.48,0.1314559590640864,-0.1250697031716958
-3.4795,0.1207857842064037,0.1504428953626575
-3.479,0.1207857842064037,0.3729723018711736
-3.4785,0.142126133921769,0.55311515475902
-3.478,0.2061471830678648,0.627291623595192
-3.4775,0.5155822539406614,0.3517790250608387
-3.477,0.8356874996711408,-0.1462629799820306
-3.4765,0.291508581929326,-0.5383386009732256
-3.476,-0.1352984123779797,-0.7502713690765743
-3.4755,0.1314559590640864,-0.8032545611024114
-3.475,0.5155822539406614,-0.6760949002404023
-3.4745,0.7183155762366316,-0.3475991096802118
-3.474,0.7183155762366316,0.1080563417419877
-3.4735,0.5582629533713921,0.4789386859228479
-3.473,0.3661998059331045,0.6378882620003594
-3.4725,0.2168173579255475,0.6166949851900245
-3.472,0.2274875327832301,0.5319218779486851
-3.4715,0.2168173579255475,0.3411823866556712
-3.471,0.1634664836371343,0.06566978812131802
-3.4705,0.1101156093487211,-0.252229364033705
-3.47,0.0674349099179905,-0.5383386009732256
-3.4695,-0.04993701351651855,-0.7396747306714069
-3.469,-0.5621054066852853,-0.4217755785163839
-3.4685,-1.223656247861609,0.1928294489833272
-3.468,-1.799845690176472,0.7120647308365314
-3.4675,-2.066600061618538,0.8816109453192104
-3.467,-1.533091318734406,0.383568940276341
-3.4665,-0.8822106524157645,-0.2946159176543747
-3.466,-0.3700422592469978,-0.792657922697244
-3.4655,-0.04993701351651855,-1.01518732920576
-3.465,0.1101156093487211,-1.01518732920576
-3.4645,0.1634664836371343,-0.8456411147230812
-3.464,0.1527963087794516,-0.6019184314042303
-3.4635,0.1314559590640864,-0.3052125560595421
-3.463,0.1207857842064037,-0.01910331912002144
-3.4625,0.1207857842064037,0.2246193641988295
-3.462,0.142126133921769,0.4047622170866759
-3.4615,0.2168173579255475,0.4259554938970107
-3.461,0.5049120790829789,0.2140227257936621
-3.4605,1.006410297394063,-0.2416327256285375
-3.46,0.7716664505250448,-0.6231117082145651
-3.4595,0.1741366584948169,-0.7820612842920766
-3.459,0.1954770082101822,-0.718481453861072
-3.4585,0.5049120790829789,-0.6337083466197325
-3.458,0.7396559259519968,-0.4535654937318862
-3.4575,0.7716664505250448,-0.1038764263613609
-3.457,0.6222840025174878,0.309392471440169
-3.4565,0.4195506802215176,0.6166949851900245
-3.456,0.2594980573562781,0.7332580076468663
-3.4555,0.1314559590640864,0.5849050699745222
-3.455,0.05676473506030786,0.3305857482505039
-3.4545,0.03542438534494258,0.09745970333682032
-3.454,0.03542438534494258,-0.1568596183871981
-3.4535,0.03542438534494258,-0.400582301706049
-3.453,0.01408403562957729,-0.5913217929990628
-3.4525,-0.4020527838200457,-0.3370024712750445
-3.452,-1.084943974711735,0.2458126410091644
-3.4515,-1.533091318734406,0.701468092431364
-3.451,-1.895877263895616,0.9769806909657173
-3.4505,-1.725154466172693,0.7438546460520338
-3.45,-1.127624674142465,0.04447651131098315
-3.4495,-0.5621054066852853,-0.5807251545938954
-3.449,-0.1673089369510276,-0.9516074987747555
-3.4485,0.04609456020262521,-1.068170521231597
-3.448,0.142126133921769,-0.9833974139902578
-3.4475,0.1527963087794516,-0.7714646458869092
-3.447,0.142126133921769,-0.4959520473525559
-3.4465,0.1207857842064037,-0.1992461720078678
-3.446,0.1101156093487211,0.06566978812131802
-3.4455,0.1101156093487211,0.3305857482505039
-3.445,0.1741366584948169,0.4047622170866759
-3.4445,0.408880505363835,0.3199891098453364
-3.444,1.091771696255524,-0.1038764263613609
-3.4435,1.230483969405398,-0.5383386009732256
-3.443,0.3448594562177392,-0.7820612842920766
-3.4425,-0.01792648894347063,-0.6654982618352349
-3.442,0.2061471830678648,-0.5065486857577234
-3.4415,0.5049120790829789,-0.2628260024388724
-3.441,0.6436243522328531,0.1822328105781598
-3.4405,0.6009436528021226,0.5743084315693548
-3.44,0.4622313796522482,0.7862411996727035
-3.4395,0.3128489316446912,0.8392243916985406
-3.439,0.1848068333524996,0.7438546460520338
-3.4385,0.09944543449103843,0.5213252395435176
-3.438,0.05676473506030786,0.2670059178194992
-3.4375,0.04609456020262521,-0.01910331912002144
-3.437,0.04609456020262521,-0.3052125560595421
-3.4365,0.04609456020262521,-0.5595318777835605
-3.436,-0.1139580626626144,-0.5807251545938954
-3.4355,-0.690147504977477,-0.07208651114585861
-3.435,-1.30901764672307,0.4683420475176805
-3.4345,-1.885207089037933,0.8604176685088755
-3.434,-2.045259711903173,0.8710143069140429
-3.4335,-1.437059745015262,0.2670059178194992
-3.433,-0.7861790786966207,-0.3899856633008816
-3.4325,-0.3060212101009019,-0.8456411147230812
-3.432,-0.007256314085787988,-1.025783967610927
-3.4315,0.1207857842064037,-0.9833974139902578
-3.431,0.1634664836371343,-0.8138511995075789
-3.4305,0.1527963087794516,-0.5489352393783931
-3.43,0.1314559590640864,-0.2628260024388724
-3.4295,0.1207857842064037,0.002089957690313421
-3.429,0.1314559590640864,0.2246193641988295
-3.4285,0.1314559590640864,0.4153588554918433
-3.428,0.1634664836371343,0.55311515475902
-3.4275,0.1741366584948169,0.5001319627331828
-3.427,0.1741366584948169,0.07626642652648545
-3.4265,-0.1459685872356623,-0.400582301706049
-3.426,-0.2206598112394408,-0.7290780922662394
-3.4255,0.2168173579255475,-0.8456411147230812
-3.425,0.6436243522328531,-0.7502713690765743
-3.4245,0.825017324813458,-0.4323722169215513
-3.424,0.7609962756673623,0.04447651131098315
-3.4235,0.5582629533713921,0.4789386859228479
-3.423,0.3555296310754218,0.701468092431364
-3.4225,0.2061471830678648,0.7226613692416989
-3.422,0.1101156093487211,0.5319218779486851
-3.4215,0.0674349099179905,0.309392471440169
-3.421,0.04609456020262521,0.07626642652648545
-3.4205,0.04609456020262521,-0.1674562567923655
-3.42,0.02475421048725994,-0.3793890248957141
-3.4195,-0.1673089369510276,-0.4111789401112165
-3.419,-0.7648387289812555,0.04447651131098315
-3.4185,-1.26633694729234,0.4895353243280153
-3.418,-1.575772018165136,0.8180311148882058
-3.4175,-1.714484291315011,0.9028042221295453
-3.417,-1.30901764672307,0.3729723018711736
-3.4165,-0.754168554123573,-0.326405832869877
-3.416,-0.3060212101009019,-0.8456411147230812
-3.4155,-0.02859666380115328,-1.089363798041932
-3.415,0.1101156093487211,-1.121153713257435
-3.4145,0.1527963087794516,-0.9833974139902578
-3.414,0.1527963087794516,-0.7608680074817418
-3.4135,0.1314559590640864,-0.4853554089473885
-3.413,0.1207857842064037,-0.2098428104130352
-3.4125,0.1207857842064037,0.04447651131098315
-3.412,0.142126133921769,0.2352160026039969
-3.4115,0.2061471830678648,0.3199891098453364
-3.411,0.5262524287983441,0.1610395337678249
-3.4105,0.9530594231056497,-0.2840192792492073
-3.41,0.3448594562177392,-0.6866915386455698
-3.4095,-0.3273615598162672,-0.8668343915334161
-3.409,-0.2313299860971235,-0.8986243067489184
-3.4085,0.2274875327832301,-0.7290780922662394
-3.408,0.5796033030867573,-0.2628260024388724
-3.4075,0.6863050516635838,0.309392471440169
-3.407,0.6009436528021226,0.7438546460520338
-3.4065,0.4515612047945656,0.9769806909657173
-3.406,0.3128489316446912,0.9663840525605498
-3.4055,0.2488278824985954,0.849821030103708
-3.405,0.2061471830678648,0.6590815388106942
-3.4045,0.1527963087794516,0.3517790250608387
-3.404,0.1101156093487211,0.02328323450064829
-3.4035,0.0674349099179905,-0.2946159176543747
-3.403,0.01408403562957729,-0.5383386009732256
-3.4025,-0.3487019095316325,-0.400582301706049
-3.402,-1.020922925565639,0.1716361721729923
-3.4015,-1.554431668449771,0.7120647308365314
-3.401,-1.927887788468663,1.029963882991555
-3.4005,-1.778505340461106,0.8392243916985406
-3.4,-1.159635198715513,0.1716361721729923
-3.3995,-0.5834457564006506,-0.4641621321370536
-3.399,-0.1779791118087102,-0.8456411147230812
-3.3985,0.05676473506030786,-0.9833974139902578
-3.398,0.1527963087794516,-0.9092209451540858
-3.3975,0.1634664836371343,-0.718481453861072
-3.397,0.1527963087794516,-0.474758770542221
-3.3965,0.1314559590640864,-0.1992461720078678
-3.396,0.1207857842064037,0.05507314971615059
-3.3955,0.1314559590640864,0.2458126410091644
-3.395,0.1634664836371343,0.383568940276341
-3.3945,0.2594980573562781,0.4047622170866759
-3.394,0.7716664505250448,0.07626642652648545
-3.3935,1.369196242555273,-0.4111789401112165
-3.393,1.337185717982225,-0.7396747306714069
-3.3925,1.134452395686255,-0.6337083466197325
-3.392,1.091771696255524,-0.6866915386455698
-3.3915,1.049090996824793,-0.7290780922662394
-3.391,0.9210488985326017,-0.4959520473525559
-3.3905,0.6969752265212663,-0.09327978795619347
-3.39,0.4622313796522482,0.2987958330350016
-3.3895,0.2808384070716433,0.5107286011383502
-3.389,0.1741366584948169,0.5743084315693548
-3.3885,0.1527963087794516,0.5637117931641874
-3.388,0.1207857842064037,0.4259554938970107
-3.3875,0.08877525963335578,0.2140227257936621
-3.387,0.0674349099179905,-0.02969995752518888
-3.3865,0.04609456020262521,-0.2416327256285375
-3.386,-0.1993194615240755,-0.2098428104130352
-3.3855,-0.8608703027003992,0.3199891098453364
-3.385,-1.405049220442214,0.849821030103708
-3.3845,-1.853196564464885,1.241896651094903
-3.384,-1.83185621474952,1.157123543853563
-3.3835,-1.244996597576974,0.5107286011383502
-3.383,-0.658136980404429,-0.1462629799820306
-3.3825,-0.2206598112394408,-0.5913217929990628
-3.382,0.02475421048725994,-0.7714646458869092
-3.3815,0.1314559590640864,-0.7714646458869092
-3.381,0.1634664836371343,-0.6337083466197325
-3.3805,0.1527963087794516,-0.4323722169215513
-3.38,0.1314559590640864,-0.1992461720078678
-3.3795,0.1101156093487211,0.01268659609548085
-3.379,0.1314559590640864,0.1716361721729923
-3.3785,0.1741366584948169,0.2564092794143318
-3.378,0.2701682322139607,0.2352160026039969
-3.3775,0.7823366253827275,-0.1462629799820306
-3.377,0.9957401225363802,-0.6337083466197325
-3.3765,0.2061471830678648,-1.004590690800593
-3.376,-0.3166913849585846,-1.089363798041932
-3.3755,-0.09261771294724913,-1.004590690800593
-3.375,0.291508581929326,-0.6654982618352349
-3.3745,0.5475927785137094,-0.1992461720078678
-3.374,0.6009436528021226,0.2352160026039969
-3.3735,0.5049120790829789,0.5637117931641874
-3.373,0.3661998059331045,0.7332580076468663
-3.3725,0.2381577076409128,0.6908714540261965
-3.372,0.1634664836371343,0.4789386859228479
-3.3715,0.1207857842064037,0.2564092794143318
-3.371,0.08877525963335578,0.03387987290581572
-3.3705,0.0674349099179905,-0.1780528951975329
-3.37,0.05676473506030786,-0.3793890248957141
-3.3695,-0.1352984123779797,-0.3687923864905467
-3.369,-0.754168554123573,0.1610395337678249
-3.3685,-1.405049220442214,0.7544512844572011
-3.368,-2.002579012472442,1.135930267043229
-3.3675,-2.205312334768412,1.104140351827727
-3.367,-1.565101843307454,0.5213252395435176
-3.3665,-0.8715404775580819,-0.1780528951975329
-3.366,-0.3487019095316325,-0.6866915386455698
-3.3655,-0.02859666380115328,-0.9198175835592532
-3.365,0.1207857842064037,-0.9304142219644207
-3.3645,0.1741366584948169,-0.8032545611024114
-3.364,0.1634664836371343,-0.5913217929990628
-3.3635,0.142126133921769,-0.3370024712750445
-3.363,0.1207857842064037,-0.09327978795619347
-3.3625,0.1207857842064037,0.1080563417419877
-3.362,0.142126133921769,0.2564092794143318
-3.3615,0.2808384070716433,0.2246193641988295
-3.361,0.857027849386506,-0.1886495336027004
-3.3605,1.283834843693812,-0.6549016234300674
-3.36,0.8036769750980928,-0.8774310299385835
-3.3595,0.2488278824985954,-0.7502713690765743
-3.359,0.3555296310754218,-0.718481453861072
-3.3585,0.6542945270905358,-0.6654982618352349
-3.358,0.8143471499557753,-0.4323722169215513
-3.3575,0.7716664505250448,0.02328323450064829
-3.357,0.5902734779444399,0.4471487707073456
-3.3565,0.3768699807907871,0.6908714540261965
-3.356,0.2274875327832301,0.775644561267536
-3.3555,0.1101156093487211,0.627291623595192
-3.355,0.04609456020262521,0.4047622170866759
-3.3545,0.03542438534494258,0.1610395337678249
-3.354,0.03542438534494258,-0.1038764263613609
-3.3535,0.04609456020262521,-0.3475991096802118
-3.353,0.01408403562957729,-0.5171453241628908
-3.3525,-0.2846808603855366,-0.2204394488182027
-3.352,-0.8608703027003992,0.3517790250608387
-3.3515,-1.533091318734406,0.8392243916985406
-3.351,-2.141291285622316,1.072350436612224
-3.3505,-2.045259711903173,0.8604176685088755
-3.35,-1.330357996438436,0.1822328105781598
-3.3495,-0.6794773301197943,-0.4641621321370536
-3.349,-0.2206598112394408,-0.8456411147230812
-3.3485,0.03542438534494258,-0.9728007755850904
-3.348,0.1527963087794516,-0.8986243067489184
-3.3475,0.1741366584948169,-0.7078848154559045
-3.347,0.1527963087794516,-0.4429688553267188
-3.3465,0.1314559590640864,-0.1674562567923655
-3.346,0.1207857842064037,0.07626642652648545
-3.3455,0.142126133921769,0.2670059178194992
-3.345,0.1527963087794516,0.4259554938970107
-3.3445,0.2488278824985954,0.5107286011383502
-3.344,0.7716664505250448,0.1928294489833272
-3.3435,0.7609962756673623,-0.1780528951975329
-3.343,0.01408403562957729,-0.3899856633008816
-3.3425,-0.156638762093345,-0.5383386009732256
-3.342,0.1634664836371343,-0.5489352393783931
-3.3415,0.4835717293676135,-0.3370024712750445
-3.341,0.6116138276598051,0.1080563417419877
-3.3405,0.5475927785137094,0.5743084315693548
-3.34,0.4195506802215176,0.8286277532933731
-3.3395,0.2808384070716433,0.849821030103708
-3.339,0.2061471830678648,0.6802748156210291
-3.3385,0.1954770082101822,0.383568940276341
-3.338,0.1634664836371343,0.1292496185523226
-3.3375,0.1207857842064037,-0.1038764263613609
-3.337,0.08877525963335578,-0.3158091944647096
-3.3365,0.04609456020262521,-0.5171453241628908
-3.336,-0.2206598112394408,-0.3581957480853793
-3.3355,-0.754168554123573,0.1716361721729923
-3.335,-1.202315898146244,0.6166949851900245
-3.3345,-1.650463242168915,0.9134008605347127
-3.334,-1.821186039891837,0.9134008605347127
-3.3335,-1.341028171296118,0.3411823866556712
-3.333,-0.754168554123573,-0.326405832869877
-3.3325,-0.2953510352432193,-0.792657922697244
-3.332,-0.01792648894347063,-0.9833974139902578
-3.3315,0.1207857842064037,-0.9622041371799229
-3.331,0.1634664836371343,-0.792657922697244
-3.3305,0.1527963087794516,-0.5489352393783931
-3.33,0.142126133921769,-0.2734226408440398
-3.3295,0.1314559590640864,-0.02969995752518888
-3.329,0.142126133921769,0.1928294489833272
-3.3285,0.1634664836371343,0.383568940276341
-3.328,0.3128489316446912,0.309392471440169
-3.3275,0.8036769750980928,-0.07208651114585861
-3.327,0.9850699476786977,-0.5171453241628908
-3.3265,0.4515612047945656,-0.7608680074817418
-3.326,0.2594980573562781,-0.8032545611024114
-3.3255,0.5796033030867573,-0.8138511995075789
-3.325,0.8676980242441885,-0.6866915386455698
-3.3245,0.9317190733902845,-0.3370024712750445
-3.324,0.7823366253827275,0.2034260873884947
-3.3235,0.5582629533713921,0.627291623595192
-3.323,0.3555296310754218,0.8286277532933731
-3.3225,0.1954770082101822,0.7968378380778709
-3.322,0.07810508477567314,0.6484849004055269
-3.3215,0.02475421048725994,0.4047622170866759
-3.321,0.02475421048725994,0.09745970333682032
-3.3205,0.03542438534494258,-0.2310360872233701
-3.32,0.03542438534494258,-0.5171453241628908
-3.3195,-0.1459685872356623,-0.5277419625680583
-3.319,-0.722158029550525,-0.01910331912002144
-3.3185,-1.373038695869166,0.5637117931641874
-3.318,-1.821186039891837,0.9028042221295453
-3.3175,-1.863866739322568,0.8604176685088755
-3.317,-1.30901764672307,0.2458126410091644
-3.3165,-0.7114878546928423,-0.4217755785163839
-3.316,-0.2633405106701714,-0.8668343915334161
-3.3155,0.00341386077189465,-1.046977244421262
-3.315,0.1314559590640864,-1.004590690800593
-3.3145,0.1634664836371343,-0.8244478379127463
-3.314,0.1527963087794516,-0.570128516188728
-3.3135,0.1314559590640864,-0.2840192792492073
-3.313,0.1207857842064037,-0.008506680714854012
-3.3125,0.1207857842064037,0.2352160026039969
-3.312,0.142126133921769,0.4047622170866759
-3.3115,0.2061471830678648,0.4895353243280153
-3.311,0.6009436528021226,0.2881991946298341
-3.3105,1.294505018551494,-0.1568596183871981
-3.31,1.19847344483235,-0.5065486857577234
-3.3095,0.707645401378949,-0.6654982618352349
-3.309,0.7716664505250448,-0.7396747306714069
-3.3085,0.9103787236749192,-0.6866915386455698
-3.308,0.942389248247967,-0.400582301706049
-3.3075,0.8143471499557753,0.05507314971615059
-3.307,0.6009436528021226,0.5107286011383502
-3.3065,0.3875401556484697,0.7438546460520338
-3.306,0.2274875327832301,0.7544512844572011
-3.3055,0.1741366584948169,0.5955017083796896
-3.305,0.142126133921769,0.3941655786815084
-3.3045,0.1101156093487211,0.1292496185523226
-3.304,0.08877525963335578,-0.1674562567923655
-3.3035,0.0674349099179905,-0.4641621321370536
-3.303,0.03542438534494258,-0.6866915386455698
-3.3025,-0.2953510352432193,-0.4429688553267188
-3.302,-0.8715404775580819,0.13984625695749
-3.3015,-1.373038695869166,0.6484849004055269
-3.301,-1.757164990745741,0.9451907757502149
-3.3005,-1.586442193022819,0.6484849004055269
-3.3,-1.020922925565639,-0.02969995752518888
-3.2995,-0.5087545323968721,-0.6019184314042303
-3.299,-0.1459685872356623,-0.9198175835592532
-3.2985,0.05676473506030786,-0.9833974139902578
-3.298,0.142126133921769,-0.8668343915334161
-3.2975,0.1527963087794516,-0.6443049850249
-3.297,0.142126133921769,-0.3687923864905467
-3.2965,0.1207857842064037,-0.08268314955102604
-3.296,0.1101156093487211,0.1822328105781598
-3.2955,0.1314559590640864,0.3517790250608387
-3.295,0.1954770082101822,0.4259554938970107
-3.2945,0.5475927785137094,0.1716361721729923
-3.294,1.219813794547716,-0.2628260024388724
-3.2935,1.337185717982225,-0.6549016234300674
-3.293,0.5369226036560266,-0.8774310299385835
-3.2925,0.2594980573562781,-0.9516074987747555
-3.292,0.4729015545099309,-0.8774310299385835
-3.2915,0.6863050516635838,-0.6337083466197325
-3.291,0.707645401378949,-0.1568596183871981
-3.2905,0.5689331282290746,0.3411823866556712
-3.29,0.3982103305061524,0.6378882620003594
-3.2895,0.2488278824985954,0.7332580076468663
-3.289,0.1741366584948169,0.627291623595192
-3.2885,0.1741366584948169,0.4365521323021782
-3.288,0.142126133921769,0.1928294489833272
-3.2875,0.1101156093487211,-0.08268314955102604
-3.287,0.07810508477567314,-0.3581957480853793
-3.2865,0.04609456020262521,-0.6019184314042303
-3.286,-0.3273615598162672,-0.4217755785163839
-3.2855,-1.06360362499637,0.13984625695749
-3.285,-1.714484291315011,0.627291623595192
-3.2845,-2.130621110764634,0.849821030103708
-3.284,-1.981238662757077,0.6802748156210291
-3.2835,-1.287677297007705,0.02328323450064829
-3.283,-0.658136980404429,-0.6019184314042303
-3.2825,-0.2099896363817582,-0.9728007755850904
-3.282,0.03542438534494258,-1.078767159636765
-3.2815,0.142126133921769,-0.9833974139902578
-3.281,0.1634664836371343,-0.7608680074817418
-3.2805,0.1527963087794516,-0.474758770542221
-3.28,0.1314559590640864,-0.1568596183871981
-3.2795,0.1207857842064037,0.1292496185523226
-3.279,0.1314559590640864,0.3623756634660061
-3.2785,0.1527963087794516,0.5425185163538525
-3.278,0.3021787567870086,0.4683420475176805
-3.2775,0.7609962756673623,0.09745970333682032
-3.277,1.35852606769759,-0.3475991096802118
-3.2765,1.091771696255524,-0.6443049850249
-3.276,0.857027849386506,-0.7502713690765743
-3.2755,0.9957401225363802,-0.7608680074817418
-3.275,1.081101521397841,-0.6443049850249
-3.2745,1.006410297394063,-0.2946159176543747
-3.274,0.7823366253827275,0.2140227257936621
-3.2735,0.5155822539406614,0.6378882620003594
-3.273,0.291508581929326,0.8392243916985406
-3.2725,0.1527963087794516,0.8180311148882058
-3.272,0.0674349099179905,0.6060983467848571
-3.2715,0.03542438534494258,0.2881991946298341
-3.271,0.02475421048725994,-0.07208651114585861
-3.2705,0.03542438534494258,-0.4111789401112165
-3.27,0.03542438534494258,-0.7078848154559045
-3.2695,-0.1139580626626144,-0.7290780922662394
-3.269,-0.6794773301197943,-0.2204394488182027
-3.2685,-1.30901764672307,0.309392471440169
-3.268,-1.661133417026597,0.6166949851900245
-3.2675,-1.863866739322568,0.7332580076468663
-3.267,-1.415719395299897,0.2670059178194992
-3.2665,-0.8288597781273515,-0.3687923864905467
-3.266,-0.3487019095316325,-0.8138511995075789
-3.2655,-0.04993701351651855,-0.9939940523954253
-3.265,0.09944543449103843,-0.9516074987747555
-3.2645,0.1527963087794516,-0.7502713690765743
-3.264,0.1527963087794516,-0.474758770542221
-3.2635,0.1314559590640864,-0.1568596183871981
-3.263,0.1101156093487211,0.13984625695749
-3.2625,0.1207857842064037,0.3941655786815084
-3.262,0.1741366584948169,0.5213252395435176
-3.2615,0.291508581929326,0.5107286011383502
-3.261,0.7716664505250448,0.2352160026039969
