#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:48:20.508
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.696 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.981 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0365,-0.2206598112394408,0.6908714540261965
-4.036,0.08877525963346253,1.093543713422752
-4.0355,0.2061471830678648,1.305476481525908
-4.035,0.2381577076409128,1.37965295036208
-4.0345,0.2168173579255669,1.358459673551764
-4.034,0.2061471830678648,1.25249328950007
-4.0335,0.2168173579255475,1.093543713422559
-4.033,0.2594980573562393,0.8710143069142453
-4.0325,0.4729015545105131,0.4153588554910241
-4.032,1.113112045970889,-0.4853554089473885
-4.0315,1.582599739708499,-1.386069673385801
-4.031,1.710641838001243,-2.074851169722889
-4.0305,1.849354111150991,-2.498716705929201
-4.03,1.753322537431935,-2.265590661015729
-4.0295,1.39053659227024,-1.301296566144442
-4.029,0.9530594231056497,-0.3793890248957141
-4.0285,0.5902734779444399,0.2246193641988295
-4.028,0.3128489316445457,0.4895353243280346
-4.0275,0.1527963087794516,0.5107286011383502
-4.027,0.07810508477567314,0.4471487707073456
-4.0265,0.0674349099180002,0.4153588554918722
-4.026,0.07810508477567314,0.3517790250608387
-4.0255,0.08877525963335578,0.309392471440169
-4.025,0.08877525963335578,0.2987958330350112
-4.0245,0.07810508477549846,0.3199891098454424
-4.024,-0.1139580626626144,0.4365521323021782
-4.0235,-0.8075194284113552,0.2564092794144956
-4.023,-1.853196564465448,-0.8138511995083788
-4.0225,-2.472066706210478,-1.693372187136476
-4.022,-2.610778979360227,-1.958288147265421
-4.0215,-2.642789503932721,-2.021867977695934
-4.021,-1.895877263895616,-1.216523458903942
-4.0205,-0.9995825758502737,-0.2098428104130352
-4.02,-0.3913826089620234,0.5107286011387646
-4.0195,-0.01792648894347063,0.9663840525605498
-4.019,0.1634664836371343,1.210106735879401
-4.0185,0.216817357925499,1.294879843120663
-4.018,0.2274875327832301,1.284283204715573
-4.0175,0.2274875327832301,1.167720182258731
-4.017,0.238157707640903,1.008770606181364
-4.0165,0.2594980573564042,0.8180311148878782
-4.016,0.3982103305061524,0.457745409112513
-4.0155,0.9957401225358368,-0.421775578515584
-4.015,1.358526067697648,-1.29069992774073
-4.0145,1.422547116843686,-1.968884785670829
-4.014,1.646620788854817,-2.44573351390293
-4.0135,1.860024286008451,-2.47752342911821
-4.013,1.614610264281974,-1.75695201756748
-4.0125,1.145122570543937,-0.718481453861072
-4.012,0.7183155762363501,0.05507314971650717
-4.0115,0.408880505363835,0.4471487707073456
-4.011,0.2168173579255475,0.55311515475902
-4.0105,0.1207857842064911,0.5319218779487044
-4.01,-0.03926683865883591,0.6802748156210291
-4.0095,-0.1032878878049318,0.6908714540261965
-4.009,-0.06060718837424001,0.5743084315694609
-4.0085,-0.00725631408574917,0.4683420475175937
-4.008,0.03542438534494258,0.3729723018711736
-4.0075,-0.09261771294713267,0.4789386859227515
-4.007,-0.7221580295515051,0.2987958330340474
-4.0065,-1.799845690176472,-0.7502713690765743
-4.006,-2.610778979360353,-1.84172512480882
-4.0055,-2.856193001087218,-2.223204107394982
-4.005,-3.037585973667658,-2.371557045067191
-4.0045,-2.312014083345239,-1.619195718300304
-4.004,-1.298347471864718,-0.5065486857569428
-4.0035,-0.5621054066852853,0.3517790250608387
-4.003,-0.09261771294724913,0.9028042221295453
-4.0025,0.1421261339215555,1.188913459068806
-4.002,0.2274875327832301,1.305476481525908
-4.0015,0.2381577076409128,1.29487984312074
-4.001,0.2381577076409128,1.178316820664004
-4.0005,0.2488278824986148,0.9769806909655342
-4,0.2701682322139607,0.775644561267536
-3.9995,0.3341892813600565,0.4895353243280153
-3.999,0.7609962756673623,-0.1568596183871981
-3.9985,1.539919040278195,-1.036380606016095
-3.998,2.094768132877692,-1.767548655972648
-3.9975,2.052087433446962,-2.032464616101834
-3.997,1.657290963712704,-1.333086481360783
-3.9965,1.251824319120764,-0.5171453241628908
-3.996,0.857027849386506,0.03387987290581572
-3.9955,0.5155822539406614,0.2776025562246667
-3.995,0.2701682322139607,0.3623756634660061
-3.9945,0.1314559590640864,0.3729723018711736
-3.994,0.07810508477567314,0.3305857482505039
-3.9935,-0.06060718837420119,0.4683420475176805
-3.993,-0.2633405106701714,0.7226613692416989
-3.9925,-0.2420001609548061,0.701468092431364
-3.992,-0.1352984123779797,0.6166949851900245
-3.9915,-0.04993701351651855,0.5425185163538525
-3.991,-0.007256314085787988,0.5319218779486851
-3.9905,-0.3807124341046804,0.5319218779486851
-3.99,-1.319687821580753,-0.2628260024388724
-3.9895,-2.151961460479999,-1.375473034981453
-3.989,-2.087940411333903,-1.449649503817625
-3.9885,-2.418715831922065,-1.75695201756748
-3.988,-2.130621110764634,-1.449649503817625
-3.9875,-1.30901764672307,-0.5171453241628908
-3.987,-0.6261264558313813,0.2987958330350016
-3.9865,-0.1673089369510276,0.8392243916985406
-3.986,0.07810508477567314,1.167720182258731
-3.9855,0.1954770082101822,1.305476481525908
-3.985,0.2168173579255475,1.326669758336243
-3.9845,0.2168173579255475,1.273686566310405
-3.984,0.2168173579255475,1.135930267043229
-3.9835,0.2381577076409128,0.9769806909657173
-3.983,0.2701682322139607,0.7650479228623686
-3.9825,0.3875401556484697,0.4153588554918433
-3.982,0.9957401225363802,-0.4111789401112165
-3.9815,1.465227816274416,-1.301296566145281
-3.981,1.529248865420512,-1.968884785670829
-3.9805,1.657290963712704,-2.382153683472359
-3.98,1.614610264281974,-2.085447808127671
-3.9795,1.315845368266859,-1.089363798041932
-3.979,0.9530594231056497,-0.2840192792492073
-3.9785,0.6222840025174878,0.2670059178194992
-3.978,0.3768699807907871,0.5425185163538525
-3.9775,0.2381577076409128,0.5637117931641874
-3.977,0.1314559590640864,0.5001319627331828
-3.9765,-0.02859666380115328,0.5425185163538525
-3.976,-0.06060718837420119,0.4789386859228479
-3.9755,-0.03926683865883591,0.3941655786815084
-3.975,-0.007256314085787988,0.3411823866556712
-3.9745,0.00341386077189465,0.3411823866556712
-3.974,-0.1673089369510276,0.6166949851900245
-3.9735,-0.8181896032696687,1.167720182258731
-3.973,-1.586442193022819,0.8392243916985406
-3.9725,-2.578768454787304,-0.4429688553267188
-3.972,-3.315010519967407,-1.725162102351978
-3.9715,-3.090936847956071,-2.000674700886331
-3.971,-2.23732285934146,-1.42845622700729
-3.9705,-1.202315898146244,-0.4323722169215513
-3.97,-0.3807124341046804,0.4471487707073456
-3.9695,0.01408403562957729,0.9451907757502149
-3.969,0.1954770082101822,1.220703374284568
-3.9685,0.2381577076409128,1.33726639674141
-3.968,0.2274875327832301,1.347863035146577
-3.9675,0.2061471830678648,1.284283204715573
-3.967,0.2168173579255475,1.146526905448396
-3.9665,0.2488278824985954,0.9557874141553824
-3.966,0.3555296310754218,0.6378882620003594
-3.9655,0.9210488985326017,-0.1568596183871981
-3.965,1.625280439139656,-1.142346990067769
-3.9645,1.892034810581722,-1.926498232050159
-3.964,2.041417258589279,-2.488120067524033
-3.9635,2.052087433446962,-2.519909982739535
-3.963,1.699971663143435,-1.767548655972648
-3.9625,1.209143619690033,-0.8456411147230812
-3.962,0.7396559259519968,-0.09327978795619347
-3.9615,0.3875401556484697,0.3411823866556712
-3.961,0.1848068333524996,0.5001319627331828
-3.9605,0.08877525963335578,0.5107286011383502
-3.96,-0.09261771294724913,0.6908714540261965
-3.9595,-0.1779791118087102,0.7438546460520338
-3.959,-0.124628237520297,0.6166949851900245
-3.9585,-0.04993701351651855,0.4683420475176805
-3.958,0.01408403562957729,0.3941655786815084
-3.9575,-0.1032878878049318,0.5001319627331828
-3.957,-0.7648387289812555,0.383568940276341
-3.9565,-1.565101843307454,-0.2946159176543747
-3.956,-2.322684258202921,-0.9728007755850904
-3.9555,-2.920214050233149,-1.629792356705471
-3.955,-3.315010519967407,-2.276187299420684
-3.9545,-2.418715831922065,-1.629792356705471
-3.954,-1.458400094730627,-0.6654982618352349
-3.9535,-0.6154562809736985,0.2564092794143318
-3.953,-0.03926683865883591,0.9134008605347127
-3.9525,0.1741366584948169,1.199510097474233
-3.952,0.2381577076409128,1.29487984312074
-3.9515,0.2274875327832301,1.284283204715573
-3.951,0.2061471830678648,1.220703374284568
-3.9505,0.1954770082101822,1.104140351827727
-3.95,0.2061471830678648,0.9345941373450475
-3.9495,0.2701682322139607,0.701468092431364
-3.949,0.5155822539406614,0.1186529801471552
-3.9485,1.059761171682476,-0.8032545611024114
-3.948,1.369196242555273,-1.650985633515806
-3.9475,1.454557641416734,-2.149027638558676
-3.947,1.454557641416734,-1.894708316834657
-3.9465,1.251824319120764,-1.078767159636765
-3.946,0.974399772821015,-0.3475991096802118
-3.9455,0.6756348768059011,0.1610395337678249
-3.945,0.4408910299368829,0.4153588554918433
-3.9445,0.2701682322139607,0.5319218779486851
-3.944,0.1634664836371343,0.5107286011383502
-3.9435,0.0674349099179905,0.5637117931641874
-3.943,-0.01792648894347063,0.6378882620003594
-3.9425,-0.007256314085787988,0.5849050699745222
-3.942,0.02475421048725994,0.4789386859228479
-3.9415,0.05676473506030786,0.4153588554918433
-3.941,0.04609456020262521,0.4365521323021782
-3.9405,-0.3166913849585846,0.8074344764830383
-3.94,-1.074273799854052,0.7226613692416989
-3.9395,-1.799845690176472,-0.02969995752518888
-3.939,-2.333354433060604,-0.7078848154559045
-3.9385,-2.696140378221814,-1.311893204550448
-3.938,-2.6427895039334,-1.672178910326141
-3.9375,-1.767835165603424,-0.8880276683437509
-3.937,-0.9569018764195432,-0.05089323433552374
-3.9365,-0.3380317346739499,0.6484849004055269
-3.936,0.08877525963335578,1.167720182258731
-3.9355,0.2274875327832301,1.369056311956912
-3.935,0.2274875327832301,1.400846227172415
-3.9345,0.2168173579255475,1.326669758336243
-3.934,0.2168173579255475,1.157123543853563
-3.9335,0.2274875327832301,0.9981739677760521
-3.933,0.2594980573562781,0.7968378380778709
-3.9325,0.4408910299368829,0.3941655786815084
-3.932,1.081101521397841,-0.5277419625680583
-3.9315,1.475897991132099,-1.481439419033127
-3.931,1.379866417412955,-2.180817553774178
-3.9305,1.305175193409177,-2.551699897955038
-3.93,1.209143619690033,-1.937094870455327
-3.9295,1.017080472251745,-0.9304142219644207
-3.929,0.7716664505250448,-0.1038764263613609
-3.9285,0.5369226036560266,0.3411823866556712
-3.928,0.3341892813600565,0.4789386859228479
-3.9275,0.1954770082101822,0.4471487707073456
-3.927,0.08877525963335578,0.4259554938970107
-3.9265,-0.09261771294724913,0.6060983467848571
-3.926,-0.1139580626626144,0.6060983467848571
-3.9255,-0.06060718837420119,0.5107286011383502
-3.925,0.00341386077189465,0.4259554938970107
-3.9245,0.04609456020262521,0.3941655786815084
-3.924,-0.2099896363817582,0.5849050699745222
-3.9235,-0.9462317015618604,0.309392471440169
-3.923,-1.501080794161358,-0.4323722169215513
-3.9225,-1.949228138184029,-1.121153713257435
-3.922,-2.429386006779747,-1.587405803084801
-3.9215,-2.141291285622316,-1.417859588602123
-3.921,-1.693143941599645,-0.9939940523954253
-3.9205,-1.373038695869166,-0.5489352393783931
-3.92,-0.690147504977477,0.2352160026039969
-3.9195,-0.274010685527854,0.7438546460520338
-3.919,0.04609456020262521,1.125333628638062
-3.9185,0.2274875327832301,1.326669758336243
-3.918,0.2168173579255475,1.305476481525908
-3.9175,0.2061471830678648,1.167720182258731
-3.917,0.2168173579255475,0.9769806909657173
-3.9165,0.2274875327832301,0.8392243916985406
-3.916,0.291508581929326,0.6590815388106942
-3.9155,0.707645401378949,0.1716361721729923
-3.915,1.422547116843686,-0.7290780922662394
-3.9145,1.689301488285752,-1.608599079895136
-3.914,1.667961138570387,-2.233800745800015
-3.9135,1.603940089424291,-2.233800745800015
-3.913,1.326515543124542,-1.375473034981453
-3.9125,0.974399772821015,-0.474758770542221
-3.912,0.6116138276598051,0.1504428953626575
-3.9115,0.3448594562177392,0.4789386859228479
-3.911,0.1954770082101822,0.55311515475902
-3.9105,0.1101156093487211,0.4789386859228479
-3.91,0.01408403562957729,0.5955017083796896
-3.9095,-0.03926683865883591,0.6590815388106942
-3.909,-0.01792648894347063,0.5849050699745222
-3.9085,0.03542438534494258,0.5001319627331828
-3.908,0.05676473506030786,0.457745409112513
-3.9075,-0.007256314085787988,0.5637117931641874
-3.907,-0.5087545323968721,1.125333628638062
-3.9065,-1.255666772434657,1.25249328950007
-3.906,-1.87453691418025,0.4259554938970107
-3.9055,-2.461396531352796,-0.5065486857577234
-3.905,-2.141291285622316,-0.8350444763179138
-3.9045,-1.277007122150022,-0.4217755785163839
-3.904,-0.807519428411986,-0.04029659593035631
-3.9035,-0.9355615267041777,-0.1144730647665284
-3.903,-0.5194247072545548,0.4047622170866759
-3.9025,-0.2633405106701714,0.7544512844572011
-3.902,-0.04993701351651855,1.051157159801889
-3.9015,0.1527963087794516,1.29487984312074
-3.901,0.1954770082101822,1.305476481525908
-3.9005,0.1954770082101822,1.188913459069066
-3.9,0.1954770082101822,1.082947075017392
-3.8995,0.2274875327832301,0.9134008605347127
-3.899,0.4622313796522482,0.4683420475176805
-3.8985,1.15579274540162,-0.5171453241628908
-3.898,1.56125938999356,-1.492036057438295
-3.8975,1.828013761435626,-2.233800745800015
-3.897,2.12677865745074,-2.721246112437717
-3.8965,1.988066384300866,-2.488120067524033
-3.896,1.486568165989782,-1.587405803084801
-3.8955,0.9850699476786977,-0.6972881770507372
-3.895,0.5796033030867573,-0.02969995752518888
-3.8945,0.291508581929326,0.3199891098453364
-3.894,0.142126133921769,0.4259554938970107
-3.8935,-0.007256314085787988,0.5425185163538525
-3.893,-0.1886492866663929,0.7862411996727035
-3.8925,-0.1779791118087102,0.7332580076468663
-3.892,-0.09261771294724913,0.5743084315693548
-3.8915,-0.007256314085787988,0.4365521323021782
-3.891,0.04609456020262521,0.3623756634660061
-3.8905,-0.1673089369510276,0.6166949851900245
-3.89,-0.8822106524157645,0.9875773293708847
-3.8895,-1.703814116457328,0.4259554938970107
-3.889,-2.418715831922065,-0.4641621321370536
-3.8885,-2.610778979360353,-1.184733543688439
-3.888,-2.312014083345239,-1.216523458903942
-3.8875,-1.351698346153801,-0.570128516188728
-3.887,-0.6047861061160158,0.1610395337678249
-3.8865,-0.274010685527854,0.5637117931641874
-3.886,-0.5514352318276028,0.3941655786815084
-3.8855,-0.4660738329661415,0.5637117931641874
-3.885,-0.2846808603855366,0.7968378380778709
-3.8845,-0.124628237520297,0.9557874141553824
-3.884,0.09944543449103843,1.072350436612224
-3.8835,0.2061471830678648,1.029963882991555
-3.883,0.2381577076409128,0.849821030103708
-3.8825,0.3448594562177392,0.5637117931641874
-3.882,0.9530594231056497,-0.2840192792492073
-3.8815,1.593269914566608,-1.322489842955616
-3.881,1.742652362574165,-2.106641084938006
-3.8805,1.785333062004896,-2.498716705929201
-3.88,1.635950613997339,-2.180817553774178
-3.8795,1.262494493978446,-1.290699927740113
-3.879,0.8463576745288233,-0.4429688553267188
-3.8785,0.5049120790829789,0.1186529801471552
-3.878,0.2808384070716433,0.3941655786815084
-3.8775,0.1527963087794516,0.4683420475176805
-3.877,0.08877525963335578,0.4895353243280153
-3.8765,-0.01792648894347063,0.6378882620003594
-3.876,-0.03926683865883591,0.6166949851900245
-3.8755,0.00341386077189465,0.5319218779486851
-3.875,0.03542438534494258,0.4471487707073456
-3.8745,0.04609456020262521,0.4153588554918433
-3.874,-0.3060212101009019,0.5955017083796896
-3.8735,-1.138294849000148,0.2246193641988295
-3.873,-1.778505340461106,-0.570128516188728
-3.8725,-2.013249187330125,-1.258910012524611
-3.872,-2.312014083345239,-1.735758740757146
-3.8715,-2.066600061618538,-1.608599079895136
-3.871,-1.30901764672307,-0.7608680074817418
-3.8705,-0.6261264558313813,0.07626642652648545
-3.87,-0.156638762093345,0.6908714540261965
-3.8695,0.1101156093487211,1.051157159801889
-3.869,0.2168173579255475,1.210106735879401
-3.8685,0.09944543449103843,1.104140351827727
-3.868,-0.4980843575391895,0.4895353243280153
-3.8675,-0.5514352318276028,0.4153588554918433
-3.867,-0.4020527838200457,0.5001319627331828
-3.8665,-0.2099896363817582,0.5213252395435176
-3.866,0.1101156093487211,0.5001319627331828
-3.8655,0.8356874996711408,-0.1462629799820306
-3.865,1.7213120128588,-1.237716735714276
-3.8645,2.116108482593058,-2.117237723343173
-3.864,1.956055859727818,-2.700052835627382
-3.8635,1.817343586577944,-2.795422581273889
-3.863,1.475897991132099,-1.905304955239825
-3.8625,1.049090996824793,-0.8138511995075789
-3.862,0.6863050516635838,-0.01910331912002144
-3.8615,0.408880505363835,0.4047622170866759
-3.861,0.2168173579255475,0.5425185163538525
-3.8605,0.1207857842064037,0.5319218779486851
-3.86,-0.08194753808956648,0.7544512844572011
-3.8595,-0.3060212101009019,1.082947075017392
-3.859,-0.274010685527854,0.9981739677760521
-3.8585,-0.156638762093345,0.7650479228623686
-3.858,-0.04993701351651855,0.5637117931641874
-3.8575,-0.04993701351651855,0.5425185163538525
-3.857,-0.5407650569699201,1.051157159801889
-3.8565,-1.383708870726849,1.157123543853563
-3.856,-2.130621110764634,0.2881991946298341
-3.8555,-2.696140378221814,-0.7290780922662394
-3.855,-2.770831602225592,-1.396666311791788
-3.8545,-1.959898313041711,-1.142346990067769
-3.854,-1.052933450138687,-0.4217755785163839
-3.8535,-0.391382608962363,0.2776025562246667
-3.853,0.01408403562957729,0.7650479228623686
-3.8525,0.1954770082101822,1.061753798207057
-3.852,0.2488278824985954,1.199510097474233
-3.8515,0.2381577076409128,1.231300012689736
-3.851,0.2168173579255475,1.188913459069066
-3.8505,0.2168173579255475,1.040560521396722
-3.85,0.1101156093487211,0.7226613692416989
-3.8495,-0.3593720843893152,-0.02969995752518888
-3.849,-0.09261771294724913,-0.6549016234300674
-3.8485,0.9637295979633325,-1.42845622700729
-3.848,1.902704985439405,-2.159624276963843
-3.8475,2.382862854035124,-2.445733513903364
-3.847,2.318841804889028,-1.714565463946811
-3.8465,1.828013761435626,-0.8880276683437509
-3.846,1.241154144263081,-0.2204394488182027
-3.8455,0.7609962756673623,0.2352160026039969
-3.845,0.4195506802215176,0.4471487707073456
-3.8445,0.1954770082101822,0.4789386859228479
-3.844,0.08877525963335578,0.4683420475176805
-3.8435,-0.007256314085787988,0.5319218779486851
-3.843,-0.156638762093345,0.7120647308365314
-3.8425,-0.156638762093345,0.6696781772158616
-3.842,-0.08194753808956648,0.5743084315693548
-3.8415,-0.01792648894347063,0.5213252395435176
-3.841,0.01408403562957729,0.5319218779486851
-3.8405,-0.391382608962363,0.9663840525605498
-3.84,-1.223656247861609,1.42203950398275
-3.8395,-1.863866739322568,0.7544512844572011
-3.839,-2.205312334768412,-0.3687923864905467
-3.8385,-2.408045657064382,-1.205926820498774
-3.838,-1.821186039891837,-1.078767159636765
-3.8375,-1.042263275281004,-0.400582301706049
-3.837,-0.4127229586777283,0.2987958330350016
-3.8365,-0.01792648894347063,0.8180311148882058
-3.836,0.1741366584948169,1.146526905448396
-3.8355,0.2381577076409128,1.305476481525908
-3.835,0.2381577076409128,1.369056311956912
-3.8345,0.2061471830678648,1.358459673551745
-3.834,0.1954770082101822,1.263089927905238
-3.8335,0.2061471830678648,1.146526905448396
-3.833,0.2594980573562781,0.9451907757502149
-3.8325,0.6756348768059011,0.2987958330350016
-3.832,1.305175193409177,-0.4853554089473885
-3.8315,1.689301488285752,-1.439052865412457
-3.831,1.475897991132099,-2.488120067524033
-3.8305,1.667961138570387,-2.435136875498196
-3.83,1.443887466559051,-1.79933857118815
-3.8295,1.123782220828572,-0.8456411147230812
-3.829,0.8356874996711408,-0.008506680714854012
-3.8285,0.4942419042252961,0.457745409112513
-3.828,0.2594980573562781,0.5743084315693548
-3.8275,0.142126133921769,0.5107286011383502
-3.827,0.0674349099179905,0.3623756634660061
-3.8265,-0.04993701351651855,0.2034260873884947
-3.826,-0.07127736323188383,0.13984625695749
-3.8255,-0.01792648894347063,0.1610395337678249
-3.825,0.03542438534494258,0.2034260873884947
-3.8245,0.05676473506030786,0.2881991946298341
-3.824,-0.07127736323188383,0.5637117931641874
-3.8235,-0.7114878546928423,1.093543713422559
-3.823,-1.639793067311232,0.627291623595192
-3.8225,-2.418715831922065,-0.4217755785163839
-3.822,-3.016245623952293,-1.301296566145281
-3.8215,-2.589438629644987,-1.375473034981453
-3.821,-1.565101843307454,-0.6866915386455698
-3.8205,-0.7328282044082075,0.1186529801471552
-3.82,-0.1673089369510276,0.7544512844572011
-3.8195,0.1314559590640864,1.157123543853563
-3.819,0.2488278824985954,1.358459673551745
-3.8185,0.2594980573562781,1.432636142387917
-3.818,0.2381577076409128,1.42203950398275
-3.8175,0.2168173579255475,1.305476481525908
-3.817,0.2168173579255475,1.125333628638062
