#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:09:07.340
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.9425,0.5262524287983441,0.5743084315693548
-1.942,0.6436243522328531,0.5319218779486851
-1.9415,0.7503261008096795,0.4789386859228479
-1.941,0.6756348768059011,0.5107286011383502
-1.9405,0.5689331282290746,0.55311515475902
-1.94,0.5049120790829789,0.5955017083796896
-1.9395,0.4835717293676135,0.6166949851900245
-1.939,0.8783681991018712,0.9875773293708847
-1.9385,0.8890383739595538,1.104140351827727
-1.938,0.1101156093487211,0.2564092794143318
-1.9375,-0.5194247072545548,-0.5065486857577234
-1.937,-0.5300948821122373,-0.5383386009732256
-1.9365,-0.2846808603855366,-0.252229364033705
-1.936,-0.01792648894347063,0.06566978812131802
-1.9355,0.1848068333524996,0.309392471440169
-1.935,0.3021787567870086,0.4471487707073456
-1.9345,0.3448594562177392,0.5213252395435176
-1.934,0.3661998059331045,0.55311515475902
-1.9335,0.3555296310754218,0.55311515475902
-1.933,0.3448594562177392,0.55311515475902
-1.9325,0.3128489316446912,0.5319218779486851
-1.932,0.2594980573562781,0.4895353243280153
-1.9315,0.2381577076409128,0.4365521323021782
-1.931,0.04609456020262521,0.1928294489833272
-1.9305,-0.6261264558313813,-0.5277419625680583
-1.93,-1.212986073003927,-1.280103289334946
-1.9295,-1.51175096901904,-1.820531847998485
-1.929,-1.234326422719292,-1.79933857118815
-1.9285,-0.5514352318276028,-1.258910012524611
-1.928,0.04609456020262521,-0.6125150698093976
-1.9275,0.3982103305061524,-0.008506680714854012
-1.927,0.5369226036560266,0.4153588554918433
-1.9265,0.5582629533713921,0.6378882620003594
-1.926,0.5369226036560266,0.7120647308365314
-1.9255,0.5689331282290746,0.775644561267536
-1.925,0.707645401378949,0.8816109453192104
-1.9245,0.6863050516635838,0.849821030103708
-1.924,0.6222840025174878,0.7332580076468663
-1.9235,0.5475927785137094,0.6166949851900245
-1.923,0.4942419042252961,0.5001319627331828
-1.9225,0.6116138276598051,0.627291623595192
-1.922,0.4302208550792003,0.5319218779486851
-1.9215,-0.2526703358124887,-0.2840192792492073
-1.921,-0.8288597781273515,-1.01518732920576
-1.9205,-0.7861790786966207,-0.9622041371799229
-1.92,-0.4447334832507763,-0.5065486857577234
-1.9195,-0.1032878878049318,-0.04029659593035631
-1.919,0.1527963087794516,0.2987958330350016
-1.9185,0.291508581929326,0.4789386859228479
-1.918,0.3555296310754218,0.5637117931641874
-1.9175,0.3661998059331045,0.5849050699745222
-1.917,0.3661998059331045,0.5849050699745222
-1.9165,0.3448594562177392,0.5637117931641874
-1.916,0.3235191065023739,0.5425185163538525
-1.9155,0.3021787567870086,0.5213252395435176
-1.915,0.2808384070716433,0.4683420475176805
-1.9145,0.2168173579255475,0.3623756634660061
-1.914,-0.2953510352432193,-0.1674562567923655
-1.9135,-0.9569018764195432,-0.9622041371799229
-1.913,-1.351698346153801,-1.608599079895136
-1.9125,-1.191645723288561,-1.492036057438295
-1.912,-0.5834457564006506,-1.078767159636765
-1.9115,0.00341386077189465,-0.6760949002404023
-1.911,0.3768699807907871,-0.252229364033705
-1.9105,0.5369226036560266,0.1610395337678249
-1.91,0.5796033030867573,0.4259554938970107
-1.9095,0.5369226036560266,0.5849050699745222
-1.909,0.4942419042252961,0.6696781772158616
-1.9085,0.6009436528021226,0.5425185163538525
-1.908,0.6436243522328531,0.5001319627331828
-1.9075,0.5902734779444399,0.5425185163538525
-1.907,0.5262524287983441,0.5849050699745222
-1.9065,0.4622313796522482,0.5743084315693548
-1.906,0.3661998059331045,0.6484849004055269
-1.9055,-0.156638762093345,0.8180311148882058
-1.905,-0.7755089038389382,0.1504428953626575
-1.9045,-1.383708870726849,-0.7290780922662394
-1.904,-1.682473766741963,-1.184733543688439
-1.9035,-1.277007122150022,-0.9516074987747555
-1.903,-0.658136980404429,-0.4535654937318862
-1.9025,-0.1459685872356623,-0.008506680714854012
-1.902,0.1741366584948169,0.2776025562246667
-1.9015,0.3341892813600565,0.4153588554918433
-1.901,0.3982103305061524,0.4683420475176805
-1.9005,0.3982103305061524,0.4683420475176805
-1.9,0.3768699807907871,0.4471487707073456
-1.8995,0.3235191065023739,0.4153588554918433
-1.899,0.2808384070716433,0.3623756634660061
-1.8985,0.2488278824985954,0.309392471440169
-1.898,0.2381577076409128,0.2352160026039969
-1.8975,-0.1352984123779797,-0.1462629799820306
-1.897,-0.8608703027003992,-0.8880276683437509
-1.8965,-1.373038695869166,-1.566212526274467
-1.896,-1.650463242168915,-1.915901593644992
-1.8955,-1.30901764672307,-1.629792356705471
-1.895,-0.572775581542968,-0.9833974139902578
-1.8945,0.02475421048725994,-0.3052125560595421
-1.894,0.3768699807907871,0.2352160026039969
-1.8935,0.5262524287983441,0.55311515475902
-1.893,0.5582629533713921,0.7120647308365314
-1.8925,0.5262524287983441,0.7968378380778709
-1.892,0.6116138276598051,0.6696781772158616
-1.8915,0.7396559259519968,0.4895353243280153
-1.891,0.6863050516635838,0.5107286011383502
-1.8905,0.5796033030867573,0.5849050699745222
-1.89,0.4835717293676135,0.6378882620003594
-1.8895,0.4302208550792003,0.6590815388106942
-1.889,0.6009436528021226,0.9451907757502149
-1.8885,0.2808384070716433,0.9875773293708847
-1.888,-0.4660738329661415,0.1292496185523226
-1.8875,-1.180975548430879,-0.5807251545938954
-1.887,-1.319687821580753,-0.6760949002404023
-1.8865,-0.9035510021311299,-0.4217755785163839
-1.886,-0.391382608962363,-0.1250697031716958
-1.8855,0.00341386077189465,0.08686306493165288
-1.885,0.2381577076409128,0.2246193641988295
-1.8845,0.3555296310754218,0.2776025562246667
-1.884,0.3875401556484697,0.309392471440169
-1.8835,0.3768699807907871,0.3199891098453364
-1.883,0.3555296310754218,0.3305857482505039
-1.8825,0.3341892813600565,0.3411823866556712
-1.882,0.3235191065023739,0.3623756634660061
-1.8815,0.3021787567870086,0.3517790250608387
-1.881,0.142126133921769,0.1716361721729923
-1.8805,-0.4767440078238243,-0.4853554089473885
-1.88,-1.010252750707956,-1.163540266878104
-1.8795,-1.287677297007705,-1.598002441489969
-1.879,-1.095614149569417,-1.650985633515806
-1.8785,-0.4660738329661415,-1.195330182093607
-1.878,0.0674349099179905,-0.5277419625680583
-1.8775,0.3982103305061524,0.08686306493165288
-1.877,0.5369226036560266,0.5637117931641874
-1.8765,0.5689331282290746,0.8180311148882058
-1.876,0.5369226036560266,0.92399749893988
-1.8755,0.5262524287983441,0.8922075837243778
-1.875,0.6542945270905358,0.6802748156210291
-1.8745,0.8463576745288233,0.7862411996727035
-1.874,0.8676980242441885,0.8604176685088755
-1.8735,0.7503261008096795,0.8392243916985406
-1.873,0.6116138276598051,0.7438546460520338
-1.8725,0.6436243522328531,0.7862411996727035
-1.872,0.5049120790829789,0.701468092431364
-1.8715,-0.1993194615240755,-0.1250697031716958
-1.871,-0.8502001278427167,-1.046977244421262
-1.8705,-1.084943974711735,-1.375473034981453
-1.87,-0.7755089038389382,-0.9939940523954253
-1.8695,-0.3380317346739499,-0.4535654937318862
-1.869,0.01408403562957729,-0.02969995752518888
-1.8685,0.2274875327832301,0.2246193641988295
-1.868,0.3341892813600565,0.3305857482505039
-1.8675,0.3661998059331045,0.3517790250608387
-1.867,0.3661998059331045,0.3305857482505039
-1.8665,0.3448594562177392,0.2881991946298341
-1.866,0.2381577076409128,0.1822328105781598
-1.8655,0.1314559590640864,0.07626642652648545
-1.865,0.1207857842064037,0.03387987290581572
-1.8645,0.08877525963335578,-0.06148987274069118
-1.864,-0.4660738329661415,-0.5807251545938954
-1.8635,-1.084943974711735,-1.248313374119443
-1.863,-1.351698346153801,-1.778145294377815
-1.8625,-1.51175096901904,-2.191414192179345
-1.862,-0.8715404775580819,-2.297380576231019
-1.8615,-0.04993701351651855,-2.000674700886331
-1.861,0.4622313796522482,-1.269506650929778
-1.8605,0.6436243522328531,-0.474758770542221
-1.86,0.6649647019482183,0.13984625695749
-1.8595,0.6009436528021226,0.5743084315693548
-1.859,0.5262524287983441,0.7968378380778709
-1.8585,0.6436243522328531,0.8074344764830383
-1.858,0.7183155762366316,0.849821030103708
-1.8575,0.6649647019482183,0.849821030103708
-1.857,0.5582629533713921,0.8074344764830383
-1.8565,0.4729015545099309,0.7650479228623686
-1.856,0.291508581929326,0.5955017083796896
-1.8555,-0.4660738329661415,-0.1250697031716958
-1.855,-1.277007122150022,-1.01518732920576
-1.8545,-1.629122892453549,-1.693372187136476
-1.854,-1.362368521011484,-1.576809164679634
-1.8535,-0.7755089038389382,-0.9304142219644207
-1.853,-0.2420001609548061,-0.3052125560595421
-1.8525,0.1207857842064037,0.1186529801471552
-1.852,0.3128489316446912,0.3305857482505039
-1.8515,0.3875401556484697,0.3941655786815084
-1.851,0.3982103305061524,0.3729723018711736
-1.8505,0.3768699807907871,0.3305857482505039
-1.85,0.3555296310754218,0.2776025562246667
-1.8495,0.3341892813600565,0.2352160026039969
-1.849,0.3128489316446912,0.1928294489833272
-1.8485,0.2808384070716433,0.1292496185523226
-1.848,0.2594980573562781,0.08686306493165288
-1.8475,-0.06060718837420119,-0.2310360872233701
-1.847,-0.7968492535543035,-0.9198175835592532
-1.8465,-1.319687821580753,-1.555615887869299
-1.846,-1.682473766741963,-2.032464616101834
-1.8455,-1.330357996438436,-2.202010830584512
-1.845,-0.4554036581084589,-1.809935209593318
-1.8445,0.2274875327832301,-1.068170521231597
-1.844,0.5796033030867573,-0.2416327256285375
-1.8435,0.6756348768059011,0.3623756634660061
-1.843,0.6436243522328531,0.6908714540261965
-1.8425,0.5582629533713921,0.8392243916985406
-1.842,0.5902734779444399,0.8286277532933731
-1.8415,0.6969752265212663,0.701468092431364
-1.841,0.6756348768059011,0.6908714540261965
-1.8405,0.6116138276598051,0.701468092431364
-1.84,0.5369226036560266,0.6802748156210291
-1.8395,0.4515612047945656,0.6590815388106942
-1.839,0.4835717293676135,0.9769806909657173
-1.8385,0.1848068333524996,0.8180311148882058
-1.838,-0.4980843575391895,-0.09327978795619347
-1.8375,-1.202315898146244,-0.8774310299385835
-1.837,-1.373038695869166,-1.110557074852267
-1.8365,-0.9569018764195432,-0.7396747306714069
-1.836,-0.4340633083930936,-0.2416327256285375
-1.8355,-0.01792648894347063,0.1610395337678249
-1.835,0.2274875327832301,0.3941655786815084
-1.8345,0.3555296310754218,0.5107286011383502
-1.834,0.3875401556484697,0.5425185163538525
-1.8335,0.3875401556484697,0.5319218779486851
-1.833,0.3661998059331045,0.5107286011383502
-1.8325,0.3341892813600565,0.4789386859228479
-1.832,0.3021787567870086,0.4471487707073456
-1.8315,0.291508581929326,0.3941655786815084
-1.831,0.1527963087794516,0.1822328105781598
-1.8305,-0.4767440078238243,-0.4641621321370536
-1.83,-1.020922925565639,-1.184733543688439
-1.8295,-1.447729919872945,-1.778145294377815
-1.829,-1.629122892453549,-2.202010830584512
-1.8285,-0.9462317015618604,-2.096044446532838
-1.828,-0.1673089369510276,-1.481439419033127
-1.8275,0.3341892813600565,-0.7078848154559045
-1.827,0.5475927785137094,-0.02969995752518888
-1.8265,0.6116138276598051,0.383568940276341
-1.826,0.5796033030867573,0.6166949851900245
-1.8255,0.5689331282290746,0.7332580076468663
-1.825,0.7609962756673623,0.8074344764830383
-1.8245,0.9210488985326017,0.9769806909657173
-1.824,0.8676980242441885,0.9769806909657173
-1.8235,0.7183155762366316,0.8392243916985406
-1.823,0.5796033030867573,0.6908714540261965
-1.8225,0.1954770082101822,0.2987958330350016
-1.822,-0.5621054066852853,-0.5171453241628908
-1.8215,-1.052933450138687,-1.322489842955616
-1.821,-1.319687821580753,-1.926498232050159
-1.8205,-1.159635198715513,-1.746355379162313
-1.82,-0.6794773301197943,-0.9939940523954253
-1.8195,-0.2099896363817582,-0.2840192792492073
-1.819,0.1207857842064037,0.2034260873884947
-1.8185,0.3021787567870086,0.4683420475176805
-1.818,0.3768699807907871,0.5637117931641874
-1.8175,0.3875401556484697,0.5637117931641874
-1.817,0.3768699807907871,0.5319218779486851
-1.8165,0.3448594562177392,0.4789386859228479
-1.816,0.3128489316446912,0.4365521323021782
-1.8155,0.291508581929326,0.383568940276341
-1.815,0.2701682322139607,0.2987958330350016
-1.8145,0.2274875327832301,0.1504428953626575
-1.814,-0.156638762093345,-0.2310360872233701
-1.8135,-0.8288597781273515,-0.9410108603695881
-1.813,-1.255666772434657,-1.566212526274467
-1.8125,-1.46907026958831,-1.809935209593318
-1.812,-0.9782422261349084,-1.555615887869299
-1.8115,-0.274010685527854,-0.9833974139902578
-1.811,0.2061471830678648,-0.3052125560595421
-1.8105,0.4622313796522482,0.2458126410091644
-1.81,0.5582629533713921,0.5425185163538525
-1.8095,0.5582629533713921,0.6696781772158616
-1.809,0.5262524287983441,0.7332580076468663
-1.8085,0.6116138276598051,0.7438546460520338
-1.808,0.6863050516635838,0.701468092431364
-1.8075,0.707645401378949,0.7332580076468663
-1.807,0.6329541773751706,0.6908714540261965
-1.8065,0.5369226036560266,0.6166949851900245
-1.806,0.5049120790829789,0.5743084315693548
-1.8055,0.7609962756673623,0.8392243916985406
-1.805,0.3875401556484697,0.4365521323021782
-1.8045,-0.4127229586777283,-0.4853554089473885
-1.804,-1.031593100423322,-1.163540266878104
-1.8035,-0.9782422261349084,-1.05757388282643
-1.803,-0.5834457564006506,-0.5489352393783931
-1.8025,-0.1673089369510276,-0.02969995752518888
-1.802,0.1207857842064037,0.3305857482505039
-1.8015,0.2808384070716433,0.5319218779486851
-1.801,0.3555296310754218,0.6166949851900245
-1.8005,0.3768699807907871,0.6378882620003594
-1.8,0.3661998059331045,0.627291623595192
-1.7995,0.3448594562177392,0.5955017083796896
-1.799,0.3128489316446912,0.5637117931641874
-1.7985,0.291508581929326,0.5319218779486851
-1.798,0.2594980573562781,0.3941655786815084
-1.7975,0.05676473506030786,0.08686306493165288
-1.797,-0.6367966306890638,-0.6125150698093976
-1.7965,-1.287677297007705,-1.34368311976595
-1.796,-1.778505340461106,-1.926498232050159
-1.7955,-1.693143941599645,-2.053657892912168
-1.795,-0.9248913518464952,-1.492036057438295
-1.7945,-0.156638762093345,-0.7608680074817418
-1.794,0.3235191065023739,-0.07208651114585861
-1.7935,0.5369226036560266,0.3729723018711736
-1.793,0.5902734779444399,0.6060983467848571
-1.7925,0.5689331282290746,0.701468092431364
-1.792,0.5902734779444399,0.7332580076468663
-1.7915,0.707645401378949,0.6802748156210291
-1.791,0.7609962756673623,0.6590815388106942
-1.7905,0.6756348768059011,0.5743084315693548
-1.79,0.5902734779444399,0.5107286011383502
-1.7895,0.5049120790829789,0.4789386859228479
-1.789,0.2381577076409128,0.8074344764830383
-1.7885,-0.4554036581084589,0.6908714540261965
-1.788,-1.191645723288561,-0.1886495336027004
-1.7875,-1.426389570157579,-0.8562377531282487
-1.787,-1.042263275281004,-0.7396747306714069
-1.7865,-0.5087545323968721,-0.3052125560595421
-1.786,-0.07127736323188383,0.1080563417419877
-1.7855,0.2061471830678648,0.3941655786815084
-1.785,0.3448594562177392,0.55311515475902
-1.7845,0.3875401556484697,0.627291623595192
-1.784,0.3875401556484697,0.6484849004055269
-1.7835,0.3661998059331045,0.6378882620003594
-1.783,0.3448594562177392,0.6166949851900245
-1.7825,0.3235191065023739,0.5849050699745222
-1.782,0.2808384070716433,0.5425185163538525
-1.7815,0.2594980573562781,0.4895353243280153
-1.781,0.1741366584948169,0.309392471440169
-1.7805,-0.3166913849585846,-0.2840192792492073
-1.78,-0.8822106524157645,-1.068170521231597
-1.7795,-1.212986073003927,-1.693372187136476
-1.779,-1.170305373573196,-2.074851169722503
-1.7785,-0.5514352318276028,-1.968884785670829
-1.778,0.05676473506030786,-1.322489842955616
-1.7775,0.408880505363835,-0.570128516188728
-1.777,0.5582629533713921,0.06566978812131802
-1.7765,0.5689331282290746,0.4789386859228479
-1.776,0.5369226036560266,0.6696781772158616
-1.7755,0.5155822539406614,0.7438546460520338
-1.775,0.6863050516635838,0.7332580076468663
-1.7745,0.7396559259519968,0.6908714540261965
-1.774,0.6969752265212663,0.6378882620003594
-1.7735,0.6116138276598051,0.5743084315693548
-1.773,0.5262524287983441,0.5213252395435176
-1.7725,0.3661998059331045,0.4047622170866759
-1.772,0.142126133921769,0.309392471440169
-1.7715,-0.4447334832507763,-0.3370024712750445
-1.771,-0.9248913518464952,-1.05757388282643
-1.7705,-1.26633694729234,-1.417859588602123
-1.77,-1.020922925565639,-1.068170521231597
-1.7695,-0.5407650569699201,-0.4535654937318862
-1.769,-0.1139580626626144,0.08686306493165288
-1.7685,0.1634664836371343,0.4365521323021782
-1.768,0.3128489316446912,0.6166949851900245
-1.7675,0.3661998059331045,0.6908714540261965
-1.767,0.3768699807907871,0.6908714540261965
-1.7665,0.3555296310754218,0.6696781772158616
-1.766,0.3341892813600565,0.627291623595192
-1.7655,0.3021787567870086,0.5849050699745222
-1.765,0.2488278824985954,0.5107286011383502
-1.7645,0.2061471830678648,0.4153588554918433
-1.764,-0.2206598112394408,-0.05089323433552374
-1.7635,-0.9462317015618604,-0.8456411147230812
-1.763,-1.437059745015262,-1.566212526274467
-1.7625,-1.87453691418025,-2.074851169722503
-1.762,-1.575772018165136,-1.894708316834657
-1.7615,-0.7968492535543035,-1.131750351662602
-1.761,-0.124628237520297,-0.3581957480853793
-1.7605,0.291508581929326,0.2246193641988295
-1.76,0.4835717293676135,0.5955017083796896
-1.7595,0.5369226036560266,0.7544512844572011
-1.759,0.5155822539406614,0.7862411996727035
-1.7585,0.6436243522328531,0.6378882620003594
-1.758,0.7609962756673623,0.5107286011383502
-1.7575,0.7183155762366316,0.5107286011383502
-1.757,0.6222840025174878,0.5213252395435176
-1.7565,0.5262524287983441,0.5107286011383502
-1.756,0.408880505363835,0.55311515475902
-1.7555,-0.08194753808956648,0.8392243916985406
-1.755,-0.839529952985034,0.3623756634660061
-1.7545,-1.447729919872945,-0.5807251545938954
-1.754,-1.639793067311232,-1.237716735714276
-1.7535,-1.180975548430879,-1.046977244421262
-1.753,-0.5834457564006506,-0.5171453241628908
-1.7525,-0.09261771294724913,-0.01910331912002144
-1.752,0.2061471830678648,0.3199891098453364
-1.7515,0.3555296310754218,0.5001319627331828
-1.751,0.3982103305061524,0.5637117931641874
-1.7505,0.3982103305061524,0.5637117931641874
-1.75,0.3768699807907871,0.5425185163538525
-1.7495,0.3448594562177392,0.5001319627331828
-1.749,0.3021787567870086,0.4471487707073456
-1.7485,0.2701682322139607,0.383568940276341
-1.748,0.2594980573562781,0.3305857482505039
-1.7475,0.09944543449103843,0.1186529801471552
-1.747,-0.5621054066852853,-0.5489352393783931
-1.7465,-1.116954499284783,-1.301296566145281
-1.746,-1.351698346153801,-1.735758740757146
-1.7455,-0.9462317015618604,-1.502632695843462
-1.745,-0.2953510352432193,-1.110557074852267
-1.7445,0.1954770082101822,-0.570128516188728
-1.744,0.4515612047945656,-0.08268314955102604
-1.7435,0.5475927785137094,0.2881991946298341
-1.743,0.5369226036560266,0.5319218779486851
-1.7425,0.5049120790829789,0.6802748156210291
-1.742,0.5475927785137094,0.6908714540261965
-1.7415,0.7396559259519968,0.5849050699745222
-1.741,0.7609962756673623,0.5955017083796896
-1.7405,0.6649647019482183,0.6378882620003594
-1.74,0.5475927785137094,0.6802748156210291
-1.7395,0.4622313796522482,0.701468092431364
-1.739,0.2594980573562781,0.9451907757502149
-1.7385,-0.3700422592469978,0.8392243916985406
-1.738,-1.074273799854052,-0.06148987274069118
-1.7375,-1.586442193022819,-0.8350444763179138
-1.737,-1.522421143876723,-0.9939940523954253
-1.7365,-0.9675720512772257,-0.6443049850249
-1.736,-0.391382608962363,-0.2098428104130352
-1.7355,0.03542438534494258,0.1292496185523226
-1.735,0.2701682322139607,0.3199891098453364
-1.7345,0.3768699807907871,0.4047622170866759
-1.734,0.3982103305061524,0.4259554938970107
-1.7335,0.3875401556484697,0.4153588554918433
-1.733,0.3661998059331045,0.4047622170866759
-1.7325,0.3341892813600565,0.383568940276341
-1.732,0.291508581929326,0.3517790250608387
-1.7315,0.2701682322139607,0.2881991946298341
-1.731,0.2061471830678648,0.1716361721729923
-1.7305,-0.3060212101009019,-0.3370024712750445
-1.73,-0.9569018764195432,-1.068170521231597
-1.7295,-1.26633694729234,-1.661582271920973
-1.729,-1.010252750707956,-1.926498232050159
-1.7285,-0.3380317346739499,-1.75695201756748
-1.728,0.2488278824985954,-1.216523458903942
-1.7275,0.5582629533713921,-0.5277419625680583
-1.727,0.6542945270905358,0.1080563417419877
-1.7265,0.6116138276598051,0.55311515475902
-1.726,0.5369226036560266,0.775644561267536
-1.7255,0.4835717293676135,0.8604176685088755
-1.725,0.6436243522328531,0.9345941373450475
-1.7245,0.7396559259519968,0.9769806909657173
-1.724,0.7823366253827275,0.9557874141553824
-1.7235,0.7289857510943143,0.849821030103708
-1.723,0.6222840025174878,0.7120647308365314
-1.7225,0.5049120790829789,0.6802748156210291
-1.722,0.3235191065023739,0.7862411996727035
-1.7215,-0.3273615598162672,0.1292496185523226
-1.721,-0.9995825758502737,-0.8032545611024114
-1.7205,-1.319687821580753,-1.301296566145281
-1.72,-0.9889124009925911,-0.9939940523954253
-1.7195,-0.4874141826815069,-0.4429688553267188
-1.719,-0.07127736323188383,0.03387987290581572
-1.7185,0.1954770082101822,0.3305857482505039
-1.718,0.3341892813600565,0.4895353243280153
-1.7175,0.3768699807907871,0.55311515475902
-1.717,0.3768699807907871,0.55311515475902
-1.7165,0.3555296310754218,0.5319218779486851
-1.716,0.3341892813600565,0.4895353243280153
-1.7155,0.3021787567870086,0.4683420475176805
-1.715,0.291508581929326,0.4153588554918433
-1.7145,0.2701682322139607,0.3411823866556712
-1.714,0.00341386077189465,0.01268659609548085
-1.7135,-0.6688071552621118,-0.7290780922662394
-1.713,-1.223656247861609,-1.460246142222792
-1.7125,-1.30901764672307,-1.746355379162313
-1.712,-0.722158029550525,-1.534422611058964
-1.7115,-0.04993701351651855,-1.121153713257435
-1.711,0.3875401556484697,-0.5807251545938954
-1.7105,0.5796033030867573,-0.08268314955102604
-1.71,0.6116138276598051,0.2881991946298341
-1.7095,0.5796033030867573,0.5319218779486851
-1.709,0.5262524287983441,0.701468092431364
-1.7085,0.5582629533713921,0.701468092431364
-1.708,0.6649647019482183,0.6378882620003594
-1.7075,0.6756348768059011,0.6696781772158616
-1.707,0.6436243522328531,0.7120647308365314
-1.7065,0.5902734779444399,0.7120647308365314
-1.706,0.4942419042252961,0.7120647308365314
-1.7055,0.1101156093487211,0.9981739677760521
-1.705,-0.7328282044082075,0.5743084315693548
-1.7045,-1.618452717595867,-0.4111789401112165
-1.704,-2.002579012472442,-1.142346990067769
-1.7035,-1.51175096901904,-1.025783967610927
-1.703,-0.7968492535543035,-0.5383386009732256
-1.7025,-0.2099896363817582,-0.06148987274069118
-1.702,0.1527963087794516,0.2564092794143318
-1.7015,0.3448594562177392,0.4365521323021782
-1.701,0.408880505363835,0.4895353243280153
-1.7005,0.408880505363835,0.4895353243280153
-1.7,0.3768699807907871,0.457745409112513
-1.6995,0.3448594562177392,0.4153588554918433
-1.699,0.3128489316446912,0.3729723018711736
-1.6985,0.291508581929326,0.3305857482505039
-1.698,0.2808384070716433,0.2987958330350016
-1.6975,0.08877525963335578,0.08686306493165288
-1.697,-0.658136980404429,-0.6019184314042303
-1.6965,-1.373038695869166,-1.354279758171118
-1.696,-1.735824641030376,-1.809935209593318
-1.6955,-1.30901764672307,-1.587405803084801
-1.695,-0.5194247072545548,-1.068170521231597
-1.6945,0.1101156093487211,-0.4429688553267188
-1.694,0.4622313796522482,0.1080563417419877
-1.6935,0.5902734779444399,0.4789386859228479
-1.693,0.5796033030867573,0.6696781772158616
-1.6925,0.5369226036560266,0.7226613692416989
-1.692,0.5475927785137094,0.6590815388106942
-1.6915,0.6756348768059011,0.457745409112513
-1.691,0.6649647019482183,0.4895353243280153
-1.6905,0.6009436528021226,0.5955017083796896
-1.69,0.5262524287983441,0.6908714540261965
-1.6895,0.4622313796522482,0.7226613692416989
-1.689,0.2274875327832301,0.8922075837243778
-1.6885,-0.3593720843893152,0.7862411996727035
-1.688,-1.06360362499637,-0.1038764263613609
-1.6875,-1.565101843307454,-1.036380606016095
-1.687,-1.447729919872945,-1.280103289334946
-1.6865,-0.8928808272734472,-0.8562377531282487
-1.686,-0.3380317346739499,-0.3370024712750445
-1.6855,0.05676473506030786,0.05507314971615059
-1.685,0.2808384070716433,0.2776025562246667
-1.6845,0.3768699807907871,0.3623756634660061
-1.684,0.3982103305061524,0.3729723018711736
-1.6835,0.3875401556484697,0.3411823866556712
-1.683,0.3555296310754218,0.2987958330350016
-1.6825,0.3235191065023739,0.2458126410091644
-1.682,0.2808384070716433,0.1928294489833272
-1.6815,0.2488278824985954,0.1186529801471552
-1.681,0.1954770082101822,0.01268659609548085
-1.6805,-0.3273615598162672,-0.4429688553267188
-1.68,-0.9782422261349084,-1.131750351662602
-1.6795,-1.148965023857831,-1.650985633515806
-1.679,-0.9035510021311299,-1.820531847998485
-1.6785,-0.3166913849585846,-1.640388995110639
-1.678,0.1954770082101822,-1.0999604364471
-1.6775,0.4729015545099309,-0.4535654937318862
-1.677,0.5582629533713921,0.1080563417419877
-1.6765,0.5475927785137094,0.4683420475176805
-1.676,0.5049120790829789,0.7226613692416989
-1.6755,0.4729015545099309,0.8392243916985406
-1.675,0.6009436528021226,0.9028042221295453
-1.6745,0.6649647019482183,0.92399749893988
-1.674,0.6542945270905358,0.8816109453192104
-1.6735,0.6222840025174878,0.8286277532933731
-1.673,0.5475927785137094,0.7544512844572011
-1.6725,0.5369226036560266,0.7650479228623686
-1.672,0.7183155762366316,1.00877060618122
-1.6715,0.1848068333524996,0.4259554938970107
-1.671,-0.6367966306890638,-0.5065486857577234
-1.6705,-1.319687821580753,-1.0999604364471
-1.67,-1.26633694729234,-1.036380606016095
-1.6695,-0.7861790786966207,-0.5595318777835605
-1.669,-0.2846808603855366,-0.08268314955102604
-1.6685,0.0674349099179905,0.2458126410091644
-1.668,0.2701682322139607,0.4259554938970107
-1.6675,0.3661998059331045,0.5001319627331828
-1.667,0.3875401556484697,0.5107286011383502
-1.6665,0.3768699807907871,0.4895353243280153
-1.666,0.3448594562177392,0.457745409112513
-1.6655,0.3128489316446912,0.4259554938970107
-1.665,0.291508581929326,0.383568940276341
-1.6645,0.2701682322139607,0.309392471440169
-1.664,0.00341386077189465,0.002089957690313421
-1.6635,-0.7114878546928423,-0.7396747306714069
-1.663,-1.191645723288561,-1.449649503817625
-1.6625,-1.51175096901904,-1.968884785670829
-1.662,-1.234326422719292,-2.233800745800015
-1.6615,-0.4447334832507763,-1.958288147265661
-1.661,0.1954770082101822,-1.280103289334946
-1.6605,0.5155822539406614,-0.474758770542221
-1.66,0.6222840025174878,0.1610395337678249
-1.6595,0.6009436528021226,0.5107286011383502
-1.659,0.5369226036560266,0.6908714540261965
-1.6585,0.6116138276598051,0.6908714540261965
-1.658,0.7609962756673623,0.6166949851900245
-1.6575,0.7289857510943143,0.6378882620003594
