#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:40:45.271
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.318 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.7575,0.4408910299368829,0.8392243916985406
-1.757,0.4515612047945656,0.8922075837243778
-1.7565,0.4302208550792003,0.9028042221295453
-1.756,0.3982103305061524,0.8604176685088755
-1.7555,0.3555296310754218,0.7438546460520338
-1.755,0.3235191065023739,0.5849050699745222
-1.7545,0.3021787567870086,0.3941655786815084
-1.754,0.01408403562957729,-0.09327978795619347
-1.7535,-0.754168554123573,-0.9092209451540858
-1.753,-1.522421143876723,-1.650985633515806
-1.7525,-2.087940411333903,-2.244397384205182
-1.752,-2.19464215991073,-2.371557045067191
-1.7515,-1.362368521011484,-1.598002441489969
-1.751,-0.4767440078238243,-0.7820612842920766
-1.7505,0.1527963087794516,-0.2098428104130352
-1.75,0.5155822539406614,0.1186529801471552
-1.7495,0.6542945270905358,0.2140227257936621
-1.749,0.6436243522328531,0.1822328105781598
-1.7485,0.6436243522328531,0.2246193641988295
-1.748,0.7289857510943143,0.3941655786815084
-1.7475,0.6756348768059011,0.383568940276341
-1.747,0.5796033030867573,0.2987958330350016
-1.7465,0.4835717293676135,0.2352160026039969
-1.746,0.4302208550792003,0.2246193641988295
-1.7455,0.6116138276598051,0.5425185163538525
-1.745,1.091771696255524,1.040560521396722
-1.7445,0.6222840025174878,0.5107286011383502
-1.744,-0.3060212101009019,-0.2310360872233701
-1.7435,-1.052933450138687,-0.5807251545938954
-1.743,-1.010252750707956,-0.5383386009732256
-1.7425,-0.5941159312583333,-0.2098428104130352
-1.742,-0.156638762093345,0.1504428953626575
-1.7415,0.1527963087794516,0.4471487707073456
-1.741,0.3341892813600565,0.6590815388106942
-1.7405,0.408880505363835,0.7968378380778709
-1.74,0.4195506802215176,0.8816109453192104
-1.7395,0.408880505363835,0.92399749893988
-1.739,0.3768699807907871,0.8816109453192104
-1.7385,0.3341892813600565,0.775644561267536
-1.738,0.3128489316446912,0.6166949851900245
-1.7375,0.2488278824985954,0.3729723018711736
-1.737,-0.2953510352432193,-0.2310360872233701
-1.7365,-1.1062843244271,-1.01518732920576
-1.736,-1.789175515318789,-1.672178910326141
-1.7355,-1.682473766741963,-1.937094870455327
-1.735,-0.9142211769888124,-1.51322933424863
-1.7345,-0.1779791118087102,-0.9304142219644207
-1.734,0.3341892813600565,-0.3581957480853793
-1.7335,0.5689331282290746,0.09745970333682032
-1.733,0.6222840025174878,0.3411823866556712
-1.7325,0.5902734779444399,0.4153588554918433
-1.732,0.5582629533713921,0.3941655786815084
-1.7315,0.707645401378949,0.55311515475902
-1.731,0.7289857510943143,0.5319218779486851
-1.7305,0.6329541773751706,0.383568940276341
-1.73,0.5369226036560266,0.2352160026039969
-1.7295,0.4515612047945656,0.1292496185523226
-1.729,0.4515612047945656,0.2564092794143318
-1.7285,0.6116138276598051,0.8922075837243778
-1.728,0.1741366584948169,0.9557874141553824
-1.7275,-0.7008176798351597,0.04447651131098315
-1.727,-1.373038695869166,-0.8986243067489184
-1.7265,-1.255666772434657,-1.025783967610927
-1.726,-0.7434983792658902,-0.5913217929990628
-1.7255,-0.2313299860971235,-0.07208651114585861
-1.725,0.1314559590640864,0.3411823866556712
-1.7245,0.3341892813600565,0.6060983467848571
-1.724,0.4195506802215176,0.7544512844572011
-1.7235,0.4302208550792003,0.8180311148882058
-1.723,0.4195506802215176,0.8392243916985406
-1.7225,0.3875401556484697,0.7862411996727035
-1.722,0.3448594562177392,0.6590815388106942
-1.7215,0.3128489316446912,0.4895353243280153
-1.721,0.2808384070716433,0.2458126410091644
-1.7205,-0.07127736323188383,-0.2628260024388724
-1.72,-0.8928808272734472,-1.05757388282643
-1.7195,-1.661133417026597,-1.75695201756748
-1.719,-1.87453691418025,-1.979481424075996
-1.7185,-1.148965023857831,-1.555615887869299
-1.718,-0.3700422592469978,-0.9939940523954253
-1.7175,0.2168173579255475,-0.6231117082145651
-1.717,0.5369226036560266,-0.3370024712750445
-1.7165,0.6329541773751706,-0.09327978795619347
-1.716,0.6116138276598051,0.06566978812131802
-1.7155,0.5582629533713921,0.13984625695749
-1.715,0.5902734779444399,0.2246193641988295
-1.7145,0.6222840025174878,0.3305857482505039
-1.714,0.5689331282290746,0.3305857482505039
-1.7135,0.4942419042252961,0.2987958330350016
-1.713,0.4408910299368829,0.2881991946298341
-1.7125,0.4408910299368829,0.3305857482505039
-1.712,0.8463576745288233,0.7862411996727035
-1.7115,0.9957401225363802,0.9028042221295453
-1.711,0.1954770082101822,0.06566978812131802
-1.7105,-0.7328282044082075,-0.7290780922662394
-1.71,-1.170305373573196,-1.0999604364471
-1.7095,-0.9142211769888124,-0.7820612842920766
-1.709,-0.4447334832507763,-0.2204394488182027
-1.7085,-0.03926683865883591,0.2564092794143318
-1.708,0.2274875327832301,0.5955017083796896
-1.7075,0.3661998059331045,0.7968378380778709
-1.707,0.4195506802215176,0.8922075837243778
-1.7065,0.4195506802215176,0.92399749893988
-1.706,0.3982103305061524,0.8922075837243778
-1.7055,0.3555296310754218,0.7862411996727035
-1.705,0.3235191065023739,0.6378882620003594
-1.7045,0.3128489316446912,0.4683420475176805
-1.704,0.08877525963335578,0.07626642652648545
-1.7035,-0.4020527838200457,-0.718481453861072
-1.703,-1.052933450138687,-1.502632695843462
-1.7025,-1.533091318734406,-1.990078062481164
-1.702,-1.116954499284783,-1.778145294377815
-1.7015,-0.4020527838200457,-1.237716735714276
-1.701,0.1527963087794516,-0.6972881770507372
-1.7005,0.4622313796522482,-0.2946159176543747
-1.7,0.5796033030867573,-0.09327978795619347
-1.6995,0.5796033030867573,0.01268659609548085
-1.699,0.5369226036560266,0.07626642652648545
-1.6985,0.5582629533713921,0.2034260873884947
-1.698,0.7289857510943143,0.4895353243280153
-1.6975,0.7289857510943143,0.5213252395435176
-1.697,0.6222840025174878,0.4259554938970107
-1.6965,0.5155822539406614,0.3305857482505039
-1.696,0.4302208550792003,0.2987958330350016
-1.6955,0.6116138276598051,0.55311515475902
-1.695,1.315845368266859,1.157123543853563
-1.6945,1.294505018551494,0.9451907757502149
-1.694,0.2808384070716433,-0.08268314955102604
-1.6935,-0.4127229586777283,-0.718481453861072
-1.693,-0.4554036581084589,-0.5807251545938954
-1.6925,-0.2420001609548061,-0.1462629799820306
-1.692,0.01408403562957729,0.2776025562246667
-1.6915,0.2061471830678648,0.6060983467848571
-1.691,0.3235191065023739,0.8074344764830383
-1.6905,0.3768699807907871,0.92399749893988
-1.69,0.3875401556484697,0.9663840525605498
-1.6895,0.3768699807907871,0.9663840525605498
-1.689,0.3448594562177392,0.8816109453192104
-1.6885,0.3235191065023739,0.7438546460520338
-1.688,0.3021787567870086,0.5637117931641874
-1.6875,0.1634664836371343,0.2352160026039969
-1.687,-0.4660738329661415,-0.5171453241628908
-1.6865,-1.212986073003927,-1.333086481360783
-1.686,-1.799845690176472,-2.000674700886331
-1.6855,-2.066600061618538,-2.477523429118866
-1.685,-1.46907026958831,-2.127834361748341
-1.6845,-0.6261264558313813,-1.280103289334946
-1.684,0.02475421048725994,-0.4959520473525559
-1.6835,0.4195506802215176,-0.008506680714854012
-1.683,0.5796033030867573,0.2140227257936621
-1.6825,0.6116138276598051,0.2564092794143318
-1.682,0.5902734779444399,0.2140227257936621
-1.6815,0.7503261008096795,0.4153588554918433
-1.681,0.7716664505250448,0.4683420475176805
-1.6805,0.6756348768059011,0.3517790250608387
-1.68,0.5475927785137094,0.2140227257936621
-1.6795,0.4515612047945656,0.1292496185523226
-1.679,0.4622313796522482,0.2034260873884947
-1.6785,0.8356874996711408,0.6802748156210291
-1.678,0.4195506802215176,0.4259554938970107
-1.6775,-0.5087545323968721,-0.4429688553267188
-1.677,-1.277007122150022,-1.184733543688439
-1.6765,-1.255666772434657,-1.163540266878104
-1.676,-0.7755089038389382,-0.6125150698093976
-1.6755,-0.274010685527854,0.002089957690313421
-1.675,0.09944543449103843,0.4789386859228479
-1.6745,0.3021787567870086,0.775644561267536
-1.674,0.3982103305061524,0.9345941373450475
-1.6735,0.4195506802215176,0.9981739677760521
-1.673,0.3982103305061524,0.9981739677760521
-1.6725,0.3768699807907871,0.92399749893988
-1.672,0.3341892813600565,0.7862411996727035
-1.6715,0.3128489316446912,0.6166949851900245
-1.671,0.2808384070716433,0.4047622170866759
-1.6705,-0.09261771294724913,-0.1144730647665284
-1.67,-0.8608703027003992,-0.9516074987747555
-1.6695,-1.533091318734406,-1.693372187136476
-1.669,-1.565101843307454,-1.873515040024322
-1.6685,-0.8181896032696687,-1.417859588602123
-1.668,-0.09261771294724913,-1.036380606016095
-1.6675,0.3768699807907871,-0.718481453861072
-1.667,0.6009436528021226,-0.4111789401112165
-1.6665,0.6436243522328531,-0.1674562567923655
-1.666,0.6009436528021226,-0.008506680714854012
-1.6655,0.5262524287983441,0.06566978812131802
