#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 10:57:54.122
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.344 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.0805,0.5262524287983441,0.6484849004055269
-2.08,0.5262524287983441,0.5743084315693548
-2.0795,0.4622313796522482,0.4047622170866759
-2.079,0.3875401556484697,0.2564092794143318
-2.0785,0.3341892813600565,0.1610395337678249
-2.078,0.2701682322139607,0.1610395337678249
-2.0775,-0.1673089369510276,0.6060983467848571
-2.077,-0.7968492535543035,0.8074344764830383
-2.0765,-1.202315898146244,0.08686306493165288
-2.076,-1.51175096901904,-0.5913217929990628
-2.0755,-1.234326422719292,-0.570128516188728
-2.075,-0.690147504977477,-0.3052125560595421
-2.0745,-0.2099896363817582,-0.02969995752518888
-2.074,0.09944543449103843,0.1928294489833272
-2.0735,0.2701682322139607,0.3411823866556712
-2.073,0.3341892813600565,0.4259554938970107
-2.0725,0.3448594562177392,0.4789386859228479
-2.072,0.3235191065023739,0.5001319627331828
-2.0715,0.3021787567870086,0.5107286011383502
-2.071,0.2808384070716433,0.5001319627331828
-2.0705,0.2701682322139607,0.4895353243280153
-2.07,0.2701682322139607,0.4789386859228479
-2.0695,0.04609456020262521,0.1928294489833272
-2.069,-0.5621054066852853,-0.5065486857577234
-2.0685,-1.052933450138687,-1.174136905283272
-2.068,-1.30901764672307,-1.735758740757146
-2.0675,-0.8928808272734472,-1.88411167842949
-2.067,-0.3273615598162672,-1.523825972653797
-2.0665,0.07810508477567314,-0.9939940523954253
-2.066,0.291508581929326,-0.4853554089473885
-2.0655,0.3768699807907871,-0.05089323433552374
-2.065,0.3875401556484697,0.2458126410091644
-2.0645,0.3768699807907871,0.3623756634660061
-2.064,0.4942419042252961,0.3941655786815084
-2.0635,0.5155822539406614,0.3517790250608387
-2.063,0.4622313796522482,0.2881991946298341
-2.0625,0.3982103305061524,0.2034260873884947
-2.062,0.3448594562177392,0.1292496185523226
-2.0615,0.3021787567870086,0.09745970333682032
-2.061,-0.01792648894347063,0.383568940276341
-2.0605,-0.7648387289812555,0.5001319627331828
-2.06,-1.447729919872945,-0.1780528951975329
-2.0595,-1.885207089037933,-0.9622041371799229
-2.059,-1.586442193022819,-1.110557074852267
-2.0585,-0.9248913518464952,-0.7608680074817418
-2.058,-0.3380317346739499,-0.326405832869877
-2.0575,0.05676473506030786,0.002089957690313421
-2.057,0.2594980573562781,0.2140227257936621
-2.0565,0.3448594562177392,0.309392471440169
-2.056,0.3555296310754218,0.3517790250608387
-2.0555,0.3341892813600565,0.3517790250608387
-2.055,0.3128489316446912,0.3305857482505039
-2.0545,0.291508581929326,0.309392471440169
-2.054,0.2808384070716433,0.2987958330350016
-2.0535,0.2701682322139607,0.2987958330350016
-2.053,0.2061471830678648,0.1822328105781598
-2.0525,-0.2099896363817582,-0.3475991096802118
-2.052,-0.5621054066852853,-0.8244478379127463
-2.0515,-0.690147504977477,-1.046977244421262
-2.051,-0.4340633083930936,-1.01518732920576
-2.0505,-0.02859666380115328,-0.9728007755850904
-2.05,0.2594980573562781,-0.8138511995075789
-2.0495,0.3982103305061524,-0.5171453241628908
-2.049,0.4195506802215176,-0.1356663415768632
-2.0485,0.408880505363835,0.1822328105781598
-2.048,0.3768699807907871,0.3517790250608387
-2.0475,0.4942419042252961,0.383568940276341
-2.047,0.6116138276598051,0.3941655786815084
-2.0465,0.5689331282290746,0.383568940276341
-2.046,0.4729015545099309,0.3623756634660061
-2.0455,0.3982103305061524,0.3517790250608387
-2.045,0.3341892813600565,0.3411823866556712
-2.0445,0.07810508477567314,0.55311515475902
-2.044,-0.5514352318276028,1.029963882991555
-2.0435,-1.010252750707956,0.6802748156210291
-2.043,-1.255666772434657,0.07626642652648545
-2.0425,-1.490410619303675,0.3305857482505039
-2.042,-1.212986073003927,0.4895353243280153
-2.0415,-0.6688071552621118,0.3411823866556712
-2.041,-0.1993194615240755,0.13984625695749
-2.0405,0.1101156093487211,0.01268659609548085
-2.04,0.2808384070716433,-0.02969995752518888
-2.0395,0.3448594562177392,0.01268659609548085
-2.039,0.3448594562177392,0.09745970333682032
-2.0385,0.3235191065023739,0.2140227257936621
-2.038,0.3021787567870086,0.3305857482505039
-2.0375,0.291508581929326,0.4365521323021782
-2.037,0.2808384070716433,0.5319218779486851
-2.0365,0.2701682322139607,0.5955017083796896
-2.036,-0.03926683865883591,0.3199891098453364
-2.0355,-0.3700422592469978,-0.06148987274069118
-2.035,-0.423393133535411,-0.2098428104130352
-2.0345,-0.1352984123779797,-0.2310360872233701
-2.034,0.2488278824985954,-0.3370024712750445
-2.0335,0.4729015545099309,-0.3581957480853793
-2.033,0.5369226036560266,-0.1992461720078678
-2.0325,0.4942419042252961,0.08686306493165288
-2.032,0.4302208550792003,0.3623756634660061
-2.0315,0.3661998059331045,0.4895353243280153
-2.031,0.3982103305061524,0.5743084315693548
-2.0305,0.5369226036560266,0.7544512844572011
-2.03,0.5369226036560266,0.6908714540261965
-2.0295,0.4729015545099309,0.5001319627331828
-2.029,0.3982103305061524,0.2987958330350016
-2.0285,0.3341892813600565,0.13984625695749
-2.028,0.3021787567870086,0.09745970333682032
-2.0275,-0.1032878878049318,0.4789386859228479
-2.027,-0.7434983792658902,0.5425185163538525
-2.0265,-1.148965023857831,-0.1568596183871981
-2.026,-1.341028171296118,-0.7608680074817418
-2.0255,-0.9782422261349084,-0.7502713690765743
-2.025,-0.4874141826815069,-0.474758770542221
-2.0245,-0.08194753808956648,-0.1886495336027004
-2.024,0.1741366584948169,0.02328323450064829
-2.0235,0.3021787567870086,0.1610395337678249
-2.023,0.3341892813600565,0.2352160026039969
-2.0225,0.3341892813600565,0.2670059178194992
-2.022,0.3128489316446912,0.2881991946298341
-2.0215,0.291508581929326,0.2881991946298341
-2.021,0.2808384070716433,0.2987958330350016
-2.0205,0.2701682322139607,0.2987958330350016
-2.02,0.2701682322139607,0.309392471440169
-2.0195,0.04609456020262521,0.04447651131098315
-2.019,-0.6367966306890638,-0.6549016234300674
-2.0185,-1.095614149569417,-1.205926820498774
-2.018,-1.06360362499637,-1.34368311976595
-2.0175,-0.5621054066852853,-1.089363798041932
-2.017,-0.04993701351651855,-0.8456411147230812
-2.0165,0.2701682322139607,-0.5277419625680583
-2.016,0.3982103305061524,-0.1780528951975329
-2.0155,0.4195506802215176,0.1080563417419877
-2.015,0.408880505363835,0.309392471440169
-2.0145,0.3875401556484697,0.3941655786815084
-2.014,0.5369226036560266,0.2458126410091644
-2.0135,0.5902734779444399,0.1928294489833272
-2.013,0.5155822539406614,0.2352160026039969
-2.0125,0.4302208550792003,0.2776025562246667
-2.012,0.3768699807907871,0.2987958330350016
-2.0115,0.3235191065023739,0.3411823866556712
-2.011,-0.09261771294724913,0.7332580076468663
-2.0105,-0.7648387289812555,1.093543713422559
-2.01,-1.180975548430879,0.457745409112513
-2.0095,-1.394379045584531,-0.4323722169215513
-2.009,-1.084943974711735,-0.6866915386455698
-2.0085,-0.5834457564006506,-0.5277419625680583
-2.008,-0.1459685872356623,-0.2628260024388724
-2.0075,0.142126133921769,-0.02969995752518888
-2.007,0.291508581929326,0.1186529801471552
-2.0065,0.3341892813600565,0.1928294489833272
-2.006,0.3448594562177392,0.2352160026039969
-2.0055,0.3235191065023739,0.2458126410091644
-2.005,0.3021787567870086,0.2458126410091644
-2.0045,0.291508581929326,0.2458126410091644
-2.004,0.2808384070716433,0.2564092794143318
-2.0035,0.2701682322139607,0.2564092794143318
-2.003,0.2168173579255475,0.13984625695749
-2.0025,-0.2099896363817582,-0.4535654937318862
-2.002,-0.5834457564006506,-1.036380606016095
-2.0015,-0.839529952985034,-1.38606967338662
-2.001,-0.658136980404429,-1.269506650929778
-2.0005,-0.2420001609548061,-0.9939940523954253
-2,0.1101156093487211,-0.5913217929990628
-1.9995,0.291508581929326,-0.1568596183871981
-1.999,0.3661998059331045,0.2246193641988295
-1.9985,0.3875401556484697,0.4365521323021782
-1.998,0.3661998059331045,0.5001319627331828
-1.9975,0.4195506802215176,0.457745409112513
-1.997,0.4729015545099309,0.4047622170866759
-1.9965,0.4408910299368829,0.3729723018711736
-1.996,0.3875401556484697,0.3517790250608387
-1.9955,0.3448594562177392,0.3199891098453364
-1.995,0.3235191065023739,0.2670059178194992
-1.9945,0.1848068333524996,0.383568940276341
-1.994,-0.4020527838200457,0.7226613692416989
-1.9935,-0.8822106524157645,0.2352160026039969
-1.993,-1.244996597576974,-0.3158091944647096
-1.9925,-1.533091318734406,0.02328323450064829
-1.992,-1.202315898146244,0.2140227257936621
-1.9915,-0.658136980404429,0.13984625695749
-1.991,-0.1779791118087102,0.002089957690313421
-1.9905,0.1314559590640864,-0.1038764263613609
-1.99,0.291508581929326,-0.1356663415768632
-1.9895,0.3448594562177392,-0.1038764263613609
-1.989,0.3448594562177392,-0.02969995752518888
-1.9885,0.3235191065023739,0.06566978812131802
-1.988,0.3021787567870086,0.1716361721729923
-1.9875,0.291508581929326,0.2776025562246667
-1.987,0.2808384070716433,0.3729723018711736
-1.9865,0.2701682322139607,0.4683420475176805
-1.986,0.1314559590640864,0.2352160026039969
-1.9855,-0.156638762093345,-0.1674562567923655
-1.985,-0.2953510352432193,-0.3793890248957141
-1.9845,-0.2206598112394408,-0.2946159176543747
-1.984,0.05676473506030786,-0.1568596183871981
-1.9835,0.2701682322139607,0.002089957690313421
-1.983,0.3661998059331045,0.2564092794143318
-1.9825,0.3875401556484697,0.5637117931641874
-1.982,0.3768699807907871,0.7332580076468663
-1.9815,0.3555296310754218,0.775644561267536
-1.981,0.3768699807907871,0.7438546460520338
-1.9805,0.4622313796522482,0.7544512844572011
-1.98,0.4622313796522482,0.6696781772158616
-1.9795,0.408880505363835,0.5425185163538525
-1.979,0.3555296310754218,0.3941655786815084
-1.9785,0.3235191065023739,0.2564092794143318
-1.978,0.2701682322139607,0.1928294489833272
-1.9775,-0.156638762093345,0.5213252395435176
-1.977,-0.8715404775580819,0.3305857482505039
-1.9765,-1.202315898146244,-0.4429688553267188
-1.976,-1.052933450138687,-0.9092209451540858
-1.9755,-0.6154562809736985,-0.8138511995075789
-1.975,-0.1993194615240755,-0.5383386009732256
-1.9745,0.08877525963335578,-0.2946159176543747
-1.974,0.2594980573562781,-0.1250697031716958
-1.9735,0.3235191065023739,-0.04029659593035631
-1.973,0.3341892813600565,-0.008506680714854012
-1.9725,0.3235191065023739,0.002089957690313421
-1.972,0.3021787567870086,0.002089957690313421
-1.9715,0.291508581929326,0.002089957690313421
-1.971,0.2808384070716433,0.02328323450064829
-1.9705,0.2701682322139607,0.04447651131098315
-1.97,0.2701682322139607,0.07626642652648545
-1.9695,0.0674349099179905,-0.1144730647665284
-1.969,-0.3807124341046804,-0.6549016234300674
-1.9685,-0.7755089038389382,-1.195330182093607
-1.968,-0.7861790786966207,-1.650985633515806
-1.9675,0.04609456020262521,-1.958288147265661
-1.967,0.6222840025174878,-1.735758740757146
-1.9665,0.79300680024041,-1.174136905283272
-1.966,0.7289857510943143,-0.474758770542221
-1.9655,0.5796033030867573,0.09745970333682032
-1.965,0.4515612047945656,0.4153588554918433
-1.9645,0.3768699807907871,0.5849050699745222
-1.964,0.4835717293676135,0.7968378380778709
-1.9635,0.5369226036560266,0.849821030103708
-1.963,0.4835717293676135,0.7438546460520338
-1.9625,0.4195506802215176,0.5955017083796896
-1.962,0.3555296310754218,0.4365521323021782
-1.9615,0.3128489316446912,0.309392471440169
-1.961,0.04609456020262521,0.4683420475176805
-1.9605,-0.6688071552621118,0.7226613692416989
-1.96,-1.191645723288561,0.1080563417419877
-1.9595,-1.447729919872945,-0.7078848154559045
-1.959,-1.138294849000148,-0.9092209451540858
-1.9585,-0.6154562809736985,-0.6760949002404023
-1.958,-0.1673089369510276,-0.3475991096802118
-1.9575,0.1314559590640864,-0.08268314955102604
-1.957,0.2808384070716433,0.07626642652648545
-1.9565,0.3341892813600565,0.1504428953626575
-1.956,0.3448594562177392,0.1822328105781598
-1.9555,0.3235191065023739,0.1822328105781598
-1.955,0.3021787567870086,0.1716361721729923
-1.9545,0.2808384070716433,0.1610395337678249
-1.954,0.2701682322139607,0.1504428953626575
-1.9535,0.2594980573562781,0.1292496185523226
-1.953,0.2488278824985954,0.09745970333682032
-1.9525,0.02475421048725994,-0.2734226408440398
-1.952,-0.1459685872356623,-0.5913217929990628
-1.9515,-0.2633405106701714,-0.8986243067489184
-1.951,-0.07127736323188383,-0.9198175835592532
-1.9505,0.2168173579255475,-0.9516074987747555
-1.95,0.3875401556484697,-0.8138511995075789
-1.9495,0.4408910299368829,-0.4641621321370536
-1.949,0.4195506802215176,-0.06148987274069118
-1.9485,0.3875401556484697,0.2458126410091644
-1.948,0.3555296310754218,0.4365521323021782
-1.9475,0.4408910299368829,0.5955017083796896
-1.947,0.5475927785137094,0.701468092431364
-1.9465,0.5155822539406614,0.6166949851900245
-1.946,0.4408910299368829,0.5107286011383502
-1.9455,0.3768699807907871,0.4153588554918433
-1.945,0.3235191065023739,0.3623756634660061
-1.9445,0.1741366584948169,0.457745409112513
-1.944,-0.4447334832507763,0.92399749893988
-1.9435,-1.020922925565639,0.7332580076468663
-1.943,-1.234326422719292,-0.07208651114585861
-1.9425,-1.138294849000148,-0.4217755785163839
-1.942,-0.7008176798351597,-0.3581957480853793
-1.9415,-0.2526703358124887,-0.1462629799820306
-1.941,0.0674349099179905,0.05507314971615059
-1.9405,0.2381577076409128,0.2246193641988295
-1.94,0.3235191065023739,0.3305857482505039
-1.9395,0.3341892813600565,0.4047622170866759
-1.939,0.3235191065023739,0.4471487707073456
-1.9385,0.3021787567870086,0.4683420475176805
-1.938,0.2808384070716433,0.4683420475176805
-1.9375,0.2701682322139607,0.4683420475176805
-1.937,0.2594980573562781,0.457745409112513
-1.9365,0.2594980573562781,0.4259554938970107
-1.936,0.00341386077189465,0.09745970333682032
-1.9355,-0.2846808603855366,-0.2840192792492073
-1.935,-0.423393133535411,-0.6443049850249
-1.9345,-0.3593720843893152,-0.7608680074817418
-1.934,-0.06060718837420119,-0.7396747306714069
-1.9335,0.1954770082101822,-0.6125150698093976
-1.933,0.3235191065023739,-0.3899856633008816
-1.9325,0.3768699807907871,-0.06148987274069118
-1.932,0.3661998059331045,0.1610395337678249
-1.9315,0.3555296310754218,0.2458126410091644
-1.931,0.3661998059331045,0.2670059178194992
-1.9305,0.4408910299368829,0.2140227257936621
-1.93,0.4302208550792003,0.1928294489833272
-1.9295,0.3768699807907871,0.1822328105781598
-1.929,0.3341892813600565,0.1610395337678249
-1.9285,0.3021787567870086,0.1504428953626575
-1.928,0.2594980573562781,0.1928294489833272
-1.9275,-0.1886492866663929,0.627291623595192
-1.927,-0.9248913518464952,0.6166949851900245
-1.9265,-1.447729919872945,-0.02969995752518888
-1.926,-1.799845690176472,0.05507314971615059
-1.9255,-1.490410619303675,0.2881991946298341
-1.925,-0.8502001278427167,0.2246193641988295
-1.9245,-0.3060212101009019,0.08686306493165288
-1.924,0.0674349099179905,-0.008506680714854012
-1.9235,0.2701682322139607,-0.04029659593035631
-1.923,0.3448594562177392,-0.008506680714854012
-1.9225,0.3448594562177392,0.06566978812131802
-1.922,0.3341892813600565,0.1610395337678249
-1.9215,0.3021787567870086,0.2670059178194992
-1.921,0.2808384070716433,0.3623756634660061
-1.9205,0.2701682322139607,0.4365521323021782
-1.92,0.2594980573562781,0.5107286011383502
-1.9195,0.08877525963335578,0.383568940276341
-1.919,-0.4340633083930936,-0.1462629799820306
-1.9185,-0.8715404775580819,-0.6866915386455698
-1.918,-1.052933450138687,-1.0999604364471
-1.9175,-0.6688071552621118,-1.131750351662602
-1.917,-0.1673089369510276,-0.8456411147230812
-1.9165,0.1741366584948169,-0.3899856633008816
-1.916,0.3448594562177392,0.04447651131098315
-1.9155,0.3875401556484697,0.4047622170866759
-1.915,0.3875401556484697,0.5743084315693548
-1.9145,0.3875401556484697,0.6060983467848571
-1.914,0.5689331282290746,0.383568940276341
-1.9135,0.6222840025174878,0.2140227257936621
-1.913,0.5475927785137094,0.1504428953626575
-1.9125,0.4408910299368829,0.1080563417419877
-1.912,0.3661998059331045,0.06566978812131802
-1.9115,0.3128489316446912,0.04447651131098315
-1.911,-0.01792648894347063,0.4047622170866759
-1.9105,-0.6688071552621118,0.6802748156210291
-1.91,-1.010252750707956,0.08686306493165288
-1.9095,-1.26633694729234,-0.1462629799820306
-1.909,-1.415719395299897,0.2881991946298341
-1.9085,-1.031593100423322,0.3517790250608387
-1.908,-0.5087545323968721,0.1610395337678249
-1.9075,-0.09261771294724913,-0.05089323433552374
-1.907,0.1741366584948169,-0.1886495336027004
-1.9065,0.3021787567870086,-0.2416327256285375
-1.906,0.3448594562177392,-0.2098428104130352
-1.9055,0.3341892813600565,-0.1356663415768632
-1.905,0.3128489316446912,-0.02969995752518888
-1.9045,0.3021787567870086,0.08686306493165288
-1.904,0.2808384070716433,0.2034260873884947
-1.9035,0.2701682322139607,0.309392471440169
-1.903,0.2274875327832301,0.3623756634660061
-1.9025,-0.2633405106701714,-0.04029659593035631
-1.902,-0.8181896032696687,-0.5913217929990628
-1.9015,-0.9035510021311299,-0.7714646458869092
-1.901,-0.572775581542968,-0.7820612842920766
-1.9005,-0.124628237520297,-0.5489352393783931
-1.9,0.1848068333524996,-0.1992461720078678
-1.8995,0.3448594562177392,0.2034260873884947
-1.899,0.3875401556484697,0.5319218779486851
-1.8985,0.3875401556484697,0.7226613692416989
-1.898,0.3661998059331045,0.8074344764830383
-1.8975,0.4515612047945656,0.8816109453192104
-1.897,0.5155822539406614,0.8604176685088755
-1.8965,0.4729015545099309,0.6908714540261965
-1.896,0.408880505363835,0.4683420475176805
-1.8955,0.3555296310754218,0.2670059178194992
-1.895,0.3235191065023739,0.1186529801471552
-1.8945,0.1954770082101822,0.1292496185523226
-1.894,-0.2953510352432193,0.4789386859228479
-1.8935,-0.6474668055467465,0.08686306493165288
-1.893,-0.8608703027003992,-0.3581957480853793
-1.8925,-1.180975548430879,0.04447651131098315
-1.892,-1.020922925565639,0.2881991946298341
-1.8915,-0.5834457564006506,0.1610395337678249
-1.891,-0.1779791118087102,-0.04029659593035631
-1.8905,0.1101156093487211,-0.1992461720078678
-1.89,0.2594980573562781,-0.2734226408440398
-1.8895,0.3235191065023739,-0.2628260024388724
-1.889,0.3341892813600565,-0.1992461720078678
