#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 12:23:20.627
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.346 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.581 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.3925,1.934715510012453,-0.9304142219644207
-2.392,1.294505018551494,-0.2946159176543747
-2.3915,0.7503261008096795,0.1610395337678249
-2.391,0.3768699807907871,0.383568940276341
-2.3905,0.142126133921769,0.4153588554918433
-2.39,0.03542438534494258,0.3941655786815084
-2.3895,-0.01792648894347063,0.3623756634660061
-2.389,-0.156638762093345,0.3517790250608387
-2.3885,-0.1886492866663929,0.3517790250608387
-2.388,-0.1352984123779797,0.3729723018711736
-2.3875,-0.06060718837420119,0.4047622170866759
-2.387,-0.007256314085787988,0.457745409112513
-2.3865,-0.09261771294724913,0.3941655786815084
-2.386,-0.5194247072545548,-0.06148987274069118
-2.3855,-1.351698346153801,-0.9304142219644207
-2.385,-2.258663209056825,-1.979481424075996
-2.3845,-2.418715831922065,-2.244397384205182
-2.384,-2.109280761049269,-1.84172512480882
-2.3835,-1.341028171296118,-0.8244478379127463
-2.383,-0.5834457564006506,0.1716361721729923
-2.3825,-0.156638762093345,0.7650479228623686
-2.382,0.05676473506030786,1.072350436612224
-2.3815,0.142126133921769,1.188913459069066
-2.381,0.1634664836371343,1.210106735879401
-2.3805,0.1527963087794516,1.157123543853563
-2.38,0.142126133921769,1.093543713422559
-2.3795,0.1634664836371343,1.00877060618122
-2.379,0.1954770082101822,0.92399749893988
-2.3785,0.2381577076409128,0.8074344764830383
-2.378,0.5796033030867573,0.3729723018711736
-2.3775,1.337185717982225,-0.5277419625680583
-2.377,2.009406734016231,-1.364876396576285
-2.3765,2.361522504319758,-1.746355379162313
-2.376,2.180129531739154,-1.05757388282643
-2.3755,1.593269914566608,-0.3052125560595421
-2.375,0.974399772821015,0.1928294489833272
-2.3745,0.4942419042252961,0.3623756634660061
-2.374,0.1954770082101822,0.3517790250608387
-2.3735,0.03542438534494258,0.3199891098453364
-2.373,-0.01792648894347063,0.2881991946298341
-2.3725,-0.08194753808956648,0.2881991946298341
-2.372,-0.1139580626626144,0.2987958330350016
-2.3715,-0.07127736323188383,0.3305857482505039
-2.371,-0.02859666380115328,0.3623756634660061
-2.3705,-0.09261771294724913,0.4047622170866759
-2.37,-0.156638762093345,0.457745409112513
-2.3695,-1.170305373573196,-0.3687923864905467
-2.369,-2.130621110764634,-1.248313374119443
-2.3685,-2.792171951940957,-1.926498232050159
-2.368,-3.218978946248263,-2.392750321877526
-2.3675,-2.898873700517784,-2.138431000153508
-2.367,-1.895877263895616,-1.089363798041932
-2.3665,-0.9782422261349084,-0.07208651114585861
-2.366,-0.3593720843893152,0.6378882620003594
-2.3655,-0.007256314085787988,1.061753798207057
-2.365,0.1527963087794516,1.241896651094903
-2.3645,0.1954770082101822,1.284283204715573
-2.364,0.1954770082101822,1.25249328950007
-2.3635,0.1741366584948169,1.178316820663898
-2.363,0.1848068333524996,1.082947075017392
-2.3625,0.1954770082101822,0.9663840525605498
-2.362,0.2061471830678648,0.849821030103708
-2.3615,0.3021787567870086,0.6166949851900245
-2.361,0.8676980242441885,-0.1886495336027004
-2.3605,1.411876941986003,-1.0999604364471
-2.36,1.881364635724039,-1.809935209593318
-2.3595,2.073427783162327,-2.265590661015517
-2.359,1.817343586577944,-1.852321763213987
-2.3585,1.305175193409177,-0.9304142219644207
-2.358,0.7823366253827275,-0.2204394488182027
-2.3575,0.3875401556484697,0.2352160026039969
-2.357,0.142126133921769,0.4471487707073456
-2.3565,0.02475421048725994,0.5001319627331828
-2.356,-0.07127736323188383,0.4895353243280153
-2.3555,-0.2420001609548061,0.4895353243280153
-2.355,-0.2313299860971235,0.4153588554918433
-2.3545,-0.1352984123779797,0.3517790250608387
-2.354,-0.04993701351651855,0.3199891098453364
-2.3535,-0.007256314085787988,0.309392471440169
-2.353,-0.2420001609548061,0.2458126410091644
-2.3525,-0.9248913518464952,-0.2840192792492073
-2.352,-1.981238662757077,-1.439052865412457
-2.3515,-1.906547438753298,-1.682775548731308
-2.351,-1.863866739322568,-1.650985633515806
-2.3505,-1.522421143876723,-1.184733543688439
-2.35,-0.8608703027003992,-0.3158091944647096
-2.3495,-0.3380317346739499,0.3941655786815084
-2.349,-0.06060718837420119,0.7968378380778709
-2.3485,0.07810508477567314,1.019367244586387
-2.348,0.1314559590640864,1.104140351827727
-2.3475,0.142126133921769,1.125333628638062
-2.347,0.1314559590640864,1.093543713422559
-2.3465,0.142126133921769,1.051157159801889
-2.346,0.1634664836371343,0.9981739677760521
-2.3455,0.1954770082101822,0.9345941373450475
-2.345,0.2701682322139607,0.7968378380778709
-2.3445,0.7823366253827275,0.1610395337678249
-2.344,1.593269914566608,-0.792657922697244
-2.3435,2.148119007166105,-1.576809164679634
-2.343,2.222810231169884,-1.852321763213987
-2.3425,1.817343586577944,-1.290699927740113
-2.342,1.219813794547716,-0.5595318777835605
-2.3415,0.6863050516635838,0.03387987290581572
-2.341,0.3235191065023739,0.383568940276341
-2.3405,0.1101156093487211,0.5213252395435176
-2.34,0.01408403562957729,0.5107286011383502
-2.3395,-0.02859666380115328,0.4683420475176805
-2.339,-0.1459685872356623,0.4895353243280153
-2.3385,-0.1352984123779797,0.457745409112513
-2.338,-0.08194753808956648,0.4153588554918433
-2.3375,-0.02859666380115328,0.3941655786815084
-2.337,0.01408403562957729,0.3941655786815084
-2.3365,-0.3060212101009019,0.2246193641988295
-2.336,-1.479740444445993,-0.8032545611024114
-2.3355,-1.703814116457328,-1.42845622700729
-2.335,-1.586442193022819,-2.053657892912168
-2.3345,-1.543761493592088,-2.339767129851689
-2.334,-1.180975548430879,-1.693372187136476
-2.3335,-0.6794773301197943,-0.6760949002404023
-2.333,-0.3166913849585846,0.1504428953626575
-2.3325,-0.07127736323188383,0.701468092431364
-2.332,0.05676473506030786,0.9981739677760521
-2.3315,0.1207857842064037,1.114736990232894
-2.331,0.1314559590640864,1.135930267043229
-2.3305,0.142126133921769,1.093543713422559
-2.33,0.142126133921769,1.040560521396722
-2.3295,0.1527963087794516,0.9663840525605498
-2.329,0.1634664836371343,0.8816109453192104
-2.3285,0.1954770082101822,0.7968378380778709
-2.328,0.2808384070716433,0.55311515475902
-2.3275,0.8036769750980928,-0.252229364033705
-2.327,1.315845368266859,-1.121153713257435
-2.3265,1.731982187716482,-1.778145294377815
-2.326,1.881364635724039,-1.831128486403653
-2.3255,1.486568165989782,-1.110557074852267
-2.325,0.9637295979633325,-0.3581957480853793
-2.3245,0.5369226036560266,0.1716361721729923
-2.324,0.2381577076409128,0.4683420475176805
-2.3235,0.07810508477567314,0.5743084315693548
-2.323,0.01408403562957729,0.5743084315693548
-2.3225,-0.1779791118087102,0.5425185163538525
-2.322,-0.2953510352432193,0.4895353243280153
-2.3215,-0.2313299860971235,0.4471487707073456
-2.321,-0.1352984123779797,0.4259554938970107
-2.3205,-0.03926683865883591,0.4153588554918433
-2.32,-0.02859666380115328,0.4471487707073456
-2.3195,-0.6261264558313813,0.1928294489833272
-2.319,-1.885207089037933,-0.9092209451540858
-2.3185,-2.183971985053047,-1.608599079895136
-2.318,-2.023919362187807,-1.725162102351978
-2.3175,-2.023919362187807,-1.555615887869299
-2.317,-1.586442193022819,-0.9939940523954253
-2.3165,-0.9355615267041777,-0.2416327256285375
-2.316,-0.4447334832507763,0.3411823866556712
-2.3155,-0.1139580626626144,0.7226613692416989
-2.315,0.0674349099179905,0.9345941373450475
-2.3145,0.142126133921769,1.029963882991555
-2.314,0.1527963087794516,1.040560521396722
-2.3135,0.1634664836371343,1.019367244586387
-2.313,0.1848068333524996,0.9875773293708847
-2.3125,0.2061471830678648,0.92399749893988
-2.312,0.2274875327832301,0.8604176685088755
-2.3115,0.4302208550792003,0.5637117931641874
-2.311,1.091771696255524,-0.2840192792492073
-2.3105,1.753322537431848,-1.205926820498774
-2.31,2.148119007166105,-1.788741932782983
-2.3095,2.041417258589279,-1.290699927740113
-2.309,1.529248865420512,-0.5489352393783931
-2.3085,0.9637295979633325,-0.01910331912002144
-2.308,0.5155822539406614,0.2458126410091644
-2.3075,0.2061471830678648,0.3305857482505039
-2.307,0.05676473506030786,0.3411823866556712
-2.3065,-0.007256314085787988,0.3305857482505039
-2.306,-0.1032878878049318,0.3411823866556712
-2.3055,-0.2313299860971235,0.2987958330350016
-2.305,-0.2099896363817582,0.3199891098453364
-2.3045,-0.124628237520297,0.3623756634660061
-2.304,-0.03926683865883591,0.4365521323021782
-2.3035,-0.007256314085787988,0.5107286011383502
-2.303,-0.3593720843893152,0.3941655786815084
-2.3025,-1.170305373573196,-0.326405832869877
-2.302,-2.258663209056825,-1.481439419033127
-2.3015,-2.141291285622316,-1.725162102351978
-2.301,-2.098610586191586,-1.831128486403653
-2.3005,-1.607782542738184,-1.227120097309109
-2.3,-0.8608703027003992,-0.252229364033705
-2.2995,-0.3166913849585846,0.5107286011383502
-2.299,-0.03926683865883591,0.92399749893988
-2.2985,0.08877525963335578,1.125333628638062
-2.298,0.142126133921769,1.188913459069066
-2.2975,0.142126133921769,1.167720182258731
-2.297,0.1314559590640864,1.114736990232894
-2.2965,0.1527963087794516,1.040560521396722
-2.296,0.1848068333524996,0.9557874141553824
-2.2955,0.2061471830678648,0.8604176685088755
-2.295,0.3128489316446912,0.6802748156210291
-2.2945,0.9103787236749192,-0.05089323433552374
-2.294,1.582599739708926,-0.9833974139902578
-2.2935,1.977396209443183,-1.693372187136476
-2.293,1.892034810581722,-1.682775548731308
-2.2925,1.454557641416734,-1.036380606016095
-2.292,0.9637295979633325,-0.3687923864905467
-2.2915,0.5689331282290746,0.002089957690313421
-2.291,0.291508581929326,0.2246193641988295
-2.2905,0.1207857842064037,0.3517790250608387
-2.29,0.03542438534494258,0.3729723018711736
-2.2895,0.00341386077189465,0.3623756634660061
-2.289,-0.03926683865883591,0.4047622170866759
-2.2885,-0.02859666380115328,0.3941655786815084
-2.288,-0.007256314085787988,0.3941655786815084
-2.2875,0.01408403562957729,0.4047622170866759
-2.287,0.02475421048725994,0.4471487707073456
-2.2865,-0.124628237520297,0.3941655786815084
-2.286,-0.754168554123573,-0.1674562567923655
-2.2855,-1.799845690176472,-1.449649503817625
-2.285,-1.789175515318789,-2.021867977696666
-2.2845,-1.906547438753298,-2.318573853041354
-2.284,-1.821186039891837,-1.968884785670829
-2.2835,-1.180975548430879,-0.8774310299385835
-2.283,-0.5621054066852853,0.1186529801471552
-2.2825,-0.1993194615240755,0.7438546460520338
-2.282,0.01408403562957729,1.093543713422559
-2.2815,0.1101156093487211,1.241896651094903
-2.281,0.142126133921769,1.25249328950007
-2.2805,0.142126133921769,1.210106735879401
-2.28,0.142126133921769,1.135930267043229
-2.2795,0.1634664836371343,1.051157159801889
-2.279,0.1954770082101822,0.9557874141553824
-2.2785,0.2488278824985954,0.8180311148882058
-2.278,0.6436243522328531,0.2670059178194992
-2.2775,1.401206767128321,-0.6866915386455698
-2.277,1.892034810581722,-1.42845622700729
-2.2765,1.966726034585501,-1.915901593644992
-2.276,1.849354111150991,-1.831128486403653
-2.2755,1.379866417412955,-1.036380606016095
-2.275,0.857027849386506,-0.2628260024388724
-2.2745,0.4515612047945656,0.2458126410091644
-2.274,0.1848068333524996,0.4789386859228479
-2.2735,0.04609456020262521,0.5107286011383502
-2.273,-0.007256314085787988,0.4683420475176805
-2.2725,-0.2206598112394408,0.457745409112513
-2.272,-0.3060212101009019,0.4047622170866759
-2.2715,-0.2420001609548061,0.3411823866556712
-2.271,-0.1352984123779797,0.2987958330350016
-2.2705,-0.03926683865883591,0.2987958330350016
-2.27,-0.02859666380115328,0.309392471440169
-2.2695,-0.4340633083930936,0.2140227257936621
-2.269,-1.597112367880501,-0.5913217929990628
-2.2685,-2.205312334768412,-1.523825972653797
-2.268,-2.205312334768412,-2.021867977696666
-2.2675,-2.280003558772191,-2.180817553774178
-2.267,-1.682473766741963,-1.396666311791788
-2.2665,-0.8822106524157645,-0.3370024712750445
-2.266,-0.3487019095316325,0.4047622170866759
-2.2655,-0.04993701351651855,0.8604176685088755
-2.265,0.08877525963335578,1.104140351827727
-2.2645,0.142126133921769,1.199510097474233
-2.264,0.1527963087794516,1.210106735879401
-2.2635,0.142126133921769,1.188913459069066
-2.263,0.142126133921769,1.146526905448396
-2.2625,0.1741366584948169,1.082947075017392
-2.262,0.2061471830678648,0.9981739677760521
-2.2615,0.4515612047945656,0.6484849004055269
-2.261,1.209143619690033,-0.2946159176543747
-2.2605,1.977396209443183,-1.258910012524611
-2.26,2.414873378608172,-1.809935209593318
-2.2595,2.158789182023788,-1.333086481360783
-2.259,1.550589215135878,-0.6125150698093976
-2.2585,0.9530594231056497,-0.06148987274069118
-2.258,0.4942419042252961,0.2670059178194992
-2.2575,0.2274875327832301,0.3729723018711736
-2.257,0.08877525963335578,0.3729723018711736
-2.2565,0.02475421048725994,0.3305857482505039
-2.256,-0.02859666380115328,0.3411823866556712
-2.2555,-0.09261771294724913,0.3941655786815084
-2.255,-0.08194753808956648,0.3941655786815084
-2.2545,-0.04993701351651855,0.3941655786815084
-2.254,-0.01792648894347063,0.4153588554918433
-2.2535,-0.01792648894347063,0.4789386859228479
-2.253,-0.4340633083930936,0.3517790250608387
-2.2525,-1.127624674142465,-0.2734226408440398
-2.252,-2.045259711903173,-1.322489842955616
-2.2515,-2.354694782775969,-1.725162102351978
-2.251,-2.418715831922065,-1.767548655972648
-2.2505,-2.098610586191586,-1.364876396576285
-2.25,-1.30901764672307,-0.4323722169215513
-2.2495,-0.572775581542968,0.4259554938970107
-2.249,-0.156638762093345,0.9134008605347127
-2.2485,0.05676473506030786,1.167720182258731
-2.248,0.142126133921769,1.25249328950007
-2.2475,0.1527963087794516,1.25249328950007
-2.247,0.142126133921769,1.188913459069066
-2.2465,0.1527963087794516,1.114736990232894
-2.246,0.1634664836371343,1.029963882991555
-2.2455,0.1954770082101822,0.92399749893988
-2.245,0.3555296310754218,0.6908714540261965
-2.2445,0.9637295979633325,-0.1038764263613609
-2.244,1.710641838001117,-1.046977244421262
-2.2435,2.244150580885249,-1.79933857118815
-2.243,2.393533028892806,-2.106641084938006
-2.2425,2.009406734016231,-1.396666311791788
-2.242,1.347855892839907,-0.5065486857577234
-2.2415,0.7503261008096795,0.07626642652648545
-2.241,0.3128489316446912,0.383568940276341
-2.2405,0.0674349099179905,0.4789386859228479
-2.24,-0.02859666380115328,0.4683420475176805
-2.2395,-0.09261771294724913,0.457745409112513
-2.239,-0.3060212101009019,0.5955017083796896
-2.2385,-0.3060212101009019,0.55311515475902
-2.238,-0.2206598112394408,0.4471487707073456
-2.2375,-0.1139580626626144,0.3623756634660061
-2.237,-0.02859666380115328,0.3199891098453364
-2.2365,-0.1779791118087102,0.5107286011383502
-2.236,-0.839529952985034,0.7438546460520338
-2.2355,-2.258663209056825,-0.3581957480853793
-2.235,-2.813512301656323,-1.237716735714276
-2.2345,-2.994905274236928,-1.820531847998485
-2.234,-2.632119329075718,-1.75695201756748
-2.2335,-1.67180359188428,-0.8880276683437509
-2.233,-0.7648387289812555,0.04447651131098315
-2.2325,-0.2313299860971235,0.6590815388106942
-2.232,0.03542438534494258,1.019367244586387
-2.2315,0.1527963087794516,1.199510097474233
-2.231,0.1741366584948169,1.263089927905238
-2.2305,0.1634664836371343,1.25249328950007
-2.23,0.1634664836371343,1.220703374284568
-2.2295,0.1741366584948169,1.167720182258731
-2.229,0.1848068333524996,1.104140351827727
-2.2285,0.2381577076409128,0.9663840525605498
-2.228,0.7716664505250448,0.2670059178194992
-2.2275,1.571929564851243,-0.7714646458869092
-2.227,2.062757608304644,-1.619195718300304
-2.2265,2.350852329462076,-2.202010830584512
-2.226,2.169459356881471,-1.894708316834657
-2.2255,1.56125938999356,-1.01518732920576
-2.225,0.9103787236749192,-0.2734226408440398
-2.2245,0.4195506802215176,0.1928294489833272
-2.224,0.142126133921769,0.383568940276341
-2.2235,0.01408403562957729,0.3941655786815084
-2.223,-0.03926683865883591,0.3411823866556712
-2.2225,-0.1993194615240755,0.3517790250608387
-2.222,-0.2420001609548061,0.3411823866556712
-2.2215,-0.1779791118087102,0.2987958330350016
-2.221,-0.08194753808956648,0.2881991946298341
-2.2205,-0.01792648894347063,0.2987958330350016
-2.22,-0.08194753808956648,0.309392471440169
-2.2195,-0.6261264558313813,-0.07208651114585861
-2.219,-1.447729919872945,-0.792657922697244
-2.2185,-2.568098279929622,-1.926498232050159
-2.218,-2.653459678791083,-2.032464616101834
-2.2175,-2.546757930214257,-1.84172512480882
-2.217,-1.83185621474952,-1.036380606016095
-2.2165,-0.9355615267041777,-0.04029659593035631
-2.216,-0.3380317346739499,0.627291623595192
-2.2155,-0.01792648894347063,0.9981739677760521
-2.215,0.1207857842064037,1.167720182258731
-2.2145,0.1634664836371343,1.220703374284568
-2.214,0.1634664836371343,1.199510097474233
-2.2135,0.1527963087794516,1.146526905448396
-2.213,0.1527963087794516,1.072350436612224
-2.2125,0.1527963087794516,1.00877060618122
-2.212,0.2381577076409128,0.8816109453192104
-2.2115,0.5155822539406614,0.55311515475902
-2.211,1.145122570543937,-0.2734226408440398
-2.2105,1.603940089424291,-1.110557074852267
-2.21,1.988066384300866,-1.767548655972648
-2.2095,2.009406734016231,-1.778145294377815
-2.209,1.539919040278195,-1.036380606016095
-2.2085,0.9637295979633325,-0.3475991096802118
-2.208,0.5369226036560266,0.13984625695749
-2.2075,0.2488278824985954,0.3941655786815084
-2.207,0.0674349099179905,0.457745409112513
-2.2065,0.00341386077189465,0.4365521323021782
-2.206,-0.1139580626626144,0.309392471440169
-2.2055,-0.2099896363817582,0.1716361721729923
-2.205,-0.1779791118087102,0.1610395337678249
-2.2045,-0.1032878878049318,0.2140227257936621
-2.204,-0.02859666380115328,0.2776025562246667
-2.2035,-0.1032878878049318,0.2246193641988295
-2.203,-1.170305373573196,-0.8032545611024114
-2.2025,-2.03458953704549,-1.545019249464132
-2.202,-2.792171951940957,-2.180817553774178
-2.2015,-3.240319295963628,-2.58348981317054
-2.201,-3.112277197671437,-2.424540237093029
-2.2005,-2.173301810195364,-1.47084278062796
-2.2,-1.234326422719292,-0.4323722169215513
-2.1995,-0.5194247072545548,0.3729723018711736
-2.199,-0.08194753808956648,0.8710143069140429
-2.1985,0.1314559590640864,1.104140351827727
-2.198,0.2061471830678648,1.178316820663898
-2.1975,0.2061471830678648,1.157123543853563
-2.197,0.1954770082101822,1.093543713422559
-2.1965,0.1848068333524996,1.00877060618122
-2.196,0.1634664836371343,0.9134008605347127
-2.1955,0.1527963087794516,0.8180311148882058
-2.195,0.2808384070716433,0.6378882620003594
-2.1945,0.9103787236749192,-0.09327978795619347
-2.194,1.593269914566608,-1.004590690800593
-2.1935,2.062757608304644,-1.725162102351978
-2.193,2.308171630031345,-2.180817553774178
-2.1925,2.062757608304644,-1.852321763213987
-2.192,1.465227816274416,-0.9833974139902578
-2.1915,0.857027849386506,-0.1568596183871981
-2.191,0.4195506802215176,0.3517790250608387
-2.1905,0.1527963087794516,0.55311515475902
-2.19,0.02475421048725994,0.5849050699745222
-2.1895,-0.07127736323188383,0.4895353243280153
-2.189,-0.2953510352432193,0.2246193641988295
-2.1885,-0.3166913849585846,0.1504428953626575
-2.188,-0.2099896363817582,0.1928294489833272
-2.1875,-0.1032878878049318,0.2564092794143318
-2.187,-0.04993701351651855,0.3411823866556712
-2.1865,-0.4447334832507763,0.08686306493165288
-2.186,-1.533091318734406,-1.046977244421262
-2.1855,-1.778505340461106,-1.746355379162313
-2.185,-1.917217613610981,-2.339767129851689
-2.1845,-2.109280761049269,-2.54110325954987
-2.184,-1.661133417026597,-1.767548655972648
-2.1835,-0.9782422261349084,-0.6972881770507372
-2.183,-0.4660738329661415,0.1292496185523226
-2.1825,-0.124628237520297,0.6696781772158616
-2.182,0.0674349099179905,0.9557874141553824
-2.1815,0.142126133921769,1.051157159801889
-2.181,0.1634664836371343,1.061753798207057
-2.1805,0.1634664836371343,1.00877060618122
-2.18,0.1848068333524996,0.9451907757502149
-2.1795,0.1741366584948169,0.8710143069140429
-2.179,0.1954770082101822,0.7968378380778709
-2.1785,0.2808384070716433,0.6802748156210291
-2.178,0.7396559259519968,0.1292496185523226
-2.1775,1.326515543124542,-0.7290780922662394
-2.177,1.56125938999356,-1.42845622700729
-2.1765,1.753322537431848,-1.862918401619155
-2.176,1.635950613997339,-1.492036057438295
-2.1755,1.19847344483235,-0.7078848154559045
-2.175,0.7289857510943143,-0.07208651114585861
-2.1745,0.3661998059331045,0.3199891098453364
-2.174,0.142126133921769,0.5319218779486851
-2.1735,0.03542438534494258,0.5849050699745222
-2.173,-0.01792648894347063,0.5955017083796896
-2.1725,-0.1673089369510276,0.7332580076468663
-2.172,-0.1886492866663929,0.7438546460520338
-2.1715,-0.1352984123779797,0.6696781772158616
-2.171,-0.06060718837420119,0.5743084315693548
-2.1705,-0.01792648894347063,0.5213252395435176
-2.17,-0.07127736323188383,0.4365521323021782
-2.1695,-0.5621054066852853,0.2881991946298341
-2.169,-1.927887788468663,-0.6337083466197325
-2.1685,-2.621449154218035,-1.481439419033127
-2.168,-2.845522826229371,-2.043061254507001
-2.1675,-2.728150902794861,-2.127834361748341
-2.167,-1.863866739322568,-1.290699927740113
-2.1665,-0.9248913518464952,-0.2946159176543747
-2.166,-0.3380317346739499,0.3941655786815084
-2.1655,-0.007256314085787988,0.7862411996727035
-2.165,0.142126133921769,0.9769806909657173
-2.1645,0.1848068333524996,1.040560521396722
-2.164,0.1741366584948169,1.040560521396722
-2.1635,0.1634664836371343,1.00877060618122
-2.163,0.1741366584948169,0.9663840525605498
-2.1625,0.1848068333524996,0.9134008605347127
-2.162,0.2168173579255475,0.8392243916985406
-2.1615,0.5155822539406614,0.457745409112513
-2.161,1.230483969405398,-0.474758770542221
-2.1605,1.753322537431848,-1.38606967338662
-2.16,2.062757608304644,-1.88411167842949
-2.1595,1.828013761435626,-1.439052865412457
-2.159,1.305175193409177,-0.6549016234300674
-2.1585,0.8356874996711408,-0.04029659593035631
-2.158,0.4622313796522482,0.3411823866556712
-2.1575,0.2168173579255475,0.5213252395435176
-2.157,0.0674349099179905,0.5425185163538525
-2.1565,0.01408403562957729,0.5107286011383502
-2.156,-0.1352984123779797,0.5849050699745222
-2.1555,-0.2206598112394408,0.6378882620003594
-2.155,-0.1673089369510276,0.5743084315693548
-2.1545,-0.09261771294724913,0.5107286011383502
-2.154,-0.01792648894347063,0.4683420475176805
-2.1535,-0.02859666380115328,0.4683420475176805
-2.153,-0.4874141826815069,0.1504428953626575
-2.1525,-1.255666772434657,-0.4959520473525559
-2.152,-2.258663209056825,-1.42845622700729
-2.1515,-3.00557544909461,-2.032464616101834
-2.151,-3.026915798809975,-1.767548655972648
-2.1505,-2.354694782775969,-1.152943628472937
-2.15,-1.373038695869166,-0.2734226408440398
-2.1495,-0.5300948821122373,0.4789386859228479
-2.149,-0.08194753808956648,0.8710143069140429
-2.1485,0.1207857842064037,1.051157159801889
-2.148,0.1848068333524996,1.104140351827727
-2.1475,0.1848068333524996,1.104140351827727
-2.147,0.1634664836371343,1.061753798207057
-2.1465,0.1634664836371343,1.00877060618122
-2.146,0.1741366584948169,0.9557874141553824
-2.1455,0.1954770082101822,0.8922075837243778
-2.145,0.3982103305061524,0.6484849004055269
-2.1445,1.038420821967111,-0.1886495336027004
-2.144,1.614610264281974,-1.131750351662602
-2.1435,2.020076908873914,-1.788741932782983
-2.143,1.892034810581722,-1.51322933424863
-2.1425,1.422547116843686,-0.7714646458869092
-2.142,0.8997085488172365,-0.1144730647665284
-2.1415,0.4942419042252961,0.2881991946298341
-2.141,0.2274875327832301,0.4789386859228479
-2.1405,0.07810508477567314,0.5319218779486851
-2.14,0.01408403562957729,0.5001319627331828
-2.1395,-0.01792648894347063,0.4259554938970107
-2.139,-0.04993701351651855,0.3411823866556712
-2.1385,-0.03926683865883591,0.3199891098453364
-2.138,-0.01792648894347063,0.3305857482505039
-2.1375,-0.007256314085787988,0.3623756634660061
-2.137,-0.01792648894347063,0.4153588554918433
-2.1365,-0.3700422592469978,0.3305857482505039
-2.136,-1.330357996438436,-0.5277419625680583
-2.1355,-2.247993034199143,-1.767548655972648
-2.135,-2.130621110764634,-2.223204107394847
-2.1345,-2.280003558772191,-2.466926790713698
-2.134,-1.885207089037933,-1.84172512480882
-2.1335,-1.095614149569417,-0.6972881770507372
-2.133,-0.4874141826815069,0.2034260873884947
-2.1325,-0.124628237520297,0.7438546460520338
-2.132,0.07810508477567314,1.029963882991555
-2.1315,0.1527963087794516,1.135930267043229
-2.131,0.1741366584948169,1.135930267043229
-2.1305,0.1634664836371343,1.082947075017392
-2.13,0.1741366584948169,1.019367244586387
-2.1295,0.1954770082101822,0.9345941373450475
-2.129,0.1954770082101822,0.8604176685088755
-2.1285,0.2808384070716433,0.7332580076468663
-2.128,0.7609962756673623,0.1292496185523226
-2.1275,1.401206767128321,-0.792657922697244
-2.127,1.689301488285752,-1.555615887869299
-2.1265,1.860024286008674,-2.043061254507001
-2.126,1.7213120128588,-1.735758740757146
-2.1255,1.251824319120764,-0.8880276683437509
-2.125,0.7609962756673623,-0.1356663415768632
-2.1245,0.3982103305061524,0.3305857482505039
-2.124,0.1741366584948169,0.5213252395435176
-2.1235,0.0674349099179905,0.5425185163538525
-2.123,0.00341386077189465,0.4789386859228479
-2.1225,-0.1993194615240755,0.2246193641988295
-2.122,-0.2420001609548061,0.1716361721729923
-2.1215,-0.1673089369510276,0.2458126410091644
-2.121,-0.08194753808956648,0.3517790250608387
-2.1205,-0.01792648894347063,0.4365521323021782
-2.12,-0.1139580626626144,0.4153588554918433
-2.1195,-0.754168554123573,-0.1886495336027004
-2.119,-2.023919362187807,-1.492036057438295
-2.1185,-2.354694782775969,-2.085447808127671
-2.118,-2.589438629644987,-2.456330152308531
-2.1175,-2.322684258202921,-2.106641084938006
-2.117,-1.458400094730627,-1.046977244421262
-2.1165,-0.7008176798351597,-0.1038764263613609
-2.116,-0.2313299860971235,0.5107286011383502
-2.1155,0.03542438534494258,0.8392243916985406
-2.115,0.1527963087794516,0.9875773293708847
-2.1145,0.1848068333524996,1.019367244586387
-2.114,0.1741366584948169,0.9875773293708847
-2.1135,0.1741366584948169,0.9345941373450475
-2.113,0.1954770082101822,0.8710143069140429
-2.1125,0.2381577076409128,0.7968378380778709
-2.112,0.5049120790829789,0.5425185163538525
-2.1115,1.091771696255524,-0.09327978795619347
-2.111,1.817343586577944,-0.9516074987747555
-2.1105,2.372192679177441,-1.672178910326141
-2.11,2.596266351188776,-1.852321763213987
-2.1095,2.158789182023788,-1.163540266878104
-2.109,1.454557641416734,-0.4111789401112165
-2.1085,0.8463576745288233,0.1822328105781598
-2.108,0.4302208550792003,0.5319218779486851
-2.1075,0.1741366584948169,0.6484849004055269
-2.107,0.04609456020262521,0.627291623595192
-2.1065,0.00341386077189465,0.55311515475902
-2.106,-0.124628237520297,0.5743084315693548
-2.1055,-0.1886492866663929,0.5743084315693548
-2.105,-0.1352984123779797,0.5319218779486851
