#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:52:37.878
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.962 V
#Current: -40 mA Readback: -13 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.8155,0.08877525963335578,1.029963882991555
-2.815,0.142126133921769,0.8816109453192104
-2.8145,0.707645401378949,0.1186529801471552
-2.814,1.177133095116985,-0.9410108603695881
-2.8135,1.134452395686255,-1.682775548731308
-2.813,1.145122570543937,-2.053657892912168
-2.8125,1.241154144263081,-2.138431000153508
-2.812,1.219813794547716,-1.598002441489969
-2.8115,1.091771696255524,-0.8456411147230812
-2.811,0.857027849386506,-0.2098428104130352
-2.8105,0.5796033030867573,0.1716361721729923
-2.81,0.3448594562177392,0.3411823866556712
-2.8095,0.1741366584948169,0.3411823866556712
-2.809,0.02475421048725994,0.1822328105781598
-2.8085,-0.03926683865883591,0.1716361721729923
-2.808,-0.03926683865883591,0.2670059178194992
-2.8075,-0.007256314085787988,0.3729723018711736
-2.807,0.01408403562957729,0.4683420475176805
-2.8065,-0.1032878878049318,0.4365521323021782
-2.806,-0.7114878546928423,-0.1356663415768632
-2.8055,-1.437059745015262,-0.8880276683437509
-2.805,-1.789175515318789,-1.407262950196955
-2.8045,-2.013249187330125,-1.661582271920973
-2.804,-1.778505340461106,-1.311893204550448
-2.8035,-1.159635198715513,-0.474758770542221
-2.803,-0.5834457564006506,0.2987958330350016
-2.8025,-0.1779791118087102,0.8392243916985406
-2.802,0.04609456020262521,1.135930267043229
-2.8015,0.1314559590640864,1.263089927905238
-2.801,0.1527963087794516,1.284283204715573
-2.8005,0.1314559590640864,1.241896651094903
-2.8,0.01408403562957729,1.072350436612224
-2.7995,0.05676473506030786,1.051157159801889
-2.799,-0.3166913849585846,0.6060983467848571
-2.7985,-0.5300948821122373,0.2776025562246667
-2.798,-0.02859666380115328,-0.05089323433552374
-2.7975,0.857027849386506,-0.8986243067489184
-2.797,1.187803269974668,-1.34368311976595
-2.7965,1.209143619690033,-1.661582271920973
-2.796,1.390536592270638,-2.053657892912168
-2.7955,1.422547116843686,-1.915901593644992
-2.795,1.283834843693812,-1.142346990067769
-2.7945,1.038420821967111,-0.3581957480853793
-2.794,0.7396559259519968,0.2034260873884947
-2.7935,0.4622313796522482,0.4683420475176805
-2.793,0.2594980573562781,0.5001319627331828
-2.7925,0.1634664836371343,0.4683420475176805
-2.792,0.1207857842064037,0.4471487707073456
-2.7915,0.08877525963335578,0.4153588554918433
-2.791,0.05676473506030786,0.383568940276341
-2.7905,0.03542438534494258,0.383568940276341
-2.79,-0.01792648894347063,0.3623756634660061
-2.7895,-0.4767440078238243,-0.1568596183871981
-2.789,-1.212986073003927,-0.9622041371799229
-2.7885,-1.757164990745741,-1.650985633515806
-2.788,-2.098610586191586,-2.074851169722503
-2.7875,-1.853196564464885,-1.576809164679634
-2.787,-1.202315898146244,-0.5913217929990628
-2.7865,-0.5941159312583333,0.2776025562246667
-2.786,-0.1779791118087102,0.8816109453192104
-2.7855,0.04609456020262521,1.220703374284568
-2.785,0.142126133921769,1.358459673551745
-2.7845,0.1527963087794516,1.37965295036208
-2.784,0.1314559590640864,1.347863035146577
-2.7835,0.1101156093487211,1.284283204715573
-2.783,0.08877525963335578,1.188913459069066
-2.7825,0.08877525963335578,1.093543713422559
-2.782,0.07810508477567314,1.00877060618122
-2.7815,0.2701682322139607,0.7544512844572011
-2.781,0.9210488985326017,0.02328323450064829
-2.7805,1.177133095116985,-0.7502713690765743
-2.78,1.049090996824793,-1.375473034981453
-2.7795,1.422547116843686,-1.650985633515806
-2.779,1.497238340847464,-1.862918401619155
-2.7785,0.79300680024041,-1.862918401619155
-2.778,0.6756348768059011,-0.9304142219644207
-2.7775,0.5155822539406614,-0.1886495336027004
-2.777,0.3875401556484697,0.2776025562246667
-2.7765,0.3128489316446912,0.5001319627331828
-2.776,0.1527963087794516,0.4259554938970107
-2.7755,-0.06060718837420119,0.07626642652648545
-2.775,-0.1352984123779797,0.002089957690313421
-2.7745,-0.1139580626626144,0.09745970333682032
-2.774,-0.06060718837420119,0.2458126410091644
-2.7735,-0.01792648894347063,0.3729723018711736
-2.773,-0.3060212101009019,0.1292496185523226
-2.7725,-1.095614149569417,-0.718481453861072
-2.772,-1.693143941599645,-1.492036057438295
-2.7715,-1.821186039891837,-1.915901593644992
-2.771,-1.757164990745741,-1.831128486403653
-2.7705,-1.234326422719292,-0.9939940523954253
-2.77,-0.658136980404429,-0.07208651114585861
-2.7695,-0.2420001609548061,0.627291623595192
-2.769,0.00341386077189465,1.051157159801889
-2.7685,0.1207857842064037,1.241896651094903
-2.768,0.142126133921769,1.29487984312074
-2.7675,0.142126133921769,1.273686566310405
-2.767,0.1101156093487211,1.210106735879401
-2.7665,0.09944543449103843,1.135930267043229
-2.766,0.08877525963335578,1.051157159801889
-2.7655,0.08877525963335578,0.9663840525605498
-2.765,0.1207857842064037,0.8286277532933731
-2.7645,0.6116138276598051,0.2352160026039969
-2.764,1.283834843693812,-0.6125150698093976
-2.7635,1.56125938999356,-1.280103289334946
-2.763,1.539919040278195,-1.417859588602123
-2.7625,1.422547116843686,-1.152943628472937
-2.762,1.241154144263081,-0.6760949002404023
-2.7615,1.017080472251745,-0.1992461720078678
-2.761,0.7609962756673623,0.2246193641988295
-2.7605,0.3875401556484697,0.3517790250608387
-2.76,0.2594980573562781,0.457745409112513
-2.7595,0.1101156093487211,0.3623756634660061
-2.759,-0.5194247072545548,-0.252229364033705
-2.7585,-0.6154562809736985,-0.2628260024388724
-2.758,-0.4554036581084589,-0.06148987274069118
-2.7575,-0.2633405106701714,0.1822328105781598
-2.757,-0.04993701351651855,0.4365521323021782
-2.7565,-0.09261771294724913,0.5001319627331828
-2.756,-0.754168554123573,-0.1144730647665284
-2.7555,-1.341028171296118,-1.068170521231597
-2.755,-1.554431668449771,-1.746355379162313
-2.7545,-1.970568487899394,-2.17022091536901
-2.754,-1.927887788468663,-1.88411167842949
-2.7535,-1.341028171296118,-0.8986243067489184
-2.753,-0.7114878546928423,0.08686306493165288
-2.7525,-0.2526703358124887,0.7862411996727035
-2.752,0.01408403562957729,1.188913459069066
-2.7515,0.1207857842064037,1.369056311956912
-2.751,0.1527963087794516,1.411442865577582
-2.7505,0.142126133921769,1.369056311956912
-2.75,0.1207857842064037,1.29487984312074
-2.7495,0.09944543449103843,1.199510097474233
-2.749,0.08877525963335578,1.104140351827727
-2.7485,0.09944543449103843,0.9769806909657173
-2.748,0.3875401556484697,0.5107286011383502
-2.7475,1.059761171682476,-0.3899856633008816
-2.747,1.379866417412955,-1.216523458903942
-2.7465,1.465227816274416,-1.79933857118815
-2.746,1.667961138570387,-2.138431000153508
-2.7455,1.646620788855021,-1.990078062481164
-2.745,1.433217291701369,-1.121153713257435
-2.7445,1.113112045970889,-0.3158091944647096
-2.744,0.7503261008096795,0.2140227257936621
-2.7435,0.4515612047945656,0.4683420475176805
-2.743,0.2381577076409128,0.4895353243280153
-2.7425,0.1741366584948169,0.3305857482505039
-2.742,0.2488278824985954,0.13984625695749
-2.7415,0.2061471830678648,0.1504428953626575
-2.741,0.05676473506030786,0.1610395337678249
-2.7405,0.04609456020262521,0.3411823866556712
-2.74,-0.4127229586777283,0.002089957690313421
-2.7395,-0.8928808272734472,0.03387987290581572
-2.739,-1.426389570157579,0.01268659609548085
-2.7385,-1.714484291315011,-0.7290780922662394
-2.738,-1.938557963326346,-1.481439419033127
-2.7375,-2.23732285934146,-2.000674700886331
-2.737,-1.853196564464885,-1.587405803084801
-2.7365,-1.148965023857831,-0.6760949002404023
-2.736,-0.5407650569699201,0.1504428953626575
-2.7355,-0.1459685872356623,0.7332580076468663
-2.735,0.0674349099179905,1.051157159801889
-2.7345,0.1527963087794516,1.199510097474233
-2.734,0.1634664836371343,1.241896651094903
-2.7335,0.142126133921769,1.210106735879401
-2.733,0.1207857842064037,1.157123543853563
-2.7325,0.09944543449103843,1.104140351827727
-2.732,0.08877525963335578,1.029963882991555
-2.7315,0.2061471830678648,0.8286277532933731
-2.731,0.8036769750980928,0.01268659609548085
-2.7305,1.145122570543937,-0.9092209451540858
-2.73,1.091771696255524,-1.566212526274467
-2.7295,1.294505018551494,-2.085447808127671
-2.729,1.454557641416734,-2.307977214636187
-2.7285,1.390536592270638,-1.629792356705471
-2.728,1.145122570543937,-0.6654982618352349
-2.7275,0.857027849386506,0.002089957690313421
-2.727,0.5475927785137094,0.3517790250608387
-2.7265,0.3128489316446912,0.4895353243280153
-2.726,0.1527963087794516,0.5213252395435176
-2.7255,0.01408403562957729,0.7332580076468663
-2.725,-0.03926683865883591,0.7650479228623686
-2.7245,-0.02859666380115328,0.6696781772158616
-2.724,-0.01792648894347063,0.5849050699745222
-2.7235,-0.007256314085787988,0.5425185163538525
-2.723,-0.2313299860971235,0.3305857482505039
-2.7225,-0.9462317015618604,-0.3370024712750445
-2.722,-1.383708870726849,-0.8350444763179138
-2.7215,-1.725154466172693,-1.216523458903942
-2.721,-1.639793067311232,-1.05757388282643
-2.7205,-1.127624674142465,-0.3475991096802118
-2.72,-0.5941159312583333,0.3941655786815084
-2.7195,-0.2099896363817582,0.9345941373450475
-2.719,0.01408403562957729,1.263089927905238
-2.7185,0.1101156093487211,1.411442865577582
-2.718,0.1314559590640864,1.443232780793084
-2.7175,0.1101156093487211,1.390249588767247
-2.717,0.01408403562957729,1.241896651094903
-2.7165,0.04609456020262521,1.210106735879401
-2.716,-0.4340633083930936,0.6378882620003594
-2.7155,-0.5621054066852853,0.3941655786815084
-2.715,-0.423393133535411,0.3517790250608387
-2.7145,0.1634664836371343,-0.252229364033705
-2.714,0.9957401225363802,-1.174136905283272
-2.7135,1.294505018551494,-1.990078062481164
-2.713,1.443887466559051,-2.58348981317054
-2.7125,1.56125938999356,-2.710649474032549
-2.712,1.465227816274416,-1.968884785670829
-2.7115,1.241154144263081,-0.9833974139902578
-2.711,0.9317190733902845,-0.2098428104130352
-2.7105,0.6222840025174878,0.2670059178194992
-2.71,0.3768699807907871,0.4789386859228479
-2.7095,0.1954770082101822,0.4895353243280153
-2.709,-0.007256314085787988,0.2564092794143318
-2.7085,-0.1139580626626144,0.1186529801471552
-2.708,-0.1032878878049318,0.13984625695749
-2.7075,-0.06060718837420119,0.2352160026039969
-2.707,-0.02859666380115328,0.3305857482505039
-2.7065,-0.1032878878049318,0.3729723018711736
-2.706,-0.754168554123573,-0.1462629799820306
-2.7055,-1.447729919872945,-0.9833974139902578
-2.705,-1.789175515318789,-1.661582271920973
-2.7045,-1.757164990745741,-1.809935209593318
-2.704,-1.255666772434657,-1.05757388282643
-2.7035,-0.690147504977477,-0.1568596183871981
-2.703,-0.2633405106701714,0.55311515475902
-2.7025,-0.007256314085787988,0.9981739677760521
-2.702,0.1101156093487211,1.220703374284568
-2.7015,0.142126133921769,1.305476481525908
-2.701,0.1314559590640864,1.305476481525908
-2.7005,0.1101156093487211,1.25249328950007
-2.7,0.08877525963335578,1.199510097474233
-2.6995,0.07810508477567314,1.125333628638062
-2.699,0.0674349099179905,1.051157159801889
-2.6985,0.0674349099179905,0.9557874141553824
-2.698,0.1741366584948169,0.7438546460520338
-2.6975,0.6542945270905358,0.06566978812131802
-2.697,0.8356874996711408,-0.6760949002404023
-2.6965,0.8463576745288233,-1.34368311976595
-2.696,1.123782220828572,-1.619195718300304
-2.6955,1.187803269974668,-1.598002441489969
-2.695,0.4729015545099309,-1.576809164679634
-2.6945,0.4302208550792003,-0.7396747306714069
-2.694,0.3128489316446912,-0.1462629799820306
-2.6935,0.2061471830678648,0.2140227257936621
-2.693,0.1848068333524996,0.4365521323021782
-2.6925,0.00341386077189465,0.4789386859228479
-2.692,-0.1886492866663929,0.4683420475176805
-2.6915,-0.2099896363817582,0.4153588554918433
-2.691,-0.1352984123779797,0.383568940276341
-2.6905,-0.07127736323188383,0.3941655786815084
-2.69,-0.04993701351651855,0.4259554938970107
-2.6895,-0.4554036581084589,0.04447651131098315
-2.689,-1.26633694729234,-0.7502713690765743
-2.6885,-1.799845690176472,-1.545019249464132
-2.688,-2.119950935906951,-1.979481424075996
-2.6875,-2.301343908487556,-2.032464616101834
-2.687,-1.789175515318789,-1.258910012524611
-2.6865,-1.06360362499637,-0.252229364033705
-2.686,-0.4660738329661415,0.5637117931641874
-2.6855,-0.09261771294724913,1.072350436612224
-2.685,0.09944543449103843,1.33726639674141
-2.6845,0.1527963087794516,1.411442865577582
-2.684,0.1527963087794516,1.390249588767247
-2.6835,0.1314559590640864,1.316073119931075
-2.683,0.1101156093487211,1.199510097474233
-2.6825,0.09944543449103843,1.093543713422559
-2.682,0.08877525963335578,0.9981739677760521
-2.6815,0.1848068333524996,0.7968378380778709
-2.681,0.825017324813458,0.08686306493165288
-2.6805,1.422547116843686,-0.7502713690765743
-2.68,1.603940089424291,-1.333086481360783
-2.6795,1.571929564851243,-1.322489842955616
-2.679,1.401206767128321,-0.8350444763179138
-2.6785,1.177133095116985,-0.2840192792492073
-2.678,0.9210488985326017,0.06566978812131802
-2.6775,0.5689331282290746,0.2246193641988295
-2.677,0.3768699807907871,0.383568940276341
-2.6765,0.2061471830678648,0.3517790250608387
-2.676,-0.3273615598162672,-0.1568596183871981
-2.6755,-0.5514352318276028,-0.400582301706049
-2.675,-0.4127229586777283,-0.2416327256285375
-2.6745,-0.2526703358124887,-0.02969995752518888
-2.674,-0.04993701351651855,0.2458126410091644
-2.6735,0.02475421048725994,0.4259554938970107
-2.673,-0.3166913849585846,0.2776025562246667
-2.6725,-1.202315898146244,-0.570128516188728
-2.672,-1.725154466172693,-1.42845622700729
-2.6715,-1.991908837614759,-1.968884785670829
-2.671,-2.322684258202921,-2.17022091536901
-2.6705,-1.981238662757077,-1.545019249464132
-2.67,-1.255666772434657,-0.4429688553267188
-2.6695,-0.6047861061160158,0.5213252395435176
-2.669,-0.1673089369510276,1.167720182258731
-2.6685,0.05676473506030786,1.496215972818921
-2.668,0.1527963087794516,1.612778995275763
-2.6675,0.1634664836371343,1.591585718465428
-2.667,0.142126133921769,1.496215972818921
-2.6665,0.1207857842064037,1.358459673551745
-2.666,0.09944543449103843,1.210106735879401
-2.6655,0.09944543449103843,1.051157159801889
-2.665,0.09944543449103843,0.8710143069140429
-2.6645,0.3661998059331045,0.2987958330350016
-2.664,0.8356874996711408,-0.570128516188728
-2.6635,1.017080472251745,-1.311893204550448
-2.663,1.273164668836129,-1.873515040024322
-2.6625,1.486568165989782,-2.096044446532838
-2.662,1.433217291701369,-1.576809164679634
-2.6615,1.219813794547716,-0.7078848154559045
-2.661,0.9317190733902845,-0.08268314955102604
-2.6605,0.6116138276598051,0.2458126410091644
-2.66,0.3341892813600565,0.3729723018711736
-2.6595,0.1634664836371343,0.3729723018711736
-2.659,0.1954770082101822,0.3517790250608387
-2.6585,0.2488278824985954,0.3305857482505039
-2.658,0.1101156093487211,0.2881991946298341
-2.6575,0.1314559590640864,0.3941655786815084
-2.657,0.03542438534494258,0.3623756634660061
-2.6565,-0.7008176798351597,-0.3370024712750445
-2.656,-1.202315898146244,-0.8032545611024114
-2.6555,-1.83185621474952,-1.47084278062796
-2.655,-2.173301810195364,-2.043061254507001
-2.6545,-2.376035132491334,-2.286783937825852
-2.654,-2.098610586191586,-1.862918401619155
-2.6535,-1.405049220442214,-0.8668343915334161
-2.653,-0.722158029550525,0.1080563417419877
-2.6525,-0.2420001609548061,0.8074344764830383
-2.652,0.02475421048725994,1.210106735879401
-2.6515,0.142126133921769,1.400846227172415
-2.651,0.1741366584948169,1.464426057603419
-2.6505,0.1634664836371343,1.432636142387917
-2.65,0.1314559590640864,1.358459673551745
-2.6495,0.09944543449103843,1.273686566310405
-2.649,0.09944543449103843,1.167720182258731
-2.6485,0.1101156093487211,0.9875773293708847
-2.648,0.2594980573562781,0.6378882620003594
-2.6475,0.8676980242441885,-0.2416327256285375
-2.647,1.166462920259302,-1.163540266878104
-2.6465,1.166462920259302,-1.746355379162313
-2.646,1.15579274540162,-1.492036057438295
-2.6455,1.123782220828572,-0.792657922697244
-2.645,1.027750647109428,-0.1886495336027004
-2.6445,0.8783681991018712,0.2246193641988295
-2.644,0.6649647019482183,0.4683420475176805
-2.6435,0.4408910299368829,0.5743084315693548
-2.643,0.2488278824985954,0.5213252395435176
-2.6425,0.1527963087794516,0.457745409112513
-2.642,0.1101156093487211,0.5001319627331828
-2.6415,0.07810508477567314,0.4259554938970107
-2.641,0.05676473506030786,0.3411823866556712
-2.6405,0.03542438534494258,0.3199891098453364
-2.64,0.01408403562957729,0.3623756634660061
-2.6395,-0.2526703358124887,0.3729723018711736
-2.639,-0.9142211769888124,-0.05089323433552374
-2.6385,-1.490410619303675,-0.7290780922662394
-2.638,-1.778505340461106,-1.131750351662602
-2.6375,-2.247993034199143,-1.587405803084801
-2.637,-1.895877263895616,-1.068170521231597
-2.6365,-1.148965023857831,-0.1356663415768632
-2.636,-0.5514352318276028,0.6378882620003594
-2.6355,-0.09261771294724913,1.231300012689736
-2.635,0.09944543449103843,1.506812611224089
-2.6345,0.142126133921769,1.570392441655093
-2.634,0.1314559590640864,1.559795803249926
-2.6335,0.1101156093487211,1.506812611224089
-2.633,0.09944543449103843,1.42203950398275
-2.6325,0.08877525963335578,1.326669758336243
-2.632,0.08877525963335578,1.220703374284568
-2.6315,0.2808384070716433,0.7862411996727035
-2.631,0.9957401225363802,-0.2628260024388724
-2.6305,1.486568165989782,-1.301296566145281
-2.63,1.454557641416734,-2.032464616101834
-2.6295,1.347855892839907,-1.926498232050159
-2.629,1.219813794547716,-1.163540266878104
-2.6285,1.070431346540159,-0.4535654937318862
-2.628,0.9210488985326017,0.05507314971615059
-2.6275,0.7396559259519968,0.3517790250608387
-2.627,0.5155822539406614,0.4365521323021782
-2.6265,0.3128489316446912,0.3623756634660061
-2.626,0.1741366584948169,0.2140227257936621
-2.6255,0.09944543449103843,0.09745970333682032
-2.625,0.05676473506030786,0.13984625695749
-2.6245,0.03542438534494258,0.2352160026039969
-2.624,0.02475421048725994,0.3199891098453364
-2.6235,0.00341386077189465,0.4259554938970107
-2.623,-0.2099896363817582,0.2776025562246667
-2.6225,-0.839529952985034,-0.3370024712750445
-2.622,-1.287677297007705,-0.9833974139902578
-2.6215,-1.479740444445993,-1.407262950196955
-2.621,-1.554431668449771,-1.375473034981453
-2.6205,-1.170305373573196,-0.6337083466197325
-2.62,-0.6794773301197943,0.1928294489833272
-2.6195,-0.3700422592469978,0.7438546460520338
-2.619,-0.06060718837420119,1.199510097474233
-2.6185,-0.2526703358124887,1.093543713422559
-2.618,-0.4980843575391895,0.8604176685088755
-2.6175,-0.3166913849585846,1.00877060618122
-2.617,-0.1779791118087102,1.114736990232894
-2.6165,0.01408403562957729,1.220703374284568
-2.616,0.07810508477567314,1.188913459069066
-2.6155,0.08877525963335578,1.072350436612224
-2.615,0.08877525963335578,0.9451907757502149
-2.6145,0.2274875327832301,0.4895353243280153
-2.614,0.6542945270905358,-0.5489352393783931
-2.6135,0.8143471499557753,-1.51322933424863
-2.613,0.9637295979633325,-2.138431000153508
-2.6125,1.145122570543937,-2.127834361748341
-2.612,1.177133095116985,-1.34368311976595
-2.6115,1.081101521397841,-0.4853554089473885
-2.611,0.8783681991018712,0.1292496185523226
-2.6105,0.6009436528021226,0.4047622170866759
-2.61,0.3448594562177392,0.4047622170866759
-2.6095,0.1741366584948169,0.3305857482505039
-2.609,0.08877525963335578,0.2776025562246667
-2.6085,0.05676473506030786,0.2458126410091644
-2.608,0.04609456020262521,0.2564092794143318
-2.6075,0.03542438534494258,0.2987958330350016
-2.607,0.03542438534494258,0.3517790250608387
-2.6065,-0.06060718837420119,0.2987958330350016
-2.606,-0.6261264558313813,-0.1568596183871981
-2.6055,-1.298347471865388,-0.7714646458869092
-2.605,-1.607782542738184,-1.333086481360783
-2.6045,-1.639793067311232,-1.51322933424863
-2.604,-1.212986073003927,-0.8668343915334161
-2.6035,-0.690147504977477,-0.02969995752518888
-2.603,-0.274010685527854,0.6590815388106942
-2.6025,-0.02859666380115328,1.104140351827727
-2.602,0.08877525963335578,1.33726639674141
-2.6015,0.1314559590640864,1.432636142387917
-2.601,0.1314559590640864,1.432636142387917
-2.6005,0.1101156093487211,1.390249588767247
-2.6,0.00341386077189465,1.231300012689736
-2.5995,0.0674349099179905,1.199510097474233
-2.599,-0.2206598112394408,0.7968378380778709
-2.5985,-0.5407650569699201,0.2034260873884947
-2.598,-0.09261771294724913,-0.09327978795619347
-2.5975,0.7503261008096795,-0.9304142219644207
-2.597,1.15579274540162,-1.703968825541643
-2.5965,1.294505018551494,-2.202010830584512
-2.596,1.486568165989782,-2.519909982739535
-2.5955,1.497238340847464,-2.350363768256857
-2.595,1.337185717982225,-1.545019249464132
-2.5945,1.081101521397841,-0.6231117082145651
-2.594,0.7716664505250448,0.05507314971615059
-2.5935,0.4835717293676135,0.4153588554918433
-2.593,0.2808384070716433,0.5319218779486851
-2.5925,0.0674349099179905,0.4259554938970107
-2.592,-0.1779791118087102,0.1716361721729923
-2.5915,-0.2099896363817582,0.1610395337678249
-2.591,-0.156638762093345,0.2564092794143318
-2.5905,-0.08194753808956648,0.3517790250608387
-2.59,-0.03926683865883591,0.4153588554918433
-2.5895,-0.2633405106701714,0.4047622170866759
-2.589,-0.9889124009925911,0.4047622170866759
-2.5885,-1.778505340461106,-0.2840192792492073
-2.588,-2.226652684483777,-1.068170521231597
-2.5875,-2.3973754822067,-1.545019249464132
-2.587,-1.789175515318789,-1.142346990067769
-2.5865,-1.042263275281004,-0.3793890248957141
-2.586,-0.4554036581084589,0.2987958330350016
-2.5855,-0.08194753808956648,0.775644561267536
-2.585,0.09944543449103843,1.029963882991555
-2.5845,0.1527963087794516,1.146526905448396
-2.584,0.1527963087794516,1.167720182258731
-2.5835,0.1207857842064037,1.146526905448396
-2.583,0.09944543449103843,1.104140351827727
-2.5825,0.08877525963335578,1.040560521396722
-2.582,0.08877525963335578,0.9451907757502149
-2.5815,0.1101156093487211,0.7968378380778709
-2.581,0.3555296310754218,0.309392471440169
-2.5805,0.5689331282290746,-0.5065486857577234
-2.58,0.7183155762366316,-1.05757388282643
-2.5795,1.038420821967111,-1.492036057438295
-2.579,1.347855892839907,-1.79933857118815
-2.5785,1.401206767128321,-1.629792356705471
-2.578,1.230483969405398,-0.8668343915334161
-2.5775,0.9317190733902845,-0.1356663415768632
-2.577,0.6116138276598051,0.3305857482505039
-2.5765,0.3555296310754218,0.5107286011383502
-2.576,0.1527963087794516,0.5319218779486851
-2.5755,-0.124628237520297,0.4471487707073456
-2.575,-0.1459685872356623,0.4683420475176805
-2.5745,-0.7328282044082075,-0.1674562567923655
-2.574,-0.7114878546928423,-0.2310360872233701
-2.5735,-0.5514352318276028,-0.1038764263613609
-2.573,-0.5194247072545548,-0.1144730647665284
-2.5725,-0.9782422261349084,-0.7290780922662394
-2.572,-1.415719395299897,-1.545019249464132
-2.5715,-1.67180359188428,-2.180817553774178
-2.571,-2.151961460479999,-2.519909982739535
-2.5705,-2.269333383914508,-2.307977214636187
-2.57,-1.67180359188428,-1.280103289334946
-2.5695,-0.9462317015618604,-0.1992461720078678
-2.569,-0.3700422592469978,0.6060983467848571
-2.5685,-0.02859666380115328,1.093543713422559
-2.568,0.1314559590640864,1.305476481525908
-2.5675,0.1741366584948169,1.358459673551745
-2.567,0.1634664836371343,1.316073119931075
-2.5665,0.1314559590640864,1.231300012689736
-2.566,0.1101156093487211,1.146526905448396
-2.5655,0.08877525963335578,1.061753798207057
-2.565,0.09944543449103843,0.9557874141553824
-2.5645,0.4729015545099309,0.4259554938970107
-2.564,1.102441871113207,-0.5277419625680583
-2.5635,1.315845368266859,-1.38606967338662
-2.563,1.582599739708926,-2.021867977696666
-2.5625,1.76399271228953,-2.360960406662024
-2.562,1.646620788855021,-2.000674700886331
-2.5615,1.35852606769759,-1.046977244421262
-2.561,0.9957401225363802,-0.2416327256285375
-2.5605,0.6542945270905358,0.2670059178194992
-2.56,0.3768699807907871,0.4471487707073456
-2.5595,0.1954770082101822,0.4683420475176805
-2.559,0.2168173579255475,0.3517790250608387
-2.5585,0.2808384070716433,0.2564092794143318
-2.558,0.2381577076409128,0.2776025562246667
-2.5575,0.1634664836371343,0.3517790250608387
-2.557,0.09944543449103843,0.4259554938970107
-2.5565,-0.01792648894347063,0.4153588554918433
-2.556,-0.5941159312583333,-0.06148987274069118
-2.5555,-1.319687821580753,-0.7396747306714069
-2.555,-1.810515865034154,-1.322489842955616
-2.5545,-2.023919362187807,-1.502632695843462
-2.554,-1.927887788468663,-1.354279758171118
-2.5535,-1.938557963326346,-1.216523458903942
-2.553,-1.180975548430879,-0.326405832869877
-2.5525,-0.5941159312583333,0.3623756634660061
-2.552,-0.1673089369510276,0.8604176685088755
-2.5515,0.09944543449103843,1.157123543853563
-2.551,0.142126133921769,1.210106735879401
-2.5505,0.1314559590640864,1.178316820663898
-2.55,0.1101156093487211,1.114736990232894
-2.5495,0.08877525963335578,1.040560521396722
-2.549,0.07810508477567314,0.9663840525605498
-2.5485,0.07810508477567314,0.9028042221295453
-2.548,0.1527963087794516,0.7120647308365314
-2.5475,0.6009436528021226,-0.09327978795619347
-2.547,0.8997085488172365,-1.078767159636765
-2.5465,1.123782220828572,-1.84172512480882
-2.546,1.582599739708926,-2.371557045067191
-2.5455,1.796003236862578,-2.54110325954987
-2.545,1.678631313428069,-1.968884785670829
-2.5445,1.337185717982225,-0.9516074987747555
-2.544,0.9317190733902845,-0.06148987274069118
-2.5435,0.5582629533713921,0.4683420475176805
-2.543,0.291508581929326,0.6378882620003594
-2.5425,0.1207857842064037,0.6166949851900245
-2.542,0.03542438534494258,0.5213252395435176
-2.5415,0.00341386077189465,0.4365521323021782
-2.541,0.00341386077189465,0.3941655786815084
-2.5405,0.00341386077189465,0.3729723018711736
-2.54,-0.007256314085787988,0.3941655786815084
-2.5395,-0.3273615598162672,0.1928294489833272
-2.539,-0.9995825758502737,-0.4429688553267188
-2.5385,-1.575772018165136,-1.0999604364471
-2.538,-1.981238662757077,-1.460246142222792
-2.5375,-2.162631635337682,-1.502632695843462
-2.537,-1.607782542738184,-0.8562377531282487
-2.5365,-0.9355615267041777,-0.06148987274069118
-2.536,-0.4340633083930936,0.55311515475902
-2.5355,-0.1459685872356623,0.92399749893988
-2.535,0.07810508477567314,1.178316820663898
-2.5345,-0.4980843575391895,0.6166949851900245
-2.534,-0.4660738329661415,0.6378882620003594
-2.5335,-0.3273615598162672,0.7438546460520338
-2.533,-0.1779791118087102,0.8392243916985406
-2.5325,0.01408403562957729,0.9769806909657173
-2.532,0.07810508477567314,0.9663840525605498
-2.5315,0.1101156093487211,0.8286277532933731
-2.531,0.6009436528021226,0.09745970333682032
-2.5305,1.401206767128321,-1.004590690800593
-2.53,1.742652362574165,-1.88411167842949
-2.5295,1.796003236862578,-2.382153683472359
-2.529,1.753322537431848,-2.191414192179345
-2.5285,1.539919040278195,-1.290699927740113
-2.528,1.251824319120764,-0.3793890248957141
-2.5275,0.9103787236749192,0.2564092794143318
-2.527,0.5689331282290746,0.6166949851900245
