#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-25 11:42:14.906
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.354 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.3785,1.113112045970889,-0.6972881770507372
-2.378,0.6863050516635838,-1.227120097309109
-2.3775,-0.1779791118087102,-1.576809164679634
-2.377,-0.5834457564006506,-1.216523458903942
-2.3765,-0.4874141826815069,-0.3793890248957141
-2.376,-0.2206598112394408,0.4259554938970107
-2.3755,0.02475421048725994,1.019367244586387
-2.375,0.1954770082101822,1.390249588767247
-2.3745,0.2808384070716433,1.570392441655093
-2.374,0.3235191065023739,1.633972272086098
-2.3735,0.3235191065023739,1.612778995275763
-2.373,0.3128489316446912,1.538602526439591
-2.3725,0.291508581929326,1.432636142387917
-2.372,0.2168173579255475,1.316073119931075
-2.3715,0.1527963087794516,1.178316820663898
-2.371,0.08877525963335578,0.9875773293708847
-2.3705,-0.2633405106701714,0.457745409112513
-2.37,-0.9355615267041777,-0.4217755785163839
-2.3695,-1.522421143876723,-1.227120097309109
-2.369,-1.917217613610981,-1.862918401619155
-2.3685,-1.693143941599645,-1.788741932782983
-2.368,-1.031593100423322,-1.131750351662602
-2.3675,-0.3700422592469978,-0.5913217929990628
-2.367,0.142126133921769,-0.2840192792492073
-2.3665,0.4408910299368829,-0.252229364033705
-2.366,0.5582629533713921,-0.3899856633008816
-2.3655,0.5582629533713921,-0.5913217929990628
-2.365,0.6222840025174878,-0.7502713690765743
-2.3645,0.6329541773751706,-0.792657922697244
-2.364,0.5582629533713921,-0.7290780922662394
-2.3635,0.4942419042252961,-0.6019184314042303
-2.363,0.4622313796522482,-0.4217755785163839
-2.3625,0.5049120790829789,-0.2416327256285375
-2.362,1.017080472251745,-0.2098428104130352
-2.3615,1.497238340847464,-0.1780528951975329
-2.361,0.8783681991018712,-0.6125150698093976
-2.3605,0.0674349099179905,-0.8456411147230812
-2.36,-0.1993194615240755,-0.4111789401112165
-2.3595,-0.1673089369510276,0.2670059178194992
-2.359,-0.01792648894347063,0.8710143069140429
-2.3585,0.1314559590640864,1.326669758336243
-2.358,0.2274875327832301,1.602182356870596
-2.3575,0.2808384070716433,1.739938656137773
-2.357,0.3021787567870086,1.79292184816361
-2.3565,0.3128489316446912,1.771728571353275
-2.356,0.2808384070716433,1.697552102517103
-2.3555,0.2488278824985954,1.591585718465428
-2.355,0.2168173579255475,1.475022696008586
-2.3545,0.1848068333524996,1.326669758336243
-2.354,0.03542438534494258,0.9875773293708847
-2.3535,-0.6154562809736985,0.09745970333682032
-2.353,-1.255666772434657,-0.8456411147230812
-2.3525,-1.479740444445993,-1.587405803084801
-2.352,-1.639793067311232,-2.000674700886331
-2.3515,-1.362368521011484,-1.492036057438295
-2.351,-0.7648387289812555,-0.9516074987747555
-2.3505,-0.156638762093345,-0.5913217929990628
-2.35,0.3021787567870086,-0.4217755785163839
-2.3495,0.5262524287983441,-0.4429688553267188
-2.349,0.6009436528021226,-0.6125150698093976
-2.3485,0.6649647019482183,-0.7290780922662394
-2.348,0.7716664505250448,-0.7820612842920766
-2.3475,0.6969752265212663,-0.7396747306714069
-2.347,0.5796033030867573,-0.6443049850249
-2.3465,0.4729015545099309,-0.5277419625680583
-2.346,0.4195506802215176,-0.400582301706049
-2.3455,0.7289857510943143,-0.4429688553267188
-2.345,1.241154144263081,-0.6760949002404023
-2.3445,0.6969752265212663,-1.142346990067769
-2.344,-0.3060212101009019,-1.51322933424863
-2.3435,-0.8502001278427167,-1.354279758171118
-2.343,-0.7434983792658902,-0.5595318777835605
-2.3425,-0.4020527838200457,0.2987958330350016
-2.342,-0.07127736323188383,0.9663840525605498
-2.3415,0.1527963087794516,1.411442865577582
-2.341,0.2701682322139607,1.644568910491266
-2.3405,0.3235191065023739,1.75053529454294
-2.34,0.3341892813600565,1.761131932948107
-2.3395,0.3021787567870086,1.70814874092227
-2.339,0.2701682322139607,1.612778995275763
-2.3385,0.2274875327832301,1.496215972818921
-2.338,0.142126133921769,1.369056311956912
-2.3375,-0.02859666380115328,1.082947075017392
-2.337,-0.4554036581084589,0.3411823866556712
-2.3365,-1.116954499284783,-0.5913217929990628
-2.336,-1.522421143876723,-1.375473034981453
-2.3355,-1.757164990745741,-1.809935209593318
-2.335,-1.362368521011484,-1.492036057438295
-2.3345,-0.7755089038389382,-0.9622041371799229
-2.334,-0.1673089369510276,-0.6125150698093976
-2.3335,0.2701682322139607,-0.474758770542221
-2.333,0.4622313796522482,-0.5277419625680583
-2.3325,0.5369226036560266,-0.5807251545938954
-2.332,0.5689331282290746,-0.7078848154559045
-2.3315,0.7396559259519968,-0.8880276683437509
-2.331,0.7396559259519968,-0.8562377531282487
-2.3305,0.6329541773751706,-0.6760949002404023
-2.33,0.5262524287983441,-0.4853554089473885
-2.3295,0.4729015545099309,-0.2840192792492073
-2.329,0.6009436528021226,-0.02969995752518888
-2.3285,1.059761171682476,0.5107286011383502
-2.328,0.6756348768059011,0.3305857482505039
-2.3275,-0.2953510352432193,-0.3899856633008816
-2.327,-0.9569018764195432,-0.8880276683437509
-2.3265,-0.8822106524157645,-0.5807251545938954
-2.326,-0.5194247072545548,0.07626642652648545
-2.3255,-0.1459685872356623,0.7120647308365314
-2.325,0.1207857842064037,1.210106735879401
-2.3245,0.2594980573562781,1.517409249629256
-2.324,0.3235191065023739,1.70814874092227
-2.3235,0.3448594562177392,1.79292184816361
-2.323,0.3235191065023739,1.79292184816361
-2.3225,0.291508581929326,1.739938656137773
-2.322,0.2381577076409128,1.655165548896433
-2.3215,0.1848068333524996,1.549199164844759
-2.321,0.0674349099179905,1.464426057603419
-2.3205,-0.4554036581084589,1.019367244586387
-2.32,-1.138294849000148,0.07626642652648545
-2.3195,-1.607782542738184,-0.8668343915334161
-2.319,-1.885207089037933,-1.42845622700729
-2.3185,-1.565101843307454,-1.195330182093607
-2.318,-0.9782422261349084,-0.7820612842920766
-2.3175,-0.3807124341046804,-0.4959520473525559
-2.317,0.04609456020262521,-0.3581957480853793
-2.3165,0.3128489316446912,-0.4217755785163839
-2.316,0.4729015545099309,-0.5807251545938954
-2.3155,0.5475927785137094,-0.7396747306714069
-2.315,0.707645401378949,-0.8244478379127463
-2.3145,0.7823366253827275,-0.8456411147230812
-2.314,0.6863050516635838,-0.8244478379127463
-2.3135,0.5582629533713921,-0.7290780922662394
-2.313,0.4622313796522482,-0.5489352393783931
-2.3125,0.4515612047945656,-0.3370024712750445
-2.312,0.9317190733902845,0.1080563417419877
-2.3115,1.134452395686255,0.457745409112513
-2.311,0.3128489316446912,-0.04029659593035631
-2.3105,-0.7008176798351597,-0.6866915386455698
-2.31,-1.095614149569417,-0.7714646458869092
-2.3095,-0.8502001278427167,-0.1886495336027004
-2.309,-0.423393133535411,0.5637117931641874
-2.3085,-0.06060718837420119,1.199510097474233
-2.308,0.1741366584948169,1.633972272086098
-2.3075,0.291508581929326,1.898888232215284
-2.307,0.3341892813600565,2.026047893077293
-2.3065,0.3341892813600565,2.057837808292796
-2.306,0.3128489316446912,2.004854616266958
-2.3055,0.2594980573562781,1.909484870620451
-2.305,0.1954770082101822,1.771728571353275
-2.3045,0.1207857842064037,1.612778995275763
-2.304,-0.1352984123779797,1.146526905448396
-2.3035,-0.7648387289812555,0.2246193641988295
-2.303,-1.351698346153801,-0.7396747306714069
-2.3025,-1.789175515318789,-1.51322933424863
-2.302,-1.927887788468663,-1.778145294377815
-2.3015,-1.26633694729234,-1.280103289334946
-2.301,-0.6047861061160158,-0.8138511995075789
-2.3005,-0.04993701351651855,-0.6443049850249
-2.3,0.3128489316446912,-0.6443049850249
-2.2995,0.5049120790829789,-0.7290780922662394
-2.299,0.5689331282290746,-0.8774310299385835
-2.2985,0.6436243522328531,-0.9410108603695881
-2.298,0.7716664505250448,-0.8456411147230812
-2.2975,0.707645401378949,-0.8350444763179138
-2.297,0.5902734779444399,-0.8350444763179138
-2.2965,0.5049120790829789,-0.7608680074817418
-2.296,0.4515612047945656,-0.6125150698093976
-2.2955,0.7183155762366316,-0.2098428104130352
-2.295,1.283834843693812,0.4683420475176805
-2.2945,1.19847344483235,0.4789386859228479
-2.294,0.3341892813600565,-0.1250697031716958
-2.2935,-0.6047861061160158,-0.6760949002404023
-2.293,-0.839529952985034,-0.5171453241628908
-2.2925,-0.6047861061160158,0.1610395337678249
-2.292,-0.2633405106701714,0.8816109453192104
-2.2915,0.03542438534494258,1.464426057603419
-2.291,0.2168173579255475,1.867098316999781
-2.2905,0.3021787567870086,2.089627723508298
-2.29,0.3235191065023739,2.195594107559972
-2.2895,0.3235191065023739,2.20619074596514
-2.289,0.2701682322139607,2.132014277128968
-2.2885,0.2061471830678648,2.015451254672126
-2.288,0.142126133921769,1.856501678594614
-2.2875,-0.03926683865883591,1.623375633680931
-2.287,-0.6261264558313813,1.347863035146577
-2.2865,-1.330357996438436,0.7544512844572011
-2.286,-1.917217613610981,-0.2628260024388724
-2.2855,-2.365364957633652,-1.0999604364471
-2.285,-2.109280761049269,-1.290699927740113
-2.2845,-1.191645723288561,-1.004590690800593
-2.284,-0.4127229586777283,-0.7290780922662394
-2.2835,0.1634664836371343,-0.7078848154559045
-2.283,0.4729015545099309,-0.8138511995075789
-2.2825,0.5796033030867573,-0.9622041371799229
-2.282,0.5796033030867573,-1.131750351662602
-2.2815,0.6863050516635838,-1.311893204550448
-2.281,0.6863050516635838,-1.258910012524611
-2.2805,0.6116138276598051,-1.068170521231597
-2.28,0.5262524287983441,-0.8244478379127463
-2.2795,0.4729015545099309,-0.5595318777835605
-2.279,0.5369226036560266,-0.3793890248957141
-2.2785,0.8463576745288233,-0.718481453861072
-2.278,0.3448594562177392,-1.184733543688439
-2.2775,-0.4660738329661415,-1.47084278062796
-2.277,-0.7434983792658902,-1.025783967610927
-2.2765,-0.5514352318276028,-0.1568596183871981
-2.276,-0.2313299860971235,0.6802748156210291
-2.2755,0.04609456020262521,1.305476481525908
-2.275,0.2168173579255475,1.697552102517103
-2.2745,0.3021787567870086,1.909484870620451
-2.274,0.3235191065023739,1.994257977861791
-2.2735,0.3341892813600565,2.004854616266958
-2.273,0.3128489316446912,1.930678147430786
-2.2725,0.2701682322139607,1.814115124973944
-2.272,0.2274875327832301,1.676358825706768
-2.2715,0.1527963087794516,1.475022696008586
-2.271,0.09944543449103843,1.326669758336243
-2.2705,-0.2526703358124887,0.8074344764830383
-2.27,-0.9355615267041777,-0.1674562567923655
-2.2695,-1.212986073003927,-1.05757388282643
-2.269,-1.330357996438436,-1.767548655972648
-2.2685,-1.341028171296118,-1.937094870455327
-2.268,-0.9035510021311299,-1.396666311791788
-2.2675,-0.3700422592469978,-0.8986243067489184
-2.267,0.08877525963335578,-0.6972881770507372
-2.2665,0.3875401556484697,-0.6125150698093976
-2.266,0.5262524287983441,-0.6760949002404023
-2.2655,0.5369226036560266,-0.8138511995075789
-2.265,0.6222840025174878,-0.9728007755850904
-2.2645,0.6542945270905358,-0.9728007755850904
-2.264,0.5902734779444399,-0.8668343915334161
-2.2635,0.4942419042252961,-0.718481453861072
-2.263,0.4302208550792003,-0.5383386009732256
-2.2625,0.4408910299368829,-0.400582301706049
-2.262,0.825017324813458,-0.6443049850249
-2.2615,0.7716664505250448,-1.121153713257435
-2.261,0.01408403562957729,-1.545019249464132
-2.2605,-0.7008176798351597,-1.640388995110639
-2.26,-0.7648387289812555,-0.9516074987747555
-2.2595,-0.4874141826815069,-0.01910331912002144
-2.259,-0.156638762093345,0.7862411996727035
-2.2585,0.09944543449103843,1.358459673551745
-2.258,0.2488278824985954,1.676358825706768
-2.2575,0.3128489316446912,1.835308401784279
-2.257,0.3341892813600565,1.877694955404949
-2.2565,0.3235191065023739,1.835308401784279
-2.256,0.291508581929326,1.739938656137773
-2.2555,0.2488278824985954,1.612778995275763
-2.255,0.2061471830678648,1.464426057603419
-2.2545,0.1634664836371343,1.305476481525908
-2.254,-0.06060718837420119,0.9663840525605498
-2.2535,-0.7008176798351597,0.07626642652648545
-2.253,-1.255666772434657,-0.8562377531282487
-2.2525,-1.629122892453549,-1.608599079895136
-2.252,-1.938557963326346,-2.021867977696666
-2.2515,-1.693143941599645,-1.566212526274467
-2.251,-1.074273799854052,-0.9939940523954253
-2.2505,-0.4127229586777283,-0.6760949002404023
-2.25,0.1207857842064037,-0.6231117082145651
-2.2495,0.3982103305061524,-0.6760949002404023
-2.249,0.5049120790829789,-0.7608680074817418
-2.2485,0.6116138276598051,-0.8880276683437509
-2.248,0.7823366253827275,-0.9939940523954253
-2.2475,0.7289857510943143,-0.8880276683437509
-2.247,0.6009436528021226,-0.6972881770507372
-2.2465,0.4942419042252961,-0.4641621321370536
-2.246,0.4515612047945656,-0.2310360872233701
-2.2455,0.7503261008096795,0.03387987290581572
-2.245,1.102441871113207,0.4471487707073456
-2.2445,0.3982103305061524,0.04447651131098315
-2.244,-0.5941159312583333,-0.6654982618352349
-2.2435,-1.244996597576974,-1.110557074852267
-2.243,-1.116954499284783,-0.7820612842920766
-2.2425,-0.6688071552621118,-0.07208651114585861
-2.242,-0.2206598112394408,0.627291623595192
-2.2415,0.09944543449103843,1.146526905448396
-2.241,0.2701682322139607,1.464426057603419
-2.2405,0.3448594562177392,1.623375633680931
-2.24,0.3555296310754218,1.676358825706768
-2.2395,0.3341892813600565,1.655165548896433
-2.239,0.2808384070716433,1.580989080060261
-2.2385,0.2274875327832301,1.485619334413754
-2.238,0.1527963087794516,1.37965295036208
-2.2375,-0.02859666380115328,1.210106735879401
-2.237,-0.6047861061160158,0.4895353243280153
-2.2365,-1.234326422719292,-0.474758770542221
-2.236,-1.703814116457328,-1.301296566145281
-2.2355,-2.098610586191586,-1.88411167842949
-2.235,-1.703814116457328,-1.693372187136476
-2.2345,-0.9782422261349084,-1.110557074852267
-2.234,-0.3273615598162672,-0.6972881770507372
-2.2335,0.09944543449103843,-0.4641621321370536
-2.233,0.3448594562177392,-0.4217755785163839
-2.2325,0.4729015545099309,-0.6125150698093976
-2.232,0.5475927785137094,-0.7608680074817418
-2.2315,0.6969752265212663,-0.8986243067489184
-2.231,0.6969752265212663,-0.8244478379127463
-2.2305,0.6009436528021226,-0.6549016234300674
-2.23,0.5049120790829789,-0.4535654937318862
-2.2295,0.4408910299368829,-0.2734226408440398
-2.229,0.5262524287983441,-0.09327978795619347
-2.2285,1.017080472251745,0.02328323450064829
-2.228,0.6969752265212663,-0.3052125560595421
-2.2275,-0.2633405106701714,-0.8880276683437509
-2.227,-0.9569018764195432,-1.184733543688439
-2.2265,-0.9035510021311299,-0.7290780922662394
-2.226,-0.5407650569699201,0.01268659609548085
-2.2255,-0.156638762093345,0.6908714540261965
-2.225,0.1101156093487211,1.167720182258731
-2.2245,0.2701682322139607,1.443232780793084
-2.224,0.3341892813600565,1.591585718465428
-2.2235,0.3448594562177392,1.623375633680931
-2.223,0.3341892813600565,1.591585718465428
-2.2225,0.291508581929326,1.517409249629256
-2.222,0.2488278824985954,1.411442865577582
-2.2215,0.1954770082101822,1.29487984312074
-2.221,0.08877525963335578,1.146526905448396
-2.2205,-0.3273615598162672,0.5425185163538525
-2.22,-0.8715404775580819,-0.2946159176543747
-2.2195,-1.298347471865388,-1.089363798041932
-2.219,-1.607782542738184,-1.746355379162313
-2.2185,-1.67180359188428,-1.831128486403653
-2.218,-1.159635198715513,-1.216523458903942
-2.2175,-0.4980843575391895,-0.7290780922662394
-2.217,0.03542438534494258,-0.4959520473525559
-2.2165,0.3661998059331045,-0.4323722169215513
-2.216,0.5475927785137094,-0.5489352393783931
-2.2155,0.5902734779444399,-0.6760949002404023
-2.215,0.7396559259519968,-0.8986243067489184
-2.2145,0.825017324813458,-0.9516074987747555
-2.214,0.707645401378949,-0.7820612842920766
-2.2135,0.6009436528021226,-0.5277419625680583
-2.213,0.5049120790829789,-0.3052125560595421
-2.2125,0.4942419042252961,-0.1780528951975329
-2.212,0.942389248247967,-0.474758770542221
-2.2115,0.8997085488172365,-1.025783967610927
-2.211,0.01408403562957729,-1.51322933424863
-2.2105,-0.8288597781273515,-1.714565463946811
-2.21,-0.9569018764195432,-1.121153713257435
-2.2095,-0.6367966306890638,-0.2204394488182027
-2.209,-0.2526703358124887,0.55311515475902
-2.2085,0.04609456020262521,1.082947075017392
-2.208,0.2381577076409128,1.400846227172415
-2.2075,0.3235191065023739,1.538602526439591
-2.207,0.3448594562177392,1.538602526439591
-2.2065,0.3448594562177392,1.496215972818921
-2.206,0.3128489316446912,1.400846227172415
-2.2055,0.2488278824985954,1.273686566310405
-2.205,0.2061471830678648,1.146526905448396
-2.2045,0.1207857842064037,1.051157159801889
-2.204,-0.1993194615240755,0.6908714540261965
-2.2035,-0.839529952985034,-0.1568596183871981
-2.203,-1.362368521011484,-1.025783967610927
-2.2025,-1.746494815888059,-1.714565463946811
-2.202,-1.853196564464885,-1.661582271920973
-2.2015,-1.394379045584531,-1.0999604364471
-2.201,-0.690147504977477,-0.6972881770507372
-2.2005,-0.156638762093345,-0.5277419625680583
-2.2,0.1848068333524996,-0.4959520473525559
-2.1995,0.3768699807907871,-0.5171453241628908
-2.199,0.4729015545099309,-0.6231117082145651
-2.1985,0.5796033030867573,-0.7502713690765743
-2.198,0.7183155762366316,-0.8138511995075789
-2.1975,0.6756348768059011,-0.7078848154559045
-2.197,0.5796033030867573,-0.5171453241628908
-2.1965,0.4942419042252961,-0.3052125560595421
-2.196,0.4622313796522482,-0.1356663415768632
-2.1955,0.7823366253827275,0.2034260873884947
-2.195,1.059761171682476,0.5319218779486851
-2.1945,0.3555296310754218,0.04447651131098315
-2.194,-0.6047861061160158,-0.6760949002404023
-2.1935,-1.234326422719292,-1.089363798041932
-2.193,-1.1062843244271,-0.7078848154559045
-2.1925,-0.6474668055467465,0.04447651131098315
-2.192,-0.1993194615240755,0.7650479228623686
-2.1915,0.1101156093487211,1.284283204715573
-2.191,0.2808384070716433,1.602182356870596
-2.1905,0.3555296310754218,1.761131932948107
-2.19,0.3555296310754218,1.803518486568777
-2.1895,0.3341892813600565,1.761131932948107
-2.189,0.3021787567870086,1.6657621873016
-2.1885,0.2381577076409128,1.538602526439591
-2.188,0.1741366584948169,1.411442865577582
-2.1875,0.01408403562957729,1.231300012689736
-2.187,-0.5941159312583333,0.55311515475902
-2.1865,-1.202315898146244,-0.4217755785163839
-2.186,-1.586442193022819,-1.269506650929778
-2.1855,-1.885207089037933,-1.84172512480882
-2.185,-1.67180359188428,-1.619195718300304
-2.1845,-1.010252750707956,-1.05757388282643
-2.184,-0.4447334832507763,-0.6654982618352349
-2.1835,-0.007256314085787988,-0.5171453241628908
-2.183,0.3128489316446912,-0.6125150698093976
-2.1825,0.4835717293676135,-0.8244478379127463
-2.182,0.5475927785137094,-0.9410108603695881
-2.1815,0.6969752265212663,-0.8562377531282487
-2.181,0.6969752265212663,-0.7608680074817418
-2.1805,0.6009436528021226,-0.6760949002404023
-2.18,0.5049120790829789,-0.5489352393783931
-2.1795,0.4622313796522482,-0.4217755785163839
-2.179,0.6222840025174878,-0.4959520473525559
-2.1785,1.177133095116985,-0.8986243067489184
-2.178,0.8356874996711408,-1.364876396576285
-2.1775,-0.1459685872356623,-1.682775548731308
-2.177,-0.9035510021311299,-1.555615887869299
-2.1765,-0.9035510021311299,-0.7396747306714069
-2.176,-0.5621054066852853,0.2140227257936621
-2.1755,-0.1886492866663929,0.9981739677760521
-2.175,0.09944543449103843,1.528005888034424
-2.1745,0.2701682322139607,1.824711763379112
-2.174,0.3341892813600565,1.941274785835954
-2.1735,0.3555296310754218,1.941274785835954
-2.173,0.3448594562177392,1.888291593810116
-2.1725,0.3021787567870086,1.761131932948107
-2.172,0.2594980573562781,1.602182356870596
-2.1715,0.1954770082101822,1.443232780793084
-2.171,0.1101156093487211,1.25249328950007
-2.1705,-0.3487019095316325,0.7438546460520338
-2.17,-0.9995825758502737,-0.2098428104130352
-2.1695,-1.351698346153801,-1.0999604364471
-2.169,-1.67180359188428,-1.79933857118815
-2.1685,-1.586442193022819,-1.831128486403653
-2.168,-0.9995825758502737,-1.227120097309109
-2.1675,-0.3807124341046804,-0.7608680074817418
-2.167,0.1101156093487211,-0.6019184314042303
-2.1665,0.4515612047945656,-0.6019184314042303
-2.166,0.6116138276598051,-0.718481453861072
-2.1655,0.6222840025174878,-0.8562377531282487
-2.165,0.7183155762366316,-1.01518732920576
-2.1645,0.7823366253827275,-0.9939940523954253
-2.164,0.6863050516635838,-0.8032545611024114
-2.1635,0.5582629533713921,-0.5913217929990628
-2.163,0.4729015545099309,-0.3793890248957141
-2.1625,0.4622313796522482,-0.1992461720078678
-2.162,0.8997085488172365,0.02328323450064829
-2.1615,0.9530594231056497,0.002089957690313421
-2.161,0.1101156093487211,-0.5489352393783931
-2.1605,-0.8181896032696687,-1.089363798041932
-2.16,-1.06360362499637,-0.9939940523954253
-2.1595,-0.7648387289812555,-0.3158091944647096
-2.159,-0.3487019095316325,0.4259554938970107
-2.1585,-0.007256314085787988,1.00877060618122
-2.158,0.2168173579255475,1.390249588767247
-2.1575,0.3235191065023739,1.602182356870596
-2.157,0.3555296310754218,1.676358825706768
-2.1565,0.3555296310754218,1.686955464111935
-2.156,0.3235191065023739,1.623375633680931
-2.1555,0.2701682322139607,1.517409249629256
-2.155,0.2168173579255475,1.411442865577582
-2.1545,0.1741366584948169,1.316073119931075
-2.154,-0.007256314085787988,1.082947075017392
-2.1535,-0.4447334832507763,0.383568940276341
-2.153,-1.010252750707956,-0.5277419625680583
-2.1525,-1.501080794161358,-1.258910012524611
-2.152,-1.682473766741963,-1.290699927740113
-2.1515,-1.341028171296118,-0.8456411147230812
-2.151,-0.7434983792658902,-0.5595318777835605
-2.1505,-0.1673089369510276,-0.4959520473525559
-2.15,0.2488278824985954,-0.5807251545938954
-2.1495,0.4942419042252961,-0.7608680074817418
-2.149,0.5902734779444399,-0.8986243067489184
-2.1485,0.6649647019482183,-1.004590690800593
-2.148,0.79300680024041,-1.036380606016095
-2.1475,0.7396559259519968,-0.8244478379127463
-2.147,0.6222840025174878,-0.5277419625680583
-2.1465,0.5049120790829789,-0.252229364033705
-2.146,0.4515612047945656,-0.01910331912002144
-2.1455,0.7503261008096795,0.3305857482505039
-2.145,1.017080472251745,0.6484849004055269
-2.1445,0.2808384070716433,0.1292496185523226
-2.144,-0.7114878546928423,-0.6019184314042303
-2.1435,-1.30901764672307,-1.004590690800593
-2.143,-1.116954499284783,-0.6019184314042303
-2.1425,-0.6367966306890638,0.1186529801471552
-2.142,-0.1886492866663929,0.7862411996727035
-2.1415,0.1207857842064037,1.263089927905238
-2.141,0.291508581929326,1.538602526439591
-2.1405,0.3555296310754218,1.676358825706768
-2.14,0.3661998059331045,1.697552102517103
-2.1395,0.3448594562177392,1.644568910491266
-2.139,0.3021787567870086,1.538602526439591
-2.1385,0.2701682322139607,1.42203950398275
-2.138,0.1954770082101822,1.29487984312074
-2.1375,0.01408403562957729,1.284283204715573
-2.137,-0.572775581542968,1.506812611224089
-2.1365,-1.212986073003927,1.135930267043229
-2.136,-1.661133417026597,0.1080563417419877
-2.1355,-2.066600061618538,-0.8668343915334161
-2.135,-1.959898313041711,-1.131750351662602
-2.1345,-1.234326422719292,-0.8562377531282487
-2.134,-0.572775581542968,-0.5595318777835605
-2.1335,-0.02859666380115328,-0.4217755785163839
-2.133,0.3235191065023739,-0.4111789401112165
-2.1325,0.5049120790829789,-0.5171453241628908
-2.132,0.5796033030867573,-0.6231117082145651
-2.1315,0.7396559259519968,-0.7820612842920766
-2.131,0.7396559259519968,-0.7078848154559045
-2.1305,0.6436243522328531,-0.5277419625680583
-2.13,0.5582629533713921,-0.3052125560595421
-2.1295,0.4942419042252961,-0.1356663415768632
-2.129,0.6009436528021226,0.04447651131098315
-2.1285,1.113112045970889,0.3729723018711736
-2.128,0.8036769750980928,0.1504428953626575
-2.1275,-0.1352984123779797,-0.4853554089473885
-2.127,-0.6261264558313813,-0.6125150698093976
-2.1265,-0.5407650569699201,-0.1674562567923655
-2.126,-0.2633405106701714,0.4047622170866759
-2.1255,0.01408403562957729,0.8922075837243778
-2.125,0.1954770082101822,1.231300012689736
-2.1245,0.291508581929326,1.432636142387917
-2.124,0.3341892813600565,1.538602526439591
-2.1235,0.3448594562177392,1.559795803249926
-2.123,0.3341892813600565,1.528005888034424
-2.1225,0.291508581929326,1.464426057603419
-2.122,0.2381577076409128,1.358459673551745
-2.1215,0.1848068333524996,1.231300012689736
-2.121,0.08877525963335578,1.093543713422559
-2.1205,-0.3807124341046804,0.5107286011383502
-2.12,-0.9675720512772257,-0.4217755785163839
-2.1195,-1.373038695869166,-1.258910012524611
-2.119,-1.714484291315011,-1.926498232050159
-2.1185,-1.789175515318789,-1.873515040024322
-2.118,-1.170305373573196,-1.142346990067769
-2.1175,-0.4660738329661415,-0.6443049850249
-2.117,0.0674349099179905,-0.4429688553267188
-2.1165,0.408880505363835,-0.3899856633008816
-2.116,0.5155822539406614,-0.4535654937318862
-2.1155,0.5582629533713921,-0.6337083466197325
-2.115,0.6756348768059011,-0.8244478379127463
-2.1145,0.7503261008096795,-0.8456411147230812
-2.114,0.6649647019482183,-0.6972881770507372
-2.1135,0.5582629533713921,-0.5065486857577234
-2.113,0.4835717293676135,-0.3581957480853793
-2.1125,0.4942419042252961,-0.2628260024388724
-2.112,0.9210488985326017,0.08686306493165288
-2.1115,0.8997085488172365,0.08686306493165288
-2.111,0.0674349099179905,-0.5065486857577234
-2.1105,-0.7648387289812555,-1.089363798041932
-2.11,-0.9462317015618604,-0.9939940523954253
-2.1095,-0.6474668055467465,-0.3370024712750445
-2.109,-0.2633405106701714,0.3729723018711736
-2.1085,0.03542438534494258,0.9345941373450475
-2.108,0.2381577076409128,1.316073119931075
-2.1075,0.3341892813600565,1.528005888034424
-2.107,0.3555296310754218,1.623375633680931
-2.1065,0.3555296310754218,1.644568910491266
-2.106,0.3235191065023739,1.612778995275763
-2.1055,0.2808384070716433,1.528005888034424
-2.105,0.2274875327832301,1.42203950398275
-2.1045,0.142126133921769,1.305476481525908
-2.104,-0.1886492866663929,1.114736990232894
-2.1035,-0.8288597781273515,0.383568940276341
-2.103,-1.319687821580753,-0.5595318777835605
-2.1025,-1.661133417026597,-1.301296566145281
-2.102,-1.67180359188428,-1.258910012524611
-2.1015,-1.180975548430879,-0.8986243067489184
-2.101,-0.5941159312583333,-0.5913217929990628
-2.1005,-0.07127736323188383,-0.4853554089473885
-2.1,0.3021787567870086,-0.5277419625680583
-2.0995,0.4942419042252961,-0.6337083466197325
-2.099,0.5582629533713921,-0.7608680074817418
-2.0985,0.6009436528021226,-0.8986243067489184
-2.098,0.707645401378949,-0.9728007755850904
-2.0975,0.6542945270905358,-0.8562377531282487
-2.097,0.5689331282290746,-0.6549016234300674
-2.0965,0.4942419042252961,-0.4111789401112165
-2.096,0.4729015545099309,-0.2098428104130352
-2.0955,0.7716664505250448,-0.08268314955102604
-2.095,1.177133095116985,0.13984625695749
-2.0945,0.5155822539406614,-0.3158091944647096
-2.094,-0.5087545323968721,-0.9092209451540858
