#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:10:57.170
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.703 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.072,0.4515612047945656,0.4895353243280153
-4.0715,0.3448594562178362,0.4789386859228575
-4.071,-0.1139580626633617,0.8816109453192874
-4.0705,-0.9355615267041777,0.9663840525605498
-4.07,-1.5971123678799,0.1186529801479262
-4.0695,-2.109280761049249,-0.8668343915338884
-4.069,-2.087940411333903,-1.38606967338662
-4.0685,-1.373038695869166,-1.004590690800593
-4.068,-0.6261264558308863,-0.2946159176537964
-4.0675,-0.08194753808956648,0.3411823866556712
-4.067,0.2381577076409128,0.7862411996727035
-4.0665,0.3768699807908162,1.02996388299166
-4.066,0.408880505363835,1.146526905448396
-4.0655,0.3982103305061524,1.178316820663898
-4.065,0.3555296310754606,1.114736990232952
-4.0645,0.3235191065023739,0.9557874141553824
-4.064,0.3021787567870086,0.7650479228623686
-4.0635,0.3021787567870086,0.5531151547592127
-4.063,0.2808384070714492,0.1292496185515998
-4.0625,0.0674349099179905,-0.6654982618352349
-4.062,-0.4447334832503105,-1.417859588601438
-4.0615,-1.010252750707617,-2.011271339291846
-4.061,-0.6367966306890638,-2.392750321877526
-4.0605,0.03542438534494258,-2.149027638558676
-4.06,0.4622313796524035,-1.280103289334271
-4.0595,0.6329541773751706,-0.5383386009732256
-4.059,0.6222840025174878,-0.02969995752518888
-4.0585,0.5475927785137773,0.235216002603756
-4.058,0.4515612047945656,0.3305857482505039
-4.0575,0.3875401556484697,0.3517790250608387
-4.057,0.4515612047945073,0.5107286011382056
-4.0565,0.5475927785137094,0.6908714540261965
-4.056,0.5262524287983441,0.6484849004055269
-4.0555,0.4515612047946335,0.5425185163539489
-4.055,0.366199805932823,0.4789386859231081
-4.0545,0.05676473506030786,0.7650479228623686
-4.054,-0.7648387289805082,1.347863035146047
-4.0535,-1.554431668450295,1.02996388299062
-4.053,-2.130621110764634,0.002089957690313421
-4.0525,-2.525417580498891,-0.9622041371799229
-4.052,-1.959898313040916,-1.174136905282799
-4.0515,-1.084943974711735,-0.6549016234300674
-4.051,-0.3700422592469978,0.01268659609548085
-4.0505,0.09944543449061144,0.5531151547585285
-4.05,0.3341892813600565,0.9134008605347127
-4.0495,0.4195506802215176,1.104140351827727
-4.049,0.4195506802215176,1.188913459068989
-4.0485,0.3875401556484309,1.178316820663792
-4.048,0.3448594562177392,1.061753798207057
-4.0475,0.3128489316447204,0.8816109453193742
-4.047,0.3021787567870086,0.6908714540259363
-4.0465,0.3021787567870086,0.4047622170866759
-4.046,0.1421261339219146,-0.2628260024382652
-4.0455,-0.4233931335361388,-1.057573882827008
-4.045,-1.223656247861609,-1.693372187136476
-4.0445,-1.212986073003927,-1.947691508860494
-4.044,-0.4980843575386363,-1.661582271920318
-4.0435,0.1101156093487211,-0.9410108603695881
-4.043,0.4515612047945656,-0.2946159176543747
-4.0425,0.5689331282289678,0.0974597033364637
-4.042,0.5582629533713921,0.2246193641988295
-4.0415,0.4942419042252961,0.2246193641988295
-4.041,0.4195506802215856,0.1822328105781983
-4.0405,0.4408910299370285,0.2246193641990223
-4.04,0.6009436528021226,0.4365521323021782
-4.0395,0.5902734779444495,0.4471487707073359
-4.039,0.515582253940574,0.3941655786814795
-4.0385,0.4195506802215176,0.3623756634660061
-4.038,0.2594980573564236,0.4789386859227419
-4.0375,-0.4127229586784368,0.8392243916980491
-4.037,-1.191645723288561,0.2987958330350016
-4.0365,-1.799845690176472,-0.6337083466197325
-4.036,-2.354694782775756,-1.396666311791894
-4.0355,-2.119950935906951,-1.51322933424863
-4.035,-1.287677297007705,-0.8350444763179138
-4.0345,-0.5300948821129263,-0.02969995752592125
-4.034,0.00341386077189465,0.6060983467848571
-4.0335,0.291508581929326,1.019367244586387
-4.033,0.4088805053637283,1.220703374284385
-4.0325,0.4302208550791712,1.284283204715563
-4.032,0.3982103305061524,1.273686566310405
-4.0315,0.3661998059331336,1.157123543853669
-4.031,0.3341892813600371,0.9557874141551993
-4.0305,0.3128489316446912,0.7544512844572011
-4.03,0.3128489316446912,0.5001319627334142
-4.0295,0.08877525963281233,-0.04029659593110804
-4.029,-0.5087545323968721,-0.8668343915334161
-4.0285,-1.052933450138687,-1.576809164679634
-4.028,-1.191645723288008,-2.021867977696618
-4.0275,-0.5834457564006506,-1.968884785670829
-4.027,0.05676473506030786,-1.38606967338662
-4.0265,0.4515612047942065,-0.7078848154565214
-4.026,0.5902734779444399,-0.2310360872233701
-4.0255,0.5796033030867573,0.03387987290581572
-4.025,0.5155822539407195,0.1398462569573937
-4.0245,0.4408910299368441,0.1716361721730213
-4.024,0.3982103305061524,0.2034260873884947
-4.0235,0.5689331282289194,0.4365521323019661
-4.023,0.6116138276597469,0.5213252395434694
-4.0225,0.5475927785137094,0.4683420475176805
-4.022,0.4515612047946529,0.4259554938970492
-4.0215,0.334189281359581,0.4789386859232527
-4.021,-0.1886492866663929,0.92399749893988
-4.0205,-0.9675720512772257,0.7968378380778709
-4.02,-1.618452717596313,-0.1144730647673283
-4.0195,-2.109280761049269,-0.9939940523954253
-4.019,-2.173301810195364,-1.449649503817625
-4.0185,-1.469070269588951,-1.025783967611313
-4.018,-0.7008176798351597,-0.2628260024388724
-4.0175,-0.1139580626626144,0.4259554938970107
-4.017,0.2274875327829196,0.8922075837239538
-4.0165,0.3875401556485085,1.15712354385366
-4.016,0.4302208550792003,1.263089927905238
-4.0155,0.4195506802215274,1.273686566310396
-4.015,0.376869980790758,1.199510097474069
-4.0145,0.3448594562177392,1.019367244586387
-4.014,0.3235191065023933,0.8180311148883889
-4.0135,0.3128489316447203,0.5955017083792848
-4.013,0.3448594562177392,0.1504428953626575
-4.0125,0.4195506802215176,-0.6654982618352349
-4.012,0.0140840356289271,-1.439052865412959
-4.0115,-0.7008176798351597,-1.990078062481164
-4.011,-0.5407650569699201,-2.149027638558676
-4.0105,-0.01792648894394611,-1.672178910326575
-4.01,0.3661998059331045,-0.9304142219644207
-4.0095,0.5369226036560266,-0.3475991096802118
-4.009,0.5582629533713727,-0.008506680715162418
-4.0085,0.5155822539406032,0.1398462569575286
-4.008,0.4515612047945656,0.1822328105781598
-4.0075,0.3982103305062009,0.171636172173002
-4.007,0.4942419042253932,0.3305857482506388
-4.0065,0.6009436528021226,0.4789386859228479
-4.006,0.5582629533713921,0.4471487707073456
-4.0055,0.4729015545098629,0.3941655786814892
-4.005,0.3982103305061524,0.3729723018711736
-4.0045,0.1314559590640864,0.6484849004055269
-4.004,-0.6688071552628202,0.849821030103043
-4.0035,-1.447729919872945,0.1186529801471552
-4.003,-1.981238662757077,-0.8244478379127463
-4.0025,-2.023919362187768,-1.33308648136032
-4.002,-1.351698346153801,-0.9516074987747555
-4.0015,-0.6261264558313813,-0.2310360872233701
-4.001,-0.07127736323238842,0.4153588554912554
-4.0005,0.2488278824987215,0.8604176685091067
-4,0.3875401556484697,1.114736990232894
-3.9995,0.4195506802215176,1.231300012689736
-3.999,0.408880505363835,1.263089927905238
-3.9985,0.3768699807907871,1.210106735879401
-3.998,0.3448594562177392,1.061753798207057
-3.9975,0.3235191065023739,0.8604176685088755
-3.997,0.3128489316446912,0.6378882620003594
-3.9965,0.3235191065023739,0.3199891098453364
-3.996,0.2168173579255475,-0.400582301706049
-3.9955,-0.2099896363817582,-1.205926820498774
-3.995,-0.8181896032696687,-1.84172512480882
-3.9945,-0.839529952985034,-2.191414192179345
-3.994,-0.274010685527854,-1.990078062481164
-3.9935,0.2274875327832301,-1.258910012524611
-3.993,0.4835717293676135,-0.5489352393783931
-3.9925,0.5475927785137094,-0.06148987274069118
-3.992,0.5262524287983441,0.2034260873884947
-3.9915,0.4622313796522482,0.2987958330350016
-3.991,0.408880505363835,0.3199891098453364
-3.9905,0.4195506802215176,0.3729723018711736
-3.99,0.5475927785137094,0.55311515475902
-3.9895,0.5475927785137094,0.55311515475902
-3.989,0.4835717293676135,0.4789386859228479
-3.9885,0.408880505363835,0.4047622170866759
-3.988,0.2808384070716433,0.4789386859228479
-3.9875,-0.3380317346739499,0.849821030103708
-3.987,-1.212986073003927,0.3623756634660061
-3.9865,-1.789175515318789,-0.570128516188728
-3.986,-2.19464215991073,-1.354279758171118
-3.9855,-1.927887788468663,-1.481439419033127
-3.985,-1.148965023857831,-0.8456411147230812
-3.9845,-0.4447334832507763,-0.08268314955102604
-3.984,0.04609456020262521,0.5107286011383502
-3.9835,0.3128489316446912,0.8816109453192104
-3.983,0.408880505363835,1.072350436612224
-3.9825,0.4302208550792003,1.146526905448396
-3.982,0.408880505363835,1.135930267043229
-3.9815,0.3661998059331045,1.029963882991555
-3.981,0.3341892813600565,0.8604176685088755
-3.9805,0.3235191065023739,0.6484849004055269
-3.98,0.3341892813600565,0.383568940276341
-3.9795,0.4729015545099309,-0.2098428104130352
-3.979,0.5796033030867573,-1.025783967610927
-3.9785,-0.007256314085787988,-1.703968825541643
-3.978,-0.5621054066852853,-1.947691508860494
-3.9775,-0.2953510352432193,-1.75695201756748
-3.977,0.1314559590640864,-1.311893204550448
-3.9765,0.408880505363835,-0.6760949002404023
-3.976,0.5155822539406614,-0.1780528951975329
-3.9755,0.5155822539406614,0.1080563417419877
-3.975,0.4729015545099309,0.2564092794143318
-3.9745,0.4195506802215176,0.2987958330350016
-3.974,0.3982103305061524,0.3199891098453364
-3.9735,0.5582629533713921,0.5319218779486851
-3.973,0.6009436528021226,0.5849050699745222
-3.9725,0.5369226036560266,0.5213252395435176
-3.972,0.4515612047945656,0.4471487707073456
-3.9715,0.3555296310754218,0.4471487707073456
-3.971,-0.124628237520297,0.8180311148882058
-3.9705,-1.020922925565639,0.6166949851900245
-3.97,-1.767835165603424,-0.2734226408440398
-3.9695,-2.23732285934146,-1.05757388282643
-3.969,-2.247993034199143,-1.460246142222792
-3.9685,-1.479740444445993,-1.025783967610927
-3.968,-0.690147504977477,-0.2734226408440398
-3.9675,-0.1032878878049318,0.383568940276341
-3.967,0.2381577076409128,0.8286277532933731
-3.9665,0.3982103305061524,1.082947075017392
-3.966,0.4302208550792003,1.178316820663898
-3.9655,0.4195506802215176,1.188913459069066
-3.965,0.3875401556484697,1.114736990232894
-3.9645,0.3448594562177392,0.9345941373450475
-3.964,0.3235191065023739,0.7120647308365314
-3.9635,0.3235191065023739,0.4683420475176805
-3.963,0.291508581929326,0.03387987290581572
-3.9625,-0.2313299860971235,-0.7078848154559045
-3.962,-0.8822106524157645,-1.439052865412457
-3.9615,-1.287677297007705,-2.000674700886331
-3.961,-0.7755089038389382,-2.329170491446522
-3.9605,-0.01792648894347063,-2.021867977696666
-3.96,0.4408910299368829,-1.174136905283272
-3.9595,0.6116138276598051,-0.4429688553267188
-3.959,0.6116138276598051,0.002089957690313421
-3.9585,0.5369226036560266,0.2034260873884947
-3.958,0.4622313796522482,0.2776025562246667
-3.9575,0.408880505363835,0.2987958330350016
-3.957,0.4729015545099309,0.4365521323021782
-3.9565,0.5582629533713921,0.5849050699745222
-3.956,0.5155822539406614,0.55311515475902
-3.9555,0.4515612047945656,0.4789386859228479
-3.955,0.3875401556484697,0.4365521323021782
-3.9545,0.1207857842064037,0.6908714540261965
-3.954,-0.6474668055467465,0.849821030103708
-3.9535,-1.437059745015262,0.08686306493165288
-3.953,-1.991908837614759,-0.8668343915334161
-3.9525,-2.23732285934146,-1.481439419033127
-3.952,-1.618452717595867,-1.227120097309109
-3.9515,-0.8288597781273515,-0.4853554089473885
-3.951,-0.1993194615240755,0.2246193641988295
-3.9505,0.1954770082101822,0.7332580076468663
-3.95,0.3768699807907871,1.019367244586387
-3.9495,0.4302208550792003,1.157123543853563
-3.949,0.4302208550792003,1.188913459069066
-3.9485,0.3982103305061524,1.135930267043229
-3.948,0.3555296310754218,0.9875773293708847
-3.9475,0.3235191065023739,0.7862411996727035
-3.947,0.3235191065023739,0.5849050699745222
-3.9465,0.3448594562177392,0.2776025562246667
-3.946,0.5155822539406614,-0.3581957480853793
-3.9455,0.5369226036560266,-1.110557074852267
-3.945,-0.156638762093345,-1.735758740757146
-3.9445,-0.391382608962363,-2.106641084938006
-3.944,-0.007256314085787988,-2.021867977696666
-3.9435,0.3448594562177392,-1.333086481360783
-3.943,0.5049120790829789,-0.6443049850249
-3.9425,0.5262524287983441,-0.1780528951975329
-3.942,0.4942419042252961,0.09745970333682032
-3.9415,0.4408910299368829,0.2140227257936621
-3.941,0.3982103305061524,0.2670059178194992
-3.9405,0.4302208550792003,0.3623756634660061
-3.94,0.5902734779444399,0.5849050699745222
-3.9395,0.5902734779444399,0.5955017083796896
-3.939,0.5155822539406614,0.5001319627331828
-3.9385,0.4302208550792003,0.4365521323021782
-3.938,0.2701682322139607,0.5319218779486851
-3.9375,-0.3807124341046804,0.9028042221295453
-3.937,-1.148965023857831,0.383568940276341
-3.9365,-1.725154466172693,-0.5595318777835605
-3.936,-2.19464215991073,-1.333086481360783
-3.9355,-2.055929886760855,-1.545019249464132
-3.935,-1.287677297007705,-0.9304142219644207
-3.9345,-0.5407650569699201,-0.1356663415768632
-3.934,-0.01792648894347063,0.5107286011383502
-3.9335,0.2808384070716433,0.92399749893988
-3.933,0.408880505363835,1.135930267043229
-3.9325,0.4302208550792003,1.210106735879401
-3.932,0.408880505363835,1.199510097474233
-3.9315,0.3768699807907871,1.082947075017392
-3.931,0.3448594562177392,0.8710143069140429
-3.9305,0.3235191065023739,0.6484849004055269
-3.93,0.3341892813600565,0.3623756634660061
-3.9295,0.2701682322139607,-0.1992461720078678
-3.929,0.05676473506030786,-0.9833974139902578
-3.9285,-0.4874141826815069,-1.661582271920973
-3.928,-0.807519428411986,-2.180817553774178
-3.9275,-0.3060212101009019,-2.392750321877526
-3.927,0.2168173579255475,-1.873515040024322
-3.9265,0.5049120790829789,-1.036380606016095
-3.926,0.5902734779444399,-0.3370024712750445
-3.9255,0.5689331282290746,0.1186529801471552
-3.925,0.4942419042252961,0.3517790250608387
-3.9245,0.4302208550792003,0.4259554938970107
-3.924,0.408880505363835,0.457745409112513
-3.9235,0.5689331282290746,0.6590815388106942
-3.923,0.6222840025174878,0.6908714540261965
-3.9225,0.5475927785137094,0.5849050699745222
-3.922,0.4622313796522482,0.4789386859228479
-3.9215,0.3555296310754218,0.4683420475176805
-3.921,-0.124628237520297,0.8604176685088755
-3.9205,-0.9355615267041777,0.6908714540261965
-3.92,-1.607782542738184,-0.2204394488182027
-3.9195,-2.226652684483777,-1.131750351662602
-3.919,-2.290673733629873,-1.598002441489969
-3.9185,-1.501080794161358,-1.142346990067769
-3.918,-0.7008176798351597,-0.3687923864905467
-3.9175,-0.1032878878049318,0.2987958330350016
-3.917,0.2488278824985954,0.7438546460520338
-3.9165,0.3982103305061524,0.9875773293708847
-3.916,0.4408910299368829,1.082947075017392
-3.9155,0.4302208550792003,1.093543713422559
-3.915,0.3875401556484697,1.019367244586387
-3.9145,0.3555296310754218,0.8392243916985406
-3.914,0.3341892813600565,0.6484849004055269
-3.9135,0.3235191065023739,0.4259554938970107
-3.913,0.3021787567870086,-0.01910331912002144
-3.9125,-0.1673089369510276,-0.792657922697244
-3.912,-1.010252750707956,-1.51322933424863
-3.9115,-1.607782542738184,-1.968884785670829
-3.911,-1.127624674142465,-1.947691508860494
-3.9105,-0.3380317346739499,-1.545019249464132
-3.91,0.2168173579255475,-0.8986243067489184
-3.9095,0.4835717293676135,-0.326405832869877
-3.909,0.5582629533713921,0.06566978812131802
-3.9085,0.5369226036560266,0.2881991946298341
-3.908,0.4729015545099309,0.3941655786815084
-3.9075,0.4195506802215176,0.4259554938970107
-3.907,0.5262524287983441,0.5955017083796896
-3.9065,0.6329541773751706,0.7332580076468663
-3.906,0.5902734779444399,0.6590815388106942
-3.9055,0.5049120790829789,0.5425185163538525
-3.905,0.408880505363835,0.4683420475176805
-3.9045,0.09944543449103843,0.7438546460520338
-3.904,-0.722158029550525,0.849821030103708
-3.9035,-1.522421143876723,0.05507314971615059
-3.903,-1.938557963326346,-0.8774310299385835
-3.9025,-2.215982509626095,-1.555615887869299
-3.902,-1.725154466172693,-1.439052865412457
-3.9015,-0.9462317015618604,-0.7078848154559045
-3.901,-0.2846808603855366,0.03387987290581572
-3.9005,0.142126133921769,0.5849050699745222
-3.9,0.3555296310754218,0.9028042221295453
-3.8995,0.4408910299368829,1.061753798207057
-3.899,0.4408910299368829,1.104140351827727
-3.8985,0.408880505363835,1.061753798207057
-3.898,0.3661998059331045,0.9345941373450475
-3.8975,0.3448594562177392,0.7438546460520338
-3.897,0.3341892813600565,0.5319218779486851
-3.8965,0.3448594562177392,0.1822328105781598
-3.896,0.2061471830678648,-0.5171453241628908
-3.8955,-0.2099896363817582,-1.280103289334946
-3.895,-0.8715404775580819,-1.894708316834657
-3.8945,-0.7968492535543035,-2.339767129851689
-3.894,-0.1673089369510276,-2.244397384205182
-3.8935,0.3341892813600565,-1.481439419033127
-3.893,0.5796033030867573,-0.6549016234300674
-3.8925,0.6222840025174878,-0.09327978795619347
-3.892,0.5689331282290746,0.2034260873884947
-3.8915,0.4942419042252961,0.3199891098453364
-3.891,0.4302208550792003,0.3517790250608387
-3.8905,0.4515612047945656,0.4365521323021782
-3.89,0.6116138276598051,0.6484849004055269
-3.8895,0.6116138276598051,0.6378882620003594
-3.889,0.5262524287983441,0.55311515475902
-3.8885,0.4302208550792003,0.4895353243280153
-3.888,0.2701682322139607,0.6060983467848571
-3.8875,-0.391382608962363,1.00877060618122
-3.887,-1.138294849000148,0.5319218779486851
-3.8865,-1.682473766741963,-0.4429688553267188
-3.886,-2.098610586191586,-1.280103289334946
-3.8855,-1.842526389607202,-1.42845622700729
-3.885,-1.095614149569417,-0.8138511995075789
-3.8845,-0.4127229586777283,-0.06148987274069118
-3.884,0.0674349099179905,0.5425185163538525
-3.8835,0.3235191065023739,0.92399749893988
-3.883,0.4302208550792003,1.114736990232894
-3.8825,0.4408910299368829,1.188913459069066
-3.882,0.4195506802215176,1.167720182258731
-3.8815,0.3768699807907871,1.051157159801889
-3.881,0.3448594562177392,0.849821030103708
-3.8805,0.3341892813600565,0.6378882620003594
-3.88,0.3448594562177392,0.3941655786815084
-3.8795,0.3661998059331045,-0.1674562567923655
-3.879,0.3235191065023739,-0.9728007755850904
-3.8785,-0.3060212101009019,-1.661582271920973
-3.878,-0.7434983792658902,-1.990078062481164
-3.8775,-0.3487019095316325,-1.894708316834657
-3.877,0.142126133921769,-1.34368311976595
-3.8765,0.4515612047945656,-0.6443049850249
-3.876,0.5689331282290746,-0.1462629799820306
-3.8755,0.5582629533713921,0.09745970333682032
-3.875,0.5049120790829789,0.1822328105781598
-3.8745,0.4408910299368829,0.2034260873884947
-3.874,0.4195506802215176,0.2458126410091644
-3.8735,0.5582629533713921,0.4789386859228479
-3.873,0.5902734779444399,0.55311515475902
-3.8725,0.5262524287983441,0.5001319627331828
-3.872,0.4515612047945656,0.4471487707073456
-3.8715,0.3661998059331045,0.4789386859228479
-3.871,-0.09261771294724913,0.8710143069140429
-3.8705,-0.9035510021311299,0.701468092431364
-3.87,-1.458400094730627,-0.1886495336027004
-3.8695,-1.757164990745741,-1.068170521231597
-3.869,-1.533091318734406,-1.269506650929778
-3.8685,-0.9035510021311299,-0.718481453861072
-3.868,-0.3060212101009019,-0.008506680714854012
-3.8675,0.1101156093487211,0.5637117931641874
-3.867,0.3235191065023739,0.9451907757502149
-3.8665,0.4195506802215176,1.146526905448396
-3.866,0.4302208550792003,1.231300012689736
-3.8655,0.408880505363835,1.241896651094903
-3.865,0.3768699807907871,1.157123543853563
-3.8645,0.3448594562177392,0.9875773293708847
-3.864,0.3235191065023739,0.7862411996727035
-3.8635,0.3341892813600565,0.5637117931641874
-3.863,0.3128489316446912,0.1504428953626575
-3.8625,0.1741366584948169,-0.6337083466197325
-3.862,-0.2526703358124887,-1.396666311791788
-3.8615,-0.7114878546928423,-1.990078062481164
-3.861,-0.3807124341046804,-2.329170491446522
-3.8605,0.1634664836371343,-1.926498232050159
-3.86,0.5049120790829789,-1.089363798041932
-3.8595,0.6116138276598051,-0.4217755785163839
-3.859,0.5902734779444399,0.01268659609548085
-3.8585,0.5155822539406614,0.2352160026039969
-3.858,0.4515612047945656,0.3199891098453364
-3.8575,0.408880505363835,0.3411823866556712
-3.857,0.5155822539406614,0.5001319627331828
-3.8565,0.6329541773751706,0.6590815388106942
-3.856,0.5902734779444399,0.6060983467848571
-3.8555,0.4942419042252961,0.5213252395435176
-3.855,0.408880505363835,0.457745409112513
-3.8545,0.1314559590640864,0.701468092431364
-3.854,-0.6688071552621118,0.849821030103708
-3.8535,-1.415719395299897,0.07626642652648545
-3.853,-2.002579012472442,-0.8668343915334161
-3.8525,-2.226652684483777,-1.492036057438295
-3.852,-1.575772018165136,-1.227120097309109
-3.8515,-0.7968492535543035,-0.4959520473525559
-3.851,-0.1779791118087102,0.1928294489833272
-3.8505,0.2061471830678648,0.6908714540261965
-3.85,0.3875401556484697,0.9769806909657173
-3.8495,0.4408910299368829,1.114736990232894
-3.849,0.4302208550792003,1.146526905448396
-3.8485,0.3982103305061524,1.093543713422559
-3.848,0.3661998059331045,0.9557874141553824
-3.8475,0.3341892813600565,0.7650479228623686
-3.847,0.3341892813600565,0.5849050699745222
-3.8465,0.3448594562177392,0.2881991946298341
-3.846,0.408880505363835,-0.3581957480853793
-3.8455,0.408880505363835,-1.121153713257435
-3.845,-0.1993194615240755,-1.735758740757146
-3.8445,-0.4020527838200457,-1.862918401619155
-3.844,-0.02859666380115328,-1.587405803084801
-3.8435,0.3235191065023739,-0.9516074987747555
-3.843,0.5049120790829789,-0.4111789401112165
-3.8425,0.5689331282290746,-0.09327978795619347
-3.842,0.5369226036560266,0.08686306493165288
-3.8415,0.4729015545099309,0.1716361721729923
-3.841,0.4195506802215176,0.2140227257936621
-3.8405,0.4515612047945656,0.3305857482505039
-3.84,0.6009436528021226,0.5743084315693548
-3.8395,0.5902734779444399,0.5955017083796896
-3.839,0.5155822539406614,0.5213252395435176
-3.8385,0.4302208550792003,0.4683420475176805
-3.838,0.2808384070716433,0.5743084315693548
-3.8375,-0.3487019095316325,0.9345941373450475
-3.837,-0.9782422261349084,0.3941655786815084
-3.8365,-1.479740444445993,-0.570128516188728
-3.836,-1.87453691418025,-1.333086481360783
-3.8355,-1.597112367880501,-1.34368311976595
-3.835,-0.9248913518464952,-0.6760949002404023
-3.8345,-0.3060212101009019,0.06566978812131802
-3.834,0.1101156093487211,0.6378882620003594
-3.8335,0.3341892813600565,0.9875773293708847
-3.833,0.4195506802215176,1.157123543853563
-3.8325,0.4302208550792003,1.220703374284568
-3.832,0.408880505363835,1.199510097474233
-3.8315,0.3661998059331045,1.104140351827727
-3.831,0.3448594562177392,0.92399749893988
-3.8305,0.3235191065023739,0.7226613692416989
-3.83,0.3341892813600565,0.4683420475176805
-3.8295,0.2808384070716433,-0.1356663415768632
-3.829,-0.007256314085787988,-0.9622041371799229
-3.8285,-0.5834457564006506,-1.672178910326141
-3.828,-0.8822106524157645,-2.074851169722503
-3.8275,-0.3700422592469978,-2.127834361748341
-3.827,0.1848068333524996,-1.619195718300304
-3.8265,0.5049120790829789,-0.8774310299385835
-3.826,0.5902734779444399,-0.3158091944647096
-3.8255,0.5689331282290746,0.04447651131098315
-3.825,0.5049120790829789,0.2034260873884947
-3.8245,0.4408910299368829,0.2670059178194992
-3.824,0.408880505363835,0.309392471440169
-3.8235,0.5262524287983441,0.5955017083796896
-3.823,0.5796033030867573,0.7332580076468663
-3.8225,0.5262524287983441,0.6802748156210291
-3.822,0.4515612047945656,0.5743084315693548
-3.8215,0.3661998059331045,0.5425185163538525
-3.821,-0.07127736323188383,0.8922075837243778
-3.8205,-0.8715404775580819,0.7120647308365314
-3.82,-1.554431668449771,-0.1886495336027004
-3.8195,-2.013249187330125,-1.004590690800593
-3.819,-2.162631635337682,-1.481439419033127
