#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 11:00:26.801
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.581 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.345,0.5049120790829789,0.6802748156210291
0.3455,0.4622313796522482,0.8286277532933731
0.346,0.3235191065023739,0.775644561267536
0.3465,-0.2846808603855366,0.2881991946298341
0.347,-0.9675720512772257,-0.3158091944647096
0.3475,-1.319687821580753,-0.7290780922662394
0.348,-1.1062843244271,-0.8986243067489184
0.3485,-0.3060212101009019,-0.9198175835592532
0.349,0.5262524287983441,-0.8668343915334161
0.3495,1.049090996824793,-0.7290780922662394
0.35,1.209143619690033,-0.3052125560595421
0.3505,1.145122570543937,0.2246193641988295
0.351,1.027750647109428,0.6590815388106942
0.3515,0.8890383739595538,0.8392243916985406
0.352,0.9530594231056497,0.5213252395435176
0.3525,0.9103787236749192,0.1822328105781598
0.353,0.7823366253827275,-0.05089323433552374
0.3535,0.6542945270905358,-0.252229364033705
0.354,0.5369226036560266,-0.4853554089473885
0.3545,-0.4660738329661415,-1.046977244421262
0.355,-1.30901764672307,-0.3687923864905467
0.3555,-1.906547438753298,0.1928294489833272
0.356,-2.408045657064382,-0.3793890248957141
0.3565,-2.781501777083275,-1.311893204550448
0.357,-2.813512301656323,-2.053657892912168
0.3575,-2.013249187330125,-1.926498232050159
0.358,-1.010252750707956,-1.248313374119443
0.3585,-0.2099896363817582,-0.5489352393783931
0.359,0.291508581929326,-0.02969995752518888
0.3595,0.5369226036560266,0.2881991946298341
0.36,0.6222840025174878,0.457745409112513
0.3605,0.6329541773751706,0.5319218779486851
0.361,0.5796033030867573,0.4895353243280153
0.3615,0.4942419042252961,0.3729723018711736
0.362,0.4515612047945656,0.309392471440169
0.3625,0.3875401556484697,0.1822328105781598
0.363,-0.1352984123779797,-0.4111789401112165
0.3635,-0.9035510021311299,-1.216523458903942
0.364,-1.30901764672307,-1.84172512480882
0.3645,-1.148965023857831,-2.297380576231019
0.365,-0.2633405106701714,-2.636473005196377
0.3655,0.6222840025174878,-2.763632666058387
0.366,1.19847344483235,-2.721246112437717
0.3665,1.401206767128321,-2.265590661015517
0.367,1.315845368266859,-1.492036057438295
0.3675,1.113112045970889,-0.7502713690765743
0.368,0.9210488985326017,-0.1674562567923655
0.3685,0.8890383739595538,0.3623756634660061
0.369,0.8890383739595538,0.6590815388106942
0.3695,0.7823366253827275,0.6484849004055269
0.37,0.6756348768059011,0.5001319627331828
0.3705,0.5902734779444399,0.3199891098453364
0.371,0.5049120790829789,0.2670059178194992
0.3715,-0.1886492866663929,0.5743084315693548
0.372,-1.639793067311232,0.5637117931641874
0.3725,-2.301343908487556,0.7650479228623686
0.373,-2.781501777083275,0.775644561267536
0.3735,-3.144287722244484,1.25249328950007
0.374,-2.514747405641209,1.496215972818921
0.3745,-1.415719395299897,1.125333628638062
0.375,-0.4980843575391895,0.6166949851900245
0.3755,0.1207857842064037,0.2881991946298341
0.376,0.4515612047945656,0.1716361721729923
0.3765,0.6009436528021226,0.2034260873884947
0.377,0.6222840025174878,0.3305857482505039
0.3775,0.6009436528021226,0.4789386859228479
0.378,0.5475927785137094,0.5743084315693548
0.3785,0.5049120790829789,0.6590815388106942
0.379,0.4622313796522482,0.7332580076468663
0.3795,0.1101156093487211,0.4153588554918433
0.38,-0.7114878546928423,-0.3687923864905467
0.3805,-1.415719395299897,-1.089363798041932
0.381,-1.906547438753298,-1.576809164679634
0.3815,-1.650463242168915,-1.820531847998485
0.382,-0.5834457564006506,-1.862918401619155
0.3825,0.4195506802215176,-1.767548655972648
0.383,1.017080472251745,-1.51322933424863
0.3835,1.187803269974668,-0.9622041371799229
0.384,1.123782220828572,-0.2734226408440398
0.3845,0.974399772821015,0.2776025562246667
0.385,0.8997085488172365,0.6696781772158616
0.3855,0.974399772821015,0.9451907757502149
0.386,0.8997085488172365,0.7862411996727035
0.3865,0.7609962756673623,0.4471487707073456
0.387,0.6542945270905358,0.1080563417419877
0.3875,0.5475927785137094,-0.1250697031716958
0.388,0.2168173579255475,0.1080563417419877
0.3885,-0.4874141826815069,0.6908714540261965
0.389,-1.170305373573196,1.114736990232894
0.3895,-1.394379045584531,0.8286277532933731
0.39,-1.052933450138687,0.1186529801471552
0.3905,-1.191645723288561,-1.0999604364471
0.391,-0.658136980404429,-1.322489842955616
0.3915,-0.2206598112394408,-1.248313374119443
0.392,0.0674349099179905,-1.01518732920576
0.3925,0.3555296310754218,-0.6019184314042303
0.393,0.5262524287983441,-0.1992461720078678
0.3935,0.5369226036560266,0.08686306493165288
0.394,0.5155822539406614,0.3199891098453364
0.3945,0.4835717293676135,0.5107286011383502
0.395,0.4622313796522482,0.701468092431364
0.3955,0.4408910299368829,0.7862411996727035
0.396,0.3448594562177392,0.7332580076468663
0.3965,-0.274010685527854,0.1504428953626575
0.397,-0.9995825758502737,-0.570128516188728
0.3975,-1.458400094730627,-1.0999604364471
0.398,-1.415719395299897,-1.42845622700729
0.3985,-0.5300948821122373,-1.545019249464132
0.399,0.4195506802215176,-1.502632695843462
0.3995,1.059761171682476,-1.333086481360783
0.4,1.251824319120764,-0.8032545611024114
0.4005,1.187803269974668,-0.08268314955102604
0.401,1.038420821967111,0.4789386859228479
0.4015,0.8997085488172365,0.7650479228623686
0.402,0.942389248247967,0.9134008605347127
0.4025,0.8997085488172365,0.8180311148882058
0.403,0.7716664505250448,0.55311515475902
0.4035,0.6649647019482183,0.2458126410091644
0.404,0.5796033030867573,-0.07208651114585861
0.4045,0.3768699807907871,-0.1356663415768632
0.405,-0.1993194615240755,0.2776025562246667
0.4055,-0.8608703027003992,0.3941655786815084
0.406,-1.30901764672307,-0.06148987274069118
0.4065,-1.746494815888059,0.1292496185523226
0.407,-1.778505340461106,0.5425185163538525
0.4075,-1.095614149569417,0.4259554938970107
0.408,-0.4020527838200457,0.08686306493165288
0.4085,-0.4020527838200457,-0.7078848154559045
0.409,-0.4020527838200457,-1.142346990067769
0.4095,-0.09261771294724913,-0.9622041371799229
0.41,0.07810508477567314,-0.718481453861072
0.4105,0.2701682322139607,-0.3475991096802118
0.411,0.4515612047945656,0.03387987290581572
0.4115,0.4729015545099309,0.2352160026039969
0.412,0.4515612047945656,0.383568940276341
0.4125,0.4302208550792003,0.5213252395435176
0.413,0.142126133921769,0.309392471440169
0.4135,-0.6154562809736985,-0.4323722169215513
0.414,-1.341028171296118,-1.142346990067769
0.4145,-1.725154466172693,-1.608599079895136
0.415,-1.084943974711735,-1.79933857118815
0.4155,-0.06060718837420119,-1.746355379162313
0.416,0.7503261008096795,-1.492036057438295
0.4165,1.134452395686255,-0.8350444763179138
0.417,1.177133095116985,-0.1886495336027004
0.4175,1.102441871113207,0.3199891098453364
0.418,0.974399772821015,0.7544512844572011
0.4185,1.017080472251745,1.072350436612224
0.419,1.027750647109428,1.104140351827727
0.4195,0.8997085488172365,0.8180311148882058
0.42,0.7396559259519968,0.4471487707073456
0.4205,0.6222840025174878,0.1080563417419877
0.421,0.4942419042252961,-0.08268314955102604
0.4215,-0.04993701351651855,0.309392471440169
0.422,-0.8608703027003992,0.92399749893988
0.4225,-1.533091318734406,1.188913459069066
0.423,-2.055929886760855,1.220703374284568
0.4235,-2.344024607918286,1.37965295036208
0.424,-1.87453691418025,1.125333628638062
0.4245,-0.9462317015618604,0.5213252395435176
0.425,-0.2099896363817582,-0.008506680714854012
0.4255,0.2594980573562781,-0.2946159176543747
0.426,0.5049120790829789,-0.3475991096802118
0.4265,0.5902734779444399,-0.2310360872233701
0.427,0.03542438534494258,-0.5807251545938954
0.4275,-0.274010685527854,-0.6125150698093976
0.428,-0.1352984123779797,-0.2098428104130352
0.4285,-0.03926683865883591,0.1080563417419877
0.429,0.142126133921769,0.4683420475176805
0.4295,0.0674349099179905,0.4789386859228479
0.43,-0.722158029550525,-0.1780528951975329
0.4305,-1.298347471865388,-0.7714646458869092
0.431,-1.682473766741963,-1.237716735714276
0.4315,-1.46907026958831,-1.555615887869299
0.432,-0.4767440078238243,-1.619195718300304
0.4325,0.4729015545099309,-1.492036057438295
0.433,1.038420821967111,-1.142346990067769
0.4335,1.19847344483235,-0.5595318777835605
0.434,1.123782220828572,0.1504428953626575
0.4345,0.974399772821015,0.6696781772158616
0.435,0.9210488985326017,0.9981739677760521
0.4355,1.017080472251745,1.157123543853563
0.436,0.9210488985326017,0.9134008605347127
0.4365,0.7823366253827275,0.4895353243280153
0.437,0.6542945270905358,0.04447651131098315
0.4375,0.5475927785137094,-0.2946159176543747
0.438,0.09944543449103843,-0.1462629799820306
0.4385,-0.6261264558313813,0.309392471440169
0.439,-1.223656247861609,0.08686306493165288
0.4395,-1.629122892453549,-0.2416327256285375
0.44,-2.087940411333903,0.1292496185523226
0.4405,-1.938557963326346,0.4047622170866759
0.441,-1.138294849000148,0.13984625695749
0.4415,-0.3807124341046804,-0.2204394488182027
0.442,0.1527963087794516,-0.4535654937318862
0.4425,0.4515612047945656,-0.5065486857577234
0.443,0.5689331282290746,-0.400582301706049
0.4435,0.6009436528021226,-0.1780528951975329
0.444,0.5796033030867573,0.08686306493165288
0.4445,0.5369226036560266,0.3199891098453364
0.445,0.4942419042252961,0.5319218779486851
0.4455,0.4622313796522482,0.701468092431364
0.446,0.02475421048725994,0.3941655786815084
0.4465,-0.9142211769888124,-0.5171453241628908
0.447,-1.319687821580753,-0.9516074987747555
0.4475,-1.565101843307454,-1.333086481360783
0.448,-1.298347471865388,-1.481439419033127
0.4485,-0.3166913849585846,-1.407262950196955
0.449,0.6222840025174878,-1.322489842955616
0.4495,1.15579274540162,-1.205926820498774
0.45,1.315845368266859,-0.8032545611024114
0.4505,1.209143619690033,-0.08268314955102604
0.451,1.038420821967111,0.5107286011383502
0.4515,0.8997085488172365,0.8710143069140429
0.452,0.9957401225363802,1.167720182258731
0.4525,0.9637295979633325,1.072350436612224
0.453,0.8356874996711408,0.7120647308365314
0.4535,0.6863050516635838,0.2670059178194992
0.454,0.5796033030867573,-0.1356663415768632
0.4545,0.4835717293676135,-0.1568596183871981
0.455,-0.09261771294724913,0.3199891098453364
0.4555,-0.9569018764195432,0.5849050699745222
0.456,-1.67180359188428,0.1716361721729923
0.4565,-2.322684258202921,0.3623756634660061
0.457,-2.589438629644987,0.775644561267536
0.4575,-1.757164990745741,0.627291623595192
0.458,-0.8181896032696687,0.2140227257936621
0.4585,-0.09261771294724913,-0.1250697031716958
0.459,0.3448594562177392,-0.2946159176543747
0.4595,0.5582629533713921,-0.2840192792492073
0.46,0.6222840025174878,-0.1674562567923655
0.4605,0.6009436528021226,0.02328323450064829
0.461,0.5582629533713921,0.2034260873884947
0.4615,0.4942419042252961,0.3411823866556712
0.462,0.4515612047945656,0.4471487707073456
0.4625,0.3982103305061524,0.5107286011383502
0.463,0.03542438534494258,0.2352160026039969
0.4635,-0.5514352318276028,-0.2310360872233701
0.464,-0.9782422261349084,-0.5913217929990628
0.4645,-1.095614149569417,-1.068170521231597
0.465,-0.8181896032696687,-1.725162102351978
0.4655,0.1314559590640864,-1.640388995110639
0.466,0.707645401378949,-1.523825972653797
0.4665,0.9850699476786977,-1.068170521231597
0.467,1.113112045970889,-0.1462629799820306
0.4675,1.017080472251745,0.6060983467848571
0.468,0.857027849386506,0.9769806909657173
0.4685,0.8676980242441885,1.061753798207057
0.469,0.8783681991018712,0.9769806909657173
0.4695,0.7823366253827275,0.7120647308365314
0.47,0.6863050516635838,0.3941655786815084
0.4705,0.6009436528021226,0.09745970333682032
0.471,0.4408910299368829,-0.01910331912002144
0.4715,-0.274010685527854,0.3941655786815084
0.472,-0.9355615267041777,0.5107286011383502
0.4725,-1.330357996438436,-0.2628260024388724
0.473,-1.778505340461106,-0.5807251545938954
0.4735,-2.23732285934146,0.04447651131098315
0.474,-1.885207089037933,0.4259554938970107
0.4745,-1.052933450138687,0.2987958330350016
0.475,-0.3060212101009019,0.05507314971615059
0.4755,0.2061471830678648,-0.1356663415768632
0.476,0.4835717293676135,-0.1992461720078678
0.4765,0.5902734779444399,-0.1674562567923655
0.477,0.6116138276598051,-0.05089323433552374
0.4775,0.5796033030867573,0.08686306493165288
0.478,0.5262524287983441,0.1928294489833272
0.4785,0.4729015545099309,0.2458126410091644
0.479,0.4408910299368829,0.3199891098453364
0.4795,0.291508581929326,0.2564092794143318
0.48,-0.2846808603855366,-0.2098428104130352
0.4805,-0.7755089038389382,-0.6337083466197325
0.481,-1.084943974711735,-0.8986243067489184
0.4815,-0.7755089038389382,-1.078767159636765
0.482,-0.572775581542968,-1.831128486403653
0.4825,0.1954770082101822,-1.873515040024322
0.483,0.7289857510943143,-1.714565463946811
0.4835,0.9210488985326017,-1.258910012524611
0.484,1.006410297394063,-0.4641621321370536
0.4845,0.9957401225363802,0.3411823866556712
0.485,0.9530594231056497,0.9557874141553824
0.4855,0.9637295979633325,1.241896651094903
0.486,0.8676980242441885,1.125333628638062
0.4865,0.7289857510943143,0.8286277532933731
0.487,0.6222840025174878,0.5001319627331828
0.4875,0.5369226036560266,0.2458126410091644
0.488,0.142126133921769,0.4153588554918433
0.4885,-0.690147504977477,0.8286277532933731
0.489,-1.212986073003927,0.4259554938970107
0.4895,-1.383708870726849,-0.4535654937318862
0.49,-1.778505340461106,-1.311893204550448
0.4905,-1.778505340461106,-1.767548655972648
0.491,-1.138294849000148,-1.439052865412457
0.4915,-0.423393133535411,-0.8774310299385835
0.492,0.09944543449103843,-0.3793890248957141
0.4925,0.4195506802215176,-0.05089323433552374
0.493,0.5582629533713921,0.13984625695749
0.4935,0.5902734779444399,0.2352160026039969
0.494,0.5796033030867573,0.2670059178194992
0.4945,0.5369226036560266,0.2564092794143318
0.495,0.4835717293676135,0.2246193641988295
0.4955,0.4515612047945656,0.1822328105781598
0.496,0.3555296310754218,0.01268659609548085
0.4965,-0.1886492866663929,-0.5807251545938954
0.497,-0.839529952985034,-1.227120097309109
0.4975,-1.127624674142465,-1.523825972653797
0.498,-0.9035510021311299,-1.703968825541643
0.4985,-0.3060212101009019,-2.138431000153508
0.499,0.0674349099179905,-2.594086451575707
0.4995,0.7396559259519968,-2.435136875498196
0.5,0.974399772821015,-1.958288147265661
0.5004999999999999,0.9957401225363802,-1.01518732920576
0.501,0.9637295979633325,-0.07208651114585861
0.5014999999999999,0.8463576745288233,0.4789386859228479
0.502,0.857027849386506,0.5213252395435176
0.5024999999999999,0.79300680024041,0.5213252395435176
0.503,0.6969752265212663,0.5107286011383502
0.5034999999999999,0.6116138276598051,0.4683420475176805
0.504,0.5475927785137094,0.4153588554918433
0.5044999999999999,0.3661998059331045,0.6590815388106942
0.505,-0.3273615598162672,1.273686566310405
0.5054999999999999,-1.031593100423322,1.580989080060261
0.506,-1.575772018165136,0.8604176685088755
0.5065,-2.109280761049269,0.3517790250608387
0.507,-2.023919362187807,0.4895353243280153
0.5075,-1.244996597576974,0.3941655786815084
0.508,-0.4660738329661415,0.2140227257936621
0.5085,0.09944543449103843,0.07626642652648545
0.509,0.4302208550792003,0.01268659609548085
0.5095,0.5689331282290746,0.02328323450064829
0.51,0.6009436528021226,0.08686306493165288
0.5105,0.5796033030867573,0.1716361721729923
0.511,0.5369226036560266,0.2352160026039969
0.5115,0.4835717293676135,0.2564092794143318
0.512,0.4408910299368829,0.2670059178194992
0.5125,0.3448594562177392,0.01268659609548085
0.513,-0.07127736323188383,-0.5171453241628908
0.5135,-0.5834457564006506,-0.9516074987747555
0.514,-0.8822106524157645,-1.195330182093607
0.5145,-1.565101843307454,-1.88411167842949
0.515,-1.234326422719292,-2.307977214636187
0.5155,-0.2099896363817582,-2.339767129851689
0.516,0.5796033030867573,-2.307977214636187
0.5165,1.059761171682476,-1.809935209593318
0.517,1.230483969405398,-0.7608680074817418
0.5175,1.113112045970889,0.1080563417419877
0.518,0.9103787236749192,0.6378882620003594
0.5185,0.9210488985326017,0.9028042221295453
0.519,0.9210488985326017,0.9663840525605498
0.5195,0.8036769750980928,0.8074344764830383
0.52,0.6863050516635838,0.5637117931641874
0.5205,0.5902734779444399,0.3517790250608387
0.521,0.4622313796522482,0.3305857482505039
0.5215,0.05676473506030786,0.7862411996727035
0.522,-0.4340633083930936,1.316073119931075
0.5225,-0.9995825758502737,0.9981739677760521
0.523,-1.714484291315011,0.04447651131098315
0.5235,-2.109280761049269,-0.04029659593035631
0.524,-1.597112367880501,0.06566978812131802
0.5245,-0.807519428411986,0.03387987290581572
0.525,-0.1352984123779797,-0.008506680714854012
0.5255,0.291508581929326,-0.02969995752518888
0.526,0.5155822539406614,-0.008506680714854012
0.5265,0.5902734779444399,0.04447651131098315
0.527,0.5902734779444399,0.1292496185523226
0.5275,0.5582629533713921,0.2034260873884947
0.528,0.5049120790829789,0.2246193641988295
0.5285,0.4622313796522482,0.2564092794143318
0.529,0.4195506802215176,0.2246193641988295
0.5295,0.01408403562957729,-0.1674562567923655
0.53,-0.6688071552621118,-0.718481453861072
0.5305,-1.095614149569417,-1.0999604364471
0.531,-1.383708870726849,-1.375473034981453
0.5315,-1.298347471865388,-2.000674700886331
0.532,-0.5194247072545548,-2.25499402261035
0.5325,0.3768699807907871,-2.149027638558676
0.533,0.8890383739595538,-1.88411167842949
0.5335,1.134452395686255,-1.110557074852267
0.534,1.145122570543937,-0.1992461720078678
0.5345,0.9850699476786977,0.4047622170866759
0.535,0.942389248247967,0.849821030103708
0.5355,1.177133095116985,1.400846227172415
0.536,1.209143619690033,1.528005888034424
0.5365,1.038420821967111,1.231300012689736
0.537,0.825017324813458,0.8074344764830383
0.5375,0.6436243522328531,0.4895353243280153
0.538,0.07810508477567314,0.6590815388106942
0.5385,-0.7968492535543035,1.104140351827727
0.539,-1.46907026958831,0.7332580076468663
0.5395,-2.055929886760855,-0.1144730647665284
0.54,-2.589438629644987,0.05507314971615059
0.5405,-2.183971985053047,0.4471487707073456
0.541,-1.212986073003927,0.4153588554918433
0.5415,-0.3807124341046804,0.2246193641988295
0.542,0.1741366584948169,0.05507314971615059
0.5425,0.4729015545099309,-0.02969995752518888
0.543,0.5902734779444399,-0.04029659593035631
0.5435,0.6116138276598051,0.01268659609548085
0.544,0.5689331282290746,0.08686306493165288
0.5445,0.5049120790829789,0.1292496185523226
0.545,0.4515612047945656,0.1504428953626575
0.5455,0.4195506802215176,0.1822328105781598
0.546,0.2701682322139607,0.05507314971615059
0.5465,-0.3273615598162672,-0.4429688553267188
0.547,-0.9142211769888124,-0.9198175835592532
0.5475,-1.938557963326346,-1.947691508860494
0.548,-1.67180359188428,-2.265590661015517
0.5485,-0.6261264558313813,-2.360960406662024
0.549,0.3341892813600565,-2.329170491446522
0.5495,1.038420821967111,-2.021867977696666
0.55,1.337185717982225,-1.375473034981453
0.5505,1.241154144263081,-0.4641621321370536
0.551,1.049090996824793,0.3729723018711736
0.5515,0.8676980242441885,0.849821030103708
0.552,0.7609962756673623,1.051157159801889
0.5525,0.6649647019482183,1.00877060618122
0.553,0.6009436528021226,0.8392243916985406
0.5535,0.5689331282290746,0.627291623595192
0.554,0.5369226036560266,0.4259554938970107
0.5545,0.3128489316446912,0.5107286011383502
0.555,-0.2206598112394408,1.019367244586387
0.5555,-1.074273799854052,1.602182356870596
0.556,-1.842526389607202,1.75053529454294
0.5565,-2.493407055925843,0.7544512844572011
0.5570000000000001,-2.312014083345239,-0.326405832869877
0.5575,-1.373038695869166,-0.6443049850249
0.5580000000000001,-0.5087545323968721,-0.5383386009732256
0.5585,0.09944543449103843,-0.3052125560595421
0.5590000000000001,0.4408910299368829,-0.08268314955102604
0.5595,0.5796033030867573,0.09745970333682032
0.5600000000000001,0.6116138276598051,0.2034260873884947
0.5605,0.5902734779444399,0.2881991946298341
0.5610000000000001,0.5475927785137094,0.3199891098453364
0.5615,0.4942419042252961,0.309392471440169
0.5620000000000001,0.4515612047945656,0.2458126410091644
0.5625,0.4195506802215176,0.1716361721729923
0.5629999999999999,0.00341386077189465,-0.2310360872233701
0.5635,-0.5834457564006506,-0.8138511995075789
0.5639999999999999,-0.7114878546928423,-1.068170521231597
0.5645,-0.423393133535411,-1.460246142222792
0.5649999999999999,-0.1352984123779797,-2.318573853041354
0.5655,0.6863050516635838,-2.466926790713698
0.5659999999999999,1.123782220828572,-2.530506621144703
0.5665,1.273164668836129,-2.233800745800015
0.5669999999999999,1.273164668836129,-1.333086481360783
0.5675,1.113112045970889,-0.326405832869877
0.5679999999999999,0.8890383739595538,0.3623756634660061
0.5685,0.8783681991018712,0.8180311148882058
0.569,0.8463576745288233,0.9557874141553824
0.5695,0.7396559259519968,0.8710143069140429
0.57,0.6436243522328531,0.701468092431364
0.5705,0.5796033030867573,0.5319218779486851
0.571,0.4408910299368829,0.5319218779486851
0.5715,-0.1886492866663929,1.029963882991555
0.572,-1.031593100423322,1.570392441655093
0.5725,-1.693143941599645,1.33726639674141
0.573,-2.183971985053047,0.6060983467848571
0.5735,-2.429386006779747,0.6908714540261965
0.574,-1.725154466172693,0.6484849004055269
0.5745,-0.839529952985034,0.3941655786815084
0.575,-0.1352984123779797,0.1610395337678249
0.5755,0.3128489316446912,0.02328323450064829
0.576,0.5262524287983441,0.002089957690313421
0.5765,0.6009436528021226,0.04447651131098315
0.577,0.5902734779444399,0.13984625695749
0.5775,0.5475927785137094,0.2352160026039969
0.578,0.4942419042252961,0.2987958330350016
0.5785,0.4622313796522482,0.3517790250608387
0.579,0.4195506802215176,0.3411823866556712
0.5795,0.1527963087794516,0.04447651131098315
0.58,-0.2633405106701714,-0.5383386009732256
0.5805,-0.5941159312583333,-0.9728007755850904
0.581,-0.9035510021311299,-1.248313374119443
0.5815,-0.6261264558313813,-1.555615887869299
0.582,-0.3700422592469978,-2.21260746898968
0.5825,0.4195506802215176,-2.17022091536901
0.583,0.8783681991018712,-1.968884785670829
0.5835,1.017080472251745,-1.333086481360783
0.584,1.059761171682476,-0.4217755785163839
0.5845,0.9317190733902845,0.2776025562246667
0.585,0.8143471499557753,0.6060983467848571
0.5855,0.7716664505250448,0.6484849004055269
0.586,0.6863050516635838,0.6378882620003594
0.5865,0.6116138276598051,0.5637117931641874
0.587,0.5582629533713921,0.4471487707073456
0.5875,0.5049120790829789,0.3623756634660061
0.588,0.01408403562957729,0.7544512844572011
0.5885,-0.8822106524157645,1.37965295036208
0.589,-1.565101843307454,1.369056311956912
0.5895,-1.981238662757077,0.9663840525605498
0.59,-2.3973754822067,1.125333628638062
0.5905,-2.066600061618538,1.125333628638062
0.591,-1.180975548430879,0.6590815388106942
0.5915,-0.3807124341046804,0.1610395337678249
0.592,0.1634664836371343,-0.1674562567923655
0.5925,0.4622313796522482,-0.3052125560595421
0.593,0.5796033030867573,-0.2840192792492073
0.5935,0.6009436528021226,-0.1674562567923655
0.594,0.5689331282290746,-0.008506680714854012
0.5945,0.5262524287983441,0.1292496185523226
0.595,0.4835717293676135,0.2352160026039969
0.5955,0.4408910299368829,0.3305857482505039
0.596,0.3982103305061524,0.383568940276341
0.5965,-0.03926683865883591,0.06566978812131802
0.597,-0.6261264558313813,-0.4111789401112165
0.5975,-1.159635198715513,-0.792657922697244
0.598,-1.244996597576974,-1.121153713257435
0.5985,-1.084943974711735,-1.915901593644992
0.599,-0.1352984123779797,-1.926498232050159
0.5995,0.5582629533713921,-1.767548655972648
0.6,0.8676980242441885,-1.322489842955616
0.6005,1.017080472251745,-0.5171453241628908
0.601,1.006410297394063,0.2670059178194992
0.6015,0.8890383739595538,0.7862411996727035
0.602,0.942389248247967,1.135930267043229
0.6025,0.8783681991018712,1.157123543853563
0.603,0.7503261008096795,0.9663840525605498
0.6035,0.6329541773751706,0.6908714540261965
0.604,0.5582629533713921,0.4259554938970107
0.6045,0.2061471830678648,0.4683420475176805
0.605,-0.6794773301197943,0.9557874141553824
0.6055,-1.383708870726849,0.8180311148882058
0.606,-1.661133417026597,0.002089957690313421
0.6065,-1.298347471865388,-0.2310360872233701
0.607,-0.6474668055467465,-0.2946159176543747
0.6075,-0.08194753808956648,-0.3370024712750445
0.608,0.291508581929326,-0.3581957480853793
0.6085,0.4835717293676135,-0.3475991096802118
0.609,0.5582629533713921,-0.326405832869877
0.6095,0.5689331282290746,-0.2734226408440398
0.61,0.5475927785137094,-0.1992461720078678
0.6105,0.5155822539406614,-0.1144730647665284
0.611,0.4835717293676135,-0.05089323433552374
0.6115,0.4515612047945656,0.02328323450064829
0.612,0.4302208550792003,0.08686306493165288
0.6125,0.3661998059331045,0.02328323450064829
0.613,-0.124628237520297,-0.3899856633008816
0.6135,-0.754168554123573,-0.9198175835592532
0.614,-1.052933450138687,-1.237716735714276
0.6145,-0.5834457564006506,-1.280103289334946
0.615,0.3875401556484697,-1.322489842955616
0.6155,0.8997085488172365,-1.566212526274467
0.616,0.7716664505250448,-1.990078062481164
0.6165,0.9637295979633325,-1.598002441489969
0.617,0.9103787236749192,-0.8244478379127463
0.6175,0.8463576745288233,-0.01910331912002144
0.618,0.8356874996711408,0.6378882620003594
0.6185,0.825017324813458,1.072350436612224
0.619,0.7716664505250448,1.188913459069066
0.6195000000000001,0.6756348768059011,1.040560521396722
0.62,0.6009436528021226,0.7968378380778709
0.6205000000000001,0.5582629533713921,0.5849050699745222
0.621,0.5262524287983441,0.5955017083796896
0.6215000000000001,0.1207857842064037,1.029963882991555
0.622,-0.6047861061160158,1.400846227172415
0.6225000000000001,-1.138294849000148,0.7332580076468663
0.623,-1.67180359188428,0.1822328105781598
0.6235000000000001,-1.810515865034154,0.4047622170866759
0.624,-1.244996597576974,0.3729723018711736
0.6245000000000001,-0.5407650569699201,0.1822328105781598
0.625,0.01408403562957729,-0.008506680714854012
0.6254999999999999,0.3555296310754218,-0.1144730647665284
0.626,0.5155822539406614,-0.1250697031716958
0.6264999999999999,0.5689331282290746,-0.08268314955102604
0.627,0.5582629533713921,0.002089957690313421
0.6274999999999999,0.5262524287983441,0.1080563417419877
0.628,0.4942419042252961,0.1822328105781598
0.6284999999999999,0.4622313796522482,0.2670059178194992
0.629,0.4515612047945656,0.383568940276341
0.6294999999999999,0.2701682322139607,0.1716361721729923
0.63,-0.2846808603855366,-0.3475991096802118
0.6304999999999999,-0.7114878546928423,-0.7290780922662394
0.631,-1.138294849000148,-1.068170521231597
0.6315,-1.405049220442214,-1.852321763213987
0.632,-0.690147504977477,-2.149027638558676
0.6325,0.2168173579255475,-2.085447808127671
0.633,0.7716664505250448,-1.820531847998485
0.6335,1.059761171682476,-1.046977244421262
0.634,1.123782220828572,-0.2098428104130352
0.6345,0.9850699476786977,0.3729723018711736
0.635,0.942389248247967,0.627291623595192
0.6355,0.9957401225363802,0.6166949851900245
0.636,0.8783681991018712,0.6484849004055269
0.6365,0.8036769750980928,0.7544512844572011
0.637,0.8143471499557753,0.92399749893988
0.6375,0.7396559259519968,0.8074344764830383
0.638,0.4302208550792003,0.8816109453192104
0.6385,-0.3807124341046804,1.241896651094903
0.639,-1.084943974711735,0.8074344764830383
0.6395,-1.639793067311232,0.3305857482505039
0.64,-1.789175515318789,0.627291623595192
0.6405,-1.298347471865388,0.6378882620003594
0.641,-0.6047861061160158,0.3199891098453364
