#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:58:42.711
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0595,0.7289857510943143,-0.2840192792492073
-4.059,0.6329541773751706,0.03387987290581572
-4.0585,0.867698024243975,0.5955017083791788
-4.058,1.529248865420512,1.400846227172415
-4.0575,1.166462920259302,2.068434446697963
-4.057,0.1207857842073548,2.195594107559857
-4.0565,-0.722158029550525,1.443232780793084
-4.056,-1.373038695869166,0.701468092431364
-4.0555,-1.981238662756523,-0.2522293640328376
-4.055,-2.408045657063985,-0.9833974139904313
-4.0545,-1.970568487899394,-1.174136905283272
-4.054,-1.042263275281849,-0.7714646458872754
-4.0535,-0.2526703358120229,-0.1886495336023245
-4.053,0.2594980573562781,0.2246193641988295
-4.0525,0.5155822539406614,0.6696781772158616
-4.052,0.5796033030867477,1.199510097474619
-4.0515,0.5689331282290746,1.623375633680931
-4.051,0.5262524287983441,1.824711763379112
-4.0505,0.3448594562179041,1.665762187301745
-4.05,-0.3380317346739499,1.37965295036208
-4.0495,-1.180975548430879,1.612778995275763
-4.049,-1.863866739321947,1.612778995275763
-4.0485,-1.831856214748821,0.9028042221288802
-4.048,-1.06360362499637,0.1716361721729923
-4.0475,-0.2633405106708993,-0.3687923864900553
-4.047,0.3341892813603865,-0.7502713690768249
-4.0465,0.6969752265212663,-1.025783967610927
-4.046,0.8570278493863605,-1.174136905283137
-4.0455,0.8890383739595634,-1.205926820498745
-4.045,0.8997085488172365,-1.174136905283272
-4.0445,1.091771696255524,-1.205926820498774
-4.044,1.081101521397706,-1.015187329205452
-4.0435,0.9317190733902845,-0.6760949002404023
-4.043,0.7716664505250448,-0.3158091944647096
-4.0425,0.6542945270906426,0.0444765113106555
-4.042,0.7183155762366316,0.4895353243280153
-4.0415,1.294505018551494,1.231300012689736
-4.041,1.177133095117092,1.93067814743015
-4.0405,0.1421261339208762,2.290963853205852
-4.04,-0.839529952985034,1.602182356870596
-4.0395,-1.522421143876102,0.4895353243290272
-4.039,-2.109280761049569,-0.5913217929996989
-4.0385,-2.44005618163743,-1.290699927740113
-4.038,-2.354694782776047,-1.545019249463901
-4.0375,-1.511750969018216,-1.237716735713737
-4.037,-0.6047861061160158,-0.6443049850249
-4.0365,0.05676473506030786,-0.1356663415768632
-4.036,0.4302208550793265,0.2352160026044788
-4.0355,0.5689331282290746,0.7650479228623686
-4.035,0.5902734779444399,1.263089927905238
-4.0345,0.5582629533714212,1.580989080059972
-4.034,0.4729015545099309,1.623375633680931
-4.0335,0.07810508477567314,1.220703374284568
-4.033,-0.1779791118084773,1.273686566310357
-4.0325,-0.7221580295509035,1.506812611223703
-4.032,-1.138294849000148,1.082947075017392
-4.0315,-0.8075194284122869,0.3623756634666615
-4.031,-0.2313299860966674,-0.2098428104134015
-4.0305,0.2701682322139607,-0.6125150698093976
-4.03,0.6222840025171676,-0.8668343915331849
-4.0295,0.7930068002404586,-1.07876715963688
-4.029,0.8463576745288233,-1.205926820498774
-4.0285,0.857027849386506,-1.258910012524611
-4.028,1.017080472251843,-1.280103289334849
-4.0275,1.123782220828572,-1.174136905283272
-4.027,1.006410297394063,-0.8032545611024114
-4.0265,0.835687499671296,-0.3687923864909419
-4.026,0.6969752265212663,0.04447651131098315
-4.0255,0.6542945270905358,0.4471487707073456
-4.025,1.102441871112799,1.082947075016814
-4.0245,1.507908515704419,1.782325209758905
-4.024,0.707645401378949,2.290963853206479
-4.0235,-0.4874141826804199,2.036644531482692
-4.023,-1.511750969019759,0.7756445612664085
-4.0225,-2.301343908487556,-0.4641621321370536
-4.022,-2.472066706210323,-1.258910012523888
-4.0215,-2.45072635649456,-1.566212526274303
-4.021,-1.842526389607202,-1.38606967338662
-4.0205,-0.839529952985034,-0.8562377531282487
-4.02,-0.09261771294684154,-0.337002471274736
-4.0195,0.3555296310754218,0.002089957690313421
-4.019,0.5475927785137094,0.4895353243280153
-4.0185,0.5796033030867282,1.040560521396221
-4.018,0.5582629533713921,1.443232780793084
-4.0175,0.5155822539406614,1.602182356870596
-4.017,0.1954770082104734,1.284283204715862
-4.0165,-0.6047861061167048,0.8604176685086056
-4.016,-1.362368521011484,0.5637117931641874
-4.0155,-1.89587726389513,-0.2522293640329629
-4.015,-1.661133417025947,-0.824447837912862
-4.0145,-0.9462317015618604,-0.9516074987747555
-4.014,-0.1673089369517361,-0.93041422196444
-4.0135,0.4302208550795109,-0.9198175835593208
-4.013,0.7716664505250448,-0.9939940523954253
-4.0125,0.9103787236749192,-1.110557074852267
-4.012,0.9210488985326406,-1.195330182093674
-4.0115,0.9637295979633325,-1.269506650929778
-4.011,1.123782220828572,-1.322489842955616
-4.0105,1.049090996824861,-1.099960436447302
-4.01,0.8783681991018712,-0.7820612842920766
-4.0095,0.7396559259519968,-0.4535654937318862
-4.009,0.6436243522329405,-0.1568596183874679
-4.0085,0.8143471499563091,0.3305857482512556
-4.008,1.401206767128321,1.157123543853563
-4.0075,0.995740122536749,1.909484870619767
-4.007,-0.06060718837495814,2.121417638723
-4.0065,-0.8928808272734472,1.241896651094903
-4.006,-1.501080794161358,0.1186529801471552
-4.0055,-2.087940411334213,-0.8774310299391135
-4.005,-2.429386006779747,-1.460246142222792
-4.0045,-2.205312334768412,-1.545019249464132
-4.004,-1.266336947291564,-1.057573882825842
-4.0035,-0.4127229586777283,-0.4111789401112165
-4.003,0.1741366584948169,0.07626642652648545
-4.0025,0.4835717293673321,0.5531151547585862
-4.002,0.5796033030867573,1.135930267043229
-4.0015,0.5796033030867573,1.580989080060261
-4.001,0.5369226036560655,1.803518486568575
-4.0005,0.3768699807902146,1.633972272085741
-4,-0.2526703358124887,1.241896651094903
-3.9995,-1.06360362499637,1.443232780793084
-3.999,-1.778505340461106,1.570392441655093
-3.9985,-1.927887788468663,0.9663840525605498
-3.998,-1.26633694729234,0.1822328105781598
-3.9975,-0.4020527838200457,-0.4111789401112165
-3.997,0.291508581929326,-0.8032545611024114
-3.9965,0.707645401378949,-1.036380606016095
-3.996,0.9103787236749192,-1.142346990067769
-3.9955,0.9530594231056497,-1.227120097309109
-3.995,0.9530594231056497,-1.216523458903942
-3.9945,1.113112045970889,-1.121153713257435
-3.994,1.091771696255524,-0.9198175835592532
-3.9935,0.9317190733902845,-0.6337083466197325
-3.993,0.7823366253827275,-0.3158091944647096
-3.9925,0.6649647019482183,0.002089957690313421
-3.992,0.6969752265212663,0.4153588554918433
-3.9915,1.262494493978446,1.135930267043229
-3.991,1.305175193409177,1.856501678594614
-3.9905,0.3341892813600565,2.290963853206479
-3.99,-0.5621054066852853,1.951871424241121
-3.9895,-1.127624674142465,1.220703374284568
-3.989,-1.650463242168915,0.1822328105781598
-3.9885,-2.183971985053047,-0.7396747306714069
-3.988,-2.301343908487556,-1.237716735714276
-3.9875,-1.51175096901904,-1.068170521231597
-3.987,-0.6367966306890638,-0.5065486857577234
-3.9865,0.02475421048725994,0.002089957690313421
-3.986,0.408880505363835,0.3941655786815084
-3.9855,0.5582629533713921,0.92399749893988
-3.985,0.5796033030867573,1.42203950398275
-3.9845,0.5475927785137094,1.729342017732605
-3.984,0.4835717293676135,1.771728571353275
-3.9835,0.02475421048725994,1.475022696008586
-3.983,-0.7755089038389382,1.549199164844759
-3.9825,-1.373038695869166,1.517409249629256
-3.982,-1.650463242168915,0.6590815388106942
-3.9815,-1.405049220442214,-0.1462629799820306
-3.981,-0.7648387289812555,-0.5277419625680583
-3.9805,-0.06060718837420119,-0.7078848154559045
-3.98,0.4515612047945656,-0.8032545611024114
-3.9795,0.7396559259519968,-0.8668343915334161
-3.979,0.8463576745288233,-0.9092209451540858
-3.9785,0.857027849386506,-0.9410108603695881
-3.978,0.9957401225363802,-1.089363798041932
-3.9775,1.134452395686255,-1.121153713257435
-3.977,1.027750647109428,-0.8668343915334161
-3.9765,0.857027849386506,-0.5065486857577234
-3.976,0.7183155762366316,-0.1462629799820306
-3.9755,0.6542945270905358,0.2034260873884947
-3.975,1.049090996824793,0.8286277532933731
-3.9745,1.305175193409177,1.591585718465428
-3.974,0.4408910299368829,2.174400830749637
-3.9735,-0.690147504977477,1.951871424241121
-3.973,-1.629122892453549,0.7332580076468663
-3.9725,-2.344024607918286,-0.5065486857577234
-3.972,-2.461396531352796,-1.301296566145281
-3.9715,-2.429386006779747,-1.608599079895136
-3.971,-1.746494815888059,-1.311893204550448
-3.9705,-0.7648387289812555,-0.6760949002404023
-3.97,-0.03926683865883591,-0.09327978795619347
-3.9695,0.3982103305061524,0.2458126410091644
-3.969,0.5902734779444399,0.6060983467848571
-3.9685,0.6222840025174878,1.029963882991555
-3.968,0.6009436528021226,1.347863035146577
-3.9675,0.5475927785137094,1.453829419198252
-3.967,0.2594980573562781,1.072350436612224
-3.9665,-0.4767440078238243,0.7968378380778709
-3.966,-1.223656247861609,1.104140351827727
-3.9655,-1.618452717595867,0.7544512844572011
-3.965,-1.362368521011484,0.06566978812131802
-3.9645,-0.6794773301197943,-0.326405832869877
-3.964,-0.03926683865883591,-0.5489352393783931
-3.9635,0.4302208550792003,-0.6972881770507372
-3.963,0.707645401378949,-0.8562377531282487
-3.9625,0.8356874996711408,-1.036380606016095
-3.962,0.8783681991018712,-1.152943628472937
-3.9615,0.9210488985326017,-1.195330182093607
-3.961,1.113112045970889,-1.269506650929778
-3.9605,1.059761171682476,-1.046977244421262
-3.96,0.9103787236749192,-0.6866915386455698
-3.9595,0.7609962756673623,-0.3052125560595421
-3.959,0.6649647019482183,0.04447651131098315
-3.9585,0.8356874996711408,0.5637117931641874
-3.958,1.379866417412955,1.326669758336243
-3.9575,0.9850699476786977,1.994257977861791
-3.957,-0.07127736323188383,2.16380419234447
-3.9565,-1.1062843244271,1.178316820663898
-3.956,-1.959898313041711,-0.1144730647665284
-3.9555,-2.44005618163743,-1.046977244421262
-3.955,-2.450726356495113,-1.492036057438295
-3.9545,-2.098610586191586,-1.439052865412457
-3.954,-1.084943974711735,-0.9304142219644207
-3.9535,-0.2633405106701714,-0.3158091944647096
-3.953,0.2808384070716433,0.09745970333682032
-3.9525,0.5369226036560266,0.457745409112513
-3.952,0.6116138276598051,0.9663840525605498
-3.9515,0.6009436528021226,1.390249588767247
-3.951,0.5475927785137094,1.612778995275763
-3.9505,0.4195506802215176,1.506812611224089
-3.95,-0.2099896363817582,1.072350436612224
-3.9495,-0.9889124009925911,1.188913459069066
-3.949,-1.533091318734406,0.8922075837243778
-3.9485,-1.810515865034154,0.1928294489833272
-3.948,-1.533091318734406,-0.2840192792492073
-3.9475,-0.7968492535543035,-0.6231117082145651
-3.947,-0.04993701351651855,-0.8668343915334161
-3.9465,0.4835717293676135,-1.05757388282643
-3.946,0.79300680024041,-1.174136905283272
-3.9455,0.8997085488172365,-1.237716735714276
-3.945,0.9103787236749192,-1.290699927740113
-3.9445,1.081101521397841,-1.375473034981453
-3.944,1.102441871113207,-1.248313374119443
-3.9435,0.9637295979633325,-0.9304142219644207
-3.943,0.8036769750980928,-0.5383386009732256
-3.9425,0.6863050516635838,-0.1780528951975329
-3.942,0.6863050516635838,0.2564092794143318
-3.9415,1.209143619690033,1.00877060618122
-3.941,1.15579274540162,1.771728571353275
-3.9405,0.1634664836371343,2.248577299585809
-3.94,-0.7114878546928423,1.824711763379112
-3.9395,-1.277007122150022,0.7650479228623686
-3.939,-1.810515865034154,-0.3581957480853793
-3.9385,-2.312014083345239,-1.142346990067769
-3.938,-2.183971985053047,-1.396666311791788
-3.9375,-1.298347471865388,-1.004590690800593
-3.937,-0.4554036581084589,-0.3687923864905467
-3.9365,0.1527963087794516,0.13984625695749
-3.936,0.4835717293676135,0.4895353243280153
-3.9355,0.6009436528021226,0.9557874141553824
-3.935,0.6009436528021226,1.390249588767247
-3.9345,0.5689331282290746,1.6657621873016
-3.934,0.5049120790829789,1.718745379327438
-3.9335,0.04609456020262521,1.33726639674141
-3.933,-0.7755089038389382,1.263089927905238
-3.9325,-1.543761493592088,1.538602526439591
-3.932,-1.927887788468663,1.188913459069066
-3.9315,-1.426389570157579,0.457745409112513
-3.931,-0.6261264558313813,-0.1992461720078678
-3.9305,0.0674349099179905,-0.6760949002404023
-3.93,0.5369226036560266,-1.01518732920576
-3.9295,0.79300680024041,-1.227120097309109
-3.929,0.8890383739595538,-1.311893204550448
-3.9285,0.8997085488172365,-1.322489842955616
-3.928,1.017080472251745,-1.354279758171118
-3.9275,1.145122570543937,-1.269506650929778
-3.927,1.038420821967111,-0.9198175835592532
-3.9265,0.8783681991018712,-0.4959520473525559
-3.926,0.7289857510943143,-0.09327978795619347
-3.9255,0.6542945270905358,0.2987958330350016
-3.925,0.9850699476786977,0.9028042221295453
-3.9245,1.433217291701369,1.623375633680931
-3.924,0.7183155762366316,2.174400830749637
-3.9235,-0.3593720843893152,1.962468062646288
-3.923,-1.341028171296118,0.7544512844572011
-3.9225,-2.151961460479999,-0.474758770542221
-3.922,-2.44005618163743,-1.269506650929778
-3.9215,-2.418715831922065,-1.587405803084801
-3.921,-1.714484291315011,-1.407262950196955
-3.9205,-0.754168554123573,-0.8880276683437509
-3.92,-0.01792648894347063,-0.3475991096802118
-3.9195,0.408880505363835,0.04447651131098315
-3.919,0.5902734779444399,0.5425185163538525
-3.9185,0.6222840025174878,1.082947075017392
-3.918,0.5902734779444399,1.464426057603419
-3.9175,0.5369226036560266,1.602182356870596
-3.917,0.2701682322139607,1.326669758336243
-3.9165,-0.5300948821122373,1.082947075017392
-3.916,-1.277007122150022,1.358459673551745
-3.9155,-1.767835165603424,1.093543713422559
-3.915,-2.087940411333903,0.2034260873884947
-3.9145,-1.87453691418025,-0.4429688553267188
-3.914,-1.138294849000148,-0.7608680074817418
-3.9135,-0.2953510352432193,-0.8986243067489184
-3.913,0.3448594562177392,-0.9833974139902578
-3.9125,0.7183155762366316,-1.05757388282643
-3.912,0.8783681991018712,-1.131750351662602
-3.9115,0.9637295979633325,-1.258910012524611
-3.911,1.134452395686255,-1.364876396576285
-3.9105,1.070431346540159,-1.152943628472937
-3.91,0.9210488985326017,-0.8032545611024114
-3.9095,0.7716664505250448,-0.4323722169215513
-3.909,0.6756348768059011,-0.09327978795619347
-3.9085,0.8036769750980928,0.4047622170866759
-3.908,1.422547116843686,1.188913459069066
-3.9075,1.166462920259302,1.898888232215284
-3.907,0.142126133921769,2.100224361913465
-3.9065,-0.9248913518464952,1.178316820663898
-3.906,-1.810515865034154,-0.1038764263613609
-3.9055,-2.386705307349017,-1.05757388282643
-3.905,-2.44005618163743,-1.523825972653797
-3.9045,-2.269333383914508,-1.534422611058964
-3.904,-1.341028171296118,-1.025783967610927
-3.9035,-0.4447334832507763,-0.3687923864905467
-3.903,0.1741366584948169,0.09745970333682032
-3.9025,0.5049120790829789,0.4471487707073456
-3.902,0.6116138276598051,0.8922075837243778
-3.9015,0.6116138276598051,1.284283204715573
-3.901,0.5796033030867573,1.496215972818921
-3.9005,0.4622313796522482,1.411442865577582
-3.9,-0.124628237520297,1.040560521396722
-3.8995,-0.9355615267041777,1.241896651094903
-3.899,-1.554431668449771,1.25249328950007
-3.8985,-1.639793067311232,0.4683420475176805
-3.898,-1.212986073003927,-0.2098428104130352
-3.8975,-0.5087545323968721,-0.6654982618352349
-3.897,0.1527963087794516,-0.9728007755850904
-3.8965,0.6116138276598051,-1.121153713257435
-3.896,0.8356874996711408,-1.195330182093607
-3.8955,0.8997085488172365,-1.301296566145281
-3.895,0.9103787236749192,-1.396666311791788
-3.8945,1.102441871113207,-1.492036057438295
-3.894,1.145122570543937,-1.34368311976595
-3.8935,0.9957401225363802,-0.9833974139902578
-3.893,0.8356874996711408,-0.570128516188728
-3.8925,0.707645401378949,-0.1886495336027004
-3.892,0.6969752265212663,0.2246193641988295
-3.8915,1.219813794547716,0.9663840525605498
-3.891,1.251824319120764,1.718745379327438
-3.8905,0.2594980573562781,2.237980661180642
-3.89,-0.8181896032696687,1.803518486568777
-3.8895,-1.714484291315011,0.5319218779486851
-3.889,-2.354694782775969,-0.6231117082145651
-3.8885,-2.44005618163743,-1.301296566145281
-3.888,-2.354694782775969,-1.492036057438295
-3.8875,-1.51175096901904,-1.142346990067769
-3.887,-0.5834457564006506,-0.5277419625680583
-3.8865,0.08877525963335578,0.01268659609548085
-3.886,0.4729015545099309,0.3517790250608387
-3.8855,0.6116138276598051,0.8074344764830383
-3.885,0.6222840025174878,1.29487984312074
-3.8845,0.5902734779444399,1.602182356870596
-3.884,0.5369226036560266,1.676358825706768
-3.8835,0.09944543449103843,1.347863035146577
-3.883,-0.754168554123573,1.29487984312074
-3.8825,-1.565101843307454,1.623375633680931
-3.882,-1.981238662757077,1.686955464111935
-3.8815,-1.415719395299897,1.019367244586387
-3.881,-0.572775581542968,0.2140227257936621
-3.8805,0.1741366584948169,-0.4535654937318862
-3.88,0.6863050516635838,-0.9198175835592532
-3.8795,0.9210488985326017,-1.163540266878104
-3.879,0.974399772821015,-1.311893204550448
-3.8785,0.942389248247967,-1.38606967338662
-3.878,1.017080472251745,-1.396666311791788
-3.8775,1.166462920259302,-1.301296566145281
-3.877,1.059761171682476,-0.9728007755850904
-3.8765,0.8997085488172365,-0.5595318777835605
-3.876,0.7609962756673623,-0.1462629799820306
-3.8755,0.6756348768059011,0.2458126410091644
-3.875,1.006410297394063,0.849821030103708
-3.8745,1.529248865420512,1.580989080060261
-3.874,0.8890383739595538,2.153207553939303
-3.8735,-0.1886492866663929,2.057837808292796
-3.873,-1.191645723288561,0.8816109453192104
-3.8725,-2.013249187330125,-0.3581957480853793
-3.872,-2.418715831922065,-1.174136905283272
-3.8715,-2.418715831922065,-1.492036057438295
-3.871,-2.002579012472442,-1.290699927740113
-3.8705,-0.9889124009925911,-0.6337083466197325
-3.87,-0.1886492866663929,0.01268659609548085
-3.8695,0.3235191065023739,0.4365521323021782
-3.869,0.5582629533713921,0.8604176685088755
-3.8685,0.6116138276598051,1.29487984312074
-3.868,0.6009436528021226,1.580989080060261
-3.8675,0.5582629533713921,1.676358825706768
-3.867,0.3128489316446912,1.37965295036208
-3.8665,-0.4660738329661415,0.9345941373450475
-3.866,-1.26633694729234,1.135930267043229
-3.8655,-1.693143941599645,0.849821030103708
-3.865,-1.639793067311232,0.01268659609548085
-3.8645,-0.9889124009925911,-0.5383386009732256
-3.864,-0.2099896363817582,-0.8244478379127463
-3.8635,0.3768699807907871,-0.9516074987747555
-3.863,0.707645401378949,-1.068170521231597
-3.8625,0.8676980242441885,-1.174136905283272
-3.862,0.9103787236749192,-1.269506650929778
-3.8615,0.9530594231056497,-1.322489842955616
-3.861,1.187803269974668,-1.375473034981453
-3.8605,1.15579274540162,-1.142346990067769
-3.86,0.9957401225363802,-0.7502713690765743
-3.8595,0.825017324813458,-0.3475991096802118
-3.859,0.6969752265212663,0.01268659609548085
-3.8585,0.79300680024041,0.4683420475176805
-3.858,1.390536592270638,1.210106735879401
-3.8575,1.230483969405398,1.888291593810116
-3.857,0.1527963087794516,2.216787384370307
-3.8565,-0.9675720512772257,1.390249588767247
-3.856,-1.87453691418025,0.06566978812131802
-3.8555,-2.3973754822067,-0.9728007755850904
-3.855,-2.429386006779747,-1.51322933424863
-3.8545,-2.269333383914508,-1.587405803084801
-3.854,-1.319687821580753,-1.121153713257435
-3.8535,-0.4340633083930936,-0.5065486857577234
-3.853,0.1848068333524996,-0.02969995752518888
-3.8525,0.5155822539406614,0.3729723018711736
-3.852,0.6116138276598051,0.8816109453192104
-3.8515,0.6116138276598051,1.33726639674141
-3.851,0.5796033030867573,1.580989080060261
-3.8505,0.4622313796522482,1.506812611224089
-3.85,-0.156638762093345,1.029963882991555
-3.8495,-0.9995825758502737,1.104140351827727
-3.849,-1.682473766741963,1.231300012689736
-3.8485,-2.045259711903173,0.6590815388106942
-3.848,-1.767835165603424,0.03387987290581572
-3.8475,-0.9675720512772257,-0.4429688553267188
-3.847,-0.1673089369510276,-0.8032545611024114
-3.8465,0.4195506802215176,-1.05757388282643
-3.846,0.7503261008096795,-1.184733543688439
-3.8455,0.8997085488172365,-1.301296566145281
-3.845,0.9317190733902845,-1.354279758171118
-3.8445,1.123782220828572,-1.460246142222792
-3.844,1.187803269974668,-1.322489842955616
-3.8435,1.049090996824793,-0.9516074987747555
-3.843,0.8676980242441885,-0.5277419625680583
-3.8425,0.7396559259519968,-0.1250697031716958
-3.842,0.6969752265212663,0.2776025562246667
-3.8415,1.145122570543937,0.9663840525605498
-3.841,1.294505018551494,1.697552102517103
-3.8405,0.3875401556484697,2.20619074596514
-3.84,-0.7114878546928423,1.771728571353275
-3.8395,-1.639793067311232,0.4789386859228479
-3.839,-2.312014083345239,-0.6866915386455698
-3.8385,-2.418715831922065,-1.38606967338662
-3.838,-2.386705307349017,-1.608599079895136
-3.8375,-1.682473766741963,-1.322489842955616
-3.837,-0.7114878546928423,-0.7396747306714069
-3.8365,0.01408403562957729,-0.2204394488182027
-3.836,0.4408910299368829,0.09745970333682032
-3.8355,0.6116138276598051,0.5637117931641874
-3.835,0.6436243522328531,1.061753798207057
-3.8345,0.6116138276598051,1.411442865577582
-3.834,0.5582629533713921,1.506812611224089
-3.8335,0.2168173579255475,1.199510097474233
-3.833,-0.391382608962363,1.188913459069066
-3.8325,-1.06360362499637,1.316073119931075
-3.832,-1.597112367880501,0.6166949851900245
-3.8315,-1.447729919872945,-0.1992461720078678
-3.831,-0.7434983792658902,-0.6760949002404023
-3.8305,-0.02859666380115328,-0.8880276683437509
-3.83,0.4942419042252961,-1.036380606016095
-3.8295,0.7823366253827275,-1.0999604364471
-3.829,0.8997085488172365,-1.131750351662602
-3.8285,0.9210488985326017,-1.184733543688439
-3.828,1.017080472251745,-1.280103289334946
-3.8275,1.19847344483235,-1.301296566145281
-3.827,1.113112045970889,-1.036380606016095
-3.8265,0.942389248247967,-0.6654982618352349
-3.826,0.7823366253827275,-0.2946159176543747
-3.8255,0.6863050516635838,0.02328323450064829
-3.825,0.9317190733902845,0.5743084315693548
-3.8245,1.305175193409177,1.347863035146577
-3.824,0.5689331282290746,2.004854616266958
-3.8235,-0.4767440078238243,2.047241169887628
-3.823,-1.394379045584531,0.9663840525605498
-3.8225,-2.141291285622316,-0.3052125560595421
-3.822,-2.408045657064382,-1.184733543688439
-3.8215,-2.408045657064382,-1.598002441489969
-3.821,-2.109280761049269,-1.492036057438295
-3.8205,-1.1062843244271,-0.8986243067489184
-3.82,-0.2633405106701714,-0.2416327256285375
-3.8195,0.291508581929326,0.1822328105781598
-3.819,0.5582629533713921,0.6060983467848571
-3.8185,0.6329541773751706,1.072350436612224
-3.818,0.6329541773751706,1.411442865577582
-3.8175,0.5902734779444399,1.538602526439591
-3.817,0.3875401556484697,1.305476481525908
-3.8165,-0.3273615598162672,0.9028042221295453
