#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:07:06.655
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.339 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.353 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.162,-0.6688071552621118,-0.8668343915334161
-2.1615,-1.031593100423322,-1.439052865412457
-2.161,-0.9355615267041777,-1.417859588602123
-2.1605,-0.3807124341046804,-1.046977244421262
-2.16,0.1314559590640864,-0.6760949002404023
-2.1595,0.4302208550792003,-0.2946159176543747
-2.159,0.5475927785137094,0.01268659609548085
-2.1585,0.5475927785137094,0.2246193641988295
-2.158,0.5155822539406614,0.3411823866556712
-2.1575,0.4835717293676135,0.3411823866556712
-2.157,0.6116138276598051,0.2140227257936621
-2.1565,0.6329541773751706,0.1186529801471552
-2.156,0.5582629533713921,0.08686306493165288
-2.1555,0.4729015545099309,0.07626642652648545
-2.155,0.3982103305061524,0.09745970333682032
-2.1545,0.3235191065023739,0.1292496185523226
-2.154,-0.124628237520297,0.4047622170866759
-2.1535,-0.8822106524157645,0.1186529801471552
-2.153,-1.341028171296118,-0.5913217929990628
-2.1525,-1.661133417026597,-0.5277419625680583
-2.152,-1.650463242168915,0.05507314971615059
-2.1515,-1.06360362499637,0.2564092794143318
-2.151,-0.4554036581084589,0.2352160026039969
-2.1505,0.00341386077189465,0.1716361721729923
-2.15,0.2701682322139607,0.13984625695749
-2.1495,0.3875401556484697,0.1610395337678249
-2.149,0.408880505363835,0.2246193641988295
-2.1485,0.3982103305061524,0.3305857482505039
-2.148,0.3768699807907871,0.4259554938970107
-2.1475,0.3555296310754218,0.5213252395435176
-2.147,0.3448594562177392,0.6060983467848571
-2.1465,0.3341892813600565,0.6590815388106942
-2.146,0.142126133921769,0.4365521323021782
-2.1455,-0.391382608962363,-0.1780528951975329
-2.145,-0.6474668055467465,-0.718481453861072
-2.1445,-0.658136980404429,-1.110557074852267
-2.144,-0.2633405106701714,-1.174136905283272
-2.1435,0.1741366584948169,-0.792657922697244
-2.143,0.4302208550792003,-0.2204394488182027
-2.1425,0.5369226036560266,0.2458126410091644
-2.142,0.5369226036560266,0.5213252395435176
-2.1415,0.5049120790829789,0.627291623595192
-2.141,0.4622313796522482,0.6166949851900245
-2.1405,0.5582629533713921,0.4259554938970107
-2.14,0.6436243522328531,0.2140227257936621
-2.1395,0.5902734779444399,0.09745970333682032
-2.139,0.4942419042252961,0.02328323450064829
-2.1385,0.4195506802215176,-0.02969995752518888
-2.138,0.3555296310754218,-0.07208651114585861
-2.1375,0.0674349099179905,0.13984625695749
-2.137,-0.6261264558313813,0.1080563417419877
-2.1365,-1.127624674142465,-0.5383386009732256
-2.136,-1.522421143876723,-0.792657922697244
-2.1355,-1.746494815888059,-0.326405832869877
-2.135,-1.255666772434657,-0.1144730647665284
-2.1345,-0.6261264558313813,-0.08268314955102604
-2.134,-0.1139580626626144,-0.1038764263613609
-2.1335,0.2061471830678648,-0.1250697031716958
-2.133,0.3661998059331045,-0.1144730647665284
-2.1325,0.408880505363835,-0.07208651114585861
-2.132,0.408880505363835,-0.008506680714854012
-2.1315,0.3875401556484697,0.06566978812131802
-2.131,0.3661998059331045,0.1610395337678249
-2.1305,0.3448594562177392,0.2458126410091644
-2.13,0.3341892813600565,0.3305857482505039
-2.1295,0.2808384070716433,0.3305857482505039
-2.129,-0.2420001609548061,-0.1356663415768632
-2.1285,-0.807519428411986,-0.7502713690765743
-2.128,-0.9569018764195432,-1.152943628472937
-2.1275,-0.722158029550525,-1.05757388282643
-2.127,-0.2206598112394408,-0.6337083466197325
-2.1265,0.1954770082101822,-0.08268314955102604
-2.126,0.4195506802215176,0.383568940276341
-2.1255,0.5155822539406614,0.6908714540261965
-2.125,0.5262524287983441,0.849821030103708
-2.1245,0.4835717293676135,0.8816109453192104
-2.124,0.5369226036560266,0.849821030103708
-2.1235,0.7183155762366316,0.8604176685088755
-2.123,0.6969752265212663,0.6802748156210291
-2.1225,0.5796033030867573,0.4365521323021782
-2.122,0.4729015545099309,0.2246193641988295
-2.1215,0.3875401556484697,0.07626642652648545
-2.121,0.3235191065023739,0.09745970333682032
-2.1205,-0.1352984123779797,0.2246193641988295
-2.12,-0.6367966306890638,-0.3370024712750445
-2.1195,-0.8928808272734472,-0.8668343915334161
-2.119,-1.277007122150022,-0.4323722169215513
-2.1185,-1.212986073003927,0.09745970333682032
-2.118,-0.7434983792658902,0.1822328105781598
-2.1175,-0.2526703358124887,0.08686306493165288
-2.117,0.08877525963335578,-0.01910331912002144
-2.1165,0.291508581929326,-0.08268314955102604
-2.116,0.3768699807907871,-0.07208651114585861
-2.1155,0.3982103305061524,-0.01910331912002144
-2.115,0.3875401556484697,0.06566978812131802
-2.1145,0.3661998059331045,0.1610395337678249
-2.114,0.3555296310754218,0.2670059178194992
-2.1135,0.3448594562177392,0.3729723018711736
-2.113,0.3235191065023739,0.4259554938970107
-2.1125,-0.04993701351651855,0.06566978812131802
-2.112,-0.7008176798351597,-0.570128516188728
-2.1115,-1.191645723288561,-1.089363798041932
-2.111,-1.180975548430879,-1.05757388282643
-2.1105,-0.6261264558313813,-0.6337083466197325
-2.11,-0.07127736323188383,-0.1568596183871981
-2.1095,0.3021787567870086,0.2881991946298341
-2.109,0.4729015545099309,0.5637117931641874
-2.1085,0.5155822539406614,0.7120647308365314
-2.108,0.5049120790829789,0.7120647308365314
-2.1075,0.4835717293676135,0.6484849004055269
-2.107,0.707645401378949,0.7650479228623686
-2.1065,0.7716664505250448,0.701468092431364
-2.106,0.6649647019482183,0.4895353243280153
-2.1055,0.5369226036560266,0.2776025562246667
-2.105,0.4302208550792003,0.1080563417419877
-2.1045,0.3128489316446912,0.07626642652648545
-2.104,-0.156638762093345,0.3305857482505039
-2.1035,-0.8288597781273515,-0.08268314955102604
-2.103,-1.223656247861609,-0.8456411147230812
-2.1025,-1.554431668449771,-1.534422611058964
-2.102,-1.490410619303675,-1.778145294377815
-2.1015,-0.9355615267041777,-1.248313374119443
-2.101,-0.3700422592469978,-0.6231117082145651
-2.1005,0.04609456020262521,-0.1250697031716958
-2.1,0.2808384070716433,0.1716361721729923
-2.0995,0.3875401556484697,0.3199891098453364
-2.099,0.408880505363835,0.3623756634660061
-2.0985,0.3982103305061524,0.3517790250608387
-2.098,0.3768699807907871,0.3199891098453364
-2.0975,0.3555296310754218,0.2881991946298341
-2.097,0.3448594562177392,0.2564092794143318
-2.0965,0.3341892813600565,0.2352160026039969
-2.096,0.1314559590640864,0.002089957690313421
-2.0955,-0.3700422592469978,-0.6337083466197325
-2.095,-0.6474668055467465,-1.258910012524611
-2.0945,-0.7434983792658902,-1.608599079895136
-2.094,-0.4020527838200457,-1.375473034981453
-2.0935,0.04609456020262521,-0.9622041371799229
-2.093,0.3448594562177392,-0.4429688553267188
-2.0925,0.4942419042252961,-0.008506680714854012
-2.092,0.5262524287983441,0.2458126410091644
-2.0915,0.5049120790829789,0.3517790250608387
-2.091,0.4729015545099309,0.3729723018711736
-2.0905,0.5582629533713921,0.457745409112513
-2.09,0.6542945270905358,0.5319218779486851
-2.0895,0.6009436528021226,0.457745409112513
-2.089,0.5155822539406614,0.3517790250608387
-2.0885,0.4408910299368829,0.2776025562246667
-2.088,0.3875401556484697,0.2140227257936621
-2.0875,0.1207857842064037,0.3305857482505039
-2.087,-0.5300948821122373,0.07626642652648545
-2.0865,-0.9569018764195432,-0.6443049850249
-2.086,-1.319687821580753,-0.8350444763179138
-2.0855,-1.554431668449771,-0.1886495336027004
-2.085,-1.148965023857831,0.1928294489833272
-2.0845,-0.572775581542968,0.2352160026039969
-2.084,-0.09261771294724913,0.1822328105781598
-2.0835,0.2061471830678648,0.1292496185523226
-2.083,0.3555296310754218,0.1292496185523226
-2.0825,0.408880505363835,0.1610395337678249
-2.082,0.408880505363835,0.2352160026039969
-2.0815,0.3875401556484697,0.3199891098453364
-2.081,0.3661998059331045,0.4047622170866759
-2.0805,0.3448594562177392,0.4895353243280153
-2.08,0.3341892813600565,0.55311515475902
-2.0795,0.2701682322139607,0.5107286011383502
-2.079,-0.274010685527854,0.002089957690313421
-2.0785,-1.020922925565639,-0.6654982618352349
-2.078,-1.618452717595867,-1.121153713257435
-2.0775,-1.298347471865388,-0.8880276683437509
-2.077,-0.572775581542968,-0.4959520473525559
-2.0765,0.03542438534494258,-0.05089323433552374
-2.076,0.3768699807907871,0.309392471440169
-2.0755,0.5262524287983441,0.5213252395435176
-2.075,0.5475927785137094,0.6166949851900245
-2.0745,0.5262524287983441,0.627291623595192
-2.074,0.5582629533713921,0.5849050699745222
-2.0735,0.7289857510943143,0.6060983467848571
-2.073,0.6969752265212663,0.4789386859228479
-2.0725,0.5796033030867573,0.309392471440169
-2.072,0.4729015545099309,0.1610395337678249
-2.0715,0.3875401556484697,0.04447651131098315
-2.071,0.2274875327832301,0.04447651131098315
-2.0705,-0.3380317346739499,0.1610395337678249
-2.07,-0.8502001278427167,-0.3793890248957141
-2.0695,-1.202315898146244,-0.8456411147230812
-2.069,-1.554431668449771,-0.3475991096802118
-2.0685,-1.330357996438436,0.1610395337678249
-2.068,-0.7648387289812555,0.2246193641988295
-2.0675,-0.2420001609548061,0.1292496185523226
-2.067,0.1207857842064037,0.02328323450064829
-2.0665,0.3235191065023739,-0.04029659593035631
-2.066,0.3982103305061524,-0.04029659593035631
-2.0655,0.408880505363835,0.01268659609548085
-2.065,0.3982103305061524,0.09745970333682032
-2.0645,0.3768699807907871,0.1928294489833272
-2.064,0.3555296310754218,0.2881991946298341
-2.0635,0.3448594562177392,0.3729723018711736
-2.063,0.3235191065023739,0.4153588554918433
-2.0625,-0.007256314085787988,0.08686306493165288
-2.062,-0.5194247072545548,-0.5171453241628908
-2.0615,-0.690147504977477,-0.9833974139902578
-2.061,-0.4980843575391895,-0.8668343915334161
-2.0605,-0.03926683865883591,-0.4535654937318862
-2.06,0.3128489316446912,-0.08268314955102604
-2.0595,0.5049120790829789,0.2776025562246667
-2.059,0.5582629533713921,0.55311515475902
-2.0585,0.5369226036560266,0.7332580076468663
-2.058,0.4942419042252961,0.8180311148882058
-2.0575,0.4729015545099309,0.7862411996727035
-2.057,0.6542945270905358,0.7968378380778709
-2.0565,0.6863050516635838,0.6802748156210291
-2.056,0.6009436528021226,0.4895353243280153
-2.0555,0.4942419042252961,0.3199891098453364
-2.055,0.408880505363835,0.1822328105781598
-2.0545,0.3235191065023739,0.1186529801471552
-2.054,-0.1352984123779797,0.309392471440169
-2.0535,-0.8502001278427167,-0.08268314955102604
-2.053,-1.159635198715513,-0.7820612842920766
-2.0525,-1.437059745015262,-0.6866915386455698
-2.052,-1.437059745015262,-0.07208651114585861
-2.0515,-0.9355615267041777,0.1292496185523226
-2.051,-0.3807124341046804,0.08686306493165288
-2.0505,0.02475421048725994,-0.01910331912002144
-2.05,0.2701682322139607,-0.08268314955102604
-2.0495,0.3768699807907871,-0.1038764263613609
-2.049,0.408880505363835,-0.06148987274069118
-2.0485,0.3982103305061524,0.01268659609548085
-2.048,0.3768699807907871,0.1080563417419877
-2.0475,0.3555296310754218,0.2140227257936621
-2.047,0.3448594562177392,0.309392471440169
-2.0465,0.3341892813600565,0.383568940276341
-2.046,0.1634664836371343,0.2246193641988295
-2.0455,-0.5087545323968721,-0.3687923864905467
-2.045,-1.277007122150022,-0.9622041371799229
-2.0445,-1.650463242168915,-1.163540266878104
-2.044,-1.074273799854052,-0.718481453861072
-2.0435,-0.3487019095316325,-0.252229364033705
-2.043,0.1741366584948169,0.1822328105781598
-2.0425,0.4515612047945656,0.5107286011383502
-2.042,0.5475927785137094,0.701468092431364
-2.0415,0.5475927785137094,0.7438546460520338
-2.041,0.5049120790829789,0.7226613692416989
-2.0405,0.6436243522328531,0.4683420475176805
-2.04,0.7503261008096795,0.1928294489833272
-2.0395,0.6756348768059011,0.1292496185523226
-2.039,0.5582629533713921,0.1292496185523226
-2.0385,0.4515612047945656,0.1292496185523226
-2.038,0.3768699807907871,0.09745970333682032
-2.0375,0.1207857842064037,0.1822328105781598
-2.037,-0.572775581542968,-0.01910331912002144
-2.0365,-1.042263275281004,-0.718481453861072
-2.036,-1.319687821580753,-1.407262950196955
-2.0355,-1.373038695869166,-1.778145294377815
-2.035,-0.9142211769888124,-1.364876396576285
-2.0345,-0.3807124341046804,-0.7714646458869092
-2.034,0.02475421048725994,-0.2946159176543747
-2.0335,0.2594980573562781,0.002089957690313421
-2.033,0.3768699807907871,0.13984625695749
-2.0325,0.408880505363835,0.1716361721729923
-2.032,0.3982103305061524,0.1610395337678249
-2.0315,0.3768699807907871,0.1292496185523226
-2.031,0.3555296310754218,0.09745970333682032
-2.0305,0.3448594562177392,0.07626642652648545
-2.03,0.3341892813600565,0.06566978812131802
-2.0295,0.2488278824985954,-0.04029659593035631
-2.029,-0.3166913849585846,-0.5913217929990628
-2.0285,-1.095614149569417,-1.248313374119443
-2.028,-1.703814116457328,-1.746355379162313
-2.0275,-1.394379045584531,-1.51322933424863
-2.027,-0.6688071552621118,-0.9304142219644207
-2.0265,-0.06060718837420119,-0.2734226408440398
-2.026,0.3128489316446912,0.2034260873884947
-2.0255,0.4835717293676135,0.5107286011383502
-2.025,0.5369226036560266,0.6378882620003594
-2.0245,0.5155822539406614,0.6590815388106942
-2.024,0.5689331282290746,0.5319218779486851
-2.0235,0.7609962756673623,0.2034260873884947
-2.023,0.7289857510943143,0.09745970333682032
-2.0225,0.6116138276598051,0.1186529801471552
-2.022,0.4835717293676135,0.13984625695749
-2.0215,0.3982103305061524,0.13984625695749
-2.021,0.2381577076409128,0.2140227257936621
-2.0205,-0.3700422592469978,0.2564092794143318
-2.02,-0.8822106524157645,-0.3687923864905467
-2.0195,-1.138294849000148,-0.8880276683437509
-2.019,-1.458400094730627,-0.4641621321370536
-2.0185,-1.255666772434657,-0.09327978795619347
-2.018,-0.7114878546928423,-0.01910331912002144
-2.0175,-0.2099896363817582,-0.05089323433552374
-2.017,0.1314559590640864,-0.09327978795619347
-2.0165,0.3235191065023739,-0.1144730647665284
-2.016,0.3982103305061524,-0.08268314955102604
-2.0155,0.408880505363835,-0.02969995752518888
-2.015,0.3982103305061524,0.05507314971615059
-2.0145,0.3768699807907871,0.1504428953626575
-2.014,0.3555296310754218,0.2458126410091644
-2.0135,0.3448594562177392,0.3305857482505039
-2.013,0.3341892813600565,0.383568940276341
-2.0125,-0.007256314085787988,0.05507314971615059
-2.012,-0.5514352318276028,-0.5595318777835605
-2.0115,-1.074273799854052,-1.089363798041932
-2.011,-1.116954499284783,-1.036380606016095
-2.0105,-0.5834457564006506,-0.6337083466197325
-2.01,-0.03926683865883591,-0.1992461720078678
-2.0095,0.3235191065023739,0.2246193641988295
-2.009,0.4942419042252961,0.55311515475902
-2.0085,0.5262524287983441,0.7332580076468663
-2.008,0.5049120790829789,0.7650479228623686
-2.0075,0.4835717293676135,0.775644561267536
-2.007,0.6436243522328531,0.92399749893988
-2.0065,0.6756348768059011,0.8180311148882058
-2.006,0.6009436528021226,0.55311515475902
-2.0055,0.4942419042252961,0.2987958330350016
-2.005,0.4195506802215176,0.1080563417419877
-2.0045,0.3341892813600565,0.02328323450064829
-2.004,-0.124628237520297,0.2140227257936621
-2.0035,-0.8715404775580819,-0.1674562567923655
-2.003,-1.298347471865388,-0.8138511995075789
-2.0025,-1.607782542738184,-0.6019184314042303
-2.002,-1.607782542738184,0.08686306493165288
-2.0015,-1.042263275281004,0.309392471440169
-2.001,-0.4340633083930936,0.2352160026039969
-2.0005,0.01408403562957729,0.1080563417419877
-2,0.2701682322139607,0.02328323450064829
-1.9995,0.3875401556484697,-0.008506680714854012
-1.999,0.4195506802215176,0.02328323450064829
-1.9985,0.408880505363835,0.09745970333682032
-1.998,0.3875401556484697,0.1928294489833272
-1.9975,0.3661998059331045,0.2881991946298341
-1.997,0.3555296310754218,0.3729723018711736
-1.9965,0.3448594562177392,0.4471487707073456
-1.996,0.142126133921769,0.2776025562246667
-1.9955,-0.4447334832507763,-0.3158091944647096
-1.995,-0.8608703027003992,-0.9092209451540858
-1.9945,-1.031593100423322,-1.142346990067769
-1.994,-0.6261264558313813,-0.8562377531282487
-1.9935,-0.1032878878049318,-0.400582301706049
-1.993,0.2701682322139607,0.1080563417419877
-1.9925,0.4729015545099309,0.4895353243280153
-1.992,0.5262524287983441,0.6908714540261965
-1.9915,0.5262524287983441,0.7968378380778709
-1.991,0.4942419042252961,0.7862411996727035
-1.9905,0.6542945270905358,0.4895353243280153
-1.99,0.7716664505250448,0.1716361721729923
-1.9895,0.6969752265212663,0.08686306493165288
-1.989,0.5689331282290746,0.06566978812131802
-1.9885,0.4515612047945656,0.05507314971615059
-1.988,0.3768699807907871,0.05507314971615059
-1.9875,0.07810508477567314,0.2776025562246667
-1.987,-0.6261264558313813,0.1716361721729923
-1.9865,-1.084943974711735,-0.5277419625680583
-1.986,-1.415719395299897,-0.7078848154559045
-1.9855,-1.586442193022819,-0.09327978795619347
-1.985,-1.138294849000148,0.1928294489833272
-1.9845,-0.5514352318276028,0.1504428953626575
-1.984,-0.07127736323188383,0.01268659609548085
-1.9835,0.2274875327832301,-0.1038764263613609
-1.983,0.3661998059331045,-0.1568596183871981
-1.9825,0.4195506802215176,-0.1356663415768632
-1.982,0.408880505363835,-0.08268314955102604
-1.9815,0.3982103305061524,0.002089957690313421
-1.981,0.3768699807907871,0.1080563417419877
-1.9805,0.3555296310754218,0.2034260873884947
-1.98,0.3448594562177392,0.2987958330350016
-1.9795,0.2808384070716433,0.2776025562246667
-1.979,-0.1993194615240755,-0.1992461720078678
-1.9785,-0.7861790786966207,-0.8032545611024114
-1.978,-1.277007122150022,-1.205926820498774
-1.9775,-1.06360362499637,-1.068170521231597
-1.977,-0.4660738329661415,-0.6019184314042303
-1.9765,0.04609456020262521,-0.06148987274069118
-1.976,0.3661998059331045,0.4153588554918433
-1.9755,0.5049120790829789,0.701468092431364
-1.975,0.5369226036560266,0.8286277532933731
-1.9745,0.5049120790829789,0.849821030103708
-1.974,0.5796033030867573,0.8816109453192104
-1.9735,0.8143471499557753,0.9663840525605498
-1.973,0.79300680024041,0.775644561267536
-1.9725,0.6649647019482183,0.4789386859228479
-1.972,0.5155822539406614,0.2140227257936621
-1.9715,0.4195506802215176,0.02328323450064829
-1.971,0.2381577076409128,0.02328323450064829
-1.9705,-0.3593720843893152,0.1186529801471552
-1.97,-0.807519428411986,-0.4323722169215513
-1.9695,-1.031593100423322,-0.8668343915334161
-1.969,-1.330357996438436,-0.3581957480853793
-1.9685,-1.116954499284783,0.07626642652648545
-1.968,-0.6047861061160158,0.1292496185523226
-1.9675,-0.1459685872356623,0.05507314971615059
-1.967,0.1634664836371343,-0.04029659593035631
-1.9665,0.3341892813600565,-0.08268314955102604
-1.966,0.3982103305061524,-0.07208651114585861
-1.9655,0.408880505363835,-0.01910331912002144
-1.965,0.3982103305061524,0.06566978812131802
-1.9645,0.3768699807907871,0.1610395337678249
-1.964,0.3555296310754218,0.2564092794143318
-1.9635,0.3448594562177392,0.3411823866556712
-1.963,0.3235191065023739,0.383568940276341
-1.9625,-0.04993701351651855,0.01268659609548085
-1.962,-0.5194247072545548,-0.5807251545938954
-1.9615,-0.6688071552621118,-1.025783967610927
-1.961,-0.5087545323968721,-1.142346990067769
-1.9605,-0.1032878878049318,-0.8138511995075789
-1.96,0.2381577076409128,-0.2946159176543747
-1.9595,0.4302208550792003,0.2140227257936621
-1.959,0.5049120790829789,0.55311515475902
-1.9585,0.5049120790829789,0.7438546460520338
-1.958,0.4835717293676135,0.8286277532933731
-1.9575,0.4729015545099309,0.7968378380778709
-1.957,0.6542945270905358,0.8604176685088755
-1.9565,0.6969752265212663,0.7438546460520338
-1.956,0.6116138276598051,0.5107286011383502
-1.9555,0.4942419042252961,0.2776025562246667
-1.955,0.408880505363835,0.1080563417419877
-1.9545,0.3235191065023739,0.02328323450064829
-1.954,-0.1459685872356623,0.2564092794143318
-1.9535,-0.8928808272734472,-0.1038764263613609
-1.953,-1.351698346153801,-0.8350444763179138
-1.9525,-1.725154466172693,-1.502632695843462
-1.952,-1.607782542738184,-1.735758740757146
-1.9515,-0.9782422261349084,-1.237716735714276
-1.951,-0.3807124341046804,-0.6337083466197325
-1.9505,0.05676473506030786,-0.1674562567923655
-1.95,0.3021787567870086,0.1186529801471552
-1.9495,0.3982103305061524,0.2564092794143318
-1.949,0.4195506802215176,0.2987958330350016
-1.9485,0.408880505363835,0.2881991946298341
-1.948,0.3875401556484697,0.2670059178194992
-1.9475,0.3661998059331045,0.2352160026039969
-1.947,0.3448594562177392,0.2140227257936621
-1.9465,0.3448594562177392,0.2034260873884947
-1.946,0.1101156093487211,-0.07208651114585861
-1.9455,-0.4767440078238243,-0.7502713690765743
-1.945,-0.8608703027003992,-1.396666311791788
-1.9445,-0.8822106524157645,-1.682775548731308
-1.944,-0.4660738329661415,-1.396666311791788
-1.9435,0.00341386077189465,-0.8456411147230812
-1.943,0.3235191065023739,-0.2734226408440398
-1.9425,0.4835717293676135,0.1292496185523226
-1.942,0.5262524287983441,0.3517790250608387
-1.9415,0.5155822539406614,0.457745409112513
-1.941,0.4835717293676135,0.5107286011383502
-1.9405,0.6009436528021226,0.3729723018711736
-1.94,0.6756348768059011,0.2458126410091644
-1.9395,0.6116138276598051,0.2140227257936621
-1.939,0.5049120790829789,0.2140227257936621
-1.9385,0.4195506802215176,0.2034260873884947
-1.938,0.3555296310754218,0.1822328105781598
-1.9375,0.04609456020262521,0.3623756634660061
-1.937,-0.658136980404429,0.1186529801471552
-1.9365,-1.244996597576974,-0.6231117082145651
-1.936,-1.789175515318789,-0.8456411147230812
-1.9355,-1.991908837614759,-0.2416327256285375
-1.935,-1.341028171296118,0.08686306493165288
-1.9345,-0.6261264558313813,0.1186529801471552
-1.934,-0.09261771294724913,0.05507314971615059
-1.9335,0.2381577076409128,-0.008506680714854012
-1.933,0.3875401556484697,-0.02969995752518888
-1.9325,0.4302208550792003,0.002089957690313421
-1.932,0.4195506802215176,0.06566978812131802
-1.9315,0.3982103305061524,0.1504428953626575
-1.931,0.3768699807907871,0.2458126410091644
-1.9305,0.3555296310754218,0.3305857482505039
-1.93,0.3448594562177392,0.4153588554918433
-1.9295,0.2594980573562781,0.3623756634660061
-1.929,-0.2420001609548061,-0.1674562567923655
-1.9285,-0.6474668055467465,-0.7714646458869092
-1.928,-0.8715404775580819,-1.152943628472937
-1.9275,-0.6047861061160158,-0.9198175835592532
-1.927,-0.124628237520297,-0.4959520473525559
-1.9265,0.2488278824985954,-0.04029659593035631
-1.926,0.4515612047945656,0.3517790250608387
-1.9255,0.5262524287983441,0.5849050699745222
-1.925,0.5262524287983441,0.701468092431364
-1.9245,0.4942419042252961,0.7544512844572011
-1.924,0.5582629533713921,0.7862411996727035
-1.9235,0.7503261008096795,0.8604176685088755
-1.923,0.7183155762366316,0.6696781772158616
-1.9225,0.6009436528021226,0.4047622170866759
-1.922,0.4835717293676135,0.1822328105781598
-1.9215,0.3982103305061524,0.03387987290581572
-1.921,0.2381577076409128,0.06566978812131802
-1.9205,-0.391382608962363,0.1186529801471552
-1.92,-0.9462317015618604,-0.4641621321370536
-1.9195,-1.170305373573196,-1.0999604364471
-1.919,-1.458400094730627,-1.576809164679634
-1.9185,-1.202315898146244,-1.481439419033127
-1.918,-0.658136980404429,-0.9304142219644207
-1.9175,-0.1673089369510276,-0.3793890248957141
-1.917,0.1634664836371343,0.002089957690313421
-1.9165,0.3341892813600565,0.2352160026039969
-1.916,0.408880505363835,0.3305857482505039
-1.9155,0.4195506802215176,0.3623756634660061
-1.915,0.3982103305061524,0.3623756634660061
-1.9145,0.3768699807907871,0.3411823866556712
-1.914,0.3555296310754218,0.309392471440169
-1.9135,0.3448594562177392,0.2881991946298341
-1.913,0.3128489316446912,0.2246193641988295
-1.9125,-0.1032878878049318,-0.2628260024388724
-1.912,-0.5621054066852853,-0.9622041371799229
-1.9115,-0.6794773301197943,-1.51322933424863
-1.911,-0.4980843575391895,-1.566212526274467
-1.9105,-0.08194753808956648,-1.258910012524611
-1.91,0.2594980573562781,-0.7820612842920766
-1.9095,0.4515612047945656,-0.3052125560595421
-1.909,0.5155822539406614,0.07626642652648545
-1.9085,0.5155822539406614,0.309392471440169
-1.908,0.4835717293676135,0.383568940276341
-1.9075,0.4835717293676135,0.3941655786815084
-1.907,0.6863050516635838,0.5637117931641874
-1.9065,0.7183155762366316,0.5637117931641874
-1.906,0.6222840025174878,0.4471487707073456
-1.9055,0.5155822539406614,0.3199891098453364
-1.905,0.4195506802215176,0.2246193641988295
-1.9045,0.3235191065023739,0.2140227257936621
-1.904,-0.1779791118087102,0.4153588554918433
-1.9035,-0.9569018764195432,-0.02969995752518888
-1.903,-1.501080794161358,-0.7396747306714069
-1.9025,-1.906547438753298,-0.5913217929990628
-1.902,-1.821186039891837,-0.09327978795619347
-1.9015,-1.1062843244271,0.07626642652648545
-1.901,-0.4554036581084589,0.1080563417419877
-1.9005,0.02475421048725994,0.09745970333682032
-1.9,0.291508581929326,0.09745970333682032
-1.8995,0.408880505363835,0.1292496185523226
-1.899,0.4302208550792003,0.1928294489833272
-1.8985,0.4195506802215176,0.2670059178194992
-1.898,0.3875401556484697,0.3411823866556712
-1.8975,0.3661998059331045,0.4259554938970107
-1.897,0.3555296310754218,0.5001319627331828
-1.8965,0.3448594562177392,0.5425185163538525
-1.896,0.1207857842064037,0.3305857482505039
-1.8955,-0.5834457564006506,-0.3052125560595421
-1.895,-1.30901764672307,-0.9410108603695881
-1.8945,-1.437059745015262,-1.184733543688439
-1.894,-0.8608703027003992,-0.9304142219644207
-1.8935,-0.2313299860971235,-0.474758770542221
-1.893,0.2061471830678648,0.002089957690313421
-1.8925,0.4408910299368829,0.3517790250608387
-1.892,0.5262524287983441,0.5637117931641874
-1.8915,0.5262524287983441,0.6590815388106942
-1.891,0.4942419042252961,0.6484849004055269
-1.8905,0.5902734779444399,0.5425185163538525
-1.89,0.6436243522328531,0.4471487707073456
-1.8895,0.5902734779444399,0.2987958330350016
-1.889,0.4942419042252961,0.1610395337678249
-1.8885,0.4195506802215176,0.06566978812131802
-1.888,0.3661998059331045,0.002089957690313421
-1.8875,0.04609456020262521,0.2246193641988295
-1.887,-0.6261264558313813,0.07626642652648545
-1.8865,-0.9675720512772257,-0.6231117082145651
-1.886,-1.244996597576974,-1.333086481360783
-1.8855,-1.458400094730627,-1.820531847998485
-1.885,-1.074273799854052,-1.492036057438295
-1.8845,-0.5300948821122373,-0.8562377531282487
-1.884,-0.07127736323188383,-0.3052125560595421
-1.8835,0.2168173579255475,0.05507314971615059
-1.883,0.3661998059331045,0.2458126410091644
-1.8825,0.4195506802215176,0.3199891098453364
-1.882,0.4195506802215176,0.3199891098453364
-1.8815,0.3982103305061524,0.2987958330350016
-1.881,0.3768699807907871,0.2776025562246667
-1.8805,0.3555296310754218,0.2564092794143318
-1.88,0.3448594562177392,0.2352160026039969
-1.8795,0.2701682322139607,0.1292496185523226
-1.879,-0.2526703358124887,-0.4429688553267188
-1.8785,-0.839529952985034,-1.152943628472937
