#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:59:32.842
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0745,-0.3166913849592251,-0.3158091944652492
-4.074,-1.020922925565639,-0.9092209451540858
-4.0735,-1.052933450138687,-0.6654982618352349
-4.073,-0.8288597781275553,-0.1038764263618717
-4.0725,-0.5621054066852853,0.4471487707073456
-4.072,-0.3700422592469978,0.8710143069140429
-4.0715,-0.2526703358125955,1.146526905448146
-4.071,-0.1993194615240949,1.305476481525859
-4.0705,-0.2206598112394408,1.25249328950007
-4.07,-0.348701909531516,0.8180311148886009
-4.0695,-0.6901475049779331,0.150442895362272
-4.069,-1.191645723288561,-0.2734226408440398
-4.0685,-0.7755089038389382,0.1504428953626575
-4.068,0.355529631076402,0.8710143069145729
-4.0675,1.433217291701369,1.453829419198252
-4.067,1.785333062004896,1.42203950398275
-4.0665,1.379866417412441,0.6484849004047558
-4.066,0.8143471499557753,-0.1992461720078678
-4.0655,0.3768699807907871,-0.8456411147230812
-4.065,0.07810508477594486,-1.248313374119077
-4.0645,-0.08194753808956648,-1.42845622700729
-4.064,-0.156638762093345,-1.523825972653797
-4.0635,-0.156638762093345,-1.523825972653797
-4.063,-0.1246282375202679,-1.49203605743815
-4.0625,-0.09261771294724913,-1.333086481360783
-4.062,-0.1246282375202679,-1.025783967611207
-4.0615,-0.1566387620933741,-0.6972881770504288
-4.061,-0.1886492866663929,-0.3581957480853793
-4.0605,-0.09261771294724913,0.05507314971615059
-4.06,0.4942419042260628,0.7014680924319519
-4.0595,1.337185717982225,1.347863035146577
-4.059,1.966726034585501,1.761131932948107
-4.0585,1.465227816274872,1.263089927905691
-4.058,0.08877525963335578,0.08686306493165288
-4.0575,-1.255666772434657,-0.9410108603695881
-4.057,-2.162631635336857,-1.470842780627478
-4.0565,-2.013249187330125,-1.152943628472937
-4.056,-1.394379045584531,-0.3793890248957141
-4.0555,-0.8502001278432116,0.3623756634653315
-4.055,-0.4660738329659475,0.902804222129844
-4.0545,-0.2526703358124887,1.231300012689736
-4.054,-0.1779791118087782,1.337266396741314
-4.0535,-0.2740106855280772,1.029963882990986
-4.053,-0.5194247072545548,0.4047622170866759
-4.0525,-1.020922925565639,-0.1356663415768632
-4.052,-1.12762467414164,0.07626642652708299
-4.0515,-0.2206598112394408,0.7332580076468663
-4.051,0.9530594231056497,1.358459673551745
-4.0505,1.678631313427409,1.559795803249743
-4.05,1.475897991132099,0.9028042221295453
-4.0495,0.9317190733902845,0.002089957690313421
-4.049,0.4515612047950023,-0.6760949002397855
-4.0485,0.1314559590639408,-1.089363798042164
-4.048,-0.02859666380115328,-1.34368311976595
-4.0475,-0.0926177129471909,-1.449649503817529
-4.047,-0.1032878878049803,-1.481439419033147
-4.0465,-0.156638762093345,-1.502632695843462
-4.046,-0.4020527838198225,-1.566212526274409
-4.0455,-0.4660738329661027,-1.322489842955269
-4.045,-0.423393133535411,-0.9410108603695881
-4.0445,-0.3380317346739499,-0.5489352393783931
-4.044,-0.231329986096648,-0.1356663415762753
-4.0435,0.291508581929326,0.5107286011383502
-4.043,1.15579274540162,1.199510097474233
-4.0425,1.902704985438725,1.718745379326965
-4.042,1.870694460866357,1.612778995275763
-4.0415,0.6222840025174878,0.55311515475902
-4.041,-0.7541685541223211,-0.591321792998022
-4.0405,-1.341028171296021,-0.9728007755847531
-4.04,-1.234326422719292,-0.6019184314042303
-4.0395,-0.9035510021314308,-0.008506680715393733
-4.039,-0.5834457564004467,0.5319218779490417
-4.0385,-0.3593720843893152,0.92399749893988
-4.038,-0.2313299860972399,1.167720182258509
-4.0375,-0.1886492866664414,1.284283204715428
-4.037,-0.2420001609548061,1.125333628638062
-4.0365,-0.4340633083930936,0.6060983467848571
-4.036,-0.9355615267042942,-0.008506680714844374
-4.0355,-1.06360362499637,0.002089957690313421
-4.035,-0.1779791118087102,0.5955017083796896
-4.0345,0.9637295979622942,1.231300012689157
-4.034,1.828013761435626,1.633972272086098
-4.0335,1.817343586577944,1.326669758336243
-4.033,1.230483969405932,0.4895353243287768
-4.0325,0.6542945270901768,-0.3370024712756131
-4.032,0.2594980573562781,-0.9622041371799229
-4.0315,0.01408403562980051,-1.343683119765604
-4.031,-0.1139580626626532,-1.502632695843453
-4.0305,-0.156638762093345,-1.492036057438295
-4.03,-0.1673089369510179,-1.428456227007348
-4.0295,-0.04993701351647974,-1.428456227007126
-4.029,-0.007256314085787988,-1.248313374119443
-4.0285,-0.04993701351651855,-0.9304142219644207
-4.028,-0.1139580626626629,-0.5701285161884099
-4.0275,-0.1673089369510276,-0.2204394488182027
-4.027,0.02475421048725994,0.2670059178194992
-4.0265,0.7396559259513467,0.9345941373444403
-4.026,1.56125938999356,1.517409249629256
-4.0255,1.945385684870135,1.718745379327438
-4.025,1.038420821967936,0.8816109453199718
-4.0245,-0.3913826089634985,-0.3158091944655481
-4.024,-1.639793067311232,-1.237716735714276
-4.0235,-2.39737548220601,-1.608599079894799
-4.023,-2.034589537044859,-1.142346990067027
-4.0225,-1.341028171296118,-0.326405832869877
-4.022,-0.7861790786971253,0.3941655786808531
-4.0215,-0.4233931335352363,0.9028042221298055
-4.021,-0.2313299860971235,1.188913459069066
-4.0205,-0.1886492866663929,1.199510097474233
-4.02,-0.3380317346742313,0.7544512844565747
-4.0195,-0.6474668055467465,0.06566978812131802
-4.019,-1.1062843244271,-0.3687923864905467
-4.0185,-0.6794773301201824,0.06566978812092289
-4.018,0.4408910299368829,0.8074344764830383
-4.0175,1.486568165989782,1.42203950398275
-4.017,1.870694460866007,1.475022696008538
-4.0165,1.433217291700815,0.7544512844564301
-4.016,0.825017324813458,-0.09327978795619347
-4.0155,0.3661998059335217,-0.739674730670819
-4.015,0.1101156093485852,-1.163540266878345
-4.0145,-0.03926683865883591,-1.42845622700729
-4.014,-0.1032878878048735,-1.555615887869184
-4.0135,-0.1139580626625756,-1.576809164679625
-4.013,-0.07127736323188383,-1.566212526274467
-4.0125,-0.01792648894347063,-1.449649503817625
-4.012,-0.06060718837424971,-1.142346990067442
-4.0115,-0.1139580626626144,-0.7820612842920766
-4.011,-0.1673089369510276,-0.4217755785163839
-4.0105,-0.1246282375203358,-0.01910331912038765
-4.01,0.4195506802215176,0.6166949851900245
-4.0095,1.262494493978446,1.284283204715573
-4.009,1.902704985438822,1.718745379327042
-4.0085,1.443887466557809,1.273686566309355
-4.008,0.07810508477567314,0.1186529801471552
-4.0075,-1.255666772433444,-0.9198175835583087
-4.007,-2.22665268448369,-1.492036057438044
-4.0065,-2.130621110764634,-1.216523458903942
-4.006,-1.46907026958831,-0.4535654937318862
-4.0055,-0.8928808272730784,0.2987958330355124
-4.005,-0.4874141826815069,0.8604176685088755
-4.0045,-0.2633405106701714,1.199510097474233
-4.004,-0.1779791118087782,1.316073119930844
-4.0035,-0.2526703358124887,1.061753798207057
-4.003,-0.4874141826815069,0.4789386859228479
-4.0025,-1.031593100422827,-0.1356663415763041
-4.002,-0.9675720512772257,0.01268659609548085
-4.0015,0.01408403562957729,0.6696781772158616
-4.001,1.155792745400582,1.305476481525329
-4.0005,1.870694460866231,1.591585718464995
-4,1.731982187716482,1.114736990232894
-3.9995,1.123782220828572,0.2246193641988295
-3.999,0.5475927785137094,-0.5595318777835605
-3.9985,0.1848068333524996,-1.078767159636765
-3.998,-0.007256314085787988,-1.354279758171118
-3.9975,-0.08194753808956648,-1.460246142222792
-3.997,-0.09261771294724913,-1.492036057438295
-3.9965,-0.09261771294724913,-1.47084278062796
-3.996,-0.08194753808956648,-1.407262950196955
-3.9955,-0.1139580626626144,-1.205926820498774
-3.995,-0.156638762093345,-0.9304142219644207
-3.9945,-0.1886492866663929,-0.6231117082145651
-3.994,-0.1886492866663929,-0.2840192792492073
-3.9935,0.1954770082101822,0.2670059178194992
-3.993,1.017080472251745,0.9875773293708847
-3.9925,1.785333062004896,1.570392441655093
-3.992,1.785333062004896,1.517409249629256
-3.9915,0.5902734779444399,0.4895353243280153
-3.991,-0.8181896032696687,-0.6337083466197325
-3.9905,-1.949228138184029,-1.364876396576285
-3.99,-2.247993034199143,-1.38606967338662
-3.9895,-1.67180359188428,-0.6866915386455698
-3.989,-1.06360362499637,0.1186529801471552
-3.9885,-0.6047861061160158,0.775644561267536
-3.988,-0.3273615598162672,1.199510097474233
-3.9875,-0.1886492866663929,1.411442865577582
-3.987,-0.2313299860971235,1.273686566310405
-3.9865,-0.4554036581084589,0.6908714540261965
-3.986,-0.9782422261349084,-0.008506680714854012
-3.9855,-1.255666772434657,-0.09327978795619347
-3.985,-0.4874141826815069,0.5001319627331828
-3.9845,0.6969752265212663,1.157123543853563
-3.984,1.646620788855021,1.580989080060261
-3.9835,1.699971663143435,1.178316820663898
-3.983,1.19847344483235,0.2776025562246667
-3.9825,0.6436243522328531,-0.5383386009732256
-3.982,0.2061471830678648,-1.110557074852267
-3.9815,-0.06060718837420119,-1.439052865412457
-3.981,-0.1459685872356623,-1.598002441489969
-3.9805,-0.156638762093345,-1.619195718300304
-3.98,-0.1352984123779797,-1.587405803084801
-3.9795,-0.02859666380115328,-1.566212526274467
-3.979,-0.007256314085787988,-1.364876396576285
-3.9785,-0.06060718837420119,-1.036380606016095
-3.978,-0.124628237520297,-0.6866915386455698
-3.9775,-0.1673089369510276,-0.3475991096802118
-3.977,-0.007256314085787988,0.1186529801471552
-3.9765,0.6863050516635838,0.8074344764830383
-3.976,1.507908515705147,1.443232780793084
-3.9755,1.934715510012453,1.70814874092227
-3.975,1.091771696255524,0.9345941373450475
-3.9745,-0.3273615598162672,-0.2628260024388724
-3.974,-1.575772018165136,-1.184733543688439
-3.9735,-2.344024607918286,-1.555615887869299
-3.973,-1.959898313041711,-1.078767159636765
-3.9725,-1.298347471865388,-0.2734226408440398
-3.972,-0.7648387289812555,0.4471487707073456
-3.9715,-0.4127229586777283,0.9557874141553824
-3.971,-0.2206598112394408,1.241896651094903
-3.9705,-0.1886492866663929,1.273686566310405
-3.97,-0.3060212101009019,0.8922075837243778
-3.9695,-0.5834457564006506,0.2670059178194992
-3.969,-1.052933450138687,-0.1250697031716958
-3.9685,-0.722158029550525,0.2776025562246667
-3.968,0.3555296310754218,0.9451907757502149
-3.9675,1.411876941986003,1.496215972818921
-3.967,1.817343586577944,1.432636142387917
-3.9665,1.433217291701369,0.5955017083796896
-3.966,0.8463576745288233,-0.2946159176543747
-3.9655,0.3768699807907871,-0.8880276683437509
-3.965,0.09944543449103843,-1.237716735714276
-3.9645,-0.03926683865883591,-1.417859588602123
-3.964,-0.08194753808956648,-1.460246142222792
-3.9635,-0.08194753808956648,-1.417859588602123
-3.963,-0.01792648894347063,-1.364876396576285
-3.9625,0.02475421048725994,-1.280103289334946
-3.962,-0.03926683865883591,-1.078767159636765
-3.9615,-0.1139580626626144,-0.8138511995075789
-3.961,-0.1673089369510276,-0.5277419625680583
-3.9605,-0.1352984123779797,-0.1674562567923655
-3.96,0.3982103305061524,0.4683420475176805
-3.9595,1.241154144263081,1.178316820663898
-3.959,1.902704985439405,1.6657621873016
-3.9585,1.475897991132099,1.284283204715573
-3.958,0.1207857842064037,0.13984625695749
-3.9575,-1.212986073003927,-0.8880276683437509
-3.957,-2.173301810195364,-1.439052865412457
-3.9565,-2.07727023647622,-1.142346990067769
-3.956,-1.437059745015262,-0.3687923864905467
-3.9555,-0.8822106524157645,0.3941655786815084
-3.955,-0.4767440078238243,0.9557874141553824
-3.9545,-0.2633405106701714,1.29487984312074
-3.954,-0.1779791118087102,1.42203950398275
-3.9535,-0.2420001609548061,1.178316820663898
-3.953,-0.5194247072545548,0.5849050699745222
-3.9525,-1.138294849000148,-0.05089323433552374
-3.952,-1.148965023857831,0.05507314971615059
-3.9515,-0.1673089369510276,0.6696781772158616
-3.951,1.017080472251745,1.29487984312074
-3.9505,1.796003236862578,1.570392441655093
-3.95,1.7213120128588,1.00877060618122
-3.9495,1.15579274540162,0.1716361721729923
-3.949,0.5689331282290746,-0.5595318777835605
-3.9485,0.1741366584948169,-1.078767159636765
-3.948,-0.02859666380115328,-1.364876396576285
-3.9475,-0.1139580626626144,-1.51322933424863
-3.947,-0.1139580626626144,-1.523825972653797
-3.9465,-0.09261771294724913,-1.523825972653797
-3.946,-0.04993701351651855,-1.51322933424863
-3.9455,-0.07127736323188383,-1.269506650929778
-3.945,-0.124628237520297,-0.9410108603695881
-3.9445,-0.1673089369510276,-0.6019184314042303
-3.944,-0.156638762093345,-0.2310360872233701
-3.9435,0.3128489316446912,0.4153588554918433
-3.943,1.15579274540162,1.146526905448396
-3.9425,1.892034810581722,1.686955464111935
-3.942,1.902704985439405,1.623375633680931
-3.9415,0.6756348768059011,0.5743084315693548
-3.941,-0.7328282044082075,-0.6019184314042303
-3.9405,-1.394379045584531,-1.142346990067769
-3.94,-1.30901764672307,-0.8138511995075789
-3.9395,-0.9569018764195432,-0.1886495336027004
-3.939,-0.6154562809736985,0.4153588554918433
-3.9385,-0.3807124341046804,0.8604176685088755
-3.938,-0.2420001609548061,1.135930267043229
-3.9375,-0.1886492866663929,1.273686566310405
-3.937,-0.2313299860971235,1.146526905448396
-3.9365,-0.4020527838200457,0.6908714540261965
-3.936,-0.9035510021311299,0.05507314971615059
-3.9355,-1.180975548430879,0.01268659609548085
-3.935,-0.391382608962363,0.5849050699745222
-3.9345,0.7823366253827275,1.220703374284568
-3.934,1.7213120128588,1.655165548896433
-3.9335,1.838683936293309,1.347863035146577
-3.933,1.283834843693812,0.5107286011383502
-3.9325,0.6756348768059011,-0.2946159176543747
-3.932,0.2701682322139607,-0.9198175835592532
-3.9315,0.04609456020262521,-1.280103289334946
-3.931,-0.08194753808956648,-1.481439419033127
-3.9305,-0.1139580626626144,-1.566212526274467
-3.93,-0.1352984123779797,-1.545019249464132
-3.9295,-0.1993194615240755,-1.523825972653797
-3.929,-0.2846808603855366,-1.333086481360783
-3.9285,-0.2953510352432193,-0.9939940523954253
-3.928,-0.274010685527854,-0.6337083466197325
-3.9275,-0.2420001609548061,-0.2734226408440398
-3.927,-0.007256314085787988,0.2246193641988295
-3.9265,0.7183155762366316,0.9028042221295453
-3.926,1.550589215135878,1.496215972818921
-3.9255,1.966726034585501,1.739938656137773
-3.925,1.102441871113207,0.9451907757502149
-3.9245,-0.3380317346739499,-0.252229364033705
-3.924,-1.533091318734406,-1.184733543688439
-3.9235,-1.885207089037933,-1.354279758171118
-3.923,-1.501080794161358,-0.7820612842920766
-3.9225,-0.9889124009925911,-0.05089323433552374
-3.922,-0.5941159312583333,0.55311515475902
-3.9215,-0.3380317346739499,0.9663840525605498
-3.921,-0.2099896363817582,1.199510097474233
-3.9205,-0.1886492866663929,1.220703374284568
-3.92,-0.3060212101009019,0.8816109453192104
-3.9195,-0.690147504977477,0.2246193641988295
-3.919,-1.223656247861609,-0.252229364033705
-3.9185,-0.839529952985034,0.1292496185523226
-3.918,0.3021787567870086,0.8286277532933731
-3.9175,1.401206767128321,1.432636142387917
-3.917,1.860024286008674,1.464426057603419
-3.9165,1.486568165989782,0.7332580076468663
-3.916,0.8890383739595538,-0.1674562567923655
-3.9155,0.4408910299368829,-0.8244478379127463
-3.915,0.1207857842064037,-1.216523458903942
-3.9145,-0.06060718837420119,-1.417859588602123
-3.914,-0.1139580626626144,-1.492036057438295
-3.9135,-0.124628237520297,-1.439052865412457
-3.913,-0.08194753808956648,-1.38606967338662
-3.9125,-0.03926683865883591,-1.301296566145281
-3.912,-0.08194753808956648,-1.05757388282643
-3.9115,-0.1352984123779797,-0.7502713690765743
-3.911,-0.1779791118087102,-0.4323722169215513
-3.9105,-0.1139580626626144,-0.05089323433552374
-3.91,0.4515612047945656,0.6060983467848571
-3.9095,1.294505018551494,1.284283204715573
-3.909,1.945385684870135,1.729342017732605
-3.9085,1.529248865420512,1.305476481525908
-3.908,0.1527963087794516,0.13984625695749
-3.9075,-1.191645723288561,-0.9198175835592532
-3.907,-2.226652684483777,-1.534422611058964
-3.9065,-2.258663209056825,-1.34368311976595
-3.906,-1.586442193022819,-0.5913217929990628
-3.9055,-0.9675720512772257,0.1928294489833272
-3.905,-0.5300948821122373,0.7862411996727035
-3.9045,-0.2846808603855366,1.157123543853563
-3.904,-0.1779791118087102,1.29487984312074
-3.9035,-0.2420001609548061,1.029963882991555
-3.903,-0.4020527838200457,0.4365521323021782
-3.9025,-0.8502001278427167,-0.1780528951975329
-3.902,-0.8715404775580819,-0.07208651114585861
-3.9015,0.04609456020262521,0.5849050699745222
-3.901,1.145122570543937,1.241896651094903
-3.9005,1.838683936293309,1.538602526439591
-3.9,1.571929564851243,0.9134008605347127
-3.8995,0.9637295979633325,0.07626642652648545
-3.899,0.4302208550792003,-0.6231117082145651
-3.8985,0.07810508477567314,-1.078767159636765
-3.898,-0.09261771294724913,-1.333086481360783
-3.8975,-0.1459685872356623,-1.449649503817625
-3.897,-0.1352984123779797,-1.523825972653797
-3.8965,-0.1139580626626144,-1.555615887869299
-3.896,-0.09261771294724913,-1.555615887869299
-3.8955,-0.124628237520297,-1.311893204550448
-3.895,-0.1673089369510276,-0.9728007755850904
-3.8945,-0.1993194615240755,-0.6125150698093976
-3.894,-0.1886492866663929,-0.2310360872233701
-3.8935,0.2168173579255475,0.3623756634660061
-3.893,1.038420821967111,1.072350436612224
-3.8925,1.806673411720261,1.633972272086098
-3.892,1.849354111150991,1.602182356870596
-3.8915,0.6649647019482183,0.5849050699745222
-3.891,-0.7008176798351597,-0.5595318777835605
-3.8905,-1.319687821580753,-0.9833974139902578
-3.89,-1.223656247861609,-0.6231117082145651
-3.8895,-0.9035510021311299,-0.01910331912002144
-3.889,-0.5941159312583333,0.5425185163538525
-3.8885,-0.3700422592469978,0.9557874141553824
-3.888,-0.2420001609548061,1.210106735879401
-3.8875,-0.1993194615240755,1.33726639674141
-3.887,-0.2420001609548061,1.220703374284568
-3.8865,-0.4020527838200457,0.7332580076468663
-3.886,-0.8608703027003992,0.03387987290581572
-3.8855,-1.351698346153801,-0.1568596183871981
-3.885,-0.9142211769888124,0.383568940276341
-3.8845,0.2701682322139607,1.072350436612224
-3.884,1.347855892839907,1.549199164844759
-3.8835,1.625280439139656,1.241896651094903
-3.883,1.219813794547716,0.3729723018711736
-3.8825,0.707645401378949,-0.4429688553267188
-3.882,0.3341892813600565,-1.01518732920576
-3.8815,0.1101156093487211,-1.354279758171118
-3.881,-0.01792648894347063,-1.51322933424863
-3.8805,-0.07127736323188383,-1.545019249464132
-3.88,-0.08194753808956648,-1.502632695843462
-3.8795,-0.09261771294724913,-1.47084278062796
-3.879,-0.1352984123779797,-1.290699927740113
-3.8785,-0.1779791118087102,-1.004590690800593
-3.878,-0.2099896363817582,-0.6866915386455698
-3.8775,-0.2206598112394408,-0.3793890248957141
-3.877,0.01408403562957729,0.1186529801471552
-3.8765,0.7609962756673623,0.8286277532933731
-3.876,1.582599739708926,1.464426057603419
-3.8755,1.998736559158548,1.739938656137773
-3.875,1.134452395686255,0.9663840525605498
-3.8745,-0.3060212101009019,-0.2416327256285375
-3.874,-1.575772018165136,-1.174136905283272
-3.8735,-2.418715831922065,-1.629792356705471
-3.873,-2.290673733629873,-1.269506650929778
-3.8725,-1.533091318734406,-0.4535654937318862
-3.872,-0.9035510021311299,0.3305857482505039
-3.8715,-0.4874141826815069,0.8922075837243778
-3.871,-0.2526703358124887,1.220703374284568
-3.8705,-0.1779791118087102,1.29487984312074
-3.87,-0.3060212101009019,0.9134008605347127
-3.8695,-0.658136980404429,0.2140227257936621
-3.869,-1.170305373573196,-0.1886495336027004
-3.8685,-0.807519428411986,0.2034260873884947
-3.868,0.3021787567870086,0.8816109453192104
-3.8675,1.390536592270638,1.464426057603419
-3.867,1.817343586577944,1.485619334413754
-3.8665,1.379866417412955,0.7226613692416989
-3.866,0.79300680024041,-0.2310360872233701
-3.8655,0.291508581929326,-0.9304142219644207
-3.865,0.00341386077189465,-1.354279758171118
-3.8645,-0.1139580626626144,-1.51322933424863
-3.864,-0.1459685872356623,-1.555615887869299
-3.8635,-0.1352984123779797,-1.502632695843462
-3.863,-0.2099896363817582,-1.492036057438295
-3.8625,-0.3700422592469978,-1.417859588602123
-3.862,-0.391382608962363,-1.131750351662602
-3.8615,-0.3487019095316325,-0.7820612842920766
-3.861,-0.2953510352432193,-0.4429688553267188
-3.8605,-0.1886492866663929,-0.06148987274069118
-3.86,0.3768699807907871,0.55311515475902
-3.8595,1.241154144263081,1.220703374284568
-3.859,1.92404533515477,1.697552102517103
-3.8585,1.550589215135878,1.326669758336243
-3.858,0.1954770082101822,0.1716361721729923
-3.8575,-1.031593100423322,-0.8668343915334161
-3.857,-1.383708870726849,-1.068170521231597
-3.8565,-1.180975548430879,-0.6125150698093976
-3.856,-0.8288597781273515,0.002089957690313421
-3.8555,-0.5194247072545548,0.5319218779486851
-3.855,-0.3273615598162672,0.8922075837243778
-3.8545,-0.2206598112394408,1.114736990232894
-3.854,-0.1993194615240755,1.188913459069066
-3.8535,-0.2846808603855366,0.9345941373450475
-3.853,-0.4874141826815069,0.3729723018711736
-3.8525,-0.9889124009925911,-0.2098428104130352
-3.852,-0.9355615267041777,-0.06148987274069118
-3.8515,0.05676473506030786,0.6060983467848571
-3.851,1.177133095116985,1.273686566310405
-3.8505,1.881364635724039,1.570392441655093
-3.85,1.699971663143435,1.019367244586387
-3.8495,1.091771696255524,0.2034260873884947
-3.849,0.5155822539406614,-0.5065486857577234
-3.8485,0.1527963087794516,-1.068170521231597
-3.848,-0.02859666380115328,-1.396666311791788
-3.8475,-0.1139580626626144,-1.555615887869299
-3.847,-0.1352984123779797,-1.523825972653797
-3.8465,-0.1139580626626144,-1.439052865412457
-3.846,-0.03926683865883591,-1.407262950196955
-3.8455,-0.04993701351651855,-1.195330182093607
-3.845,-0.1032878878049318,-0.8774310299385835
-3.8445,-0.156638762093345,-0.5489352393783931
-3.844,-0.1779791118087102,-0.1886495336027004
-3.8435,0.1527963087794516,0.383568940276341
-3.843,0.9530594231056497,1.072350436612224
-3.8425,1.731982187716482,1.623375633680931
-3.842,1.860024286008674,1.633972272086098
-3.8415,0.7289857510943143,0.6378882620003594
-3.841,-0.7008176798351597,-0.5277419625680583
-3.8405,-1.735824641030376,-1.311893204550448
-3.84,-1.842526389607202,-1.248313374119443
-3.8395,-1.383708870726849,-0.5807251545938954
-3.839,-0.8928808272734472,0.1610395337678249
-3.8385,-0.5194247072545548,0.7438546460520338
-3.838,-0.2953510352432193,1.114736990232894
-3.8375,-0.1993194615240755,1.305476481525908
-3.837,-0.2099896363817582,1.263089927905238
-3.8365,-0.3166913849585846,0.8922075837243778
-3.836,-0.7114878546928423,0.2352160026039969
-3.8355,-1.127624674142465,-0.05089323433552374
-3.835,-0.5300948821122373,0.4259554938970107
-3.8345,0.6116138276598051,1.072350436612224
-3.834,1.593269914566608,1.538602526439591
-3.8335,1.7213120128588,1.326669758336243
-3.833,1.262494493978446,0.4789386859228479
-3.8325,0.7183155762366316,-0.3370024712750445
-3.832,0.3235191065023739,-0.9410108603695881
-3.8315,0.09944543449103843,-1.269506650929778
-3.831,-0.01792648894347063,-1.42845622700729
-3.8305,-0.06060718837420119,-1.460246142222792
-3.83,-0.09261771294724913,-1.449649503817625
-3.8295,-0.2526703358124887,-1.492036057438295
-3.829,-0.3807124341046804,-1.354279758171118
-3.8285,-0.3807124341046804,-1.036380606016095
-3.828,-0.3380317346739499,-0.6760949002404023
-3.8275,-0.2846808603855366,-0.3158091944647096
-3.827,-0.01792648894347063,0.2140227257936621
-3.8265,0.7503261008096795,0.9134008605347127
-3.826,1.582599739708926,1.506812611224089
-3.8255,2.020076908873914,1.771728571353275
-3.825,1.19847344483235,1.040560521396722
-3.8245,-0.2526703358124887,-0.1780528951975329
-3.824,-1.437059745015262,-1.0999604364471
-3.8235,-1.693143941599645,-1.142346990067769
-3.823,-1.351698346153801,-0.570128516188728
-3.8225,-0.9035510021311299,0.1080563417419877
-3.822,-0.5407650569699201,0.6590815388106942
-3.8215,-0.3166913849585846,1.029963882991555
-3.821,-0.2099896363817582,1.241896651094903
-3.8205,-0.1993194615240755,1.231300012689736
