#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 12:54:35.297
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.8455,0.4942419042252961,0.3411823866556712
-1.845,1.134452395686255,0.92399749893988
-1.8445,1.689301488285752,1.390249588767247
-1.844,1.102441871113207,0.7862411996727035
-1.8435,-0.1352984123779797,-0.2628260024388724
-1.843,-1.191645723288561,-1.089363798041932
-1.8425,-1.298347471865388,-1.025783967610927
-1.842,-0.8715404775580819,-0.4111789401112165
-1.8415,-0.3807124341046804,0.2458126410091644
-1.841,0.00341386077189465,0.7438546460520338
-1.8405,0.2274875327832301,1.061753798207057
-1.84,0.3341892813600565,1.231300012689736
-1.8395,0.3661998059331045,1.29487984312074
-1.839,0.3341892813600565,1.284283204715573
-1.8385,0.291508581929326,1.231300012689736
-1.838,0.2488278824985954,1.146526905448396
-1.8375,0.1741366584948169,0.9981739677760521
-1.837,-0.2846808603855366,0.4047622170866759
-1.8365,-0.9355615267041777,-0.5065486857577234
-1.836,-1.639793067311232,-1.311893204550448
-1.8355,-1.949228138184029,-1.79933857118815
-1.835,-1.501080794161358,-1.460246142222792
-1.8345,-0.7861790786966207,-0.8138511995075789
-1.834,-0.1459685872356623,-0.3793890248957141
-1.8335,0.2701682322139607,-0.05089323433552374
-1.833,0.4942419042252961,0.1610395337678249
-1.8325,0.5796033030867573,0.2246193641988295
-1.832,0.5582629533713921,0.13984625695749
-1.8315,0.5369226036560266,0.1292496185523226
-1.831,0.4835717293676135,0.06566978812131802
-1.8305,0.4302208550792003,-0.008506680714854012
-1.83,0.3768699807907871,-0.05089323433552374
-1.8295,0.3448594562177392,-0.04029659593035631
-1.829,0.3128489316446912,-0.04029659593035631
-1.8285,0.291508581929326,-0.4217755785163839
-1.828,0.7716664505250448,-1.004590690800593
-1.8275,0.5155822539406614,-1.534422611058964
-1.827,-0.3487019095316325,-1.640388995110639
-1.8265,-1.159635198715513,-1.545019249464132
-1.826,-1.180975548430879,-0.9198175835592532
-1.8255,-0.754168554123573,-0.08268314955102604
-1.825,-0.2953510352432193,0.6060983467848571
-1.8245,0.04609456020262521,1.029963882991555
-1.824,0.2488278824985954,1.25249328950007
-1.8235,0.3448594562177392,1.316073119931075
-1.823,0.3661998059331045,1.284283204715573
-1.8225,0.3448594562177392,1.199510097474233
-1.822,0.3021787567870086,1.072350436612224
-1.8215,0.2594980573562781,0.9345941373450475
-1.821,0.2168173579255475,0.7650479228623686
-1.8205,-0.124628237520297,0.2987958330350016
-1.82,-0.9355615267041777,-0.5913217929990628
-1.8195,-1.725154466172693,-1.407262950196955
-1.819,-2.354694782775969,-2.032464616101834
-1.8185,-2.269333383914508,-2.043061254507001
-1.818,-1.362368521011484,-1.269506650929778
-1.8175,-0.5087545323968721,-0.5489352393783931
-1.817,0.07810508477567314,-0.1356663415768632
-1.8165,0.4195506802215176,-0.008506680714854012
-1.816,0.5796033030867573,-0.07208651114585861
-1.8155,0.6116138276598051,-0.1568596183871981
-1.815,0.5902734779444399,-0.1250697031716958
-1.8145,0.5796033030867573,-0.02969995752518888
-1.814,0.5155822539406614,0.002089957690313421
-1.8135,0.4515612047945656,0.02328323450064829
-1.813,0.3875401556484697,0.04447651131098315
-1.8125,0.3448594562177392,0.08686306493165288
-1.812,0.1527963087794516,-0.1780528951975329
-1.8115,-0.2313299860971235,-0.8562377531282487
-1.811,-0.9355615267041777,-1.51322933424863
-1.8105,-1.533091318734406,-1.937094870455327
-1.81,-2.07727023647622,-2.106641084938006
-1.8095,-2.087940411333903,-1.767548655972648
-1.809,-1.383708870726849,-0.8456411147230812
-1.8085,-0.6474668055467465,0.05507314971615059
-1.808,-0.09261771294724913,0.6908714540261965
-1.8075,0.2274875327832301,1.051157159801889
-1.807,0.3768699807907871,1.210106735879401
-1.8065,0.408880505363835,1.220703374284568
-1.806,0.3982103305061524,1.157123543853563
-1.8055,0.3448594562177392,1.051157159801889
-1.805,0.291508581929326,0.9134008605347127
-1.8045,0.2488278824985954,0.7650479228623686
-1.804,0.08877525963335578,0.5107286011383502
-1.8035,-0.572775581542968,-0.252229364033705
-1.803,-1.330357996438436,-1.0999604364471
-1.8025,-1.938557963326346,-1.767548655972648
-1.802,-2.098610586191586,-2.191414192179345
-1.8015,-1.597112367880501,-1.809935209593318
-1.801,-0.807519428411986,-0.9939940523954253
-1.8005,-0.1459685872356623,-0.400582301706049
-1.8,0.2701682322139607,-0.04029659593035631
-1.7995,0.4835717293676135,0.13984625695749
-1.799,0.5582629533713921,0.1822328105781598
-1.7985,0.5796033030867573,0.1822328105781598
-1.798,0.7503261008096795,0.1292496185523226
-1.7975,0.7503261008096795,0.05507314971615059
-1.797,0.6329541773751706,0.02328323450064829
-1.7965,0.5049120790829789,0.01268659609548085
-1.796,0.408880505363835,0.04447651131098315
-1.7955,0.4942419042252961,0.1928294489833272
-1.795,1.081101521397841,0.6378882620003594
-1.7945,1.475897991132099,0.5955017083796896
-1.794,0.7396559259519968,-0.1462629799820306
-1.7935,-0.3060212101009019,-0.8138511995075789
-1.793,-1.202315898146244,-1.301296566145281
-1.7925,-1.244996597576974,-1.036380606016095
-1.792,-0.807519428411986,-0.3475991096802118
-1.7915,-0.3166913849585846,0.309392471440169
-1.791,0.04609456020262521,0.775644561267536
-1.7905,0.2594980573562781,1.051157159801889
-1.79,0.3555296310754218,1.188913459069066
-1.7895,0.3768699807907871,1.220703374284568
-1.789,0.3555296310754218,1.188913459069066
-1.7885,0.3128489316446912,1.114736990232894
-1.788,0.2701682322139607,1.029963882991555
-1.7875,0.1848068333524996,0.8710143069140429
-1.787,-0.3807124341046804,0.2352160026039969
-1.7865,-1.234326422719292,-0.6760949002404023
-1.786,-1.949228138184029,-1.47084278062796
-1.7855,-2.333354433060604,-2.011271339291499
-1.785,-1.778505340461106,-1.598002441489969
-1.7845,-0.8928808272734472,-0.8456411147230812
-1.784,-0.1673089369510276,-0.252229364033705
-1.7835,0.291508581929326,0.1080563417419877
-1.783,0.5262524287983441,0.2034260873884947
-1.7825,0.5902734779444399,0.1186529801471552
-1.782,0.5796033030867573,0.04447651131098315
-1.7815,0.7183155762366316,0.2670059178194992
-1.781,0.825017324813458,0.457745409112513
-1.7805,0.7289857510943143,0.3941655786815084
-1.78,0.5796033030867573,0.2776025562246667
-1.7795,0.4622313796522482,0.1928294489833272
-1.779,0.408880505363835,0.1610395337678249
-1.7785,0.6969752265212663,-0.08268314955102604
-1.778,1.390536592270638,-0.6549016234300674
-1.7775,1.19847344483235,-1.322489842955616
-1.777,0.2488278824985954,-1.75695201756748
-1.7765,-0.2846808603855366,-1.396666311791788
-1.776,-0.3060212101009019,-0.5489352393783931
-1.7755,-0.124628237520297,0.2458126410091644
-1.775,0.0674349099179905,0.8074344764830383
-1.7745,0.2061471830678648,1.125333628638062
-1.774,0.291508581929326,1.273686566310405
-1.7735,0.3341892813600565,1.316073119931075
-1.773,0.3448594562177392,1.284283204715573
-1.7725,0.3341892813600565,1.210106735879401
-1.772,0.291508581929326,1.104140351827727
-1.7715,0.2594980573562781,0.9875773293708847
-1.771,0.2381577076409128,0.849821030103708
-1.7705,-0.04993701351651855,0.457745409112513
-1.77,-0.7434983792658902,-0.4111789401112165
-1.7695,-1.426389570157579,-1.258910012524611
-1.769,-1.949228138184029,-1.84172512480882
-1.7685,-1.67180359188428,-1.576809164679634
-1.768,-0.9675720512772257,-0.9410108603695881
-1.7675,-0.2953510352432193,-0.400582301706049
-1.767,0.1741366584948169,-0.06148987274069118
-1.7665,0.4195506802215176,0.05507314971615059
-1.766,0.5155822539406614,0.08686306493165288
-1.7655,0.5369226036560266,0.08686306493165288
-1.765,0.5796033030867573,0.1610395337678249
-1.7645,0.6222840025174878,0.2881991946298341
-1.764,0.5689331282290746,0.2564092794143318
-1.7635,0.4942419042252961,0.1716361721729923
-1.763,0.4195506802215176,0.1292496185523226
-1.7625,0.3875401556484697,0.13984625695749
-1.762,0.707645401378949,0.2776025562246667
-1.7615,1.401206767128321,0.3941655786815084
-1.761,1.56125938999356,-0.1674562567923655
-1.7605,0.8890383739595538,-0.8456411147230812
-1.76,-0.2846808603855366,-1.38606967338662
-1.7595,-0.9889124009925911,-1.396666311791788
-1.759,-0.8928808272734472,-0.7290780922662394
-1.7585,-0.5087545323968721,0.05507314971615059
-1.758,-0.124628237520297,0.6590815388106942
-1.7575,0.142126133921769,1.029963882991555
-1.757,0.291508581929326,1.210106735879401
-1.7565,0.3555296310754218,1.273686566310405
-1.756,0.3555296310754218,1.25249328950007
-1.7555,0.3235191065023739,1.167720182258731
-1.755,0.2808384070716433,1.061753798207057
-1.7545,0.2381577076409128,0.9451907757502149
-1.754,0.05676473506030786,0.6696781772158616
-1.7535,-0.5300948821122373,-0.1356663415768632
-1.753,-1.26633694729234,-1.046977244421262
-1.7525,-1.821186039891837,-1.75695201756748
-1.752,-1.554431668449771,-1.788741932782983
-1.7515,-0.8608703027003992,-1.078767159636765
-1.751,-0.2206598112394408,-0.4535654937318862
-1.7505,0.2168173579255475,-0.08268314955102604
-1.75,0.4622313796522482,0.05507314971615059
-1.7495,0.5475927785137094,0.06566978812131802
-1.749,0.5369226036560266,0.04447651131098315
-1.7485,0.5369226036560266,0.08686306493165288
-1.748,0.7183155762366316,0.3623756634660061
-1.7475,0.7503261008096795,0.4259554938970107
-1.747,0.6542945270905358,0.3623756634660061
-1.7465,0.5369226036560266,0.2670059178194992
-1.746,0.4302208550792003,0.2246193641988295
-1.7455,0.291508581929326,0.1080563417419877
-1.745,0.05676473506030786,-0.4959520473525559
-1.7445,-0.3593720843893152,-1.195330182093607
-1.744,-0.7861790786966207,-1.650985633515806
-1.7435,-1.287677297007705,-1.88411167842949
-1.743,-1.362368521011484,-1.566212526274467
-1.7425,-0.9142211769888124,-0.6972881770507372
-1.742,-0.391382608962363,0.13984625695749
-1.7415,0.00341386077189465,0.7438546460520338
-1.741,0.2488278824985954,1.082947075017392
-1.7405,0.3555296310754218,1.210106735879401
-1.74,0.3875401556484697,1.231300012689736
-1.7395,0.3768699807907871,1.167720182258731
-1.739,0.3341892813600565,1.061753798207057
-1.7385,0.291508581929326,0.9345941373450475
-1.738,0.2488278824985954,0.7968378380778709
-1.7375,0.1741366584948169,0.6166949851900245
-1.737,-0.2846808603855366,0.02328323450064829
-1.7365,-1.06360362499637,-0.8350444763179138
-1.736,-1.650463242168915,-1.576809164679634
-1.7355,-1.799845690176472,-1.75695201756748
-1.735,-1.116954499284783,-1.078767159636765
-1.7345,-0.4340633083930936,-0.4323722169215513
-1.734,0.0674349099179905,-0.06148987274069118
-1.7335,0.3768699807907871,0.06566978812131802
-1.733,0.5049120790829789,0.05507314971615059
-1.7325,0.5369226036560266,-0.01910331912002144
-1.732,0.5155822539406614,-0.05089323433552374
-1.7315,0.5689331282290746,0.07626642652648545
-1.731,0.5902734779444399,0.1822328105781598
-1.7305,0.5262524287983441,0.2140227257936621
-1.73,0.4622313796522482,0.2352160026039969
-1.7295,0.3982103305061524,0.2670059178194992
-1.729,0.3875401556484697,0.3305857482505039
-1.7285,0.5689331282290746,0.2458126410091644
-1.728,0.8890383739595538,-0.1780528951975329
-1.7275,0.2808384070716433,-0.8774310299385835
-1.727,-0.6261264558313813,-1.34368311976595
-1.7265,-1.479740444445993,-1.619195718300304
-1.726,-1.597112367880501,-1.290699927740113
-1.7255,-1.084943974711735,-0.474758770542221
-1.725,-0.4874141826815069,0.2881991946298341
-1.7245,-0.03926683865883591,0.8180311148882058
-1.724,0.2381577076409128,1.104140351827727
-1.7235,0.3555296310754218,1.220703374284568
-1.723,0.3982103305061524,1.220703374284568
-1.7225,0.3768699807907871,1.146526905448396
-1.722,0.3128489316446912,1.019367244586387
-1.7215,0.2594980573562781,0.8816109453192104
-1.721,0.2168173579255475,0.7438546460520338
-1.7205,-0.04993701351651855,0.2881991946298341
-1.72,-0.7648387289812555,-0.5595318777835605
-1.7195,-1.565101843307454,-1.364876396576285
-1.719,-2.087940411333903,-1.831128486403653
-1.7185,-1.618452717595867,-1.354279758171118
-1.718,-0.7968492535543035,-0.718481453861072
-1.7175,-0.1139580626626144,-0.1462629799820306
-1.717,0.3235191065023739,0.07626642652648545
-1.7165,0.5262524287983441,0.13984625695749
-1.716,0.5902734779444399,0.1504428953626575
-1.7155,0.5902734779444399,0.13984625695749
-1.715,0.5796033030867573,0.1504428953626575
-1.7145,0.5689331282290746,0.13984625695749
-1.714,0.4942419042252961,0.1186529801471552
-1.7135,0.4302208550792003,0.1080563417419877
-1.713,0.3875401556484697,0.1504428953626575
-1.7125,0.3768699807907871,0.2246193641988295
-1.712,0.6969752265212663,0.5849050699745222
-1.7115,1.433217291701369,1.263089927905238
-1.711,1.678631313428069,1.475022696008586
-1.7105,0.857027849386506,0.6060983467848571
-1.71,-0.4127229586777283,-0.5065486857577234
-1.7095,-1.095614149569417,-1.025783967610927
-1.709,-0.9569018764195432,-0.6654982618352349
-1.7085,-0.5300948821122373,-0.04029659593035631
-1.708,-0.124628237520297,0.5425185163538525
-1.7075,0.1527963087794516,0.9557874141553824
-1.707,0.3021787567870086,1.210106735879401
-1.7065,0.3661998059331045,1.33726639674141
-1.706,0.3661998059331045,1.37965295036208
-1.7055,0.3341892813600565,1.358459673551745
-1.705,0.2808384070716433,1.29487984312074
-1.7045,0.2488278824985954,1.220703374284568
-1.704,0.0674349099179905,0.9451907757502149
-1.7035,-0.5834457564006506,0.1610395337678249
-1.703,-1.330357996438436,-0.7396747306714069
-1.7025,-1.906547438753298,-1.460246142222792
-1.702,-1.917217613610981,-1.767548655972648
-1.7015,-1.26633694729234,-1.258910012524611
-1.701,-0.4874141826815069,-0.6654982618352349
-1.7005,0.08877525963335578,-0.2840192792492073
-1.7,0.4195506802215176,-0.09327978795619347
-1.6995,0.5582629533713921,-0.01910331912002144
-1.699,0.5689331282290746,0.01268659609548085
-1.6985,0.5475927785137094,0.02328323450064829
-1.698,0.6329541773751706,0.13984625695749
-1.6975,0.6116138276598051,0.1292496185523226
-1.697,0.5369226036560266,0.05507314971615059
-1.6965,0.4515612047945656,0.002089957690313421
-1.696,0.3875401556484697,-0.008506680714854012
-1.6955,0.2061471830678648,0.03387987290581572
-1.695,0.2168173579255475,0.08686306493165288
-1.6945,0.3235191065023739,-0.2628260024388724
-1.694,-0.2633405106701714,-0.9516074987747555
-1.6935,-1.06360362499637,-1.51322933424863
-1.693,-1.661133417026597,-1.778145294377815
-1.6925,-1.437059745015262,-1.216523458903942
-1.692,-0.839529952985034,-0.3475991096802118
-1.6915,-0.2846808603855366,0.4047622170866759
-1.691,0.09944543449103843,0.9134008605347127
-1.6905,0.3021787567870086,1.188913459069066
-1.69,0.3875401556484697,1.305476481525908
-1.6895,0.3982103305061524,1.316073119931075
-1.689,0.3661998059331045,1.263089927905238
-1.6885,0.3235191065023739,1.167720182258731
-1.688,0.2701682322139607,1.051157159801889
-1.6875,0.1848068333524996,0.8710143069140429
-1.687,-0.3060212101009019,0.2352160026039969
-1.6865,-1.020922925565639,-0.6866915386455698
-1.686,-1.607782542738184,-1.47084278062796
-1.6855,-1.821186039891837,-1.831128486403653
-1.685,-1.319687821580753,-1.280103289334946
-1.6845,-0.6154562809736985,-0.6125150698093976
-1.684,-0.02859666380115328,-0.1568596183871981
-1.6835,0.3661998059331045,0.07626642652648545
-1.683,0.5582629533713921,0.07626642652648545
-1.6825,0.6329541773751706,-0.01910331912002144
-1.682,0.6116138276598051,-0.1038764263613609
-1.6815,0.8036769750980928,0.1610395337678249
-1.681,0.9850699476786977,0.457745409112513
-1.6805,0.8783681991018712,0.4365521323021782
-1.68,0.707645401378949,0.3199891098453364
-1.6795,0.5369226036560266,0.2352160026039969
-1.679,0.3768699807907871,0.1822328105781598
-1.6785,-0.1352984123779797,-0.252229364033705
-1.678,-0.6794773301197943,-0.9622041371799229
-1.6775,-1.138294849000148,-1.502632695843462
-1.677,-1.426389570157579,-1.725162102351978
-1.6765,-1.714484291315011,-1.725162102351978
-1.676,-1.373038695869166,-1.068170521231597
-1.6755,-0.7434983792658902,-0.1780528951975329
-1.675,-0.2099896363817582,0.5425185163538525
-1.6745,0.1527963087794516,0.9875773293708847
-1.674,0.3341892813600565,1.199510097474233
-1.6735,0.3982103305061524,1.25249328950007
-1.673,0.408880505363835,1.210106735879401
-1.6725,0.3768699807907871,1.114736990232894
-1.672,0.3235191065023739,0.9769806909657173
-1.6715,0.2594980573562781,0.8074344764830383
-1.671,0.1527963087794516,0.6060983467848571
-1.6705,-0.1886492866663929,0.1080563417419877
-1.67,-0.7648387289812555,-0.7290780922662394
-1.6695,-1.277007122150022,-1.481439419033127
-1.669,-1.650463242168915,-1.905304955239825
-1.6685,-1.234326422719292,-1.396666311791788
-1.668,-0.572775581542968,-0.7608680074817418
-1.6675,0.00341386077189465,-0.3899856633008816
-1.667,0.3555296310754218,-0.1250697031716958
-1.6665,0.5049120790829789,0.002089957690313421
-1.666,0.5582629533713921,0.05507314971615059
-1.6655,0.5369226036560266,0.07626642652648545
-1.665,0.5475927785137094,0.13984625695749
-1.6645,0.5902734779444399,0.2776025562246667
-1.664,0.5475927785137094,0.2564092794143318
-1.6635,0.4942419042252961,0.2140227257936621
-1.663,0.4302208550792003,0.2034260873884947
-1.6625,0.3982103305061524,0.2352160026039969
-1.662,0.1741366584948169,0.09745970333682032
-1.6615,-0.5407650569699201,-0.570128516188728
-1.661,-1.298347471865388,-1.258910012524611
-1.6605,-1.842526389607202,-1.725162102351978
-1.66,-2.19464215991073,-1.862918401619155
-1.6595,-1.693143941599645,-1.227120097309109
-1.659,-0.9248913518464952,-0.3052125560595421
-1.6585,-0.2846808603855366,0.4683420475176805
-1.658,0.142126133921769,0.9769806909657173
-1.6575,0.3448594562177392,1.231300012689736
-1.657,0.4302208550792003,1.305476481525908
-1.6565,0.4302208550792003,1.284283204715573
-1.656,0.3982103305061524,1.199510097474233
-1.6555,0.3448594562177392,1.061753798207057
-1.655,0.291508581929326,0.9134008605347127
-1.6545,0.2594980573562781,0.7650479228623686
-1.654,0.1101156093487211,0.4683420475176805
-1.6535,-0.4980843575391895,-0.3052125560595421
-1.653,-1.277007122150022,-1.163540266878104
-1.6525,-1.853196564464885,-1.79933857118815
-1.652,-1.778505340461106,-1.703968825541643
-1.6515,-1.084943974711735,-1.121153713257435
-1.651,-0.3807124341046804,-0.570128516188728
-1.6505,0.1207857842064037,-0.1992461720078678
-1.65,0.4195506802215176,-0.09327978795619347
-1.6495,0.5369226036560266,-0.08268314955102604
-1.649,0.5582629533713921,-0.04029659593035631
-1.6485,0.5475927785137094,0.04447651131098315
-1.648,0.5475927785137094,0.1822328105781598
-1.6475,0.5369226036560266,0.2246193641988295
-1.647,0.4835717293676135,0.1928294489833272
-1.6465,0.4302208550792003,0.1716361721729923
-1.646,0.3982103305061524,0.1928294489833272
-1.6455,0.3128489316446912,0.13984625695749
-1.645,0.5689331282290746,-0.08268314955102604
-1.6445,0.5902734779444399,-0.6443049850249
-1.644,0.04609456020262521,-1.227120097309109
-1.6435,-0.6474668055467465,-1.534422611058964
-1.643,-0.8288597781273515,-1.227120097309109
-1.6425,-0.5514352318276028,-0.4535654937318862
-1.642,-0.1993194615240755,0.2776025562246667
-1.6415,0.09944543449103843,0.7968378380778709
-1.641,0.2701682322139607,1.093543713422559
-1.6405,0.3555296310754218,1.220703374284568
-1.64,0.3875401556484697,1.25249328950007
-1.6395,0.3768699807907871,1.210106735879401
-1.639,0.3448594562177392,1.125333628638062
-1.6385,0.3021787567870086,1.00877060618122
-1.638,0.2701682322139607,0.8922075837243778
-1.6375,0.1848068333524996,0.6908714540261965
-1.637,-0.2526703358124887,0.02328323450064829
-1.6365,-0.690147504977477,-0.8774310299385835
-1.636,-1.341028171296118,-1.619195718300304
-1.6355,-1.586442193022819,-1.735758740757146
-1.635,-1.06360362499637,-0.9728007755850904
-1.6345,-0.4020527838200457,-0.252229364033705
-1.634,0.1314559590640864,0.1610395337678249
-1.6335,0.4302208550792003,0.3305857482505039
-1.633,0.5475927785137094,0.2670059178194992
-1.6325,0.5796033030867573,0.1716361721729923
-1.632,0.5582629533713921,0.03387987290581572
-1.6315,0.707645401378949,0.01268659609548085
-1.631,0.79300680024041,0.04447651131098315
-1.6305,0.707645401378949,0.06566978812131802
-1.63,0.5796033030867573,0.09745970333682032
-1.6295,0.4729015545099309,0.1504428953626575
-1.629,0.4835717293676135,0.2140227257936621
-1.6285,0.9850699476786977,0.03387987290581572
-1.628,1.347855892839907,-0.5595318777835605
-1.6275,0.7823366253827275,-1.205926820498774
-1.627,-0.2206598112394408,-1.608599079895136
-1.6265,-1.170305373573196,-1.75695201756748
-1.626,-1.277007122150022,-1.205926820498774
-1.6255,-0.8502001278427167,-0.326405832869877
-1.625,-0.3487019095316325,0.4365521323021782
-1.6245,0.03542438534494258,0.9345941373450475
-1.624,0.2701682322139607,1.199510097474233
-1.6235,0.3661998059331045,1.29487984312074
-1.623,0.3982103305061524,1.284283204715573
-1.6225,0.3768699807907871,1.210106735879401
-1.622,0.3341892813600565,1.082947075017392
-1.6215,0.2808384070716433,0.9451907757502149
-1.621,0.2381577076409128,0.7862411996727035
-1.6205,-0.08194753808956648,0.2987958330350016
-1.62,-0.5087545323968721,-0.5913217929990628
-1.6195,-1.031593100423322,-1.396666311791788
-1.619,-1.447729919872945,-1.862918401619155
-1.6185,-1.148965023857831,-1.407262950196955
-1.618,-0.5514352318276028,-0.7396747306714069
-1.6175,-0.01792648894347063,-0.1780528951975329
-1.617,0.3235191065023739,0.08686306493165288
-1.6165,0.5049120790829789,0.13984625695749
-1.616,0.5582629533713921,0.04447651131098315
-1.6155,0.5369226036560266,-0.07208651114585861
-1.615,0.5689331282290746,-0.008506680714854012
-1.6145,0.6542945270905358,0.1928294489833272
-1.614,0.6116138276598051,0.2246193641988295
-1.6135,0.5262524287983441,0.2034260873884947
-1.613,0.4515612047945656,0.2034260873884947
-1.6125,0.3875401556484697,0.2246193641988295
-1.612,0.4195506802215176,0.2670059178194992
-1.6115,1.006410297394063,0.5107286011383502
-1.611,1.209143619690033,0.02328323450064829
-1.6105,0.3341892813600565,-0.7608680074817418
-1.61,-0.7968492535543035,-1.364876396576285
-1.6095,-1.277007122150022,-1.34368311976595
-1.609,-0.9995825758502737,-0.6443049850249
-1.6085,-0.5087545323968721,0.13984625695749
-1.608,-0.08194753808956648,0.7332580076468663
-1.6075,0.1954770082101822,1.093543713422559
-1.607,0.3341892813600565,1.263089927905238
-1.6065,0.3875401556484697,1.305476481525908
-1.606,0.3875401556484697,1.263089927905238
-1.6055,0.3448594562177392,1.157123543853563
-1.605,0.3021787567870086,1.040560521396722
-1.6045,0.2594980573562781,0.9028042221295453
-1.604,0.07810508477567314,0.5955017083796896
-1.6035,-0.572775581542968,-0.2310360872233701
-1.603,-1.394379045584531,-1.121153713257435
-1.6025,-2.07727023647622,-1.788741932782983
-1.602,-2.002579012472442,-1.682775548731308
-1.6015,-1.234326422719292,-1.05757388282643
-1.601,-0.4554036581084589,-0.5277419625680583
-1.6005,0.09944543449103843,-0.1674562567923655
-1.6,0.4302208550792003,0.01268659609548085
-1.5995,0.5902734779444399,0.1292496185523226
-1.599,0.6116138276598051,0.08686306493165288
-1.5985,0.6009436528021226,0.06566978812131802
-1.598,0.707645401378949,0.2670059178194992
-1.5975,0.6756348768059011,0.2881991946298341
-1.597,0.5902734779444399,0.2246193641988295
-1.5965,0.4942419042252961,0.1610395337678249
-1.596,0.4195506802215176,0.13984625695749
-1.5955,0.5262524287983441,0.2564092794143318
-1.595,1.123782220828572,0.7650479228623686
-1.5945,1.209143619690033,0.6802748156210291
-1.594,0.3235191065023739,-0.1462629799820306
-1.5935,-0.2633405106701714,-0.5489352393783931
-1.593,-0.3166913849585846,-0.3158091944647096
-1.5925,-0.1459685872356623,0.1292496185523226
-1.592,0.05676473506030786,0.55311515475902
-1.5915,0.2061471830678648,0.8604176685088755
-1.591,0.3021787567870086,1.051157159801889
-1.5905,0.3448594562177392,1.167720182258731
-1.59,0.3555296310754218,1.231300012689736
-1.5895,0.3555296310754218,1.241896651094903
-1.589,0.3235191065023739,1.210106735879401
-1.5885,0.291508581929326,1.157123543853563
-1.588,0.2594980573562781,1.082947075017392
-1.5875,0.1848068333524996,0.92399749893988
-1.587,-0.3166913849585846,0.2776025562246667
-1.5865,-0.9675720512772257,-0.6337083466197325
-1.586,-1.67180359188428,-1.417859588602123
-1.5855,-1.863866739322568,-1.555615887869299
-1.585,-1.287677297007705,-0.9833974139902578
-1.5845,-0.5407650569699201,-0.4959520473525559
-1.584,0.00341386077189465,-0.1568596183871981
-1.5835,0.3341892813600565,-0.01910331912002144
-1.583,0.5049120790829789,0.02328323450064829
-1.5825,0.5689331282290746,0.04447651131098315
-1.582,0.5582629533713921,0.02328323450064829
-1.5815,0.6329541773751706,0.1716361721729923
-1.581,0.6756348768059011,0.2776025562246667
-1.5805,0.6009436528021226,0.2352160026039969
-1.58,0.5049120790829789,0.1716361721729923
-1.5795,0.4195506802215176,0.1610395337678249
-1.579,0.4515612047945656,0.1716361721729923
-1.5785,0.974399772821015,-0.01910331912002144
-1.578,1.625280439139656,-0.6019184314042303
-1.5775,1.390536592270638,-1.237716735714276
-1.577,0.4942419042252961,-1.280103289334946
-1.5765,-0.6261264558313813,-1.322489842955616
-1.576,-1.074273799854052,-1.046977244421262
-1.5755,-0.839529952985034,-0.3581957480853793
-1.575,-0.4127229586777283,0.309392471440169
-1.5745,-0.03926683865883591,0.7968378380778709
-1.574,0.1954770082101822,1.082947075017392
-1.5735,0.3235191065023739,1.210106735879401
-1.573,0.3768699807907871,1.241896651094903
-1.5725,0.3661998059331045,1.210106735879401
-1.572,0.3235191065023739,1.125333628638062
-1.5715,0.2808384070716433,1.019367244586387
-1.571,0.2274875327832301,0.8922075837243778
-1.5705,-0.1352984123779797,0.4153588554918433
-1.57,-0.8822106524157645,-0.4853554089473885
-1.5695,-1.543761493592088,-1.301296566145281
-1.569,-2.066600061618538,-1.947691508860494
-1.5685,-2.418715831922065,-2.382153683472359
-1.568,-1.970568487899394,-1.968884785670829
-1.5675,-1.1062843244271,-1.068170521231597
-1.567,-0.3380317346739499,-0.4641621321370536
-1.5665,0.1954770082101822,-0.1250697031716958
-1.566,0.4835717293676135,0.02328323450064829
-1.5655,0.5902734779444399,0.04447651131098315
-1.565,0.6649647019482183,0.06566978812131802
-1.5645,0.7289857510943143,0.1610395337678249
-1.564,0.6649647019482183,0.1610395337678249
-1.5635,0.5582629533713921,0.1186529801471552
-1.563,0.4622313796522482,0.09745970333682032
-1.5625,0.3982103305061524,0.09745970333682032
-1.562,0.6222840025174878,0.2987958330350016
-1.5615,1.15579274540162,0.4153588554918433
-1.561,0.707645401378949,-0.2310360872233701
-1.5605,-0.2633405106701714,-0.8244478379127463
-1.56,-1.223656247861609,-1.248313374119443
-1.5595,-1.725154466172693,-1.439052865412457
-1.559,-1.362368521011484,-0.9198175835592532
-1.5585,-0.7434983792658902,-0.1886495336027004
