#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:52:54.376
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.722 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0725,-0.2099896363817582,0.5213252395435176
-4.072,-0.2313299860971235,0.7332580076468663
-4.0715,-0.1993194615241047,0.9345941373448644
-4.071,-0.1673089369510179,1.11473699023299
-4.0705,-0.156638762093345,1.220703374284568
-4.07,-0.2633405106700744,1.029963882991728
-4.0695,-0.5087545323972505,0.4789386859222793
-4.069,-0.9248913518464952,-0.1462629799820306
-4.0685,-1.447729919872945,-0.474758770542221
-4.068,-1.031593100422206,-0.07208651114513578
-4.0675,0.1954770082101822,0.7226613692416989
-4.067,1.379866417412955,1.400846227172415
-4.0665,1.635950613996359,1.326669758335298
-4.066,0.5582629533713921,0.2881991946298341
-4.0655,-0.7861790786966207,-0.8562377531282487
-4.065,-1.586442193022091,-1.576809164678979
-4.0645,-1.415719395299897,-1.576809164679634
-4.064,-0.8715404775580819,-1.333086481360783
-4.0635,-0.3273615598167622,-1.131750351662785
-4.063,0.04609456020284842,-1.015187329205808
-4.0625,0.291508581929326,-1.068170521231597
-4.062,0.3341892813600177,-1.068170521231597
-4.0615,0.2168173579254213,-0.962204137179788
-4.061,0.07810508477567314,-0.8138511995075789
-4.0605,-0.01792648894347063,-0.6337083466197325
-4.06,0.2594980573569865,-0.1886495336019872
-4.0595,1.038420821967111,0.5955017083796896
-4.059,1.817343586577944,1.316073119931075
-4.0585,2.297501455173226,1.761131932947703
-4.058,1.710641838001117,1.231300012689736
-4.0575,0.7609962756673623,0.4259554938970107
-4.057,0.1527963087800047,0.1292496185525925
-4.0565,-0.156638762093345,0.1928294489833272
-4.056,-0.2633405106701714,0.4153588554918433
-4.0555,-0.2633405106701714,0.690871454025946
-4.055,-0.220659811239402,0.9345941373452306
-4.0545,-0.1779791118087102,1.135930267043229
-4.054,-0.1566387620933644,1.27368656631028
-4.0535,-0.1886492866666064,1.241896651094469
-4.053,-0.423393133535411,0.7650479228623686
-4.0525,-0.8288597781273515,0.1080563417419877
-4.052,-1.394379045584405,-0.358195748085042
-4.0515,-1.255666772434657,0.01268659609548085
-4.051,-0.1032878878049318,0.7650479228623686
-4.0505,1.134452395685129,1.43263614238731
-4.05,1.806673411720261,1.623375633680931
-4.0495,1.027750647109428,0.7226613692416989
-4.049,-0.3487019095303807,-0.4959520473514477
-4.0485,-1.565101843308094,-1.50263269584406
-4.048,-2.269333383914508,-2.159624276963843
-4.0475,-1.735824641030861,-2.074851169722581
-4.047,-0.9569018764189609,-1.735758740756818
-4.0465,-0.3166913849585846,-1.375473034981453
-4.046,-0.02859666380141529,-1.227120097309244
-4.0455,-0.09261771294727825,-1.174136905283089
-4.045,-0.124628237520297,-0.9728007755850904
-4.0445,-0.124628237520297,-0.7502713690765743
-4.044,-0.1246282375201418,-0.5701285161884774
-4.0435,0.04609456020262521,-0.2946159176543747
-4.043,0.7609962756673623,0.3729723018711736
-4.0425,1.603940089423524,1.082947075016746
-4.042,2.222810231169884,1.602182356870596
-4.0415,2.009406734016231,1.443232780793084
-4.041,0.8890383739605727,0.3941655786824625
-4.0405,0.08877525963303554,-0.273422640844088
-4.04,-0.2633405106701714,-0.326405832869877
-4.0395,-0.3593720843892279,-0.09327978795640549
-4.039,-0.3273615598161993,0.2352160026042668
-4.0385,-0.2526703358124887,0.5319218779486851
-4.038,-0.1886492866664511,0.7650479228621565
-4.0375,-0.156638762093345,0.9345941373450957
-4.037,-0.156638762093345,0.9875773293708847
-4.0365,-0.3273615598162672,0.6590815388106942
-4.036,-0.6688071552626164,0.05507314971562052
-4.0355,-1.223656247861609,-0.5277419625680583
-4.035,-1.565101843307454,-0.7290780922662394
-4.0345,-0.7221580295512916,-0.1462629799825607
-4.034,0.5796033030867573,0.7332580076468663
-4.0335,1.625280439139656,1.411442865577582
-4.033,1.401206767128524,1.104140351828006
-4.0325,0.142126133920585,0.01268659609448818
-4.032,-1.159635198715513,-1.078767159636765
-4.0315,-2.215982509625134,-1.926498232049388
-4.031,-2.504077230782828,-2.498716705928815
-4.0305,-1.735824641030376,-2.074851169722503
-4.03,-0.8822106524165408,-1.428456227007878
-4.0295,-0.2526703358122461,-0.9622041371797398
-4.029,0.01408403562957729,-0.7608680074817418
-4.0285,0.0674349099179905,-0.6231117082145651
-4.028,0.03542438534489405,-0.5383386009731678
-4.0275,-0.01792648894347063,-0.474758770542221
-4.027,-0.007256314085787988,-0.3793890248957141
-4.0265,0.5155822539401859,0.1080563417415444
-4.026,1.347855892839907,0.8180311148882058
-4.0255,2.062757608304644,1.411442865577582
-4.025,2.297501455173449,1.623375633680738
-4.0245,1.529248865419784,0.9028042221289766
-4.024,0.7289857510943143,0.2776025562246667
-4.0235,0.1848068333529945,0.0232832345008796
-4.023,-0.1032878878050385,0.03387987290595065
-4.0225,-0.2206598112394408,0.1822328105781598
-4.022,-0.2313299860971137,0.383568940276158
-4.0215,-0.209989636381729,0.5849050699746764
-4.021,-0.1779791118087102,0.7544512844572011
-4.0205,-0.156638762093345,0.8710143069140429
-4.02,-0.2526703358127604,0.7226613692412074
-4.0195,-0.5514352318276028,0.1822328105781598
-4.019,-1.052933450138687,-0.4429688553267188
-4.0185,-1.597112367880007,-0.7290780922659792
-4.018,-1.180975548430879,-0.326405832869877
-4.0175,0.07810508477567314,0.5319218779486851
-4.017,1.305175193408061,1.305476481525204
-4.0165,1.614610264281023,1.284283204714648
-4.016,0.5689331282290746,0.2670059178194992
-4.0155,-0.7434983792646965,-0.8562377531272272
-4.015,-1.447729919872741,-1.523825972653845
-4.0145,-1.223656247861609,-1.576809164679634
-4.014,-0.7114878546933081,-1.428456227007425
-4.0135,-0.2633405106698511,-1.269506650929614
-4.013,0.08877525963335578,-1.089363798041932
-4.0125,0.3448594562177392,-1.078767159636765
-4.012,0.3768699807906706,-1.004590690800448
-4.0115,0.2488278824985954,-0.8456411147230812
-4.011,0.09944543449103843,-0.6654982618352349
-4.0105,0.003413860771981997,-0.4959520473527101
-4.01,0.3128489316446912,-0.06148987274069118
-4.0095,1.091771696255524,0.6590815388106942
-4.009,1.860024286007975,1.30547648152532
-4.0085,2.308171630030685,1.70814874092176
-4.008,1.582599739708926,1.146526905448396
-4.0075,0.2915085819305001,0.08686306493261653
-4.007,-0.3700422592471628,-0.3158091944646035
-4.0065,-0.5514352318276028,-0.1992461720078678
-4.006,-0.4874141826815069,0.13984625695749
-4.0055,-0.370042259246891,0.5107286011386296
-4.005,-0.2526703358124887,0.8180311148882058
-4.0045,-0.1779791118087102,1.051157159801889
-4.004,-0.1352984123780185,1.210106735879372
-4.0035,-0.1779791118087102,1.178316820663898
-4.003,-0.4020527838200457,0.701468092431364
-4.0025,-0.7541685541232528,0.0444765113115807
-4.002,-1.287677297007705,-0.4323722169215513
-4.0015,-1.234326422719292,-0.2416327256285375
-4.001,-0.156638762094325,0.4895353243273504
-4.0005,1.07043134654079,1.231300012689996
-4,1.76399271228953,1.517409249629256
-3.9995,0.9957401225363802,0.6908714540261965
-3.999,-0.3700422592469978,-0.4959520473525559
-3.9985,-1.565101843307454,-1.481439419033127
-3.998,-2.151961460479999,-2.117237723343173
-3.9975,-1.650463242168915,-1.873515040024322
-3.997,-0.9248913518464952,-1.502632695843462
-3.9965,-0.2846808603855366,-1.237716735714276
-3.996,0.00341386077189465,-1.089363798041932
-3.9955,-0.04993701351651855,-1.036380606016095
-3.995,-0.1032878878049318,-0.8986243067489184
-3.9945,-0.124628237520297,-0.7396747306714069
-3.994,-0.124628237520297,-0.6019184314042303
-3.9935,0.01408403562957729,-0.3687923864905467
-3.993,0.6969752265212663,0.2776025562246667
-3.9925,1.539919040278195,0.9875773293708847
-3.992,2.180129531739154,1.528005888034424
-3.9915,1.945385684870135,1.347863035146577
-3.991,0.6756348768059011,0.2881991946298341
-3.9905,-0.2313299860971235,-0.4217755785163839
-3.99,-0.5300948821122373,-0.4323722169215513
-3.9895,-0.5300948821122373,-0.1356663415768632
-3.989,-0.4127229586777283,0.2458126410091644
-3.9885,-0.2846808603855366,0.5743084315693548
-3.988,-0.1886492866663929,0.8392243916985406
-3.9875,-0.1459685872356623,1.00877060618122
-3.987,-0.1459685872356623,1.072350436612224
-3.9865,-0.3060212101009019,0.7438546460520338
-3.986,-0.6261264558313813,0.1186529801471552
-3.9855,-1.116954499284783,-0.474758770542221
-3.985,-1.437059745015262,-0.5277419625680583
-3.9845,-0.6261264558313813,0.1080563417419877
-3.984,0.6436243522328531,0.9345941373450475
-3.9835,1.657290963712704,1.528005888034424
-3.983,1.454557641416734,1.167720182258731
-3.9825,0.1848068333524996,0.03387987290581572
-3.982,-1.127624674142465,-1.078767159636765
-3.9815,-1.821186039891837,-1.75695201756748
-3.981,-1.533091318734406,-1.75695201756748
-3.9805,-0.8928808272734472,-1.449649503817625
-3.98,-0.2953510352432193,-1.227120097309109
-3.9795,0.1207857842064037,-1.078767159636765
-3.979,0.3235191065023739,-1.036380606016095
-3.9785,0.2701682322139607,-0.9410108603695881
-3.978,0.142126133921769,-0.8032545611024114
-3.9775,0.02475421048725994,-0.6654982618352349
-3.977,-0.01792648894347063,-0.4959520473525559
-3.9765,0.4408910299368829,0.05507314971615059
-3.976,1.262494493978446,0.8180311148882058
-3.9755,1.988066384300866,1.453829419198252
-3.975,2.180129531739154,1.655165548896433
-3.9745,1.294505018551494,0.849821030103708
-3.974,0.4622313796522482,0.1716361721729923
-3.9735,-0.01792648894347063,0.002089957690313421
-3.973,-0.2206598112394408,0.1292496185523226
-3.9725,-0.274010685527854,0.3729723018711736
-3.972,-0.2526703358124887,0.6378882620003594
-3.9715,-0.2099896363817582,0.8710143069140429
-3.971,-0.1673089369510276,1.061753798207057
-3.9705,-0.156638762093345,1.178316820663898
-3.97,-0.2420001609548061,1.019367244586387
-3.9695,-0.5087545323968721,0.5001319627331828
-3.969,-1.010252750707956,-0.1250697031716958
-3.9685,-1.543761493592088,-0.474758770542221
-3.968,-1.042263275281004,-0.02969995752518888
-3.9675,0.2168173579255475,0.7650479228623686
-3.967,1.401206767128321,1.443232780793084
-3.9665,1.625280439139656,1.369056311956912
-3.966,0.5262524287983441,0.3199891098453364
-3.9655,-0.8181896032696687,-0.8350444763179138
-3.965,-1.789175515318789,-1.735758740757146
-3.9645,-1.789175515318789,-2.127834361748341
-3.964,-1.191645723288561,-1.831128486403653
-3.9635,-0.5407650569699201,-1.439052865412457
-3.963,-0.07127736323188383,-1.184733543688439
-3.9625,0.1314559590640864,-1.184733543688439
-3.962,0.09944543449103843,-1.152943628472937
-3.9615,0.02475421048725994,-0.9939940523954253
-3.961,-0.03926683865883591,-0.8032545611024114
-3.9605,-0.08194753808956648,-0.6231117082145651
-3.96,0.2274875327832301,-0.1886495336027004
-3.9595,1.027750647109428,0.5637117931641874
-3.959,1.817343586577944,1.241896651094903
-3.9585,2.308171630031345,1.6657621873016
-3.958,1.667961138570387,1.178316820663898
-3.9575,0.3448594562177392,0.05507314971615059
-3.957,-0.391382608962363,-0.474758770542221
-3.9565,-0.5941159312583333,-0.3793890248957141
-3.956,-0.5300948821122373,-0.01910331912002144
-3.9555,-0.391382608962363,0.383568940276341
-3.955,-0.2633405106701714,0.7120647308365314
-3.9545,-0.1779791118087102,0.9663840525605498
-3.954,-0.1352984123779797,1.125333628638062
-3.9535,-0.1673089369510276,1.104140351827727
-3.953,-0.3487019095316325,0.6908714540261965
-3.9525,-0.6688071552621118,0.07626642652648545
-3.952,-1.191645723288561,-0.4217755785163839
-3.9515,-1.159635198715513,-0.2416327256285375
-3.951,-0.1032878878049318,0.4895353243280153
-3.9505,1.102441871113207,1.241896651094903
-3.95,1.796003236862578,1.549199164844759
-3.9495,1.049090996824793,0.7438546460520338
-3.949,-0.3273615598162672,-0.4535654937318862
-3.9485,-1.405049220442214,-1.42845622700729
-3.948,-1.543761493592088,-1.831128486403653
-3.9475,-1.052933450138687,-1.682775548731308
-3.947,-0.4767440078238243,-1.396666311791788
-3.9465,-0.007256314085787988,-1.237716735714276
-3.946,0.1848068333524996,-1.131750351662602
-3.9455,0.09944543449103843,-1.068170521231597
-3.945,0.00341386077189465,-0.8880276683437509
-3.9445,-0.07127736323188383,-0.7078848154559045
-3.944,-0.1032878878049318,-0.5489352393783931
-3.9435,0.02475421048725994,-0.2946159176543747
-3.943,0.7289857510943143,0.3623756634660061
-3.9425,1.571929564851243,1.061753798207057
-3.942,2.201469881454519,1.591585718465428
-3.9415,2.052087433446962,1.42203950398275
-3.941,1.123782220828572,0.5637117931641874
-3.9405,0.408880505363835,0.09745970333682032
-3.94,-0.01792648894347063,0.002089957690313421
-3.9395,-0.1993194615240755,0.1186529801471552
-3.939,-0.2526703358124887,0.3411823866556712
-3.9385,-0.2313299860971235,0.5743084315693548
-3.938,-0.1993194615240755,0.7862411996727035
-3.9375,-0.1673089369510276,0.9557874141553824
-3.937,-0.1779791118087102,1.019367244586387
-3.9365,-0.3593720843893152,0.6802748156210291
-3.936,-0.6474668055467465,0.1080563417419877
-3.9355,-1.06360362499637,-0.4217755785163839
-3.935,-1.341028171296118,-0.474758770542221
-3.9345,-0.5514352318276028,0.13984625695749
-3.934,0.6863050516635838,0.9557874141553824
-3.9335,1.657290963712704,1.517409249629256
-3.933,1.369196242555273,1.082947075017392
-3.9325,0.08877525963335578,-0.07208651114585861
-3.932,-1.148965023857831,-1.142346990067769
-3.9315,-1.533091318734406,-1.534422611058964
-3.931,-1.159635198715513,-1.47084278062796
-3.9305,-0.572775581542968,-1.280103289334946
-3.93,-0.09261771294724913,-1.121153713257435
-3.9295,0.1741366584948169,-1.089363798041932
-3.929,0.1848068333524996,-1.121153713257435
-3.9285,0.09944543449103843,-1.004590690800593
-3.928,-0.007256314085787988,-0.8032545611024114
-3.9275,-0.07127736323188383,-0.6125150698093976
-3.927,-0.07127736323188383,-0.400582301706049
-3.9265,0.4195506802215176,0.1504428953626575
-3.926,1.262494493978446,0.8816109453192104
-3.9255,1.988066384300866,1.496215972818921
-3.925,2.254820755742932,1.718745379327438
-3.9245,1.35852606769759,0.8922075837243778
-3.924,0.3661998059331045,-0.1038764263613609
-3.9235,-0.156638762093345,-0.3687923864905467
-3.923,-0.3380317346739499,-0.1780528951975329
-3.9225,-0.3487019095316325,0.1610395337678249
-3.922,-0.2953510352432193,0.5107286011383502
-3.9215,-0.2313299860971235,0.7862411996727035
-3.921,-0.1779791118087102,0.9981739677760521
-3.9205,-0.156638762093345,1.114736990232894
-3.92,-0.2420001609548061,0.9345941373450475
-3.9195,-0.4874141826815069,0.4047622170866759
-3.919,-0.9462317015618604,-0.2310360872233701
-3.9185,-1.458400094730627,-0.5065486857577234
-3.918,-0.9889124009925911,-0.02969995752518888
-3.9175,0.2488278824985954,0.775644561267536
-3.917,1.411876941986003,1.443232780793084
-3.9165,1.635950613997339,1.369056311956912
-3.916,0.5369226036560266,0.309392471440169
-3.9155,-0.8181896032696687,-0.8456411147230812
-3.915,-1.863866739322568,-1.746355379162313
-3.9145,-1.87453691418025,-2.159624276963843
-3.914,-1.180975548430879,-1.75695201756748
-3.9135,-0.5407650569699201,-1.364876396576285
-3.913,-0.06060718837420119,-1.152943628472937
-3.9125,0.2808384070716433,-1.142346990067769
-3.912,0.3341892813600565,-1.046977244421262
-3.9115,0.2274875327832301,-0.8774310299385835
-3.911,0.08877525963335578,-0.7078848154559045
-3.9105,-0.01792648894347063,-0.5595318777835605
-3.91,0.2274875327832301,-0.1674562567923655
-3.9095,0.9850699476786977,0.5637117931641874
-3.909,1.774662887147213,1.241896651094903
-3.9085,2.254820755742932,1.6657621873016
-3.908,1.582599739708926,1.125333628638062
-3.9075,0.3661998059331045,0.07626642652648545
-3.907,-0.274010685527854,-0.326405832869877
-3.9065,-0.4767440078238243,-0.2310360872233701
-3.906,-0.4554036581084589,0.07626642652648545
-3.9055,-0.3487019095316325,0.4153588554918433
-3.905,-0.2526703358124887,0.7120647308365314
-3.9045,-0.1886492866663929,0.92399749893988
-3.904,-0.1459685872356623,1.072350436612224
-3.9035,-0.1886492866663929,1.019367244586387
-3.903,-0.423393133535411,0.5637117931641874
-3.9025,-0.807519428411986,-0.07208651114585861
-3.902,-1.405049220442214,-0.5913217929990628
-3.9015,-1.437059745015262,-0.6019184314042303
-3.901,-0.3593720843893152,0.1292496185523226
-3.9005,0.9317190733902845,0.9769806909657173
-3.9,1.667961138570387,1.390249588767247
-3.8995,0.942389248247967,0.6484849004055269
-3.899,-0.391382608962363,-0.4959520473525559
-3.8985,-1.46907026958831,-1.407262950196955
-3.898,-1.597112367880501,-1.619195718300304
-3.8975,-1.116954499284783,-1.481439419033127
-3.897,-0.5087545323968721,-1.280103289334946
-3.8965,-0.04993701351651855,-1.110557074852267
-3.896,0.07810508477567314,-1.01518732920576
-3.8955,-0.1139580626626144,-1.01518732920576
-3.895,-0.1993194615240755,-0.8986243067489184
-3.8945,-0.2099896363817582,-0.7290780922662394
-3.894,-0.1886492866663929,-0.570128516188728
-3.8935,-0.01792648894347063,-0.2946159176543747
-3.893,0.6863050516635838,0.3729723018711736
-3.8925,1.539919040278195,1.104140351827727
-3.892,2.190799706596836,1.655165548896433
-3.8915,1.988066384300866,1.506812611224089
-3.891,0.8997085488172365,0.457745409112513
-3.8905,0.1314559590640864,-0.1886495336027004
-3.89,-0.2313299860971235,-0.2416327256285375
-3.8895,-0.3380317346739499,-0.008506680714854012
-3.889,-0.3166913849585846,0.309392471440169
-3.8885,-0.2633405106701714,0.6060983467848571
-3.888,-0.1993194615240755,0.849821030103708
-3.8875,-0.1673089369510276,1.019367244586387
-3.887,-0.1673089369510276,1.072350436612224
-3.8865,-0.3273615598162672,0.7438546460520338
-3.886,-0.6367966306890638,0.1610395337678249
-3.8855,-1.180975548430879,-0.4217755785163839
-3.885,-1.533091318734406,-0.4959520473525559
-3.8845,-0.722158029550525,0.1292496185523226
-3.884,0.5689331282290746,0.9345941373450475
-3.8835,1.614610264281974,1.528005888034424
-3.883,1.422547116843686,1.167720182258731
-3.8825,0.1634664836371343,0.03387987290581572
-3.882,-1.138294849000148,-1.078767159636765
-3.8815,-2.130621110764634,-1.937094870455327
-3.881,-2.098610586191586,-2.276187299420684
-3.8805,-1.30901764672307,-1.88411167842949
-3.88,-0.5407650569699201,-1.460246142222792
-3.8795,-0.01792648894347063,-1.110557074852267
-3.879,0.1741366584948169,-1.01518732920576
-3.8785,0.1527963087794516,-0.8774310299385835
-3.878,0.0674349099179905,-0.7502713690765743
-3.8775,-0.01792648894347063,-0.6337083466197325
-3.877,-0.02859666380115328,-0.4959520473525559
-3.8765,0.4408910299368829,-0.008506680714854012
-3.876,1.273164668836129,0.7226613692416989
-3.8755,1.998736559158548,1.347863035146577
-3.875,2.233480406027567,1.549199164844759
-3.8745,1.315845368266859,0.701468092431364
-3.874,0.2594980573562781,-0.3158091944647096
-3.8735,-0.274010685527854,-0.5595318777835605
-3.873,-0.4340633083930936,-0.3158091944647096
-3.8725,-0.4020527838200457,0.07626642652648545
-3.872,-0.3166913849585846,0.457745409112513
-3.8715,-0.2313299860971235,0.7650479228623686
-3.871,-0.1779791118087102,0.9769806909657173
-3.8705,-0.1459685872356623,1.104140351827727
-3.87,-0.2420001609548061,0.92399749893988
-3.8695,-0.4660738329661415,0.383568940276341
-3.869,-0.8715404775580819,-0.2204394488182027
-3.8685,-1.405049220442214,-0.5277419625680583
-3.868,-1.031593100423322,-0.1250697031716958
-3.8675,0.1741366584948169,0.6696781772158616
-3.867,1.347855892839907,1.37965295036208
-3.8665,1.689301488285752,1.37965295036208
-3.866,0.6542945270905358,0.3729723018711736
-3.8655,-0.7114878546928423,-0.792657922697244
-3.865,-1.83185621474952,-1.714565463946811
-3.8645,-2.205312334768412,-2.202010830584512
-3.864,-1.522421143876723,-1.746355379162313
-3.8635,-0.722158029550525,-1.258910012524611
-3.863,-0.1139580626626144,-0.9622041371799229
-3.8625,0.1848068333524996,-0.9728007755850904
-3.862,0.1848068333524996,-0.9622041371799229
-3.8615,0.09944543449103843,-0.8350444763179138
-3.861,0.00341386077189465,-0.6866915386455698
-3.8605,-0.06060718837420119,-0.5489352393783931
-3.86,0.2274875327832301,-0.1568596183871981
-3.8595,1.027750647109428,0.5743084315693548
-3.859,1.806673411720261,1.241896651094903
-3.8585,2.308171630031345,1.6657621873016
-3.858,1.753322537431848,1.178316820663898
-3.8575,0.4942419042252961,0.05507314971615059
-3.857,-0.274010685527854,-0.4853554089473885
-3.8565,-0.5194247072545548,-0.400582301706049
-3.856,-0.4980843575391895,-0.06148987274069118
-3.8555,-0.391382608962363,0.309392471440169
-3.855,-0.274010685527854,0.627291623595192
-3.8545,-0.1886492866663929,0.8604176685088755
-3.854,-0.1459685872356623,1.00877060618122
-3.8535,-0.1886492866663929,0.9769806909657173
-3.853,-0.4447334832507763,0.4895353243280153
-3.8525,-0.8608703027003992,-0.1568596183871981
-3.852,-1.394379045584531,-0.6337083466197325
-3.8515,-1.234326422719292,-0.4111789401112165
-3.851,-0.1139580626626144,0.3729723018711736
-3.8505,1.113112045970889,1.167720182258731
-3.85,1.828013761435626,1.538602526439591
-3.8495,1.123782220828572,0.7968378380778709
-3.849,-0.2526703358124887,-0.3899856633008816
-3.8485,-1.223656247861609,-1.290699927740113
-3.848,-1.244996597576974,-1.555615887869299
-3.8475,-0.8288597781273515,-1.502632695843462
-3.847,-0.391382608962363,-1.34368311976595
-3.8465,-0.03926683865883591,-1.195330182093607
-3.846,0.04609456020262521,-1.227120097309109
-3.8455,-0.1032878878049318,-1.258910012524611
-3.845,-0.1673089369510276,-1.078767159636765
-3.8445,-0.1779791118087102,-0.8350444763179138
-3.844,-0.1673089369510276,-0.6019184314042303
-3.8435,-0.007256314085787988,-0.2734226408440398
-3.843,0.6969752265212663,0.4153588554918433
-3.8425,1.539919040278195,1.135930267043229
-3.842,2.190799706596836,1.676358825706768
-3.8415,2.009406734016231,1.496215972818921
-3.841,0.8676980242441885,0.4047622170866759
-3.8405,0.00341386077189465,-0.3370024712750445
-3.84,-0.3593720843893152,-0.3581957480853793
-3.8395,-0.423393133535411,-0.06148987274069118
-3.839,-0.3700422592469978,0.3199891098453364
-3.8385,-0.2846808603855366,0.6590815388106942
-3.838,-0.2099896363817582,0.9134008605347127
-3.8375,-0.156638762093345,1.093543713422559
-3.837,-0.1673089369510276,1.135930267043229
-3.8365,-0.3273615598162672,0.7968378380778709
-3.836,-0.6367966306890638,0.2034260873884947
-3.8355,-1.180975548430879,-0.3793890248957141
-3.835,-1.554431668449771,-0.5383386009732256
-3.8345,-0.7755089038389382,0.01268659609548085
-3.834,0.5262524287983441,0.8286277532933731
-3.8335,1.571929564851243,1.432636142387917
-3.833,1.347855892839907,1.019367244586387
-3.8325,0.08877525963335578,-0.1144730647665284
-3.832,-1.191645723288561,-1.174136905283272
-3.8315,-2.045259711903173,-1.947691508860494
-3.831,-1.810515865034154,-2.064254531317336
-3.8305,-1.084943974711735,-1.629792356705471
-3.83,-0.423393133535411,-1.333086481360783
-3.8295,0.03542438534494258,-1.142346990067769
-3.829,0.3661998059331045,-1.004590690800593
-3.8285,0.3875401556484697,-0.9092209451540858
-3.828,0.2488278824985954,-0.792657922697244
-3.8275,0.08877525963335578,-0.6972881770507372
-3.827,0.02475421048725994,-0.5489352393783931
-3.8265,0.5049120790829789,0.01268659609548085
-3.826,1.315845368266859,0.7650479228623686
-3.8255,2.020076908873914,1.411442865577582
-3.825,2.201469881454519,1.602182356870596
-3.8245,1.091771696255524,0.7438546460520338
-3.824,-0.2420001609548061,-0.3581957480853793
-3.8235,-0.7861790786966207,-0.6972881770507372
-3.823,-0.807519428411986,-0.4217755785163839
-3.8225,-0.6154562809736985,0.04447651131098315
-3.822,-0.4020527838200457,0.4895353243280153
-3.8215,-0.2526703358124887,0.8392243916985406
-3.821,-0.156638762093345,1.072350436612224
-3.8205,-0.124628237520297,1.210106735879401
-3.82,-0.2099896363817582,1.051157159801889
