#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-31 11:23:15.501
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.347 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.5905,-0.8502001278427167,-1.068170521231597
-3.59,-0.391382608962363,-0.4217755785163839
-3.5895,-0.03926683865883591,0.03387987290581572
-3.589,0.1634664836371343,0.2987958330350016
-3.5885,0.2594980573562781,0.383568940276341
-3.588,0.2808384070716433,0.3941655786815084
-3.5875,0.2701682322139607,0.3517790250608387
-3.587,0.2488278824985954,0.309392471440169
-3.5865,0.2381577076409128,0.2670059178194992
-3.586,0.2168173579255475,0.2352160026039969
-3.5855,0.2061471830678648,0.2246193641988295
-3.585,0.1741366584948169,0.1822328105781598
-3.5845,-0.1459685872356623,-0.2416327256285375
-3.584,-0.6261264558313813,-0.8880276683437509
-3.5835,-0.8181896032696687,-1.449649503817625
-3.583,-0.7968492535543035,-1.364876396576285
-3.5825,-0.3060212101009019,-0.8032545611024114
-3.582,0.2274875327832301,-0.252229364033705
-3.5815,0.5369226036560266,0.1716361721729923
-3.581,0.6329541773751706,0.4047622170866759
-3.5805,0.5796033030867573,0.5425185163538525
-3.58,0.4729015545099309,0.6166949851900245
-3.5795,0.3768699807907871,0.6484849004055269
-3.579,0.4302208550792003,0.5849050699745222
-3.5785,0.5155822539406614,0.5107286011383502
-3.578,0.4622313796522482,0.55311515475902
-3.5775,0.3768699807907871,0.6060983467848571
-3.577,0.3128489316446912,0.6378882620003594
-3.5765,0.1741366584948169,0.5425185163538525
-3.576,-0.3487019095316325,-0.04029659593035631
-3.5755,-1.031593100423322,-0.8350444763179138
-3.575,-1.458400094730627,-1.460246142222792
-3.5745,-1.629122892453549,-1.629792356705471
-3.574,-1.212986073003927,-1.174136905283272
-3.5735,-0.6474668055467465,-0.5913217929990628
-3.573,-0.1886492866663929,-0.1462629799820306
-3.5725,0.09944543449103843,0.1080563417419877
-3.572,0.2381577076409128,0.2034260873884947
-3.5715,0.291508581929326,0.2140227257936621
-3.571,0.2808384070716433,0.1716361721729923
-3.5705,0.2594980573562781,0.1292496185523226
-3.57,0.2488278824985954,0.08686306493165288
-3.5695,0.2274875327832301,0.07626642652648545
-3.569,0.2168173579255475,0.07626642652648545
-3.5685,0.2061471830678648,0.1080563417419877
-3.568,0.09944543449103843,0.1504428953626575
-3.5675,-0.2633405106701714,-0.05089323433552374
-3.567,-0.391382608962363,-0.4959520473525559
-3.5665,-0.4980843575391895,-0.9304142219644207
-3.566,-0.2526703358124887,-0.8138511995075789
-3.5655,0.1634664836371343,-0.3687923864905467
-3.565,0.4729015545099309,0.05507314971615059
-3.5645,0.5796033030867573,0.3623756634660061
-3.564,0.5369226036560266,0.55311515475902
-3.5635,0.4622313796522482,0.6590815388106942
-3.563,0.3768699807907871,0.701468092431364
-3.5625,0.3982103305061524,0.6166949851900245
-3.562,0.4835717293676135,0.5107286011383502
-3.5615,0.4515612047945656,0.5849050699745222
-3.561,0.3768699807907871,0.6908714540261965
-3.5605,0.3128489316446912,0.775644561267536
-3.56,0.3341892813600565,0.9028042221295453
-3.5595,0.09944543449103843,0.7968378380778709
-3.559,-0.5941159312583333,0.2246193641988295
-3.5585,-1.095614149569417,-0.5807251545938954
-3.558,-1.394379045584531,-1.205926820498774
-3.5575,-1.180975548430879,-1.142346990067769
-3.557,-0.7008176798351597,-0.6760949002404023
-3.5565,-0.2526703358124887,-0.2098428104130352
-3.556,0.04609456020262521,0.08686306493165288
-3.5555,0.2061471830678648,0.2246193641988295
-3.555,0.2701682322139607,0.2564092794143318
-3.5545,0.2808384070716433,0.2140227257936621
-3.554,0.2701682322139607,0.1504428953626575
-3.5535,0.2488278824985954,0.08686306493165288
-3.553,0.2274875327832301,0.04447651131098315
-3.5525,0.2168173579255475,0.02328323450064829
-3.552,0.2061471830678648,0.03387987290581572
-3.5515,0.1527963087794516,0.05507314971615059
-3.551,-0.156638762093345,-0.04029659593035631
-3.5505,-0.7434983792658902,-0.5807251545938954
-3.55,-1.277007122150022,-1.152943628472937
-3.5495,-1.330357996438436,-1.248313374119443
-3.549,-0.7008176798351597,-0.7396747306714069
-3.5485,-0.01792648894347063,-0.1674562567923655
-3.548,0.408880505363835,0.2458126410091644
-3.5475,0.5369226036560266,0.5001319627331828
-3.547,0.5369226036560266,0.6802748156210291
-3.5465,0.4622313796522482,0.7650479228623686
-3.546,0.408880505363835,0.8074344764830383
-3.5455,0.4942419042252961,0.7968378380778709
-3.545,0.4835717293676135,0.7650479228623686
-3.5445,0.408880505363835,0.7332580076468663
-3.544,0.3341892813600565,0.6908714540261965
-3.5435,0.2808384070716433,0.6484849004055269
-3.543,0.02475421048725994,0.5213252395435176
-3.5425,-0.5087545323968721,-0.1356663415768632
-3.542,-0.6794773301197943,-0.8774310299385835
-3.5415,-0.7861790786966207,-1.47084278062796
-3.541,-0.7008176798351597,-1.417859588602123
-3.5405,-0.4020527838200457,-0.8774310299385835
-3.54,-0.1139580626626144,-0.3581957480853793
-3.5395,0.08877525963335578,0.01268659609548085
-3.539,0.2061471830678648,0.1928294489833272
-3.5385,0.2488278824985954,0.2564092794143318
-3.538,0.2594980573562781,0.2564092794143318
-3.5375,0.2488278824985954,0.2246193641988295
-3.537,0.2381577076409128,0.1928294489833272
-3.5365,0.2274875327832301,0.1716361721729923
-3.536,0.2168173579255475,0.1610395337678249
-3.5355,0.2061471830678648,0.1716361721729923
-3.535,0.1954770082101822,0.1928294489833272
-3.5345,-0.09261771294724913,-0.09327978795619347
-3.534,-0.5300948821122373,-0.7078848154559045
-3.5335,-0.7114878546928423,-1.258910012524611
-3.533,-0.7861790786966207,-1.460246142222792
-3.5325,-0.391382608962363,-0.9304142219644207
-3.532,0.07810508477567314,-0.2946159176543747
-3.5315,0.3768699807907871,0.2140227257936621
-3.531,0.4942419042252961,0.55311515475902
-3.5305,0.4729015545099309,0.7120647308365314
-3.53,0.4195506802215176,0.7544512844572011
-3.5295,0.3555296310754218,0.7438546460520338
-3.529,0.4729015545099309,0.5955017083796896
-3.5285,0.5475927785137094,0.5213252395435176
-3.528,0.4835717293676135,0.5425185163538525
-3.5275,0.3875401556484697,0.5849050699745222
-3.527,0.3128489316446912,0.6166949851900245
-3.5265,0.2168173579255475,0.5849050699745222
-3.526,-0.1993194615240755,0.3517790250608387
-3.5255,-0.8822106524157645,-0.3370024712750445
-3.525,-1.255666772434657,-1.068170521231597
-3.5245,-1.212986073003927,-1.417859588602123
-3.524,-0.807519428411986,-1.05757388282643
-3.5235,-0.3700422592469978,-0.5277419625680583
-3.523,-0.02859666380115328,-0.1144730647665284
-3.5225,0.1634664836371343,0.13984625695749
-3.522,0.2488278824985954,0.2352160026039969
-3.5215,0.2808384070716433,0.2458126410091644
-3.521,0.2701682322139607,0.2140227257936621
-3.5205,0.2488278824985954,0.1716361721729923
-3.52,0.2381577076409128,0.13984625695749
-3.5195,0.2168173579255475,0.1186529801471552
-3.519,0.2061471830678648,0.1292496185523226
-3.5185,0.1848068333524996,0.1504428953626575
-3.518,0.07810508477567314,-0.01910331912002144
-3.5175,-0.2846808603855366,-0.6231117082145651
-3.517,-0.5941159312583333,-1.237716735714276
-3.5165,-0.839529952985034,-1.629792356705471
-3.516,-0.5621054066852853,-1.290699927740113
-3.5155,0.01408403562957729,-0.570128516188728
-3.515,0.4408910299368829,0.02328323450064829
-3.5145,0.6329541773751706,0.4047622170866759
-3.514,0.6329541773751706,0.55311515475902
-3.5135,0.5475927785137094,0.627291623595192
-3.513,0.4408910299368829,0.6590815388106942
-3.5125,0.4515612047945656,0.55311515475902
-3.512,0.5689331282290746,0.3729723018711736
-3.5115,0.5262524287983441,0.4259554938970107
-3.511,0.4302208550792003,0.5319218779486851
-3.5105,0.3341892813600565,0.627291623595192
-3.51,0.2701682322139607,0.6696781772158616
-3.5095,-0.02859666380115328,0.6166949851900245
-3.509,-0.6367966306890638,0.2246193641988295
-3.5085,-0.9675720512772257,-0.5277419625680583
-3.508,-1.138294849000148,-1.174136905283272
-3.5075,-0.9248913518464952,-1.131750351662602
-3.507,-0.5194247072545548,-0.6972881770507372
-3.5065,-0.156638762093345,-0.2628260024388724
-3.506,0.08877525963335578,0.02328323450064829
-3.5055,0.2168173579255475,0.1610395337678249
-3.505,0.2594980573562781,0.1928294489833272
-3.5045,0.2701682322139607,0.1716361721729923
-3.504,0.2594980573562781,0.1292496185523226
-3.5035,0.2381577076409128,0.08686306493165288
-3.503,0.2274875327832301,0.06566978812131802
-3.5025,0.2168173579255475,0.06566978812131802
-3.502,0.2061471830678648,0.08686306493165288
-3.5015,0.1741366584948169,0.06566978812131802
-3.501,-0.2206598112394408,-0.3581957480853793
-3.5005,-0.7328282044082075,-0.9939940523954253
-3.5,-0.9889124009925911,-1.492036057438295
-3.4995,-0.8181896032696687,-1.375473034981453
-3.499,-0.2313299860971235,-0.7502713690765743
-3.4985,0.291508581929326,-0.1250697031716958
-3.498,0.5582629533713921,0.3517790250608387
-3.4975,0.5902734779444399,0.6484849004055269
-3.497,0.5262524287983441,0.8074344764830383
-3.4965,0.4302208550792003,0.849821030103708
-3.496,0.3768699807907871,0.8710143069140429
-3.4955,0.4729015545099309,0.8286277532933731
-3.495,0.4622313796522482,0.7438546460520338
-3.4945,0.3875401556484697,0.6696781772158616
-3.494,0.3235191065023739,0.6060983467848571
-3.4935,0.2488278824985954,0.627291623595192
-3.493,0.00341386077189465,0.6060983467848571
-3.4925,-0.6154562809736985,-0.07208651114585861
-3.492,-1.042263275281004,-0.8986243067489184
-3.4915,-1.287677297007705,-1.555615887869299
-3.491,-1.170305373573196,-1.534422611058964
-3.4905,-0.722158029550525,-0.9410108603695881
-3.49,-0.2953510352432193,-0.3687923864905467
-3.4895,0.01408403562957729,0.03387987290581572
-3.489,0.1954770082101822,0.2564092794143318
-3.4885,0.2594980573562781,0.3305857482505039
-3.488,0.2808384070716433,0.3199891098453364
-3.4875,0.2701682322139607,0.2881991946298341
-3.487,0.2488278824985954,0.2458126410091644
-3.4865,0.2274875327832301,0.2140227257936621
-3.486,0.2168173579255475,0.1928294489833272
-3.4855,0.2061471830678648,0.1928294489833272
-3.485,0.1954770082101822,0.2034260873884947
-3.4845,-0.06060718837420119,0.002089957690313421
-3.484,-0.5941159312583333,-0.6337083466197325
-3.4835,-0.9035510021311299,-1.248313374119443
-3.483,-0.9462317015618604,-1.460246142222792
-3.4825,-0.4447334832507763,-0.9516074987747555
-3.482,0.142126133921769,-0.326405832869877
-3.4815,0.4835717293676135,0.1504428953626575
-3.481,0.5902734779444399,0.457745409112513
-3.4805,0.5582629533713921,0.6166949851900245
-3.48,0.4729015545099309,0.6696781772158616
-3.4795,0.3875401556484697,0.701468092431364
-3.479,0.5049120790829789,0.775644561267536
-3.4785,0.5689331282290746,0.7544512844572011
-3.478,0.4942419042252961,0.6590815388106942
-3.4775,0.3982103305061524,0.5637117931641874
-3.477,0.3128489316446912,0.4789386859228479
-3.4765,0.2274875327832301,0.383568940276341
-3.476,-0.2420001609548061,-0.07208651114585861
-3.4755,-0.8181896032696687,-0.8032545611024114
-3.475,-1.138294849000148,-1.460246142222792
-3.4745,-1.202315898146244,-1.735758740757146
-3.474,-0.8608703027003992,-1.205926820498774
-3.4735,-0.4127229586777283,-0.5595318777835605
-3.473,-0.07127736323188383,-0.07208651114585861
-3.4725,0.142126133921769,0.2246193641988295
-3.472,0.2488278824985954,0.3517790250608387
-3.4715,0.2808384070716433,0.3729723018711736
-3.471,0.2701682322139607,0.3517790250608387
-3.4705,0.2594980573562781,0.309392471440169
-3.47,0.2381577076409128,0.2670059178194992
-3.4695,0.2274875327832301,0.2458126410091644
-3.469,0.2168173579255475,0.2352160026039969
-3.4685,0.2061471830678648,0.2458126410091644
-3.468,0.03542438534494258,0.2881991946298341
-3.4675,-0.5407650569699201,0.2352160026039969
-3.467,-1.084943974711735,-0.326405832869877
-3.4665,-1.26633694729234,-0.8668343915334161
-3.466,-0.7861790786966207,-0.7820612842920766
-3.4655,-0.124628237520297,-0.3687923864905467
-3.465,0.3555296310754218,0.07626642652648545
-3.4645,0.5582629533713921,0.3623756634660061
-3.464,0.5689331282290746,0.5425185163538525
-3.4635,0.4835717293676135,0.627291623595192
-3.463,0.3982103305061524,0.6378882620003594
-3.4625,0.3982103305061524,0.6802748156210291
-3.462,0.4515612047945656,0.7226613692416989
-3.4615,0.4195506802215176,0.701468092431364
-3.461,0.3555296310754218,0.6590815388106942
-3.4605,0.291508581929326,0.6166949851900245
-3.46,0.2274875327832301,0.5743084315693548
-3.4595,-0.156638762093345,0.2670059178194992
-3.459,-0.7648387289812555,-0.4853554089473885
-3.4585,-1.020922925565639,-1.216523458903942
-3.458,-1.127624674142465,-1.650985633515806
-3.4575,-0.8502001278427167,-1.280103289334946
-3.457,-0.4447334832507763,-0.6654982618352349
-3.4565,-0.09261771294724913,-0.1462629799820306
-3.456,0.1207857842064037,0.1716361721729923
-3.4555,0.2381577076409128,0.3199891098453364
-3.455,0.2701682322139607,0.3517790250608387
-3.4545,0.2701682322139607,0.3305857482505039
-3.454,0.2594980573562781,0.2987958330350016
-3.4535,0.2381577076409128,0.2564092794143318
-3.453,0.2274875327832301,0.2246193641988295
-3.4525,0.2168173579255475,0.2140227257936621
-3.452,0.2168173579255475,0.2246193641988295
-3.4515,0.1101156093487211,0.1610395337678249
-3.451,-0.4660738329661415,-0.3158091944647096
-3.4505,-1.191645723288561,-0.9728007755850904
-3.45,-1.30901764672307,-1.269506650929778
-3.4495,-0.7861790786966207,-0.9516074987747555
-3.449,-0.1673089369510276,-0.4217755785163839
-3.4485,0.2808384070716433,0.03387987290581572
-3.448,0.4835717293676135,0.3305857482505039
-3.4475,0.5155822539406614,0.5001319627331828
-3.447,0.4835717293676135,0.5955017083796896
-3.4465,0.4195506802215176,0.6484849004055269
-3.446,0.3982103305061524,0.6696781772158616
-3.4455,0.5475927785137094,0.6696781772158616
-3.445,0.5475927785137094,0.6484849004055269
-3.4445,0.4622313796522482,0.6166949851900245
-3.444,0.3661998059331045,0.5849050699745222
-3.4435,0.291508581929326,0.55311515475902
-3.443,0.03542438534494258,0.2670059178194992
-3.4425,-0.4874141826815069,-0.4323722169215513
-3.442,-0.6794773301197943,-1.0999604364471
-3.4415,-0.9035510021311299,-1.661582271920973
-3.441,-0.8928808272734472,-1.576809164679634
-3.4405,-0.572775581542968,-0.9622041371799229
-3.44,-0.2313299860971235,-0.3793890248957141
-3.4395,0.03542438534494258,0.03387987290581572
-3.439,0.1848068333524996,0.2458126410091644
-3.4385,0.2488278824985954,0.3305857482505039
-3.438,0.2701682322139607,0.3305857482505039
-3.4375,0.2594980573562781,0.2987958330350016
-3.437,0.2488278824985954,0.2670059178194992
-3.4365,0.2274875327832301,0.2352160026039969
-3.436,0.2168173579255475,0.2246193641988295
-3.4355,0.2168173579255475,0.2352160026039969
-3.435,0.2061471830678648,0.2776025562246667
-3.4345,0.4408910299368829,0.5001319627331828
-3.434,0.5475927785137094,0.2564092794143318
-3.4335,0.1741366584948169,-0.4535654937318862
-3.433,-0.1993194615240755,-0.9092209451540858
-3.4325,-0.06060718837420119,-0.7290780922662394
-3.432,0.2274875327832301,-0.2734226408440398
-3.4315,0.4408910299368829,0.1716361721729923
-3.431,0.5049120790829789,0.4895353243280153
-3.4305,0.4729015545099309,0.6590815388106942
-3.43,0.3982103305061524,0.7438546460520338
-3.4295,0.3448594562177392,0.7544512844572011
-3.429,0.5475927785137094,0.5637117931641874
-3.4285,0.6436243522328531,0.5213252395435176
-3.428,0.5582629533713921,0.5955017083796896
-3.4275,0.4515612047945656,0.6802748156210291
-3.427,0.3448594562177392,0.7120647308365314
-3.4265,0.1527963087794516,0.5743084315693548
-3.426,-0.423393133535411,0.06566978812131802
-3.4255,-1.052933450138687,-0.6972881770507372
-3.425,-1.362368521011484,-1.227120097309109
-3.4245,-1.394379045584531,-1.068170521231597
-3.424,-0.9782422261349084,-0.718481453861072
-3.4235,-0.4767440078238243,-0.4111789401112165
-3.423,-0.09261771294724913,-0.2098428104130352
-3.4225,0.142126133921769,-0.1356663415768632
-3.422,0.2488278824985954,-0.1144730647665284
-3.4215,0.2808384070716433,-0.1250697031716958
-3.421,0.2808384070716433,-0.1356663415768632
-3.4205,0.2594980573562781,-0.1250697031716958
-3.42,0.2381577076409128,-0.1038764263613609
-3.4195,0.2168173579255475,-0.04029659593035631
-3.419,0.2061471830678648,0.02328323450064829
-3.4185,0.2061471830678648,0.1186529801471552
-3.418,0.04609456020262521,0.1292496185523226
-3.4175,-0.3487019095316325,-0.3052125560595421
-3.417,-0.5834457564006506,-0.9198175835592532
-3.4165,-0.6367966306890638,-1.354279758171118
-3.416,-0.2420001609548061,-1.089363798041932
-3.4155,0.2594980573562781,-0.4323722169215513
-3.415,0.5689331282290746,0.1504428953626575
-3.4145,0.6542945270905358,0.5955017083796896
-3.414,0.6116138276598051,0.8710143069140429
-3.4135,0.5155822539406614,0.9557874141553824
-3.413,0.3982103305061524,0.9557874141553824
-3.4125,0.5049120790829789,0.7332580076468663
-3.412,0.8997085488172365,0.3517790250608387
-3.4115,0.8997085488172365,0.383568940276341
-3.411,0.707645401378949,0.5637117931641874
-3.4105,0.5049120790829789,0.7226613692416989
-3.41,0.3235191065023739,0.775644561267536
-3.4095,-0.1459685872356623,0.4471487707073456
-3.409,-0.7755089038389382,-0.2946159176543747
-3.4085,-1.127624674142465,-1.078767159636765
-3.408,-1.373038695869166,-1.608599079895136
-3.4075,-1.095614149569417,-1.354279758171118
-3.407,-0.6154562809736985,-0.8032545611024114
-3.4065,-0.1993194615240755,-0.3475991096802118
-3.406,0.07810508477567314,-0.08268314955102604
-3.4055,0.2168173579255475,0.01268659609548085
-3.405,0.2701682322139607,0.002089957690313421
-3.4045,0.2701682322139607,-0.06148987274069118
-3.404,0.2594980573562781,-0.1356663415768632
-3.4035,0.2381577076409128,-0.1886495336027004
-3.403,0.2168173579255475,-0.2098428104130352
-3.4025,0.2061471830678648,-0.2098428104130352
-3.402,0.1954770082101822,-0.1674562567923655
-3.4015,0.1101156093487211,-0.1462629799820306
-3.401,-0.3807124341046804,-0.326405832869877
-3.4005,-0.8928808272734472,-0.8244478379127463
-3.4,-1.319687821580753,-1.258910012524611
-3.3995,-1.084943974711735,-1.046977244421262
-3.399,-0.4447334832507763,-0.4641621321370536
-3.3985,0.1207857842064037,0.05507314971615059
-3.398,0.4302208550792003,0.4895353243280153
-3.3975,0.5049120790829789,0.7650479228623686
-3.397,0.4729015545099309,0.8816109453192104
-3.3965,0.408880505363835,0.9134008605347127
-3.396,0.408880505363835,0.9557874141553824
-3.3955,0.6542945270905358,1.072350436612224
-3.395,0.6649647019482183,1.029963882991555
-3.3945,0.5475927785137094,0.9134008605347127
-3.394,0.4195506802215176,0.7862411996727035
-3.3935,0.3128489316446912,0.6802748156210291
-3.393,-0.03926683865883591,0.3517790250608387
-3.3925,-0.6367966306890638,-0.400582301706049
-3.392,-0.9355615267041777,-1.142346990067769
-3.3915,-1.148965023857831,-1.735758740757146
-3.391,-1.074273799854052,-1.640388995110639
-3.3905,-0.6794773301197943,-0.9833974139902578
-3.39,-0.274010685527854,-0.3899856633008816
-3.3895,0.02475421048725994,0.02328323450064829
-3.389,0.1848068333524996,0.2352160026039969
-3.3885,0.2488278824985954,0.2987958330350016
-3.388,0.2701682322139607,0.2987958330350016
-3.3875,0.2594980573562781,0.2564092794143318
-3.387,0.2488278824985954,0.2034260873884947
-3.3865,0.2274875327832301,0.1716361721729923
-3.386,0.2168173579255475,0.1610395337678249
-3.3855,0.2061471830678648,0.1610395337678249
-3.385,0.1954770082101822,0.1822328105781598
-3.3845,-0.1352984123779797,-0.05089323433552374
-3.384,-0.7008176798351597,-0.6760949002404023
-3.3835,-1.159635198715513,-1.269506650929778
-3.383,-1.159635198715513,-1.38606967338662
-3.3825,-0.5514352318276028,-0.8562377531282487
-3.382,0.07810508477567314,-0.252229364033705
-3.3815,0.4622313796522482,0.2246193641988295
-3.381,0.5689331282290746,0.5319218779486851
-3.3805,0.5262524287983441,0.6696781772158616
-3.38,0.4515612047945656,0.6908714540261965
-3.3795,0.3768699807907871,0.6802748156210291
-3.379,0.5475927785137094,0.701468092431364
-3.3785,0.6436243522328531,0.6484849004055269
-3.378,0.5689331282290746,0.5955017083796896
-3.3775,0.4515612047945656,0.5425185163538525
-3.377,0.3448594562177392,0.5001319627331828
-3.3765,0.1207857842064037,0.3623756634660061
-3.376,-0.5300948821122373,-0.252229364033705
-3.3755,-1.06360362499637,-1.004590690800593
-3.375,-1.51175096901904,-1.42845622700729
-3.3745,-1.661133417026597,-0.9516074987747555
-3.374,-1.191645723288561,-0.4641621321370536
-3.3735,-0.6154562809736985,-0.1674562567923655
-3.373,-0.156638762093345,-0.01910331912002144
-3.3725,0.1207857842064037,0.04447651131098315
-3.372,0.2488278824985954,0.06566978812131802
-3.3715,0.291508581929326,0.08686306493165288
-3.371,0.291508581929326,0.1186529801471552
-3.3705,0.2701682322139607,0.1610395337678249
-3.37,0.2488278824985954,0.2246193641988295
-3.3695,0.2274875327832301,0.2987958330350016
-3.369,0.2061471830678648,0.3729723018711736
-3.3685,0.1848068333524996,0.4683420475176805
-3.368,0.02475421048725994,0.309392471440169
-3.3675,-0.423393133535411,-0.3052125560595421
-3.367,-0.690147504977477,-0.9516074987747555
-3.3665,-0.8928808272734472,-1.322489842955616
-3.366,-0.5514352318276028,-0.9092209451540858
-3.3655,0.01408403562957729,-0.1992461720078678
-3.365,0.4408910299368829,0.3305857482505039
-3.3645,0.6222840025174878,0.6802748156210291
-3.364,0.6009436528021226,0.849821030103708
-3.3635,0.5155822539406614,0.8816109453192104
-3.363,0.408880505363835,0.8180311148882058
-3.3625,0.408880505363835,0.6590815388106942
-3.362,0.4515612047945656,0.4789386859228479
-3.3615,0.408880505363835,0.4365521323021782
-3.361,0.3448594562177392,0.4365521323021782
-3.3605,0.3021787567870086,0.457745409112513
-3.36,0.4622313796522482,0.309392471440169
-3.3595,0.2381577076409128,-0.3158091944647096
-3.359,-0.3487019095316325,-1.01518732920576
-3.3585,-0.839529952985034,-1.608599079895136
-3.358,-1.180975548430879,-1.746355379162313
-3.3575,-1.020922925565639,-1.258910012524611
-3.357,-0.6047861061160158,-0.6443049850249
-3.3565,-0.2099896363817582,-0.1886495336027004
-3.356,0.05676473506030786,0.08686306493165288
-3.3555,0.2061471830678648,0.1928294489833272
-3.355,0.2594980573562781,0.2034260873884947
-3.3545,0.2701682322139607,0.1610395337678249
-3.354,0.2594980573562781,0.1186529801471552
-3.3535,0.2488278824985954,0.08686306493165288
-3.353,0.2274875327832301,0.07626642652648545
-3.3525,0.2168173579255475,0.08686306493165288
-3.352,0.2061471830678648,0.1080563417419877
-3.3515,0.08877525963335578,-0.008506680714854012
-3.351,-0.4447334832507763,-0.570128516188728
-3.3505,-0.754168554123573,-1.152943628472937
-3.35,-0.6794773301197943,-1.407262950196955
-3.3495,-0.2313299860971235,-0.9939940523954253
-3.349,0.2381577076409128,-0.4641621321370536
-3.3485,0.5155822539406614,-0.008506680714854012
-3.348,0.5902734779444399,0.2776025562246667
-3.3475,0.5582629533713921,0.4471487707073456
-3.347,0.4942419042252961,0.5319218779486851
-3.3465,0.408880505363835,0.5849050699745222
-3.346,0.3768699807907871,0.627291623595192
-3.3455,0.4515612047945656,0.6590815388106942
-3.345,0.4408910299368829,0.6802748156210291
-3.3445,0.3768699807907871,0.701468092431364
-3.344,0.3341892813600565,0.701468092431364
-3.3435,0.3021787567870086,0.6908714540261965
-3.343,-0.007256314085787988,0.3411823866556712
-3.3425,-0.5407650569699201,-0.4111789401112165
-3.342,-0.8181896032696687,-1.05757388282643
-3.3415,-1.138294849000148,-1.587405803084801
-3.341,-1.095614149569417,-1.460246142222792
-3.3405,-0.7008176798351597,-0.8562377531282487
-3.34,-0.2953510352432193,-0.2840192792492073
-3.3395,0.00341386077189465,0.09745970333682032
-3.339,0.1848068333524996,0.2987958330350016
-3.3385,0.2594980573562781,0.3623756634660061
-3.338,0.2701682322139607,0.3411823866556712
-3.3375,0.2701682322139607,0.2881991946298341
-3.337,0.2488278824985954,0.2352160026039969
-3.3365,0.2274875327832301,0.1928294489833272
-3.336,0.2168173579255475,0.1610395337678249
-3.3355,0.2061471830678648,0.1610395337678249
-3.335,0.1314559590640864,0.09745970333682032
-3.3345,-0.3807124341046804,-0.3899856633008816
-3.334,-1.084943974711735,-1.036380606016095
-3.3335,-1.67180359188428,-1.545019249464132
-3.333,-1.501080794161358,-1.523825972653797
-3.3325,-0.754168554123573,-0.9304142219644207
-3.332,-0.04993701351651855,-0.2734226408440398
-3.3315,0.3768699807907871,0.2140227257936621
-3.331,0.5369226036560266,0.5001319627331828
-3.3305,0.5369226036560266,0.627291623595192
-3.33,0.4729015545099309,0.6590815388106942
-3.3295,0.4195506802215176,0.6590815388106942
-3.329,0.707645401378949,0.4895353243280153
-3.3285,0.8356874996711408,0.4047622170866759
-3.328,0.707645401378949,0.457745409112513
-3.3275,0.5262524287983441,0.5319218779486851
-3.327,0.3982103305061524,0.5849050699745222
-3.3265,0.1954770082101822,0.5001319627331828
-3.326,-0.423393133535411,-0.09327978795619347
-3.3255,-0.9889124009925911,-0.8774310299385835
-3.325,-1.30901764672307,-1.534422611058964
-3.3245,-1.362368521011484,-1.725162102351978
-3.324,-0.9355615267041777,-1.174136905283272
-3.3235,-0.4447334832507763,-0.570128516188728
-3.323,-0.07127736323188383,-0.1250697031716958
-3.3225,0.1527963087794516,0.1186529801471552
-3.322,0.2594980573562781,0.2034260873884947
-3.3215,0.2808384070716433,0.2034260873884947
-3.321,0.2808384070716433,0.1610395337678249
-3.3205,0.2594980573562781,0.1186529801471552
-3.32,0.2381577076409128,0.08686306493165288
-3.3195,0.2168173579255475,0.08686306493165288
-3.319,0.1954770082101822,0.1080563417419877
-3.3185,0.1848068333524996,0.1292496185523226
-3.318,-0.03926683865883591,-0.08268314955102604
-3.3175,-0.5941159312583333,-0.6654982618352349
-3.317,-0.9035510021311299,-1.216523458903942
-3.3165,-0.807519428411986,-1.311893204550448
-3.316,-0.3060212101009019,-0.8456411147230812
-3.3155,0.1634664836371343,-0.2840192792492073
-3.315,0.4408910299368829,0.13984625695749
-3.3145,0.5262524287983441,0.4471487707073456
-3.314,0.5262524287983441,0.6590815388106942
-3.3135,0.4729015545099309,0.7438546460520338
-3.313,0.3982103305061524,0.7544512844572011
-3.3125,0.4195506802215176,0.7332580076468663
-3.312,0.4515612047945656,0.7120647308365314
-3.3115,0.408880505363835,0.701468092431364
-3.311,0.3448594562177392,0.6908714540261965
-3.3105,0.291508581929326,0.6590815388106942
-3.31,0.2168173579255475,0.5849050699745222
-3.3095,-0.2099896363817582,0.07626642652648545
-3.309,-0.6367966306890638,-0.7078848154559045
-3.3085,-0.9569018764195432,-1.407262950196955
-3.308,-1.202315898146244,-1.831128486403653
-3.3075,-0.9569018764195432,-1.396666311791788
-3.307,-0.5300948821122373,-0.7290780922662394
