#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 11:00:13.617
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.677,0.07810508477567314,0.2246193641988295
-2.6765,-0.2846808603855366,-0.3475991096802118
-2.676,-0.839529952985034,-0.9198175835592532
-2.6755,-0.9142211769888124,-0.9410108603695881
-2.675,-0.6154562809736985,-0.5595318777835605
-2.6745,-0.274010685527854,-0.1462629799820306
-2.674,-0.007256314085787988,0.13984625695749
-2.6735,0.1527963087794516,0.2987958330350016
-2.673,0.2274875327832301,0.3517790250608387
-2.6725,0.2488278824985954,0.3517790250608387
-2.672,0.2381577076409128,0.3305857482505039
-2.6715,0.2274875327832301,0.2987958330350016
-2.671,0.2168173579255475,0.2776025562246667
-2.6705,0.1954770082101822,0.2670059178194992
-2.67,0.1848068333524996,0.2670059178194992
-2.6695,0.1741366584948169,0.2670059178194992
-2.669,-0.1352984123779797,0.002089957690313421
-2.6685,-0.5407650569699201,-0.6019184314042303
-2.668,-0.7968492535543035,-1.174136905283272
-2.6675,-0.7114878546928423,-1.205926820498774
-2.667,-0.3380317346739499,-0.6972881770507372
-2.6665,0.02475421048725994,-0.1462629799820306
-2.666,0.2381577076409128,0.2246193641988295
-2.6655,0.3235191065023739,0.4259554938970107
-2.665,0.3341892813600565,0.5213252395435176
-2.6645,0.3128489316446912,0.5319218779486851
-2.664,0.3021787567870086,0.5743084315693548
-2.6635,0.3875401556484697,0.6484849004055269
-2.663,0.3982103305061524,0.6590815388106942
-2.6625,0.3555296310754218,0.627291623595192
-2.662,0.3128489316446912,0.5849050699745222
-2.6615,0.2808384070716433,0.5425185163538525
-2.661,0.1954770082101822,0.4047622170866759
-2.6605,-0.3060212101009019,-0.1886495336027004
-2.66,-0.839529952985034,-0.8774310299385835
-2.6595,-1.373038695869166,-1.460246142222792
-2.659,-1.383708870726849,-1.42845622700729
-2.6585,-0.9248913518464952,-0.8350444763179138
-2.658,-0.4340633083930936,-0.252229364033705
-2.6575,-0.06060718837420119,0.1610395337678249
-2.657,0.142126133921769,0.383568940276341
-2.6565,0.2381577076409128,0.4683420475176805
-2.656,0.2701682322139607,0.4683420475176805
-2.6555,0.2594980573562781,0.4259554938970107
-2.655,0.2381577076409128,0.383568940276341
-2.6545,0.2168173579255475,0.3411823866556712
-2.654,0.2061471830678648,0.309392471440169
-2.6535,0.1954770082101822,0.2881991946298341
-2.653,0.1848068333524996,0.2776025562246667
-2.6525,-0.02859666380115328,0.06566978812131802
-2.652,-0.4767440078238243,-0.5277419625680583
-2.6515,-0.6688071552621118,-1.121153713257435
-2.651,-0.658136980404429,-1.311893204550448
-2.6505,-0.3380317346739499,-0.8986243067489184
-2.65,-0.01792648894347063,-0.3793890248957141
-2.6495,0.2061471830678648,-0.008506680714854012
-2.649,0.3021787567870086,0.2246193641988295
-2.6485,0.3235191065023739,0.383568940276341
-2.648,0.3128489316446912,0.4683420475176805
-2.6475,0.291508581929326,0.4789386859228479
-2.647,0.4515612047945656,0.3305857482505039
-2.6465,0.5796033030867573,0.2458126410091644
-2.646,0.5369226036560266,0.3305857482505039
-2.6455,0.4408910299368829,0.4365521323021782
-2.645,0.3661998059331045,0.5213252395435176
-2.6445,0.2808384070716433,0.5637117931641874
-2.644,-0.1352984123779797,0.1822328105781598
-2.6435,-0.6047861061160158,-0.4853554089473885
-2.643,-0.7328282044082075,-0.9092209451540858
-2.6425,-0.8715404775580819,-1.195330182093607
-2.642,-0.690147504977477,-0.9092209451540858
-2.6415,-0.3593720843893152,-0.4111789401112165
-2.641,-0.08194753808956648,0.01268659609548085
-2.6405,0.1101156093487211,0.2670059178194992
-2.64,0.2061471830678648,0.383568940276341
-2.6395,0.2381577076409128,0.4047622170866759
-2.639,0.2381577076409128,0.383568940276341
-2.6385,0.2274875327832301,0.3411823866556712
-2.638,0.2168173579255475,0.2987958330350016
-2.6375,0.2061471830678648,0.2670059178194992
-2.637,0.1954770082101822,0.2458126410091644
-2.6365,0.1954770082101822,0.2458126410091644
-2.636,0.09944543449103843,0.1716361721729923
-2.6355,-0.3487019095316325,-0.3370024712750445
-2.635,-0.6688071552621118,-0.9516074987747555
-2.6345,-0.754168554123573,-1.417859588602123
-2.634,-0.4554036581084589,-1.42845622700729
-2.6335,-0.04993701351651855,-0.8350444763179138
-2.633,0.2168173579255475,-0.2310360872233701
-2.6325,0.3448594562177392,0.2246193641988295
-2.632,0.3661998059331045,0.4789386859228479
-2.6315,0.3448594562177392,0.627291623595192
-2.631,0.3128489316446912,0.6484849004055269
-2.6305,0.3661998059331045,0.5425185163538525
-2.63,0.5582629533713921,0.3305857482505039
-2.6295,0.5475927785137094,0.3411823866556712
-2.629,0.4515612047945656,0.4047622170866759
-2.6285,0.3661998059331045,0.4683420475176805
-2.628,0.291508581929326,0.4895353243280153
-2.6275,0.2701682322139607,0.5319218779486851
-2.627,0.09944543449103843,0.4259554938970107
-2.6265,-0.423393133535411,-0.2734226408440398
-2.626,-0.7648387289812555,-0.9410108603695881
-2.6255,-0.7114878546928423,-0.9516074987747555
-2.625,-0.423393133535411,-0.570128516188728
-2.6245,-0.1352984123779797,-0.1462629799820306
-2.624,0.0674349099179905,0.1504428953626575
-2.6235,0.1848068333524996,0.3199891098453364
-2.623,0.2274875327832301,0.3941655786815084
-2.6225,0.2381577076409128,0.4047622170866759
-2.622,0.2274875327832301,0.4047622170866759
-2.6215,0.2168173579255475,0.383568940276341
-2.621,0.2061471830678648,0.3729723018711736
-2.6205,0.1954770082101822,0.3729723018711736
-2.62,0.1848068333524996,0.3729723018711736
-2.6195,0.1741366584948169,0.3729723018711736
-2.619,-0.09261771294724913,0.04447651131098315
-2.6185,-0.5300948821122373,-0.6337083466197325
-2.618,-0.7008176798351597,-1.195330182093607
-2.6175,-0.4874141826815069,-1.036380606016095
-2.617,-0.08194753808956648,-0.5171453241628908
-2.6165,0.2168173579255475,-0.05089323433552374
-2.616,0.3555296310754218,0.2352160026039969
-2.6155,0.3768699807907871,0.3517790250608387
-2.615,0.3555296310754218,0.3941655786815084
-2.6145,0.3021787567870086,0.4047622170866759
-2.614,0.291508581929326,0.4047622170866759
-2.6135,0.3982103305061524,0.2881991946298341
-2.613,0.4195506802215176,0.2987958330350016
-2.6125,0.3875401556484697,0.383568940276341
-2.612,0.3448594562177392,0.4683420475176805
-2.6115,0.3021787567870086,0.5107286011383502
-2.611,0.2168173579255475,0.4153588554918433
-2.6105,-0.3060212101009019,-0.1992461720078678
-2.61,-0.807519428411986,-0.8986243067489184
-2.6095,-0.9035510021311299,-1.375473034981453
-2.609,-0.7008176798351597,-1.237716735714276
-2.6085,-0.3700422592469978,-0.6972881770507372
-2.608,-0.08194753808956648,-0.1886495336027004
-2.6075,0.1101156093487211,0.1610395337678249
-2.607,0.1954770082101822,0.3517790250608387
-2.6065,0.2381577076409128,0.4153588554918433
-2.606,0.2381577076409128,0.4153588554918433
-2.6055,0.2274875327832301,0.3941655786815084
-2.605,0.2168173579255475,0.3517790250608387
-2.6045,0.2061471830678648,0.3305857482505039
-2.604,0.1954770082101822,0.3199891098453364
-2.6035,0.1848068333524996,0.309392471440169
-2.603,0.1848068333524996,0.309392471440169
-2.6025,-0.007256314085787988,0.1610395337678249
-2.602,-0.6261264558313813,-0.4429688553267188
-2.6015,-1.031593100423322,-1.078767159636765
-2.601,-1.020922925565639,-1.555615887869299
-2.6005,-0.4127229586777283,-1.364876396576285
-2.6,0.1314559590640864,-0.6866915386455698
-2.5995,0.4408910299368829,-0.06148987274069118
-2.599,0.5155822539406614,0.3199891098453364
-2.5985,0.4729015545099309,0.5001319627331828
-2.598,0.3982103305061524,0.5425185163538525
-2.5975,0.3235191065023739,0.55311515475902
-2.597,0.4515612047945656,0.701468092431364
-2.5965,0.6329541773751706,0.9134008605347127
-2.596,0.6009436528021226,0.8710143069140429
-2.5955,0.4835717293676135,0.7332580076468663
-2.595,0.3661998059331045,0.5849050699745222
-2.5945,0.2701682322139607,0.4365521323021782
-2.594,-0.1352984123779797,-0.04029659593035631
-2.5935,-0.7861790786966207,-0.7608680074817418
-2.593,-1.202315898146244,-1.38606967338662
-2.5925,-1.170305373573196,-1.375473034981453
-2.592,-0.7648387289812555,-0.8350444763179138
-2.5915,-0.3380317346739499,-0.2840192792492073
-2.591,-0.02859666380115328,0.1186529801471552
-2.5905,0.1527963087794516,0.3411823866556712
-2.59,0.2381577076409128,0.4259554938970107
-2.5895,0.2488278824985954,0.4471487707073456
-2.589,0.2488278824985954,0.4259554938970107
-2.5885,0.2274875327832301,0.3941655786815084
-2.588,0.2168173579255475,0.3729723018711736
-2.5875,0.1954770082101822,0.3517790250608387
-2.587,0.1848068333524996,0.3517790250608387
-2.5865,0.1848068333524996,0.3517790250608387
-2.586,0.0674349099179905,0.2458126410091644
-2.5855,-0.3700422592469978,-0.3158091944647096
-2.585,-0.8288597781273515,-0.9728007755850904
-2.5845,-1.042263275281004,-1.396666311791788
-2.584,-0.7434983792658902,-1.0999604364471
-2.5835,-0.2420001609548061,-0.5171453241628908
-2.583,0.1314559590640864,0.002089957690313421
-2.5825,0.3235191065023739,0.3623756634660061
-2.582,0.3768699807907871,0.5425185163538525
-2.5815,0.3555296310754218,0.6060983467848571
-2.581,0.3128489316446912,0.5955017083796896
-2.5805,0.3982103305061524,0.5001319627331828
-2.58,0.5796033030867573,0.3305857482505039
-2.5795,0.5689331282290746,0.3411823866556712
-2.579,0.4835717293676135,0.4259554938970107
-2.5785,0.3768699807907871,0.4895353243280153
-2.578,0.3021787567870086,0.5107286011383502
-2.5775,0.03542438534494258,0.1716361721729923
-2.577,-0.5834457564006506,-0.5489352393783931
-2.5765,-1.170305373573196,-1.237716735714276
-2.576,-1.351698346153801,-1.523825972653797
-2.5755,-0.9889124009925911,-1.046977244421262
-2.575,-0.5194247072545548,-0.4535654937318862
-2.5745,-0.1352984123779797,0.01268659609548085
-2.574,0.09944543449103843,0.2776025562246667
-2.5735,0.2168173579255475,0.3941655786815084
-2.573,0.2594980573562781,0.4047622170866759
-2.5725,0.2488278824985954,0.3729723018711736
-2.572,0.2381577076409128,0.3305857482505039
-2.5715,0.2168173579255475,0.2776025562246667
-2.571,0.2061471830678648,0.2458126410091644
-2.5705,0.1954770082101822,0.2352160026039969
-2.57,0.1848068333524996,0.2246193641988295
-2.5695,0.1527963087794516,0.2034260873884947
-2.569,-0.2420001609548061,-0.1886495336027004
-2.5685,-0.690147504977477,-0.8350444763179138
-2.568,-0.8288597781273515,-1.375473034981453
-2.5675,-0.7434983792658902,-1.555615887869299
-2.567,-0.3273615598162672,-1.01518732920576
-2.5665,0.05676473506030786,-0.3687923864905467
-2.566,0.2808384070716433,0.1610395337678249
-2.5655,0.3555296310754218,0.4789386859228479
-2.565,0.3555296310754218,0.6378882620003594
-2.5645,0.3235191065023739,0.6696781772158616
-2.564,0.3128489316446912,0.6378882620003594
-2.5635,0.408880505363835,0.4789386859228479
-2.563,0.4302208550792003,0.4471487707073456
-2.5625,0.3768699807907871,0.4683420475176805
-2.562,0.3128489316446912,0.5107286011383502
-2.5615,0.2808384070716433,0.5319218779486851
-2.561,0.2274875327832301,0.3623756634660061
-2.5605,-0.2313299860971235,-0.2734226408440398
-2.56,-0.8181896032696687,-0.9728007755850904
-2.5595,-0.9462317015618604,-1.407262950196955
-2.559,-0.722158029550525,-1.174136905283272
-2.5585,-0.3700422592469978,-0.6337083466197325
-2.558,-0.07127736323188383,-0.1568596183871981
-2.5575,0.1101156093487211,0.1504428953626575
-2.557,0.2061471830678648,0.3199891098453364
-2.5565,0.2381577076409128,0.3729723018711736
-2.556,0.2381577076409128,0.3729723018711736
-2.5555,0.2274875327832301,0.3517790250608387
-2.555,0.2168173579255475,0.3305857482505039
-2.5545,0.2061471830678648,0.309392471440169
-2.554,0.1954770082101822,0.309392471440169
-2.5535,0.1848068333524996,0.3199891098453364
-2.553,0.1848068333524996,0.3305857482505039
-2.5525,0.01408403562957729,0.1716361721729923
-2.552,-0.5194247072545548,-0.4323722169215513
-2.5515,-0.7861790786966207,-1.05757388282643
-2.551,-0.7008176798351597,-1.396666311791788
-2.5505,-0.3273615598162672,-1.036380606016095
-2.55,0.03542438534494258,-0.4323722169215513
-2.5495,0.2488278824985954,0.08686306493165288
-2.549,0.3448594562177392,0.4259554938970107
-2.5485,0.3555296310754218,0.6060983467848571
-2.548,0.3235191065023739,0.6590815388106942
-2.5475,0.291508581929326,0.5955017083796896
-2.547,0.4408910299368829,0.3729723018711736
-2.5465,0.5262524287983441,0.2881991946298341
-2.546,0.4835717293676135,0.3729723018711736
-2.5455,0.3982103305061524,0.4683420475176805
-2.545,0.3341892813600565,0.5319218779486851
-2.5445,0.2701682322139607,0.5001319627331828
-2.544,-0.07127736323188383,0.1080563417419877
-2.5435,-0.7648387289812555,-0.6125150698093976
-2.543,-1.234326422719292,-1.290699927740113
-2.5425,-1.426389570157579,-1.629792356705471
-2.542,-1.074273799854052,-1.163540266878104
-2.5415,-0.572775581542968,-0.5489352393783931
-2.541,-0.1673089369510276,-0.07208651114585861
-2.5405,0.08877525963335578,0.2140227257936621
-2.54,0.2168173579255475,0.3305857482505039
-2.5395,0.2594980573562781,0.3411823866556712
-2.539,0.2594980573562781,0.309392471440169
-2.5385,0.2381577076409128,0.2564092794143318
-2.538,0.2274875327832301,0.2140227257936621
-2.5375,0.2061471830678648,0.1928294489833272
-2.537,0.1848068333524996,0.1822328105781598
-2.5365,0.1848068333524996,0.1822328105781598
-2.536,0.142126133921769,0.1504428953626575
-2.5355,-0.2633405106701714,-0.2840192792492073
-2.535,-0.6261264558313813,-0.8774310299385835
-2.5345,-0.9675720512772257,-1.396666311791788
-2.534,-0.754168554123573,-1.38606967338662
