#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-20 12:44:16.595
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.887,-0.99958257585027366,-0.75027136907657432
-2.8864999999999998,-1.5971123678805015,-1.1423469900677694
-2.8860000000000001,-1.8531965644648849,-1.1741369052832717
-2.8855,-1.3410281712961183,-0.63370834661973252
-2.8849999999999998,-0.70081767983515975,-0.093279787956193475
-2.8845000000000001,-0.10328788780493176,0.25640927941433178
-2.8839999999999999,0.32351910650237387,0.4471487707073456
-2.8835000000000002,0.5689331282290746,0.54251851635385251
-2.883,0.66496470194821833,0.54251851635385251
-2.8824999999999998,0.67563487680590106,0.47893868592284788
-2.8820000000000001,0.72898575109431429,0.36237566346600614
-2.8815,0.87836819910187125,0.23521600260399694
-2.8809999999999998,0.79300680024041004,0.055073149716150585
-2.8805000000000001,0.64362435223285308,-0.13566634157686319
-2.8799999999999999,0.50491207908297886,-0.30521255605954212
-2.8795000000000002,0.45156120479456557,-0.40058230170604903
-2.879,0.40888050536383502,0.012686596095480854
-2.8784999999999998,-0.23132998609712346,0.69087145402619654
-2.8780000000000001,-1.0315931004233216,1.2313000126897355
-2.8774999999999999,-1.6824737667419627,1.5174092496292562
-2.8769999999999998,-2.1946421599107295,1.5915857184654283
-2.8765000000000001,-1.7785053404611064,1.1147369902328941
-2.8759999999999999,-0.95690187641954316,0.31998910984533641
-2.8755000000000002,-0.31669138495858457,-0.33700247127504446
-2.875,0.11011560934872107,-0.70788481545590454
-2.8744999999999998,0.32351910650237387,-0.81385119950757889
-2.8740000000000001,0.40888050536383502,-0.75027136907657432
-2.8734999999999999,0.41955068022151765,-0.59132179299906285
-2.8730000000000002,0.3768699807907871,-0.37938902489571413
-2.8725000000000001,0.30217875678700862,-0.18864953360270037
-2.8719999999999999,0.20614718306786484,-0.029699957525188878
-2.8715000000000002,0.067434909917990504,-0.050893234335523743
-2.871,-0.14596858723566233,-0.12506970317169577
-2.8704999999999998,-0.65813698040442903,-0.061489872740691176
-2.8700000000000001,-1.3196878215807528,-0.28401927924920728
-2.8694999999999999,-1.8852070890379329,-0.71848145386107198
-2.8690000000000002,-1.6077825427381842,-0.73967473067140688
-2.8685,-1.0209229255656389,-0.57012851618872795
-2.8679999999999999,-0.41272295867772835,-0.28401927924920728
-2.8675000000000002,0.11011560934872107,0.0020899576903134209
-2.867,0.44089102993688295,0.18223281057815977
-2.8664999999999998,0.64362435223285308,0.27760255622466667
-2.8660000000000001,0.72898575109431429,0.21402272579366208
-2.8654999999999999,0.75032610080967954,0.10805634174198775
-2.8650000000000002,0.8997085488172365,0.24581264100916439
-2.8645,0.857027849386506,0.21402272579366208
-2.8639999999999999,0.70764540137894905,0.0020899576903134209
-2.8635000000000002,0.55826295337139209,-0.2310360872233701
-2.863,0.47290155450993088,-0.41117894011121647
-2.8624999999999998,0.41955068022151765,-0.14626297998203064
-2.8620000000000001,-0.14596858723566233,0.47893868592284788
-2.8614999999999999,-0.43406330839309365,0.87101430691404291
-2.8610000000000002,0.14212613392176898,0.74385464605203377
-2.8605,0.43022085507920033,0.46834204751768049
-2.8599999999999999,0.4835717293676135,-0.04029659593035631
-2.8595000000000002,0.45156120479456557,-0.49595204735255594
-2.859,0.40888050536383502,-0.77146464588690922
-2.8584999999999998,0.36619980593310447,-0.86683439153341613
-2.8580000000000001,0.33418928136005654,-0.82444783791274634
-2.8574999999999999,0.32351910650237387,-0.68669153864556975
-2.8570000000000002,0.32351910650237387,-0.51714532416289083
-2.8565,0.31284893164469124,-0.32640583286987701
-2.8559999999999999,0.23815770764091276,-0.17805289519753292
-2.8555000000000001,0.014084035629577295,-0.20984281041303524
-2.855,-0.15663876209334496,-0.28401927924920728
-2.8544999999999998,-0.33803173467394987,-0.43237221692155131
-2.8540000000000001,-0.80751942841198598,-0.82444783791274634
-2.8534999999999999,-1.4263895701575793,-1.2377167357142764
-2.8530000000000002,-2.0452597119031726,-1.5026326958434622
-2.8525,-1.9812386627570766,-1.333086481360783
-2.8519999999999999,-1.1062843244271001,-0.6972881770507372
-2.8515000000000001,-0.3700422592469978,-0.14626297998203064
-2.851,0.18480683335249956,0.2246193641988295
-2.8504999999999998,0.52625242879834411,0.4471487707073456
-2.8500000000000001,0.70764540137894905,0.54251851635385251
-2.8494999999999999,0.72898575109431429,0.47893868592284788
-2.8490000000000002,0.71831557623663156,0.29879583303500157
-2.8485,0.857027849386506,0.0020899576903134209
-2.8479999999999999,0.93171907339028448,-0.20984281041303524
-2.8475000000000001,0.79300680024041004,-0.34759910968021185
-2.847,0.6116138276598051,-0.44296885532671876
-2.8464999999999998,0.47290155450993088,-0.52774196256805828
-2.8460000000000001,0.29150858192932599,-0.48535540894738849
-2.8454999999999999,0.024754210487259936,0.044476511310983152
-2.8450000000000002,0.15279630877945163,0.74385464605203377
-2.8445,0.11011560934872107,1.2948798431207402
-2.8439999999999999,-0.31669138495858457,1.6021823568705957
-2.8435000000000001,-0.74349837926589024,1.4856193344137538
-2.843,-0.62612645583138127,0.7968378380778709
-2.8424999999999998,-0.30602121010090194,0.076266426526485451
-2.8420000000000001,-0.0072563140857879876,-0.40058230170604903
-2.8414999999999999,0.19547700821018218,-0.61251506980939763
-2.8410000000000002,0.31284893164469124,-0.61251506980939763
-2.8405,0.35552963107542179,-0.48535540894738849
-2.8399999999999999,0.35552963107542179,-0.30521255605954212
-2.8395000000000001,0.34485945621773917,-0.10387642636136091
-2.839,0.30217875678700862,0.055073149716150585
-2.8384999999999998,0.17413665849481691,0.086863064931652884
-2.8380000000000001,-0.017926488943470625,-0.029699957525188878
-2.8374999999999999,-0.35937208438931517,-0.072086511145858609
-2.8370000000000002,-0.99958257585027366,-0.27342264084403983
-2.8365,-1.6611334170265974,-0.73967473067140688
-2.8359999999999999,-2.151961460479999,-1.0681705212315973
-2.8355000000000001,-1.7464948158880587,-0.82444783791274634
-2.835,-1.0315931004233216,-0.3581957480853793
-2.8344999999999998,-0.31669138495858457,-0.061489872740691176
-2.8340000000000001,0.24882788249859539,0.18223281057815977
-2.8334999999999999,0.5689331282290746,0.31998910984533641
-2.8330000000000002,0.69697522652126631,0.42595549389701071
-2.8325,0.72898575109431429,0.33058574825050385
-2.8319999999999999,0.81434714995577528,0.21402272579366208
-2.8315000000000001,0.98506994767869771,0.28819919462983412
-2.831,0.8997085488172365,0.10805634174198775
-2.8304999999999998,0.71831557623663156,-0.17805289519753292
-2.8300000000000001,0.54759277851370936,-0.4535654937318862
-2.8294999999999999,0.50491207908297886,-0.5807251545938954
-2.8290000000000002,0.32351910650237387,-0.18864953360270037
-2.8285,-0.41272295867772835,0.48953532432801533
-2.8279999999999998,-1.2023158981462438,1.0617537982070568
-2.8275000000000001,-1.8745369141802501,1.3902495887672472
-2.827,-2.2906737336298733,1.5386025264395911
-2.8264999999999998,-2.0559298867608553,1.2948798431207402
-2.8260000000000001,-1.1809755484308786,0.58490506997452218
-2.8254999999999999,-0.4554036581084589,-0.082683149551026042
-2.8250000000000002,0.035424385344942577,-0.48535540894738849
-2.8245,0.30217875678700862,-0.63370834661973252
-2.8239999999999998,0.40888050536383502,-0.5807251545938954
-2.8235000000000001,0.41955068022151765,-0.42177557851638392
-2.823,0.38754015564846972,-0.20984281041303524
-2.8224999999999998,0.33418928136005654,0.012686596095480854
-2.8220000000000001,0.20614718306786484,0.076266426526485451
-2.8214999999999999,-0.12462823752029703,-0.12506970317169577
-2.8210000000000002,-0.38071243410468042,-0.28401927924920728
-2.8205,-0.81818960326966872,0.086863064931652884
-2.8199999999999998,-1.3837088707268488,0.66967817721586165
-2.8195000000000001,-1.9385579633263461,0.87101430691404291
-2.819,-1.618452717595867,0.50013196273318283
-2.8184999999999998,-0.79684925355430347,0.23521600260399694
-2.8180000000000001,-0.092617712947249131,0.21402272579366208
-2.8174999999999999,0.38754015564846972,0.27760255622466667
-2.8170000000000002,0.64362435223285308,0.28819919462983412
-2.8165,0.75032610080967954,0.21402272579366208
-2.8159999999999998,0.75032610080967954,0.10805634174198775
-2.8155000000000001,0.72898575109431429,0.044476511310983152
-2.8149999999999999,0.86769802424418851,0.023283234500648287
-2.8144999999999998,0.81434714995577528,0.012686596095480854
-2.8140000000000001,0.66496470194821833,0.044476511310983152
-2.8134999999999999,0.51558225394066137,-0.0085066807148540119
-2.8130000000000002,0.43022085507920033,-0.082683149551026042
-2.8125,0.33418928136005654,0.17163617217299235
-2.8119999999999998,-0.30602121010090194,0.74385464605203377
-2.8115000000000001,-1.0636036249963696,1.2524932895000704
-2.8109999999999999,-1.7678351656034239,1.5491991648447585
-2.8105000000000002,-2.2693333839145078,1.6657621873016004
-2.8100000000000001,-2.2159825096260946,1.4962159728189213
-2.8094999999999999,-1.4263895701575793,0.7968378380778709
-2.8090000000000002,-0.63679663068906378,0.065669788121318018
-2.8085,-0.071277363231883828,-0.43237221692155131
-2.8079999999999998,0.25949805735627807,-0.64430498502489997
-2.8075000000000001,0.3982103305061524,-0.63370834661973252
-2.8069999999999999,0.44089102993688295,-0.48535540894738849
-2.8065000000000002,0.3982103305061524,-0.28401927924920728
-2.806,0.32351910650237387,-0.061489872740691176
-2.8054999999999999,0.24882788249859539,0.11865298014715518
-2.8050000000000002,0.18480683335249956,0.20342608738849466
-2.8045,0.046094560202625215,0.10805634174198775
-2.8039999999999998,-0.39138260896236304,-0.18864953360270037
-2.8035000000000001,-1.0742737998540521,-0.6972881770507372
-2.8029999999999999,-1.7464948158880587,-1.131750351662602
-2.8025000000000002,-2.1092807610492685,-1.3436831197659505
-2.802,-1.4477299198729445,-1.0363806060160949
-2.8014999999999999,-0.63679663068906378,-0.40058230170604903
-2.8010000000000002,0.035424385344942577,0.15044289536265748
-2.8005,0.4835717293676135,0.4471487707073456
-2.7999999999999998,0.69697522652126631,0.51072860113835017
-2.7995000000000001,0.78233662538272752,0.38356894027634103
-2.7989999999999999,0.77166645052504479,0.19282944898332721
-2.7985000000000002,0.91037872367491923,-0.019103319120021445
-2.798,0.99574012253638022,-0.12506970317169577
-2.7974999999999999,0.84635767452882327,-0.27342264084403983
-2.7970000000000002,0.65429452709053582,-0.42177557851638392
-2.7965,0.49424190422529612,-0.5807251545938954
-2.7959999999999998,0.40888050536383502,-0.61251506980939763
-2.7955000000000001,-0.0072563140857879876,-0.093279787956193475
-2.7949999999999999,-0.71148785469284226,0.60609834678485708
-2.7945000000000002,-1.373038695869166,1.1253336286380615
-2.794,-1.9065474387532981,1.4008462271724147
-2.7934999999999999,-2.2159825096260946,1.4538294191982519
-2.7930000000000001,-1.5971123678805015,0.92399749893988004
-2.7925,-0.79684925355430347,0.17163617217299235
-2.7919999999999998,-0.18864928666639288,-0.38998566330088158
-2.7915000000000001,0.18480683335249956,-0.67609490024040231
-2.7909999999999999,0.3768699807907871,-0.71848145386107198
-2.7905000000000002,0.44089102993688295,-0.60191843140423029
-2.79,0.43022085507920033,-0.40058230170604903
-2.7894999999999999,0.3982103305061524,-0.17805289519753292
-2.7890000000000001,0.23815770764091276,-0.072086511145858609
-2.7885,-0.0072563140857879876,-0.10387642636136091
-2.7879999999999998,-0.24200016095480609,-0.24163272562853755
-2.7875000000000001,-0.55143523182760279,-0.48535540894738849
-2.7869999999999999,-0.98891240099259115,-0.82444783791274634
-2.7865000000000002,-1.4263895701575793,-1.0363806060160949
-2.786,-1.7785053404611064,-1.1105570748522671
-2.7854999999999999,-1.4584000947306273,-0.73967473067140688
-2.7850000000000001,-0.75416855412357298,-0.19924617200786782
-2.7845,-0.11395806266261441,0.21402272579366208
-2.7839999999999998,0.34485945621773917,0.47893868592284788
-2.7835000000000001,0.59027347794443985,0.59550170837968963
-2.7829999999999999,0.67563487680590106,0.45774540911251305
-2.7825000000000002,0.69697522652126631,0.19282944898332721
-2.782,0.77166645052504479,0.044476511310983152
-2.7814999999999999,0.94238924824796699,0.12924961855232261
-2.7810000000000001,0.86769802424418851,0.0020899576903134209
-2.7805,0.69697522652126631,-0.25222936403370499
-2.7799999999999998,0.54759277851370936,-0.53833860097322561
-2.7795000000000001,0.44089102993688295,-0.67609490024040231
-2.7789999999999999,0.08877525963335578,-0.28401927924920728
-2.7785000000000002,-0.35937208438931517,0.38356894027634103
-2.778,-0.92489135184649518,0.95578741415538238
-2.7774999999999999,-1.4904106193036752,1.3054764815259077
-2.7770000000000001,-2.0559298867608553,1.4856193344137538
-2.7765,-1.9812386627570766,1.2736865663104053
-2.7759999999999998,-1.1916457232885611,0.5637117931641874
-2.7755000000000001,-0.47674400782382426,-0.11447306476652835
-2.7749999999999999,0.024754210487259936,-0.52774196256805828
-2.7745000000000002,0.30217875678700862,-0.67609490024040231
-2.774,0.41955068022151765,-0.61251506980939763
-2.7734999999999999,0.44089102993688295,-0.43237221692155131
-2.7730000000000001,0.40888050536383502,-0.20984281041303524
-2.7725,0.30217875678700862,-0.04029659593035631
-2.7719999999999998,0.18480683335249956,0.065669788121318018
-2.7715000000000001,0.08877525963335578,0.10805634174198775
-2.7709999999999999,-0.13529841237797968,-0.04029659593035631
-2.7705000000000002,-0.67947733011979428,-0.42177557851638392
-2.77,-1.2129860730039266,-0.85623775312824868
-2.7694999999999999,-1.4904106193036752,-1.0681705212315973
-2.7690000000000001,-1.6291228924535495,-1.0893637980419322
-2.7685,-1.0636036249963696,-0.66549826183523486
-2.7679999999999998,-0.41272295867772835,-0.1674562567923655
-2.7675000000000001,0.15279630877945163,0.19282944898332721
-2.7669999999999999,0.50491207908297886,0.43655213230217815
-2.7665000000000002,0.6863050516635838,0.50013196273318283
-2.766,0.75032610080967954,0.40476221708667587
-2.7654999999999998,0.77166645052504479,0.24581264100916439
-2.7650000000000001,0.96372959796333246,-0.11447306476652835
-2.7645,0.94238924824796699,-0.33700247127504446
-2.7639999999999998,0.78233662538272752,-0.44296885532671876
-2.7635000000000001,0.62228400251748783,-0.52774196256805828
-2.7629999999999999,0.53692260365602662,-0.5807251545938954
-2.7625000000000002,0.43022085507920033,-0.36879238649054674
-2.762,0.30217875678700862,0.25640927941433178
-2.7614999999999998,0.857027849386506,0.88161094531921036
-2.7610000000000001,1.4438874665590511,1.2842832047155728
-2.7605,1.0170804722517455,1.432636142387917
-2.7599999999999998,0.49424190422529612,0.96638405256054982
-2.7595000000000001,0.25949805735627807,0.20342608738849466
-2.7589999999999999,0.19547700821018218,-0.42177557851638392
-2.7585000000000002,0.21681735792554749,-0.76086800748174177
-2.758,0.25949805735627807,-0.86683439153341613
-2.7574999999999998,0.30217875678700862,-0.80325456110241145
-2.7570000000000001,0.33418928136005654,-0.64430498502489997
-2.7565,0.32351910650237387,-0.43237221692155131
-2.7559999999999998,0.29150858192932599,-0.22043944881820265
-2.7555000000000001,0.24882788249859539,-0.050893234335523743
-2.7549999999999999,0.18480683335249956,0.044476511310983152
-2.7545000000000002,0.067434909917990504,-0.029699957525188878
-2.754,-0.41272295867772835,-0.41117894011121647
-2.7534999999999998,-1.0956141495694174,-0.91981758355925325
-2.7530000000000001,-1.7464948158880587,-1.3012965661452807
-2.7524999999999999,-2.0986105861915858,-1.4178595886021226
-2.7519999999999998,-1.5010807941613578,-0.96220413717992292
-2.7515000000000001,-0.72215802955052499,-0.30521255605954212
-2.7509999999999999,-0.049937013516518552,0.21402272579366208
-2.7505000000000002,0.43022085507920033,0.46834204751768049
-2.75,0.67563487680590106,0.57430843156935485
-2.7494999999999998,0.76099627566736228,0.51072860113835017
-2.7490000000000001,0.76099627566736228,0.36237566346600614
-2.7484999999999999,0.86769802424418851,0.26700591781949923
-2.7480000000000002,0.92104889853260175,0.18223281057815977
-2.7475000000000001,0.78233662538272752,-0.019103319120021445
-2.7469999999999999,0.6116138276598051,-0.26282600243887239
-2.7465000000000002,0.49424190422529612,-0.47475877054222104
-2.746,0.45156120479456557,-0.48535540894738849
-2.7454999999999998,0.08877525963335578,0.033879872905815719
-2.7450000000000001,-0.47674400782382426,0.63788826200035942
-2.7444999999999999,-0.79684925355430347,0.90280422212954525
-2.7440000000000002,-1.1596351987155133,0.70146809243136399
-2.7435,-1.46907026958831,0.68027481562102909
-2.7429999999999999,-1.1489650238578306,0.35177902506083869
-2.7425000000000002,-0.6047861061160158,-0.14626297998203064
-2.742,-0.12462823752029703,-0.50654868575772338
-2.7414999999999998,0.19547700821018218,-0.68669153864556975
-2.7410000000000001,0.35552963107542179,-0.68669153864556975
-2.7404999999999999,0.40888050536383502,-0.5807251545938954
-2.7400000000000002,0.40888050536383502,-0.41117894011121647
-2.7395,0.36619980593310447,-0.22043944881820265
-2.7389999999999999,0.29150858192932599,-0.082683149551026042
-2.7385000000000002,0.21681735792554749,0.033879872905815719
-2.738,0.024754210487259936,-0.061489872740691176
-2.7374999999999998,-0.30602121010090194,-0.33700247127504446
-2.7370000000000001,-0.70081767983515975,-0.78206128429207655
-2.7364999999999999,-1.2023158981462438,-1.1953301820936066
-2.7360000000000002,-1.67180359188428,-1.42845622700729
-2.7355,-1.405049220442214,-1.1741369052832717
-2.7349999999999999,-0.71148785469284226,-0.57012851618872795
-2.7345000000000002,-0.06060718837420119,0.012686596095480854
-2.734,0.41955068022151765,0.37297230187117358
-2.7334999999999998,0.66496470194821833,0.52132523954351762
-2.7330000000000001,0.75032610080967954,0.47893868592284788
-2.7324999999999999,0.73965592595199681,0.35177902506083869
-2.7320000000000002,0.79300680024041004,0.31998910984533641
-2.7315,0.94238924824796699,0.33058574825050385
-2.7309999999999999,0.86769802424418851,0.11865298014715518
-2.7305000000000001,0.69697522652126631,-0.14626297998203064
-2.73,0.54759277851370936,-0.37938902489571413
-2.7294999999999998,0.4622313796522482,-0.53833860097322561
-2.7290000000000001,0.27016823221396069,-0.17805289519753292
-2.7284999999999999,-0.028596663801153277,0.47893868592284788
-2.7280000000000002,-0.24200016095480609,1.0511571598018894
-2.7275,-0.55143523182760279,1.4008462271724147
-2.7269999999999999,-1.0956141495694174,1.5597958032499259
-2.7265000000000001,-1.2343264227192918,1.2630899279052379
-2.726,-0.83952995298503397,0.52132523954351762
-2.7254999999999998,-0.34870190953163249,-0.14626297998203064
-2.7250000000000001,0.035424385344942577,-0.53833860097322561
-2.7244999999999999,0.27016823221396069,-0.67609490024040231
-2.7240000000000002,0.3768699807907871,-0.61251506980939763
-2.7235,0.40888050536383502,-0.4535654937318862
-2.7229999999999999,0.38754015564846972,-0.24163272562853755
-2.7225000000000001,0.35552963107542179,-0.029699957525188878
-2.722,0.29150858192932599,0.13984625695749003
-2.7214999999999998,0.23815770764091276,0.23521600260399694
-2.7210000000000001,-0.0072563140857879876,0.023283234500648287
-2.7204999999999999,-0.63679663068906378,-0.50654868575772338
-2.7200000000000002,-1.2770071221500223,-1.0045906908005926
-2.7195,-1.8425263896072024,-1.3224898429556156
-2.7189999999999999,-2.0772702364762203,-1.3542797581711179
-2.7185000000000001,-1.3196878215807528,-0.80325456110241145
-2.718,-0.46607383296614152,-0.15685961838719809
-2.7174999999999998,0.17413665849481691,0.26700591781949923
-2.7170000000000001,0.51558225394066137,0.50013196273318283
-2.7164999999999999,0.69697522652126631,0.48953532432801533
-2.7160000000000002,0.73965592595199681,0.34118238665567124
-2.7155,0.72898575109431429,0.2246193641988295
-2.7149999999999999,0.91037872367491923,0.28819919462983412
-2.7145000000000001,0.91037872367491923,0.12924961855232261
-2.714,0.76099627566736228,-0.1674562567923655
-2.7134999999999998,0.59027347794443985,-0.43237221692155131
-2.7130000000000001,0.4835717293676135,-0.63370834661973252
-2.7124999999999999,0.3768699807907871,-0.5807251545938954
-2.7120000000000002,0.17413665849481691,-0.082683149551026042
-2.7115,0.14212613392176898,0.50013196273318283
-2.7109999999999999,0.25949805735627807,0.88161094531921036
-2.7105000000000001,-0.08194753808956648,1.1677201822587309
-2.71,-0.39138260896236304,1.0511571598018894
-2.7094999999999998,-0.30602121010090194,0.45774540911251305
-2.7090000000000001,-0.08194753808956648,-0.11447306476652835
-2.7084999999999999,0.12078578420640371,-0.47475877054222104
-2.7080000000000002,0.27016823221396069,-0.59132179299906285
-2.7075,0.34485945621773917,-0.53833860097322561
-2.7069999999999999,0.3768699807907871,-0.37938902489571413
-2.7065000000000001,0.35552963107542179,-0.18864953360270037
-2.706,0.23815770764091276,-0.0085066807148540119
-2.7054999999999998,0.15279630877945163,0.13984625695749003
-2.7050000000000001,0.099445434491038431,0.21402272579366208
-2.7044999999999999,-0.028596663801153277,0.086863064931652884
-2.7040000000000002,-0.5621054066852853,-0.37938902489571413
-2.7035,-1.2449965975769743,-0.9092209451540858
-2.7029999999999998,-1.9172176136109809,-1.3012965661452807
-2.7025000000000001,-2.151961460479999,-1.4178595886021226
-2.702,-1.3943790455845313,-1.0257839676109275
-2.7014999999999998,-0.51942470725455481,-0.4641621321370536
-2.7010000000000001,0.14212613392176898,0.044476511310983152
-2.7004999999999999,0.59027347794443985,0.26700591781949923
-2.7000000000000002,0.75032610080967954,0.35177902506083869
-2.6995,0.78233662538272752,0.30939247144016896
-2.6989999999999998,0.76099627566736228,0.2246193641988295
-2.6985000000000001,0.88903837395955376,0.2246193641988295
-2.698,0.98506994767869771,0.17163617217299235
-2.6974999999999998,0.84635767452882327,-0.10387642636136091
-2.6970000000000001,0.66496470194821833,-0.41117894011121647
-2.6964999999999999,0.53692260365602662,-0.63370834661973252
-2.6960000000000002,0.45156120479456557,-0.64430498502489997
-2.6955,0.18480683335249956,-0.12506970317169577
-2.6949999999999998,0.34485945621773917,0.54251851635385251
-2.6945000000000001,0.87836819910187125,1.0617537982070568
-2.694,0.94238924824796699,1.3690563119569124
-2.6934999999999998,0.13145595906408636,1.5174092496292562
-2.6930000000000001,-0.35937208438931517,1.146526905448396
-2.6924999999999999,-0.33803173467394987,0.42595549389701071
-2.6920000000000002,-0.13529841237797968,-0.1674562567923655
-2.6915,0.078105084775673142,-0.48535540894738849
-2.6909999999999998,0.23815770764091276,-0.55953187778356051
-2.6905000000000001,0.32351910650237387,-0.4535654937318862
-2.6899999999999999,0.35552963107542179,-0.26282600243887239
-2.6894999999999998,0.33418928136005654,-0.050893234335523743
-2.6890000000000001,0.24882788249859539,0.10805634174198775
-2.6884999999999999,0.16346648363713429,0.23521600260399694
-2.6880000000000002,0.0034138607718946501,0.17163617217299235
-2.6875,-0.33803173467394987,-0.11447306476652835
-2.6869999999999998,-0.92489135184649518,-0.5807251545938954
-2.6865000000000001,-1.5010807941613578,-1.01518732920576
-2.6859999999999999,-1.8852070890379329,-1.1635402668781043
-2.6855000000000002,-1.437059745015262,-0.75027136907657432
-2.6850000000000001,-0.73282820440820751,-0.28401927924920728
-2.6844999999999999,-0.028596663801153277,-0.082683149551026042
-2.6840000000000002,0.44089102993688295,0.033879872905815719
-2.6835,0.72898575109431429,0.086863064931652884
-2.6829999999999998,0.83568749967114075,0.076266426526485451
-2.6825000000000001,0.82501732481345802,0.0020899576903134209
-2.6819999999999999,0.83568749967114075,-0.093279787956193475
-2.6815000000000002,0.98506994767869771,-0.050893234335523743
-2.681,0.88903837395955376,-0.18864953360270037
-2.6804999999999999,0.70764540137894905,-0.38998566330088158
-2.6800000000000002,0.54759277851370936,-0.55953187778356051
-2.6795,0.47290155450993088,-0.70788481545590454
-2.6789999999999998,0.73965592595199681,-0.65490162343006741
-2.6785000000000001,1.2731646688361289,-0.019103319120021445
-2.6779999999999999,1.2411541442630809,0.69087145402619654
-2.6775000000000002,0.79300680024041004,1.146526905448396
-2.677,-0.11395806266261441,1.4220395039827496
-2.6764999999999999,-0.58344575640065055,1.1677201822587309
-2.6760000000000002,-0.48741418268150688,0.51072860113835017
-2.6755,-0.22065981123944084,-0.082683149551026042
-2.6749999999999998,0.046094560202625215,-0.41117894011121647
-2.6745000000000001,0.22748753278323011,-0.51714532416289083
-2.6739999999999999,0.32351910650237387,-0.44296885532671876
-2.6735000000000002,0.35552963107542179,-0.28401927924920728
-2.673,0.34485945621773917,-0.082683149551026042
-2.6724999999999999,0.24882788249859539,0.065669788121318018
-2.6720000000000002,-0.0072563140857879876,0.0020899576903134209
-2.6715,-0.41272295867772835,-0.31580919446470956
-2.6709999999999998,-0.5621054066852853,-0.48535540894738849
-2.6705000000000001,-0.96757205127722568,-0.81385119950757889
-2.6699999999999999,-1.4584000947306273,-1.1741369052832717
-2.6695000000000002,-1.5971123678805015,-1.42845622700729
-2.669,-0.87154047755808195,-1.0999604364470996
-2.6684999999999999,-0.017926488943470625,-0.44296885532671876
-2.6680000000000001,0.50491207908297886,-0.13566634157686319
-2.6675,0.73965592595199681,0.0020899576903134209
-2.6669999999999998,0.81434714995577528,0.012686596095480854
-2.6665000000000001,0.78233662538272752,-0.082683149551026042
-2.6659999999999999,0.71831557623663156,-0.19924617200786782
-2.6655000000000002,0.6863050516635838,-0.33700247127504446
-2.665,0.88903837395955376,-0.18864953360270037
-2.6644999999999999,0.91037872367491923,-0.18864953360270037
-2.6640000000000001,0.75032610080967954,-0.33700247127504446
-2.6635,0.59027347794443985,-0.48535540894738849
-2.6629999999999998,0.47290155450993088,-0.57012851618872795
-2.6625000000000001,0.34485945621773917,-0.31580919446470956
-2.6619999999999999,0.40888050536383502,0.20342608738849466
-2.6615000000000002,0.93171907339028448,0.6590815388106942
-2.661,1.4225471168436858,0.99817396777605205
-2.6604999999999999,0.91037872367491923,1.2842832047155728
-2.6600000000000001,0.14212613392176898,1.2630899279052379
-2.6595,-0.12462823752029703,0.73325800764686633
-2.6589999999999998,-0.092617712947249131,0.17163617217299235
-2.6585000000000001,0.046094560202625215,-0.19924617200786782
-2.6579999999999999,0.17413665849481691,-0.33700247127504446
-2.6575000000000002,0.25949805735627807,-0.31580919446470956
-2.657,0.31284893164469124,-0.17805289519753292
-2.6564999999999999,0.32351910650237387,0.0020899576903134209
-2.6560000000000001,0.27016823221396069,0.16103953376782493
-2.6555,0.18480683335249956,0.25640927941433178
-2.6549999999999998,0.15279630877945163,0.34118238665567124
-2.6545000000000001,0.099445434491038431,0.30939247144016896
-2.6539999999999999,-0.16730893695102761,0.29879583303500157
-2.6535000000000002,-0.4554036581084589,0.16103953376782493
-2.653,-0.81818960326966872,-0.41117894011121647
-2.6524999999999999,-1.2770071221500223,-0.96220413717992292
-2.6520000000000001,-1.0956141495694174,-0.94101086036958814
-2.6515,-0.5621054066852853,-0.50654868575772338
-2.6509999999999998,-0.028596663801153277,0.0020899576903134209
-2.6505000000000001,0.38754015564846972,0.28819919462983412
-2.6499999999999999,0.62228400251748783,0.29879583303500157
-2.6495000000000002,0.6863050516635838,0.15044289536265748
-2.649,0.65429452709053582,0.023283234500648287
-2.6484999999999999,0.70764540137894905,-0.082683149551026042
-2.6480000000000001,0.77166645052504479,-0.14626297998203064
-2.6475,0.67563487680590106,-0.29461591765437467
-2.6469999999999998,0.54759277851370936,-0.48535540894738849
-2.6465000000000001,0.4622313796522482,-0.63370834661973252
-2.6459999999999999,0.41955068022151765,-0.61251506980939763
-2.6455000000000002,0.099445434491038431,-0.061489872740691176
-2.645,-0.59411593125833329,0.64848490040552687
-2.6444999999999999,-1.2449965975769743,1.1783168206638983
-2.6440000000000001,-1.7785053404611064,1.4114428655775821
-2.6435,-2.0345895370454898,1.4220395039827496
-2.6429999999999998,-1.4263895701575793,0.88161094531921036
-2.6425000000000001,-0.70081767983515975,0.16103953376782493
-2.6419999999999999,-0.14596858723566233,-0.3581957480853793
-2.6415000000000002,0.19547700821018218,-0.61251506980939763
-2.641,0.35552963107542179,-0.64430498502489997
-2.6404999999999998,0.40888050536383502,-0.52774196256805828
