#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 14:28:46.066
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.762 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.421 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.17,0.3341892813600565,0.1716361721729923
-3.1695,0.6756348768059011,-0.01910331912002144
-3.169,0.6222840025174878,-0.5595318777835605
-3.1685,0.1848068333524996,-1.036380606016095
-3.168,-0.4340633083930936,-1.354279758171118
-3.1675,-0.5621054066852853,-1.004590690800593
-3.167,-0.3807124341046804,-0.4111789401112165
-3.1665,-0.1459685872356623,0.1186529801471552
-3.166,0.04609456020262521,0.4683420475176805
-3.1655,0.1741366584948169,0.6590815388106942
-3.165,0.2274875327832301,0.7332580076468663
-3.1645,0.2488278824985954,0.7438546460520338
-3.164,0.2381577076409128,0.7120647308365314
-3.1635,0.2168173579255475,0.6590815388106942
-3.163,0.2061471830678648,0.6060983467848571
-3.1625,0.1848068333524996,0.5425185163538525
-3.162,0.1848068333524996,0.5001319627331828
-3.1615,0.03542438534494258,0.309392471440169
-3.161,-0.5941159312583333,-0.3475991096802118
-3.1605,-1.127624674142465,-1.004590690800593
-3.16,-1.234326422719292,-1.364876396576285
-3.1595,-0.839529952985034,-1.078767159636765
-3.159,-0.3273615598162672,-0.6443049850249
-3.1585,0.02475421048725994,-0.2628260024388724
-3.158,0.2168173579255475,0.01268659609548085
-3.1575,0.3128489316446912,0.1504428953626575
-3.157,0.3341892813600565,0.1716361721729923
-3.1565,0.3341892813600565,0.1610395337678249
-3.156,0.4195506802215176,0.2034260873884947
-3.1555,0.5049120790829789,0.2564092794143318
-3.155,0.4729015545099309,0.2246193641988295
-3.1545,0.4195506802215176,0.1822328105781598
-3.154,0.3661998059331045,0.1610395337678249
-3.1535,0.3235191065023739,0.1716361721729923
-3.153,0.5902734779444399,0.08686306493165288
-3.1525,0.6756348768059011,-0.4429688553267188
-3.152,-0.02859666380115328,-1.089363798041932
-3.1515,-0.7861790786966207,-1.078767159636765
-3.151,-1.06360362499637,-0.474758770542221
-3.1505,-0.807519428411986,-0.05089323433552374
-3.15,-0.4127229586777283,0.2034260873884947
-3.1495,-0.09261771294724913,0.3305857482505039
-3.149,0.1207857842064037,0.3941655786815084
-3.1485,0.2274875327832301,0.4471487707073456
-3.148,0.2594980573562781,0.4895353243280153
-3.1475,0.2594980573562781,0.5213252395435176
-3.147,0.2381577076409128,0.5637117931641874
-3.1465,0.2168173579255475,0.5955017083796896
-3.146,0.1954770082101822,0.6166949851900245
-3.1455,0.1741366584948169,0.627291623595192
-3.145,0.01408403562957729,0.5107286011383502
-3.1445,-0.572775581542968,-0.09327978795619347
-3.144,-0.9782422261349084,-0.7502713690765743
-3.1435,-1.148965023857831,-1.227120097309109
-3.143,-1.031593100423322,-0.9939940523954253
-3.1425,-0.5941159312583333,-0.4217755785163839
-3.142,-0.1779791118087102,0.07626642652648545
-3.1415,0.1207857842064037,0.3411823866556712
-3.141,0.2701682322139607,0.4259554938970107
-3.1405,0.3341892813600565,0.4047622170866759
-3.14,0.3448594562177392,0.3411823866556712
-3.1395,0.3875401556484697,0.3305857482505039
-3.139,0.707645401378949,0.6590815388106942
-3.1385,0.8676980242441885,0.7862411996727035
-3.138,0.8036769750980928,0.6590815388106942
-3.1375,0.6329541773751706,0.4789386859228479
-3.137,0.4622313796522482,0.3199891098453364
-3.1365,0.4622313796522482,0.1610395337678249
-3.136,0.7503261008096795,-0.3475991096802118
-3.1355,0.408880505363835,-1.004590690800593
-3.135,-0.3487019095316325,-1.598002441489969
-3.1345,-0.8608703027003992,-1.714565463946811
-3.134,-0.7648387289812555,-1.078767159636765
-3.1335,-0.4447334832507763,-0.400582301706049
-3.133,-0.1352984123779797,0.1080563417419877
-3.1325,0.07810508477567314,0.4259554938970107
-3.132,0.1954770082101822,0.5849050699745222
-3.1315,0.2488278824985954,0.6378882620003594
-3.131,0.2594980573562781,0.627291623595192
-3.1305,0.2381577076409128,0.5955017083796896
-3.13,0.2061471830678648,0.5425185163538525
-3.1295,0.1848068333524996,0.5001319627331828
-3.129,0.1741366584948169,0.4471487707073456
-3.1285,0.142126133921769,0.3941655786815084
-3.128,-0.2313299860971235,-0.008506680714854012
-3.1275,-0.7755089038389382,-0.7290780922662394
-3.127,-1.138294849000148,-1.364876396576285
-3.1265,-1.170305373573196,-1.417859588602123
-3.126,-0.7328282044082075,-0.8668343915334161
-3.1255,-0.2420001609548061,-0.4111789401112165
-3.125,0.1101156093487211,-0.09327978795619347
-3.1245,0.3021787567870086,0.07626642652648545
-3.124,0.3768699807907871,0.13984625695749
-3.1235,0.3768699807907871,0.1504428953626575
-3.123,0.3661998059331045,0.1504428953626575
-3.1225,0.5582629533713921,0.3729723018711736
-3.122,0.6436243522328531,0.5319218779486851
-3.1215,0.5582629533713921,0.5213252395435176
-3.121,0.4515612047945656,0.3941655786815084
-3.1205,0.3661998059331045,0.2987958330350016
-3.12,0.3341892813600565,0.2564092794143318
-3.1195,0.2594980573562781,0.05507314971615059
-3.119,-0.2846808603855366,-0.5595318777835605
-3.1185,-0.8822106524157645,-1.131750351662602
-3.118,-1.341028171296118,-0.8350444763179138
-3.1175,-1.202315898146244,-0.3052125560595421
-3.117,-0.7434983792658902,0.08686306493165288
-3.1165,-0.2953510352432193,0.3305857482505039
-3.116,0.01408403562957729,0.4683420475176805
-3.1155,0.1954770082101822,0.5425185163538525
-3.115,0.2594980573562781,0.5955017083796896
-3.1145,0.2701682322139607,0.627291623595192
-3.114,0.2594980573562781,0.6590815388106942
-3.1135,0.2381577076409128,0.6696781772158616
-3.113,0.2061471830678648,0.6802748156210291
-3.1125,0.1954770082101822,0.6696781772158616
-3.112,0.1848068333524996,0.6590815388106942
-3.1115,0.07810508477567314,0.55311515475902
-3.111,-0.3380317346739499,0.02328323450064829
-3.1105,-0.754168554123573,-0.6443049850249
-3.11,-1.010252750707956,-1.05757388282643
-3.1095,-0.7968492535543035,-0.7714646458869092
-3.109,-0.3700422592469978,-0.3475991096802118
-3.1085,0.00341386077189465,-0.008506680714854012
-3.108,0.2274875327832301,0.1716361721729923
-3.1075,0.3235191065023739,0.2564092794143318
-3.107,0.3448594562177392,0.2458126410091644
-3.1065,0.3341892813600565,0.2140227257936621
-3.106,0.4729015545099309,0.3199891098453364
-3.1055,0.6863050516635838,0.55311515475902
-3.105,0.6969752265212663,0.5319218779486851
-3.1045,0.6222840025174878,0.4153588554918433
-3.104,0.4835717293676135,0.2987958330350016
-3.1035,0.3875401556484697,0.2246193641988295
-3.103,0.4942419042252961,0.1716361721729923
-3.1025,0.1634664836371343,-0.3052125560595421
-3.102,-0.6367966306890638,-0.9939940523954253
-3.1015,-1.287677297007705,-1.534422611058964
-3.101,-1.277007122150022,-1.354279758171118
-3.1005,-0.8288597781273515,-0.7290780922662394
-3.1,-0.3700422592469978,-0.1462629799820306
-3.0995,-0.02859666380115328,0.2776025562246667
-3.099,0.1741366584948169,0.5213252395435176
-3.0985,0.2594980573562781,0.627291623595192
-3.098,0.2808384070716433,0.6590815388106942
-3.0975,0.2594980573562781,0.6484849004055269
-3.097,0.2381577076409128,0.6060983467848571
-3.0965,0.2168173579255475,0.5637117931641874
-3.096,0.1954770082101822,0.5107286011383502
-3.0955,0.1741366584948169,0.457745409112513
-3.095,0.08877525963335578,0.309392471440169
-3.0945,-0.391382608962363,-0.2946159176543747
-3.094,-0.8822106524157645,-0.9833974139902578
-3.0935,-1.223656247861609,-1.51322933424863
-3.093,-1.084943974711735,-1.248313374119443
-3.0925,-0.5941159312583333,-0.7078848154559045
-3.092,-0.124628237520297,-0.2628260024388724
-3.0915,0.1634664836371343,-0.01910331912002144
-3.091,0.3021787567870086,0.07626642652648545
-3.0905,0.3448594562177392,0.09745970333682032
-3.09,0.3448594562177392,0.07626642652648545
-3.0895,0.3768699807907871,0.1292496185523226
-3.089,0.5155822539406614,0.3517790250608387
-3.0885,0.5155822539406614,0.3941655786815084
-3.088,0.4408910299368829,0.3517790250608387
-3.0875,0.3661998059331045,0.309392471440169
-3.087,0.3021787567870086,0.309392471440169
-3.0865,0.4622313796522482,0.3623756634660061
-3.086,0.7396559259519968,0.04447651131098315
-3.0855,0.2274875327832301,-0.6443049850249
-3.085,-0.5621054066852853,-1.248313374119443
-3.0845,-0.9675720512772257,-1.322489842955616
-3.084,-0.7968492535543035,-0.7608680074817418
-3.0835,-0.4340633083930936,-0.1356663415768632
-3.083,-0.1139580626626144,0.3517790250608387
-3.0825,0.09944543449103843,0.6378882620003594
-3.082,0.2061471830678648,0.7650479228623686
-3.0815,0.2594980573562781,0.7968378380778709
-3.081,0.2594980573562781,0.7650479228623686
-3.0805,0.2488278824985954,0.701468092431364
-3.08,0.2061471830678648,0.6166949851900245
-3.0795,0.1741366584948169,0.5319218779486851
-3.079,0.1527963087794516,0.4471487707073456
-3.0785,0.09944543449103843,0.3199891098453364
-3.078,-0.3700422592469978,-0.1992461720078678
-3.0775,-0.8822106524157645,-0.9092209451540858
-3.077,-1.351698346153801,-1.534422611058964
-3.0765,-1.682473766741963,-1.873515040024322
-3.076,-1.244996597576974,-1.375473034981453
-3.0755,-0.5941159312583333,-0.7078848154559045
-3.075,-0.06060718837420119,-0.2310360872233701
-3.0745,0.2488278824985954,0.04447651131098315
-3.074,0.3768699807907871,0.1504428953626575
-3.0735,0.3982103305061524,0.1504428953626575
-3.073,0.3875401556484697,0.1186529801471552
-3.0725,0.6222840025174878,0.3199891098453364
-3.072,0.7183155762366316,0.4047622170866759
-3.0715,0.6222840025174878,0.3411823866556712
-3.071,0.4942419042252961,0.2564092794143318
-3.0705,0.3768699807907871,0.1928294489833272
-3.07,0.3768699807907871,0.2352160026039969
-3.0695,0.7289857510943143,0.1928294489833272
-3.069,0.4729015545099309,-0.3899856633008816
-3.0685,-0.2206598112394408,-0.9939940523954253
-3.068,-0.8822106524157645,-0.8350444763179138
-3.0675,-0.9462317015618604,-0.3899856633008816
-3.067,-0.6367966306890638,-0.01910331912002144
-3.0665,-0.274010685527854,0.2352160026039969
-3.066,0.00341386077189465,0.4047622170866759
-3.0655,0.1634664836371343,0.5107286011383502
-3.065,0.2381577076409128,0.5637117931641874
-3.0645,0.2594980573562781,0.6060983467848571
-3.064,0.2488278824985954,0.6378882620003594
-3.0635,0.2274875327832301,0.6590815388106942
-3.063,0.2061471830678648,0.6590815388106942
-3.0625,0.1848068333524996,0.6590815388106942
-3.062,0.1634664836371343,0.6484849004055269
-3.0615,-0.1032878878049318,0.2987958330350016
-3.061,-0.5514352318276028,-0.3899856633008816
-3.0605,-0.9035510021311299,-1.046977244421262
-3.06,-1.223656247861609,-1.534422611058964
-3.0595,-1.095614149569417,-1.258910012524611
-3.059,-0.6047861061160158,-0.6019184314042303
-3.0585,-0.1352984123779797,-0.05089323433552374
-3.058,0.1741366584948169,0.309392471440169
-3.0575,0.3235191065023739,0.4895353243280153
-3.057,0.3768699807907871,0.5107286011383502
-3.0565,0.3661998059331045,0.4471487707073456
-3.056,0.5689331282290746,0.5107286011383502
-3.0555,0.8783681991018712,0.6908714540261965
-3.055,0.8783681991018712,0.6060983467848571
-3.0545,0.7183155762366316,0.4153588554918433
-3.054,0.5369226036560266,0.2246193641988295
-3.0535,0.3982103305061524,0.08686306493165288
-3.053,0.02475421048725994,-0.2098428104130352
-3.0525,-0.6154562809736985,-0.8244478379127463
-3.052,-1.074273799854052,-1.417859588602123
-3.0515,-1.415719395299897,-1.460246142222792
-3.051,-1.26633694729234,-0.9198175835592532
-3.0505,-0.7755089038389382,-0.3793890248957141
-3.05,-0.3166913849585846,0.03387987290581572
-3.0495,0.01408403562957729,0.2776025562246667
-3.049,0.1954770082101822,0.4047622170866759
-3.0485,0.2701682322139607,0.457745409112513
-3.048,0.2808384070716433,0.4789386859228479
-3.0475,0.2701682322139607,0.4789386859228479
-3.047,0.2488278824985954,0.4683420475176805
-3.0465,0.2168173579255475,0.4683420475176805
-3.046,0.1954770082101822,0.457745409112513
-3.0455,0.1848068333524996,0.4471487707073456
-3.045,0.09944543449103843,0.3517790250608387
-3.0445,-0.4127229586777283,-0.1674562567923655
-3.044,-0.9248913518464952,-0.8986243067489184
-3.0435,-1.277007122150022,-1.523825972653797
-3.043,-1.405049220442214,-1.619195718300304
-3.0425,-0.9355615267041777,-0.9622041371799229
-3.042,-0.3807124341046804,-0.3687923864905467
-3.0415,0.03542438534494258,0.05507314971615059
-3.041,0.2701682322139607,0.3199891098453364
-3.0405,0.3661998059331045,0.4365521323021782
-3.04,0.3768699807907871,0.457745409112513
-3.0395,0.4302208550792003,0.457745409112513
-3.039,0.6116138276598051,0.5213252395435176
-3.0385,0.6009436528021226,0.4789386859228479
-3.038,0.5049120790829789,0.3941655786815084
-3.0375,0.3982103305061524,0.309392471440169
-3.037,0.3235191065023739,0.2458126410091644
-3.0365,0.4408910299368829,0.13984625695749
-3.036,0.6649647019482183,-0.3052125560595421
-3.0355,0.3448594562177392,-0.9198175835592532
-3.035,-0.3700422592469978,-1.502632695843462
-3.0345,-0.7434983792658902,-1.481439419033127
-3.034,-0.6154562809736985,-0.9092209451540858
-3.0335,-0.3166913849585846,-0.3158091944647096
-3.033,-0.06060718837420119,0.1080563417419877
-3.0325,0.1207857842064037,0.3517790250608387
-3.032,0.2168173579255475,0.4683420475176805
-3.0315,0.2488278824985954,0.5001319627331828
-3.031,0.2488278824985954,0.4789386859228479
-3.0305,0.2381577076409128,0.4471487707073456
-3.03,0.2061471830678648,0.4047622170866759
-3.0295,0.1848068333524996,0.3729723018711736
-3.029,0.1741366584948169,0.3517790250608387
-3.0285,0.1527963087794516,0.309392471440169
-3.028,-0.156638762093345,0.04447651131098315
-3.0275,-0.7648387289812555,-0.6019184314042303
-3.027,-1.180975548430879,-1.227120097309109
-3.0265,-1.394379045584531,-1.619195718300304
-3.026,-1.084943974711735,-1.227120097309109
-3.0255,-0.5407650569699201,-0.5913217929990628
-3.025,-0.07127736323188383,-0.08268314955102604
-3.0245,0.2168173579255475,0.2352160026039969
-3.024,0.3448594562177392,0.3941655786815084
-3.0235,0.3768699807907871,0.4365521323021782
-3.023,0.3875401556484697,0.457745409112513
-3.0225,0.6649647019482183,0.7120647308365314
-3.022,0.8356874996711408,0.8286277532933731
-3.0215,0.7823366253827275,0.701468092431364
-3.021,0.6649647019482183,0.5319218779486851
-3.0205,0.5155822539406614,0.3729723018711736
-3.02,0.4729015545099309,0.2246193641988295
-3.0195,0.7396559259519968,-0.2204394488182027
-3.019,0.3021787567870086,-0.8986243067489184
-3.0185,-0.5087545323968721,-1.523825972653797
-3.018,-1.1062843244271,-1.831128486403653
-3.0175,-1.010252750707956,-1.269506650929778
-3.017,-0.6261264558313813,-0.5489352393783931
-3.0165,-0.2313299860971235,0.02328323450064829
-3.016,0.03542438534494258,0.383568940276341
-3.0155,0.1954770082101822,0.5637117931641874
-3.015,0.2594980573562781,0.627291623595192
-3.0145,0.2701682322139607,0.6166949851900245
-3.014,0.2594980573562781,0.5849050699745222
-3.0135,0.2274875327832301,0.5319218779486851
-3.013,0.1954770082101822,0.4683420475176805
-3.0125,0.1741366584948169,0.4153588554918433
-3.012,0.142126133921769,0.3517790250608387
-3.0115,-0.1886492866663929,0.02328323450064829
-3.011,-0.690147504977477,-0.6443049850249
-3.0105,-0.9675720512772257,-1.290699927740113
-3.01,-1.191645723288561,-1.809935209593318
-3.0095,-1.127624674142465,-1.598002441489969
-3.009,-0.7328282044082075,-0.8986243067489184
-3.0085,-0.2846808603855366,-0.2840192792492073
-3.008,0.04609456020262521,0.1080563417419877
-3.0075,0.2381577076409128,0.2776025562246667
-3.007,0.3235191065023739,0.3199891098453364
-3.0065,0.3555296310754218,0.2987958330350016
-3.006,0.5262524287983441,0.07626642652648545
-3.0055,0.6756348768059011,-0.1462629799820306
-3.005,0.6542945270905358,-0.1144730647665284
-3.0045,0.5689331282290746,0.002089957690313421
-3.004,0.4622313796522482,0.1186529801471552
-3.0035,0.3875401556484697,0.2034260873884947
-3.003,0.6329541773751706,0.13984625695749
-3.0025,0.5796033030867573,-0.3899856633008816
-3.002,0.0674349099179905,-1.004590690800593
-3.0015,-0.5514352318276028,-1.502632695843462
-3.001,-0.754168554123573,-1.333086481360783
-3.0005,-0.5514352318276028,-0.7290780922662394
-3,-0.2526703358124887,-0.1568596183871981
-2.9995,-0.007256314085787988,0.2564092794143318
-2.999,0.1527963087794516,0.4895353243280153
-2.9985,0.2274875327832301,0.5849050699745222
-2.998,0.2488278824985954,0.6060983467848571
-2.9975,0.2488278824985954,0.5849050699745222
-2.997,0.2381577076409128,0.5425185163538525
-2.9965,0.2061471830678648,0.4895353243280153
-2.996,0.1848068333524996,0.4365521323021782
-2.9955,0.1741366584948169,0.4047622170866759
-2.995,-0.02859666380115328,0.1716361721729923
-2.9945,-0.658136980404429,-0.474758770542221
-2.994,-1.255666772434657,-1.174136905283272
-2.9935,-1.490410619303675,-1.650985633515806
-2.993,-1.127624674142465,-1.227120097309109
-2.9925,-0.5407650569699201,-0.6337083466197325
-2.992,-0.04993701351651855,-0.1780528951975329
-2.9915,0.2488278824985954,0.03387987290581572
-2.991,0.3768699807907871,0.1292496185523226
-2.9905,0.3982103305061524,0.1610395337678249
-2.99,0.3661998059331045,0.1716361721729923
-2.9895,0.4195506802215176,0.2352160026039969
-2.989,0.5689331282290746,0.4047622170866759
-2.9885,0.5262524287983441,0.3941655786815084
-2.988,0.4302208550792003,0.3411823866556712
-2.9875,0.3448594562177392,0.2987958330350016
-2.987,0.3021787567870086,0.2987958330350016
-2.9865,0.4835717293676135,0.2670059178194992
-2.986,0.6436243522328531,-0.1886495336027004
-2.9855,0.08877525963335578,-0.8774310299385835
-2.985,-0.6154562809736985,-1.417859588602123
-2.9845,-0.9782422261349084,-1.42845622700729
-2.984,-0.7861790786966207,-0.8138511995075789
-2.9835,-0.423393133535411,-0.1462629799820306
-2.983,-0.1032878878049318,0.3517790250608387
-2.9825,0.1101156093487211,0.6484849004055269
-2.982,0.2168173579255475,0.775644561267536
-2.9815,0.2594980573562781,0.8074344764830383
-2.981,0.2594980573562781,0.775644561267536
-2.9805,0.2488278824985954,0.7120647308365314
-2.98,0.2168173579255475,0.627291623595192
-2.9795,0.1954770082101822,0.5425185163538525
-2.979,0.1741366584948169,0.457745409112513
-2.9785,0.1527963087794516,0.3623756634660061
-2.978,-0.156638762093345,-0.05089323433552374
-2.9775,-0.690147504977477,-0.7714646458869092
-2.977,-1.127624674142465,-1.396666311791788
-2.9765,-1.116954499284783,-1.322489842955616
-2.976,-0.6367966306890638,-0.7820612842920766
-2.9755,-0.1352984123779797,-0.2946159176543747
-2.975,0.2061471830678648,-0.02969995752518888
-2.9745,0.3555296310754218,0.08686306493165288
-2.974,0.3982103305061524,0.1080563417419877
-2.9735,0.3768699807907871,0.07626642652648545
-2.973,0.3768699807907871,0.06566978812131802
-2.9725,0.6436243522328531,0.3623756634660061
-2.972,0.7289857510943143,0.5001319627331828
-2.9715,0.6329541773751706,0.4259554938970107
-2.971,0.5155822539406614,0.3199891098453364
-2.9705,0.4302208550792003,0.2458126410091644
-2.97,0.4835717293676135,0.2034260873884947
-2.9695,0.8143471499557753,-0.1780528951975329
-2.969,0.4302208550792003,-0.8350444763179138
-2.9685,-0.3700422592469978,-1.38606967338662
-2.968,-0.9035510021311299,-1.481439419033127
-2.9675,-0.8181896032696687,-0.8880276683437509
-2.967,-0.4874141826815069,-0.1886495336027004
-2.9665,-0.156638762093345,0.3623756634660061
-2.966,0.0674349099179905,0.701468092431364
-2.9655,0.1954770082101822,0.8710143069140429
-2.965,0.2488278824985954,0.9134008605347127
-2.9645,0.2594980573562781,0.9028042221295453
-2.964,0.2488278824985954,0.849821030103708
-2.9635,0.2168173579255475,0.7650479228623686
-2.963,0.1848068333524996,0.6802748156210291
-2.9625,0.1741366584948169,0.5849050699745222
-2.962,0.1527963087794516,0.4789386859228479
-2.9615,-0.156638762093345,0.06566978812131802
-2.961,-0.807519428411986,-0.6760949002404023
-2.9605,-1.426389570157579,-1.354279758171118
-2.96,-1.885207089037933,-1.84172512480882
-2.9595,-1.490410619303675,-1.523825972653797
-2.959,-0.7968492535543035,-0.8986243067489184
-2.9585,-0.2420001609548061,-0.3793890248957141
-2.958,0.1101156093487211,-0.04029659593035631
-2.9575,0.291508581929326,0.1186529801471552
-2.957,0.3555296310754218,0.1504428953626575
-2.9565,0.3555296310754218,0.1292496185523226
-2.956,0.4515612047945656,0.1504428953626575
-2.9555,0.5049120790829789,0.1610395337678249
-2.955,0.4515612047945656,0.1186529801471552
-2.9545,0.3768699807907871,0.08686306493165288
-2.954,0.3235191065023739,0.06566978812131802
-2.9535,0.3448594562177392,0.07626642652648545
-2.953,0.79300680024041,-0.252229364033705
-2.9525,0.8143471499557753,-0.8880276683437509
-2.952,0.08877525963335578,-1.481439419033127
-2.9515,-0.7114878546928423,-1.84172512480882
-2.951,-0.8608703027003992,-1.322489842955616
-2.9505,-0.6047861061160158,-0.5595318777835605
-2.95,-0.274010685527854,0.07626642652648545
-2.9495,-0.007256314085787988,0.5001319627331828
-2.949,0.1527963087794516,0.7226613692416989
-2.9485,0.2274875327832301,0.8074344764830383
-2.948,0.2594980573562781,0.8180311148882058
-2.9475,0.2488278824985954,0.7862411996727035
-2.947,0.2274875327832301,0.7332580076468663
-2.9465,0.1954770082101822,0.6696781772158616
-2.946,0.1741366584948169,0.5955017083796896
-2.9455,0.1634664836371343,0.5213252395435176
-2.945,-0.01792648894347063,0.2776025562246667
-2.9445,-0.572775581542968,-0.4111789401112165
-2.944,-0.9995825758502737,-1.131750351662602
-2.9435,-1.234326422719292,-1.714565463946811
-2.943,-1.138294849000148,-1.703968825541643
-2.9425,-0.6367966306890638,-1.046977244421262
-2.942,-0.1673089369510276,-0.4959520473525559
-2.9415,0.1527963087794516,-0.1250697031716958
-2.941,0.3235191065023739,0.05507314971615059
-2.9405,0.3768699807907871,0.1080563417419877
-2.94,0.3661998059331045,0.1080563417419877
-2.9395,0.4408910299368829,0.1928294489833272
-2.939,0.6009436528021226,0.3729723018711736
-2.9385,0.6009436528021226,0.3729723018711736
-2.938,0.4942419042252961,0.3199891098453364
-2.9375,0.3982103305061524,0.2670059178194992
-2.937,0.3555296310754218,0.2352160026039969
-2.9365,0.3021787567870086,0.1504428953626575
-2.936,-0.007256314085787988,-0.3158091944647096
-2.9355,-0.5194247072545548,-0.9622041371799229
-2.935,-0.9995825758502737,-1.502632695843462
-2.9345,-1.138294849000148,-1.47084278062796
-2.934,-0.807519428411986,-0.8562377531282487
-2.9335,-0.391382608962363,-0.1992461720078678
-2.933,-0.06060718837420119,0.2881991946298341
-2.9325,0.142126133921769,0.5849050699745222
-2.932,0.2381577076409128,0.7332580076468663
-2.9315,0.2701682322139607,0.775644561267536
-2.931,0.2701682322139607,0.775644561267536
-2.9305,0.2488278824985954,0.7438546460520338
-2.93,0.2168173579255475,0.6908714540261965
-2.9295,0.1848068333524996,0.627291623595192
-2.929,0.1741366584948169,0.5637117931641874
-2.9285,0.08877525963335578,0.4365521323021782
-2.928,-0.4127229586777283,-0.1356663415768632
-2.9275,-0.8822106524157645,-0.8244478379127463
-2.927,-1.170305373573196,-1.38606967338662
-2.9265,-1.277007122150022,-1.34368311976595
-2.926,-0.8822106524157645,-0.7502713690765743
-2.9255,-0.3593720843893152,-0.2416327256285375
-2.925,0.03542438534494258,0.01268659609548085
-2.9245,0.2381577076409128,0.1186529801471552
-2.924,0.3341892813600565,0.1292496185523226
-2.9235,0.3555296310754218,0.1186529801471552
-2.923,0.3982103305061524,0.1080563417419877
-2.9225,0.5902734779444399,0.2776025562246667
-2.922,0.6329541773751706,0.309392471440169
-2.9215,0.5689331282290746,0.2458126410091644
-2.921,0.4835717293676135,0.2034260873884947
-2.9205,0.3982103305061524,0.1928294489833272
-2.92,0.4302208550792003,0.309392471440169
-2.9195,0.3128489316446912,0.2987958330350016
-2.919,-0.1779791118087102,-0.2416327256285375
-2.9185,-0.7755089038389382,-0.8774310299385835
-2.918,-1.159635198715513,-1.163540266878104
-2.9175,-0.9355615267041777,-0.7714646458869092
-2.917,-0.5194247072545548,-0.1780528951975329
-2.9165,-0.156638762093345,0.3199891098453364
-2.916,0.08877525963335578,0.6484849004055269
-2.9155,0.2168173579255475,0.8286277532933731
-2.915,0.2701682322139607,0.9028042221295453
-2.9145,0.2701682322139607,0.9028042221295453
-2.914,0.2594980573562781,0.8604176685088755
-2.9135,0.2381577076409128,0.8180311148882058
-2.913,0.2168173579255475,0.7438546460520338
-2.9125,0.1954770082101822,0.6590815388106942
-2.912,0.1741366584948169,0.5637117931641874
-2.9115,-0.156638762093345,0.1504428953626575
-2.911,-0.690147504977477,-0.6019184314042303
-2.9105,-1.095614149569417,-1.248313374119443
-2.91,-1.287677297007705,-1.682775548731308
-2.9095,-0.9675720512772257,-1.417859588602123
-2.909,-0.4340633083930936,-0.8668343915334161
-2.9085,0.01408403562957729,-0.4111789401112165
-2.908,0.2701682322139607,-0.1144730647665284
-2.9075,0.3768699807907871,0.04447651131098315
-2.907,0.3875401556484697,0.08686306493165288
-2.9065,0.3768699807907871,0.07626642652648545
-2.906,0.5049120790829789,0.2140227257936621
-2.9055,0.5796033030867573,0.309392471440169
-2.905,0.5155822539406614,0.2564092794143318
-2.9045,0.4302208550792003,0.1716361721729923
-2.904,0.3661998059331045,0.1186529801471552
-2.9035,0.3341892813600565,0.1080563417419877
-2.903,0.02475421048725994,-0.1462629799820306
-2.9025,-0.5194247072545548,-0.6972881770507372
-2.902,-0.9355615267041777,-1.227120097309109
-2.9015,-1.277007122150022,-1.05757388282643
-2.901,-1.170305373573196,-0.4641621321370536
-2.9005,-0.722158029550525,-0.02969995752518888
-2.9,-0.2846808603855366,0.2352160026039969
-2.8995,0.02475421048725994,0.3941655786815084
-2.899,0.1954770082101822,0.4789386859228479
-2.8985,0.2701682322139607,0.5425185163538525
-2.898,0.2808384070716433,0.5955017083796896
-2.8975,0.2701682322139607,0.6484849004055269
-2.897,0.2488278824985954,0.6802748156210291
-2.8965,0.2168173579255475,0.7120647308365314
-2.896,0.1954770082101822,0.7332580076468663
-2.8955,0.1741366584948169,0.7332580076468663
-2.895,0.03542438534494258,0.6060983467848571
-2.8945,-0.5087545323968721,0.01268659609548085
-2.894,-0.9675720512772257,-0.6760949002404023
-2.8935,-1.26633694729234,-1.121153713257435
-2.893,-1.127624674142465,-0.8562377531282487
-2.8925,-0.6047861061160158,-0.3370024712750445
-2.892,-0.1139580626626144,0.1186529801471552
-2.8915,0.1741366584948169,0.383568940276341
-2.891,0.3128489316446912,0.4471487707073456
-2.8905,0.3555296310754218,0.4153588554918433
-2.89,0.3555296310754218,0.3305857482505039
-2.8895,0.4408910299368829,0.309392471440169
-2.889,0.5902734779444399,0.3411823866556712
-2.8885,0.5475927785137094,0.2776025562246667
-2.888,0.4622313796522482,0.1822328105781598
-2.8875,0.3982103305061524,0.1080563417419877
-2.887,0.3555296310754218,0.06566978812131802
-2.8865,0.5796033030867573,0.03387987290581572
