#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-19 10:07:31.938
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.955,0.3021787567870086,0.1928294489833272
-1.9545,0.2808384070716433,0.2034260873884947
-1.954,0.1848068333524996,0.09745970333682032
-1.9535,-0.2633405106701714,-0.4641621321370536
-1.953,-0.7328282044082075,-1.131750351662602
-1.9525,-1.319687821580753,-1.672178910326141
-1.952,-1.415719395299897,-1.746355379162313
-1.9515,-0.7968492535543035,-1.417859588602123
-1.951,-0.124628237520297,-0.9516074987747555
-1.9505,0.3448594562177392,-0.326405832869877
-1.95,0.5689331282290746,0.2776025562246667
-1.9495,0.6222840025174878,0.6060983467848571
-1.949,0.6009436528021226,0.7226613692416989
-1.9485,0.5262524287983441,0.7650479228623686
-1.948,0.6542945270905358,0.8710143069140429
-1.9475,0.825017324813458,0.8922075837243778
-1.947,0.7396559259519968,0.627291623595192
-1.9465,0.5796033030867573,0.2987958330350016
-1.946,0.4408910299368829,0.01268659609548085
-1.9455,0.3661998059331045,-0.1038764263613609
-1.945,0.6436243522328531,0.3305857482505039
-1.9445,0.4942419042252961,0.9769806909657173
-1.944,-0.3166913849585846,1.316073119931075
-1.9435,-1.127624674142465,0.7226613692416989
-1.943,-1.661133417026597,-0.252229364033705
-1.9425,-1.373038695869166,-0.6549016234300674
-1.942,-0.7755089038389382,-0.570128516188728
-1.9415,-0.2526703358124887,-0.326405832869877
-1.941,0.09944543449103843,-0.08268314955102604
-1.9405,0.2808384070716433,0.1186529801471552
-1.94,0.3555296310754218,0.2670059178194992
-1.9395,0.3661998059331045,0.3623756634660061
-1.939,0.3448594562177392,0.4259554938970107
-1.9385,0.3128489316446912,0.4365521323021782
-1.938,0.2808384070716433,0.4153588554918433
-1.9375,0.2488278824985954,0.3411823866556712
-1.937,-0.03926683865883591,-0.07208651114585861
-1.9365,0.01408403562957729,-0.7608680074817418
-1.936,-0.2313299860971235,-1.375473034981453
-1.9355,-0.7328282044082075,-1.735758740757146
-1.935,-0.5514352318276028,-1.746355379162313
-1.9345,-0.09261771294724913,-1.38606967338662
-1.934,0.291508581929326,-0.792657922697244
-1.9335,0.5049120790829789,-0.2098428104130352
-1.933,0.5689331282290746,0.2352160026039969
-1.9325,0.5475927785137094,0.5637117931641874
-1.932,0.4942419042252961,0.6802748156210291
-1.9315,0.5049120790829789,0.7332580076468663
-1.931,0.6969752265212663,0.8074344764830383
-1.9305,0.6863050516635838,0.6166949851900245
-1.93,0.5689331282290746,0.3199891098453364
-1.9295,0.4408910299368829,0.03387987290581572
-1.929,0.3448594562177392,-0.1674562567923655
-1.9285,0.07810508477567314,0.1080563417419877
-1.928,-0.5407650569699201,0.7544512844572011
-1.9275,-1.277007122150022,0.8604176685088755
-1.927,-1.885207089037933,0.1292496185523226
