#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-08 09:45:51.082
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.702 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.967 V
#Current: -40 mA Readback: -14 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.022,-1.917217613610981,0.1822328105781598
-3.0215,-2.365364957633652,-0.8350444763179138
-3.021,-2.514747405641209,-1.587405803084801
-3.0205,-2.162631635337682,-1.661582271920973
-3.02,-1.148965023857831,-0.8774310299385835
-3.0195,-0.274010685527854,0.02328323450064829
-3.019,0.3021787567870086,0.7438546460520338
-3.0185,0.6116138276598051,1.188913459069066
-3.018,0.6969752265212663,1.400846227172415
-3.0175,0.6863050516635838,1.443232780793084
-3.017,0.6436243522328531,1.400846227172415
-3.0165,0.6116138276598051,1.305476481525908
-3.016,0.3982103305061524,0.9134008605347127
-3.0155,-0.1886492866663929,0.1186529801471552
-3.015,-0.8608703027003992,-0.6443049850249
-3.0145,-1.30901764672307,-1.227120097309109
-3.014,-1.202315898146244,-2.106641084938006
-3.0135,-0.1459685872356623,-2.445733513903364
-3.013,0.6969752265212663,-2.329170491446522
-3.0125,1.070431346540159,-1.661582271920973
-3.012,1.241154144263081,-0.7820612842920766
-3.0115,1.219813794547716,-0.1568596183871981
-3.011,1.038420821967111,-0.02969995752518888
-3.0105,0.9317190733902845,-0.06148987274069118
-3.01,1.027750647109428,-0.2098428104130352
-3.0095,0.9850699476786977,-0.252229364033705
-3.009,0.8676980242441885,-0.2416327256285375
-3.0085,0.7503261008096795,-0.1780528951975329
-3.008,0.6756348768059011,-0.08268314955102604
-3.0075,0.5369226036560266,0.3305857482505039
-3.007,0.2274875327832301,1.157123543853563
-3.0065,-0.5941159312583333,1.909484870620451
-3.006,-1.479740444445993,1.920081509025619
-3.0055,-2.23732285934146,0.8286277532933731
-3.005,-2.60010880450267,-0.4853554089473885
-3.0045,-2.568098279929622,-1.42845622700729
-3.004,-2.461396531352796,-1.788741932782983
-3.0035,-1.597112367880501,-1.163540266878104
-3.003,-0.5941159312583333,-0.1886495336027004
-3.0025,0.1207857842064037,0.6484849004055269
-3.002,0.5262524287983441,1.199510097474233
-3.0015,0.6863050516635838,1.485619334413754
-3.001,0.6969752265212663,1.549199164844759
-3.0005,0.6649647019482183,1.517409249629256
-3,0.6222840025174878,1.411442865577582
-2.9995,0.5155822539406614,1.135930267043229
-2.999,0.0674349099179905,0.383568940276341
-2.9985,-0.4127229586777283,-0.4429688553267188
-2.998,-1.138294849000148,-1.237716735714276
-2.9975,-1.490410619303675,-2.043061254507001
-2.997,-0.4554036581084589,-2.307977214636187
-2.9965,0.4729015545099309,-2.339767129851689
-2.996,1.038420821967111,-1.809935209593318
-2.9955,1.294505018551494,-1.068170521231597
-2.995,1.241154144263081,-0.5065486857577234
-2.9945,1.070431346540159,-0.2734226408440398
-2.994,0.9103787236749192,-0.2204394488182027
-2.9935,0.9957401225363802,-0.3687923864905467
-2.993,1.049090996824793,-0.4535654937318862
-2.9925,0.9530594231056497,-0.3899856633008816
-2.992,0.825017324813458,-0.2628260024388724
-2.9915,0.7289857510943143,-0.1250697031716958
-2.991,0.6009436528021226,0.13984625695749
-2.9905,0.4729015545099309,0.8816109453192104
-2.99,0.08877525963335578,1.718745379327438
-2.9895,-0.7434983792658902,2.20619074596514
-2.989,-1.479740444445993,1.506812611224089
-2.9885,-2.162631635337682,0.1716361721729923
-2.988,-2.376035132491334,-0.9304142219644207
-2.9875,-2.322684258202921,-1.545019249464132
-2.987,-1.895877263895616,-1.280103289334946
-2.9865,-0.8822106524157645,-0.4111789401112165
-2.986,-0.1032878878049318,0.457745409112513
-2.9855,0.3982103305061524,1.093543713422559
-2.985,0.6436243522328531,1.464426057603419
-2.9845,0.707645401378949,1.612778995275763
-2.984,0.6863050516635838,1.602182356870596
-2.9835,0.6436243522328531,1.517409249629256
-2.983,0.5369226036560266,1.284283204715573
-2.9825,-0.5087545323968721,0.05507314971615059
-2.982,-1.522421143876723,-1.025783967610927
-2.9815,-2.322684258202921,-1.862918401619155
-2.981,-2.461396531352796,-2.233800745800015
-2.9805,-1.180975548430879,-2.21260746898968
-2.98,0.2168173579255475,-2.21260746898968
-2.9795,1.038420821967111,-1.767548655972648
-2.979,1.347855892839907,-1.163540266878104
-2.9785,1.347855892839907,-0.6231117082145651
-2.978,1.219813794547716,-0.2310360872233701
-2.9775,1.059761171682476,-0.08268314955102604
-2.977,1.017080472251745,-0.1356663415768632
-2.9765,1.091771696255524,-0.2734226408440398
-2.976,0.9957401225363802,-0.2098428104130352
-2.9755,0.857027849386506,-0.07208651114585861
-2.975,0.7289857510943143,0.08686306493165288
-2.9745,0.6222840025174878,0.2987958330350016
-2.974,0.408880505363835,0.8816109453192104
-2.9735,0.1314559590640864,1.6657621873016
-2.973,-0.6688071552621118,2.269770576396144
-2.9725,-1.46907026958831,1.962468062646288
-2.972,-2.19464215991073,0.627291623595192
-2.9715,-2.536087755356574,-0.6866915386455698
-2.971,-2.504077230783526,-1.545019249464132
-2.9705,-2.333354433060604,-1.714565463946811
-2.97,-1.373038695869166,-0.9516074987747555
-2.9695,-0.4340633083930936,0.002089957690313421
-2.969,0.2168173579255475,0.775644561267536
-2.9685,0.5796033030867573,1.263089927905238
-2.968,0.6969752265212663,1.485619334413754
-2.9675,0.6969752265212663,1.517409249629256
-2.967,0.6542945270905358,1.453829419198252
-2.9665,0.6329541773751706,1.33726639674141
-2.966,0.4195506802215176,0.9451907757502149
-2.9655,-0.2420001609548061,0.13984625695749
-2.965,-0.9889124009925911,-0.6654982618352349
-2.9645,-1.87453691418025,-1.640388995110639
-2.964,-1.693143941599645,-2.435136875498196
-2.9635,-0.5407650569699201,-2.498716705929201
-2.963,0.3235191065023739,-2.117237723343173
-2.9625,0.8783681991018712,-1.439052865412457
-2.962,1.177133095116985,-0.7078848154559045
-2.9615,1.177133095116985,-0.2416327256285375
-2.961,1.027750647109428,-0.08268314955102604
-2.9605,0.9210488985326017,0.002089957690313421
-2.96,0.9530594231056497,0.2352160026039969
-2.9595,0.9210488985326017,0.2564092794143318
-2.959,0.825017324813458,0.1610395337678249
-2.9585,0.7396559259519968,0.06566978812131802
-2.958,0.6863050516635838,0.04447651131098315
-2.9575,0.5582629533713921,0.3305857482505039
-2.957,0.3768699807907871,1.093543713422559
-2.9565,-0.4020527838200457,1.835308401784279
-2.956,-1.26633694729234,1.845905040189447
-2.9555,-1.885207089037933,0.8074344764830383
-2.955,-2.450726356495113,-0.4853554089473885
-2.9545,-2.568098279929622,-1.439052865412457
-2.954,-2.482736881068161,-1.84172512480882
-2.9535,-1.693143941599645,-1.269506650929778
-2.953,-0.6794773301197943,-0.2840192792492073
-2.9525,0.0674349099179905,0.5849050699745222
-2.952,0.5049120790829789,1.178316820663898
-2.9515,0.6969752265212663,1.496215972818921
-2.951,0.7183155762366316,1.570392441655093
-2.9505,0.6756348768059011,1.528005888034424
-2.95,0.6329541773751706,1.400846227172415
-2.9495,0.5369226036560266,1.157123543853563
-2.949,0.00341386077189465,0.4471487707073456
-2.9485,-0.7328282044082075,-0.4111789401112165
-2.948,-1.405049220442214,-1.089363798041932
-2.9475,-1.26633694729234,-1.51322933424863
-2.947,-0.754168554123573,-2.297380576231019
-2.9465,0.09944543449103843,-2.244397384205182
-2.946,0.6969752265212663,-1.682775548731308
-2.9455,0.9530594231056497,-1.078767159636765
-2.945,1.102441871113207,-0.474758770542221
-2.9445,1.102441871113207,-0.04029659593035631
-2.944,0.974399772821015,0.05507314971615059
-2.9435,0.9850699476786977,0.1928294489833272
-2.943,1.017080472251745,0.2564092794143318
-2.9425,0.9103787236749192,0.13984625695749
-2.942,0.8036769750980928,0.02328323450064829
-2.9415,0.7183155762366316,-0.01910331912002144
-2.941,0.6329541773751706,0.1186529801471552
-2.9405,0.5689331282290746,0.7544512844572011
-2.94,0.1741366584948169,1.580989080060261
-2.9395,-0.7434983792658902,1.951871424241121
-2.939,-1.46907026958831,1.326669758336243
-2.9385,-2.066600061618538,0.03387987290581572
-2.938,-2.536087755356574,-1.068170521231597
-2.9375,-2.557428105071939,-1.703968825541643
-2.937,-2.173301810195364,-1.555615887869299
-2.9365,-1.116954499284783,-0.6337083466197325
-2.936,-0.2420001609548061,0.3517790250608387
-2.9355,0.3448594562177392,1.093543713422559
-2.935,0.6329541773751706,1.538602526439591
-2.9345,0.7183155762366316,1.718745379327438
-2.934,0.707645401378949,1.729342017732605
-2.9335,0.6649647019482183,1.633972272086098
-2.933,0.6116138276598051,1.443232780793084
-2.9325,0.2274875327832301,0.8710143069140429
-2.932,-0.5194247072545548,-0.008506680714854012
-2.9315,-1.234326422719292,-0.792657922697244
-2.931,-1.586442193022819,-1.38606967338662
-2.9305,-0.9889124009925911,-2.159624276963843
-2.93,-0.2420001609548061,-2.509313344334368
-2.9295,0.5796033030867573,-1.926498232050159
-2.929,0.9637295979633325,-1.227120097309109
-2.9285,1.145122570543937,-0.6019184314042303
-2.928,1.177133095116985,-0.1674562567923655
-2.9275,1.049090996824793,-0.01910331912002144
-2.927,0.9637295979633325,0.01268659609548085
-2.9265,0.9957401225363802,0.1080563417419877
-2.926,0.9210488985326017,0.01268659609548085
-2.9255,0.8036769750980928,-0.1038764263613609
-2.925,0.7289857510943143,-0.1780528951975329
-2.9245,0.6649647019482183,-0.1568596183871981
-2.924,0.6436243522328531,0.2564092794143318
-2.9235,0.5475927785137094,1.114736990232894
-2.923,-0.2526703358124887,1.898888232215284
-2.9225,-1.159635198715513,1.79292184816361
-2.922,-1.949228138184029,0.6060983467848571
-2.9215,-2.472066706210478,-0.6231117082145651
-2.921,-2.461396531352796,-1.417859588602123
-2.9205,-2.301343908487556,-1.555615887869299
-2.92,-1.351698346153801,-0.8032545611024114
-2.9195,-0.423393133535411,0.1610395337678249
-2.919,0.2274875327832301,0.9451907757502149
-2.9185,0.5902734779444399,1.443232780793084
-2.918,0.707645401378949,1.676358825706768
-2.9175,0.707645401378949,1.718745379327438
-2.917,0.6756348768059011,1.644568910491266
-2.9165,0.6329541773751706,1.517409249629256
-2.916,0.4408910299368829,1.114736990232894
-2.9155,-0.1673089369510276,0.2987958330350016
-2.915,-1.202315898146244,-0.8032545611024114
-2.9145,-2.280003558772191,-1.958288147265661
-2.914,-1.789175515318789,-2.286783937825852
-2.9135,-0.6474668055467465,-2.509313344334368
-2.913,0.3768699807907871,-2.043061254507001
-2.9125,1.059761171682476,-1.290699927740113
-2.912,1.294505018551494,-0.7396747306714069
-2.9115,1.230483969405398,-0.4111789401112165
-2.911,1.091771696255524,-0.2310360872233701
-2.9105,0.9850699476786977,-0.2734226408440398
-2.91,1.081101521397841,-0.4853554089473885
-2.9095,1.059761171682476,-0.5489352393783931
-2.909,0.9317190733902845,-0.4535654937318862
-2.9085,0.8036769750980928,-0.3052125560595421
-2.908,0.707645401378949,-0.1462629799820306
-2.9075,0.6116138276598051,0.2352160026039969
-2.907,0.6009436528021226,1.040560521396722
-2.9065,0.0674349099179905,1.856501678594614
-2.906,-0.8502001278427167,2.301560491611646
-2.9055,-1.597112367880501,1.528005888034424
-2.905,-2.247993034199143,0.1292496185523226
-2.9045,-2.482736881068161,-0.9939940523954253
-2.904,-2.429386006779747,-1.587405803084801
-2.9035,-1.83185621474952,-1.227120097309109
-2.903,-0.7968492535543035,-0.3052125560595421
-2.9025,-0.01792648894347063,0.5955017083796896
-2.902,0.4622313796522482,1.231300012689736
-2.9015,0.6756348768059011,1.602182356870596
-2.901,0.7289857510943143,1.729342017732605
-2.9005,0.6863050516635838,1.697552102517103
-2.9,0.6542945270905358,1.591585718465428
-2.8995,0.5689331282290746,1.347863035146577
-2.899,0.1527963087794516,0.6696781772158616
-2.8985,-0.2420001609548061,-0.1886495336027004
-2.898,-1.031593100423322,-1.131750351662602
-2.8975,-1.629122892453549,-2.202010830584512
-2.897,-0.5941159312583333,-2.58348981317054
-2.8965,0.408880505363835,-2.880195688515228
-2.896,1.017080472251745,-2.562296536360205
-2.8955,1.337185717982225,-1.725162102351978
-2.895,1.347855892839907,-0.9516074987747555
-2.8945,1.15579274540162,-0.5277419625680583
-2.894,0.974399772821015,-0.4323722169215513
-2.8935,0.9957401225363802,-0.400582301706049
-2.893,1.038420821967111,-0.3793890248957141
-2.8925,0.9530594231056497,-0.3581957480853793
-2.892,0.8356874996711408,-0.3158091944647096
-2.8915,0.7396559259519968,-0.2204394488182027
-2.891,0.6436243522328531,-0.01910331912002144
-2.8905,0.7716664505250448,0.6378882620003594
-2.89,0.942389248247967,1.485619334413754
-2.8895,0.142126133921769,1.845905040189447
-2.889,-0.9248913518464952,1.093543713422559
-2.8885,-1.853196564464885,-0.1674562567923655
-2.888,-2.504077230783526,-1.174136905283272
-2.8875,-2.536087755356574,-1.703968825541643
-2.887,-2.247993034199143,-1.481439419033127
-2.8865,-1.202315898146244,-0.5277419625680583
-2.886,-0.2953510352432193,0.4683420475176805
-2.8855,0.3128489316446912,1.210106735879401
-2.885,0.6222840025174878,1.644568910491266
-2.8845,0.7289857510943143,1.814115124973944
-2.884,0.7183155762366316,1.814115124973944
-2.8835,0.6756348768059011,1.70814874092227
-2.883,0.6222840025174878,1.506812611224089
-2.8825,0.3875401556484697,0.9134008605347127
-2.882,0.4515612047945656,0.02328323450064829
-2.8815,0.4729015545099309,-0.7820612842920766
-2.881,0.08877525963335578,-1.407262950196955
-2.8805,-0.01792648894347063,-2.318573853041354
-2.88,0.5902734779444399,-2.689456197222214
-2.8795,1.059761171682476,-2.435136875498196
-2.879,1.177133095116985,-1.682775548731308
-2.8785,1.209143619690033,-0.8138511995075789
-2.878,1.145122570543937,-0.2204394488182027
-2.8775,0.9637295979633325,-0.008506680714854012
-2.877,0.8890383739595538,0.1186529801471552
-2.8765,0.9957401225363802,0.2776025562246667
-2.876,0.9530594231056497,0.1716361721729923
-2.8755,0.8356874996711408,-0.008506680714854012
-2.875,0.7396559259519968,-0.1356663415768632
-2.8745,0.6756348768059011,-0.1356663415768632
-2.874,0.3768699807907871,0.3305857482505039
-2.8735,-0.4340633083930936,1.188913459069066
-2.873,-1.394379045584531,1.941274785835954
-2.8725,-2.162631635337682,1.803518486568777
-2.872,-2.589438629644987,0.6060983467848571
-2.8715,-2.568098279929622,-0.6443049850249
-2.871,-2.525417580498891,-1.460246142222792
-2.8705,-2.386705307349017,-1.672178910326141
-2.87,-1.479740444445993,-0.9410108603695881
-2.8695,-0.5087545323968721,0.04447651131098315
-2.869,0.1741366584948169,0.8604176685088755
-2.8685,0.5582629533713921,1.400846227172415
-2.868,0.707645401378949,1.6657621873016
-2.8675,0.7183155762366316,1.739938656137773
-2.867,0.6863050516635838,1.676358825706768
-2.8665,0.6436243522328531,1.528005888034424
-2.866,0.4622313796522482,1.146526905448396
-2.8655,-0.1886492866663929,0.3411823866556712
-2.865,-0.9569018764195432,-0.474758770542221
-2.8645,-1.927887788468663,-1.47084278062796
-2.864,-1.970568487899394,-2.159624276963843
-2.8635,-0.7434983792658902,-2.360960406662024
-2.863,0.291508581929326,-2.329170491446522
-2.8625,0.9530594231056497,-1.693372187136476
-2.862,1.294505018551494,-0.9410108603695881
-2.8615,1.283834843693812,-0.4853554089473885
-2.861,1.134452395686255,-0.2734226408440398
-2.8605,0.9957401225363802,-0.1356663415768632
-2.86,0.9850699476786977,-0.1886495336027004
-2.8595,0.9210488985326017,-0.2628260024388724
-2.859,0.8143471499557753,-0.2628260024388724
-2.8585,0.7289857510943143,-0.2204394488182027
-2.858,0.6756348768059011,-0.1356663415768632
-2.8575,0.5155822539406614,0.2034260873884947
-2.857,0.0674349099179905,1.029963882991555
-2.8565,-0.7968492535543035,1.835308401784279
-2.856,-1.639793067311232,2.132014277128968
-2.8555,-2.301343908487556,1.326669758336243
-2.855,-2.557428105071939,-0.01910331912002144
-2.8545,-2.525417580498891,-1.089363798041932
-2.854,-2.44005618163743,-1.619195718300304
-2.8535,-1.714484291315011,-1.184733543688439
-2.853,-0.690147504977477,-0.252229364033705
-2.8525,0.05676473506030786,0.6166949851900245
-2.852,0.5049120790829789,1.231300012689736
-2.8515,0.707645401378949,1.570392441655093
-2.851,0.7396559259519968,1.686955464111935
-2.8505,0.6969752265212663,1.6657621873016
-2.85,0.6542945270905358,1.570392441655093
-2.8495,0.5796033030867573,1.347863035146577
-2.849,0.3128489316446912,0.6590815388106942
-2.8485,0.5796033030867573,-0.1886495336027004
-2.848,0.5262524287983441,-0.9516074987747555
-2.8475,-0.2633405106701714,-1.979481424075996
-2.847,0.2381577076409128,-2.413943598687861
-2.8465,0.8676980242441885,-2.58348981317054
-2.846,1.145122570543937,-2.117237723343173
-2.8455,1.283834843693812,-1.311893204550448
-2.845,1.251824319120764,-0.6760949002404023
-2.8445,1.070431346540159,-0.4111789401112165
-2.844,0.9103787236749192,-0.2310360872233701
-2.8435,0.8997085488172365,0.02328323450064829
-2.843,0.942389248247967,0.2034260873884947
-2.8425,0.8783681991018712,0.13984625695749
-2.842,0.7823366253827275,0.01268659609548085
-2.8415,0.7183155762366316,-0.07208651114585861
-2.841,0.6329541773751706,0.03387987290581572
-2.8405,0.4622313796522482,0.7120647308365314
-2.84,0.1314559590640864,1.570392441655093
-2.8395,-0.7328282044082075,2.184997469154805
-2.839,-1.586442193022819,1.697552102517103
-2.8385,-2.333354433060604,0.3411823866556712
-2.838,-2.60010880450267,-0.8986243067489184
-2.8375,-2.557428105071939,-1.640388995110639
-2.837,-2.301343908487556,-1.629792356705471
-2.8365,-1.255666772434657,-0.7714646458869092
-2.836,-0.3380317346739499,0.2034260873884947
-2.8355,0.291508581929326,0.9663840525605498
-2.835,0.6116138276598051,1.432636142387917
-2.8345,0.7289857510943143,1.644568910491266
-2.834,0.7289857510943143,1.686955464111935
-2.8335,0.6756348768059011,1.602182356870596
-2.833,0.6329541773751706,1.443232780793084
-2.8325,0.3128489316446912,0.9134008605347127
-2.832,-0.391382608962363,0.05507314971615059
-2.8315,-1.031593100423322,-0.7290780922662394
-2.831,-1.479740444445993,-1.38606967338662
-2.8305,-1.234326422719292,-2.318573853041354
-2.83,-0.124628237520297,-2.530506621144703
-2.8295,0.6863050516635838,-2.011271339291499
-2.829,1.091771696255524,-1.248313374119443
-2.8285,1.273164668836129,-0.6125150698093976
-2.828,1.209143619690033,-0.326405832869877
-2.8275,1.038420821967111,-0.1992461720078678
-2.827,0.9317190733902845,-0.1886495336027004
-2.8265,0.974399772821015,-0.2946159176543747
-2.826,0.9210488985326017,-0.2310360872233701
-2.8255,0.8143471499557753,-0.09327978795619347
-2.825,0.7289857510943143,0.06566978812131802
-2.8245,0.6649647019482183,0.2140227257936621
-2.824,0.6222840025174878,0.6484849004055269
-2.8235,0.8890383739595538,1.411442865577582
-2.823,0.4622313796522482,2.07903108510313
-2.8225,-0.5087545323968721,1.994257977861791
-2.822,-1.437059745015262,0.7968378380778709
-2.8215,-2.215982509626095,-0.5171453241628908
-2.821,-2.3973754822067,-1.42845622700729
-2.8205,-2.280003558772191,-1.735758740757146
-2.82,-1.426389570157579,-1.078767159636765
-2.8195,-0.4874141826815069,-0.1568596183871981
-2.819,0.1741366584948169,0.6060983467848571
-2.8185,0.5475927785137094,1.093543713422559
-2.818,0.6969752265212663,1.347863035146577
-2.8175,0.7183155762366316,1.411442865577582
-2.817,0.6863050516635838,1.358459673551745
-2.8165,0.6436243522328531,1.241896651094903
-2.816,0.4729015545099309,0.9028042221295453
-2.8155,-0.5621054066852853,-0.2416327256285375
-2.815,-1.83185621474952,-1.555615887869299
-2.8145,-2.386705307349017,-2.159624276963843
-2.814,-1.83185621474952,-2.233800745800015
-2.8135,-0.3593720843893152,-2.339767129851689
-2.813,0.857027849386506,-2.265590661015517
-2.8125,1.422547116843686,-1.608599079895136
-2.812,1.475897991132099,-0.9516074987747555
-2.8115,1.315845368266859,-0.4641621321370536
-2.811,1.123782220828572,-0.252229364033705
-2.8105,0.974399772821015,-0.1992461720078678
-2.81,1.091771696255524,0.04447651131098315
-2.8095,1.113112045970889,0.1928294489833272
-2.809,0.9957401225363802,0.1716361721729923
-2.8085,0.8463576745288233,0.1292496185523226
-2.808,0.7183155762366316,0.1186529801471552
-2.8075,0.6863050516635838,0.3305857482505039
-2.807,1.102441871113207,1.040560521396722
-2.8065,1.593269914566608,1.814115124973944
-2.806,0.974399772821015,2.280367214801311
-2.8055,-0.2206598112394408,1.559795803249926
-2.805,-1.330357996438436,0.1610395337678249
-2.8045,-2.215982509626095,-0.9833974139902578
-2.804,-2.461396531352796,-1.587405803084801
-2.8035,-1.906547438753298,-1.237716735714276
-2.803,-0.8822106524157645,-0.3158091944647096
-2.8025,-0.08194753808956648,0.5743084315693548
-2.802,0.408880505363835,1.210106735879401
-2.8015,0.6542945270905358,1.570392441655093
-2.801,0.7183155762366316,1.70814874092227
-2.8005,0.6969752265212663,1.697552102517103
-2.8,0.6542945270905358,1.602182356870596
-2.7995,0.5902734779444399,1.390249588767247
-2.799,0.2168173579255475,0.7332580076468663
-2.7985,-0.02859666380115328,-0.1250697031716958
-2.798,-0.5407650569699201,-0.9728007755850904
-2.7975,-1.447729919872945,-2.138431000153508
-2.797,-0.7648387289812555,-2.615279728386042
-2.7965,0.1741366584948169,-2.869599050110061
-2.796,0.8143471499557753,-2.424540237093029
-2.7955,1.209143619690033,-1.534422611058964
-2.795,1.294505018551494,-0.8138511995075789
-2.7945,1.145122570543937,-0.4853554089473885
-2.794,0.9850699476786977,-0.2840192792492073
-2.7935,0.9637295979633325,-0.1992461720078678
-2.793,1.006410297394063,-0.2734226408440398
-2.7925,0.9210488985326017,-0.3052125560595421
-2.792,0.8036769750980928,-0.2946159176543747
-2.7915,0.7183155762366316,-0.2204394488182027
-2.791,0.6222840025174878,-0.04029659593035631
-2.7905,0.2381577076409128,0.627291623595192
-2.79,-0.6474668055467465,1.485619334413754
-2.7895,-1.575772018165136,1.79292184816361
-2.789,-2.07727023647622,1.263089927905238
-2.7885,-2.365364957633652,0.1080563417419877
-2.788,-2.546757930214257,-0.9728007755850904
-2.7875,-2.514747405641209,-1.619195718300304
-2.787,-2.07727023647622,-1.502632695843462
-2.7865,-1.052933450138687,-0.6125150698093976
-2.786,-0.1993194615240755,0.3517790250608387
-2.7855,0.3555296310754218,1.082947075017392
-2.785,0.6329541773751706,1.538602526439591
-2.7845,0.7183155762366316,1.739938656137773
-2.784,0.707645401378949,1.771728571353275
-2.7835,0.6756348768059011,1.70814874092227
-2.783,0.6329541773751706,1.538602526439591
-2.7825,0.3768699807907871,1.019367244586387
-2.782,0.02475421048725994,0.1504428953626575
-2.7815,-0.3700422592469978,-0.6549016234300674
-2.781,-0.9142211769888124,-1.333086481360783
-2.7805,-0.9462317015618604,-2.329170491446522
-2.78,0.00341386077189465,-2.678859558817047
-2.7795,0.7289857510943143,-2.615279728386042
-2.779,1.059761171682476,-2.000674700886331
-2.7785,1.209143619690033,-1.174136905283272
-2.778,1.166462920259302,-0.5807251545938954
-2.7775,0.9957401225363802,-0.3899856633008816
-2.777,0.8890383739595538,-0.3052125560595421
-2.7765,0.9530594231056497,-0.09327978795619347
-2.776,0.9103787236749192,-0.05089323433552374
-2.7755,0.8143471499557753,-0.1038764263613609
-2.775,0.7289857510943143,-0.1568596183871981
-2.7745,0.6649647019482183,-0.1356663415768632
-2.774,0.4622313796522482,0.3199891098453364
-2.7735,0.09944543449103843,1.199510097474233
-2.773,-0.7328282044082075,1.941274785835954
-2.7725,-1.554431668449771,1.835308401784279
-2.772,-2.23732285934146,0.6696781772158616
-2.7715,-2.578768454787304,-0.6019184314042303
-2.771,-2.546757930214257,-1.47084278062796
-2.7705,-2.450726356495113,-1.767548655972648
-2.77,-1.618452717595867,-1.110557074852267
-2.7695,-0.6261264558313813,-0.1250697031716958
-2.769,0.09944543449103843,0.7226613692416989
-2.7685,0.5262524287983441,1.29487984312074
-2.768,0.6863050516635838,1.580989080060261
-2.7675,0.7183155762366316,1.655165548896433
-2.767,0.6756348768059011,1.623375633680931
-2.7665,0.6329541773751706,1.496215972818921
-2.766,0.5049120790829789,1.188913459069066
-2.7655,-0.124628237520297,0.4153588554918433
-2.765,-0.8608703027003992,-0.4323722169215513
-2.7645,-1.447729919872945,-1.089363798041932
-2.764,-1.575772018165136,-1.714565463946811
-2.7635,-0.8288597781273515,-2.265590661015517
-2.763,0.1954770082101822,-2.233800745800015
-2.7625,0.7609962756673623,-1.778145294377815
-2.762,1.049090996824793,-1.089363798041932
-2.7615,1.177133095116985,-0.4429688553267188
-2.761,1.091771696255524,-0.1356663415768632
-2.7605,0.942389248247967,-0.1144730647665284
-2.76,1.027750647109428,-0.3052125560595421
-2.7595,1.038420821967111,-0.3370024712750445
-2.759,0.9317190733902845,-0.1674562567923655
-2.7585,0.8036769750980928,0.05507314971615059
-2.758,0.7183155762366316,0.2564092794143318
-2.7575,0.6116138276598051,0.5743084315693548
-2.757,0.707645401378949,1.263089927905238
-2.7565,0.4515612047945656,1.962468062646288
-2.756,-0.4980843575391895,2.280367214801311
-2.7555,-1.415719395299897,1.390249588767247
-2.755,-2.205312334768412,-0.04029659593035631
-2.7545,-2.610778979360353,-1.205926820498774
-2.754,-2.568098279929622,-1.873515040024322
-2.7535,-2.045259711903173,-1.598002441489969
-2.753,-0.9675720512772257,-0.6654982618352349
-2.7525,-0.124628237520297,0.2564092794143318
-2.752,0.408880505363835,0.9134008605347127
-2.7515,0.6542945270905358,1.284283204715573
-2.751,0.7183155762366316,1.42203950398275
-2.7505,0.707645401378949,1.432636142387917
-2.75,0.6649647019482183,1.347863035146577
-2.7495,0.6009436528021226,1.167720182258731
-2.749,0.1741366584948169,0.5637117931641874
-2.7485,-0.2526703358124887,-0.2946159176543747
-2.748,-0.8288597781273515,-1.036380606016095
-2.7475,-0.9675720512772257,-1.354279758171118
-2.747,-0.3380317346739499,-1.75695201756748
-2.7465,0.2808384070716433,-2.286783937825852
-2.746,0.9210488985326017,-2.085447808127671
-2.7455,1.113112045970889,-1.481439419033127
-2.745,1.15579274540162,-0.7502713690765743
-2.7445,1.134452395686255,-0.1568596183871981
-2.744,0.974399772821015,0.09745970333682032
-2.7435,0.9103787236749192,0.3199891098453364
-2.743,0.9317190733902845,0.5107286011383502
-2.7425,0.857027849386506,0.4365521323021782
-2.742,0.7609962756673623,0.2776025562246667
-2.7415,0.6969752265212663,0.1610395337678249
-2.741,0.6116138276598051,0.2034260873884947
-2.7405,0.408880505363835,0.775644561267536
-2.74,0.1101156093487211,1.570392441655093
-2.7395,-0.7008176798351597,2.174400830749637
-2.739,-1.501080794161358,1.79292184816361
-2.7385,-2.215982509626095,0.4895353243280153
-2.738,-2.504077230783526,-0.7714646458869092
-2.7375,-2.461396531352796,-1.576809164679634
-2.737,-2.162631635337682,-1.576809164679634
-2.7365,-1.138294849000148,-0.7608680074817418
-2.736,-0.2633405106701714,0.1504428953626575
-2.7355,0.3235191065023739,0.849821030103708
-2.735,0.6222840025174878,1.273686566310405
-2.7345,0.707645401378949,1.464426057603419
-2.734,0.6969752265212663,1.496215972818921
-2.7335,0.6649647019482183,1.443232780793084
-2.733,0.6329541773751706,1.326669758336243
