#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-23 13:10:29.936
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.706 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.039 V
#Current: -40 mA Readback: -12 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.7675,-0.7861790786966207,0.2034260873884947
-1.767,-0.1459685872356623,-0.04029659593035631
-1.7665,-0.6261264558313813,-1.004590690800593
-1.766,-0.274010685527854,-0.8456411147230812
-1.7655,-0.06060718837420119,-0.6125150698093976
-1.765,0.1101156093487211,-0.3370024712750445
-1.7645,0.2808384070716433,-0.04029659593035631
-1.764,0.3235191065023739,0.1292496185523226
-1.7635,0.3128489316446912,0.2246193641988295
-1.763,0.3235191065023739,0.2987958330350016
-1.7625,0.6756348768059011,0.4683420475176805
-1.762,1.443887466559051,0.8286277532933731
-1.7615,1.774662887147213,1.125333628638062
-1.761,1.251824319120764,1.146526905448396
-1.7605,0.9210488985326017,0.7544512844572011
-1.76,0.8676980242441885,0.5001319627331828
-1.7595,0.8356874996711408,0.2987958330350016
-1.759,0.7396559259519968,0.2034260873884947
-1.7585,0.6116138276598051,0.1822328105781598
-1.758,0.4942419042252961,0.1610395337678249
-1.7575,0.3982103305061524,0.1080563417419877
-1.757,0.3982103305061524,-0.02969995752518888
-1.7565,0.4622313796522482,-0.2416327256285375
-1.756,0.4302208550792003,-0.3052125560595421
-1.7555,0.3768699807907871,-0.3158091944647096
-1.755,0.3128489316446912,-0.3052125560595421
-1.7545,0.2594980573562781,-0.2840192792492073
-1.754,-0.02859666380115328,0.02328323450064829
-1.7535,-0.658136980404429,0.6378882620003594
-1.753,-1.244996597576974,1.199510097474233
-1.7525,-1.757164990745741,1.210106735879401
-1.752,-2.130621110764634,0.2564092794143318
-1.7515,-1.67180359188428,-0.400582301706049
-1.751,-0.9355615267041777,-0.5277419625680583
-1.7505,-0.3166913849585846,-0.400582301706049
-1.75,0.08877525963335578,-0.1886495336027004
-1.7495,0.291508581929326,0.002089957690313421
-1.749,0.3661998059331045,0.1610395337678249
-1.7485,0.3661998059331045,0.2670059178194992
-1.748,0.3448594562177392,0.3411823866556712
-1.7475,0.1954770082101822,0.2564092794143318
-1.747,0.2808384070716433,0.3729723018711736
-1.7465,-0.3273615598162672,-0.252229364033705
-1.746,-0.156638762093345,-0.1780528951975329
-1.7455,0.8143471499557753,0.5319218779486851
-1.745,1.230483969405398,1.210106735879401
-1.7445,0.3875401556484697,1.6657621873016
-1.744,-0.5194247072545548,1.506812611224089
-1.7435,-0.5194247072545548,0.8604176685088755
-1.743,-0.1459685872356623,0.3941655786815084
-1.7425,0.1848068333524996,0.08686306493165288
-1.742,0.3768699807907871,-0.08268314955102604
-1.7415,0.4408910299368829,-0.1780528951975329
-1.741,0.4408910299368829,-0.2204394488182027
-1.7405,0.4302208550792003,-0.2840192792492073
-1.74,0.4835717293676135,-0.4535654937318862
-1.7395,0.4515612047945656,-0.5065486857577234
-1.739,0.3875401556484697,-0.4853554089473885
-1.7385,0.3341892813600565,-0.4535654937318862
-1.738,0.2808384070716433,-0.400582301706049
-1.7375,0.04609456020262521,-0.2734226408440398
-1.737,-0.7008176798351597,0.1504428953626575
-1.7365,-1.554431668449771,0.6908714540261965
-1.736,-2.098610586191586,1.104140351827727
-1.7355,-2.621449154218035,1.443232780793084
-1.735,-2.386705307349017,1.464426057603419
-1.7345,-1.46907026958831,0.9769806909657173
-1.734,-0.6474668055467465,0.4471487707073456
-1.7335,-0.07127736323188383,0.07626642652648545
-1.733,0.2381577076409128,-0.08268314955102604
-1.7325,0.3768699807907871,-0.09327978795619347
-1.732,0.3982103305061524,-0.01910331912002144
-1.7315,0.3768699807907871,0.09745970333682032
-1.731,0.3448594562177392,0.2140227257936621
-1.7305,0.3235191065023739,0.3305857482505039
-1.73,0.3235191065023739,0.4153588554918433
-1.7295,0.408880505363835,0.5107286011383502
-1.729,0.9850699476786977,0.8074344764830383
-1.7285,1.497238340847464,1.241896651094903
-1.728,1.166462920259302,1.432636142387917
-1.7275,0.4408910299368829,1.157123543853563
-1.727,0.2808384070716433,0.627291623595192
-1.7265,0.3128489316446912,0.1504428953626575
-1.726,-0.1993194615240755,-0.6443049850249
-1.7255,0.04609456020262521,-0.4853554089473885
-1.725,0.142126133921769,-0.3793890248957141
-1.7245,0.2381577076409128,-0.2310360872233701
-1.724,0.3448594562177392,-0.09327978795619347
-1.7235,0.4195506802215176,-0.252229364033705
-1.723,0.4302208550792003,-0.3793890248957141
-1.7225,0.3875401556484697,-0.4217755785163839
-1.722,0.3235191065023739,-0.4429688553267188
-1.7215,0.2808384070716433,-0.4535654937318862
-1.721,0.1954770082101822,-0.4429688553267188
-1.7205,-0.3166913849585846,-0.1992461720078678
-1.72,-1.1062843244271,0.1822328105781598
-1.7195,-1.394379045584531,0.4047622170866759
-1.719,-1.639793067311232,-0.06148987274069118
-1.7185,-1.607782542738184,-0.7714646458869092
-1.718,-1.06360362499637,-0.8668343915334161
-1.7175,-0.4660738329661415,-0.6549016234300674
-1.717,-0.02859666380115328,-0.3793890248957141
-1.7165,0.2274875327832301,-0.1462629799820306
-1.716,0.3341892813600565,0.02328323450064829
-1.7155,0.3661998059331045,0.13984625695749
-1.715,0.3555296310754218,0.2034260873884947
-1.7145,0.3341892813600565,0.2458126410091644
-1.714,0.3128489316446912,0.2776025562246667
-1.7135,0.3128489316446912,0.2881991946298341
-1.713,0.3341892813600565,0.2987958330350016
-1.7125,0.707645401378949,0.4365521323021782
-1.712,1.465227816274416,0.8074344764830383
-1.7115,1.635950613997339,1.082947075017392
-1.711,0.825017324813458,1.093543713422559
-1.7105,0.4408910299368829,0.6166949851900245
-1.71,0.4942419042252961,0.2140227257936621
-1.7095,0.6222840025174878,-0.02969995752518888
-1.709,0.6436243522328531,-0.1568596183871981
-1.7085,0.5689331282290746,-0.1886495336027004
-1.708,0.4835717293676135,-0.2098428104130352
-1.7075,0.3021787567870086,-0.3370024712750445
-1.707,0.3875401556484697,-0.3793890248957141
-1.7065,0.4408910299368829,-0.5807251545938954
-1.706,-0.274010685527854,-1.248313374119443
-1.7055,-0.124628237520297,-0.9728007755850904
-1.705,-0.02859666380115328,-0.7290780922662394
-1.7045,0.08877525963335578,-0.4853554089473885
-1.704,-0.1459685872356623,-0.1462629799820306
-1.7035,-1.095614149569417,0.1928294489833272
-1.703,-2.023919362187807,0.4895353243280153
-1.7025,-2.717480727937179,0.6590815388106942
-1.702,-3.080266673098389,0.6484849004055269
-1.7015,-2.333354433060604,0.4471487707073456
-1.701,-1.319687821580753,0.2246193641988295
-1.7005,-0.4660738329661415,0.08686306493165288
-1.7,0.05676473506030786,0.02328323450064829
-1.6995,0.3235191065023739,0.02328323450064829
-1.699,0.408880505363835,0.05507314971615059
-1.6985,0.408880505363835,0.1080563417419877
-1.698,0.3768699807907871,0.1610395337678249
-1.6975,0.3448594562177392,0.2034260873884947
-1.697,0.3341892813600565,0.2352160026039969
-1.6965,0.3341892813600565,0.2458126410091644
-1.696,0.4622313796522482,0.2987958330350016
-1.6955,0.857027849386506,0.4683420475176805
-1.695,1.081101521397841,0.55311515475902
-1.6945,0.4835717293676135,0.457745409112513
-1.694,0.1848068333524996,0.13984625695749
-1.6935,0.4729015545099309,-0.07208651114585861
-1.693,0.7396559259519968,-0.04029659593035631
-1.6925,0.857027849386506,-0.06148987274069118
-1.692,0.79300680024041,-0.07208651114585861
-1.6915,0.6436243522328531,-0.1144730647665284
-1.691,0.4835717293676135,-0.1780528951975329
-1.6905,0.408880505363835,-0.252229364033705
-1.69,0.4622313796522482,-0.4641621321370536
-1.6895,0.4408910299368829,-0.5065486857577234
-1.689,0.3768699807907871,-0.4641621321370536
-1.6885,0.3128489316446912,-0.4111789401112165
-1.688,0.2701682322139607,-0.3687923864905467
-1.6875,-0.09261771294724913,-0.4429688553267188
-1.687,-0.7008176798351597,-0.2946159176543747
-1.6865,-2.215982509626095,-0.9833974139902578
-1.686,-2.60010880450267,-0.7714646458869092
-1.6855,-2.930884225090832,-0.326405832869877
-1.685,-2.568098279929622,0.2352160026039969
-1.6845,-1.565101843307454,0.3623756634660061
-1.684,-0.7008176798351597,0.2034260873884947
-1.6835,-0.1139580626626144,0.03387987290581572
-1.683,0.2168173579255475,-0.05089323433552374
-1.6825,0.3661998059331045,-0.06148987274069118
-1.682,0.3982103305061524,-0.01910331912002144
-1.6815,0.3768699807907871,0.04447651131098315
-1.681,0.3555296310754218,0.1186529801471552
-1.6805,0.3448594562177392,0.1928294489833272
-1.68,0.3448594562177392,0.2564092794143318
-1.6795,0.3982103305061524,0.309392471440169
-1.679,0.8676980242441885,0.4683420475176805
-1.6785,1.507908515705147,0.7120647308365314
-1.678,1.134452395686255,0.849821030103708
-1.6775,0.3341892813600565,0.7226613692416989
-1.677,0.3128489316446912,0.2140227257936621
-1.6765,0.5262524287983441,-0.008506680714854012
-1.676,0.6756348768059011,-0.05089323433552374
-1.6755,0.6649647019482183,-0.07208651114585861
-1.675,0.5796033030867573,-0.09327978795619347
-1.6745,0.4835717293676135,-0.07208651114585861
-1.674,0.3982103305061524,-0.07208651114585861
-1.6735,0.4729015545099309,-0.2628260024388724
-1.673,0.5049120790829789,-0.4111789401112165
-1.6725,0.4408910299368829,-0.4111789401112165
-1.672,0.3661998059331045,-0.3793890248957141
-1.6715,0.291508581929326,-0.3581957480853793
-1.671,0.1848068333524996,-0.326405832869877
-1.6705,-0.3273615598162672,-0.09327978795619347
-1.67,-1.052933450138687,0.2458126410091644
-1.6695,-1.618452717595867,0.4895353243280153
-1.669,-2.141291285622316,0.6378882620003594
-1.6685,-1.938557963326346,0.6590815388106942
-1.668,-1.277007122150022,0.2670059178194992
-1.6675,-0.5087545323968721,0.07626642652648545
-1.667,-0.690147504977477,-0.7608680074817418
-1.6665,-0.4554036581084589,-0.8562377531282487
-1.666,-0.1352984123779797,-0.6443049850249
-1.6655,0.0674349099179905,-0.4217755785163839
-1.665,0.2488278824985954,-0.1356663415768632
-1.6645,0.3235191065023739,0.04447651131098315
-1.664,0.3128489316446912,0.1186529801471552
-1.6635,0.3128489316446912,0.1822328105781598
-1.663,0.3341892813600565,0.2352160026039969
-1.6625,0.6436243522328531,0.383568940276341
-1.662,1.390536592270638,0.6484849004055269
-1.6615,1.475897991132099,0.8286277532933731
-1.661,0.5155822539406614,0.8074344764830383
-1.6605,0.02475421048725994,0.4895353243280153
-1.66,0.1101156093487211,0.2564092794143318
-1.6595,0.3235191065023739,0.2140227257936621
-1.659,0.4302208550792003,0.2352160026039969
-1.6585,0.4515612047945656,0.2140227257936621
-1.658,0.4195506802215176,0.13984625695749
-1.6575,0.3875401556484697,0.05507314971615059
-1.657,0.4195506802215176,-0.1356663415768632
-1.6565,0.4729015545099309,-0.400582301706049
-1.656,0.4302208550792003,-0.4641621321370536
-1.6555,0.3555296310754218,-0.4429688553267188
-1.655,0.3021787567870086,-0.4111789401112165
-1.6545,0.2488278824985954,-0.3793890248957141
-1.654,-0.124628237520297,-0.2310360872233701
-1.6535,-0.9569018764195432,0.07626642652648545
-1.653,-1.767835165603424,0.3729723018711736
-1.6525,-2.461396531352796,0.6060983467848571
-1.652,-2.504077230783526,0.8180311148882058
-1.6515,-1.607782542738184,0.6166949851900245
-1.651,-0.7755089038389382,0.2564092794143318
-1.6505,-0.156638762093345,-0.01910331912002144
-1.65,0.1954770082101822,-0.1674562567923655
-1.6495,0.3448594562177392,-0.2098428104130352
-1.649,0.3875401556484697,-0.1674562567923655
-1.6485,0.3768699807907871,-0.08268314955102604
-1.648,0.2594980573562781,-0.07208651114585861
-1.6475,0.2488278824985954,0.04447651131098315
-1.647,-0.1032878878049318,-0.2204394488182027
-1.6465,-0.4660738329661415,-0.5383386009732256
-1.646,-0.07127736323188383,-0.1992461720078678
-1.6455,0.79300680024041,0.1610395337678249
-1.645,1.465227816274416,0.5107286011383502
-1.6445,0.8036769750980928,0.6696781772158616
-1.644,0.05676473506030786,0.2458126410091644
-1.6435,0.09944543449103843,-0.1144730647665284
-1.643,0.3661998059331045,-0.1674562567923655
-1.6425,0.5582629533713921,-0.07208651114585861
-1.642,0.6116138276598051,0.01268659609548085
-1.6415,0.5689331282290746,0.06566978812131802
-1.641,0.4729015545099309,0.06566978812131802
-1.6405,0.4302208550792003,-0.04029659593035631
-1.64,0.5369226036560266,-0.3899856633008816
-1.6395,0.5155822539406614,-0.5065486857577234
-1.639,0.4408910299368829,-0.4959520473525559
-1.6385,0.3448594562177392,-0.4535654937318862
-1.638,0.2701682322139607,-0.4323722169215513
-1.6375,-0.01792648894347063,-0.3899856633008816
-1.637,-0.839529952985034,-0.2416327256285375
-1.6365,-1.714484291315011,-0.08268314955102604
-1.636,-2.386705307349017,-0.08268314955102604
-1.6355,-2.845522826229371,-0.718481453861072
-1.635,-2.226652684483777,-1.131750351662602
-1.6345,-1.26633694729234,-0.9833974139902578
-1.634,-0.4767440078238243,-0.6443049850249
-1.6335,0.02475421048725994,-0.3370024712750445
-1.633,0.291508581929326,-0.1144730647665284
-1.6325,0.3875401556484697,0.03387987290581572
-1.632,0.3982103305061524,0.1080563417419877
-1.6315,0.3661998059331045,0.13984625695749
-1.631,0.3341892813600565,0.1504428953626575
-1.6305,0.3128489316446912,0.1504428953626575
-1.63,0.3341892813600565,0.1610395337678249
-1.6295,0.408880505363835,0.1716361721729923
-1.629,0.9850699476786977,0.3411823866556712
-1.6285,1.475897991132099,0.6696781772158616
-1.628,0.8783681991018712,0.8922075837243778
-1.6275,0.142126133921769,0.9134008605347127
-1.627,0.00341386077189465,0.701468092431364
-1.6265,0.1634664836371343,0.3941655786815084
-1.626,-0.3487019095316325,-0.5595318777835605
-1.6255,-0.03926683865883591,-0.5171453241628908
-1.625,0.1101156093487211,-0.474758770542221
-1.6245,0.2274875327832301,-0.3899856633008816
-1.624,0.3555296310754218,-0.3052125560595421
-1.6235,0.4729015545099309,-0.5595318777835605
-1.623,0.5049120790829789,-0.718481453861072
-1.6225,0.4408910299368829,-0.6760949002404023
-1.622,0.3661998059331045,-0.5595318777835605
-1.6215,0.3021787567870086,-0.4323722169215513
-1.621,0.09944543449103843,-0.3158091944647096
-1.6205,-0.6794773301197943,-0.1144730647665284
-1.62,-1.725154466172693,0.13984625695749
-1.6195,-2.568098279929622,0.3623756634660061
-1.619,-3.186968421675215,0.5849050699745222
-1.6185,-3.016245623952293,0.8286277532933731
-1.618,-1.917217613610981,0.775644561267536
-1.6175,-0.9142211769888124,0.5955017083796896
-1.617,-0.1993194615240755,0.4365521323021782
-1.6165,0.2061471830678648,0.3411823866556712
-1.616,0.3875401556484697,0.2987958330350016
-1.6155,0.4195506802215176,0.2881991946298341
-1.615,0.3982103305061524,0.2881991946298341
-1.6145,0.3661998059331045,0.2987958330350016
-1.614,0.3341892813600565,0.2881991946298341
-1.6135,0.3341892813600565,0.2670059178194992
-1.613,0.3448594562177392,0.2352160026039969
-1.6125,0.6436243522328531,0.2670059178194992
-1.612,1.187803269974668,0.4471487707073456
-1.6115,0.8356874996711408,0.5213252395435176
-1.611,0.1527963087794516,0.3199891098453364
-1.6105,0.1527963087794516,-0.2204394488182027
-1.61,0.4408910299368829,-0.474758770542221
-1.6095,0.6649647019482183,-0.5489352393783931
-1.609,0.7609962756673623,-0.5065486857577234
-1.6085,0.6863050516635838,-0.474758770542221
-1.608,0.5689331282290746,-0.474758770542221
-1.6075,0.4408910299368829,-0.4853554089473885
-1.607,0.2488278824985954,-0.5913217929990628
-1.6065,0.1848068333524996,-0.6125150698093976
-1.606,-0.5407650569699201,-1.280103289334946
-1.6055,-0.3060212101009019,-0.9622041371799229
-1.605,-0.1459685872356623,-0.7290780922662394
-1.6045,-0.007256314085787988,-0.4853554089473885
-1.604,-0.2313299860971235,-0.1144730647665284
-1.6035,-1.127624674142465,0.2776025562246667
-1.603,-2.002579012472442,0.627291623595192
-1.6025,-2.536087755356574,0.7438546460520338
-1.602,-2.909543875375467,0.6166949851900245
-1.6015,-2.44005618163743,0.383568940276341
-1.601,-1.46907026958831,0.2352160026039969
-1.6005,-0.5941159312583333,0.1822328105781598
-1.6,-0.01792648894347063,0.1822328105781598
-1.5995,0.291508581929326,0.2140227257936621
-1.599,0.408880505363835,0.2458126410091644
-1.5985,0.4195506802215176,0.2564092794143318
-1.598,0.3875401556484697,0.2776025562246667
-1.5975,0.3661998059331045,0.2776025562246667
-1.597,0.3555296310754218,0.2564092794143318
-1.5965,0.3555296310754218,0.2246193641988295
-1.596,0.4515612047945656,0.2034260873884947
-1.5955,1.027750647109428,0.2776025562246667
-1.595,1.35852606769759,0.3623756634660061
-1.5945,0.5689331282290746,0.3411823866556712
-1.594,0.1634664836371343,-0.06148987274069118
-1.5935,0.3341892813600565,-0.3687923864905467
-1.593,0.5689331282290746,-0.4111789401112165
-1.5925,0.6969752265212663,-0.400582301706049
-1.592,0.6756348768059011,-0.4111789401112165
-1.5915,0.5689331282290746,-0.4111789401112165
-1.591,0.4515612047945656,-0.4111789401112165
-1.5905,0.3982103305061524,-0.4641621321370536
-1.59,0.4729015545099309,-0.6125150698093976
-1.5895,0.4515612047945656,-0.5913217929990628
-1.589,0.3875401556484697,-0.4853554089473885
-1.5885,0.3235191065023739,-0.3793890248957141
-1.588,0.2701682322139607,-0.2734226408440398
-1.5875,-0.1352984123779797,-0.1144730647665284
-1.587,-0.8181896032696687,0.55311515475902
-1.5865,-2.301343908487556,0.3305857482505039
-1.586,-2.6427895039334,0.7120647308365314
-1.5855,-2.96289474966388,0.9981739677760521
-1.585,-2.557428105071939,1.072350436612224
-1.5845,-1.543761493592088,0.8816109453192104
-1.584,-0.6794773301197943,0.55311515475902
-1.5835,-0.09261771294724913,0.309392471440169
-1.583,0.2381577076409128,0.1928294489833272
-1.5825,0.3768699807907871,0.1610395337678249
-1.582,0.408880505363835,0.1610395337678249
-1.5815,0.3875401556484697,0.1822328105781598
-1.581,0.3661998059331045,0.2140227257936621
-1.5805,0.3555296310754218,0.2246193641988295
-1.58,0.3661998059331045,0.2140227257936621
-1.5795,0.4515612047945656,0.2034260873884947
-1.579,1.038420821967111,0.3623756634660061
-1.5785,1.678631313428069,0.5743084315693548
-1.578,1.305175193409177,0.5955017083796896
-1.5775,0.6116138276598051,0.309392471440169
-1.577,0.5582629533713921,-0.08268314955102604
-1.5765,0.6756348768059011,-0.252229364033705
-1.576,0.7503261008096795,-0.2946159176543747
-1.5755,0.7183155762366316,-0.3052125560595421
-1.575,0.6116138276598051,-0.3370024712750445
-1.5745,0.4835717293676135,-0.3793890248957141
-1.574,0.3982103305061524,-0.400582301706049
-1.5735,0.4622313796522482,-0.5595318777835605
-1.573,0.4835717293676135,-0.6231117082145651
-1.5725,0.4302208550792003,-0.570128516188728
-1.572,0.3555296310754218,-0.474758770542221
-1.5715,0.2808384070716433,-0.3899856633008816
-1.571,0.09944543449103843,-0.3370024712750445
-1.5705,-0.4447334832507763,-0.252229364033705
-1.57,-1.138294849000148,-0.1250697031716958
-1.5695,-1.67180359188428,-0.06148987274069118
-1.569,-2.141291285622316,0.2246193641988295
-1.5685,-1.863866739322568,0.5107286011383502
-1.568,-1.084943974711735,0.4259554938970107
-1.5675,-0.572775581542968,0.09745970333682032
-1.567,-0.03926683865883591,0.02328323450064829
-1.5665,-0.5834457564006506,-0.8350444763179138
-1.566,-0.274010685527854,-0.6337083466197325
-1.5655,-0.07127736323188383,-0.400582301706049
-1.565,0.09944543449103843,-0.1674562567923655
-1.5645,0.2701682322139607,0.08686306493165288
-1.564,0.3128489316446912,0.2034260873884947
-1.5635,0.3235191065023739,0.2352160026039969
-1.563,0.3661998059331045,0.2670059178194992
-1.5625,0.6649647019482183,0.4683420475176805
-1.562,1.038420821967111,0.7438546460520338
-1.5615,0.5902734779444399,0.8816109453192104
-1.561,-0.3700422592469978,0.7968378380778709
-1.5605,-0.4020527838200457,0.4789386859228479
-1.56,0.00341386077189465,0.2881991946298341
-1.5595,0.3661998059331045,0.1080563417419877
-1.559,0.5475927785137094,-0.008506680714854012
-1.5585,0.5796033030867573,-0.1038764263613609
-1.558,0.5155822539406614,-0.1568596183871981
-1.5575,0.4302208550792003,-0.1568596183871981
-1.557,0.4729015545099309,-0.2946159176543747
-1.5565,0.5262524287983441,-0.474758770542221
-1.556,0.4729015545099309,-0.4853554089473885
-1.5555,0.3982103305061524,-0.4535654937318862
-1.555,0.3235191065023739,-0.4111789401112165
-1.5545,0.2061471830678648,-0.400582301706049
-1.554,-0.3807124341046804,-0.4429688553267188
-1.5535,-1.191645723288561,-0.4217755785163839
-1.553,-1.917217613610981,-0.3899856633008816
-1.5525,-2.536087755356574,-0.3793890248957141
-1.552,-2.6427895039334,-0.400582301706049
-1.5515,-1.842526389607202,-0.3475991096802118
-1.551,-0.9248913518464952,-0.2734226408440398
-1.5505,-0.2633405106701714,-0.2098428104130352
-1.55,0.1527963087794516,-0.1250697031716958
-1.5495,0.3448594562177392,-0.06148987274069118
-1.549,0.3982103305061524,0.002089957690313421
-1.5485,0.3982103305061524,0.05507314971615059
-1.548,0.3661998059331045,0.09745970333682032
-1.5475,0.291508581929326,0.09745970333682032
-1.547,0.2274875327832301,0.06566978812131802
-1.5465,0.2808384070716433,0.13984625695749
-1.546,-0.1352984123779797,-0.4429688553267188
-1.5455,0.6649647019482183,-0.2946159176543747
-1.545,0.9850699476786977,-0.05089323433552374
-1.5445,0.2808384070716433,0.01268659609548085
-1.544,-0.007256314085787988,-0.09327978795619347
-1.5435,0.1848068333524996,-0.1674562567923655
-1.543,0.4408910299368829,-0.1674562567923655
-1.5425,0.5689331282290746,-0.1250697031716958
-1.542,0.5796033030867573,-0.07208651114585861
-1.5415,0.5262524287983441,-0.05089323433552374
-1.541,0.4515612047945656,-0.06148987274069118
-1.5405,0.4408910299368829,-0.1780528951975329
-1.54,0.5689331282290746,-0.4535654937318862
-1.5395,0.5475927785137094,-0.5383386009732256
-1.539,0.4622313796522482,-0.4959520473525559
-1.5385,0.3661998059331045,-0.4429688553267188
-1.538,0.291508581929326,-0.3899856633008816
-1.5375,0.05676473506030786,-0.2840192792492073
-1.537,-0.690147504977477,-0.01910331912002144
-1.5365,-1.437059745015262,0.2352160026039969
-1.536,-1.938557963326346,0.3199891098453364
-1.5355,-2.386705307349017,0.1504428953626575
-1.535,-2.119950935906951,-0.09327978795619347
-1.5345,-1.30901764672307,-0.1992461720078678
-1.534,-0.5514352318276028,-0.2098428104130352
-1.5335,-0.02859666380115328,-0.1674562567923655
-1.533,0.2594980573562781,-0.1038764263613609
-1.5325,0.3768699807907871,-0.01910331912002144
-1.532,0.3982103305061524,0.04447651131098315
-1.5315,0.3768699807907871,0.1080563417419877
-1.531,0.3555296310754218,0.1504428953626575
-1.5305,0.3341892813600565,0.1928294489833272
-1.53,0.3448594562177392,0.2140227257936621
-1.5295,0.3875401556484697,0.2352160026039969
-1.529,0.79300680024041,0.383568940276341
-1.5285,0.9317190733902845,0.6166949851900245
-1.528,0.2808384070716433,0.6590815388106942
-1.5275,-0.1139580626626144,0.3199891098453364
-1.527,0.1207857842064037,-0.05089323433552374
-1.5265,0.5155822539406614,-0.08268314955102604
-1.526,0.6542945270905358,-0.2310360872233701
-1.5255,-0.01792648894347063,-0.9304142219644207
-1.525,0.1101156093487211,-0.7290780922662394
-1.5245,0.1527963087794516,-0.6019184314042303
-1.524,0.2381577076409128,-0.4641621321370536
-1.5235,0.4515612047945656,-0.4853554089473885
-1.523,0.4729015545099309,-0.5383386009732256
-1.5225,0.408880505363835,-0.5065486857577234
-1.522,0.3448594562177392,-0.4429688553267188
-1.5215,0.291508581929326,-0.3793890248957141
-1.521,0.1634664836371343,-0.2946159176543747
-1.5205,-0.5087545323968721,-0.06148987274069118
-1.52,-1.554431668449771,0.2458126410091644
-1.5195,-2.429386006779747,0.5319218779486851
-1.519,-3.144287722244484,0.8816109453192104
-1.5185,-3.122947372529119,1.167720182258731
-1.518,-2.055929886760855,0.9028042221295453
-1.5175,-1.020922925565639,0.457745409112513
-1.517,-0.2526703358124887,0.08686306493165288
-1.5165,0.1848068333524996,-0.1038764263613609
-1.516,0.3875401556484697,-0.1568596183871981
-1.5155,0.4302208550792003,-0.1144730647665284
-1.515,0.4195506802215176,-0.02969995752518888
-1.5145,0.3768699807907871,0.07626642652648545
-1.514,0.3448594562177392,0.1822328105781598
-1.5135,0.3448594562177392,0.2776025562246667
-1.513,0.3555296310754218,0.3517790250608387
-1.5125,0.4302208550792003,0.3729723018711736
-1.512,0.8143471499557753,0.2458126410091644
-1.5115,0.5475927785137094,-0.08268314955102604
-1.511,-0.02859666380115328,-0.3687923864905467
-1.5105,0.1207857842064037,-0.09327978795619347
-1.51,0.4622313796522482,0.1080563417419877
-1.5095,0.6969752265212663,0.1080563417419877
-1.509,0.7609962756673623,0.04447651131098315
-1.5085,0.6863050516635838,-0.01910331912002144
-1.508,0.5796033030867573,-0.06148987274069118
-1.5075,0.4622313796522482,-0.09327978795619347
-1.507,0.4515612047945656,-0.2840192792492073
-1.5065,0.4302208550792003,-0.5277419625680583
-1.506,0.2061471830678648,-0.7290780922662394
-1.5055,-0.423393133535411,-1.258910012524611
-1.505,-0.2313299860971235,-0.9728007755850904
-1.5045,-0.1779791118087102,-0.7820612842920766
-1.504,-0.5941159312583333,-0.5595318777835605
-1.5035,-1.447729919872945,-0.2946159176543747
-1.503,-2.344024607918286,-0.1780528951975329
-1.5025,-3.00557544909461,-0.1568596183871981
-1.502,-3.16562807195985,-0.2310360872233701
-1.5015,-2.226652684483777,-0.2840192792492073
-1.501,-1.170305373573196,-0.2840192792492073
-1.5005,-0.3487019095316325,-0.2416327256285375
-1.5,0.142126133921769,-0.1780528951975329
-1.4995,0.3768699807907871,-0.1038764263613609
-1.499,0.4408910299368829,-0.04029659593035631
-1.4985,0.4302208550792003,0.02328323450064829
-1.498,0.3875401556484697,0.07626642652648545
-1.4975,0.3555296310754218,0.1292496185523226
-1.497,0.3555296310754218,0.1822328105781598
-1.4965,0.3661998059331045,0.2140227257936621
-1.496,0.5796033030867573,0.3305857482505039
-1.4955,1.283834843693812,0.7650479228623686
-1.495,1.51857869056283,1.220703374284568
-1.4945,0.6116138276598051,1.390249588767247
-1.494,0.1741366584948169,1.040560521396722
-1.4935,0.291508581929326,0.6166949851900245
-1.493,0.5049120790829789,0.3199891098453364
-1.4925,0.6116138276598051,0.09745970333682032
-1.492,0.6222840025174878,-0.01910331912002144
-1.4915,0.5475927785137094,-0.06148987274069118
-1.491,0.4622313796522482,-0.07208651114585861
-1.4905,0.4195506802215176,-0.1356663415768632
-1.49,0.4622313796522482,-0.326405832869877
-1.4895,0.4302208550792003,-0.3899856633008816
-1.489,0.3875401556484697,-0.3793890248957141
-1.4885,0.3341892813600565,-0.3687923864905467
-1.488,0.291508581929326,-0.3581957480853793
-1.4875,0.02475421048725994,-0.326405832869877
-1.487,-0.8181896032696687,-0.3052125560595421
-1.4865,-1.46907026958831,0.01268659609548085
-1.486,-2.76016142736791,-0.4535654937318862
-1.4855,-3.090936847956071,0.1504428953626575
-1.485,-2.738821077652544,0.6166949851900245
