#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:12:28.902
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.909,0.408880505363835,-1.078767159636765
-2.9085,0.3875401556484697,-0.9304142219644207
-2.908,0.3768699807907871,-0.7608680074817418
-2.9075,0.3555296310754218,-0.5807251545938954
-2.907,0.3235191065023739,-0.4111789401112165
-2.9065,0.3128489316446912,-0.252229364033705
-2.906,0.3021787567870086,-0.1144730647665284
-2.9055,-0.08194753808956648,0.1928294489833272
-2.905,-0.7114878546928423,0.7120647308365314
-2.9045,-1.180975548430879,1.167720182258731
-2.904,-1.30901764672307,1.146526905448396
-2.9035,-0.7434983792658902,0.5107286011383502
-2.903,-0.08194753808956648,-0.1356663415768632
-2.9025,0.3875401556484697,-0.4959520473525559
-2.902,0.6009436528021226,-0.6019184314042303
-2.9015,0.6222840025174878,-0.5489352393783931
-2.901,0.5689331282290746,-0.4217755785163839
-2.9005,0.4942419042252961,-0.2840192792492073
-2.9,0.5049120790829789,-0.1144730647665284
-2.8995,0.5582629533713921,0.01268659609548085
-2.899,0.5475927785137094,0.08686306493165288
-2.8985,0.4942419042252961,0.1186529801471552
-2.898,0.4408910299368829,0.13984625695749
-2.8975,0.3235191065023739,0.1822328105781598
-2.897,-0.2953510352432193,0.5107286011383502
-2.8965,-0.9675720512772257,0.9345941373450475
-2.896,-1.362368521011484,1.241896651094903
-2.8955,-1.351698346153801,1.135930267043229
-2.895,-0.8715404775580819,0.457745409112513
-2.8945,-0.3380317346739499,-0.2734226408440398
-2.894,0.05676473506030786,-0.7820612842920766
-2.8935,0.2808384070716433,-1.046977244421262
-2.893,0.3875401556484697,-1.110557074852267
-2.8925,0.4195506802215176,-1.036380606016095
-2.892,0.408880505363835,-0.9092209451540858
-2.8915,0.3875401556484697,-0.7502713690765743
-2.891,0.3661998059331045,-0.5807251545938954
-2.8905,0.3448594562177392,-0.4111789401112165
-2.89,0.3235191065023739,-0.2628260024388724
-2.8895,0.3235191065023739,-0.1250697031716958
-2.889,0.07810508477567314,0.1080563417419877
-2.8885,-0.6261264558313813,0.6060983467848571
-2.888,-1.084943974711735,1.082947075017392
-2.8875,-1.330357996438436,1.316073119931075
-2.887,-1.020922925565639,0.7968378380778709
-2.8865,-0.3060212101009019,0.06566978812131802
-2.886,0.291508581929326,-0.4217755785163839
-2.8855,0.6329541773751706,-0.6125150698093976
-2.885,0.7183155762366316,-0.6019184314042303
-2.8845,0.6542945270905358,-0.4853554089473885
-2.884,0.5582629533713921,-0.3581957480853793
-2.8835,0.5262524287983441,-0.2628260024388724
-2.883,0.5369226036560266,-0.1886495336027004
-2.8825,0.5155822539406614,-0.09327978795619347
-2.882,0.4729015545099309,0.002089957690313421
-2.8815,0.4195506802215176,0.06566978812131802
-2.881,0.3768699807907871,0.1080563417419877
-2.8805,0.01408403562957729,0.3411823866556712
-2.88,-0.690147504977477,0.775644561267536
-2.8795,-1.383708870726849,1.157123543853563
-2.879,-1.810515865034154,1.273686566310405
-2.8785,-1.437059745015262,0.7544512844572011
-2.878,-0.7755089038389382,0.01268659609548085
-2.8775,-0.1993194615240755,-0.5807251545938954
-2.877,0.1634664836371343,-0.9304142219644207
-2.8765,0.3555296310754218,-1.05757388282643
-2.876,0.4302208550792003,-1.046977244421262
-2.8755,0.4302208550792003,-0.9410108603695881
-2.875,0.408880505363835,-0.8032545611024114
-2.8745,0.3875401556484697,-0.6549016234300674
-2.874,0.3555296310754218,-0.5065486857577234
-2.8735,0.3341892813600565,-0.3581957480853793
-2.873,0.3128489316446912,-0.2310360872233701
-2.8725,0.291508581929326,-0.1038764263613609
-2.872,-0.1139580626626144,0.2352160026039969
-2.8715,-0.7861790786966207,0.7650479228623686
-2.871,-1.212986073003927,1.135930267043229
-2.8705,-1.116954499284783,0.7862411996727035
-2.87,-0.4874141826815069,0.1928294489833272
-2.8695,0.1314559590640864,-0.2946159176543747
-2.869,0.5369226036560266,-0.5913217929990628
-2.8685,0.6756348768059011,-0.6760949002404023
-2.868,0.6756348768059011,-0.6231117082145651
-2.8675,0.6009436528021226,-0.4959520473525559
-2.867,0.5475927785137094,-0.400582301706049
-2.8665,0.6542945270905358,-0.4641621321370536
-2.866,0.6436243522328531,-0.3899856633008816
-2.8655,0.5689331282290746,-0.252229364033705
-2.865,0.4835717293676135,-0.1144730647665284
-2.8645,0.4195506802215176,-0.01910331912002144
-2.864,0.2168173579255475,0.1504428953626575
-2.8635,-0.4980843575391895,0.5849050699745222
-2.863,-1.052933450138687,1.029963882991555
-2.8625,-1.341028171296118,1.104140351827727
-2.862,-1.351698346153801,0.3517790250608387
-2.8615,-0.8928808272734472,-0.2946159176543747
-2.861,-0.3593720843893152,-0.6654982618352349
-2.8605,0.04609456020262521,-0.8244478379127463
-2.86,0.2808384070716433,-0.8350444763179138
-2.8595,0.3982103305061524,-0.7820612842920766
-2.859,0.4195506802215176,-0.6972881770507372
-2.8585,0.4195506802215176,-0.6019184314042303
-2.858,0.3982103305061524,-0.5171453241628908
-2.8575,0.3661998059331045,-0.4323722169215513
-2.857,0.3448594562177392,-0.3581957480853793
-2.8565,0.3235191065023739,-0.2946159176543747
-2.856,0.3128489316446912,-0.2310360872233701
-2.8555,0.1634664836371343,0.002089957690313421
-2.855,-0.3060212101009019,0.4895353243280153
-2.8545,-0.8288597781273515,0.9451907757502149
-2.854,-1.1062843244271,1.093543713422559
-2.8535,-0.690147504977477,0.5425185163538525
-2.853,-0.06060718837420119,-0.06148987274069118
-2.8525,0.3982103305061524,-0.474758770542221
-2.852,0.6222840025174878,-0.6866915386455698
-2.8515,0.6542945270905358,-0.7290780922662394
-2.851,0.6009436528021226,-0.6549016234300674
-2.8505,0.5262524287983441,-0.5595318777835605
-2.85,0.6329541773751706,-0.6231117082145651
-2.8495,0.707645401378949,-0.6231117082145651
-2.849,0.6649647019482183,-0.474758770542221
-2.8485,0.5689331282290746,-0.2840192792492073
-2.848,0.4835717293676135,-0.1250697031716958
-2.8475,0.3982103305061524,0.02328323450064829
-2.847,0.1101156093487211,0.3199891098453364
-2.8465,-0.572775581542968,0.775644561267536
-2.846,-0.9355615267041777,1.125333628638062
-2.8455,-1.277007122150022,0.5849050699745222
-2.845,-1.116954499284783,-0.1780528951975329
-2.8445,-0.6367966306890638,-0.5807251545938954
-2.844,-0.1673089369510276,-0.7290780922662394
-2.8435,0.1527963087794516,-0.7290780922662394
-2.843,0.3341892813600565,-0.6760949002404023
-2.8425,0.408880505363835,-0.6019184314042303
-2.842,0.4195506802215176,-0.5277419625680583
-2.8415,0.408880505363835,-0.474758770542221
-2.841,0.3875401556484697,-0.4217755785163839
-2.8405,0.3555296310754218,-0.3793890248957141
-2.84,0.3341892813600565,-0.3370024712750445
-2.8395,0.3235191065023739,-0.3158091944647096
-2.839,0.2381577076409128,-0.252229364033705
-2.8385,-0.3700422592469978,0.13984625695749
-2.838,-1.127624674142465,0.6802748156210291
-2.8375,-1.661133417026597,1.072350436612224
-2.837,-1.426389570157579,0.7544512844572011
-2.8365,-0.6047861061160158,0.09745970333682032
-2.836,0.142126133921769,-0.4323722169215513
-2.8355,0.5796033030867573,-0.7396747306714069
-2.835,0.7183155762366316,-0.8456411147230812
-2.8345,0.6863050516635838,-0.8138511995075789
-2.834,0.5902734779444399,-0.718481453861072
-2.8335,0.5689331282290746,-0.7078848154559045
-2.833,0.6756348768059011,-0.8562377531282487
-2.8325,0.6542945270905358,-0.7608680074817418
-2.832,0.5689331282290746,-0.5489352393783931
-2.8315,0.4942419042252961,-0.3370024712750445
-2.831,0.4408910299368829,-0.1568596183871981
-2.8305,0.5475927785137094,0.1080563417419877
-2.83,0.4195506802215176,0.6060983467848571
-2.8295,-0.2313299860971235,1.082947075017392
-2.829,-0.7968492535543035,1.316073119931075
-2.8285,-0.9889124009925911,1.061753798207057
-2.828,-0.6794773301197943,0.3941655786815084
-2.8275,-0.2633405106701714,-0.1992461720078678
-2.827,0.0674349099179905,-0.5807251545938954
-2.8265,0.2808384070716433,-0.7290780922662394
-2.826,0.3768699807907871,-0.7290780922662394
-2.8255,0.408880505363835,-0.6337083466197325
-2.825,0.408880505363835,-0.4959520473525559
-2.8245,0.3875401556484697,-0.3581957480853793
-2.824,0.3661998059331045,-0.2098428104130352
-2.8235,0.3448594562177392,-0.09327978795619347
-2.823,0.3235191065023739,0.002089957690313421
-2.8225,0.3021787567870086,0.08686306493165288
-2.822,-0.1139580626626144,0.3941655786815084
-2.8215,-0.6261264558313813,0.849821030103708
-2.821,-0.8502001278427167,1.188913459069066
-2.8205,-0.807519428411986,1.051157159801889
-2.82,-0.2313299860971235,0.4047622170866759
-2.8195,0.3341892813600565,-0.1674562567923655
-2.819,0.6756348768059011,-0.570128516188728
-2.8185,0.79300680024041,-0.792657922697244
-2.818,0.7289857510943143,-0.8244478379127463
-2.8175,0.6222840025174878,-0.7608680074817418
-2.817,0.5262524287983441,-0.6549016234300674
-2.8165,0.5902734779444399,-0.6443049850249
-2.816,0.6009436528021226,-0.570128516188728
-2.8155,0.5369226036560266,-0.4323722169215513
-2.815,0.4729015545099309,-0.2840192792492073
-2.8145,0.4195506802215176,-0.1674562567923655
-2.814,0.3661998059331045,-0.01910331912002144
-2.8135,0.3235191065023739,0.3199891098453364
-2.813,-0.08194753808956648,0.8074344764830383
-2.8125,-0.4980843575391895,1.146526905448396
-2.812,-0.9355615267041777,1.104140351827727
-2.8115,-0.8181896032696687,0.6166949851900245
-2.811,-0.4447334832507763,0.002089957690313421
-2.8105,-0.07127736323188383,-0.4535654937318862
-2.81,0.1848068333524996,-0.6972881770507372
-2.8095,0.3341892813600565,-0.7714646458869092
-2.809,0.3875401556484697,-0.7396747306714069
-2.8085,0.3982103305061524,-0.6549016234300674
-2.808,0.3875401556484697,-0.5383386009732256
-2.8075,0.3661998059331045,-0.4217755785163839
-2.807,0.3448594562177392,-0.3158091944647096
-2.8065,0.3235191065023739,-0.2204394488182027
-2.806,0.3235191065023739,-0.1462629799820306
-2.8055,0.07810508477567314,0.04447651131098315
-2.805,-0.6047861061160158,0.5107286011383502
-2.8045,-1.06360362499637,0.9981739677760521
-2.804,-1.180975548430879,1.210106735879401
-2.8035,-0.7648387289812555,0.7968378380778709
-2.803,-0.1032878878049318,0.1504428953626575
-2.8025,0.3982103305061524,-0.3793890248957141
-2.802,0.6649647019482183,-0.6760949002404023
-2.8015,0.707645401378949,-0.7608680074817418
-2.801,0.6329541773751706,-0.6866915386455698
-2.8005,0.5475927785137094,-0.5489352393783931
-2.8,0.5049120790829789,-0.4429688553267188
-2.7995,0.4729015545099309,-0.3370024712750445
-2.799,0.4408910299368829,-0.2204394488182027
-2.7985,0.4195506802215176,-0.1356663415768632
-2.798,0.3982103305061524,-0.06148987274069118
-2.7975,0.3768699807907871,0.002089957690313421
-2.797,0.142126133921769,0.309392471440169
-2.7965,-0.3593720843893152,0.7650479228623686
-2.796,-0.9889124009925911,1.125333628638062
-2.7955,-1.554431668449771,0.9028042221295453
-2.795,-1.394379045584531,0.3411823866556712
-2.7945,-0.8288597781273515,-0.2416327256285375
-2.794,-0.274010685527854,-0.6549016234300674
-2.7935,0.1101156093487211,-0.8562377531282487
-2.793,0.3235191065023739,-0.9092209451540858
-2.7925,0.408880505363835,-0.8562377531282487
-2.792,0.4302208550792003,-0.7502713690765743
-2.7915,0.408880505363835,-0.6231117082145651
-2.791,0.3875401556484697,-0.4959520473525559
-2.7905,0.3555296310754218,-0.3793890248957141
-2.79,0.3341892813600565,-0.252229364033705
-2.7895,0.3341892813600565,-0.1568596183871981
-2.789,0.2168173579255475,-0.02969995752518888
-2.7885,-0.3807124341046804,0.3941655786815084
-2.788,-0.8502001278427167,0.9134008605347127
-2.7875,-1.116954499284783,1.167720182258731
-2.787,-0.754168554123573,0.6484849004055269
-2.7865,-0.1139580626626144,-0.008506680714854012
-2.786,0.3982103305061524,-0.4323722169215513
-2.7855,0.6542945270905358,-0.6443049850249
-2.785,0.6969752265212663,-0.6866915386455698
-2.7845,0.6329541773751706,-0.6549016234300674
-2.784,0.5475927785137094,-0.5383386009732256
-2.7835,0.4835717293676135,-0.4111789401112165
-2.783,0.4515612047945656,-0.2946159176543747
-2.7825,0.4195506802215176,-0.1780528951975329
-2.782,0.3982103305061524,-0.08268314955102604
-2.7815,0.3875401556484697,-0.01910331912002144
-2.781,0.3768699807907871,0.02328323450064829
-2.7805,0.2488278824985954,0.1822328105781598
-2.78,-0.2953510352432193,0.5743084315693548
-2.7795,-0.839529952985034,0.9981739677760521
-2.779,-1.148965023857831,1.284283204715573
-2.7785,-1.287677297007705,1.178316820663898
-2.778,-0.8928808272734472,0.5107286011383502
-2.7775,-0.391382608962363,-0.2098428104130352
-2.777,0.01408403562957729,-0.7078848154559045
-2.7765,0.2594980573562781,-0.9622041371799229
-2.776,0.3768699807907871,-1.025783967610927
-2.7755,0.4195506802215176,-0.9622041371799229
-2.775,0.408880505363835,-0.8456411147230812
-2.7745,0.3875401556484697,-0.6866915386455698
-2.774,0.3661998059331045,-0.5277419625680583
-2.7735,0.3448594562177392,-0.3793890248957141
-2.773,0.3341892813600565,-0.2416327256285375
-2.7725,0.3128489316446912,-0.1144730647665284
-2.772,-0.007256314085787988,0.1822328105781598
-2.7715,-0.4660738329661415,0.6378882620003594
-2.771,-0.7861790786966207,1.061753798207057
-2.7705,-0.9142211769888124,0.9981739677760521
-2.77,-0.4447334832507763,0.3623756634660061
-2.7695,0.1314559590640864,-0.2204394488182027
-2.769,0.5262524287983441,-0.5383386009732256
-2.7685,0.6969752265212663,-0.6019184314042303
-2.768,0.6863050516635838,-0.5489352393783931
-2.7675,0.6009436528021226,-0.4641621321370536
-2.767,0.5155822539406614,-0.3475991096802118
-2.7665,0.5582629533713921,-0.3581957480853793
-2.766,0.5689331282290746,-0.3158091944647096
-2.7655,0.5155822539406614,-0.2204394488182027
-2.765,0.4622313796522482,-0.1144730647665284
-2.7645,0.4195506802215176,-0.04029659593035631
-2.764,0.3235191065023739,0.07626642652648545
-2.7635,-0.2313299860971235,0.4683420475176805
-2.763,-0.9462317015618604,0.92399749893988
-2.7625,-1.490410619303675,1.25249328950007
-2.762,-1.629122892453549,1.241896651094903
-2.7615,-1.159635198715513,0.6060983467848571
-2.761,-0.5514352318276028,-0.1356663415768632
-2.7605,-0.06060718837420119,-0.6760949002404023
-2.76,0.2381577076409128,-0.9622041371799229
-2.7595,0.3768699807907871,-1.036380606016095
-2.759,0.4302208550792003,-0.9728007755850904
-2.7585,0.4195506802215176,-0.8350444763179138
-2.758,0.3982103305061524,-0.6760949002404023
-2.7575,0.3661998059331045,-0.5065486857577234
-2.757,0.3235191065023739,-0.3370024712750445
-2.7565,0.3021787567870086,-0.1886495336027004
-2.756,0.3021787567870086,-0.07208651114585861
-2.7555,0.02475421048725994,0.1928294489833272
-2.755,-0.690147504977477,0.6802748156210291
-2.7545,-1.26633694729234,1.135930267043229
-2.754,-1.46907026958831,1.210106735879401
-2.7535,-0.9462317015618604,0.6378882620003594
-2.753,-0.2313299860971235,-0.04029659593035631
-2.7525,0.3128489316446912,-0.474758770542221
-2.752,0.5796033030867573,-0.6337083466197325
-2.7515,0.6329541773751706,-0.6337083466197325
-2.751,0.6009436528021226,-0.5277419625680583
-2.7505,0.5262524287983441,-0.3793890248957141
-2.75,0.5796033030867573,-0.1992461720078678
-2.7495,0.6436243522328531,-0.04029659593035631
-2.749,0.6329541773751706,0.03387987290581572
-2.7485,0.5689331282290746,0.06566978812131802
-2.748,0.4942419042252961,0.08686306493165288
-2.7475,0.4408910299368829,0.08686306493165288
-2.747,0.5049120790829789,0.2458126410091644
-2.7465,-0.007256314085787988,0.6696781772158616
-2.746,-0.8288597781273515,1.051157159801889
-2.7455,-1.501080794161358,1.082947075017392
-2.745,-1.405049220442214,0.627291623595192
-2.7445,-0.8608703027003992,-0.06148987274069118
-2.744,-0.3060212101009019,-0.6125150698093976
-2.7435,0.08877525963335578,-0.9304142219644207
-2.743,0.3128489316446912,-1.05757388282643
-2.7425,0.408880505363835,-1.036380606016095
-2.742,0.4302208550792003,-0.9410108603695881
-2.7415,0.408880505363835,-0.8032545611024114
-2.741,0.3875401556484697,-0.6549016234300674
-2.7405,0.3555296310754218,-0.5065486857577234
-2.74,0.3235191065023739,-0.3687923864905467
-2.7395,0.3235191065023739,-0.2416327256285375
-2.739,0.2701682322139607,-0.09327978795619347
-2.7385,-0.274010685527854,0.2987958330350016
-2.738,-0.9035510021311299,0.8286277532933731
-2.7375,-1.212986073003927,1.178316820663898
-2.737,-0.8715404775580819,0.8392243916985406
-2.7365,-0.1886492866663929,0.1186529801471552
-2.736,0.3661998059331045,-0.4429688553267188
-2.7355,0.6649647019482183,-0.6654982618352349
-2.735,0.7289857510943143,-0.6549016234300674
-2.7345,0.6756348768059011,-0.5489352393783931
-2.734,0.5689331282290746,-0.3899856633008816
-2.7335,0.5049120790829789,-0.2734226408440398
-2.733,0.4835717293676135,-0.252229364033705
-2.7325,0.4622313796522482,-0.1780528951975329
-2.732,0.4408910299368829,-0.09327978795619347
-2.7315,0.408880505363835,-0.01910331912002144
-2.731,0.3875401556484697,0.03387987290581572
-2.7305,0.3128489316446912,0.1822328105781598
-2.73,-0.01792648894347063,0.55311515475902
-2.7295,-0.4020527838200457,0.9663840525605498
-2.729,-0.8715404775580819,0.9663840525605498
-2.7285,-1.138294849000148,0.1504428953626575
-2.728,-0.839529952985034,-0.4323722169215513
-2.7275,-0.3700422592469978,-0.7290780922662394
-2.727,0.00341386077189465,-0.8244478379127463
-2.7265,0.2488278824985954,-0.8138511995075789
-2.726,0.3661998059331045,-0.7608680074817418
-2.7255,0.408880505363835,-0.6972881770507372
-2.725,0.408880505363835,-0.6231117082145651
-2.7245,0.3875401556484697,-0.570128516188728
-2.724,0.3661998059331045,-0.5065486857577234
-2.7235,0.3448594562177392,-0.4535654937318862
-2.723,0.3341892813600565,-0.4111789401112165
-2.7225,0.3235191065023739,-0.3581957480853793
-2.722,-0.03926683865883591,-0.1038764263613609
-2.7215,-0.6688071552621118,0.4365521323021782
-2.721,-1.116954499284783,0.9345941373450475
-2.7205,-1.244996597576974,1.072350436612224
-2.72,-0.6688071552621118,0.5425185163538525
-2.7195,0.01408403562957729,-0.1250697031716958
-2.719,0.4942419042252961,-0.5595318777835605
-2.7185,0.707645401378949,-0.7608680074817418
-2.718,0.7183155762366316,-0.7820612842920766
-2.7175,0.6329541773751706,-0.6866915386455698
-2.717,0.5369226036560266,-0.5595318777835605
-2.7165,0.6436243522328531,-0.5807251545938954
-2.716,0.6756348768059011,-0.5277419625680583
-2.7155,0.6009436528021226,-0.3687923864905467
-2.715,0.5049120790829789,-0.1992461720078678
-2.7145,0.4408910299368829,-0.05089323433552374
-2.714,0.3875401556484697,0.07626642652648545
-2.7135,0.1741366584948169,0.457745409112513
-2.713,-0.4980843575391895,0.9345941373450475
-2.7125,-1.30901764672307,1.263089927905238
-2.712,-1.767835165603424,1.210106735879401
-2.7115,-1.405049220442214,0.627291623595192
-2.711,-0.754168554123573,-0.05089323433552374
-2.7105,-0.1993194615240755,-0.5489352393783931
-2.71,0.1741366584948169,-0.8138511995075789
-2.7095,0.3555296310754218,-0.8774310299385835
-2.709,0.4302208550792003,-0.8244478379127463
-2.7085,0.4302208550792003,-0.7078848154559045
-2.708,0.408880505363835,-0.570128516188728
-2.7075,0.3875401556484697,-0.4217755785163839
-2.707,0.3555296310754218,-0.2840192792492073
-2.7065,0.3341892813600565,-0.1674562567923655
-2.706,0.3128489316446912,-0.06148987274069118
-2.7055,0.1634664836371343,0.1080563417419877
-2.705,-0.4447334832507763,0.55311515475902
-2.7045,-0.9675720512772257,1.029963882991555
-2.704,-1.287677297007705,1.231300012689736
-2.7035,-0.9355615267041777,0.6908714540261965
-2.703,-0.2206598112394408,0.02328323450064829
-2.7025,0.3555296310754218,-0.4535654937318862
-2.702,0.6863050516635838,-0.7078848154559045
-2.7015,0.7503261008096795,-0.7608680074817418
-2.701,0.6863050516635838,-0.6549016234300674
-2.7005,0.5796033030867573,-0.5171453241628908
-2.7,0.6009436528021226,-0.5065486857577234
-2.6995,0.7183155762366316,-0.570128516188728
-2.699,0.6756348768059011,-0.4429688553267188
-2.6985,0.5796033030867573,-0.2734226408440398
-2.698,0.4835717293676135,-0.1250697031716958
-2.6975,0.408880505363835,0.002089957690313421
-2.697,0.4195506802215176,0.2352160026039969
-2.6965,0.3661998059331045,0.6908714540261965
-2.696,-0.156638762093345,1.093543713422559
-2.6955,-0.7968492535543035,0.8180311148882058
-2.695,-0.9248913518464952,0.05507314971615059
-2.6945,-0.6047861061160158,-0.4535654937318862
-2.694,-0.2099896363817582,-0.7078848154559045
-2.6935,0.09944543449103843,-0.792657922697244
-2.693,0.291508581929326,-0.7714646458869092
-2.6925,0.3768699807907871,-0.7078848154559045
-2.692,0.3982103305061524,-0.6337083466197325
-2.6915,0.3982103305061524,-0.5595318777835605
-2.691,0.3768699807907871,-0.4959520473525559
-2.6905,0.3555296310754218,-0.4323722169215513
-2.69,0.3448594562177392,-0.3793890248957141
-2.6895,0.3341892813600565,-0.326405832869877
-2.689,0.2808384070716433,-0.252229364033705
-2.6885,-0.1779791118087102,0.13984625695749
-2.688,-0.690147504977477,0.6696781772158616
-2.6875,-0.807519428411986,0.9345941373450475
-2.687,-0.6474668055467465,0.5213252395435176
-2.6865,-0.124628237520297,-0.08268314955102604
-2.686,0.3448594562177392,-0.5065486857577234
-2.6855,0.6222840025174878,-0.7502713690765743
-2.685,0.6969752265212663,-0.8138511995075789
-2.6845,0.6436243522328531,-0.7502713690765743
-2.684,0.5582629533713921,-0.6337083466197325
-2.6835,0.5049120790829789,-0.4959520473525559
-2.683,0.6436243522328531,-0.4217755785163839
-2.6825,0.6649647019482183,-0.326405832869877
-2.682,0.5902734779444399,-0.2098428104130352
-2.6815,0.5049120790829789,-0.1038764263613609
-2.681,0.4302208550792003,-0.01910331912002144
-2.6805,0.3661998059331045,0.1186529801471552
-2.68,-0.06060718837420119,0.5319218779486851
-2.6795,-0.8715404775580819,1.00877060618122
-2.679,-1.479740444445993,1.33726639674141
-2.6785,-1.479740444445993,1.157123543853563
-2.678,-0.9462317015618604,0.4683420475176805
-2.6775,-0.3807124341046804,-0.1992461720078678
-2.677,0.04609456020262521,-0.6549016234300674
-2.6765,0.2808384070716433,-0.8668343915334161
-2.676,0.3982103305061524,-0.8986243067489184
-2.6755,0.4195506802215176,-0.8244478379127463
-2.675,0.408880505363835,-0.6972881770507372
-2.6745,0.3875401556484697,-0.5489352393783931
-2.674,0.3661998059331045,-0.400582301706049
-2.6735,0.3341892813600565,-0.2628260024388724
-2.673,0.3235191065023739,-0.1462629799820306
-2.6725,0.3128489316446912,-0.04029659593035631
-2.672,-0.07127736323188383,0.2458126410091644
-2.6715,-0.807519428411986,0.7332580076468663
-2.671,-1.394379045584531,1.157123543853563
-2.6705,-1.447729919872945,0.9345941373450475
-2.67,-0.8181896032696687,0.2352160026039969
-2.6695,-0.08194753808956648,-0.3475991096802118
-2.669,0.4195506802215176,-0.6866915386455698
-2.6685,0.6542945270905358,-0.7820612842920766
-2.668,0.6756348768059011,-0.7290780922662394
-2.6675,0.6116138276598051,-0.6019184314042303
-2.667,0.5262524287983441,-0.4535654937318862
-2.6665,0.5796033030867573,-0.2098428104130352
-2.666,0.6116138276598051,-0.02969995752518888
-2.6655,0.5582629533713921,0.03387987290581572
-2.665,0.4835717293676135,0.04447651131098315
-2.6645,0.4302208550792003,0.05507314971615059
-2.664,0.3982103305061524,0.08686306493165288
-2.6635,0.5689331282290746,0.3623756634660061
-2.663,0.3021787567870086,0.8180311148882058
-2.6625,-0.3380317346739499,1.199510097474233
-2.662,-0.7114878546928423,1.188913459069066
-2.6615,-0.5621054066852853,0.5637117931641874
-2.661,-0.2420001609548061,-0.1250697031716958
-2.6605,0.04609456020262521,-0.6231117082145651
-2.66,0.2381577076409128,-0.8774310299385835
-2.6595,0.3448594562177392,-0.9410108603695881
-2.659,0.3768699807907871,-0.8880276683437509
-2.6585,0.3875401556484697,-0.7714646458869092
-2.658,0.3768699807907871,-0.6337083466197325
-2.6575,0.3555296310754218,-0.4853554089473885
-2.657,0.3341892813600565,-0.3475991096802118
-2.6565,0.3128489316446912,-0.2204394488182027
-2.656,0.3021787567870086,-0.1144730647665284
-2.6555,0.1634664836371343,0.06566978812131802
-2.655,-0.3273615598162672,0.5213252395435176
-2.6545,-0.8608703027003992,1.00877060618122
-2.654,-1.180975548430879,1.273686566310405
-2.6535,-0.8928808272734472,0.8710143069140429
-2.653,-0.2206598112394408,0.1716361721729923
-2.6525,0.3341892813600565,-0.3581957480853793
-2.652,0.6542945270905358,-0.6760949002404023
-2.6515,0.7289857510943143,-0.7502713690765743
-2.651,0.6649647019482183,-0.6866915386455698
-2.6505,0.5689331282290746,-0.5595318777835605
-2.65,0.5582629533713921,-0.5277419625680583
-2.6495,0.6329541773751706,-0.5807251545938954
-2.649,0.6009436528021226,-0.4641621321370536
-2.6485,0.5262524287983441,-0.2946159176543747
-2.648,0.4515612047945656,-0.1462629799820306
-2.6475,0.3982103305061524,-0.01910331912002144
-2.647,0.1634664836371343,0.1928294489833272
-2.6465,-0.2846808603855366,0.5849050699745222
-2.646,-0.754168554123573,1.00877060618122
-2.6455,-0.8502001278427167,1.188913459069066
-2.645,-0.5834457564006506,0.7226613692416989
-2.6445,-0.2206598112394408,0.06566978812131802
-2.644,0.07810508477567314,-0.474758770542221
-2.6435,0.2701682322139607,-0.7820612842920766
-2.643,0.3555296310754218,-0.8986243067489184
-2.6425,0.3875401556484697,-0.8880276683437509
-2.642,0.3875401556484697,-0.8032545611024114
-2.6415,0.3768699807907871,-0.6866915386455698
-2.641,0.3555296310754218,-0.570128516188728
-2.6405,0.3448594562177392,-0.4429688553267188
-2.64,0.3235191065023739,-0.326405832869877
-2.6395,0.3128489316446912,-0.2204394488182027
-2.639,0.2808384070716433,-0.1250697031716958
-2.6385,-0.1352984123779797,0.1928294489833272
-2.638,-0.7008176798351597,0.7120647308365314
-2.6375,-1.052933450138687,1.157123543853563
-2.637,-1.052933450138687,1.051157159801889
-2.6365,-0.4554036581084589,0.4471487707073456
-2.636,0.1634664836371343,-0.1462629799820306
-2.6355,0.5582629533713921,-0.5277419625680583
-2.635,0.707645401378949,-0.6866915386455698
-2.6345,0.6863050516635838,-0.7078848154559045
-2.634,0.5902734779444399,-0.6231117082145651
-2.6335,0.5155822539406614,-0.474758770542221
-2.633,0.6009436528021226,-0.2204394488182027
-2.6325,0.5902734779444399,-0.1144730647665284
-2.632,0.5262524287983441,-0.09327978795619347
-2.6315,0.4622313796522482,-0.1038764263613609
-2.631,0.408880505363835,-0.1038764263613609
-2.6305,0.4302208550792003,-0.04029659593035631
-2.63,0.5902734779444399,0.3411823866556712
-2.6295,-0.04993701351651855,0.8392243916985406
-2.629,-1.042263275281004,1.231300012689736
-2.6285,-1.554431668449771,1.220703374284568
