#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-10 11:41:34.185
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.3755,0.4515612047945656,1.146526905448396
-3.375,0.5155822539406614,1.178316820663898
-3.3745,0.4942419042252961,1.146526905448396
-3.374,0.4408910299368829,1.061753798207057
-3.3735,0.3982103305061524,0.9451907757502149
-3.373,0.3768699807907871,0.8286277532933731
-3.3725,0.142126133921769,0.5955017083796896
-3.372,-0.5194247072545548,0.5319218779486851
-3.3715,-1.074273799854052,-0.1038764263613609
-3.371,-1.341028171296118,-0.8562377531282487
-3.3705,-1.031593100423322,-0.9939940523954253
-3.37,-0.3593720843893152,-0.6125150698093976
-3.3695,0.1741366584948169,-0.1568596183871981
-3.369,0.4835717293676135,0.1716361721729923
-3.3685,0.6329541773751706,0.2881991946298341
-3.368,0.6756348768059011,0.2352160026039969
-3.3675,0.6756348768059011,0.1504428953626575
-3.367,0.7396559259519968,-0.05089323433552374
-3.3665,0.79300680024041,-0.1568596183871981
-3.366,0.7183155762366316,-0.008506680714854012
-3.3655,0.6116138276598051,0.2140227257936621
-3.365,0.5262524287983441,0.4047622170866759
-3.3645,0.4729015545099309,0.5213252395435176
-3.364,0.00341386077189465,0.1186529801471552
-3.3635,-0.8608703027003992,-0.6654982618352349
-3.363,-1.501080794161358,-1.34368311976595
-3.3625,-1.842526389607202,-1.778145294377815
-3.362,-2.280003558772191,-1.979481424075996
-3.3615,-2.514747405641209,-1.968884785670829
-3.361,-1.842526389607202,-1.42845622700729
-3.3605,-0.9355615267041777,-0.5171453241628908
-3.36,-0.2206598112394408,0.2776025562246667
-3.3595,0.2381577076409128,0.7862411996727035
-3.359,0.4622313796522482,1.029963882991555
-3.3585,0.5475927785137094,1.082947075017392
-3.358,0.5262524287983441,1.029963882991555
-3.3575,0.4729015545099309,0.9451907757502149
-3.357,0.4302208550792003,0.8392243916985406
-3.3565,0.3875401556484697,0.7226613692416989
-3.356,0.3021787567870086,0.5213252395435176
-3.3555,-0.2633405106701714,-0.1356663415768632
-3.355,-0.8502001278427167,-0.9622041371799229
-3.3545,-1.1062843244271,-1.534422611058964
-3.354,-0.9248913518464952,-1.333086481360783
-3.3535,-0.3807124341046804,-0.792657922697244
-3.353,0.1314559590640864,-0.3370024712750445
-3.3525,0.4729015545099309,0.01268659609548085
-3.352,0.6436243522328531,0.2034260873884947
-3.3515,0.6756348768059011,0.2881991946298341
-3.351,0.6649647019482183,0.2881991946298341
-3.3505,0.707645401378949,0.2034260873884947
-3.35,0.8783681991018712,0.02328323450064829
-3.3495,0.8463576745288233,0.05507314971615059
-3.349,0.7396559259519968,0.1716361721729923
-3.3485,0.6222840025174878,0.309392471440169
-3.348,0.5369226036560266,0.4259554938970107
-3.3475,0.5049120790829789,0.6484849004055269
-3.347,0.2488278824985954,0.9875773293708847
-3.3465,-0.1779791118087102,0.4259554938970107
-3.346,-0.7328282044082075,-0.5277419625680583
-3.3455,-1.458400094730627,-1.34368311976595
-3.345,-2.098610586191586,-1.894708316834657
-3.3445,-2.03458953704549,-1.88411167842949
-3.344,-1.26633694729234,-1.05757388282643
-3.3435,-0.4980843575391895,-0.1674562567923655
-3.343,0.05676473506030786,0.5107286011383502
-3.3425,0.3768699807907871,0.9134008605347127
-3.342,0.5049120790829789,1.093543713422559
-3.3415,0.5262524287983441,1.146526905448396
-3.341,0.4835717293676135,1.135930267043229
-3.3405,0.4195506802215176,1.093543713422559
-3.34,0.3875401556484697,1.019367244586387
-3.3395,0.3448594562177392,0.9134008605347127
-3.339,-0.124628237520297,0.4153588554918433
-3.3385,-0.839529952985034,-0.4959520473525559
-3.338,-1.202315898146244,-1.311893204550448
-3.3375,-1.341028171296118,-1.88411167842949
-3.337,-0.9355615267041777,-1.672178910326141
-3.3365,-0.1993194615240755,-0.9304142219644207
-3.336,0.3768699807907871,-0.2840192792492073
-3.3355,0.6649647019482183,0.1504428953626575
-3.335,0.7396559259519968,0.2987958330350016
-3.3345,0.7183155762366316,0.3411823866556712
-3.334,0.6863050516635838,0.2458126410091644
-3.3335,0.8143471499557753,-0.01910331912002144
-3.333,0.8356874996711408,-0.1144730647665284
-3.3325,0.7396559259519968,0.002089957690313421
-3.332,0.6222840025174878,0.1610395337678249
-3.3315,0.5369226036560266,0.2987958330350016
-3.331,0.5155822539406614,0.457745409112513
-3.3305,0.9530594231056497,0.8922075837243778
-3.33,1.15579274540162,0.7226613692416989
-3.3295,0.5689331282290746,-0.1356663415768632
-3.329,-0.3166913849585846,-0.9092209451540858
-3.3285,-1.287677297007705,-1.534422611058964
-3.328,-1.895877263895616,-1.894708316834657
-3.3275,-1.575772018165136,-1.417859588602123
-3.327,-0.8608703027003992,-0.5383386009732256
-3.3265,-0.2313299860971235,0.2458126410091644
-3.326,0.1954770082101822,0.7650479228623686
-3.3255,0.4302208550792003,1.040560521396722
-3.325,0.5155822539406614,1.146526905448396
-3.3245,0.5155822539406614,1.157123543853563
-3.324,0.4835717293676135,1.125333628638062
-3.3235,0.4408910299368829,1.061753798207057
-3.323,0.408880505363835,0.9769806909657173
-3.3225,0.09944543449103843,0.6590815388106942
-3.322,-0.7114878546928423,-0.2098428104130352
-3.3215,-1.383708870726849,-1.089363798041932
-3.321,-1.725154466172693,-1.778145294377815
-3.3205,-1.703814116457328,-1.820531847998485
-3.32,-1.020922925565639,-1.0999604364471
-3.3195,-0.274010685527854,-0.400582301706049
-3.319,0.2808384070716433,0.07626642652648545
-3.3185,0.5796033030867573,0.2776025562246667
-3.318,0.6969752265212663,0.309392471440169
-3.3175,0.7289857510943143,0.2246193641988295
-3.317,0.8036769750980928,0.1080563417419877
-3.3165,0.857027849386506,0.04447651131098315
-3.316,0.7716664505250448,0.05507314971615059
-3.3155,0.6542945270905358,0.1186529801471552
-3.315,0.5582629533713921,0.1822328105781598
-3.3145,0.4942419042252961,0.2564092794143318
-3.314,0.7183155762366316,0.5743084315693548
-3.3135,0.9103787236749192,0.5849050699745222
-3.313,0.2061471830678648,-0.1674562567923655
-3.3125,-0.658136980404429,-0.8774310299385835
-3.312,-1.51175096901904,-1.417859588602123
-3.3115,-2.151961460479999,-1.75695201756748
-3.311,-1.87453691418025,-1.47084278062796
-3.3105,-1.074273799854052,-0.6231117082145651
-3.31,-0.3487019095316325,0.2034260873884947
-3.3095,0.142126133921769,0.7968378380778709
-3.309,0.4195506802215176,1.114736990232894
-3.3085,0.5262524287983441,1.25249328950007
-3.308,0.5262524287983441,1.263089927905238
-3.3075,0.4942419042252961,1.220703374284568
-3.307,0.4408910299368829,1.146526905448396
-3.3065,0.408880505363835,1.051157159801889
-3.306,0.2808384070716433,0.849821030103708
-3.3055,-0.3273615598162672,0.1610395337678249
-3.305,-1.020922925565639,-0.7502713690765743
-3.3045,-1.362368521011484,-1.502632695843462
-3.304,-1.415719395299897,-1.725162102351978
-3.3035,-0.807519428411986,-1.121153713257435
-3.303,-0.124628237520297,-0.4535654937318862
-3.3025,0.3768699807907871,-0.02969995752518888
-3.302,0.6436243522328531,0.1186529801471552
-3.3015,0.7289857510943143,0.1610395337678249
-3.301,0.7289857510943143,0.1610395337678249
-3.3005,0.7396559259519968,0.1610395337678249
-3.3,0.9210488985326017,0.03387987290581572
-3.2995,0.8890383739595538,0.02328323450064829
-3.299,0.7609962756673623,0.1080563417419877
-3.2985,0.6329541773751706,0.2140227257936621
-3.298,0.5369226036560266,0.3199891098453364
-3.2975,0.5796033030867573,0.4789386859228479
-3.297,0.7609962756673623,0.8392243916985406
-3.2965,0.09944543449103843,0.3729723018711736
-3.296,-0.7008176798351597,-0.4535654937318862
-3.2955,-1.394379045584531,-1.152943628472937
-3.295,-2.066600061618538,-1.682775548731308
-3.2945,-2.376035132491334,-1.88411167842949
-3.294,-1.661133417026597,-1.280103289334946
-3.2935,-0.807519428411986,-0.3793890248957141
-3.293,-0.1352984123779797,0.383568940276341
-3.2925,0.2808384070716433,0.8710143069140429
-3.292,0.4835717293676135,1.125333628638062
-3.2915,0.5369226036560266,1.210106735879401
-3.291,0.5155822539406614,1.210106735879401
-3.2905,0.4729015545099309,1.157123543853563
-3.29,0.4195506802215176,1.093543713422559
-3.2895,0.3661998059331045,0.9875773293708847
-3.289,-0.1139580626626144,0.4365521323021782
-3.2885,-0.7968492535543035,-0.5065486857577234
-3.288,-1.180975548430879,-1.333086481360783
-3.2875,-1.052933450138687,-1.693372187136476
-3.287,-0.4447334832507763,-1.258910012524611
-3.2865,0.142126133921769,-0.6443049850249
-3.286,0.5369226036560266,-0.1250697031716958
-3.2855,0.7289857510943143,0.1292496185523226
-3.285,0.7716664505250448,0.2352160026039969
-3.2845,0.7503261008096795,0.2670059178194992
-3.284,0.7183155762366316,0.1928294489833272
-3.2835,0.825017324813458,-0.008506680714854012
-3.283,0.8463576745288233,-0.05089323433552374
-3.2825,0.7396559259519968,0.07626642652648545
-3.282,0.6222840025174878,0.2352160026039969
-3.2815,0.5369226036560266,0.3729723018711736
-3.281,0.5155822539406614,0.4895353243280153
-3.2805,0.707645401378949,0.8604176685088755
-3.28,0.3128489316446912,0.7226613692416989
-3.2795,-0.3273615598162672,-0.1462629799820306
-3.279,-0.9675720512772257,-1.036380606016095
-3.2785,-1.639793067311232,-1.672178910326141
-3.278,-1.778505340461106,-1.852321763213987
-3.2775,-1.202315898146244,-1.163540266878104
-3.277,-0.5194247072545548,-0.2734226408440398
-3.2765,0.01408403562957729,0.4365521323021782
-3.276,0.3341892813600565,0.8710143069140429
-3.2755,0.4942419042252961,1.093543713422559
-3.275,0.5262524287983441,1.157123543853563
-3.2745,0.5049120790829789,1.146526905448396
-3.274,0.4729015545099309,1.093543713422559
-3.2735,0.4302208550792003,1.029963882991555
-3.273,0.3982103305061524,0.9451907757502149
-3.2725,0.1527963087794516,0.6802748156210291
-3.272,-0.4980843575391895,-0.1144730647665284
-3.2715,-0.8715404775580819,-1.004590690800593
-3.271,-1.06360362499637,-1.534422611058964
-3.2705,-0.7434983792658902,-1.184733543688439
-3.27,-0.156638762093345,-0.6019184314042303
-3.2695,0.3235191065023739,-0.1674562567923655
-3.269,0.5689331282290746,0.04447651131098315
-3.2685,0.6436243522328531,0.1504428953626575
-3.268,0.6542945270905358,0.2246193641988295
-3.2675,0.6436243522328531,0.2564092794143318
-3.267,0.7503261008096795,0.1292496185523226
-3.2665,0.9103787236749192,-0.08268314955102604
-3.266,0.857027849386506,-0.008506680714854012
-3.2655,0.7183155762366316,0.1716361721729923
-3.265,0.6009436528021226,0.3411823866556712
-3.2645,0.5262524287983441,0.4789386859228479
-3.264,0.2381577076409128,0.2881991946298341
-3.2635,-0.3593720843893152,-0.4111789401112165
-3.263,-0.7968492535543035,-1.0999604364471
-3.2625,-1.223656247861609,-1.640388995110639
-3.262,-1.746494815888059,-1.958288147265661
-3.2615,-2.247993034199143,-2.064254531317336
-3.261,-1.981238662757077,-1.693372187136476
-3.2605,-1.148965023857831,-0.7820612842920766
-3.26,-0.4020527838200457,0.06566978812131802
-3.2595,0.1207857842064037,0.6590815388106942
-3.259,0.4195506802215176,0.9769806909657173
-3.2585,0.5369226036560266,1.082947075017392
-3.258,0.5369226036560266,1.072350436612224
-3.2575,0.5049120790829789,1.00877060618122
-3.257,0.4622313796522482,0.9134008605347127
-3.2565,0.4195506802215176,0.8074344764830383
-3.256,0.3021787567870086,0.6166949851900245
-3.2555,-0.274010685527854,-0.02969995752518888
-3.255,-0.8608703027003992,-0.8562377531282487
-3.2545,-1.148965023857831,-1.51322933424863
-3.254,-1.159635198715513,-1.481439419033127
-3.2535,-0.6688071552621118,-0.9198175835592532
-3.253,-0.07127736323188383,-0.3687923864905467
-3.2525,0.3768699807907871,0.02328323450064829
-3.252,0.6329541773751706,0.2564092794143318
-3.2515,0.7183155762366316,0.3411823866556712
-3.251,0.707645401378949,0.3623756634660061
-3.2505,0.7183155762366316,0.3199891098453364
-3.25,0.9103787236749192,0.1292496185523226
-3.2495,0.8997085488172365,0.08686306493165288
-3.249,0.7716664505250448,0.1610395337678249
-3.2485,0.6542945270905358,0.2776025562246667
-3.248,0.5582629533713921,0.383568940276341
-3.2475,0.6009436528021226,0.6378882620003594
-3.247,0.7823366253827275,1.082947075017392
-3.2465,0.2168173579255475,0.6060983467848571
-3.246,-0.4554036581084589,-0.252229364033705
-3.2455,-1.138294849000148,-0.8350444763179138
-3.245,-1.83185621474952,-1.396666311791788
-3.2445,-2.162631635337682,-1.703968825541643
-3.244,-1.554431668449771,-1.216523458903942
-3.2435,-0.7648387289812555,-0.3793890248957141
-3.243,-0.124628237520297,0.3517790250608387
-3.2425,0.2808384070716433,0.8392243916985406
-3.242,0.4835717293676135,1.104140351827727
-3.2415,0.5369226036560266,1.210106735879401
-3.241,0.5262524287983441,1.231300012689736
-3.2405,0.4835717293676135,1.199510097474233
-3.24,0.4408910299368829,1.146526905448396
-3.2395,0.3982103305061524,1.051157159801889
-3.239,0.05676473506030786,0.6060983467848571
-3.2385,-0.6047861061160158,-0.2946159176543747
-3.238,-0.9675720512772257,-1.174136905283272
-3.2375,-0.9889124009925911,-1.502632695843462
-3.237,-0.4660738329661415,-1.078767159636765
-3.2365,0.1314559590640864,-0.5065486857577234
-3.236,0.5155822539406614,-0.06148987274069118
-3.2355,0.6969752265212663,0.1186529801471552
-3.235,0.7609962756673623,0.2034260873884947
-3.2345,0.7396559259519968,0.2034260873884947
-3.234,0.6863050516635838,0.1186529801471552
-3.2335,0.857027849386506,-0.1144730647665284
-3.233,0.9850699476786977,-0.2946159176543747
-3.2325,0.8890383739595538,-0.1462629799820306
-3.232,0.7289857510943143,0.09745970333682032
-3.2315,0.5902734779444399,0.309392471440169
-3.231,0.5262524287983441,0.4895353243280153
-3.2305,0.7289857510943143,0.92399749893988
-3.23,0.5155822539406614,0.9134008605347127
-3.2295,0.1634664836371343,0.1080563417419877
-3.229,-0.4554036581084589,-0.6231117082145651
-3.2285,-1.277007122150022,-1.301296566145281
-3.228,-1.746494815888059,-1.725162102351978
-3.2275,-1.373038695869166,-1.290699927740113
-3.227,-0.7114878546928423,-0.4959520473525559
-3.2265,-0.124628237520297,0.2034260873884947
-3.226,0.2488278824985954,0.6802748156210291
-3.2255,0.4515612047945656,0.9451907757502149
-3.225,0.5155822539406614,1.051157159801889
-3.2245,0.5155822539406614,1.082947075017392
-3.224,0.4729015545099309,1.061753798207057
-3.2235,0.4408910299368829,1.029963882991555
-3.223,0.408880505363835,0.9769806909657173
-3.2225,0.2061471830678648,0.7332580076468663
-3.222,-0.4554036581084589,-0.06148987274069118
-3.2215,-0.9355615267041777,-0.9622041371799229
-3.221,-1.1062843244271,-1.534422611058964
-3.2205,-0.7755089038389382,-1.216523458903942
-3.22,-0.2099896363817582,-0.6019184314042303
-3.2195,0.291508581929326,-0.1250697031716958
-3.219,0.6116138276598051,0.1292496185523226
-3.2185,0.7503261008096795,0.2246193641988295
-3.218,0.7716664505250448,0.2246193641988295
-3.2175,0.7289857510943143,0.2564092794143318
-3.217,0.7183155762366316,0.3517790250608387
-3.2165,0.7183155762366316,0.3623756634660061
-3.216,0.6756348768059011,0.3411823866556712
-3.2155,0.6116138276598051,0.3305857482505039
-3.215,0.5582629533713921,0.3305857482505039
-3.2145,0.5262524287983441,0.3623756634660061
-3.214,0.707645401378949,0.5743084315693548
-3.2135,0.8463576745288233,0.849821030103708
-3.213,0.1634664836371343,0.2246193641988295
-3.2125,-0.572775581542968,-0.5171453241628908
-3.212,-1.223656247861609,-1.078767159636765
-3.2115,-1.87453691418025,-1.545019249464132
-3.211,-2.045259711903173,-1.650985633515806
-3.2105,-1.383708870726849,-0.9833974139902578
-3.21,-0.6261264558313813,-0.1356663415768632
-3.2095,-0.02859666380115328,0.5637117931641874
-3.209,0.3235191065023739,0.9981739677760521
-3.2085,0.4942419042252961,1.210106735879401
-3.208,0.5262524287983441,1.284283204715573
-3.2075,0.5049120790829789,1.273686566310405
-3.207,0.4622313796522482,1.210106735879401
-3.2065,0.4195506802215176,1.135930267043229
-3.206,0.3235191065023739,0.9663840525605498
-3.2055,-0.3060212101009019,0.2564092794143318
-3.205,-1.116954499284783,-0.6972881770507372
-3.2045,-1.682473766741963,-1.460246142222792
-3.204,-1.554431668449771,-1.47084278062796
-3.2035,-0.8181896032696687,-0.8986243067489184
-3.203,-0.07127736323188383,-0.3793890248957141
-3.2025,0.408880505363835,-0.01910331912002144
-3.202,0.6542945270905358,0.08686306493165288
-3.2015,0.7289857510943143,0.07626642652648545
-3.201,0.7183155762366316,0.04447651131098315
-3.2005,0.7183155762366316,0.06566978812131802
-3.2,0.9317190733902845,-0.1038764263613609
-3.1995,0.942389248247967,-0.06148987274069118
-3.199,0.8143471499557753,0.08686306493165288
-3.1985,0.6756348768059011,0.2458126410091644
-3.198,0.5796033030867573,0.3729723018711736
-3.1975,0.6116138276598051,0.4789386859228479
-3.197,1.038420821967111,0.9451907757502149
-3.1965,0.8036769750980928,1.061753798207057
-3.196,0.02475421048725994,0.2458126410091644
-3.1955,-0.8608703027003992,-0.718481453861072
-3.195,-1.693143941599645,-1.481439419033127
-3.1945,-2.205312334768412,-1.915901593644992
-3.194,-1.714484291315011,-1.47084278062796
-3.1935,-0.9035510021311299,-0.5807251545938954
-3.193,-0.2206598112394408,0.2140227257936621
-3.1925,0.2274875327832301,0.7544512844572011
-3.192,0.4515612047945656,1.051157159801889
-3.1915,0.5369226036560266,1.167720182258731
-3.191,0.5262524287983441,1.188913459069066
-3.1905,0.4835717293676135,1.157123543853563
-3.19,0.4408910299368829,1.093543713422559
-3.1895,0.3982103305061524,0.9981739677760521
-3.189,0.04609456020262521,0.5425185163538525
-3.1885,-0.6474668055467465,-0.3581957480853793
-3.188,-0.9995825758502737,-1.195330182093607
-3.1875,-1.1062843244271,-1.566212526274467
-3.187,-0.690147504977477,-1.0999604364471
-3.1865,-0.1139580626626144,-0.474758770542221
-3.186,0.3448594562177392,-0.05089323433552374
-3.1855,0.6329541773751706,0.1504428953626575
-3.185,0.7289857510943143,0.2458126410091644
-3.1845,0.7289857510943143,0.2564092794143318
-3.184,0.6863050516635838,0.2246193641988295
-3.1835,0.7716664505250448,0.03387987290581572
-3.183,0.8356874996711408,-0.06148987274069118
-3.1825,0.7503261008096795,0.04447651131098315
-3.182,0.6329541773751706,0.1822328105781598
-3.1815,0.5475927785137094,0.309392471440169
-3.181,0.5155822539406614,0.4047622170866759
-3.1805,0.6969752265212663,0.2458126410091644
-3.18,0.5155822539406614,-0.3687923864905467
-3.1795,-0.124628237520297,-1.121153713257435
-3.179,-0.9889124009925911,-1.703968825541643
-3.1785,-1.789175515318789,-2.074851169722503
-3.178,-2.354694782775969,-2.17022091536901
-3.1775,-1.87453691418025,-1.566212526274467
-3.177,-1.010252750707956,-0.6019184314042303
-3.1765,-0.2846808603855366,0.2140227257936621
-3.176,0.1954770082101822,0.7438546460520338
-3.1755,0.4515612047945656,1.00877060618122
-3.175,0.5369226036560266,1.093543713422559
-3.1745,0.5262524287983441,1.072350436612224
-3.174,0.4835717293676135,1.00877060618122
-3.1735,0.4408910299368829,0.92399749893988
-3.173,0.408880505363835,0.8286277532933731
-3.1725,0.2168173579255475,0.5743084315693548
-3.172,-0.4874141826815069,-0.2204394488182027
-3.1715,-1.202315898146244,-1.068170521231597
-3.171,-1.490410619303675,-1.661582271920973
-3.1705,-1.031593100423322,-1.587405803084801
-3.17,-0.3060212101009019,-0.9516074987747555
-3.1695,0.2488278824985954,-0.3687923864905467
-3.169,0.5796033030867573,-0.01910331912002144
-3.1685,0.7183155762366316,0.09745970333682032
-3.168,0.7289857510943143,0.09745970333682032
-3.1675,0.707645401378949,0.01268659609548085
-3.167,0.7503261008096795,-0.09327978795619347
-3.1665,0.8676980242441885,-0.2098428104130352
-3.166,0.8143471499557753,-0.08268314955102604
-3.1655,0.707645401378949,0.1292496185523226
-3.165,0.6116138276598051,0.309392471440169
-3.1645,0.5369226036560266,0.4365521323021782
-3.164,0.6329541773751706,0.701468092431364
-3.1635,0.7183155762366316,1.00877060618122
-3.163,0.1101156093487211,0.3941655786815084
-3.1625,-0.6688071552621118,-0.570128516188728
-3.162,-1.46907026958831,-1.354279758171118
-3.1615,-2.098610586191586,-1.84172512480882
-3.161,-1.853196564464885,-1.650985633515806
-3.1605,-1.074273799854052,-0.792657922697244
-3.16,-0.3593720843893152,0.06566978812131802
-3.1595,0.142126133921769,0.6908714540261965
-3.159,0.4195506802215176,1.051157159801889
-3.1585,0.5262524287983441,1.199510097474233
-3.158,0.5369226036560266,1.231300012689736
-3.1575,0.4942419042252961,1.199510097474233
-3.157,0.4515612047945656,1.135930267043229
-3.1565,0.408880505363835,1.061753798207057
-3.156,0.3128489316446912,0.9345941373450475
-3.1555,-0.2420001609548061,0.2881991946298341
-3.155,-0.8715404775580819,-0.6549016234300674
-3.1545,-1.148965023857831,-1.439052865412457
-3.154,-1.031593100423322,-1.693372187136476
-3.1535,-0.4980843575391895,-1.195330182093607
-3.153,0.05676473506030786,-0.5277419625680583
-3.1525,0.4302208550792003,-0.02969995752518888
-3.152,0.6436243522328531,0.2034260873884947
-3.1515,0.7183155762366316,0.2352160026039969
-3.151,0.6969752265212663,0.1822328105781598
-3.1505,0.6756348768059011,0.1292496185523226
-3.15,0.8997085488172365,-0.08268314955102604
-3.1495,0.942389248247967,-0.09327978795619347
-3.149,0.857027849386506,0.06566978812131802
-3.1485,0.7609962756673623,0.2458126410091644
-3.148,0.6649647019482183,0.3941655786815084
-3.1475,0.5902734779444399,0.383568940276341
-3.147,0.3768699807907871,-0.2098428104130352
-3.1465,-0.3807124341046804,-0.9833974139902578
-3.146,-1.138294849000148,-1.555615887869299
-3.1455,-1.586442193022819,-1.831128486403653
-3.145,-2.066600061618538,-1.968884785670829
-3.1445,-2.354694782775969,-1.926498232050159
-3.144,-1.703814116457328,-1.269506650929778
-3.1435,-0.8502001278427167,-0.3687923864905467
-3.143,-0.1673089369510276,0.3623756634660061
-3.1425,0.2701682322139607,0.8180311148882058
-3.142,0.4835717293676135,1.029963882991555
-3.1415,0.5475927785137094,1.072350436612224
-3.141,0.5262524287983441,1.040560521396722
-3.1405,0.4729015545099309,0.9663840525605498
-3.14,0.4408910299368829,0.8604176685088755
-3.1395,0.3982103305061524,0.7544512844572011
-3.139,0.03542438534494258,0.3305857482505039
-3.1385,-0.7328282044082075,-0.5171453241628908
-3.138,-1.479740444445993,-1.301296566145281
-3.1375,-1.917217613610981,-1.566212526274467
-3.137,-1.437059745015262,-1.036380606016095
-3.1365,-0.5621054066852853,-0.3899856633008816
-3.136,0.142126133921769,0.09745970333682032
-3.1355,0.5582629533713921,0.309392471440169
-3.135,0.7503261008096795,0.3729723018711736
-3.1345,0.7823366253827275,0.309392471440169
-3.134,0.7609962756673623,0.2246193641988295
-3.1335,0.7396559259519968,0.05507314971615059
-3.133,0.6969752265212663,-0.06148987274069118
-3.1325,0.6222840025174878,0.03387987290581572
-3.132,0.5475927785137094,0.1928294489833272
-3.1315,0.5049120790829789,0.3517790250608387
-3.131,0.4729015545099309,0.4471487707073456
-3.1305,0.2701682322139607,0.1610395337678249
-3.13,-0.2526703358124887,-0.4959520473525559
-3.1295,-0.7755089038389382,-1.174136905283272
-3.129,-1.180975548430879,-1.38606967338662
-3.1285,-1.67180359188428,-1.534422611058964
-3.128,-2.087940411333903,-1.672178910326141
-3.1275,-1.693143941599645,-1.290699927740113
-3.127,-0.9248913518464952,-0.4853554089473885
-3.1265,-0.2420001609548061,0.2564092794143318
-3.126,0.2061471830678648,0.7650479228623686
-3.1255,0.4515612047945656,1.029963882991555
-3.125,0.5369226036560266,1.114736990232894
-3.1245,0.5369226036560266,1.104140351827727
-3.124,0.5049120790829789,1.040560521396722
-3.1235,0.4515612047945656,0.9663840525605498
-3.123,0.4195506802215176,0.8816109453192104
-3.1225,0.2594980573562781,0.6590815388106942
-3.122,-0.423393133535411,-0.09327978795619347
-3.1215,-1.06360362499637,-0.9622041371799229
-3.121,-1.351698346153801,-1.619195718300304
-3.1205,-1.330357996438436,-1.714565463946811
-3.12,-0.7328282044082075,-1.05757388282643
-3.1195,-0.07127736323188383,-0.3687923864905467
-3.119,0.3768699807907871,0.1186529801471552
-3.1185,0.6329541773751706,0.3517790250608387
-3.118,0.7183155762366316,0.3941655786815084
-3.1175,0.7183155762366316,0.3411823866556712
-3.117,0.7609962756673623,0.2034260873884947
-3.1165,0.9317190733902845,-0.01910331912002144
-3.116,0.8890383739595538,0.002089957690313421
-3.1155,0.7609962756673623,0.1292496185523226
-3.115,0.6329541773751706,0.2564092794143318
-3.1145,0.5475927785137094,0.3729723018711736
-3.114,0.6329541773751706,0.6060983467848571
-3.1135,0.8463576745288233,1.019367244586387
-3.113,0.3341892813600565,0.5213252395435176
-3.1125,-0.3166913849585846,-0.3158091944647096
-3.112,-1.010252750707956,-0.9622041371799229
-3.1115,-1.735824641030376,-1.545019249464132
-3.111,-2.07727023647622,-1.820531847998485
-3.1105,-1.501080794161358,-1.248313374119443
-3.11,-0.7328282044082075,-0.3899856633008816
-3.1095,-0.1032878878049318,0.3305857482505039
-3.109,0.291508581929326,0.8074344764830383
-3.1085,0.4835717293676135,1.061753798207057
-3.108,0.5475927785137094,1.157123543853563
-3.1075,0.5262524287983441,1.178316820663898
-3.107,0.4729015545099309,1.146526905448396
-3.1065,0.4408910299368829,1.093543713422559
-3.106,0.3661998059331045,0.9981739677760521
-3.1055,-0.1459685872356623,0.4153588554918433
-3.105,-0.839529952985034,-0.5171453241628908
-3.1045,-1.30901764672307,-1.333086481360783
-3.104,-1.255666772434657,-1.545019249464132
-3.1035,-0.6794773301197943,-1.046977244421262
-3.103,-0.04993701351651855,-0.4323722169215513
-3.1025,0.4195506802215176,0.01268659609548085
-3.102,0.6542945270905358,0.2246193641988295
-3.1015,0.6969752265212663,0.3199891098453364
-3.101,0.6969752265212663,0.383568940276341
-3.1005,0.6863050516635838,0.3199891098453364
-3.1,0.9103787236749192,0.01268659609548085
-3.0995,0.974399772821015,-0.08268314955102604
-3.099,0.857027849386506,0.05507314971615059
-3.0985,0.707645401378949,0.2458126410091644
-3.098,0.5902734779444399,0.4047622170866759
-3.0975,0.5475927785137094,0.4153588554918433
-3.097,0.1101156093487211,-0.1674562567923655
-3.0965,-0.6688071552621118,-0.9410108603695881
-3.096,-1.351698346153801,-1.502632695843462
-3.0955,-1.67180359188428,-1.481439419033127
-3.095,-2.002579012472442,-1.523825972653797
-3.0945,-1.895877263895616,-1.417859588602123
-3.094,-1.170305373573196,-0.7502713690765743
-3.0935,-0.4447334832507763,-0.008506680714854012
-3.093,0.08877525963335578,0.55311515475902
-3.0925,0.3982103305061524,0.8710143069140429
-3.092,0.5262524287983441,1.00877060618122
-3.0915,0.5475927785137094,1.019367244586387
-3.091,0.5262524287983441,0.9769806909657173
-3.0905,0.4835717293676135,0.9028042221295453
-3.09,0.4408910299368829,0.8180311148882058
-3.0895,0.4195506802215176,0.7332580076468663
-3.089,0.2808384070716433,0.4789386859228479
