#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 11:11:57.158
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.346 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.8845,0.2274875327832301,0.8074344764830383
0.885,0.2061471830678648,0.7544512844572011
0.8855,0.1848068333524996,0.6802748156210291
0.886,0.1848068333524996,0.6060983467848571
0.8865,0.1207857842064037,0.457745409112513
0.887,-0.3166913849585846,-0.1038764263613609
0.8875,-0.5941159312583333,-0.7714646458869092
0.888,-0.6688071552621118,-1.227120097309109
0.8885,-0.3380317346739499,-0.8774310299385835
0.889,0.2488278824985954,0.1186529801471552
0.8895,0.7183155762366316,0.9451907757502149
0.89,0.942389248247967,1.29487984312074
0.8905,0.9210488985326017,1.157123543853563
0.891,0.7609962756673623,0.7332580076468663
0.8915,0.5689331282290746,0.2670059178194992
0.892,0.4835717293676135,-0.008506680714854012
0.8925,0.4835717293676135,-0.08268314955102604
0.893,0.408880505363835,-0.1250697031716958
0.8935,0.3341892813600565,-0.1250697031716958
0.894,0.2808384070716433,-0.07208651114585861
0.8945,0.2381577076409128,0.01268659609548085
0.895,0.1634664836371343,0.1716361721729923
0.8955,-0.3380317346739499,0.13984625695749
0.896,-0.9782422261349084,-0.4429688553267188
0.8965,-1.351698346153801,-1.025783967610927
0.897,-1.799845690176472,-1.42845622700729
0.8975,-1.895877263895616,-1.460246142222792
0.898,-1.298347471865388,-0.8350444763179138
0.8985,-0.6474668055467465,-0.08268314955102604
0.899,-0.1673089369510276,0.5001319627331828
0.8995,0.1207857842064037,0.849821030103708
0.9,0.2594980573562781,1.00877060618122
0.9005,0.291508581929326,1.029963882991555
0.901,0.2701682322139607,0.9663840525605498
0.9015,0.2488278824985954,0.8710143069140429
0.902,0.2168173579255475,0.7544512844572011
0.9025,0.1954770082101822,0.627291623595192
0.903,0.1848068333524996,0.4789386859228479
0.9035,-0.124628237520297,0.002089957690313421
0.904,-0.6154562809736985,-0.718481453861072
0.9045,-0.9889124009925911,-1.301296566145281
0.905,-1.138294849000148,-1.79933857118815
0.9055,-0.5834457564006506,-2.085447808127671
0.906,0.08877525963335578,-2.138431000153508
0.9065,0.5796033030867573,-1.979481424075996
0.907,0.79300680024041,-1.650985633515806
0.9075,0.7609962756673623,-1.142346990067769
0.908,0.6116138276598051,-0.6654982618352349
0.9085,0.5049120790829789,-0.3158091944647096
0.909,0.5796033030867573,-0.06148987274069118
0.9095,0.5262524287983441,0.01268659609548085
0.91,0.4195506802215176,-0.008506680714854012
0.9105,0.3235191065023739,-0.05089323433552374
0.911,0.2594980573562781,-0.07208651114585861
0.9115,0.1848068333524996,-0.1038764263613609
0.912,-0.2420001609548061,-0.4429688553267188
0.9125,-0.7434983792658902,-1.025783967610927
0.913,-0.9889124009925911,-1.460246142222792
0.9135,-1.287677297007705,-0.9304142219644207
0.914,-1.725154466172693,0.06566978812131802
0.9145,-1.639793067311232,0.4365521323021782
0.915,-1.052933450138687,0.3941655786815084
0.9155,-0.4767440078238243,0.2776025562246667
0.916,-0.06060718837420119,0.1928294489833272
0.9165,0.1741366584948169,0.1928294489833272
0.917,0.2701682322139607,0.2564092794143318
0.9175,0.291508581929326,0.3623756634660061
0.918,0.2594980573562781,0.4895353243280153
0.9185,0.2274875327832301,0.6060983467848571
0.919,0.2061471830678648,0.7226613692416989
0.9195,0.1954770082101822,0.8180311148882058
0.92,0.00341386077189465,0.7226613692416989
0.9205,-0.4980843575391895,0.2034260873884947
0.921,-0.8608703027003992,-0.3158091944647096
0.9215,-0.9995825758502737,-0.6443049850249
0.922,-0.5514352318276028,-0.3158091944647096
0.9225,0.09944543449103843,0.55311515475902
0.923,0.5902734779444399,1.305476481525908
0.9235,0.825017324813458,1.453829419198252
0.924,0.825017324813458,1.093543713422559
0.9245,0.6756348768059011,0.6908714540261965
0.925,0.5049120790829789,0.3729723018711736
0.9255,0.5796033030867573,0.13984625695749
0.926,0.6436243522328531,-0.008506680714854012
0.9265,0.5475927785137094,-0.07208651114585861
0.927,0.4302208550792003,-0.09327978795619347
0.9275,0.3235191065023739,-0.07208651114585861
0.928,0.2488278824985954,-0.06148987274069118
0.9285,-0.03926683865883591,0.2352160026039969
0.929,-0.6154562809736985,0.309392471440169
0.9295,-1.031593100423322,-0.3052125560595421
0.93,-1.330357996438436,-0.5277419625680583
0.9305,-1.757164990745741,0.1186529801471552
0.931,-1.895877263895616,0.4259554938970107
0.9315,-1.319687821580753,0.3411823866556712
0.9320000000000001,-0.6794773301197943,0.2246193641988295
0.9325,-0.1779791118087102,0.1610395337678249
0.9330000000000001,0.1207857842064037,0.1716361721729923
0.9335,0.2594980573562781,0.2352160026039969
0.9340000000000001,0.291508581929326,0.3411823866556712
0.9345,0.2808384070716433,0.457745409112513
0.9350000000000001,0.2488278824985954,0.5637117931641874
0.9355,0.2168173579255475,0.6696781772158616
0.9360000000000001,0.2061471830678648,0.7544512844572011
0.9365,0.1527963087794516,0.7650479228623686
0.9370000000000001,-0.2313299860971235,0.3729723018711736
0.9375,-0.5300948821122373,-0.1462629799820306
0.9379999999999999,-0.572775581542968,-0.474758770542221
0.9385,-0.2206598112394408,-0.7714646458869092
0.9389999999999999,0.3341892813600565,-0.9728007755850904
0.9395,0.7289857510943143,-1.004590690800593
0.9399999999999999,0.9210488985326017,-0.8986243067489184
0.9405,0.9103787236749192,-0.570128516188728
0.9409999999999999,0.7716664505250448,-0.09327978795619347
0.9415,0.5902734779444399,0.2670059178194992
0.9419999999999999,0.5369226036560266,0.4153588554918433
0.9425,0.6009436528021226,0.383568940276341
0.9429999999999999,0.5475927785137094,0.309392471440169
0.9435,0.4515612047945656,0.2034260873884947
0.944,0.3555296310754218,0.08686306493165288
0.9445,0.2808384070716433,-0.02969995752518888
0.945,0.142126133921769,0.002089957690313421
0.9455,-0.4554036581084589,-0.008506680714854012
0.946,-1.042263275281004,-0.5807251545938954
0.9465,-1.330357996438436,-1.227120097309109
0.947,-1.405049220442214,-1.661582271920973
0.9475,-1.020922925565639,-1.364876396576285
0.948,-0.5194247072545548,-0.792657922697244
0.9485,-0.124628237520297,-0.3158091944647096
0.949,0.1207857842064037,0.002089957690313421
0.9495,0.2381577076409128,0.1716361721729923
0.95,0.2808384070716433,0.2246193641988295
0.9505,0.2701682322139607,0.2352160026039969
0.951,0.2381577076409128,0.2140227257936621
0.9515,0.2168173579255475,0.1928294489833272
0.952,0.2061471830678648,0.1928294489833272
0.9525,0.1848068333524996,0.1928294489833272
0.953,0.1848068333524996,0.1928294489833272
0.9535,-0.07127736323188383,-0.02969995752518888
0.954,-0.4127229586777283,-0.474758770542221
0.9545,-0.5941159312583333,-0.8032545611024114
0.955,-0.6261264558313813,-0.9092209451540858
0.9555,-0.1032878878049318,-0.1038764263613609
0.956,0.4729015545099309,0.8710143069140429
0.9565,0.8356874996711408,1.517409249629256
0.957,0.942389248247967,1.644568910491266
0.9575,0.8463576745288233,1.231300012689736
0.958,0.6649647019482183,0.7544512844572011
0.9585,0.5155822539406614,0.4471487707073456
0.959,0.5689331282290746,0.4683420475176805
0.9595,0.5262524287983441,0.4259554938970107
0.96,0.4515612047945656,0.3729723018711736
0.9605,0.4408910299368829,0.3411823866556712
0.961,0.3982103305061524,0.3517790250608387
0.9615,0.291508581929326,0.4047622170866759
0.962,-0.1779791118087102,0.3305857482505039
0.9625,-0.7861790786966207,-0.2310360872233701
0.963,-1.127624674142465,-0.8456411147230812
0.9635,-1.501080794161358,-1.354279758171118
0.964,-1.618452717595867,-1.534422611058964
0.9645,-1.148965023857831,-1.025783967610927
0.965,-0.5941159312583333,-0.3370024712750445
0.9655,-0.1459685872356623,0.2140227257936621
0.966,0.1207857842064037,0.5425185163538525
0.9665,0.2488278824985954,0.6802748156210291
0.967,0.2808384070716433,0.701468092431364
0.9675,0.2701682322139607,0.6378882620003594
0.968,0.2381577076409128,0.5425185163538525
0.9685,0.2168173579255475,0.4471487707073456
0.969,0.1954770082101822,0.3411823866556712
0.9695,0.1848068333524996,0.2458126410091644
0.97,0.1101156093487211,0.06566978812131802
0.9705,-0.2526703358124887,-0.4429688553267188
0.971,-0.5194247072545548,-0.8774310299385835
0.9715,-0.8502001278427167,-1.375473034981453
0.972,-0.5194247072545548,-1.290699927740113
0.9725,0.09944543449103843,-0.3052125560595421
0.973,0.6009436528021226,0.6590815388106942
0.9735,0.8463576745288233,1.157123543853563
0.974,0.8463576745288233,1.093543713422559
0.9745,0.6969752265212663,0.6908714540261965
0.975,0.5369226036560266,0.3199891098453364
0.9755,0.5796033030867573,0.2987958330350016
0.976,0.5902734779444399,0.3305857482505039
0.9765,0.5049120790829789,0.2458126410091644
0.977,0.3982103305061524,0.1716361721729923
0.9775,0.3128489316446912,0.1504428953626575
0.978,0.2594980573562781,0.1928294489833272
0.9785,0.07810508477567314,0.5425185163538525
0.979,-0.5300948821122373,0.5743084315693548
0.9795,-1.052933450138687,-0.1144730647665284
0.98,-1.287677297007705,-0.6125150698093976
0.9805,-1.629122892453549,-1.025783967610927
0.981,-1.789175515318789,-1.280103289334946
0.9815,-1.277007122150022,-0.8774310299385835
0.982,-0.6688071552621118,-0.252229364033705
0.9825,-0.1886492866663929,0.2987958330350016
0.983,0.1101156093487211,0.6590815388106942
0.9835,0.2488278824985954,0.849821030103708
0.984,0.291508581929326,0.9134008605347127
0.9845,0.2701682322139607,0.9134008605347127
0.985,0.2381577076409128,0.8604176685088755
0.9855,0.2274875327832301,0.7968378380778709
0.986,0.2061471830678648,0.7120647308365314
0.9865,0.1527963087794516,0.5743084315693548
0.987,-0.2420001609548061,0.02328323450064829
0.9875,-0.5621054066852853,-0.6231117082145651
0.988,-0.690147504977477,-1.142346990067769
0.9885,-0.274010685527854,-0.6760949002404023
0.989,0.3341892813600565,0.3517790250608387
0.9895,0.79300680024041,1.146526905448396
0.99,1.006410297394063,1.453829419198252
0.9905,0.9850699476786977,1.284283204715573
0.991,0.8143471499557753,0.7650479228623686
0.9915,0.6009436528021226,0.2458126410091644
0.992,0.5262524287983441,-0.1674562567923655
0.9925,0.5582629533713921,-0.3581957480853793
0.993,0.4835717293676135,-0.3581957480853793
0.9935,0.3982103305061524,-0.2734226408440398
0.994,0.3235191065023739,-0.1356663415768632
0.9945000000000001,0.2701682322139607,0.01268659609548085
0.995,0.04609456020262521,0.2352160026039969
0.9955000000000001,-0.572775581542968,0.1186529801471552
0.996,-0.9889124009925911,-0.4535654937318862
0.9965000000000001,-1.148965023857831,-0.6972881770507372
0.997,-1.501080794161358,-0.05089323433552374
0.9975000000000001,-1.789175515318789,0.775644561267536
0.998,-1.394379045584531,0.9769806909657173
0.9985000000000001,-0.7861790786966207,0.775644561267536
0.999,-0.274010685527854,0.5319218779486851
0.9995000000000001,0.05676473506030786,0.3729723018711736
1,0.2274875327832301,0.3411823866556712
1.0005,0.2808384070716433,0.3941655786815084
1.001,0.2808384070716433,0.4895353243280153
1.0015,0.2488278824985954,0.6060983467848571
1.002,0.2274875327832301,0.7226613692416989
1.0025,0.2061471830678648,0.8180311148882058
1.003,0.1954770082101822,0.8816109453192104
1.0035,-0.1139580626626144,0.6166949851900245
1.004,-0.5194247072545548,0.01268659609548085
1.0045,-0.658136980404429,-0.3899856633008816
1.005,-0.4980843575391895,-0.5383386009732256
1.0055,0.05676473506030786,0.08686306493165288
1.006,0.5689331282290746,0.9451907757502149
1.0065,0.8676980242441885,1.485619334413754
1.007,0.9317190733902845,1.528005888034424
1.0075,0.8143471499557753,1.125333628638062
1.008,0.6329541773751706,0.6166949851900245
1.0085,0.5049120790829789,0.1928294489833272
1.009,0.5689331282290746,-0.01910331912002144
1.0095,0.5369226036560266,-0.1462629799820306
1.01,0.4408910299368829,-0.2098428104130352
1.0105,0.3448594562177392,-0.2204394488182027
1.011,0.2808384070716433,-0.1780528951975329
1.0115,0.2061471830678648,-0.07208651114585861
1.012,-0.2420001609548061,0.2034260873884947
1.0125,-0.8288597781273515,-0.1144730647665284
1.013,-1.148965023857831,-0.7502713690765743
1.0135,-1.426389570157579,-1.301296566145281
1.014,-1.26633694729234,-1.311893204550448
1.0145,-0.7755089038389382,-0.7502713690765743
1.015,-0.3166913849585846,-0.1250697031716958
1.0155,0.01408403562957729,0.3623756634660061
1.016,0.1954770082101822,0.6590815388106942
1.0165,0.2701682322139607,0.8074344764830383
1.017,0.2808384070716433,0.849821030103708
1.0175,0.2594980573562781,0.8392243916985406
1.018,0.2274875327832301,0.7968378380778709
1.0185,0.2061471830678648,0.7226613692416989
1.019,0.1954770082101822,0.6590815388106942
1.0195,0.1954770082101822,0.5743084315693548
1.02,0.09944543449103843,0.4047622170866759
1.0205,-0.2526703358124887,-0.1144730647665284
1.021,-0.4554036581084589,-0.6443049850249
1.0215,-0.4447334832507763,-1.227120097309109
1.022,0.1741366584948169,-1.42845622700729
1.0225,0.7503261008096795,-0.5913217929990628
1.023,1.070431346540159,0.4365521323021782
1.0235,1.091771696255524,0.9875773293708847
1.024,0.942389248247967,0.9981739677760521
1.0245,0.7289857510943143,0.627291623595192
1.025,0.5155822539406614,0.1928294489833272
1.0255,0.4835717293676135,-0.04029659593035631
1.026,0.4622313796522482,-0.1568596183871981
1.0265,0.3768699807907871,-0.1992461720078678
1.027,0.3021787567870086,-0.1886495336027004
1.0275,0.2488278824985954,-0.1356663415768632
1.028,0.2274875327832301,-0.04029659593035631
1.0285,0.03542438534494258,0.3305857482505039
1.029,-0.5834457564006506,0.2987958330350016
1.0295,-1.031593100423322,-0.3370024712750445
1.03,-1.415719395299897,-0.9939940523954253
1.0305,-1.703814116457328,-1.439052865412457
1.031,-1.362368521011484,-1.195330182093607
1.0315,-0.7755089038389382,-0.5277419625680583
1.032,-0.274010685527854,0.1186529801471552
1.0325,0.04609456020262521,0.5743084315693548
1.033,0.2168173579255475,0.8286277532933731
1.0335,0.2808384070716433,0.9345941373450475
1.034,0.2808384070716433,0.9345941373450475
1.0345,0.2594980573562781,0.8922075837243778
1.035,0.2381577076409128,0.8074344764830383
1.0355,0.2274875327832301,0.7226613692416989
1.036,0.2061471830678648,0.6166949851900245
1.0365,0.142126133921769,0.457745409112513
1.037,-0.3273615598162672,-0.1144730647665284
1.0375,-0.7328282044082075,-0.7820612842920766
1.038,-0.8288597781273515,-1.280103289334946
1.0385,-0.423393133535411,-1.746355379162313
1.039,0.2381577076409128,-2.149027638558676
1.0395,0.7503261008096795,-2.307977214636187
1.04,0.9957401225363802,-1.576809164679634
1.0405,0.9850699476786977,-0.6654982618352349
1.041,0.8143471499557753,-0.1674562567923655
1.0415,0.5902734779444399,-0.04029659593035631
1.042,0.5155822539406614,-0.06148987274069118
1.0425,0.5796033030867573,-0.1250697031716958
1.043,0.5155822539406614,-0.1780528951975329
1.0435,0.4302208550792003,-0.1780528951975329
1.044,0.4729015545099309,-0.07208651114585861
1.0445,0.4622313796522482,0.002089957690313421
1.045,0.2381577076409128,0.06566978812131802
1.0455,-0.423393133535411,-0.1674562567923655
1.046,-0.8715404775580819,-0.7714646458869092
1.0465,-1.127624674142465,-1.301296566145281
1.047,-1.554431668449771,-1.746355379162313
1.0475,-1.607782542738184,-1.714565463946811
1.048,-1.1062843244271,-0.9939940523954253
1.0485,-0.5407650569699201,-0.2310360872233701
1.049,-0.1139580626626144,0.3517790250608387
1.0495,0.1314559590640864,0.7120647308365314
1.05,0.2488278824985954,0.8922075837243778
1.0505,0.2808384070716433,0.9345941373450475
1.051,0.2701682322139607,0.9134008605347127
1.0515,0.2168173579255475,0.849821030103708
1.052,0.1954770082101822,0.775644561267536
1.0525,0.1741366584948169,0.6802748156210291
1.053,0.1634664836371343,0.5849050699745222
1.0535,-0.02859666380115328,0.2458126410091644
1.054,-0.391382608962363,-0.400582301706049
1.0545,-0.5514352318276028,-0.8774310299385835
1.055,-0.3380317346739499,-0.792657922697244
1.0555,0.2168173579255475,0.06566978812131802
1.056,0.6863050516635838,0.9028042221295453
1.0565,0.9317190733902845,1.305476481525908
1.057,0.9637295979633325,1.25249328950007
1.0575,0.8143471499557753,0.849821030103708
1.058,0.6116138276598051,0.3729723018711736
1.0585,0.4835717293676135,0.002089957690313421
1.059,0.5475927785137094,-0.07208651114585861
1.0595,0.5155822539406614,-0.1144730647665284
1.06,0.408880505363835,-0.1356663415768632
1.0605,0.3235191065023739,-0.1038764263613609
1.061,0.2701682322139607,-0.01910331912002144
1.0615,0.2274875327832301,0.09745970333682032
1.062,-0.1032878878049318,0.1080563417419877
1.0625,-0.5941159312583333,-0.3581957480853793
1.063,-1.010252750707956,-0.8774310299385835
1.0635,-1.51175096901904,-1.301296566145281
1.064,-1.87453691418025,-1.47084278062796
1.0645,-1.458400094730627,-0.9939940523954253
1.065,-0.8288597781273515,-0.2416327256285375
1.0655,-0.2953510352432193,0.4047622170866759
1.066,0.04609456020262521,0.8180311148882058
1.0665,0.2168173579255475,1.019367244586387
1.067,0.2808384070716433,1.072350436612224
1.0675,0.2808384070716433,1.019367244586387
1.068,0.2594980573562781,0.9134008605347127
1.0685,0.2168173579255475,0.7862411996727035
1.069,0.1954770082101822,0.6484849004055269
1.0695,0.1848068333524996,0.5001319627331828
1.07,0.1101156093487211,0.2670059178194992
1.0705,-0.2633405106701714,-0.3052125560595421
1.071,-0.5300948821122373,-0.8456411147230812
1.0715,-0.5514352318276028,-1.110557074852267
1.072,-0.04993701351651855,-0.3793890248957141
1.0725,0.5155822539406614,0.5955017083796896
1.073,0.8783681991018712,1.188913459069066
1.0735,0.9957401225363802,1.29487984312074
1.074,0.9103787236749192,0.9134008605347127
1.0745,0.707645401378949,0.3623756634660061
1.075,0.5262524287983441,-0.1038764263613609
1.0755,0.5796033030867573,-0.4853554089473885
1.076,0.5902734779444399,-0.5595318777835605
1.0765,0.4942419042252961,-0.4217755785163839
1.077,0.3875401556484697,-0.1992461720078678
1.0775,0.3021787567870086,0.002089957690313421
1.078,0.2381577076409128,0.1928294489833272
1.0785,-0.124628237520297,0.3305857482505039
1.079,-0.839529952985034,-0.07208651114585861
1.0795,-1.373038695869166,-0.718481453861072
1.08,-1.863866739322568,-1.195330182093607
1.0805,-2.354694782775969,-1.439052865412457
1.081,-2.066600061618538,-1.269506650929778
1.0815,-1.223656247861609,-0.5913217929990628
1.082,-0.5300948821122373,0.09745970333682032
1.0825,-0.07127736323188383,0.5743084315693548
1.083,0.1848068333524996,0.8286277532933731
1.0835,0.291508581929326,0.9028042221295453
1.084,0.3021787567870086,0.8710143069140429
1.0845,0.2594980573562781,0.7650479228623686
1.085,0.2168173579255475,0.6378882620003594
1.0855,0.2061471830678648,0.5107286011383502
1.086,0.1954770082101822,0.3729723018711736
1.0865,0.1527963087794516,0.1928294489833272
1.087,-0.2526703358124887,-0.3687923864905467
1.0875,-0.572775581542968,-1.004590690800593
1.088,-0.6261264558313813,-1.449649503817625
1.0885,0.02475421048725994,-1.672178910326141
1.089,0.8890383739595538,-0.9198175835592532
1.0895,1.315845368266859,0.1610395337678249
1.09,1.35852606769759,0.8710143069140429
1.0905,1.177133095116985,1.019367244586387
1.091,0.8890383739595538,0.6484849004055269
1.0915,0.6116138276598051,0.2352160026039969
1.092,0.5262524287983441,0.03387987290581572
1.0925,0.5689331282290746,0.03387987290581572
1.093,0.4835717293676135,-0.01910331912002144
1.0935,0.3768699807907871,-0.06148987274069118
1.094,0.291508581929326,-0.07208651114585861
1.0945,0.2381577076409128,-0.01910331912002144
1.095,0.04609456020262521,0.2564092794143318
1.0955,-0.5834457564006506,0.3199891098453364
1.096,-1.020922925565639,-0.2734226408440398
1.0965,-1.202315898146244,-0.6443049850249
1.097,-1.565101843307454,-0.09327978795619347
1.0975,-1.842526389607202,0.701468092431364
1.098,-1.415719395299897,0.9028042221295453
1.0985,-0.7861790786966207,0.7120647308365314
1.099,-0.274010685527854,0.4683420475176805
1.0995,0.05676473506030786,0.3305857482505039
1.1,0.2274875327832301,0.309392471440169
1.1005,0.2808384070716433,0.3729723018711736
1.101,0.2701682322139607,0.4895353243280153
1.1015,0.2488278824985954,0.6166949851900245
1.102,0.2274875327832301,0.7438546460520338
1.1025,0.2061471830678648,0.849821030103708
1.103,0.1954770082101822,0.92399749893988
1.1035,-0.03926683865883591,0.7226613692416989
1.104,-0.4127229586777283,0.1716361721729923
1.1045,-0.5194247072545548,-0.1356663415768632
1.105,-0.2633405106701714,-0.4959520473525559
1.1055,0.3021787567870086,-0.8350444763179138
1.106,0.7503261008096795,-1.01518732920576
1.1065,0.9637295979633325,-1.01518732920576
1.107,0.974399772821015,-0.8032545611024114
1.1075,0.8356874996711408,-0.3370024712750445
1.108,0.6329541773751706,0.05507314971615059
1.1085,0.5155822539406614,0.2352160026039969
1.109,0.6009436528021226,0.07626642652648545
1.1095,0.5902734779444399,0.002089957690313421
1.11,0.4835717293676135,-0.02969995752518888
1.1105,0.3768699807907871,-0.08268314955102604
1.111,0.291508581929326,-0.1568596183871981
1.1115,0.1634664836371343,-0.2098428104130352
1.112,-0.3700422592469978,-0.2734226408440398
1.1125,-0.8822106524157645,-0.7608680074817418
1.113,-1.212986073003927,-1.280103289334946
1.1135,-1.639793067311232,-0.8774310299385835
1.114,-2.045259711903173,0.1080563417419877
1.1145,-1.682473766741963,0.5637117931641874
1.115,-0.9782422261349084,0.4471487707073456
1.1155,-0.391382608962363,0.1610395337678249
1.116,0.00341386077189465,-0.06148987274069118
1.1165,0.2061471830678648,-0.1780528951975329
1.117,0.2808384070716433,-0.1886495336027004
1.1175,0.291508581929326,-0.1250697031716958
1.118,0.2594980573562781,-0.008506680714854012
1.1185,0.2168173579255475,0.1186529801471552
1.119,0.1848068333524996,0.2564092794143318
1.1195,0.1741366584948169,0.3941655786815084
1.12,0.0674349099179905,0.4047622170866759
1.1205,-0.3593720843893152,0.02328323450064829
1.121,-0.5834457564006506,-0.3158091944647096
1.1215,-0.6261264558313813,-0.4429688553267188
1.122,-0.1352984123779797,0.1822328105781598
1.1225,0.4408910299368829,1.00877060618122
1.123,0.8356874996711408,1.623375633680931
1.1235,0.9850699476786977,1.803518486568777
1.124,0.9210488985326017,1.517409249629256
1.1245,0.7183155762366316,1.00877060618122
1.125,0.5369226036560266,0.55311515475902
1.1255,0.5796033030867573,0.1292496185523226
1.126,0.5902734779444399,-0.07208651114585861
1.1265,0.4942419042252961,-0.04029659593035631
1.127,0.3875401556484697,0.08686306493165288
1.1275,0.3128489316446912,0.2352160026039969
1.128,0.2594980573562781,0.3517790250608387
1.1285,-0.007256314085787988,0.4789386859228479
1.129,-0.6474668055467465,0.09745970333682032
1.1295,-1.031593100423322,-0.5489352393783931
1.13,-1.212986073003927,-1.05757388282643
1.1305,-1.074273799854052,-1.0999604364471
1.131,-0.658136980404429,-0.6125150698093976
1.1315,-0.2526703358124887,-0.07208651114585861
1.132,0.02475421048725994,0.3305857482505039
1.1325,0.1848068333524996,0.55311515475902
1.133,0.2488278824985954,0.627291623595192
1.1335,0.2594980573562781,0.6166949851900245
1.134,0.2488278824985954,0.55311515475902
1.1345,0.2274875327832301,0.457745409112513
1.135,0.1954770082101822,0.3623756634660061
1.1355,0.1954770082101822,0.2776025562246667
1.136,0.1848068333524996,0.1928294489833272
1.1365,0.1634664836371343,0.07626642652648545
1.137,-0.124628237520297,-0.3899856633008816
1.1375,-0.4447334832507763,-1.01518732920576
1.138,-0.6688071552621118,-1.449649503817625
1.1385,-0.3700422592469978,-0.8456411147230812
1.139,0.2061471830678648,0.2670059178194992
1.1395,0.6756348768059011,1.135930267043229
1.14,0.9103787236749192,1.496215972818921
1.1405,0.9210488985326017,1.284283204715573
1.141,0.7609962756673623,0.7968378380778709
1.1415,0.5689331282290746,0.3411823866556712
1.142,0.5049120790829789,0.07626642652648545
1.1425,0.5369226036560266,-0.008506680714854012
1.143,0.4622313796522482,-0.02969995752518888
1.1435,0.3661998059331045,0.002089957690313421
1.144,0.291508581929326,0.07626642652648545
1.1445,0.2381577076409128,0.1610395337678249
1.145,0.1101156093487211,0.2458126410091644
1.1455,-0.4660738329661415,-0.05089323433552374
1.146,-1.042263275281004,-0.6866915386455698
1.1465,-1.362368521011484,-1.195330182093607
1.147,-1.757164990745741,-1.545019249464132
1.1475,-1.618452717595867,-1.396666311791788
1.148,-1.031593100423322,-0.7290780922662394
1.1485,-0.4660738329661415,-0.02969995752518888
1.149,-0.06060718837420119,0.457745409112513
1.1495,0.1634664836371343,0.7332580076468663
1.15,0.2594980573562781,0.8286277532933731
1.1505,0.2808384070716433,0.8074344764830383
1.151,0.2594980573562781,0.7226613692416989
1.1515,0.2168173579255475,0.6166949851900245
1.152,0.1954770082101822,0.4895353243280153
1.1525,0.1848068333524996,0.3729723018711736
1.153,0.1527963087794516,0.2458126410091644
1.1535,-0.2099896363817582,-0.1886495336027004
1.154,-0.6261264558313813,-0.8138511995075789
1.1545,-0.8181896032696687,-1.354279758171118
1.155,-0.5621054066852853,-1.809935209593318
1.1555,0.07810508477567314,-2.17022091536901
1.156,0.6116138276598051,-2.297380576231019
1.1565,0.8997085488172365,-2.106641084938006
1.157,0.9530594231056497,-1.608599079895136
1.1575,0.825017324813458,-0.9410108603695881
1.158,0.6329541773751706,-0.4217755785163839
1.1585,0.4942419042252961,-0.1250697031716958
1.159,0.5369226036560266,0.08686306493165288
1.1595,0.4942419042252961,0.1186529801471552
1.16,0.408880505363835,0.07626642652648545
1.1605,0.3341892813600565,0.01268659609548085
1.161,0.2701682322139607,-0.01910331912002144
1.1615,0.2061471830678648,0.03387987290581572
1.162,-0.2420001609548061,0.3623756634660061
1.1625,-0.8928808272734472,0.06566978812131802
1.163,-1.255666772434657,-0.6337083466197325
1.1635,-1.650463242168915,-1.311893204550448
1.164,-1.991908837614759,-1.79933857118815
1.1645,-1.554431668449771,-1.481439419033127
1.165,-0.8822106524157645,-0.7608680074817418
1.1655,-0.3273615598162672,-0.09327978795619347
1.166,0.02475421048725994,0.3729723018711736
1.1665,0.2168173579255475,0.6378882620003594
1.167,0.2808384070716433,0.7544512844572011
1.1675,0.2808384070716433,0.775644561267536
1.168,0.2488278824985954,0.7438546460520338
1.1685,0.2168173579255475,0.6908714540261965
1.169,0.1954770082101822,0.627291623595192
1.1695,0.1848068333524996,0.55311515475902
1.17,-0.007256314085787988,0.3199891098453364
1.1705,-0.5194247072545548,-0.3370024712750445
1.171,-0.7861790786966207,-1.025783967610927
1.1715,-0.7968492535543035,-1.460246142222792
1.172,-0.3380317346739499,-0.8986243067489184
1.1725,0.2594980573562781,0.1716361721729923
1.173,0.6756348768059011,0.92399749893988
1.1735,0.857027849386506,1.135930267043229
1.174,0.8143471499557753,0.8180311148882058
1.1745,0.6436243522328531,0.383568940276341
1.175,0.4835717293676135,0.04447651131098315
1.1755,0.5262524287983441,-0.1144730647665284
1.176,0.5369226036560266,-0.1674562567923655
1.1765,0.4515612047945656,-0.1780528951975329
1.177,0.3661998059331045,-0.1462629799820306
1.1775,0.291508581929326,-0.07208651114585861
1.178,0.2381577076409128,0.01268659609548085
1.1785,-0.07127736323188383,-0.2416327256285375
1.179,-0.7114878546928423,-0.8774310299385835
