#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 11:00:10.998
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.342 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.851,-0.4554036581084589,-0.7290780922662394
-0.8505,-0.2206598112394408,-0.7820612842920766
-0.85,0.09944543449103843,-0.5913217929990628
-0.8495,0.291508581929326,-0.2628260024388724
-0.849,0.3768699807907871,0.1292496185523226
-0.8485,0.3875401556484697,0.4153588554918433
-0.848,0.3661998059331045,0.5955017083796896
-0.8475,0.3341892813600565,0.6590815388106942
-0.847,0.4195506802215176,0.6802748156210291
-0.8465,0.4942419042252961,0.6378882620003594
-0.846,0.4622313796522482,0.4895353243280153
-0.8455,0.408880505363835,0.309392471440169
-0.845,0.3555296310754218,0.1504428953626575
-0.8445,0.3235191065023739,0.03387987290581572
-0.844,0.142126133921769,0.04447651131098315
-0.8435,-0.4874141826815069,-0.05089323433552374
-0.843,-0.9142211769888124,-0.6760949002404023
-0.8425,-1.138294849000148,-0.9622041371799229
-0.842,-1.362368521011484,-0.3687923864905467
-0.8415,-1.042263275281004,-0.008506680714854012
-0.841,-0.5514352318276028,0.03387987290581572
-0.8405,-0.1352984123779797,-0.04029659593035631
-0.84,0.142126133921769,-0.1038764263613609
-0.8395,0.2701682322139607,-0.1356663415768632
-0.839,0.3235191065023739,-0.1250697031716958
-0.8385,0.3235191065023739,-0.06148987274069118
-0.838,0.3021787567870086,0.01268659609548085
-0.8375,0.2808384070716433,0.1080563417419877
-0.837,0.2701682322139607,0.2034260873884947
-0.8365,0.2594980573562781,0.2987958330350016
-0.836,0.2381577076409128,0.3517790250608387
-0.8355,-0.1352984123779797,0.002089957690313421
-0.835,-0.6154562809736985,-0.5807251545938954
-0.8345,-0.7968492535543035,-0.9516074987747555
-0.834,-0.4980843575391895,-1.216523458903942
-0.8335,0.02475421048725994,-1.184733543688439
-0.833,0.3555296310754218,-0.8032545611024114
-0.8325,0.4729015545099309,-0.2628260024388724
-0.832,0.4622313796522482,0.2140227257936621
-0.8315,0.4195506802215176,0.5849050699745222
-0.831,0.3661998059331045,0.7862411996727035
-0.8305,0.3875401556484697,0.92399749893988
-0.83,0.5582629533713921,1.040560521396722
-0.8295,0.5582629533713921,0.8816109453192104
-0.829,0.4729015545099309,0.6060983467848571
-0.8285,0.3982103305061524,0.3623756634660061
-0.828,0.3341892813600565,0.1716361721729923
-0.8275,0.2168173579255475,0.1186529801471552
-0.827,-0.3380317346739499,0.4153588554918433
-0.8265,-0.9355615267041777,0.02328323450064829
-0.826,-1.244996597576974,-0.7608680074817418
-0.8255,-1.383708870726849,-1.322489842955616
-0.825,-1.010252750707956,-1.174136905283272
-0.8245,-0.5087545323968721,-0.718481453861072
-0.824,-0.09261771294724913,-0.2840192792492073
-0.8235,0.1634664836371343,0.002089957690313421
-0.823,0.2808384070716433,0.1716361721729923
-0.8225,0.3235191065023739,0.2352160026039969
-0.822,0.3235191065023739,0.2458126410091644
-0.8215,0.3021787567870086,0.2246193641988295
-0.821,0.2808384070716433,0.2034260873884947
-0.8205,0.2594980573562781,0.1716361721729923
-0.82,0.2594980573562781,0.1610395337678249
-0.8195,0.2488278824985954,0.1292496185523226
-0.819,-0.04993701351651855,-0.2204394488182027
-0.8185,-0.6688071552621118,-0.8668343915334161
-0.8179999999999999,-0.9569018764195432,-1.280103289334946
-0.8175,-0.9782422261349084,-1.608599079895136
-0.8169999999999999,-0.5514352318276028,-1.661582271920973
-0.8165,-0.08194753808956648,-1.322489842955616
-0.8159999999999999,0.2061471830678648,-0.7820612842920766
-0.8155,0.3448594562177392,-0.1886495336027004
-0.8149999999999999,0.3875401556484697,0.2458126410091644
-0.8145,0.3768699807907871,0.5425185163538525
-0.8139999999999999,0.3661998059331045,0.6908714540261965
-0.8135,0.5475927785137094,0.8922075837243778
-0.8129999999999999,0.5902734779444399,0.8392243916985406
-0.8125,0.5155822539406614,0.6378882620003594
-0.8120000000000001,0.4408910299368829,0.4259554938970107
-0.8115,0.3555296310754218,0.2352160026039969
-0.8110000000000001,0.2808384070716433,0.1292496185523226
-0.8105,-0.1459685872356623,0.457745409112513
-0.8100000000000001,-0.754168554123573,0.6484849004055269
-0.8095,-0.9675720512772257,0.05507314971615059
-0.8090000000000001,-1.180975548430879,-0.6866915386455698
-0.8085,-1.298347471865388,-0.8138511995075789
-0.8080000000000001,-0.9355615267041777,-0.5595318777835605
-0.8075,-0.4554036581084589,-0.2734226408440398
-0.8070000000000001,-0.06060718837420119,-0.04029659593035631
-0.8065,0.1741366584948169,0.1080563417419877
-0.806,0.291508581929326,0.2140227257936621
-0.8055,0.3235191065023739,0.2881991946298341
-0.805,0.3235191065023739,0.3411823866556712
-0.8045,0.3021787567870086,0.3941655786815084
-0.804,0.2808384070716433,0.4153588554918433
-0.8035,0.2701682322139607,0.4365521323021782
-0.803,0.2594980573562781,0.4683420475176805
-0.8025,0.1527963087794516,0.3623756634660061
-0.802,-0.2953510352432193,-0.1674562567923655
-0.8015,-0.6794773301197943,-0.7820612842920766
-0.801,-0.8181896032696687,-1.280103289334946
-0.8005,-0.4340633083930936,-1.492036057438295
-0.8,0.02475421048725994,-1.301296566145281
-0.7995,0.3021787567870086,-0.8350444763179138
-0.799,0.408880505363835,-0.252229364033705
-0.7985,0.4195506802215176,0.2564092794143318
-0.798,0.3875401556484697,0.5319218779486851
-0.7975,0.3661998059331045,0.6484849004055269
-0.797,0.4835717293676135,0.7650479228623686
-0.7965,0.5796033030867573,0.7968378380778709
-0.796,0.5369226036560266,0.627291623595192
-0.7955,0.4835717293676135,0.4789386859228479
-0.795,0.4835717293676135,0.4683420475176805
-0.7945,0.4302208550792003,0.3729723018711736
-0.794,0.142126133921769,0.4895353243280153
-0.7935,-0.4980843575391895,0.4789386859228479
-0.793,-0.8715404775580819,-0.2310360872233701
-0.7925,-1.202315898146244,-0.5277419625680583
-0.792,-1.341028171296118,-0.07208651114585861
-0.7915,-0.9569018764195432,0.1080563417419877
-0.791,-0.4554036581084589,0.07626642652648545
-0.7905,-0.06060718837420119,0.002089957690313421
-0.79,0.1741366584948169,-0.05089323433552374
-0.7895,0.291508581929326,-0.06148987274069118
-0.789,0.3235191065023739,-0.01910331912002144
-0.7885,0.3235191065023739,0.04447651131098315
-0.788,0.3021787567870086,0.1292496185523226
-0.7875,0.2808384070716433,0.2034260873884947
-0.787,0.2594980573562781,0.2881991946298341
-0.7865,0.2594980573562781,0.3623756634660061
-0.786,0.2274875327832301,0.383568940276341
-0.7855,-0.156638762093345,-0.01910331912002144
-0.785,-0.5514352318276028,-0.5595318777835605
-0.7845,-0.7755089038389382,-0.9728007755850904
-0.784,-0.658136980404429,-1.205926820498774
-0.7835,-0.2313299860971235,-1.089363798041932
-0.783,0.1207857842064037,-0.6866915386455698
-0.7825,0.3128489316446912,-0.1462629799820306
-0.782,0.3768699807907871,0.3305857482505039
-0.7815,0.3875401556484697,0.627291623595192
-0.781,0.3555296310754218,0.7332580076468663
-0.7805,0.3982103305061524,0.775644561267536
-0.78,0.5262524287983441,0.8392243916985406
-0.7795,0.5049120790829789,0.6908714540261965
-0.779,0.4408910299368829,0.4789386859228479
-0.7785,0.3661998059331045,0.2881991946298341
-0.778,0.3128489316446912,0.13984625695749
-0.7775,0.1848068333524996,0.1504428953626575
-0.777,-0.4340633083930936,0.5001319627331828
-0.7765,-1.116954499284783,0.09745970333682032
-0.776,-1.415719395299897,-0.7078848154559045
-0.7755,-1.597112367880501,-1.34368311976595
-0.775,-1.180975548430879,-1.258910012524611
-0.7745,-0.6154562809736985,-0.792657922697244
-0.774,-0.156638762093345,-0.3370024712750445
-0.7735,0.142126133921769,-0.01910331912002144
-0.773,0.291508581929326,0.1504428953626575
-0.7725,0.3341892813600565,0.2246193641988295
-0.772,0.3341892813600565,0.2352160026039969
-0.7715,0.3128489316446912,0.2140227257936621
-0.771,0.291508581929326,0.1822328105781598
-0.7705,0.2701682322139607,0.13984625695749
-0.77,0.2488278824985954,0.1080563417419877
-0.7695,0.2488278824985954,0.05507314971615059
-0.769,-0.01792648894347063,-0.3793890248957141
-0.7685,-0.7114878546928423,-1.046977244421262
-0.768,-1.191645723288561,-1.629792356705471
-0.7675,-1.042263275281004,-2.085447808127671
-0.767,-0.4127229586777283,-2.043061254507001
-0.7665,0.08877525963335578,-1.481439419033127
-0.766,0.3555296310754218,-0.8244478379127463
-0.7655,0.4408910299368829,-0.2098428104130352
-0.765,0.4408910299368829,0.2564092794143318
-0.7645,0.3982103305061524,0.5743084315693548
-0.764,0.3875401556484697,0.6802748156210291
-0.7635,0.4942419042252961,0.5743084315693548
-0.763,0.5049120790829789,0.4895353243280153
-0.7625,0.4408910299368829,0.4365521323021782
-0.762,0.4195506802215176,0.4789386859228479
-0.7615,0.4622313796522482,0.6166949851900245
-0.761,0.408880505363835,0.627291623595192
-0.7605,-0.06060718837420119,0.9663840525605498
-0.76,-0.8181896032696687,0.7438546460520338
-0.7595,-1.191645723288561,-0.1674562567923655
-0.759,-1.426389570157579,-1.004590690800593
-0.7585,-1.138294849000148,-1.131750351662602
-0.758,-0.6261264558313813,-0.792657922697244
-0.7575,-0.1779791118087102,-0.400582301706049
-0.757,0.1207857842064037,-0.09327978795619347
-0.7565,0.2701682322139607,0.07626642652648545
-0.756,0.3235191065023739,0.1504428953626575
-0.7554999999999999,0.3341892813600565,0.1716361721729923
-0.755,0.3128489316446912,0.1610395337678249
-0.7544999999999999,0.291508581929326,0.13984625695749
-0.754,0.2808384070716433,0.1186529801471552
-0.7534999999999999,0.2701682322139607,0.09745970333682032
-0.753,0.2594980573562781,0.09745970333682032
-0.7524999999999999,0.1101156093487211,-0.1250697031716958
-0.752,-0.4980843575391895,-0.7608680074817418
-0.7514999999999999,-1.052933450138687,-1.38606967338662
-0.751,-1.020922925565639,-1.767548655972648
-0.7504999999999999,-0.3060212101009019,-1.958288147265661
-0.75,0.2808384070716433,-1.735758740757146
-0.7495000000000001,0.5369226036560266,-1.174136905283272
-0.749,0.5689331282290746,-0.4959520473525559
-0.7485000000000001,0.5049120790829789,0.09745970333682032
-0.748,0.4195506802215176,0.4683420475176805
-0.7475000000000001,0.3661998059331045,0.6484849004055269
-0.747,0.5049120790829789,0.5107286011383502
-0.7465000000000001,0.6009436528021226,0.3517790250608387
-0.746,0.5475927785137094,0.3305857482505039
-0.7455000000000001,0.4515612047945656,0.3305857482505039
-0.745,0.3661998059331045,0.3199891098453364
-0.7445000000000001,0.3021787567870086,0.2776025562246667
-0.744,0.01408403562957729,0.2776025562246667
-0.7435,-0.5300948821122373,-0.1038764263613609
-0.743,-0.7434983792658902,-0.792657922697244
-0.7425,-1.010252750707956,-0.9516074987747555
-0.742,-1.180975548430879,-0.3475991096802118
-0.7415,-0.8502001278427167,-0.02969995752518888
-0.741,-0.4127229586777283,0.01268659609548085
-0.7405,-0.04993701351651855,-0.02969995752518888
-0.74,0.1741366584948169,-0.09327978795619347
-0.7395,0.291508581929326,-0.1250697031716958
-0.739,0.3235191065023739,-0.1144730647665284
-0.7385,0.3235191065023739,-0.07208651114585861
-0.738,0.3021787567870086,-0.008506680714854012
-0.7375,0.2808384070716433,0.05507314971615059
-0.737,0.2594980573562781,0.1292496185523226
-0.7365,0.2594980573562781,0.2034260873884947
-0.736,0.2168173579255475,0.2458126410091644
-0.7355,-0.2420001609548061,-0.1568596183871981
-0.735,-0.7968492535543035,-0.7608680074817418
-0.7345,-1.052933450138687,-1.163540266878104
-0.734,-0.7648387289812555,-0.9939940523954253
-0.7335,-0.2420001609548061,-0.6972881770507372
-0.733,0.142126133921769,-0.2946159176543747
-0.7325,0.3341892813600565,0.13984625695749
-0.732,0.3982103305061524,0.4895353243280153
-0.7315,0.3982103305061524,0.7120647308365314
-0.731,0.3768699807907871,0.8180311148882058
-0.7305,0.4729015545099309,0.9345941373450475
-0.73,0.6329541773751706,1.00877060618122
-0.7295,0.6009436528021226,0.8180311148882058
-0.729,0.4942419042252961,0.55311515475902
-0.7285,0.3982103305061524,0.3305857482505039
-0.728,0.3235191065023739,0.1610395337678249
-0.7275,0.2274875327832301,0.1822328105781598
-0.727,-0.2633405106701714,0.383568940276341
-0.7265,-0.6154562809736985,-0.1250697031716958
-0.726,-0.8181896032696687,-0.8668343915334161
-0.7255,-1.010252750707956,-1.333086481360783
-0.725,-0.754168554123573,-1.110557074852267
-0.7245,-0.3593720843893152,-0.6443049850249
-0.724,-0.03926683865883591,-0.2204394488182027
-0.7235,0.1741366584948169,0.07626642652648545
-0.723,0.2808384070716433,0.2352160026039969
-0.7225,0.3128489316446912,0.309392471440169
-0.722,0.3128489316446912,0.3305857482505039
-0.7215,0.3021787567870086,0.3305857482505039
-0.721,0.2808384070716433,0.3199891098453364
-0.7205,0.2701682322139607,0.309392471440169
-0.72,0.2594980573562781,0.2987958330350016
-0.7195,0.2594980573562781,0.2881991946298341
-0.719,-0.007256314085787988,-0.01910331912002144
-0.7185,-0.4020527838200457,-0.5913217929990628
-0.718,-0.6154562809736985,-1.01518732920576
-0.7175,-0.3166913849585846,-1.364876396576285
-0.717,0.2488278824985954,-1.598002441489969
-0.7165,0.5689331282290746,-1.449649503817625
-0.716,0.6329541773751706,-0.9516074987747555
-0.7155,0.5582629533713921,-0.3687923864905467
-0.715,0.4622313796522482,0.1080563417419877
-0.7145,0.3875401556484697,0.4047622170866759
-0.714,0.3768699807907871,0.5637117931641874
-0.7135,0.5155822539406614,0.7332580076468663
-0.713,0.5262524287983441,0.7332580076468663
-0.7125,0.4622313796522482,0.627291623595192
-0.712,0.3875401556484697,0.4895353243280153
-0.7115,0.3341892813600565,0.3517790250608387
-0.711,0.2701682322139607,0.2776025562246667
-0.7105,-0.1673089369510276,0.5637117931641874
-0.71,-0.7648387289812555,0.3517790250608387
-0.7095,-1.042263275281004,-0.4111789401112165
-0.709,-1.244996597576974,-1.078767159636765
-0.7085,-0.9782422261349084,-1.068170521231597
-0.708,-0.5194247072545548,-0.6760949002404023
-0.7075,-0.124628237520297,-0.2628260024388724
-0.707,0.1314559590640864,0.03387987290581572
-0.7065,0.2701682322139607,0.2034260873884947
-0.706,0.3235191065023739,0.2776025562246667
-0.7055,0.3235191065023739,0.309392471440169
-0.705,0.3021787567870086,0.2987958330350016
-0.7045,0.2808384070716433,0.2881991946298341
-0.704,0.2701682322139607,0.2776025562246667
-0.7035,0.2594980573562781,0.2564092794143318
-0.703,0.2594980573562781,0.2458126410091644
-0.7025,0.08877525963335578,-0.01910331912002144
-0.702,-0.3380317346739499,-0.6231117082145651
-0.7015,-0.5514352318276028,-1.036380606016095
-0.701,-0.5407650569699201,-1.290699927740113
-0.7005,-0.2099896363817582,-1.439052865412457
-0.7,0.1314559590640864,-1.269506650929778
-0.6995,0.3235191065023739,-0.8456411147230812
-0.699,0.3982103305061524,-0.3687923864905467
-0.6985,0.3982103305061524,0.08686306493165288
-0.698,0.3768699807907871,0.4047622170866759
-0.6975,0.3555296310754218,0.5743084315693548
-0.697,0.5475927785137094,0.7968378380778709
-0.6965,0.6436243522328531,0.8286277532933731
-0.696,0.5689331282290746,0.6590815388106942
-0.6955,0.4729015545099309,0.4683420475176805
-0.695,0.3875401556484697,0.3199891098453364
-0.6945,0.3235191065023739,0.2246193641988295
-0.694,-0.02859666380115328,0.457745409112513
-0.6935,-0.7968492535543035,0.6378882620003594
-0.6929999999999999,-1.415719395299897,-0.01910331912002144
-0.6925,-1.757164990745741,-0.8562377531282487
-0.6919999999999999,-1.565101843307454,-1.205926820498774
-0.6915,-0.9569018764195432,-0.9092209451540858
-0.6909999999999999,-0.391382608962363,-0.4429688553267188
-0.6905,0.01408403562957729,-0.04029659593035631
-0.6899999999999999,0.2381577076409128,0.2140227257936621
-0.6895,0.3235191065023739,0.3623756634660061
-0.6889999999999999,0.3448594562177392,0.4259554938970107
-0.6885,0.3235191065023739,0.4365521323021782
-0.6879999999999999,0.3021787567870086,0.4259554938970107
-0.6875,0.2808384070716433,0.4047622170866759
-0.6870000000000001,0.2701682322139607,0.3729723018711736
-0.6865,0.2594980573562781,0.3623756634660061
-0.6860000000000001,0.1954770082101822,0.2352160026039969
-0.6855,-0.2953510352432193,-0.3687923864905467
-0.6850000000000001,-0.7648387289812555,-1.046977244421262
-0.6845,-1.031593100423322,-1.619195718300304
-0.6840000000000001,-0.8181896032696687,-1.926498232050159
-0.6835,-0.3166913849585846,-1.682775548731308
-0.6830000000000001,0.07810508477567314,-1.131750351662602
-0.6825,0.3021787567870086,-0.5065486857577234
-0.6820000000000001,0.3768699807907871,0.002089957690313421
-0.6815,0.3875401556484697,0.3199891098453364
-0.681,0.3661998059331045,0.4789386859228479
-0.6805,0.4408910299368829,0.3729723018711736
-0.68,0.5475927785137094,0.1928294489833272
-0.6795,0.5155822539406614,0.1610395337678249
-0.679,0.4408910299368829,0.1928294489833272
-0.6785,0.3661998059331045,0.2034260873884947
-0.678,0.3128489316446912,0.1928294489833272
-0.6775,0.142126133921769,0.3199891098453364
-0.677,-0.5194247072545548,0.5637117931641874
-0.6765,-1.212986073003927,0.002089957690313421
-0.676,-1.586442193022819,-0.8244478379127463
-0.6755,-1.682473766741963,-1.375473034981453
-0.675,-1.159635198715513,-1.174136905283272
-0.6745,-0.5621054066852853,-0.6654982618352349
-0.674,-0.1032878878049318,-0.2098428104130352
-0.6735,0.1741366584948169,0.1080563417419877
-0.673,0.3021787567870086,0.2776025562246667
-0.6725,0.3448594562177392,0.3411823866556712
-0.672,0.3341892813600565,0.3517790250608387
-0.6715,0.3128489316446912,0.3411823866556712
-0.671,0.291508581929326,0.309392471440169
-0.6705,0.2701682322139607,0.2670059178194992
-0.67,0.2594980573562781,0.2458126410091644
-0.6695,0.2488278824985954,0.2246193641988295
-0.669,0.02475421048725994,-0.1462629799820306
-0.6685,-0.5300948821122373,-0.8032545611024114
-0.668,-0.9675720512772257,-1.396666311791788
-0.6675,-1.020922925565639,-1.852321763213987
-0.667,-0.5621054066852853,-1.746355379162313
-0.6665,-0.09261771294724913,-1.258910012524611
-0.666,0.1954770082101822,-0.6337083466197325
-0.6655,0.3448594562177392,-0.1038764263613609
-0.665,0.3875401556484697,0.2881991946298341
-0.6645,0.3875401556484697,0.4683420475176805
-0.664,0.4195506802215176,0.6060983467848571
-0.6635,0.5796033030867573,0.8180311148882058
-0.663,0.5796033030867573,0.7650479228623686
-0.6625,0.4942419042252961,0.5849050699745222
-0.662,0.408880505363835,0.3941655786815084
-0.6615,0.3341892813600565,0.2246193641988295
-0.661,0.2488278824985954,0.1610395337678249
-0.6605,-0.2206598112394408,0.4683420475176805
-0.66,-0.7968492535543035,0.2670059178194992
-0.6595,-1.074273799854052,-0.4535654937318862
-0.659,-0.9569018764195432,-0.8244478379127463
-0.6585,-0.5621054066852853,-0.6549016234300674
-0.658,-0.1673089369510276,-0.326405832869877
-0.6575,0.09944543449103843,-0.04029659593035631
-0.657,0.2488278824985954,0.1716361721729923
-0.6565,0.3128489316446912,0.2987958330350016
-0.656,0.3235191065023739,0.3623756634660061
-0.6555,0.3128489316446912,0.383568940276341
-0.655,0.291508581929326,0.3941655786815084
-0.6545,0.2808384070716433,0.3941655786815084
-0.654,0.2701682322139607,0.383568940276341
-0.6535,0.2594980573562781,0.3729723018711736
-0.653,0.2594980573562781,0.3729723018711736
-0.6525,0.1101156093487211,0.1504428953626575
-0.652,-0.4127229586777283,-0.5171453241628908
-0.6515,-0.8715404775580819,-1.184733543688439
-0.651,-0.9675720512772257,-1.417859588602123
-0.6505,-0.4980843575391895,-1.280103289334946
-0.65,-0.007256314085787988,-1.078767159636765
-0.6495,0.291508581929326,-0.718481453861072
-0.649,0.3982103305061524,-0.3581957480853793
-0.6485,0.408880505363835,-0.05089323433552374
-0.648,0.3875401556484697,0.1822328105781598
-0.6475,0.3661998059331045,0.3305857482505039
-0.647,0.5155822539406614,0.5849050699745222
-0.6465,0.5689331282290746,0.6484849004055269
-0.646,0.5155822539406614,0.5425185163538525
-0.6455,0.4302208550792003,0.4153588554918433
-0.645,0.3555296310754218,0.2987958330350016
-0.6445,0.291508581929326,0.2352160026039969
-0.644,-0.06060718837420119,0.4259554938970107
-0.6435,-0.722158029550525,0.1822328105781598
-0.643,-1.138294849000148,-0.5065486857577234
-0.6425,-1.447729919872945,-0.5171453241628908
-0.642,-1.426389570157579,0.02328323450064829
-0.6415,-0.9355615267041777,0.2246193641988295
-0.641,-0.4020527838200457,0.2140227257936621
-0.6405,-0.01792648894347063,0.1716361721729923
-0.64,0.2168173579255475,0.13984625695749
-0.6395,0.3128489316446912,0.1504428953626575
-0.639,0.3448594562177392,0.1928294489833272
-0.6385,0.3341892813600565,0.2670059178194992
-0.638,0.3128489316446912,0.3411823866556712
-0.6375,0.291508581929326,0.4153588554918433
-0.637,0.2701682322139607,0.4789386859228479
-0.6365,0.2594980573562781,0.5001319627331828
-0.636,0.1954770082101822,0.4471487707073456
-0.6355,-0.2846808603855366,-0.04029659593035631
-0.635,-0.6794773301197943,-0.5913217929990628
-0.6345,-0.6794773301197943,-0.8986243067489184
-0.634,0.01408403562957729,-1.184733543688439
-0.6335,0.5902734779444399,-1.237716735714276
-0.633,0.7716664505250448,-0.9728007755850904
-0.6325,0.7183155762366316,-0.4959520473525559
-0.632,0.5796033030867573,0.05507314971615059
-0.6315,0.4515612047945656,0.4047622170866759
-0.631,0.3555296310754218,0.5955017083796896
-0.6304999999999999,0.4408910299368829,0.5955017083796896
-0.63,0.5475927785137094,0.5001319627331828
-0.6294999999999999,0.5049120790829789,0.4047622170866759
-0.629,0.4302208550792003,0.309392471440169
-0.6284999999999999,0.3661998059331045,0.2246193641988295
-0.628,0.3128489316446912,0.1504428953626575
-0.6274999999999999,0.1314559590640864,0.2670059178194992
-0.627,-0.391382608962363,0.6166949851900245
-0.6264999999999999,-0.7114878546928423,0.13984625695749
-0.626,-0.9675720512772257,-0.6654982618352349
-0.6254999999999999,-0.9248913518464952,-0.9728007755850904
-0.625,-0.5621054066852853,-0.7502713690765743
-0.6245000000000001,-0.1886492866663929,-0.3899856633008816
-0.624,0.07810508477567314,-0.09327978795619347
-0.6235000000000001,0.2381577076409128,0.09745970333682032
-0.623,0.3021787567870086,0.2034260873884947
-0.6225000000000001,0.3235191065023739,0.2352160026039969
-0.622,0.3128489316446912,0.2564092794143318
-0.6215000000000001,0.291508581929326,0.2458126410091644
-0.621,0.2701682322139607,0.2352160026039969
-0.6205000000000001,0.2594980573562781,0.2352160026039969
-0.62,0.2594980573562781,0.2352160026039969
-0.6195000000000001,0.2381577076409128,0.2246193641988295
-0.619,-0.1139580626626144,-0.1886495336027004
-0.6185,-0.5941159312583333,-0.8456411147230812
-0.618,-0.9035510021311299,-1.417859588602123
-0.6175,-0.7648387289812555,-1.820531847998485
-0.617,-0.2846808603855366,-1.725162102351978
-0.6165,0.09944543449103843,-1.216523458903942
-0.616,0.3128489316446912,-0.6125150698093976
-0.6155,0.3875401556484697,-0.01910331912002144
-0.615,0.3982103305061524,0.3941655786815084
-0.6145,0.3661998059331045,0.6378882620003594
-0.614,0.3982103305061524,0.6908714540261965
-0.6135,0.5369226036560266,0.6484849004055269
-0.613,0.5369226036560266,0.5743084315693548
-0.6125,0.4622313796522482,0.4895353243280153
-0.612,0.3982103305061524,0.4153588554918433
-0.6115,0.3555296310754218,0.3411823866556712
-0.611,0.2594980573562781,0.309392471440169
-0.6105,-0.2846808603855366,0.6166949851900245
-0.61,-0.9142211769888124,0.2881991946298341
-0.6095,-1.116954499284783,-0.4853554089473885
-0.609,-0.9355615267041777,-0.8244478379127463
-0.6085,-0.5194247072545548,-0.6760949002404023
-0.608,-0.1352984123779797,-0.3793890248957141
-0.6075,0.1207857842064037,-0.1144730647665284
-0.607,0.2594980573562781,0.06566978812131802
-0.6065,0.3128489316446912,0.1610395337678249
-0.606,0.3235191065023739,0.2140227257936621
-0.6055,0.3021787567870086,0.2352160026039969
-0.605,0.291508581929326,0.2458126410091644
-0.6045,0.2701682322139607,0.2564092794143318
-0.604,0.2594980573562781,0.2670059178194992
-0.6035,0.2594980573562781,0.2776025562246667
-0.603,0.2594980573562781,0.2776025562246667
-0.6025,0.03542438534494258,-0.08268314955102604
-0.602,-0.6047861061160158,-0.792657922697244
-0.6015,-1.020922925565639,-1.375473034981453
-0.601,-0.9248913518464952,-1.449649503817625
-0.6005,-0.4127229586777283,-1.205926820498774
-0.6,0.0674349099179905,-0.9304142219644207
-0.5995,0.3235191065023739,-0.4853554089473885
-0.599,0.4195506802215176,-0.008506680714854012
-0.5985,0.4195506802215176,0.3199891098453364
-0.598,0.3875401556484697,0.5001319627331828
-0.5975,0.3661998059331045,0.6060983467848571
-0.597,0.4729015545099309,0.7862411996727035
-0.5965,0.4942419042252961,0.7650479228623686
-0.596,0.4408910299368829,0.6060983467848571
-0.5955,0.3768699807907871,0.4365521323021782
-0.595,0.3235191065023739,0.3199891098453364
-0.5945,0.2594980573562781,0.2670059178194992
-0.594,-0.1993194615240755,0.55311515475902
-0.5935,-0.8822106524157645,0.3517790250608387
-0.593,-1.202315898146244,-0.3793890248957141
-0.5925,-1.437059745015262,-0.3899856633008816
-0.592,-1.351698346153801,0.06566978812131802
-0.5915,-0.8608703027003992,0.1928294489833272
-0.591,-0.3487019095316325,0.1716361721729923
-0.5905,0.01408403562957729,0.1186529801471552
-0.59,0.2274875327832301,0.09745970333682032
-0.5895,0.3128489316446912,0.1186529801471552
-0.589,0.3341892813600565,0.1928294489833272
-0.5885,0.3235191065023739,0.2776025562246667
-0.588,0.3021787567870086,0.3623756634660061
-0.5875,0.2808384070716433,0.4471487707073456
-0.587,0.2701682322139607,0.5107286011383502
-0.5865,0.2594980573562781,0.5637117931641874
-0.586,0.1527963087794516,0.457745409112513
-0.5855,-0.4127229586777283,-0.1144730647665284
-0.585,-0.9889124009925911,-0.7396747306714069
-0.5845,-1.159635198715513,-1.110557074852267
-0.584,-0.7861790786966207,-1.184733543688439
-0.5835,-0.2526703358124887,-0.9092209451540858
-0.583,0.1314559590640864,-0.4535654937318862
-0.5825,0.3341892813600565,0.07626642652648545
-0.582,0.3982103305061524,0.5001319627331828
-0.5815,0.3982103305061524,0.701468092431364
-0.581,0.3768699807907871,0.7226613692416989
-0.5805,0.4729015545099309,0.7120647308365314
-0.58,0.5475927785137094,0.6590815388106942
-0.5795,0.5049120790829789,0.5213252395435176
-0.579,0.4302208550792003,0.3517790250608387
-0.5785,0.3555296310754218,0.1928294489833272
-0.578,0.3021787567870086,0.04447651131098315
-0.5775,0.07810508477567314,0.1928294489833272
-0.577,-0.5300948821122373,0.5001319627331828
-0.5765,-0.9569018764195432,-0.01910331912002144
-0.576,-1.095614149569417,-0.7396747306714069
-0.5755,-0.8288597781273515,-0.8986243067489184
-0.575,-0.4127229586777283,-0.6549016234300674
-0.5745,-0.06060718837420119,-0.3370024712750445
-0.574,0.1634664836371343,-0.09327978795619347
-0.5735,0.2808384070716433,0.05507314971615059
-0.573,0.3235191065023739,0.1292496185523226
-0.5725,0.3235191065023739,0.1610395337678249
