#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:09:39.064
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.688 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.878,-1.234326422719292,-0.8138511995075789
-1.8775,-1.533091318734406,-0.4323722169215513
-1.877,-1.458400094730627,0.1928294489833272
-1.8765,-0.9142211769888124,0.3305857482505039
-1.876,-0.3593720843893152,0.2352160026039969
-1.8755,0.04609456020262521,0.1186529801471552
-1.875,0.2808384070716433,0.04447651131098315
-1.8745,0.3875401556484697,0.04447651131098315
-1.874,0.408880505363835,0.08686306493165288
-1.8735,0.3875401556484697,0.1716361721729923
-1.873,0.3661998059331045,0.2670059178194992
-1.8725,0.3448594562177392,0.3623756634660061
-1.872,0.3341892813600565,0.4471487707073456
-1.8715,0.3235191065023739,0.5001319627331828
-1.871,0.04609456020262521,0.2034260873884947
-1.8705,-0.6794773301197943,-0.4429688553267188
-1.87,-1.234326422719292,-0.9939940523954253
-1.8695,-1.255666772434657,-1.195330182093607
-1.869,-0.6688071552621118,-0.9516074987747555
-1.8685,-0.06060718837420119,-0.4853554089473885
-1.868,0.3235191065023739,0.05507314971615059
-1.8675,0.4942419042252961,0.5107286011383502
-1.867,0.5369226036560266,0.7650479228623686
-1.8665,0.5049120790829789,0.8604176685088755
-1.866,0.4622313796522482,0.8392243916985406
-1.8655,0.6009436528021226,0.92399749893988
-1.865,0.6542945270905358,0.8392243916985406
-1.8645,0.5902734779444399,0.5849050699745222
-1.864,0.4942419042252961,0.309392471440169
-1.8635,0.408880505363835,0.07626642652648545
-1.863,0.3448594562177392,-0.09327978795619347
-1.8625,0.01408403562957729,0.07626642652648545
-1.862,-0.690147504977477,-0.1250697031716958
-1.8615,-1.159635198715513,-0.7608680074817418
-1.861,-1.447729919872945,-1.269506650929778
-1.8605,-1.661133417026597,-1.650985633515806
-1.86,-1.223656247861609,-1.38606967338662
-1.8595,-0.6154562809736985,-0.8032545611024114
-1.859,-0.124628237520297,-0.2946159176543747
-1.8585,0.1954770082101822,0.04447651131098315
-1.858,0.3555296310754218,0.2352160026039969
-1.8575,0.408880505363835,0.309392471440169
-1.857,0.408880505363835,0.3199891098453364
-1.8565,0.3875401556484697,0.309392471440169
-1.856,0.3661998059331045,0.2881991946298341
-1.8555,0.3448594562177392,0.2670059178194992
-1.855,0.3341892813600565,0.2564092794143318
-1.8545,0.2168173579255475,0.07626642652648545
-1.854,-0.3166913849585846,-0.5489352393783931
-1.8535,-0.7968492535543035,-1.216523458903942
-1.853,-1.191645723288561,-1.703968825541643
-1.8525,-0.8715404775580819,-1.608599079895136
-1.852,-0.274010685527854,-1.110557074852267
-1.8515,0.1848068333524996,-0.4853554089473885
-1.851,0.4302208550792003,0.07626642652648545
-1.8505,0.5155822539406614,0.4365521323021782
-1.85,0.5155822539406614,0.627291623595192
-1.8495,0.4835717293676135,0.6908714540261965
-1.849,0.5582629533713921,0.7120647308365314
-1.8485,0.6756348768059011,0.7120647308365314
-1.848,0.6329541773751706,0.5849050699745222
-1.8475,0.5262524287983441,0.4153588554918433
-1.847,0.4302208550792003,0.2352160026039969
-1.8465,0.3768699807907871,0.08686306493165288
-1.846,0.1848068333524996,0.1822328105781598
-1.8455,-0.3807124341046804,0.2140227257936621
-1.845,-1.020922925565639,-0.4111789401112165
-1.8445,-1.522421143876723,-0.7502713690765743
-1.844,-1.917217613610981,-0.1144730647665284
-1.8435,-1.554431668449771,0.383568940276341
-1.843,-0.8608703027003992,0.4047622170866759
-1.8425,-0.2633405106701714,0.2564092794143318
-1.842,0.1207857842064037,0.1186529801471552
-1.8415,0.3341892813600565,0.04447651131098315
-1.841,0.408880505363835,0.04447651131098315
-1.8405,0.4195506802215176,0.09745970333682032
-1.84,0.3982103305061524,0.1716361721729923
-1.8395,0.3768699807907871,0.2670059178194992
-1.839,0.3555296310754218,0.3517790250608387
-1.8385,0.3448594562177392,0.4365521323021782
-1.838,0.3128489316446912,0.4471487707073456
-1.8375,-0.08194753808956648,0.04447651131098315
-1.837,-0.5407650569699201,-0.570128516188728
-1.8365,-0.7114878546928423,-1.01518732920576
-1.836,-0.4980843575391895,-0.8986243067489184
-1.8355,-0.03926683865883591,-0.570128516188728
-1.835,0.3235191065023739,-0.1568596183871981
-1.8345,0.5049120790829789,0.2776025562246667
-1.834,0.5475927785137094,0.6060983467848571
-1.8335,0.5262524287983441,0.7968378380778709
-1.833,0.4729015545099309,0.849821030103708
-1.8325,0.4942419042252961,0.849821030103708
-1.832,0.7823366253827275,0.9345941373450475
-1.8315,0.825017324813458,0.7968378380778709
-1.831,0.707645401378949,0.5319218779486851
-1.8305,0.5475927785137094,0.2881991946298341
-1.83,0.4302208550792003,0.08686306493165288
-1.8295,0.3021787567870086,0.03387987290581572
-1.829,-0.2206598112394408,0.2034260873884947
-1.8285,-0.8715404775580819,-0.2628260024388724
-1.828,-1.405049220442214,-0.9092209451540858
-1.8275,-1.885207089037933,-1.311893204550448
-1.827,-1.83185621474952,-1.502632695843462
-1.8265,-1.127624674142465,-1.089363798041932
-1.826,-0.4767440078238243,-0.5277419625680583
-1.8255,0.00341386077189465,-0.08268314955102604
-1.825,0.2808384070716433,0.1928294489833272
-1.8245,0.3982103305061524,0.3411823866556712
-1.824,0.4195506802215176,0.3941655786815084
-1.8235,0.408880505363835,0.3941655786815084
-1.823,0.3768699807907871,0.3623756634660061
-1.8225,0.3555296310754218,0.3305857482505039
-1.822,0.3448594562177392,0.309392471440169
-1.8215,0.3341892813600565,0.2776025562246667
-1.821,0.07810508477567314,-0.05089323433552374
-1.8205,-0.5514352318276028,-0.7502713690765743
-1.82,-0.9355615267041777,-1.396666311791788
-1.8195,-0.9675720512772257,-1.534422611058964
-1.819,-0.423393133535411,-1.152943628472937
-1.8185,0.1207857842064037,-0.8138511995075789
-1.818,0.4515612047945656,-0.4111789401112165
-1.8175,0.5689331282290746,-0.04029659593035631
-1.817,0.5689331282290746,0.2140227257936621
-1.8165,0.5155822539406614,0.3517790250608387
-1.816,0.4515612047945656,0.3941655786815084
-1.8155,0.6116138276598051,0.5637117931641874
-1.815,0.7183155762366316,0.6590815388106942
-1.8145,0.6436243522328531,0.5425185163538525
-1.814,0.5369226036560266,0.3941655786815084
-1.8135,0.4408910299368829,0.2564092794143318
-1.813,0.3661998059331045,0.1822328105781598
-1.8125,0.02475421048725994,0.4047622170866759
-1.812,-0.5621054066852853,0.2034260873884947
-1.8115,-0.9462317015618604,-0.5383386009732256
-1.811,-1.383708870726849,-1.290699927740113
-1.8105,-1.597112367880501,-1.735758740757146
-1.81,-1.138294849000148,-1.322489842955616
-1.8095,-0.5514352318276028,-0.6654982618352349
-1.809,-0.07127736323188383,-0.09327978795619347
-1.8085,0.2168173579255475,0.2881991946298341
-1.808,0.3661998059331045,0.4895353243280153
-1.8075,0.408880505363835,0.5743084315693548
-1.807,0.408880505363835,0.5849050699745222
-1.8065,0.3875401556484697,0.55311515475902
-1.806,0.3661998059331045,0.5001319627331828
-1.8055,0.3448594562177392,0.4471487707073456
-1.805,0.3341892813600565,0.3941655786815084
-1.8045,0.2274875327832301,0.1610395337678249
-1.804,-0.3166913849585846,-0.5277419625680583
-1.8035,-0.9569018764195432,-1.258910012524611
-1.803,-1.46907026958831,-1.831128486403653
-1.8025,-1.212986073003927,-1.75695201756748
-1.802,-0.5621054066852853,-1.131750351662602
-1.8015,-0.01792648894347063,-0.4429688553267188
-1.801,0.3235191065023739,0.09745970333682032
-1.8005,0.4729015545099309,0.383568940276341
-1.8,0.5049120790829789,0.5001319627331828
-1.7995,0.4835717293676135,0.5107286011383502
-1.799,0.5262524287983441,0.55311515475902
-1.7985,0.6649647019482183,0.627291623595192
-1.798,0.6329541773751706,0.5001319627331828
-1.7975,0.5369226036560266,0.2987958330350016
-1.797,0.4408910299368829,0.1186529801471552
-1.7965,0.3768699807907871,0.002089957690313421
-1.796,0.1848068333524996,0.1186529801471552
-1.7955,-0.4874141826815069,0.2246193641988295
-1.795,-1.170305373573196,-0.3581957480853793
-1.7945,-1.543761493592088,-1.089363798041932
-1.794,-1.46907026958831,-1.439052865412457
-1.7935,-0.9142211769888124,-1.05757388282643
-1.793,-0.3487019095316325,-0.4853554089473885
-1.7925,0.05676473506030786,0.002089957690313421
-1.792,0.291508581929326,0.3199891098453364
-1.7915,0.3875401556484697,0.5001319627331828
-1.791,0.4195506802215176,0.5849050699745222
-1.7905,0.3982103305061524,0.6060983467848571
-1.79,0.3768699807907871,0.5849050699745222
-1.7895,0.3555296310754218,0.55311515475902
-1.789,0.3448594562177392,0.5107286011383502
-1.7885,0.3341892813600565,0.457745409112513
-1.788,0.3128489316446912,0.3623756634660061
-1.7875,-0.1139580626626144,-0.1780528951975329
-1.787,-0.7434983792658902,-0.9198175835592532
-1.7865,-1.180975548430879,-1.534422611058964
-1.786,-1.031593100423322,-1.502632695843462
-1.7855,-0.4447334832507763,-1.163540266878104
-1.785,0.08877525963335578,-0.7290780922662394
-1.7845,0.3982103305061524,-0.2734226408440398
-1.784,0.5262524287983441,0.05507314971615059
-1.7835,0.5369226036560266,0.2564092794143318
-1.783,0.5049120790829789,0.3305857482505039
-1.7825,0.5049120790829789,0.3411823866556712
-1.782,0.7396559259519968,0.55311515475902
-1.7815,0.7609962756673623,0.5425185163538525
-1.781,0.6542945270905358,0.3941655786815084
-1.7805,0.5262524287983441,0.2352160026039969
-1.78,0.4195506802215176,0.1186529801471552
-1.7795,0.3235191065023739,0.1186529801471552
-1.779,-0.156638762093345,0.4259554938970107
-1.7785,-0.9248913518464952,0.07626642652648545
-1.778,-1.597112367880501,-0.6866915386455698
-1.7775,-2.023919362187807,-1.364876396576285
-1.777,-1.554431668449771,-1.364876396576285
-1.7765,-0.8288597781273515,-0.8138511995075789
-1.776,-0.2313299860971235,-0.2204394488182027
-1.7755,0.1527963087794516,0.2352160026039969
-1.775,0.3555296310754218,0.5107286011383502
-1.7745,0.4195506802215176,0.6378882620003594
-1.774,0.4302208550792003,0.6908714540261965
-1.7735,0.3982103305061524,0.6802748156210291
-1.773,0.3768699807907871,0.6484849004055269
-1.7725,0.3555296310754218,0.5955017083796896
-1.772,0.3448594562177392,0.5319218779486851
-1.7715,0.3341892813600565,0.4683420475176805
-1.771,0.1101156093487211,0.1186529801471552
-1.7705,-0.5300948821122373,-0.6337083466197325
-1.77,-0.9889124009925911,-1.333086481360783
-1.7695,-1.095614149569417,-1.88411167842949
-1.769,-0.6154562809736985,-1.947691508860494
-1.7685,-0.04993701351651855,-1.396666311791788
-1.768,0.3341892813600565,-0.7290780922662394
-1.7675,0.5155822539406614,-0.1780528951975329
-1.767,0.5475927785137094,0.1186529801471552
-1.7665,0.5262524287983441,0.2140227257936621
-1.766,0.4835717293676135,0.2352160026039969
-1.7655,0.6649647019482183,0.4365521323021782
-1.765,0.8143471499557753,0.55311515475902
-1.7645,0.7396559259519968,0.4365521323021782
-1.764,0.6009436528021226,0.2564092794143318
-1.7635,0.4729015545099309,0.1186529801471552
-1.763,0.3875401556484697,0.05507314971615059
-1.7625,0.04609456020262521,0.2564092794143318
-1.762,-0.5834457564006506,0.06566978812131802
-1.7615,-0.9142211769888124,-0.6125150698093976
-1.761,-1.127624674142465,-0.7290780922662394
-1.7605,-1.447729919872945,-0.6654982618352349
-1.76,-1.212986073003927,-0.6019184314042303
-1.7595,-0.6688071552621118,-0.3052125560595421
-1.759,-0.1779791118087102,0.01268659609548085
-1.7585,0.1527963087794516,0.2776025562246667
-1.758,0.3341892813600565,0.4471487707073456
-1.7575,0.3982103305061524,0.5637117931641874
-1.757,0.408880505363835,0.627291623595192
-1.7565,0.3875401556484697,0.6590815388106942
-1.756,0.3768699807907871,0.6696781772158616
-1.7555,0.3555296310754218,0.6590815388106942
-1.755,0.3448594562177392,0.627291623595192
-1.7545,0.2381577076409128,0.4683420475176805
-1.754,-0.2953510352432193,-0.1568596183871981
-1.7535,-0.7755089038389382,-0.8880276683437509
-1.753,-0.9142211769888124,-1.38606967338662
-1.7525,-0.5087545323968721,-1.449649503817625
-1.752,0.02475421048725994,-1.121153713257435
-1.7515,0.3982103305061524,-0.6019184314042303
-1.751,0.5582629533713921,-0.07208651114585861
-1.7505,0.5796033030867573,0.2987958330350016
-1.75,0.5369226036560266,0.457745409112513
-1.7495,0.4729015545099309,0.5107286011383502
-1.749,0.5155822539406614,0.5319218779486851
-1.7485,0.6863050516635838,0.627291623595192
-1.748,0.6649647019482183,0.5213252395435176
-1.7475,0.5582629533713921,0.3305857482505039
-1.747,0.4622313796522482,0.1610395337678249
-1.7465,0.3875401556484697,0.02328323450064829
-1.746,0.2061471830678648,0.1080563417419877
-1.7455,-0.4554036581084589,0.2564092794143318
-1.745,-1.170305373573196,-0.3158091944647096
-1.7445,-1.533091318734406,-1.036380606016095
-1.744,-1.330357996438436,-1.269506650929778
-1.7435,-0.7648387289812555,-0.9092209451540858
-1.743,-0.2420001609548061,-0.4111789401112165
-1.7425,0.1207857842064037,-0.01910331912002144
-1.742,0.3128489316446912,0.2352160026039969
-1.7415,0.3982103305061524,0.3623756634660061
-1.741,0.408880505363835,0.4047622170866759
-1.7405,0.3982103305061524,0.4153588554918433
-1.74,0.3768699807907871,0.3941655786815084
-1.7395,0.3555296310754218,0.3729723018711736
-1.739,0.3448594562177392,0.3517790250608387
-1.7385,0.3341892813600565,0.3411823866556712
-1.738,0.3235191065023739,0.2987958330350016
-1.7375,-0.06060718837420119,-0.1568596183871981
-1.737,-0.6794773301197943,-0.8774310299385835
-1.7365,-1.159635198715513,-1.502632695843462
-1.736,-1.159635198715513,-1.47084278062796
-1.7355,-0.5941159312583333,-1.078767159636765
-1.735,-0.02859666380115328,-0.5913217929990628
-1.7345,0.3235191065023739,-0.09327978795619347
-1.734,0.4835717293676135,0.2670059178194992
-1.7335,0.5262524287983441,0.4365521323021782
-1.733,0.5049120790829789,0.4789386859228479
-1.7325,0.4942419042252961,0.4895353243280153
-1.732,0.7396559259519968,0.6696781772158616
-1.7315,0.8036769750980928,0.6378882620003594
-1.731,0.6863050516635838,0.457745409112513
-1.7305,0.5475927785137094,0.2881991946298341
-1.73,0.4302208550792003,0.1610395337678249
-1.7295,0.3341892813600565,0.1186529801471552
-1.729,-0.1673089369510276,0.3623756634660061
-1.7285,-0.8288597781273515,-0.01910331912002144
-1.728,-1.319687821580753,-0.718481453861072
-1.7275,-1.725154466172693,-0.5595318777835605
-1.727,-1.789175515318789,0.1186529801471552
-1.7265,-1.170305373573196,0.3623756634660061
-1.726,-0.5194247072545548,0.309392471440169
-1.7255,-0.02859666380115328,0.2034260873884947
-1.725,0.2594980573562781,0.1292496185523226
-1.7245,0.3875401556484697,0.1292496185523226
-1.724,0.4195506802215176,0.1822328105781598
-1.7235,0.4195506802215176,0.2670059178194992
-1.723,0.3875401556484697,0.3623756634660061
-1.7225,0.3661998059331045,0.4471487707073456
-1.722,0.3448594562177392,0.5213252395435176
-1.7215,0.3341892813600565,0.5849050699745222
-1.721,0.1101156093487211,0.3729723018711736
-1.7205,-0.572775581542968,-0.252229364033705
-1.72,-1.052933450138687,-0.8138511995075789
-1.7195,-1.212986073003927,-1.142346990067769
-1.719,-0.7861790786966207,-0.9728007755850904
-1.7185,-0.1993194615240755,-0.4535654937318862
-1.718,0.2274875327832301,0.1080563417419877
-1.7175,0.4515612047945656,0.5319218779486851
-1.717,0.5262524287983441,0.7650479228623686
-1.7165,0.5262524287983441,0.8286277532933731
-1.716,0.4835717293676135,0.7862411996727035
-1.7155,0.6542945270905358,0.8604176685088755
-1.715,0.79300680024041,0.849821030103708
-1.7145,0.7289857510943143,0.5955017083796896
-1.714,0.5902734779444399,0.309392471440169
-1.7135,0.4729015545099309,0.06566978812131802
-1.713,0.3875401556484697,-0.1144730647665284
-1.7125,0.08877525963335578,0.05507314971615059
-1.712,-0.5407650569699201,0.01268659609548085
-1.7115,-1.020922925565639,-0.6019184314042303
-1.711,-1.362368521011484,-0.7290780922662394
-1.7105,-1.682473766741963,-0.1674562567923655
-1.71,-1.394379045584531,0.002089957690313421
-1.7095,-0.7755089038389382,0.04447651131098315
-1.709,-0.2313299860971235,0.04447651131098315
-1.7085,0.142126133921769,0.05507314971615059
-1.708,0.3341892813600565,0.08686306493165288
-1.7075,0.408880505363835,0.1292496185523226
-1.707,0.4195506802215176,0.1928294489833272
-1.7065,0.3982103305061524,0.2564092794143318
-1.706,0.3768699807907871,0.3199891098453364
-1.7055,0.3555296310754218,0.3729723018711736
-1.705,0.3448594562177392,0.4259554938970107
-1.7045,0.2808384070716433,0.3411823866556712
-1.704,-0.2313299860971235,-0.2204394488182027
-1.7035,-0.722158029550525,-0.8668343915334161
-1.703,-1.084943974711735,-1.301296566145281
-1.7025,-0.8715404775580819,-1.216523458903942
-1.702,-0.3166913849585846,-0.7608680074817418
-1.7015,0.142126133921769,-0.1780528951975329
-1.701,0.408880505363835,0.309392471440169
-1.7005,0.5155822539406614,0.6378882620003594
-1.7,0.5155822539406614,0.7968378380778709
-1.6995,0.4942419042252961,0.849821030103708
-1.699,0.5475927785137094,0.8392243916985406
-1.6985,0.8143471499557753,0.92399749893988
-1.698,0.8143471499557753,0.7332580076468663
-1.6975,0.6863050516635838,0.4471487707073456
-1.697,0.5369226036560266,0.1822328105781598
-1.6965,0.4302208550792003,0.002089957690313421
-1.696,0.2381577076409128,0.03387987290581572
-1.6955,-0.423393133535411,0.2034260873884947
-1.695,-1.138294849000148,-0.326405832869877
-1.6945,-1.437059745015262,-0.792657922697244
-1.694,-1.725154466172693,-0.252229364033705
-1.6935,-1.533091318734406,0.3411823866556712
-1.693,-0.9142211769888124,0.4153588554918433
-1.6925,-0.3273615598162672,0.2670059178194992
-1.692,0.08877525963335578,0.1186529801471552
-1.6915,0.3128489316446912,0.02328323450064829
-1.691,0.408880505363835,0.01268659609548085
-1.6905,0.4195506802215176,0.06566978812131802
-1.69,0.408880505363835,0.1504428953626575
-1.6895,0.3875401556484697,0.2458126410091644
-1.689,0.3661998059331045,0.3411823866556712
-1.6885,0.3555296310754218,0.4365521323021782
-1.688,0.3341892813600565,0.4789386859228479
-1.6875,-0.03926683865883591,0.1080563417419877
-1.687,-0.5300948821122373,-0.5171453241628908
-1.6865,-0.7648387289812555,-1.004590690800593
-1.686,-0.8288597781273515,-1.280103289334946
-1.6855,-0.4340633083930936,-1.078767159636765
-1.685,0.02475421048725994,-0.5489352393783931
-1.6845,0.3235191065023739,0.05507314971615059
-1.684,0.4622313796522482,0.5107286011383502
-1.6835,0.4942419042252961,0.7544512844572011
-1.683,0.4835717293676135,0.849821030103708
-1.6825,0.4729015545099309,0.8286277532933731
-1.682,0.7396559259519968,0.92399749893988
-1.6815,0.8356874996711408,0.8286277532933731
-1.681,0.7396559259519968,0.55311515475902
-1.6805,0.5796033030867573,0.2776025562246667
-1.68,0.4622313796522482,0.05507314971615059
-1.6795,0.3555296310754218,-0.05089323433552374
-1.679,-0.124628237520297,0.1716361721729923
-1.6785,-0.7434983792658902,-0.1674562567923655
-1.678,-0.9889124009925911,-0.7820612842920766
-1.6775,-1.298347471865388,-0.5489352393783931
-1.677,-1.405049220442214,0.1186529801471552
-1.6765,-0.9569018764195432,0.309392471440169
-1.676,-0.423393133535411,0.2140227257936621
-1.6755,0.00341386077189465,0.07626642652648545
-1.675,0.2594980573562781,-0.01910331912002144
-1.6745,0.3768699807907871,-0.04029659593035631
-1.674,0.408880505363835,-0.008506680714854012
-1.6735,0.408880505363835,0.07626642652648545
-1.673,0.3875401556484697,0.1716361721729923
-1.6725,0.3661998059331045,0.2670059178194992
-1.672,0.3555296310754218,0.3623756634660061
-1.6715,0.3448594562177392,0.4471487707073456
-1.671,0.142126133921769,0.2564092794143318
-1.6705,-0.4554036581084589,-0.3475991096802118
-1.67,-0.9035510021311299,-0.9198175835592532
-1.6695,-1.148965023857831,-1.258910012524611
-1.669,-0.7861790786966207,-1.078767159636765
-1.6685,-0.2206598112394408,-0.5277419625680583
-1.668,0.1954770082101822,0.09745970333682032
-1.6675,0.4195506802215176,0.5849050699745222
-1.667,0.4942419042252961,0.8286277532933731
-1.6665,0.5049120790829789,0.9028042221295453
-1.666,0.4729015545099309,0.8604176685088755
-1.6655,0.6116138276598051,0.9134008605347127
-1.665,0.7823366253827275,0.9345941373450475
-1.6645,0.7289857510943143,0.701468092431364
-1.664,0.6009436528021226,0.4153588554918433
-1.6635,0.4835717293676135,0.1610395337678249
-1.663,0.3982103305061524,-0.008506680714854012
-1.6625,0.1101156093487211,0.1716361721729923
-1.662,-0.5941159312583333,0.2034260873884947
-1.6615,-1.287677297007705,-0.4429688553267188
-1.661,-1.853196564464885,-0.7290780922662394
-1.6605,-2.183971985053047,-0.3475991096802118
-1.66,-1.565101843307454,-0.2310360872233701
-1.6595,-0.7861790786966207,-0.1568596183871981
-1.659,-0.1779791118087102,-0.09327978795619347
-1.6585,0.1954770082101822,-0.05089323433552374
-1.658,0.3768699807907871,0.002089957690313421
-1.6575,0.4408910299368829,0.05507314971615059
-1.657,0.4408910299368829,0.1186529801471552
-1.6565,0.408880505363835,0.1822328105781598
-1.656,0.3768699807907871,0.2352160026039969
-1.6555,0.3555296310754218,0.2987958330350016
-1.655,0.3448594562177392,0.3517790250608387
-1.6545,0.291508581929326,0.2987958330350016
-1.654,-0.1993194615240755,-0.2310360872233701
-1.6535,-0.6688071552621118,-0.8774310299385835
-1.653,-0.839529952985034,-1.280103289334946
-1.6525,-0.5194247072545548,-0.9939940523954253
-1.652,-0.007256314085787988,-0.6337083466197325
-1.6515,0.3555296310754218,-0.1992461720078678
-1.651,0.5369226036560266,0.2034260873884947
-1.6505,0.5689331282290746,0.4895353243280153
-1.65,0.5369226036560266,0.627291623595192
-1.6495,0.4835717293676135,0.701468092431364
-1.649,0.5155822539406614,0.6378882620003594
-1.6485,0.6649647019482183,0.4153588554918433
-1.648,0.6542945270905358,0.3305857482505039
-1.6475,0.5582629533713921,0.309392471440169
-1.647,0.4622313796522482,0.2776025562246667
-1.6465,0.3982103305061524,0.2458126410091644
-1.646,0.2594980573562781,0.309392471440169
-1.6455,-0.3166913849585846,0.3729723018711736
-1.645,-0.7968492535543035,-0.2416327256285375
-1.6445,-1.052933450138687,-1.025783967610927
-1.644,-1.191645723288561,-1.534422611058964
-1.6435,-0.8502001278427167,-1.280103289334946
-1.643,-0.3807124341046804,-0.7502713690765743
-1.6425,0.00341386077189465,-0.2840192792492073
-1.642,0.2488278824985954,0.02328323450064829
-1.6415,0.3661998059331045,0.1822328105781598
-1.641,0.408880505363835,0.2352160026039969
-1.6405,0.408880505363835,0.2352160026039969
-1.64,0.3875401556484697,0.2140227257936621
-1.6395,0.3661998059331045,0.1822328105781598
-1.639,0.3555296310754218,0.1504428953626575
-1.6385,0.3448594562177392,0.1292496185523226
-1.638,0.3341892813600565,0.1080563417419877
-1.6375,-0.007256314085787988,-0.2734226408440398
-1.637,-0.690147504977477,-0.9516074987747555
-1.6365,-1.020922925565639,-1.534422611058964
-1.636,-0.839529952985034,-1.767548655972648
-1.6355,-0.274010685527854,-1.481439419033127
-1.635,0.2168173579255475,-0.9304142219644207
-1.6345,0.4835717293676135,-0.3052125560595421
-1.634,0.5689331282290746,0.2246193641988295
-1.6335,0.5582629533713921,0.5319218779486851
-1.633,0.5155822539406614,0.701468092431364
-1.6325,0.4835717293676135,0.7438546460520338
-1.632,0.6863050516635838,0.9028042221295453
-1.6315,0.7716664505250448,0.8604176685088755
-1.631,0.6756348768059011,0.6378882620003594
-1.6305,0.5475927785137094,0.4047622170866759
-1.63,0.4408910299368829,0.2246193641988295
-1.6295,0.3555296310754218,0.1292496185523226
-1.629,-0.1032878878049318,0.3305857482505039
-1.6285,-0.690147504977477,0.002089957690313421
-1.628,-0.9995825758502737,-0.6760949002404023
-1.6275,-1.341028171296118,-0.5277419625680583
-1.627,-1.458400094730627,-0.02969995752518888
-1.6265,-0.9995825758502737,0.1080563417419877
-1.626,-0.4447334832507763,0.09745970333682032
-1.6255,-0.007256314085787988,0.05507314971615059
-1.625,0.2488278824985954,0.04447651131098315
-1.6245,0.3768699807907871,0.06566978812131802
-1.624,0.4195506802215176,0.1292496185523226
-1.6235,0.408880505363835,0.2034260873884947
-1.623,0.3875401556484697,0.2881991946298341
-1.6225,0.3661998059331045,0.3623756634660061
-1.622,0.3555296310754218,0.4259554938970107
-1.6215,0.3448594562177392,0.4895353243280153
-1.621,0.1634664836371343,0.309392471440169
-1.6205,-0.5087545323968721,-0.3052125560595421
-1.62,-1.255666772434657,-0.9304142219644207
-1.6195,-1.51175096901904,-1.163540266878104
-1.619,-0.9142211769888124,-0.8350444763179138
-1.6185,-0.2206598112394408,-0.4535654937318862
-1.618,0.2701682322139607,-0.01910331912002144
-1.6175,0.5049120790829789,0.3941655786815084
-1.617,0.5689331282290746,0.6590815388106942
-1.6165,0.5475927785137094,0.775644561267536
-1.616,0.4942419042252961,0.7862411996727035
-1.6155,0.5689331282290746,0.7968378380778709
-1.615,0.6542945270905358,0.7968378380778709
-1.6145,0.6009436528021226,0.6378882620003594
-1.614,0.5155822539406614,0.4471487707073456
-1.6135,0.4302208550792003,0.2881991946298341
-1.613,0.3768699807907871,0.1504428953626575
-1.6125,0.1207857842064037,0.2881991946298341
-1.612,-0.5194247072545548,0.2352160026039969
-1.6115,-0.8715404775580819,-0.4323722169215513
-1.611,-1.1062843244271,-0.7502713690765743
-1.6105,-1.437059745015262,-0.8138511995075789
-1.61,-1.202315898146244,-0.8138511995075789
-1.6095,-0.6688071552621118,-0.5383386009732256
-1.609,-0.1779791118087102,-0.252229364033705
-1.6085,0.1634664836371343,-0.02969995752518888
-1.608,0.3341892813600565,0.09745970333682032
-1.6075,0.408880505363835,0.1716361721729923
-1.607,0.4195506802215176,0.2140227257936621
-1.6065,0.3982103305061524,0.2352160026039969
-1.606,0.3768699807907871,0.2458126410091644
-1.6055,0.3555296310754218,0.2564092794143318
-1.605,0.3448594562177392,0.2776025562246667
-1.6045,0.3021787567870086,0.2140227257936621
-1.604,-0.156638762093345,-0.326405832869877
-1.6035,-0.6688071552621118,-1.025783967610927
-1.603,-1.031593100423322,-1.587405803084801
-1.6025,-0.9248913518464952,-1.767548655972648
-1.602,-0.4127229586777283,-1.290699927740113
-1.6015,0.0674349099179905,-0.6231117082145651
-1.601,0.3661998059331045,-0.008506680714854012
-1.6005,0.4942419042252961,0.4153588554918433
-1.6,0.5155822539406614,0.6590815388106942
-1.5995,0.4942419042252961,0.7332580076468663
-1.599,0.5155822539406614,0.7544512844572011
-1.5985,0.7289857510943143,0.8816109453192104
-1.598,0.7289857510943143,0.7650479228623686
-1.5975,0.6222840025174878,0.55311515475902
-1.597,0.5049120790829789,0.3305857482505039
-1.5965,0.4195506802215176,0.1610395337678249
-1.596,0.2808384070716433,0.1610395337678249
-1.5955,-0.274010685527854,0.2776025562246667
-1.595,-0.7648387289812555,-0.2840192792492073
-1.5945,-1.06360362499637,-0.8456411147230812
-1.594,-1.426389570157579,-0.4217755785163839
