#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 11:03:20.676
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.377 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.8405,-0.690147504977477,-0.6549016234300674
0.841,-0.274010685527854,0.002089957690313421
0.8415,0.01408403562957729,0.4789386859228479
0.842,0.1848068333524996,0.7438546460520338
0.8425,0.2594980573562781,0.8604176685088755
0.843,0.2701682322139607,0.8816109453192104
0.8435,0.2701682322139607,0.849821030103708
0.844,0.2488278824985954,0.7968378380778709
0.8445,0.2381577076409128,0.7226613692416989
0.845,0.2168173579255475,0.6590815388106942
0.8455,0.2168173579255475,0.5849050699745222
0.846,0.2061471830678648,0.5001319627331828
0.8465,-0.1032878878049318,0.1292496185523226
0.847,-0.6047861061160158,-0.6019184314042303
0.8475,-0.9569018764195432,-1.290699927740113
0.848,-0.9675720512772257,-1.735758740757146
0.8485,-0.4874141826815069,-1.38606967338662
0.849,0.00341386077189465,-0.7714646458869092
0.8495,0.3128489316446912,-0.2628260024388724
0.85,0.4302208550792003,0.06566978812131802
0.8505,0.4408910299368829,0.1822328105781598
0.851,0.3982103305061524,0.1504428953626575
0.8515,0.3555296310754218,0.1080563417419877
0.852,0.5369226036560266,0.2564092794143318
0.8525,0.6222840025174878,0.309392471440169
0.853,0.5796033030867573,0.2352160026039969
0.8535,0.4729015545099309,0.13984625695749
0.854,0.3768699807907871,0.07626642652648545
0.8545,0.2701682322139607,0.04447651131098315
0.855,-0.156638762093345,-0.2416327256285375
0.8555,-0.6261264558313813,-0.8244478379127463
0.856,-0.7968492535543035,-1.354279758171118
0.8565,-0.839529952985034,-1.449649503817625
0.857,-0.572775581542968,-0.8986243067489184
0.8575,-0.2420001609548061,-0.2840192792492073
0.858,0.01408403562957729,0.2140227257936621
0.8585,0.1634664836371343,0.5213252395435176
0.859,0.2381577076409128,0.6908714540261965
0.8595,0.2594980573562781,0.7650479228623686
0.86,0.2594980573562781,0.7862411996727035
0.8605,0.2488278824985954,0.775644561267536
0.861,0.2274875327832301,0.7544512844572011
0.8615,0.2168173579255475,0.7226613692416989
0.862,0.2061471830678648,0.6802748156210291
0.8625,0.2061471830678648,0.6378882620003594
0.863,0.02475421048725994,0.4259554938970107
0.8635,-0.5300948821122373,-0.2628260024388724
0.864,-0.9675720512772257,-0.9622041371799229
0.8645,-1.362368521011484,-1.523825972653797
0.865,-1.020922925565639,-1.481439419033127
0.8655,-0.4127229586777283,-0.8986243067489184
0.866,0.0674349099179905,-0.3475991096802118
0.8665,0.3341892813600565,0.01268659609548085
0.867,0.4195506802215176,0.1610395337678249
0.8675,0.3982103305061524,0.1928294489833272
0.868,0.3661998059331045,0.1822328105781598
0.8685,0.3768699807907871,0.1186529801471552
0.869,0.4942419042252961,0.3411823866556712
0.8695000000000001,0.4942419042252961,0.4047622170866759
0.87,0.4195506802215176,0.3623756634660061
0.8705000000000001,0.3555296310754218,0.2776025562246667
0.871,0.291508581929326,0.2140227257936621
0.8715000000000001,0.3341892813600565,-0.1038764263613609
0.872,0.1314559590640864,-0.6760949002404023
0.8725000000000001,-0.2846808603855366,-1.205926820498774
0.873,-0.7968492535543035,-1.523825972653797
0.8735000000000001,-0.7648387289812555,-1.110557074852267
0.874,-0.4660738329661415,-0.4853554089473885
0.8745000000000001,-0.156638762093345,0.04447651131098315
0.875,0.0674349099179905,0.3941655786815084
0.8754999999999999,0.1954770082101822,0.5849050699745222
0.876,0.2488278824985954,0.6696781772158616
0.8764999999999999,0.2594980573562781,0.6802748156210291
0.877,0.2488278824985954,0.6696781772158616
0.8774999999999999,0.2381577076409128,0.6378882620003594
0.878,0.2274875327832301,0.6060983467848571
0.8784999999999999,0.2168173579255475,0.5743084315693548
0.879,0.2061471830678648,0.5425185163538525
0.8794999999999999,0.142126133921769,0.4471487707073456
0.88,-0.3593720843893152,-0.08268314955102604
0.8804999999999999,-0.8608703027003992,-0.8244478379127463
0.881,-1.116954499284783,-1.42845622700729
0.8815,-0.9248913518464952,-1.608599079895136
0.882,-0.3807124341046804,-1.068170521231597
0.8825,0.07810508477567314,-0.474758770542221
0.883,0.3448594562177392,-0.02969995752518888
0.8835,0.4408910299368829,0.2246193641988295
0.884,0.4195506802215176,0.309392471440169
0.8845,0.3768699807907871,0.2881991946298341
0.885,0.3875401556484697,0.2034260873884947
0.8855,0.5155822539406614,0.06566978812131802
0.886,0.5049120790829789,0.03387987290581572
0.8865,0.4302208550792003,0.06566978812131802
0.887,0.3555296310754218,0.1080563417419877
0.8875,0.3021787567870086,0.1504428953626575
0.888,0.07810508477567314,0.13984625695749
0.8885,-0.5300948821122373,-0.3687923864905467
0.889,-1.06360362499637,-0.9833974139902578
0.8895,-1.277007122150022,-1.42845622700729
0.89,-1.1062843244271,-1.258910012524611
0.8905,-0.658136980404429,-0.6654982618352349
0.891,-0.2420001609548061,-0.1038764263613609
0.8915,0.04609456020262521,0.309392471440169
0.892,0.2061471830678648,0.5319218779486851
0.8925,0.2701682322139607,0.6378882620003594
0.893,0.2808384070716433,0.6696781772158616
0.8935,0.2701682322139607,0.6590815388106942
0.894,0.2488278824985954,0.627291623595192
0.8945,0.2274875327832301,0.5955017083796896
0.895,0.2168173579255475,0.5637117931641874
0.8955,0.2061471830678648,0.5213252395435176
0.896,0.1954770082101822,0.4789386859228479
0.8965,-0.1886492866663929,0.08686306493165288
0.897,-0.6688071552621118,-0.6231117082145651
0.8975,-1.074273799854052,-1.258910012524611
0.898,-1.095614149569417,-1.258910012524611
0.8985,-0.6154562809736985,-0.7714646458869092
0.899,-0.1139580626626144,-0.2946159176543747
0.8995,0.2168173579255475,0.03387987290581572
0.9,0.3661998059331045,0.2034260873884947
0.9005,0.3982103305061524,0.2564092794143318
0.901,0.3768699807907871,0.2246193641988295
0.9015,0.3555296310754218,0.1822328105781598
0.902,0.408880505363835,0.09745970333682032
0.9025,0.4195506802215176,0.08686306493165288
0.903,0.3982103305061524,0.13984625695749
0.9035,0.3555296310754218,0.1928294489833272
0.904,0.3128489316446912,0.2352160026039969
0.9045,0.2594980573562781,0.2670059178194992
0.905,-0.156638762093345,0.06566978812131802
0.9055,-0.7755089038389382,-0.570128516188728
0.906,-1.148965023857831,-1.205926820498774
0.9065,-1.234326422719292,-1.375473034981453
0.907,-0.8608703027003992,-0.8774310299385835
0.9075,-0.4020527838200457,-0.2734226408440398
0.908,-0.04993701351651855,0.2034260873884947
0.9085,0.1527963087794516,0.5001319627331828
0.909,0.2488278824985954,0.6378882620003594
0.9095,0.2808384070716433,0.6908714540261965
0.91,0.2808384070716433,0.6908714540261965
0.9105,0.2594980573562781,0.6590815388106942
0.911,0.2381577076409128,0.6166949851900245
0.9115,0.2274875327832301,0.5743084315693548
0.912,0.2061471830678648,0.5319218779486851
0.9125,0.2061471830678648,0.4895353243280153
0.913,-0.01792648894347063,0.2352160026039969
0.9135,-0.6047861061160158,-0.4429688553267188
0.914,-1.042263275281004,-1.142346990067769
0.9145,-1.010252750707956,-1.333086481360783
0.915,-0.5514352318276028,-0.8986243067489184
0.9155,-0.08194753808956648,-0.4217755785163839
0.916,0.2381577076409128,-0.09327978795619347
0.9165,0.3768699807907871,0.09745970333682032
0.917,0.3982103305061524,0.13984625695749
0.9175,0.3768699807907871,0.09745970333682032
0.918,0.3341892813600565,0.08686306493165288
0.9185,0.4622313796522482,-0.05089323433552374
0.919,0.5796033030867573,-0.1356663415768632
0.9195,0.5369226036560266,-0.04029659593035631
0.92,0.4408910299368829,0.08686306493165288
0.9205,0.3555296310754218,0.2034260873884947
0.921,0.3128489316446912,0.309392471440169
0.9215,0.4729015545099309,0.627291623595192
0.922,0.1954770082101822,0.4047622170866759
0.9225,-0.3700422592469978,-0.3052125560595421
0.923,-0.7968492535543035,-0.4111789401112165
0.9235,-0.8181896032696687,-0.2204394488182027
0.924,-0.5194247072545548,-0.02969995752518888
0.9245,-0.1993194615240755,0.13984625695749
0.925,0.04609456020262521,0.2670059178194992
0.9255,0.1848068333524996,0.3623756634660061
0.926,0.2488278824985954,0.4365521323021782
0.9265,0.2701682322139607,0.5001319627331828
0.927,0.2594980573562781,0.55311515475902
0.9275,0.2381577076409128,0.5955017083796896
0.928,0.2168173579255475,0.6378882620003594
0.9285,0.2061471830678648,0.6696781772158616
0.929,0.2061471830678648,0.6908714540261965
0.9295,0.09944543449103843,0.6060983467848571
0.93,-0.4447334832507763,0.04447651131098315
0.9305,-0.7968492535543035,-0.6549016234300674
0.931,-0.722158029550525,-0.9728007755850904
0.9315,-0.3487019095316325,-0.6549016234300674
0.9320000000000001,0.04609456020262521,-0.1780528951975329
0.9325,0.291508581929326,0.1716361721729923
0.9330000000000001,0.3875401556484697,0.3729723018711736
0.9335,0.408880505363835,0.457745409112513
0.9340000000000001,0.3768699807907871,0.4047622170866759
0.9345,0.3341892813600565,0.309392471440169
0.9350000000000001,0.3555296310754218,0.1928294489833272
0.9355,0.4942419042252961,0.02328323450064829
0.9360000000000001,0.4835717293676135,0.002089957690313421
0.9365,0.4302208550792003,0.05507314971615059
0.9370000000000001,0.3661998059331045,0.1080563417419877
0.9375,0.3021787567870086,0.1610395337678249
0.9379999999999999,0.1741366584948169,0.01268659609548085
0.9385,-0.3807124341046804,-0.5489352393783931
0.9389999999999999,-0.8715404775580819,-1.121153713257435
0.9395,-0.9035510021311299,-1.322489842955616
0.9399999999999999,-0.6154562809736985,-0.9516074987747555
0.9405,-0.274010685527854,-0.4111789401112165
0.9409999999999999,0.00341386077189465,0.04447651131098315
0.9415,0.1634664836371343,0.3305857482505039
0.9419999999999999,0.2381577076409128,0.4895353243280153
0.9425,0.2594980573562781,0.55311515475902
0.9429999999999999,0.2594980573562781,0.5637117931641874
0.9435,0.2488278824985954,0.55311515475902
0.944,0.2381577076409128,0.5319218779486851
0.9445,0.2168173579255475,0.5107286011383502
0.945,0.2061471830678648,0.5001319627331828
0.9455,0.2061471830678648,0.4789386859228479
0.946,0.1848068333524996,0.4471487707073456
0.9465,-0.2206598112394408,0.04447651131098315
0.947,-0.7861790786966207,-0.6760949002404023
0.9475,-1.052933450138687,-1.301296566145281
0.948,-0.8288597781273515,-1.333086481360783
0.9485,-0.3593720843893152,-0.8244478379127463
0.949,0.04609456020262521,-0.2628260024388724
0.9495,0.2808384070716433,0.1504428953626575
0.95,0.3768699807907871,0.383568940276341
0.9505,0.3768699807907871,0.4365521323021782
0.951,0.3448594562177392,0.3623756634660061
0.9515,0.3235191065023739,0.2564092794143318
0.952,0.408880505363835,0.2670059178194992
0.9525,0.4302208550792003,0.2670059178194992
0.953,0.3875401556484697,0.2352160026039969
0.9535,0.3448594562177392,0.2034260873884947
0.954,0.3021787567870086,0.1822328105781598
0.9545,0.2274875327832301,0.1292496185523226
0.955,-0.2526703358124887,-0.3370024712750445
0.9555,-0.7861790786966207,-0.9728007755850904
0.956,-1.010252750707956,-1.34368311976595
0.9565,-1.042263275281004,-1.068170521231597
0.957,-0.722158029550525,-0.5913217929990628
0.9575,-0.3380317346739499,-0.1568596183871981
0.958,-0.02859666380115328,0.1610395337678249
0.9585,0.1527963087794516,0.3517790250608387
0.959,0.2488278824985954,0.4471487707073456
0.9595,0.2701682322139607,0.5001319627331828
0.96,0.2701682322139607,0.5319218779486851
0.9605,0.2488278824985954,0.5425185163538525
0.961,0.2381577076409128,0.5637117931641874
0.9615,0.2168173579255475,0.5743084315693548
0.962,0.2061471830678648,0.5849050699745222
0.9625,0.2061471830678648,0.5849050699745222
0.963,-0.02859666380115328,0.2987958330350016
0.9635,-0.5514352318276028,-0.3793890248957141
0.964,-0.8608703027003992,-1.004590690800593
0.9645,-1.010252750707956,-1.184733543688439
0.965,-0.6261264558313813,-0.7290780922662394
0.9655,-0.1459685872356623,-0.2416327256285375
0.966,0.2061471830678648,0.1186529801471552
0.9665,0.3768699807907871,0.309392471440169
0.967,0.4195506802215176,0.383568940276341
0.9675,0.3875401556484697,0.4047622170866759
0.968,0.3555296310754218,0.3941655786815084
0.9685,0.4835717293676135,0.2564092794143318
0.969,0.6116138276598051,0.13984625695749
0.9695,0.5796033030867573,0.1504428953626575
0.97,0.4729015545099309,0.1928294489833272
0.9705,0.3875401556484697,0.2352160026039969
0.971,0.3128489316446912,0.2564092794143318
0.9715,0.0674349099179905,-0.01910331912002144
0.972,-0.5300948821122373,-0.6760949002404023
0.9725,-0.9569018764195432,-1.237716735714276
0.973,-1.170305373573196,-1.004590690800593
0.9735,-0.9782422261349084,-0.474758770542221
0.974,-0.5621054066852853,-0.1250697031716958
0.9745,-0.1779791118087102,0.06566978812131802
0.975,0.07810508477567314,0.1610395337678249
0.9755,0.2168173579255475,0.2034260873884947
0.976,0.2701682322139607,0.2352160026039969
0.9765,0.2701682322139607,0.2776025562246667
0.977,0.2594980573562781,0.3199891098453364
0.9775,0.2488278824985954,0.3729723018711736
0.978,0.2274875327832301,0.4259554938970107
0.9785,0.2168173579255475,0.4789386859228479
0.979,0.2061471830678648,0.5319218779486851
0.9795,0.07810508477567314,0.4683420475176805
0.98,-0.5194247072545548,-0.08268314955102604
0.9805,-0.9889124009925911,-0.7396747306714069
0.981,-1.159635198715513,-1.089363798041932
0.9815,-0.8181896032696687,-0.7608680074817418
0.982,-0.274010685527854,-0.2098428104130352
0.9825,0.1527963087794516,0.2458126410091644
0.983,0.3661998059331045,0.55311515475902
0.9835,0.4302208550792003,0.701468092431364
0.984,0.4195506802215176,0.7332580076468663
0.9845,0.3768699807907871,0.6802748156210291
0.985,0.408880505363835,0.5107286011383502
0.9855,0.5796033030867573,0.2034260873884947
0.986,0.5582629533713921,0.1292496185523226
0.9865,0.4729015545099309,0.1610395337678249
0.987,0.3768699807907871,0.2034260873884947
0.9875,0.3128489316446912,0.2140227257936621
0.988,0.291508581929326,0.3411823866556712
0.9885,0.03542438534494258,0.4047622170866759
0.989,-0.4980843575391895,-0.1886495336027004
0.9895,-1.020922925565639,-0.5595318777835605
0.99,-1.06360362499637,-0.3687923864905467
0.9905,-0.7114878546928423,-0.1780528951975329
0.991,-0.3060212101009019,-0.05089323433552374
0.9915,-0.007256314085787988,0.02328323450064829
0.992,0.1741366584948169,0.07626642652648545
0.9925,0.2488278824985954,0.1186529801471552
0.993,0.2701682322139607,0.1610395337678249
0.9935,0.2701682322139607,0.2140227257936621
0.994,0.2488278824985954,0.2670059178194992
0.9945000000000001,0.2381577076409128,0.3305857482505039
0.995,0.2274875327832301,0.3941655786815084
0.9955000000000001,0.2168173579255475,0.457745409112513
0.996,0.1848068333524996,0.4895353243280153
0.9965000000000001,-0.2099896363817582,0.1292496185523226
0.997,-0.839529952985034,-0.5383386009732256
0.9975000000000001,-1.148965023857831,-1.078767159636765
0.998,-0.8822106524157645,-1.05757388282643
0.9985000000000001,-0.3380317346739499,-0.5065486857577234
0.999,0.1101156093487211,0.05507314971615059
0.9995000000000001,0.3768699807907871,0.4471487707073456
1,0.4515612047945656,0.6484849004055269
1.0005,0.4302208550792003,0.701468092431364
1.001,0.3768699807907871,0.6802748156210291
1.0015,0.3555296310754218,0.6696781772158616
1.002,0.5155822539406614,0.701468092431364
1.0025,0.5475927785137094,0.6378882620003594
1.003,0.4729015545099309,0.5213252395435176
1.0035,0.408880505363835,0.4153588554918433
1.004,0.3555296310754218,0.3199891098453364
1.0045,0.2488278824985954,0.2458126410091644
1.005,-0.2846808603855366,-0.1886495336027004
1.0055,-0.9675720512772257,-0.8774310299385835
1.006,-1.330357996438436,-1.460246142222792
1.0065,-1.138294849000148,-1.396666311791788
1.007,-0.6794773301197943,-0.8562377531282487
1.0075,-0.2420001609548061,-0.3370024712750445
1.008,0.04609456020262521,0.03387987290581572
1.0085,0.2061471830678648,0.2458126410091644
1.009,0.2701682322139607,0.3305857482505039
1.0095,0.2808384070716433,0.3411823866556712
1.01,0.2701682322139607,0.3199891098453364
1.0105,0.2488278824985954,0.2987958330350016
1.011,0.2381577076409128,0.2776025562246667
1.0115,0.2168173579255475,0.2670059178194992
1.012,0.2168173579255475,0.2670059178194992
1.0125,0.2061471830678648,0.2776025562246667
1.013,-0.007256314085787988,0.08686306493165288
1.0135,-0.572775581542968,-0.5277419625680583
1.014,-0.8608703027003992,-1.110557074852267
1.0145,-0.8715404775580819,-1.481439419033127
1.015,-0.5087545323968721,-1.280103289334946
1.0155,-0.07127736323188383,-0.6760949002404023
1.016,0.2381577076409128,-0.1038764263613609
1.0165,0.3768699807907871,0.2987958330350016
1.017,0.3982103305061524,0.5107286011383502
1.0175,0.3661998059331045,0.6060983467848571
1.018,0.3341892813600565,0.6060983467848571
1.0185,0.4729015545099309,0.4153588554918433
1.019,0.6116138276598051,0.2670059178194992
1.0195,0.6436243522328531,0.2776025562246667
1.02,0.5582629533713921,0.3411823866556712
1.0205,0.4408910299368829,0.3729723018711736
1.021,0.3448594562177392,0.3729723018711736
1.0215,0.03542438534494258,0.01268659609548085
1.022,-0.6367966306890638,-0.6866915386455698
1.0225,-1.074273799854052,-1.248313374119443
1.023,-1.330357996438436,-1.036380606016095
1.0235,-1.06360362499637,-0.5489352393783931
1.024,-0.5941159312583333,-0.2098428104130352
1.0245,-0.1886492866663929,-0.01910331912002144
1.025,0.08877525963335578,0.06566978812131802
1.0255,0.2274875327832301,0.09745970333682032
1.026,0.2808384070716433,0.1186529801471552
1.0265,0.2808384070716433,0.1292496185523226
1.027,0.2701682322139607,0.1610395337678249
1.0275,0.2488278824985954,0.2034260873884947
1.028,0.2274875327832301,0.2564092794143318
1.0285,0.2168173579255475,0.309392471440169
1.029,0.2061471830678648,0.3729723018711736
1.0295,0.09944543449103843,0.2881991946298341
1.03,-0.4340633083930936,-0.2840192792492073
1.0305,-0.9782422261349084,-0.8774310299385835
1.031,-1.522421143876723,-1.354279758171118
1.0315,-1.362368521011484,-1.216523458903942
1.032,-0.7328282044082075,-0.5913217929990628
1.0325,-0.156638762093345,0.02328323450064829
1.033,0.2061471830678648,0.4365521323021782
1.0335,0.3661998059331045,0.627291623595192
1.034,0.3982103305061524,0.6802748156210291
1.0345,0.3768699807907871,0.6908714540261965
1.035,0.408880505363835,0.6378882620003594
1.0355,0.5582629533713921,0.5213252395435176
1.036,0.5475927785137094,0.4683420475176805
1.0365,0.4515612047945656,0.4471487707073456
1.037,0.3661998059331045,0.4047622170866759
1.0375,0.291508581929326,0.3517790250608387
1.038,0.142126133921769,0.01268659609548085
1.0385,-0.4127229586777283,-0.6654982618352349
1.039,-0.9462317015618604,-1.311893204550448
1.0395,-1.383708870726849,-1.42845622700729
1.04,-1.373038695869166,-0.8774310299385835
1.0405,-0.8928808272734472,-0.4323722169215513
1.041,-0.4020527838200457,-0.1674562567923655
1.0415,-0.03926683865883591,-0.04029659593035631
1.042,0.1741366584948169,0.01268659609548085
1.0425,0.2701682322139607,0.01268659609548085
1.043,0.291508581929326,0.02328323450064829
1.0435,0.2808384070716433,0.03387987290581572
1.044,0.2594980573562781,0.06566978812131802
1.0445,0.2381577076409128,0.1080563417419877
1.045,0.2274875327832301,0.1716361721729923
1.0455,0.2168173579255475,0.2352160026039969
1.046,0.2061471830678648,0.2987958330350016
1.0465,-0.124628237520297,0.02328323450064829
1.047,-0.5834457564006506,-0.6019184314042303
1.0475,-0.7968492535543035,-1.131750351662602
1.048,-0.7861790786966207,-1.184733543688439
1.0485,-0.3593720843893152,-0.6549016234300674
1.049,0.05676473506030786,-0.05089323433552374
1.0495,0.3235191065023739,0.4153588554918433
1.05,0.4195506802215176,0.6908714540261965
1.0505,0.408880505363835,0.8074344764830383
1.051,0.3661998059331045,0.775644561267536
1.0515,0.3448594562177392,0.7226613692416989
1.052,0.4302208550792003,0.7544512844572011
1.0525,0.4515612047945656,0.7438546460520338
1.053,0.408880505363835,0.6908714540261965
1.0535,0.3555296310754218,0.6378882620003594
1.054,0.3021787567870086,0.7650479228623686
1.0545,0.1848068333524996,0.701468092431364
1.055,-0.391382608962363,0.08686306493165288
1.0555,-1.074273799854052,-0.718481453861072
1.056,-1.735824641030376,-1.396666311791788
1.0565,-1.778505340461106,-1.534422611058964
1.057,-1.148965023857831,-1.01518732920576
1.0575,-0.5407650569699201,-0.4641621321370536
1.058,-0.09261771294724913,-0.07208651114585861
1.0585,0.1634664836371343,0.13984625695749
1.059,0.2808384070716433,0.2140227257936621
1.0595,0.3128489316446912,0.2034260873884947
1.06,0.3021787567870086,0.1610395337678249
1.0605,0.2701682322139607,0.1186529801471552
1.061,0.2488278824985954,0.07626642652648545
1.0615,0.2274875327832301,0.05507314971615059
1.062,0.2168173579255475,0.05507314971615059
1.0625,0.2168173579255475,0.06566978812131802
1.063,0.05676473506030786,-0.06148987274069118
1.0635,-0.4767440078238243,-0.6019184314042303
1.064,-1.148965023857831,-1.205926820498774
1.0645,-1.501080794161358,-1.598002441489969
1.065,-1.06360362499637,-1.195330182093607
1.0655,-0.4340633083930936,-0.5489352393783931
1.066,0.05676473506030786,0.02328323450064829
1.0665,0.3235191065023739,0.4047622170866759
1.067,0.408880505363835,0.6166949851900245
1.0675,0.408880505363835,0.701468092431364
1.068,0.3768699807907871,0.7226613692416989
1.0685,0.4942419042252961,0.55311515475902
1.069,0.6009436528021226,0.383568940276341
1.0695,0.5582629533713921,0.4047622170866759
1.07,0.4622313796522482,0.4789386859228479
1.0705,0.3768699807907871,0.5213252395435176
1.071,0.291508581929326,0.4471487707073456
1.0715,-0.1459685872356623,-0.1038764263613609
1.072,-0.7114878546928423,-0.8350444763179138
1.0725,-1.074273799854052,-1.460246142222792
1.073,-1.191645723288561,-1.703968825541643
1.0735,-0.8608703027003992,-1.195330182093607
1.074,-0.423393133535411,-0.6125150698093976
1.0745,-0.07127736323188383,-0.1674562567923655
1.075,0.1527963087794516,0.07626642652648545
1.0755,0.2594980573562781,0.1716361721729923
1.076,0.291508581929326,0.1716361721729923
1.0765,0.2808384070716433,0.13984625695749
1.077,0.2701682322139607,0.09745970333682032
1.0775,0.2488278824985954,0.06566978812131802
1.078,0.2274875327832301,0.05507314971615059
1.0785,0.2168173579255475,0.05507314971615059
1.079,0.2061471830678648,0.06566978812131802
1.0795,0.1741366584948169,0.05507314971615059
1.08,-0.2953510352432193,-0.3581957480853793
1.0805,-0.8502001278427167,-0.9833974139902578
1.081,-1.159635198715513,-1.502632695843462
1.0815,-0.9569018764195432,-1.364876396576285
1.082,-0.4127229586777283,-0.7078848154559045
1.0825,0.04609456020262521,-0.07208651114585861
1.083,0.3128489316446912,0.3729723018711736
1.0835,0.4195506802215176,0.6378882620003594
1.084,0.4195506802215176,0.7438546460520338
1.0845,0.3768699807907871,0.7438546460520338
1.085,0.3768699807907871,0.7332580076468663
1.0855,0.408880505363835,0.7862411996727035
1.086,0.3875401556484697,0.7544512844572011
1.0865,0.3448594562177392,0.6908714540261965
1.087,0.3128489316446912,0.627291623595192
1.0875,0.3235191065023739,0.6166949851900245
1.088,0.2808384070716433,0.5213252395435176
1.0885,-0.1993194615240755,-0.1568596183871981
1.089,-0.7861790786966207,-0.9304142219644207
1.0895,-1.202315898146244,-1.195330182093607
1.09,-1.1062843244271,-0.9092209451540858
1.0905,-0.690147504977477,-0.5065486857577234
1.091,-0.2633405106701714,-0.1780528951975329
1.0915,0.03542438534494258,0.01268659609548085
1.092,0.2061471830678648,0.1186529801471552
1.0925,0.2808384070716433,0.1504428953626575
1.093,0.291508581929326,0.1610395337678249
1.0935,0.2808384070716433,0.1610395337678249
1.094,0.2701682322139607,0.1822328105781598
1.0945,0.2488278824985954,0.1928294489833272
1.095,0.2381577076409128,0.2246193641988295
1.0955,0.2274875327832301,0.2670059178194992
1.096,0.2168173579255475,0.2987958330350016
1.0965,0.1101156093487211,0.03387987290581572
1.097,-0.1139580626626144,-0.6125150698093976
1.0975,-0.4447334832507763,-1.205926820498774
1.098,-0.5194247072545548,-1.51322933424863
1.0985,-0.1886492866663929,-1.05757388282643
1.099,0.1314559590640864,-0.3899856633008816
1.0995,0.3235191065023739,0.13984625695749
1.1,0.3982103305061524,0.4683420475176805
1.1005,0.3982103305061524,0.6484849004055269
1.101,0.3661998059331045,0.7226613692416989
1.1015,0.3555296310754218,0.7544512844572011
1.102,0.4408910299368829,0.8604176685088755
1.1025,0.4408910299368829,0.849821030103708
1.103,0.3982103305061524,0.7332580076468663
1.1035,0.3341892813600565,0.6060983467848571
1.104,0.3021787567870086,0.4683420475176805
1.1045,0.3341892813600565,0.4471487707073456
1.105,0.2381577076409128,0.2564092794143318
1.1055,-0.3593720843893152,-0.4111789401112165
1.106,-0.722158029550525,-1.004590690800593
1.1065,-0.6261264558313813,-0.9939940523954253
1.107,-0.3487019095316325,-0.6231117082145651
1.1075,-0.07127736323188383,-0.2416327256285375
1.108,0.1101156093487211,0.04447651131098315
1.1085,0.2168173579255475,0.1928294489833272
1.109,0.2594980573562781,0.2670059178194992
1.1095,0.2701682322139607,0.2776025562246667
1.11,0.2594980573562781,0.2776025562246667
1.1105,0.2488278824985954,0.2670059178194992
1.111,0.2381577076409128,0.2564092794143318
1.1115,0.2274875327832301,0.2670059178194992
1.112,0.2168173579255475,0.2776025562246667
1.1125,0.2168173579255475,0.2987958330350016
1.113,0.02475421048725994,0.309392471440169
1.1135,-0.5300948821122373,-0.04029659593035631
1.114,-0.9142211769888124,-0.718481453861072
1.1145,-0.7968492535543035,-1.280103289334946
1.115,-0.1886492866663929,-1.142346990067769
1.1155,0.3021787567870086,-0.5807251545938954
1.116,0.5475927785137094,-0.04029659593035631
1.1165,0.5902734779444399,0.3517790250608387
1.117,0.5262524287983441,0.5637117931641874
1.1175,0.4408910299368829,0.6378882620003594
1.118,0.3661998059331045,0.6166949851900245
1.1185,0.3768699807907871,0.6802748156210291
1.119,0.3982103305061524,0.701468092431364
1.1195,0.3661998059331045,0.6378882620003594
1.12,0.3341892813600565,0.5425185163538525
1.1205,0.3021787567870086,0.457745409112513
1.121,0.2701682322139607,0.3517790250608387
1.1215,-0.1139580626626144,-0.08268314955102604
1.122,-0.8608703027003992,-0.792657922697244
1.1225,-1.351698346153801,-1.396666311791788
1.123,-1.330357996438436,-1.51322933424863
1.1235,-0.8822106524157645,-1.004590690800593
1.124,-0.4020527838200457,-0.4429688553267188
1.1245,-0.03926683865883591,-0.02969995752518888
1.125,0.1741366584948169,0.2140227257936621
1.1255,0.2701682322139607,0.3199891098453364
1.126,0.291508581929326,0.3411823866556712
1.1265,0.2808384070716433,0.3199891098453364
1.127,0.2701682322139607,0.2881991946298341
1.1275,0.2488278824985954,0.2670059178194992
1.128,0.2274875327832301,0.2458126410091644
1.1285,0.2168173579255475,0.2458126410091644
1.129,0.2061471830678648,0.2458126410091644
1.1295,0.1741366584948169,0.2140227257936621
1.13,-0.2420001609548061,-0.2310360872233701
1.1305,-0.6047861061160158,-0.8244478379127463
1.131,-0.8822106524157645,-1.34368311976595
1.1315,-0.7114878546928423,-1.227120097309109
1.132,-0.274010685527854,-0.6549016234300674
1.1325,0.08877525963335578,-0.09327978795619347
1.133,0.291508581929326,0.2987958330350016
1.1335,0.3661998059331045,0.5001319627331828
1.134,0.3768699807907871,0.5637117931641874
