#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:01:13.494
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.741 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0575,0.1314559590640864,-0.1038764263613609
-4.057,0.09944543449106755,0.02328323450053263
-4.0565,0.07810508477567314,0.1504428953626575
-4.056,0.07810508477567314,0.2564092794143318
-4.0555,0.07810508477567314,0.3305857482504364
-4.055,0.1634664836374934,0.4365521323024769
-4.0545,0.5582629533713921,0.7650479228623686
-4.054,0.5796033030867379,0.9134008605345778
-4.0535,-0.06060718837442439,1.167720182258442
-4.053,-0.3060212101009019,0.849821030103708
-4.0525,-0.04993701351651855,-0.2416327256285375
-4.052,0.1848068333525675,-0.9939940523955988
-4.0515,0.2594980573562781,-1.184733543688439
-4.051,0.2488278824985954,-1.078767159636765
-4.0505,0.2061471830679036,-0.8668343915336089
-4.05,0.1527963087794516,-0.6443049850249
-4.0495,0.1527963087794516,-0.4959520473525559
-4.049,0.3661998059329103,-0.6549016234299229
-4.0485,0.4088805053637477,-0.5913217929988893
-4.048,0.3128489316446912,-0.400582301706049
-4.0475,0.2061471830679619,-0.1780528951977353
-4.047,0.1207857842062873,-0.008506680714680536
-4.0465,-0.007256314085787988,0.1822328105781598
-4.046,-0.5514352318271079,0.6484849004051028
-4.0455,-1.170305373573536,1.15712354385391
-4.045,-1.543761493592088,1.538602526439591
-4.0445,-1.661133417026597,1.496215972818921
-4.044,-1.234326422718807,0.8922075837237899
-4.0435,-0.7008176798351597,0.2458126410091644
-4.043,-0.274010685527854,-0.1992461720078678
-4.0425,-0.01792648894370352,-0.4111789401110237
-4.042,0.09944543449103843,-0.4535654937318862
-4.0415,0.1314559590640864,-0.3899856633008816
-4.041,0.1314559590640864,-0.2734226408441459
-4.0405,0.1101156093487017,-0.146262979981915
-4.04,0.08877525963335578,-0.01910331912002144
-4.0395,0.07810508477568284,0.1080563417418721
-4.039,0.07810508477568284,0.2034260873885621
-4.0385,0.08877525963335578,0.2776025562246667
-4.038,0.06743490991800991,0.4471487707071914
-4.0375,-0.1566387620936555,0.8710143069143899
-4.037,-0.4980843575391895,1.25249328950007
-4.0365,-0.5941159312583333,1.135930267043229
-4.036,-0.3166913849583031,0.36237566346537
-4.0355,-0.007256314085787988,-0.3370024712750445
-4.035,0.1527963087794516,-0.6549016234300674
-4.0345,0.2168173579254893,-0.7396747306713298
-4.034,0.2274875327832301,-0.6760949002404023
-4.0335,0.1954770082101822,-0.5383386009732256
-4.033,0.1527963087794905,-0.3793890248958587
-4.0325,0.1848068333524996,-0.3052125560594457
-4.032,0.1848068333524996,-0.1992461720078678
-4.0315,0.1527963087794807,-0.09327978795628986
-4.031,0.1207857842063649,-0.008506680714786548
-4.0305,0.07810508477567314,0.06566978812131802
-4.03,0.04609456020265433,0.1292496185522648
-4.0295,-0.2633405106708604,0.4365521323026408
-4.029,-1.020922925565639,0.9451907757502149
-4.0285,-1.629122892453549,1.369056311956912
-4.028,-1.565101843307007,1.231300012689186
-4.0275,-1.074273799854052,0.627291623595192
-4.027,-0.5514352318276028,0.02328323450064829
-4.0265,-0.1779791118090499,-0.3793890248953479
-4.026,0.03542438534494258,-0.570128516188728
-4.0255,0.1207857842064037,-0.6019184314042303
-4.025,0.1421261339217496,-0.5383386009732835
-4.0245,0.131455959064067,-0.4323722169214453
-4.024,0.1101156093487211,-0.3158091944647096
-4.0235,0.09944543449104813,-0.188649533602816
-4.023,0.08877525963335578,-0.0720865111457526
-4.0225,0.08877525963335578,0.04447651131098315
-4.022,0.08877525963335578,0.1292496185522455
-4.0215,0.1421261339220116,0.2881991946302389
-4.021,0.408880505363835,0.7332580076468663
-4.0205,0.3341892813600565,1.231300012689736
-4.02,-0.2526703358125275,1.422039503981969
-4.0195,-0.2953510352432193,0.5637117931641874
-4.019,-0.03926683865883591,-0.5065486857577234
-4.0185,0.1741366584946228,-1.00459069080014
-4.018,0.2381577076409128,-1.089363798041932
-4.0175,0.2274875327832301,-0.9622041371799229
-4.017,0.1848068333525384,-0.7820612842922404
-4.0165,0.142126133921769,-0.5701285161886027
-4.016,0.142126133921769,-0.4323722169215513
-4.0155,0.1634664836371149,-0.347599109680289
-4.015,0.1527963087794225,-0.1886495336025462
-4.0145,0.1207857842064037,-0.01910331912002144
-4.014,0.09944543449105783,0.1292496185521877
-4.0135,0.07810508477541112,0.2564092794145824
-4.013,-0.2099896363817582,0.5319218779486851
-4.0125,-0.7861790786966207,0.9663840525605498
-4.012,-1.223656247861638,1.284283204715631
-4.0115,-1.255666772434657,1.347863035146577
-4.011,-0.9248913518464952,0.92399749893988
-4.0105,-0.5087545323972505,0.3517790250613592
-4.01,-0.1886492866663929,-0.07208651114585861
-4.0095,0.01408403562957729,-0.3158091944647096
-4.009,0.1101156093486337,-0.3899856633008141
-4.0085,0.1314559590640864,-0.3581957480853118
-4.008,0.1314559590640864,-0.2840192792492073
-4.0075,0.1207857842064134,-0.1886495336027871
-4.007,0.09944543449102873,-0.09327978795609709
-4.0065,0.08877525963335578,0.01268659609548085
-4.006,0.08877525963335578,0.08686306493165288
-4.0055,0.08877525963337519,0.1504428953627057
-4.005,0.1101156093487211,0.2034260873884947
-4.0045,0.2701682322139607,0.5425185163538525
-4.004,0.216817357925072,1.040560521397079
-4.0035,-0.3060212101009019,1.432636142387917
-4.003,-0.4767440078238243,1.347863035146577
-4.0025,-0.1993194615243278,0.3623756634669024
-4.002,0.0674349099179905,-0.5171453241628908
-4.0015,0.1954770082101822,-0.9304142219644207
-4.001,0.227487532783201,-1.004590690800525
-4.0005,0.206147183067826,-0.8986243067487448
-4,0.1634664836371343,-0.7078848154559045
-3.9995,0.1634664836371343,-0.5383386009732256
-3.999,0.2381577076409128,-0.4217755785163839
-3.9985,0.2381577076409128,-0.2628260024388724
-3.998,0.1848068333524996,-0.09327978795619347
-3.9975,0.142126133921769,0.05507314971615059
-3.997,0.09944543449103843,0.1822328105781598
-3.9965,-0.04993701351651855,0.3729723018711736
-3.996,-0.6688071552621118,0.7968378380778709
-3.9955,-1.490410619303675,1.25249328950007
-3.995,-2.002579012472442,1.559795803249926
-3.9945,-2.03458953704549,1.475022696008586
-3.994,-1.447729919872945,0.8604176685088755
-3.9935,-0.7861790786966207,0.2246193641988295
-3.993,-0.2846808603855366,-0.1992461720078678
-3.9925,0.00341386077189465,-0.4111789401112165
-3.992,0.142126133921769,-0.4535654937318862
-3.9915,0.1741366584948169,-0.3899856633008816
-3.991,0.1634664836371343,-0.2734226408440398
-3.9905,0.142126133921769,-0.1462629799820306
-3.99,0.1207857842064037,-0.02969995752518888
-3.9895,0.09944543449103843,0.07626642652648545
-3.989,0.09944543449103843,0.1716361721729923
-3.9885,0.1101156093487211,0.2458126410091644
-3.988,0.1527963087794516,0.4047622170866759
-3.9875,0.4622313796522482,0.7968378380778709
-3.987,0.2594980573562781,1.210106735879401
-3.9865,-0.4554036581084589,1.390249588767247
-3.986,-0.5087545323968721,0.6696781772158616
-3.9855,-0.2313299860971235,-0.252229364033705
-3.985,0.00341386077189465,-0.7502713690765743
-3.9845,0.142126133921769,-0.9304142219644207
-3.984,0.1848068333524996,-0.9198175835592532
-3.9835,0.1848068333524996,-0.8032545611024114
-3.983,0.1741366584948169,-0.6549016234300674
-3.9825,0.1741366584948169,-0.6125150698093976
-3.982,0.1848068333524996,-0.5383386009732256
-3.9815,0.1634664836371343,-0.3793890248957141
-3.981,0.1314559590640864,-0.2204394488182027
-3.9805,0.1101156093487211,-0.07208651114585861
-3.98,0.05676473506030786,0.06566978812131802
-3.9795,-0.3487019095316325,0.4471487707073456
-3.979,-0.839529952985034,0.92399749893988
-3.9785,-1.244996597576974,1.29487984312074
-3.978,-1.586442193022819,1.485619334413754
-3.9775,-1.373038695869166,1.104140351827727
-3.977,-0.8608703027003992,0.4789386859228479
-3.9765,-0.4020527838200457,-0.01910331912002144
-3.976,-0.08194753808956648,-0.3052125560595421
-3.9755,0.08877525963335578,-0.3899856633008816
-3.975,0.1527963087794516,-0.3581957480853793
-3.9745,0.1634664836371343,-0.2628260024388724
-3.974,0.1527963087794516,-0.1356663415768632
-3.9735,0.1314559590640864,-0.008506680714854012
-3.973,0.1207857842064037,0.1080563417419877
-3.9725,0.1101156093487211,0.2140227257936621
-3.972,0.1101156093487211,0.2776025562246667
-3.9715,0.1101156093487211,0.3517790250608387
-3.971,0.01408403562957729,0.701468092431364
-3.9705,-0.4767440078238243,1.157123543853563
-3.97,-0.9889124009925911,1.475022696008586
-3.9695,-0.9142211769888124,1.040560521396722
-3.969,-0.4660738329661415,0.04447651131098315
-3.9685,-0.08194753808956648,-0.6337083466197325
-3.968,0.1314559590640864,-0.9516074987747555
-3.9675,0.2061471830678648,-0.9728007755850904
-3.967,0.2168173579255475,-0.8668343915334161
-3.9665,0.1954770082101822,-0.6972881770507372
-3.966,0.1954770082101822,-0.5489352393783931
-3.9655,0.2168173579255475,-0.4323722169215513
-3.965,0.1954770082101822,-0.3052125560595421
-3.9645,0.1634664836371343,-0.1780528951975329
-3.964,0.1314559590640864,-0.06148987274069118
-3.9635,0.09944543449103843,0.04447651131098315
-3.963,-0.06060718837420119,0.05507314971615059
-3.9625,-0.6367966306890638,0.2881991946298341
-3.962,-1.170305373573196,0.8180311148882058
-3.9615,-1.437059745015262,1.104140351827727
-3.961,-1.148965023857831,0.775644561267536
-3.9605,-0.6688071552621118,0.2564092794143318
-3.96,-0.274010685527854,-0.1462629799820306
-3.9595,-0.01792648894347063,-0.3687923864905467
-3.959,0.1207857842064037,-0.4323722169215513
-3.9585,0.1634664836371343,-0.400582301706049
-3.958,0.1634664836371343,-0.3158091944647096
-3.9575,0.1527963087794516,-0.2098428104130352
-3.957,0.1314559590640864,-0.1144730647665284
-3.9565,0.1207857842064037,-0.008506680714854012
-3.956,0.1207857842064037,0.08686306493165288
-3.9555,0.1207857842064037,0.1504428953626575
-3.955,0.142126133921769,0.2140227257936621
-3.9545,0.291508581929326,0.5107286011383502
-3.954,0.3021787567870086,0.9769806909657173
-3.9535,-0.07127736323188383,1.273686566310405
-3.953,-0.1459685872356623,0.8392243916985406
-3.9525,0.08877525963335578,-0.2628260024388724
-3.952,0.2808384070716433,-1.036380606016095
-3.9515,0.3341892813600565,-1.269506650929778
-3.951,0.3021787567870086,-1.195330182093607
-3.9505,0.2488278824985954,-0.9728007755850904
-3.95,0.1954770082101822,-0.7290780922662394
-3.9495,0.1634664836371343,-0.5383386009732256
-3.949,0.1954770082101822,-0.474758770542221
-3.9485,0.1954770082101822,-0.3475991096802118
-3.948,0.1741366584948169,-0.1992461720078678
-3.9475,0.142126133921769,-0.06148987274069118
-3.947,0.1207857842064037,0.05507314971615059
-3.9465,-0.06060718837420119,0.2140227257936621
-3.946,-0.722158029550525,0.6590815388106942
-3.9455,-1.437059745015262,1.135930267043229
-3.945,-2.013249187330125,1.496215972818921
-3.9445,-2.141291285622316,1.464426057603419
-3.944,-1.533091318734406,0.8710143069140429
-3.9435,-0.839529952985034,0.2140227257936621
-3.943,-0.3060212101009019,-0.2416327256285375
-3.9425,0.01408403562957729,-0.4641621321370536
-3.942,0.1634664836371343,-0.5065486857577234
-3.9415,0.2061471830678648,-0.4323722169215513
-3.941,0.1954770082101822,-0.3158091944647096
-3.9405,0.1741366584948169,-0.1780528951975329
-3.94,0.142126133921769,-0.04029659593035631
-3.9395,0.1314559590640864,0.07626642652648545
-3.939,0.1314559590640864,0.1822328105781598
-3.9385,0.1314559590640864,0.2564092794143318
-3.938,0.08877525963335578,0.4365521323021782
-3.9375,-0.2313299860971235,0.8604176685088755
-3.937,-0.7755089038389382,1.29487984312074
-3.9365,-1.159635198715513,1.464426057603419
-3.936,-0.8502001278427167,0.7226613692416989
-3.9355,-0.3487019095316325,-0.2416327256285375
-3.935,0.01408403562957729,-0.7820612842920766
-3.9345,0.1954770082101822,-0.9622041371799229
-3.934,0.2594980573562781,-0.9198175835592532
-3.9335,0.2381577076409128,-0.7608680074817418
-3.933,0.2061471830678648,-0.5807251545938954
-3.9325,0.2168173579255475,-0.4853554089473885
-3.932,0.2168173579255475,-0.3687923864905467
-3.9315,0.1954770082101822,-0.2416327256285375
-3.931,0.1634664836371343,-0.1144730647665284
-3.9305,0.1314559590640864,0.01268659609548085
-3.93,0.0674349099179905,0.13984625695749
-3.9295,-0.423393133535411,0.5319218779486851
-3.929,-0.9889124009925911,1.019367244586387
-3.9285,-1.287677297007705,1.263089927905238
-3.928,-1.330357996438436,1.199510097474233
-3.9275,-1.010252750707956,0.7332580076468663
-3.927,-0.5621054066852853,0.1822328105781598
-3.9265,-0.1993194615240755,-0.2098428104130352
-3.926,0.03542438534494258,-0.4111789401112165
-3.9255,0.142126133921769,-0.4535654937318862
-3.925,0.1848068333524996,-0.3899856633008816
-3.9245,0.1848068333524996,-0.2840192792492073
-3.924,0.1634664836371343,-0.1674562567923655
-3.9235,0.1527963087794516,-0.04029659593035631
-3.923,0.142126133921769,0.06566978812131802
-3.9225,0.1314559590640864,0.1504428953626575
-3.922,0.142126133921769,0.2246193641988295
-3.9215,0.2274875327832301,0.3517790250608387
-3.921,0.7503261008096795,0.7438546460520338
-3.9205,1.262494493978446,1.040560521396722
-3.92,1.177133095116985,0.7544512844572011
-3.9195,0.9850699476786977,-0.07208651114585861
-3.919,0.8036769750980928,-0.8986243067489184
-3.9185,0.6009436528021226,-1.205926820498774
-3.918,0.3982103305061524,-1.121153713257435
-3.9175,0.2594980573562781,-0.9304142219644207
-3.917,0.1741366584948169,-0.7290780922662394
-3.9165,0.1314559590640864,-0.5595318777835605
-3.916,0.142126133921769,-0.4853554089473885
-3.9155,0.1741366584948169,-0.474758770542221
-3.915,0.1741366584948169,-0.3793890248957141
-3.9145,0.1634664836371343,-0.2628260024388724
-3.914,0.142126133921769,-0.1462629799820306
-3.9135,0.1101156093487211,-0.05089323433552374
-3.913,-0.07127736323188383,0.1292496185523226
-3.9125,-0.6688071552621118,0.6378882620003594
-3.912,-1.223656247861609,1.157123543853563
-3.9115,-1.746494815888059,1.517409249629256
-3.911,-1.714484291315011,1.316073119931075
-3.9105,-1.170305373573196,0.6590815388106942
-3.91,-0.5941159312583333,0.04447651131098315
-3.9095,-0.1673089369510276,-0.3370024712750445
-3.909,0.0674349099179905,-0.5171453241628908
-3.9085,0.1741366584948169,-0.5277419625680583
-3.908,0.2061471830678648,-0.4429688553267188
-3.9075,0.1954770082101822,-0.3158091944647096
-3.907,0.1634664836371343,-0.1886495336027004
-3.9065,0.1527963087794516,-0.05089323433552374
-3.906,0.142126133921769,0.06566978812131802
-3.9055,0.142126133921769,0.1610395337678249
-3.905,0.1634664836371343,0.2458126410091644
-3.9045,0.2274875327832301,0.55311515475902
-3.904,0.00341386077189465,1.019367244586387
-3.9035,-0.4874141826815069,1.411442865577582
-3.903,-0.572775581542968,1.273686566310405
-3.9025,-0.1993194615240755,0.2140227257936621
-3.902,0.1527963087794516,-0.718481453861072
-3.9015,0.3235191065023739,-1.110557074852267
-3.901,0.3448594562177392,-1.121153713257435
-3.9005,0.3128489316446912,-0.9516074987747555
-3.9,0.2488278824985954,-0.7290780922662394
-3.8995,0.2168173579255475,-0.5489352393783931
-3.899,0.3235191065023739,-0.6231117082145651
-3.8985,0.3341892813600565,-0.5383386009732256
-3.898,0.2808384070716433,-0.326405832869877
-3.8975,0.2168173579255475,-0.1250697031716958
-3.897,0.1527963087794516,0.05507314971615059
-3.8965,0.08877525963335578,0.2140227257936621
-3.896,-0.391382608962363,0.6166949851900245
-3.8955,-1.052933450138687,1.114736990232894
-3.895,-1.554431668449771,1.485619334413754
-3.8945,-1.767835165603424,1.549199164844759
-3.894,-1.362368521011484,0.9875773293708847
-3.8935,-0.7861790786966207,0.309392471440169
-3.893,-0.3060212101009019,-0.1992461720078678
-3.8925,0.00341386077189465,-0.4641621321370536
-3.892,0.1527963087794516,-0.5383386009732256
-3.8915,0.2061471830678648,-0.4959520473525559
-3.891,0.2061471830678648,-0.3899856633008816
-3.8905,0.1848068333524996,-0.2628260024388724
-3.89,0.1634664836371343,-0.1356663415768632
-3.8895,0.1527963087794516,-0.008506680714854012
-3.889,0.142126133921769,0.09745970333682032
-3.8885,0.1527963087794516,0.1716361721729923
-3.888,0.1527963087794516,0.3199891098453364
-3.8875,0.1207857842064037,0.7332580076468663
-3.887,-0.1673089369510276,1.135930267043229
-3.8865,-0.3593720843893152,1.093543713422559
-3.886,-0.1139580626626144,0.1186529801471552
-3.8855,0.1848068333524996,-0.7502713690765743
-3.885,0.3235191065023739,-1.089363798041932
-3.8845,0.3555296310754218,-1.0999604364471
-3.884,0.3128489316446912,-0.9622041371799229
-3.8835,0.2488278824985954,-0.7820612842920766
-3.883,0.2061471830678648,-0.6125150698093976
-3.8825,0.3341892813600565,-0.6654982618352349
-3.882,0.4942419042252961,-0.7608680074817418
-3.8815,0.4408910299368829,-0.5913217929990628
-3.881,0.3341892813600565,-0.3581957480853793
-3.8805,0.2274875327832301,-0.1568596183871981
-3.88,0.1207857842064037,0.01268659609548085
-3.8795,-0.3593720843893152,0.3623756634660061
-3.879,-1.116954499284783,0.9028042221295453
-3.8785,-1.757164990745741,1.358459673551745
-3.878,-1.981238662757077,1.506812611224089
-3.8775,-1.533091318734406,1.040560521396722
-3.877,-0.8822106524157645,0.383568940276341
-3.8765,-0.3487019095316325,-0.1250697031716958
-3.876,-0.007256314085787988,-0.400582301706049
-3.8755,0.1634664836371343,-0.4853554089473885
-3.875,0.2168173579255475,-0.4429688553267188
-3.8745,0.2168173579255475,-0.3370024712750445
-3.874,0.1954770082101822,-0.2098428104130352
-3.8735,0.1741366584948169,-0.07208651114585861
-3.873,0.1527963087794516,0.05507314971615059
-3.8725,0.1527963087794516,0.1504428953626575
-3.872,0.1527963087794516,0.2246193641988295
-3.8715,0.2168173579255475,0.3411823866556712
-3.871,0.3875401556484697,0.7332580076468663
-3.8705,0.1527963087794516,1.135930267043229
-3.87,-0.3380317346739499,1.400846227172415
-3.8695,-0.3593720843893152,0.8922075837243778
-3.869,-0.1032878878049318,-0.01910331912002144
-3.8685,0.1101156093487211,-0.6337083466197325
-3.868,0.2168173579255475,-0.9092209451540858
-3.8675,0.2488278824985954,-0.9198175835592532
-3.867,0.2381577076409128,-0.8138511995075789
-3.8665,0.2168173579255475,-0.6549016234300674
-3.866,0.2488278824985954,-0.5913217929990628
-3.8655,0.3768699807907871,-0.6654982618352349
-3.865,0.3661998059331045,-0.5489352393783931
-3.8645,0.291508581929326,-0.3475991096802118
-3.864,0.2168173579255475,-0.1568596183871981
-3.8635,0.1527963087794516,0.002089957690313421
-3.863,-0.007256314085787988,0.1716361721729923
-3.8625,-0.572775581542968,0.627291623595192
-3.862,-1.191645723288561,1.125333628638062
-3.8615,-1.725154466172693,1.496215972818921
-3.861,-1.703814116457328,1.316073119931075
-3.8605,-1.170305373573196,0.6696781772158616
-3.86,-0.5834457564006506,0.05507314971615059
-3.8595,-0.1673089369510276,-0.3370024712750445
-3.859,0.08877525963335578,-0.5171453241628908
-3.8585,0.1954770082101822,-0.5277419625680583
-3.858,0.2168173579255475,-0.4535654937318862
-3.8575,0.2061471830678648,-0.3370024712750445
-3.857,0.1848068333524996,-0.2098428104130352
-3.8565,0.1741366584948169,-0.08268314955102604
-3.856,0.1527963087794516,0.02328323450064829
-3.8555,0.1527963087794516,0.1080563417419877
-3.855,0.1527963087794516,0.1822328105781598
-3.8545,0.2274875327832301,0.4365521323021782
-3.854,0.3021787567870086,0.7968378380778709
-3.8535,0.1101156093487211,0.9557874141553824
-3.853,0.03542438534494258,0.5425185163538525
-3.8525,0.2274875327832301,-0.3899856633008816
-3.852,0.3875401556484697,-0.8880276683437509
-3.8515,0.4195506802215176,-1.004590690800593
-3.851,0.3661998059331045,-0.9622041371799229
-3.8505,0.291508581929326,-0.8668343915334161
-3.85,0.2381577076409128,-0.7396747306714069
-3.8495,0.2061471830678648,-0.6337083466197325
-3.849,0.3235191065023739,-0.7078848154559045
-3.8485,0.3448594562177392,-0.6443049850249
-3.848,0.291508581929326,-0.4853554089473885
-3.8475,0.2274875327832301,-0.3158091944647096
-3.847,0.1848068333524996,-0.1674562567923655
-3.8465,0.1314559590640864,-0.05089323433552374
-3.846,-0.2526703358124887,0.2458126410091644
-3.8455,-0.9675720512772257,0.7968378380778709
-3.845,-1.46907026958831,1.220703374284568
-3.8445,-1.703814116457328,1.390249588767247
-3.844,-1.351698346153801,0.9451907757502149
-3.8435,-0.7861790786966207,0.3199891098453364
-3.843,-0.3060212101009019,-0.1568596183871981
-3.8425,0.00341386077189465,-0.4111789401112165
-3.842,0.1634664836371343,-0.4959520473525559
-3.8415,0.2168173579255475,-0.4535654937318862
-3.841,0.2168173579255475,-0.3475991096802118
-3.8405,0.2061471830678648,-0.2204394488182027
-3.84,0.1848068333524996,-0.09327978795619347
-3.8395,0.1634664836371343,0.02328323450064829
-3.839,0.1634664836371343,0.1186529801471552
-3.8385,0.1741366584948169,0.1928294489833272
-3.838,0.3128489316446912,0.4259554938970107
-3.8375,0.3768699807907871,0.8816109453192104
-3.837,-0.1139580626626144,1.284283204715573
-3.8365,-0.6261264558313813,1.241896651094903
-3.836,-0.4980843575391895,0.4895353243280153
-3.8355,-0.156638762093345,-0.2098428104130352
-3.835,0.09944543449103843,-0.6549016234300674
-3.8345,0.2381577076409128,-0.8668343915334161
-3.834,0.2808384070716433,-0.9092209451540858
-3.8335,0.2701682322139607,-0.8138511995075789
-3.833,0.2381577076409128,-0.6549016234300674
-3.8325,0.2701682322139607,-0.6125150698093976
-3.832,0.3128489316446912,-0.5595318777835605
-3.8315,0.2808384070716433,-0.3899856633008816
-3.831,0.2274875327832301,-0.1992461720078678
-3.8305,0.1848068333524996,-0.02969995752518888
-3.83,0.1101156093487211,0.1292496185523226
-3.8295,-0.3273615598162672,0.5213252395435176
-3.829,-1.042263275281004,0.9981739677760521
-3.8285,-1.479740444445993,1.316073119931075
-3.828,-1.51175096901904,1.263089927905238
-3.8275,-1.052933450138687,0.701468092431364
-3.827,-0.5407650569699201,0.1186529801471552
-3.8265,-0.1459685872356623,-0.2840192792492073
-3.826,0.08877525963335578,-0.4641621321370536
-3.8255,0.1954770082101822,-0.4959520473525559
-3.825,0.2274875327832301,-0.4323722169215513
-3.8245,0.2168173579255475,-0.3158091944647096
-3.824,0.1954770082101822,-0.1886495336027004
-3.8235,0.1741366584948169,-0.07208651114585861
-3.823,0.1634664836371343,0.04447651131098315
