#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-10 11:42:08.368
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.4545,-0.5087545323968721,-0.474758770542221
-0.454,-1.148965023857831,-1.0999604364471
-0.4535,-1.725154466172693,-1.460246142222792
-0.453,-2.312014083345239,-1.725162102351978
-0.4525,-2.376035132491334,-1.767548655972648
-0.452,-1.565101843307454,-1.152943628472937
-0.4515,-0.690147504977477,-0.252229364033705
-0.451,-0.03926683865883591,0.4895353243280153
-0.4505,0.3555296310754218,0.9663840525605498
-0.45,0.5369226036560266,1.199510097474233
-0.4495,0.5796033030867573,1.263089927905238
-0.449,0.5582629533713921,1.241896651094903
-0.4485,0.5155822539406614,1.167720182258731
-0.448,0.4622313796522482,1.072350436612224
-0.4475,0.4195506802215176,0.9557874141553824
-0.447,0.08877525963335578,0.7226613692416989
-0.4465,-0.5834457564006506,0.1504428953626575
-0.446,-1.042263275281004,-0.7078848154559045
-0.4455,-1.127624674142465,-1.163540266878104
-0.445,-0.658136980404429,-0.9833974139902578
-0.4445,-0.02859666380115328,-0.6125150698093976
-0.444,0.4408910299368829,-0.3158091944647096
-0.4435,0.6969752265212663,-0.1568596183871981
-0.443,0.7609962756673623,-0.07208651114585861
-0.4425,0.7503261008096795,0.02328323450064829
-0.442,0.7183155762366316,0.07626642652648545
-0.4415,0.8783681991018712,-0.1250697031716958
-0.441,1.027750647109428,-0.252229364033705
-0.4405,0.9317190733902845,-0.1038764263613609
-0.44,0.7716664505250448,0.1186529801471552
-0.4395,0.6329541773751706,0.309392471440169
-0.439,0.5475927785137094,0.4683420475176805
-0.4385,0.4515612047945656,0.6484849004055269
-0.438,-0.1032878878049318,0.3411823866556712
-0.4375,-0.6688071552621118,-0.474758770542221
-0.437,-1.223656247861609,-1.205926820498774
-0.4365,-1.83185621474952,-1.714565463946811
-0.436,-2.258663209056825,-1.958288147265661
-0.4355,-1.746494815888059,-1.534422611058964
-0.435,-0.9142211769888124,-0.6549016234300674
-0.4345,-0.2099896363817582,0.1504428953626575
-0.434,0.2488278824985954,0.6802748156210291
-0.4335,0.4835717293676135,0.9557874141553824
-0.433,0.5689331282290746,1.040560521396722
-0.4325,0.5689331282290746,1.019367244586387
-0.432,0.5262524287983441,0.9557874141553824
-0.4315,0.4835717293676135,0.8710143069140429
-0.431,0.4408910299368829,0.775644561267536
-0.4305,0.2381577076409128,0.4895353243280153
-0.43,-0.4447334832507763,-0.3052125560595421
-0.4295,-1.138294849000148,-1.142346990067769
-0.429,-1.543761493592088,-1.778145294377815
-0.4285,-1.554431668449771,-1.84172512480882
-0.428,-0.9142211769888124,-1.142346990067769
-0.4275,-0.1779791118087102,-0.4535654937318862
-0.427,0.3661998059331045,-0.05089323433552374
-0.4265,0.6329541773751706,0.13984625695749
-0.426,0.7396559259519968,0.1928294489833272
-0.4255,0.7609962756673623,0.2140227257936621
-0.425,0.825017324813458,0.1292496185523226
-0.4245,1.017080472251745,-0.1356663415768632
-0.424,0.9637295979633325,-0.1250697031716958
-0.4235,0.8143471499557753,0.03387987290581572
-0.423,0.6756348768059011,0.2034260873884947
-0.4225,0.5796033030867573,0.3305857482505039
-0.422,0.3555296310754218,0.2776025562246667
-0.4215,-0.3487019095316325,-0.3687923864905467
-0.421,-1.202315898146244,-1.131750351662602
-0.4205,-1.693143941599645,-1.555615887869299
-0.42,-2.109280761049269,-1.778145294377815
-0.4195,-2.472066706210478,-1.979481424075996
-0.419,-2.130621110764634,-1.79933857118815
-0.4185,-1.212986073003927,-0.9833974139902578
-0.418,-0.4020527838200457,-0.1568596183871981
-0.4175,0.1527963087794516,0.4471487707073456
-0.417,0.4515612047945656,0.775644561267536
-0.4165,0.5689331282290746,0.9134008605347127
-0.416,0.5796033030867573,0.9345941373450475
-0.4155,0.5475927785137094,0.8922075837243778
-0.415,0.5049120790829789,0.8180311148882058
-0.4145,0.4622313796522482,0.7544512844572011
-0.414,0.408880505363835,0.6696781772158616
-0.4135,-0.04993701351651855,0.2140227257936621
-0.413,-0.754168554123573,-0.6337083466197325
-0.4125,-1.148965023857831,-1.354279758171118
-0.412,-1.042263275281004,-1.322489842955616
-0.4115,-0.4767440078238243,-0.7608680074817418
-0.411,0.1101156093487211,-0.2416327256285375
-0.4105,0.5049120790829789,0.04447651131098315
-0.41,0.7183155762366316,0.1716361721729923
-0.4095,0.7823366253827275,0.1822328105781598
-0.409,0.7716664505250448,0.1928294489833272
-0.4085,0.7609962756673623,0.2458126410091644
-0.408,0.8143471499557753,0.1610395337678249
-0.4075,0.7716664505250448,0.13984625695749
-0.407,0.6756348768059011,0.2034260873884947
-0.4065,0.6009436528021226,0.2987958330350016
-0.406,0.5475927785137094,0.383568940276341
-0.4055,0.5796033030867573,0.5319218779486851
-0.405,1.059761171682476,1.082947075017392
-0.4045,1.273164668836129,1.305476481525908
-0.404,0.6863050516635838,0.4789386859228479
-0.4035,-0.3380317346739499,-0.5913217929990628
-0.403,-1.341028171296118,-1.417859588602123
-0.4025,-1.746494815888059,-1.735758740757146
-0.402,-1.277007122150022,-1.142346990067769
-0.4015,-0.6047861061160158,-0.2840192792492073
-0.401,-0.03926683865883591,0.4365521323021782
-0.4005,0.3128489316446912,0.9134008605347127
-0.4,0.4942419042252961,1.167720182258731
-0.3995,0.5475927785137094,1.263089927905238
-0.399,0.5369226036560266,1.263089927905238
-0.3985,0.5049120790829789,1.231300012689736
-0.398,0.4622313796522482,1.167720182258731
-0.3975,0.4195506802215176,1.082947075017392
-0.397,0.05676473506030786,0.7332580076468663
-0.3965,-0.5194247072545548,-0.05089323433552374
-0.396,-1.010252750707956,-0.9410108603695881
-0.3955,-1.116954499284783,-1.38606967338662
-0.395,-0.722158029550525,-1.089363798041932
-0.3945,-0.156638762093345,-0.6019184314042303
-0.394,0.291508581929326,-0.2310360872233701
-0.3935,0.5796033030867573,-0.008506680714854012
-0.393,0.7183155762366316,0.02328323450064829
-0.3925,0.7503261008096795,0.06566978812131802
-0.392,0.707645401378949,0.13984625695749
-0.3915,0.8036769750980928,0.01268659609548085
-0.391,0.8997085488172365,-0.1568596183871981
-0.3905,0.8143471499557753,-0.09327978795619347
-0.39,0.6969752265212663,0.06566978812131802
-0.3895,0.5902734779444399,0.2140227257936621
-0.389,0.5262524287983441,0.3517790250608387
-0.3885,0.707645401378949,0.701468092431364
-0.388,0.6542945270905358,0.8816109453192104
-0.3875,0.03542438534494258,0.1610395337678249
-0.387,-0.6474668055467465,-0.5277419625680583
-0.3865,-1.437059745015262,-1.184733543688439
-0.386,-2.098610586191586,-1.725162102351978
-0.3855,-2.03458953704549,-1.788741932782983
-0.385,-1.255666772434657,-1.036380606016095
-0.3845,-0.4767440078238243,-0.1780528951975329
-0.384,0.07810508477567314,0.4895353243280153
-0.3835,0.3982103305061524,0.9028042221295453
-0.383,0.5369226036560266,1.104140351827727
-0.3825,0.5582629533713921,1.178316820663898
-0.382,0.5262524287983441,1.167720182258731
-0.3815,0.4942419042252961,1.114736990232894
-0.381,0.4515612047945656,1.051157159801889
-0.3805,0.1741366584948169,0.8180311148882058
-0.38,-0.4980843575391895,0.01268659609548085
-0.3795,-1.212986073003927,-0.9198175835592532
-0.379,-1.661133417026597,-1.566212526274467
-0.3785,-1.415719395299897,-1.396666311791788
-0.378,-0.6794773301197943,-0.8244478379127463
-0.3775,-0.01792648894347063,-0.2310360872233701
-0.377,0.408880505363835,0.2034260873884947
-0.3765,0.6329541773751706,0.3199891098453364
-0.376,0.7289857510943143,0.2564092794143318
-0.3755,0.7503261008096795,0.09745970333682032
-0.375,0.8143471499557753,-0.05089323433552374
-0.3745,0.9530594231056497,-0.1356663415768632
-0.374,0.8890383739595538,-0.1038764263613609
-0.3735,0.7503261008096795,-0.008506680714854012
-0.373,0.6222840025174878,0.08686306493165288
-0.3725,0.5369226036560266,0.1928294489833272
-0.372,0.6542945270905358,0.3623756634660061
-0.3715,0.8356874996711408,0.7650479228623686
-0.371,0.1634664836371343,0.3411823866556712
-0.3705,-0.5621054066852853,-0.4111789401112165
-0.37,-1.298347471865388,-1.0999604364471
-0.3695,-1.981238662757077,-1.629792356705471
-0.369,-2.290673733629873,-1.873515040024322
-0.3685,-1.618452717595867,-1.322489842955616
-0.368,-0.7755089038389382,-0.4217755785163839
-0.3675,-0.1139580626626144,0.3623756634660061
-0.367,0.3021787567870086,0.8816109453192104
-0.3665,0.5049120790829789,1.146526905448396
-0.366,0.5689331282290746,1.25249328950007
-0.3655,0.5475927785137094,1.25249328950007
-0.365,0.5049120790829789,1.199510097474233
-0.3645,0.4622313796522482,1.125333628638062
-0.364,0.3768699807907871,0.9663840525605498
-0.3635,-0.124628237520297,0.3411823866556712
-0.363,-0.839529952985034,-0.6019184314042303
-0.3625,-1.191645723288561,-1.38606967338662
-0.362,-1.170305373573196,-1.47084278062796
-0.3615,-0.658136980404429,-1.036380606016095
-0.361,-0.03926683865883591,-0.5383386009732256
-0.3605,0.4302208550792003,-0.1780528951975329
-0.36,0.6863050516635838,-0.008506680714854012
-0.3595,0.7716664505250448,0.04447651131098315
-0.359,0.7396559259519968,0.02328323450064829
-0.3585,0.707645401378949,-0.02969995752518888
-0.358,0.9103787236749192,-0.2840192792492073
-0.3575,0.942389248247967,-0.2840192792492073
-0.357,0.825017324813458,-0.08268314955102604
-0.3565,0.6863050516635838,0.13984625695749
-0.356,0.5796033030867573,0.3305857482505039
-0.3555,0.5796033030867573,0.5637117931641874
-0.355,0.6542945270905358,1.072350436612224
-0.3545,0.142126133921769,0.8286277532933731
-0.354,-0.4767440078238243,-0.02969995752518888
-0.3535,-1.148965023857831,-0.6760949002404023
-0.353,-1.821186039891837,-1.311893204550448
-0.3525,-2.226652684483777,-1.746355379162313
-0.352,-1.67180359188428,-1.417859588602123
-0.3515,-0.8502001278427167,-0.6019184314042303
-0.351,-0.1673089369510276,0.1716361721729923
-0.3505,0.2701682322139607,0.701468092431364
-0.35,0.4835717293676135,0.9981739677760521
-0.3495,0.5582629533713921,1.125333628638062
-0.349,0.5582629533713921,1.146526905448396
-0.3485,0.5155822539406614,1.114736990232894
-0.348,0.4729015545099309,1.061753798207057
-0.3475,0.4302208550792003,0.9875773293708847
-0.347,0.04609456020262521,0.6166949851900245
-0.3465,-0.7434983792658902,-0.2734226408440398
-0.346,-1.319687821580753,-1.152943628472937
-0.3455,-1.522421143876723,-1.534422611058964
-0.345,-1.116954499284783,-1.078767159636765
-0.3445,-0.4767440078238243,-0.474758770542221
-0.344,0.09944543449103843,-0.04029659593035631
-0.3435,0.4835717293676135,0.1186529801471552
-0.343,0.6649647019482183,0.1292496185523226
-0.3425,0.707645401378949,0.1080563417419877
-0.342,0.6969752265212663,0.09745970333682032
-0.3415,0.8143471499557753,-0.02969995752518888
-0.341,0.9317190733902845,-0.1356663415768632
-0.3405,0.8463576745288233,-0.01910331912002144
-0.34,0.7183155762366316,0.1610395337678249
-0.3395,0.6009436528021226,0.309392471440169
-0.339,0.5369226036560266,0.4153588554918433
-0.3385,0.6436243522328531,0.6166949851900245
-0.338,0.6222840025174878,0.8922075837243778
-0.3375,-0.1886492866663929,0.2670059178194992
-0.337,-1.052933450138687,-0.5277419625680583
-0.3365,-1.83185621474952,-1.258910012524611
-0.336,-2.450726356495113,-1.788741932782983
-0.3355,-2.365364957633652,-1.905304955239825
-0.335,-1.479740444445993,-1.174136905283272
-0.3345,-0.6047861061160158,-0.2840192792492073
-0.334,0.02475421048725994,0.4153588554918433
-0.3335,0.3875401556484697,0.849821030103708
-0.333,0.5475927785137094,1.061753798207057
-0.3325,0.5689331282290746,1.135930267043229
-0.332,0.5475927785137094,1.114736990232894
-0.3315,0.4942419042252961,1.061753798207057
-0.331,0.4515612047945656,0.9875773293708847
-0.3305,0.2488278824985954,0.7332580076468663
-0.33,-0.4127229586777283,-0.06148987274069118
-0.3295,-0.8822106524157645,-0.9516074987747555
-0.329,-1.148965023857831,-1.661582271920973
-0.3285,-1.341028171296118,-2.043061254507001
-0.328,-0.8822106524157645,-1.502632695843462
-0.3275,-0.2526703358124887,-0.7820612842920766
-0.327,0.2381577076409128,-0.2628260024388724
-0.3265,0.5155822539406614,0.06566978812131802
-0.326,0.6436243522328531,0.2352160026039969
-0.3255,0.6649647019482183,0.2564092794143318
-0.325,0.6969752265212663,0.1080563417419877
-0.3245,0.8356874996711408,-0.1462629799820306
-0.324,0.8143471499557753,-0.1144730647665284
-0.3235,0.7183155762366316,0.03387987290581572
-0.323,0.6116138276598051,0.2034260873884947
-0.3225,0.5475927785137094,0.3411823866556712
-0.322,0.3875401556484697,0.2987958330350016
-0.3215,-0.2206598112394408,-0.3370024712750445
-0.321,-0.7968492535543035,-1.068170521231597
-0.3205,-1.244996597576974,-1.640388995110639
-0.32,-1.799845690176472,-2.053657892912168
-0.3195,-2.333354433060604,-2.265590661015517
-0.319,-2.226652684483777,-2.053657892912168
-0.3185,-1.351698346153801,-1.152943628472937
-0.318,-0.5300948821122373,-0.2416327256285375
-0.3175,0.0674349099179905,0.4365521323021782
-0.317,0.408880505363835,0.8286277532933731
-0.3165,0.5475927785137094,0.9981739677760521
-0.316,0.5796033030867573,1.019367244586387
-0.3155,0.5475927785137094,0.9769806909657173
-0.315,0.5049120790829789,0.9028042221295453
-0.3145,0.4622313796522482,0.8180311148882058
-0.314,0.3875401556484697,0.7120647308365314
-0.3135,-0.1352984123779797,0.2034260873884947
-0.313,-0.8608703027003992,-0.6654982618352349
-0.3125,-1.138294849000148,-1.396666311791788
-0.312,-1.052933450138687,-1.417859588602123
-0.3115,-0.5621054066852853,-0.8244478379127463
-0.311,-0.01792648894347063,-0.2734226408440398
-0.3105,0.3875401556484697,0.06566978812131802
-0.31,0.6009436528021226,0.2034260873884947
-0.3095,0.6969752265212663,0.2034260873884947
-0.309,0.707645401378949,0.2034260873884947
-0.3085,0.707645401378949,0.1610395337678249
-0.308,0.79300680024041,-0.05089323433552374
-0.3075,0.79300680024041,-0.08268314955102604
-0.307,0.707645401378949,0.04447651131098315
-0.3065,0.6222840025174878,0.2140227257936621
-0.306,0.5582629533713921,0.3623756634660061
-0.3055,0.5049120790829789,0.4471487707073456
-0.305,0.6649647019482183,0.6590815388106942
-0.3045,0.3448594562177392,0.3729723018711736
-0.304,-0.3487019095316325,-0.4323722169215513
-0.3035,-1.1062843244271,-1.131750351662602
-0.303,-1.83185621474952,-1.650985633515806
-0.3025,-2.162631635337682,-1.862918401619155
-0.302,-1.543761493592088,-1.301296566145281
-0.3015,-0.7434983792658902,-0.4111789401112165
-0.301,-0.09261771294724913,0.3517790250608387
-0.3005,0.3128489316446912,0.8392243916985406
-0.3,0.5049120790829789,1.093543713422559
-0.2995,0.5689331282290746,1.178316820663898
-0.299,0.5582629533713921,1.167720182258731
-0.2985,0.5155822539406614,1.104140351827727
-0.298,0.4729015545099309,1.019367244586387
-0.2975,0.4408910299368829,0.92399749893988
-0.297,0.2594980573562781,0.8816109453192104
-0.2965,-0.3700422592469978,0.9451907757502149
-0.296,-0.9995825758502737,0.2564092794143318
-0.2955,-1.287677297007705,-0.570128516188728
-0.295,-0.9675720512772257,-0.7820612842920766
-0.2945,-0.3487019095316325,-0.570128516188728
-0.294,0.1741366584948169,-0.3158091944647096
-0.2935,0.5582629533713921,-0.06148987274069118
-0.293,0.7396559259519968,0.1928294489833272
-0.2925,0.79300680024041,0.3305857482505039
-0.292,0.7716664505250448,0.3411823866556712
-0.2915,0.79300680024041,0.2034260873884947
-0.291,0.8036769750980928,0.02328323450064829
-0.2905,0.7183155762366316,0.02328323450064829
-0.29,0.6222840025174878,0.1186529801471552
-0.2895,0.5582629533713921,0.2352160026039969
-0.289,0.5155822539406614,0.3729723018711736
-0.2885,0.6222840025174878,0.6696781772158616
-0.288,0.5689331282290746,0.8604176685088755
-0.2875,-0.1139580626626144,0.1504428953626575
-0.287,-0.7861790786966207,-0.6125150698093976
-0.2865,-1.458400094730627,-1.237716735714276
-0.286,-2.109280761049269,-1.672178910326141
-0.2855,-2.280003558772191,-1.746355379162313
-0.285,-1.51175096901904,-1.068170521231597
-0.2845,-0.6688071552621118,-0.1674562567923655
-0.284,-0.03926683865883591,0.55311515475902
-0.2835,0.3448594562177392,0.9981739677760521
-0.283,0.5262524287983441,1.210106735879401
-0.2825,0.5689331282290746,1.273686566310405
-0.282,0.5475927785137094,1.231300012689736
-0.2815,0.5155822539406614,1.146526905448396
-0.281,0.4729015545099309,1.040560521396722
-0.2805,0.2701682322139607,0.7544512844572011
-0.28,-0.4340633083930936,-0.08268314955102604
-0.2795,-1.020922925565639,-1.004590690800593
-0.279,-1.191645723288561,-1.608599079895136
-0.2785,-0.754168554123573,-1.396666311791788
-0.278,-0.124628237520297,-0.8456411147230812
-0.2775,0.3661998059331045,-0.3793890248957141
-0.277,0.6649647019482183,-0.09327978795619347
-0.2765,0.79300680024041,0.01268659609548085
-0.276,0.825017324813458,0.002089957690313421
-0.2755,0.79300680024041,-0.008506680714854012
-0.275,0.7609962756673623,0.01268659609548085
-0.2745,0.7503261008096795,-0.008506680714854012
-0.274,0.6863050516635838,-0.008506680714854012
-0.2735,0.6009436528021226,0.02328323450064829
-0.273,0.5475927785137094,0.09745970333682032
-0.2725,0.5155822539406614,0.2034260873884947
-0.272,0.3021787567870086,0.09745970333682032
-0.2715,-0.4660738329661415,-0.5277419625680583
-0.271,-1.010252750707956,-1.174136905283272
-0.2705,-1.319687821580753,-1.608599079895136
-0.27,-1.789175515318789,-1.809935209593318
-0.2695,-2.280003558772191,-1.79933857118815
-0.269,-2.109280761049269,-1.492036057438295
-0.2685,-1.26633694729234,-0.6231117082145651
-0.268,-0.4660738329661415,0.2776025562246667
-0.2675,0.09944543449103843,0.9345941373450475
-0.267,0.4195506802215176,1.305476481525908
-0.2665,0.5582629533713921,1.432636142387917
-0.266,0.5796033030867573,1.42203950398275
-0.2655,0.5475927785137094,1.326669758336243
-0.265,0.5049120790829789,1.188913459069066
-0.2645,0.4729015545099309,1.029963882991555
-0.264,0.408880505363835,0.8392243916985406
-0.2635,-0.06060718837420119,0.383568940276341
-0.263,-0.7648387289812555,-0.4429688553267188
-0.2625,-0.9995825758502737,-1.227120097309109
-0.262,-0.9462317015618604,-1.735758740757146
-0.2615,-0.4554036581084589,-1.42845622700729
-0.261,0.1101156093487211,-0.8350444763179138
-0.2605,0.4835717293676135,-0.326405832869877
-0.26,0.6863050516635838,-0.1038764263613609
-0.2595,0.7396559259519968,0.002089957690313421
-0.259,0.7289857510943143,0.08686306493165288
-0.2585,0.707645401378949,0.1080563417419877
-0.258,0.707645401378949,-0.04029659593035631
-0.2575,0.6756348768059011,-0.1250697031716958
-0.257,0.6222840025174878,-0.07208651114585861
-0.2565,0.5689331282290746,0.02328323450064829
-0.256,0.5262524287983441,0.1292496185523226
-0.2555,0.4729015545099309,0.1292496185523226
-0.255,-0.08194753808956648,-0.3899856633008816
-0.2545,-0.839529952985034,-1.0999604364471
-0.254,-1.287677297007705,-1.661582271920973
-0.2535,-1.639793067311232,-1.990078062481164
-0.253,-2.109280761049269,-2.074851169722503
-0.2525,-2.226652684483777,-1.88411167842949
-0.252,-1.490410619303675,-1.089363798041932
-0.2515,-0.658136980404429,-0.1462629799820306
-0.251,-0.02859666380115328,0.5849050699745222
-0.2505,0.3555296310754218,1.029963882991555
-0.25,0.5369226036560266,1.220703374284568
-0.2495,0.5796033030867573,1.25249328950007
-0.249,0.5582629533713921,1.188913459069066
-0.2485,0.5155822539406614,1.093543713422559
-0.248,0.4835717293676135,0.9769806909657173
-0.2475,0.4515612047945656,0.849821030103708
-0.247,0.1954770082101822,0.5213252395435176
-0.2465,-0.5407650569699201,-0.3052125560595421
-0.246,-1.042263275281004,-1.142346990067769
-0.2455,-1.202315898146244,-1.661582271920973
-0.245,-0.9462317015618604,-1.364876396576285
-0.2445,-0.3487019095316325,-0.7820612842920766
-0.244,0.1954770082101822,-0.3158091944647096
-0.2435,0.5475927785137094,-0.1038764263613609
-0.243,0.7183155762366316,0.002089957690313421
-0.2425,0.7716664505250448,0.02328323450064829
-0.242,0.7503261008096795,0.002089957690313421
-0.2415,0.8356874996711408,-0.01910331912002144
-0.241,0.9317190733902845,-0.09327978795619347
-0.2405,0.8463576745288233,-0.05089323433552374
-0.24,0.7183155762366316,0.07626642652648545
-0.2395,0.6222840025174878,0.2034260873884947
-0.239,0.5582629533713921,0.2987958330350016
-0.2385,0.2061471830678648,-0.07208651114585861
-0.238,-0.4980843575391895,-0.8032545611024114
-0.2375,-0.9569018764195432,-1.417859588602123
-0.237,-1.373038695869166,-1.831128486403653
-0.2365,-1.895877263895616,-2.011271339291499
-0.236,-2.258663209056825,-1.947691508860494
-0.2355,-1.703814116457328,-1.290699927740113
-0.235,-0.8608703027003992,-0.3370024712750445
-0.2345,-0.1673089369510276,0.4683420475176805
-0.234,0.2701682322139607,0.9769806909657173
-0.2335,0.5049120790829789,1.231300012689736
-0.233,0.5796033030867573,1.29487984312074
-0.2325,0.5689331282290746,1.25249328950007
-0.232,0.5369226036560266,1.157123543853563
-0.2315,0.5049120790829789,1.040560521396722
-0.231,0.4729015545099309,0.92399749893988
-0.2305,0.3768699807907871,0.8180311148882058
-0.23,-0.03926683865883591,1.029963882991555
-0.2295,-0.6474668055467465,0.92399749893988
-0.229,-0.9675720512772257,0.1186529801471552
-0.2285,-0.6154562809736985,-0.2416327256285375
-0.228,-0.02859666380115328,-0.2840192792492073
-0.2275,0.4302208550792003,-0.2628260024388724
-0.227,0.707645401378949,-0.1886495336027004
-0.2265,0.825017324813458,-0.1250697031716958
-0.226,0.8143471499557753,-0.1038764263613609
-0.2255,0.7609962756673623,-0.05089323433552374
-0.225,0.7183155762366316,0.03387987290581572
-0.2245,0.6756348768059011,0.13984625695749
-0.224,0.6116138276598051,0.2140227257936621
-0.2235,0.5582629533713921,0.2776025562246667
-0.223,0.5262524287983441,0.3623756634660061
-0.2225,0.5049120790829789,0.4471487707073456
-0.222,0.3661998059331045,0.3411823866556712
-0.2215,-0.2420001609548061,-0.2946159176543747
-0.221,-0.7648387289812555,-1.01518732920576
-0.2205,-1.074273799854052,-1.439052865412457
-0.22,-1.522421143876723,-1.587405803084801
-0.2195,-2.013249187330125,-1.650985633515806
-0.219,-1.821186039891837,-1.311893204550448
-0.2185,-1.06360362499637,-0.4641621321370536
-0.218,-0.3487019095316325,0.3517790250608387
-0.2175,0.1527963087794516,0.9134008605347127
-0.217,0.4408910299368829,1.210106735879401
-0.2165,0.5582629533713921,1.29487984312074
-0.216,0.5689331282290746,1.263089927905238
-0.2155,0.5475927785137094,1.167720182258731
-0.215,0.5049120790829789,1.040560521396722
-0.2145,0.4622313796522482,0.9134008605347127
-0.214,0.4195506802215176,0.7544512844572011
-0.2135,0.00341386077189465,0.2458126410091644
-0.213,-0.7114878546928423,-0.6125150698093976
-0.2125,-1.202315898146244,-1.364876396576285
-0.212,-1.554431668449771,-1.873515040024322
-0.2115,-1.116954499284783,-1.598002441489969
-0.211,-0.3380317346739499,-0.9092209451540858
-0.2105,0.2594980573562781,-0.2946159176543747
-0.21,0.6009436528021226,0.1080563417419877
-0.2095,0.7289857510943143,0.2776025562246667
-0.209,0.7609962756673623,0.2987958330350016
-0.2085,0.7396559259519968,0.2670059178194992
-0.208,0.7289857510943143,0.3199891098453364
-0.2075,0.6969752265212663,0.3411823866556712
-0.207,0.6329541773751706,0.2670059178194992
-0.2065,0.5689331282290746,0.1928294489833272
-0.206,0.5369226036560266,0.1504428953626575
-0.2055,0.4835717293676135,0.13984625695749
-0.205,0.4408910299368829,0.383568940276341
-0.2045,0.03542438534494258,0.3941655786815084
-0.204,-0.6474668055467465,-0.3158091944647096
-0.2035,-1.298347471865388,-1.089363798041932
-0.203,-1.949228138184029,-1.661582271920973
-0.2025,-2.226652684483777,-1.915901593644992
-0.202,-1.554431668449771,-1.333086481360783
-0.2015,-0.722158029550525,-0.4111789401112165
-0.201,-0.07127736323188383,0.383568940276341
-0.2005,0.3235191065023739,0.9134008605347127
-0.2,0.5262524287983441,1.199510097474233
-0.1995,0.5796033030867573,1.305476481525908
-0.199,0.5689331282290746,1.316073119931075
-0.1985,0.5262524287983441,1.263089927905238
-0.198,0.4835717293676135,1.199510097474233
-0.1975,0.4302208550792003,1.104140351827727
-0.197,0.1527963087794516,0.7120647308365314
-0.1965,-0.572775581542968,-0.1992461720078678
-0.196,-1.180975548430879,-1.110557074852267
-0.1955,-1.373038695869166,-1.682775548731308
-0.195,-1.074273799854052,-1.460246142222792
-0.1945,-0.4874141826815069,-0.8774310299385835
-0.194,0.07810508477567314,-0.4111789401112165
-0.1935,0.4942419042252961,-0.08268314955102604
-0.193,0.6969752265212663,0.1186529801471552
-0.1925,0.7503261008096795,0.1610395337678249
-0.192,0.7396559259519968,0.13984625695749
-0.1915,0.7823366253827275,0.03387987290581572
-0.191,0.8356874996711408,-0.09327978795619347
-0.1905,0.7609962756673623,-0.02969995752518888
-0.19,0.6649647019482183,0.1080563417419877
-0.1895,0.5902734779444399,0.2564092794143318
-0.189,0.5475927785137094,0.3941655786815084
-0.1885,0.4302208550792003,0.6590815388106942
-0.188,-0.1459685872356623,0.5637117931641874
-0.1875,-0.8181896032696687,-0.2098428104130352
-0.187,-1.426389570157579,-0.9516074987747555
-0.1865,-2.023919362187807,-1.492036057438295
-0.186,-2.450726356495113,-1.79933857118815
-0.1855,-1.906547438753298,-1.481439419033127
-0.185,-0.9995825758502737,-0.6231117082145651
-0.1845,-0.2526703358124887,0.1928294489833272
-0.184,0.2381577076409128,0.7650479228623686
-0.1835,0.4942419042252961,1.072350436612224
-0.183,0.5796033030867573,1.188913459069066
-0.1825,0.5796033030867573,1.188913459069066
-0.182,0.5369226036560266,1.125333628638062
-0.1815,0.4942419042252961,1.040560521396722
-0.181,0.4622313796522482,0.9345941373450475
-0.1805,0.291508581929326,0.7650479228623686
-0.18,-0.3700422592469978,0.05507314971615059
-0.1795,-0.9782422261349084,-0.8562377531282487
-0.179,-1.244996597576974,-1.492036057438295
-0.1785,-0.9995825758502737,-1.269506650929778
-0.178,-0.3380317346739499,-0.7078848154559045
-0.1775,0.2701682322139607,-0.2204394488182027
-0.177,0.6649647019482183,0.02328323450064829
-0.1765,0.825017324813458,0.1080563417419877
-0.176,0.8463576745288233,0.1080563417419877
-0.1755,0.8036769750980928,0.06566978812131802
-0.175,0.8036769750980928,-0.04029659593035631
-0.1745,0.9210488985326017,-0.2098428104130352
-0.174,0.8676980242441885,-0.1356663415768632
-0.1735,0.7503261008096795,0.05507314971615059
-0.173,0.6436243522328531,0.2458126410091644
-0.1725,0.5582629533713921,0.4047622170866759
-0.172,0.5902734779444399,0.3305857482505039
-0.1715,0.7716664505250448,-0.1780528951975329
-0.171,0.2061471830678648,-0.8880276683437509
-0.1705,-0.6794773301197943,-1.481439419033127
-0.17,-1.51175096901904,-1.852321763213987
-0.1695,-2.215982509626095,-2.000674700886331
-0.169,-2.151961460479999,-1.75695201756748
