#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 10:06:40.087
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.358 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.077,1.956055859727818,1.644568910491266
-4.0765,1.63595061399763,1.52800588803453
-4.076,0.2808384070703721,0.4789386859218552
-4.0755,-1.116954499284783,-0.6125150698093976
-4.075,-2.045259711903173,-1.280103289334946
-4.0745,-1.959898313041187,-1.174136905282684
-4.074,-1.383708870726849,-0.5277419625680583
-4.0735,-0.839529952985034,0.2246193641988295
-4.073,-0.4447334832511353,0.8498210301031393
-4.0725,-0.2313299860971235,1.273686566310405
-4.072,-0.1993194615240755,1.37965295036208
-4.0715,-0.4447334832505531,0.9239974989402944
-4.071,-0.7434983792663852,0.2776025562241463
-4.0705,-1.287677297007705,-0.2946159176543747
-4.07,-1.757164990745314,-0.5913217929987931
-4.0695,-1.106284324425887,-0.252229364032934
-4.069,0.2274875327832301,0.5955017083796896
-4.0685,1.369196242555273,1.29487984312074
-4.068,2.020076908874292,0.9239974989389356
-4.0675,2.436213728323537,-0.1144730647665284
-4.067,2.660287400334872,-1.0999604364471
-4.0665,2.660287400334387,-1.841725124808916
-4.066,2.12677865745074,-1.947691508860494
-4.0655,1.411876941986003,-1.502632695843462
-4.065,0.7716664505256271,-1.089363798042308
-4.0645,0.3982103305061524,-0.792657922697244
-4.064,0.3448594562177392,-0.5171453241628908
-4.0635,0.195477008210318,-0.506548685757733
-4.063,0.03542438534482612,-0.6019184314043073
-4.0625,-0.09261771294724913,-0.6866915386455698
-4.062,-0.1459685872356138,-0.6654982618352542
-4.0615,0.206147183068583,-0.2734226408433459
-4.061,0.9957401225363802,0.4895353243280153
-4.0605,1.774662887147213,1.231300012689736
-4.06,1.913375160296049,1.570392441654477
-4.0595,0.7716664505250448,0.8922075837243778
-4.059,-0.690147504977477,-0.2416327256285375
-4.0585,-1.8638667393215,-1.14234699006695
-4.058,-2.215982509626095,-1.449649503817625
-4.0575,-1.693143941599645,-0.9939940523954253
-4.057,-1.074273799854615,-0.3264058328704842
-4.0565,-0.6047861061160158,0.2352160026039969
-4.056,-0.3166913849585846,0.5425185163538525
-4.0555,-0.1886492866665093,0.616694985189957
-4.055,-0.2740106855281063,0.4471487707069601
-4.0545,-0.5514352318276028,0.02328323450064829
-4.054,-0.9569018764191743,-0.4323722169211369
-4.0535,-1.52242114387649,-0.6760949002400747
-4.053,-1.26633694729234,-0.3158091944647096
-4.0525,-0.07127736323188383,0.55311515475902
-4.052,1.134452395686507,1.369056311956912
-4.0515,1.411876941986003,1.369056311956912
-4.051,0.3982103305061524,0.383568940276341
-4.0505,-0.8715404775569271,-0.7078848154549119
-4.05,-1.373038695869166,-1.258910012524611
-4.0495,-0.9995825758502737,-1.248313374119443
-4.049,-0.4127229586782621,-1.068170521231761
-4.0485,0.04609456020285812,-0.9092209451539606
-4.048,0.3021787567870086,-0.7714646458869092
-4.0475,0.5475927785134862,-0.4641621321373331
-4.047,0.5155822539404673,-0.3687923864906238
-4.0465,0.3021787567870086,-0.4535654937318862
-4.046,0.08877525963354987,-0.5277419625679908
-4.0455,-0.06060718837408473,-0.527741962567827
-4.045,0.0674349099179905,-0.2734226408440398
-4.0445,0.7609962756673623,0.4047622170866759
-4.044,1.561259389993997,1.146526905448839
-4.0435,2.041417258589279,1.633972272086098
-4.043,1.294505018551494,1.135930267043229
-4.0425,-0.1566387620920251,0.02328323450166025
-4.042,-1.46907026958831,-0.9410108603695881
-4.0415,-2.3973754822067,-1.47084278062796
-4.041,-2.21598250962626,-1.205926820499015
-4.0405,-1.490410619303122,-0.4217755785156418
-4.04,-0.8822106524157645,0.3941655786815084
-4.0395,-0.4554036581088471,1.029963882990976
-4.039,-0.2313299860971041,1.422039503982769
-4.0385,-0.2099896363817582,1.443232780793084
-4.038,-0.4233931335352169,0.9345941373455101
-4.0375,-0.7861790786971351,0.2458126410086729
-4.037,-1.351698346153801,-0.2946159176543747
-4.0365,-1.586442193022819,-0.4535654937318862
-4.036,-0.6261264558301973,0.07626642652725646
-4.0355,0.6756348768059011,0.92399749893988
-4.035,1.465227816274416,1.347863035146577
-4.0345,1.379866417413033,0.8710143069144767
-4.034,0.9637295979633325,0.1928294489833272
-4.0335,0.5796033030867573,-0.3793890248957141
-4.033,0.3661998059332986,-0.8244478379123416
-4.0325,0.2701682322139219,-1.089363798042077
-4.032,0.2274875327832301,-1.248313374119443
-4.0315,0.2061471830678842,-1.290699927740075
-4.031,0.3021787567870959,-1.333086481360754
-4.0305,0.3982103305061524,-1.301296566145281
-4.03,0.2808384070717501,-1.099960436447283
-4.0295,0.09944543449090257,-0.8244478379124958
-4.029,-0.04993701351651855,-0.5489352393783931
-4.0285,-0.07127736323188383,-0.2204394488182027
-4.028,0.4195506802222649,0.3623756634666711
-4.0275,1.241154144263081,1.093543713422559
-4.027,1.934715510012453,1.686955464111935
-4.0265,1.667961138570629,1.559795803250042
-4.026,0.3235191065023739,0.5107286011383502
-4.0255,-1.074273799854052,-0.5913217929990628
-4.025,-2.055929886759962,-1.280103289334319
-4.0245,-2.066600061617994,-1.227120097308521
-4.024,-1.46907026958831,-0.5807251545938954
-4.0235,-0.9035510021316443,0.2140227257929392
-4.023,-0.4874141826812934,0.8710143069144477
-4.0225,-0.2526703358124887,1.316073119931075
-4.022,-0.1779791118087782,1.496215972818757
-4.0215,-0.3166913849588078,1.167720182258143
-4.021,-0.5621054066852853,0.5213252395435176
-4.0205,-1.031593100423322,-0.1038764263613609
-4.02,-1.543761493591623,-0.5065486857575885
-4.0195,-1.031593100423322,-0.3581957480853793
-4.019,0.2168173579255475,0.4365521323021782
-4.0185,1.294505018550514,1.178316820663224
-4.018,1.113112045970889,0.9028042221295453
-4.0175,-0.07127736323188383,-0.09327978795619347
-4.017,-1.25566677243358,-1.057573882825553
-4.0165,-1.565101843306959,-1.290699927739728
-4.016,-1.020922925565639,-0.8668343915334161
-4.0155,-0.4127229586782815,-0.6972881770508914
-4.015,0.02475421048750255,-0.6760949002405275
-4.0145,0.291508581929326,-0.8138511995075789
-4.014,0.5049120790827848,-1.004590690800419
-4.0135,0.4195506802213332,-0.9833974139901518
-4.013,0.2168173579255475,-0.8668343915334161
-4.0125,0.03542438534494258,-0.7078848154559045
-4.012,-0.08194753808933357,-0.5489352393780846
-4.0115,0.1741366584948169,-0.2098428104130352
-4.011,0.9210488985326017,0.5107286011383502
-4.0105,1.710641838000399,1.263089927904554
-4.01,1.966726034585501,1.570392441655093
-4.0095,0.9530594231056497,0.8392243916985406
-4.009,-0.4980843575378697,-0.2946159176533435
-4.0085,-1.725154466173275,-1.216523458904298
-4.008,-2.365364957633652,-1.608599079895136
-4.0075,-1.88520708903837,-1.121153713257878
-4.007,-1.223656247861124,-0.3158091944640542
-4.0065,-0.690147504977477,0.4047622170866759
-4.006,-0.3487019095316325,0.92399749893988
-4.0055,-0.1886492866664317,1.220703374284472
-4.005,-0.2313299860971235,1.114736990232894
-4.0045,-0.4660738329661415,0.5743084315693548
-4.004,-0.9355615267047308,-0.08268314955136336
-4.0035,-1.543761493592088,-0.4535654937318862
-4.003,-1.394379045584531,-0.2310360872233701
-4.0025,-0.2206598112405085,0.5531151547583067
-4.002,1.027750647109428,1.326669758336243
-4.0015,1.497238340847464,1.358459673551745
-4.001,1.273164668836333,0.627291623595857
-4.0005,0.8997085488169356,-0.1462629799825125
-4,0.5689331282290746,-0.6760949002404023
-3.9995,0.3341892813600565,-0.9622041371799229
-3.999,0.1954770082101822,-1.152943628472937
-3.9985,0.1741366584948169,-1.227120097309109
-3.998,0.1848068333524996,-1.195330182093607
-3.9975,0.3555296310754218,-1.01518732920576
-3.997,0.3661998059331045,-0.8350444763179138
-3.9965,0.2061471830678648,-0.6866915386455698
-3.996,0.04609456020262521,-0.5277419625680583
-3.9955,-0.08194753808956648,-0.326405832869877
-3.995,0.00341386077189465,0.03387987290581572
-3.9945,0.6329541773751706,0.7120647308365314
-3.994,1.454557641416734,1.432636142387917
-3.9935,1.988066384300866,1.888291593810116
-3.993,1.315845368266859,1.37965295036208
-3.9925,-0.1032878878049318,0.2246193641988295
-3.992,-1.052933450138687,-0.5807251545938954
-3.9915,-1.180975548430879,-0.4853554089473885
-3.991,-0.9355615267041777,0.04447651131098315
-3.9905,-0.6261264558313813,0.6378882620003594
-3.99,-0.391382608962363,1.114736990232894
-3.9895,-0.2420001609548061,1.453829419198252
-3.989,-0.1779791118087102,1.644568910491266
-3.9885,-0.2099896363817582,1.602182356870596
-3.988,-0.391382608962363,1.114736990232894
-3.9875,-0.7114878546928423,0.4047622170866759
-3.987,-1.30901764672307,-0.2098428104130352
-3.9865,-1.629122892453549,-0.4853554089473885
-3.986,-0.7434983792658902,-0.05089323433552374
-3.9855,0.5582629533713921,0.7862411996727035
-3.985,1.390536592270638,1.25249328950007
-3.9845,1.294505018551494,0.8074344764830383
-3.984,0.9530594231056497,0.1186529801471552
-3.9835,0.6542945270905358,-0.5277419625680583
-3.983,0.4515612047945656,-0.9516074987747555
-3.9825,0.3341892813600565,-1.174136905283272
-3.982,0.2808384070716433,-1.280103289334946
-3.9815,0.2701682322139607,-1.248313374119443
-3.981,0.3235191065023739,-1.078767159636765
-3.9805,0.3661998059331045,-0.9304142219644207
-3.98,0.2381577076409128,-0.8138511995075789
-3.9795,0.0674349099179905,-0.6760949002404023
-3.979,-0.07127736323188383,-0.4959520473525559
-3.9785,-0.1032878878049318,-0.2734226408440398
-3.978,0.3341892813600565,0.2458126410091644
-3.9775,1.15579274540162,1.00877060618122
-3.977,1.870694460866357,1.644568910491266
-3.9765,1.667961138570387,1.602182356870596
-3.976,0.3555296310754218,0.5849050699745222
-3.9755,-1.042263275281004,-0.5171453241628908
-3.975,-2.07727023647622,-1.227120097309109
-3.9745,-2.141291285622316,-1.174136905283272
-3.974,-1.533091318734406,-0.4853554089473885
-3.9735,-0.9355615267041777,0.3199891098453364
-3.973,-0.5087545323968721,0.9663840525605498
-3.9725,-0.2526703358124887,1.400846227172415
-3.972,-0.1779791118087102,1.570392441655093
-3.9715,-0.2953510352432193,1.25249328950007
-3.971,-0.572775581542968,0.6166949851900245
-3.9705,-1.084943974711735,-0.02969995752518888
-3.97,-1.618452717595867,-0.4111789401112165
-3.9695,-1.1062843244271,-0.1886495336027004
-3.969,0.1634664836371343,0.5849050699745222
-3.9685,1.283834843693812,1.29487984312074
-3.968,1.187803269974668,1.00877060618122
-3.9675,0.03542438534494258,-0.02969995752518888
-3.967,-1.180975548430879,-1.025783967610927
-3.9665,-1.586442193022819,-1.51322933424863
-3.966,-1.148965023857831,-1.407262950196955
-3.9655,-0.5407650569699201,-1.152943628472937
-3.965,-0.01792648894347063,-1.004590690800593
-3.9645,0.291508581929326,-1.01518732920576
-3.964,0.5582629533713921,-1.121153713257435
-3.9635,0.4835717293676135,-1.05757388282643
-3.963,0.2701682322139607,-0.9092209451540858
-3.9625,0.0674349099179905,-0.7502713690765743
-3.962,-0.06060718837420119,-0.5807251545938954
-3.9615,0.2061471830678648,-0.1462629799820306
-3.961,0.9637295979633325,0.6378882620003594
-3.9605,1.753322537431848,1.358459673551745
-3.96,1.988066384300866,1.623375633680931
-3.9595,0.942389248247967,0.8392243916985406
-3.959,-0.5300948821122373,-0.3158091944647096
-3.9585,-1.757164990745741,-1.237716735714276
-3.958,-2.44005618163743,-1.608599079895136
-3.9575,-1.959898313041711,-1.131750351662602
-3.957,-1.26633694729234,-0.3581957480853793
-3.9565,-0.7114878546928423,0.3623756634660061
-3.956,-0.3487019095316325,0.8604176685088755
-3.9555,-0.1886492866663929,1.061753798207057
-3.955,-0.2313299860971235,0.7862411996727035
-3.9545,-0.4554036581084589,0.2140227257936621
-3.954,-0.807519428411986,-0.3581957480853793
-3.9535,-1.362368521011484,-0.7290780922662394
-3.953,-1.575772018165136,-0.8456411147230812
-3.9525,-0.6047861061160158,-0.2946159176543747
-3.952,0.6863050516635838,0.6378882620003594
-3.9515,1.209143619690033,0.9981739677760521
-3.951,0.8463576745288233,0.55311515475902
-3.9505,0.5369226036560266,-0.008506680714854012
-3.95,0.3235191065023739,-0.4641621321370536
-3.9495,0.1954770082101822,-0.792657922697244
-3.949,0.1634664836371343,-1.004590690800593
-3.9485,0.1741366584948169,-1.078767159636765
-3.948,0.1741366584948169,-1.05757388282643
-3.9475,0.3235191065023739,-1.05757388282643
-3.947,0.3555296310754218,-0.9939940523954253
-3.9465,0.2168173579255475,-0.8244478379127463
-3.946,0.04609456020262521,-0.6019184314042303
-3.9455,-0.07127736323188383,-0.3581957480853793
-3.945,0.01408403562957729,0.06566978812131802
-3.9445,0.6542945270905358,0.8180311148882058
-3.944,1.475897991132099,1.538602526439591
-3.9435,2.030747083731597,1.973064701051456
-3.943,1.390536592270638,1.506812611224089
-3.9425,-0.04993701351651855,0.3305857482505039
-3.942,-1.373038695869166,-0.7290780922662394
-3.9415,-2.141291285622316,-1.248313374119443
-3.941,-1.863866739322568,-0.9516074987747555
-3.9405,-1.26633694729234,-0.252229364033705
-3.94,-0.7328282044082075,0.457745409112513
-3.9395,-0.3807124341046804,1.019367244586387
-3.939,-0.1886492866663929,1.37965295036208
-3.9385,-0.1886492866663929,1.42203950398275
-3.938,-0.391382608962363,0.92399749893988
-3.9375,-0.7328282044082075,0.2564092794143318
-3.937,-1.341028171296118,-0.3158091944647096
-3.9365,-1.639793067311232,-0.4959520473525559
-3.936,-0.7434983792658902,0.06566978812131802
-3.9355,0.5796033030867573,0.92399749893988
-3.935,1.475897991132099,1.411442865577582
-3.9345,1.390536592270638,0.9875773293708847
-3.934,0.9530594231056497,0.2881991946298341
-3.9335,0.6649647019482183,-0.2946159176543747
-3.933,0.5475927785137094,-0.6337083466197325
-3.9325,0.4942419042252961,-0.8350444763179138
-3.932,0.4729015545099309,-0.9939940523954253
-3.9315,0.4515612047945656,-1.01518732920576
-3.931,0.4729015545099309,-1.068170521231597
-3.9305,0.4835717293676135,-1.089363798041932
-3.93,0.3021787567870086,-0.9410108603695881
-3.9295,0.09944543449103843,-0.6972881770507372
-3.929,-0.04993701351651855,-0.4323722169215513
-3.9285,-0.1032878878049318,-0.1356663415768632
-3.928,0.3128489316446912,0.4153588554918433
-3.9275,1.134452395686255,1.157123543853563
-3.927,1.860024286008674,1.761131932948107
-3.9265,1.742652362574165,1.729342017732605
-3.926,0.4622313796522482,0.7120647308365314
-3.9255,-0.9462317015618604,-0.4323722169215513
-3.925,-1.853196564464885,-1.163540266878104
-3.9245,-1.778505340461106,-1.046977244421262
-3.924,-1.277007122150022,-0.3899856633008816
-3.9235,-0.7861790786966207,0.3411823866556712
-3.923,-0.423393133535411,0.92399749893988
-3.9225,-0.2206598112394408,1.305476481525908
-3.922,-0.1673089369510276,1.453829419198252
-3.9215,-0.3273615598162672,1.093543713422559
-3.921,-0.658136980404429,0.4259554938970107
-3.9205,-1.170305373573196,-0.2310360872233701
-3.92,-1.693143941599645,-0.5913217929990628
-3.9195,-1.202315898146244,-0.2946159176543747
-3.919,0.08877525963335578,0.55311515475902
-3.9185,1.251824319120764,1.284283204715573
-3.918,1.593269914566608,1.114736990232894
-3.9175,1.667961138570387,0.1504428953626575
-3.917,1.507908515705147,-0.6231117082145651
-3.9165,1.070431346540159,-0.9410108603695881
-3.916,0.6649647019482183,-1.0999604364471
-3.9155,0.4195506802215176,-1.131750351662602
-3.915,0.291508581929326,-1.152943628472937
-3.9145,0.2594980573562781,-1.05757388282643
-3.914,0.3555296310754218,-0.8350444763179138
-3.9135,0.2808384070716433,-0.7290780922662394
-3.913,0.1207857842064037,-0.6654982618352349
-3.9125,-0.01792648894347063,-0.5807251545938954
-3.912,-0.1032878878049318,-0.4429688553267188
-3.9115,0.1314559590640864,-0.05089323433552374
-3.911,0.8890383739595538,0.6908714540261965
-3.9105,1.689301488285752,1.411442865577582
-3.91,1.988066384300866,1.824711763379112
-3.9095,1.006410297394063,1.29487984312074
-3.909,-0.4554036581084589,0.1292496185523226
-3.9085,-1.533091318734406,-0.8244478379127463
-3.908,-1.67180359188428,-0.9304142219644207
-3.9075,-1.287677297007705,-0.3899856633008816
-3.907,-0.8181896032696687,0.2987958330350016
-3.9065,-0.4660738329661415,0.8922075837243778
-3.906,-0.2526703358124887,1.305476481525908
-3.9055,-0.1673089369510276,1.528005888034424
-3.905,-0.2420001609548061,1.369056311956912
-3.9045,-0.4767440078238243,0.8180311148882058
-3.904,-0.9035510021311299,0.1504428953626575
-3.9035,-1.533091318734406,-0.3370024712750445
-3.903,-1.543761493592088,-0.4535654937318862
-3.9025,-0.423393133535411,0.13984625695749
-3.902,0.8676980242441885,0.9663840525605498
-3.9015,1.401206767128321,1.167720182258731
-3.901,1.081101521397841,0.5955017083796896
-3.9005,0.707645401378949,-0.04029659593035631
-3.9,0.4302208550792003,-0.5383386009732256
-3.8995,0.2488278824985954,-0.8456411147230812
-3.899,0.1741366584948169,-1.025783967610927
-3.8985,0.1634664836371343,-1.142346990067769
-3.898,0.1741366584948169,-1.195330182093607
-3.8975,0.291508581929326,-1.131750351662602
-3.897,0.3021787567870086,-1.01518732920576
-3.8965,0.1634664836371343,-0.8986243067489184
-3.896,0.02475421048725994,-0.7502713690765743
-3.8955,-0.08194753808956648,-0.5489352393783931
-3.895,-0.02859666380115328,-0.1992461720078678
-3.8945,0.5582629533713921,0.457745409112513
-3.894,1.379866417412955,1.231300012689736
-3.8935,1.977396209443183,1.771728571353275
-3.893,1.422547116843686,1.411442865577582
-3.8925,0.02475421048725994,0.2987958330350016
-3.892,-1.319687821580753,-0.7078848154559045
-3.8915,-2.098610586191586,-1.195330182093607
-3.891,-1.863866739322568,-0.8244478379127463
-3.8905,-1.277007122150022,-0.04029659593035631
-3.89,-0.754168554123573,0.7332580076468663
-3.8895,-0.391382608962363,1.29487984312074
-3.889,-0.1993194615240755,1.644568910491266
-3.8885,-0.1886492866663929,1.676358825706768
-3.888,-0.3593720843893152,1.199510097474233
-3.8875,-0.690147504977477,0.5001319627331828
-3.887,-1.287677297007705,-0.1144730647665284
-3.8865,-1.629122892453549,-0.3687923864905467
-3.886,-0.7861790786966207,0.08686306493165288
-3.8855,0.5262524287983441,0.8816109453192104
-3.885,1.401206767128321,1.369056311956912
-3.8845,1.017080472251745,0.7650479228623686
-3.884,0.5049120790829789,-0.09327978795619347
-3.8835,0.2594980573562781,-0.6125150698093976
-3.883,0.1954770082101822,-0.8986243067489184
-3.8825,0.2488278824985954,-1.01518732920576
-3.882,0.3448594562177392,-1.0999604364471
-3.8815,0.408880505363835,-1.152943628472937
-3.881,0.5049120790829789,-1.237716735714276
-3.8805,0.6329541773751706,-1.301296566145281
-3.88,0.4622313796522482,-1.0999604364471
-3.8795,0.2168173579255475,-0.8138511995075789
-3.879,0.01408403562957729,-0.5277419625680583
-3.8785,-0.07127736323188383,-0.2310360872233701
-3.878,0.3448594562177392,0.3623756634660061
-3.8775,1.15579274540162,1.114736990232894
-3.877,1.881364635724039,1.718745379327438
-3.8765,1.785333062004896,1.718745379327438
-3.876,0.5049120790829789,0.7120647308365314
-3.8755,-0.9142211769888124,-0.474758770542221
-3.875,-1.970568487899394,-1.290699927740113
-3.8745,-2.07727023647622,-1.38606967338662
-3.874,-1.51175096901904,-0.8774310299385835
-3.8735,-0.9355615267041777,-0.2416327256285375
-3.873,-0.5087545323968721,0.2352160026039969
-3.8725,-0.2526703358124887,0.4153588554918433
-3.872,-0.1779791118087102,0.3623756634660061
-3.8715,-0.3060212101009019,0.08686306493165288
-3.871,-0.572775581542968,-0.3052125560595421
-3.8705,-1.031593100423322,-0.6443049850249
-3.87,-1.565101843307454,-0.7078848154559045
-3.8695,-1.138294849000148,-0.1250697031716958
-3.869,0.09944543449103843,0.7862411996727035
-3.8685,1.273164668836129,1.485619334413754
-3.868,1.966726034585501,1.210106735879401
-3.8675,2.190799706596836,0.1716361721729923
-3.867,1.710641838001117,-0.5065486857577234
-3.8665,1.027750647109428,-0.7820612842920766
-3.866,0.5369226036560266,-0.9198175835592532
-3.8655,0.2808384070716433,-0.9939940523954253
-3.865,0.1741366584948169,-1.046977244421262
-3.8645,0.1527963087794516,-1.05757388282643
-3.864,0.2594980573562781,-0.9833974139902578
-3.8635,0.2061471830678648,-0.9304142219644207
-3.863,0.07810508477567314,-0.8456411147230812
-3.8625,-0.03926683865883591,-0.7078848154559045
-3.862,-0.1139580626626144,-0.5065486857577234
-3.8615,0.08877525963335578,-0.09327978795619347
-3.861,0.8143471499557753,0.6484849004055269
-3.8605,1.614610264281974,1.390249588767247
-3.86,1.966726034585501,1.771728571353275
-3.8595,1.027750647109428,1.125333628638062
-3.859,-0.423393133535411,-0.008506680714854012
-3.8585,-1.650463242168915,-0.9092209451540858
-3.858,-2.098610586191586,-1.142346990067769
-3.8575,-1.661133417026597,-0.570128516188728
-3.857,-1.084943974711735,0.2246193641988295
-3.8565,-0.6154562809736985,0.92399749893988
-3.856,-0.3166913849585846,1.400846227172415
-3.8555,-0.1779791118087102,1.6657621873016
-3.855,-0.2099896363817582,1.549199164844759
-3.8545,-0.4340633083930936,0.9769806909657173
-3.854,-0.8608703027003992,0.2564092794143318
-3.8535,-1.501080794161358,-0.2840192792492073
-3.853,-1.554431668449771,-0.3899856633008816
-3.8525,-0.4660738329661415,0.2246193641988295
-3.852,0.825017324813458,1.029963882991555
-3.8515,1.337185717982225,1.220703374284568
-3.851,0.4835717293676135,0.3729723018711736
-3.8505,-0.6474668055467465,-0.6231117082145651
-3.85,-0.9782422261349084,-1.05757388282643
-3.8495,-0.6047861061160158,-1.290699927740113
-3.849,-0.1673089369510276,-1.280103289334946
-3.8485,0.142126133921769,-1.216523458903942
-3.848,0.2808384070716433,-1.110557074852267
-3.8475,0.408880505363835,-0.9092209451540858
-3.847,0.3875401556484697,-0.8032545611024114
-3.8465,0.2168173579255475,-0.8244478379127463
-3.846,0.04609456020262521,-0.8456411147230812
-3.8455,-0.08194753808956648,-0.8244478379127463
-3.845,-0.02859666380115328,-0.6654982618352349
-3.8445,0.5796033030867573,-0.05089323433552374
-3.844,1.401206767128321,0.7650479228623686
-3.8435,2.009406734016231,1.411442865577582
-3.843,1.497238340847464,1.37965295036208
-3.8425,0.08877525963335578,0.4153588554918433
-3.842,-1.223656247861609,-0.6549016234300674
-3.8415,-1.725154466172693,-1.152943628472937
-3.841,-1.458400094730627,-0.8880276683437509
-3.8405,-0.9995825758502737,-0.252229364033705
-3.84,-0.5834457564006506,0.4365521323021782
-3.8395,-0.3273615598162672,0.9875773293708847
-3.839,-0.1886492866663929,1.369056311956912
-3.8385,-0.1779791118087102,1.485619334413754
-3.838,-0.3700422592469978,1.114736990232894
-3.8375,-0.690147504977477,0.5001319627331828
-3.837,-1.244996597576974,-0.08268314955102604
-3.8365,-1.639793067311232,-0.3370024712750445
-3.836,-0.8822106524157645,0.1186529801471552
-3.8355,0.4302208550792003,0.9134008605347127
-3.835,1.369196242555273,1.42203950398275
-3.8345,0.8997085488172365,0.8180311148882058
-3.834,-0.2526703358124887,-0.2628260024388724
-3.8335,-0.8715404775580819,-0.8880276683437509
-3.833,-0.8288597781273515,-1.046977244421262
-3.8325,-0.4554036581084589,-1.05757388282643
-3.832,-0.03926683865883591,-1.046977244421262
-3.8315,0.2061471830678648,-1.025783967610927
-3.831,0.3661998059331045,-1.01518732920576
-3.8305,0.4729015545099309,-0.9833974139902578
-3.83,0.3448594562177392,-0.9410108603695881
-3.8295,0.1527963087794516,-0.8774310299385835
-3.829,-0.01792648894347063,-0.7714646458869092
-3.8285,-0.09261771294724913,-0.6125150698093976
-3.828,0.2381577076409128,-0.2204394488182027
-3.8275,1.027750647109428,0.55311515475902
-3.827,1.785333062004896,1.305476481525908
-3.8265,1.817343586577944,1.496215972818921
-3.826,0.6222840025174878,0.6378882620003594
-3.8255,-0.807519428411986,-0.4429688553267188
-3.825,-1.895877263895616,-1.205926820498774
-3.8245,-2.066600061618538,-1.184733543688439
-3.824,-1.522421143876723,-0.5277419625680583
-3.8235,-0.9462317015618604,0.2564092794143318
-3.823,-0.5194247072545548,0.9134008605347127
-3.8225,-0.2633405106701714,1.358459673551745
-3.822,-0.1673089369510276,1.570392441655093
-3.8215,-0.3166913849585846,1.273686566310405
-3.821,-0.6047861061160158,0.6908714540261965
-3.8205,-1.223656247861609,0.05507314971615059
