#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-08 09:38:03.039
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 24 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.909,0.9210488985326017,0.3305857482505039
-2.9085,0.8143471499557753,0.2881991946298341
-2.908,0.6969752265212663,0.2458126410091644
-2.9075,0.6009436528021226,0.2987958330350016
-2.907,0.3555296310754218,0.7650479228623686
-2.9065,0.01408403562957729,1.559795803249926
-2.906,-0.7755089038389382,2.237980661180642
-2.9055,-1.554431668449771,2.290963853206479
-2.905,-2.183971985053047,1.125333628638062
-2.9045,-2.621449154218035,-0.2416327256285375
-2.904,-2.621449154218035,-1.184733543688439
-2.9035,-2.557428105071939,-1.629792356705471
-2.903,-2.045259711903173,-1.205926820498774
-2.9025,-0.9782422261349084,-0.2310360872233701
-2.902,-0.1673089369510276,0.701468092431364
-2.9015,0.3341892813600565,1.358459673551745
-2.901,0.5796033030867573,1.70814874092227
-2.9005,0.6436243522328531,1.814115124973944
-2.9,0.6222840025174878,1.718745379327438
-2.8995,0.5796033030867573,1.496215972818921
-2.899,0.3768699807907871,0.9663840525605498
-2.8985,0.1527963087794516,0.13984625695749
-2.898,0.3982103305061524,-0.7396747306714069
-2.8975,-0.156638762093345,-1.831128486403653
-2.897,0.00341386077189465,-2.223204107394847
-2.8965,0.6969752265212663,-2.530506621144703
-2.896,1.283834843693812,-2.530506621144703
-2.8955,1.56125938999356,-1.79933857118815
-2.895,1.443887466559051,-1.089363798041932
-2.8945,1.177133095116985,-0.5171453241628908
-2.894,0.942389248247967,-0.1568596183871981
-2.8935,0.8036769750980928,-0.01910331912002144
-2.893,0.857027849386506,0.1292496185523226
-2.8925,0.8783681991018712,0.2140227257936621
-2.892,0.79300680024041,0.13984625695749
-2.8915,0.6969752265212663,0.04447651131098315
-2.891,0.6116138276598051,0.01268659609548085
-2.8905,0.4408910299368829,0.2564092794143318
-2.89,0.0674349099179905,0.9875773293708847
-2.8895,-0.658136980404429,1.824711763379112
-2.889,-1.447729919872945,2.301560491611646
-2.8885,-2.098610586191586,1.559795803249926
-2.888,-2.493407055925843,0.2352160026039969
-2.8875,-2.472066706210478,-0.8244478379127463
-2.887,-2.429386006779747,-1.417859588602123
-2.8865,-2.205312334768412,-1.364876396576285
-2.886,-1.244996597576974,-0.5277419625680583
-2.8855,-0.3807124341046804,0.4153588554918433
-2.885,0.2061471830678648,1.135930267043229
-2.8845,0.5155822539406614,1.580989080060261
-2.884,0.6222840025174878,1.771728571353275
-2.8835,0.6329541773751706,1.761131932948107
-2.883,0.5902734779444399,1.602182356870596
-2.8825,0.3661998059331045,1.135930267043229
-2.882,-0.7114878546928423,-0.1992461720078678
-2.8815,-1.565101843307454,-1.184733543688439
-2.881,-2.290673733629873,-1.947691508860494
-2.8805,-2.19464215991073,-2.382153683472359
-2.88,-0.6794773301197943,-2.562296536360205
-2.8795,0.6756348768059011,-2.445733513903364
-2.879,1.326515543124542,-1.788741932782983
-2.8785,1.454557641416734,-1.068170521231597
-2.878,1.326515543124542,-0.5595318777835605
-2.8775,1.113112045970889,-0.252229364033705
-2.877,0.9210488985326017,-0.1356663415768632
-2.8765,0.8676980242441885,-0.1886495336027004
-2.876,0.9637295979633325,-0.3052125560595421
-2.8755,0.8890383739595538,-0.2840192792492073
-2.875,0.7609962756673623,-0.2204394488182027
-2.8745,0.6436243522328531,-0.1144730647665284
-2.874,0.5262524287983441,0.07626642652648545
-2.8735,0.4302208550792003,0.6908714540261965
-2.873,0.3982103305061524,1.570392441655093
-2.8725,-0.3273615598162672,2.248577299585809
-2.872,-1.095614149569417,1.898888232215284
-2.8715,-1.554431668449771,0.627291623595192
-2.871,-1.970568487899394,-0.6019184314042303
-2.8705,-2.418715831922065,-1.407262950196955
-2.87,-2.333354433060604,-1.640388995110639
-2.8695,-1.437059745015262,-0.9198175835592532
-2.869,-0.5407650569699201,0.06566978812131802
-2.8685,0.09944543449103843,0.9028042221295453
-2.868,0.4622313796522482,1.432636142387917
-2.8675,0.6116138276598051,1.697552102517103
-2.867,0.6329541773751706,1.761131932948107
-2.8665,0.6116138276598051,1.697552102517103
-2.866,0.5689331282290746,1.506812611224089
-2.8655,0.2168173579255475,0.9345941373450475
-2.865,-0.6367966306890638,0.04447651131098315
-2.8645,-1.981238662757077,-1.280103289334946
-2.864,-2.408045657064382,-1.894708316834657
-2.8635,-1.319687821580753,-2.297380576231019
-2.863,0.1848068333524996,-2.562296536360205
-2.8625,1.241154144263081,-2.106641084938006
-2.862,1.646620788855021,-1.280103289334946
-2.8615,1.51857869056283,-0.6549016234300674
-2.861,1.262494493978446,-0.1674562567923655
-2.8605,1.027750647109428,0.06566978812131802
-2.86,0.8783681991018712,0.08686306493165288
-2.8595,0.9210488985326017,0.01268659609548085
-2.859,0.8676980242441885,-0.07208651114585861
-2.8585,0.7716664505250448,-0.1038764263613609
-2.858,0.6649647019482183,-0.09327978795619347
-2.8575,0.5796033030867573,-0.01910331912002144
-2.857,0.3768699807907871,0.4259554938970107
-2.8565,0.2701682322139607,1.263089927905238
-2.856,-0.3380317346739499,2.057837808292796
-2.8555,-1.180975548430879,2.322753768421981
-2.855,-1.767835165603424,1.305476481525908
-2.8545,-2.23732285934146,-0.06148987274069118
-2.854,-2.504077230783526,-1.078767159636765
-2.8535,-2.472066706210478,-1.629792356705471
-2.853,-2.119950935906951,-1.460246142222792
-2.8525,-1.1062843244271,-0.5383386009732256
-2.852,-0.274010685527854,0.4259554938970107
-2.8515,0.2701682322139607,1.135930267043229
-2.851,0.5369226036560266,1.559795803249926
-2.8505,0.6329541773751706,1.718745379327438
-2.85,0.6329541773751706,1.6657621873016
-2.8495,0.5902734779444399,1.485619334413754
-2.849,0.3982103305061524,1.061753798207057
-2.8485,-0.08194753808956648,0.1186529801471552
-2.848,-0.4447334832507763,-1.258910012524611
-2.8475,-0.6154562809736985,-1.937094870455327
-2.847,-0.2633405106701714,-2.329170491446522
-2.8465,0.8036769750980928,-2.62587636679121
-2.846,1.56125938999356,-2.435136875498196
-2.8455,1.76399271228953,-1.693372187136476
-2.845,1.56125938999356,-0.9198175835592532
-2.8445,1.251824319120764,-0.2734226408440398
-2.844,0.9850699476786977,0.05507314971615059
-2.8435,0.8143471499557753,0.1822328105781598
-2.843,0.9210488985326017,0.08686306493165288
-2.8425,1.006410297394063,0.02328323450064829
-2.842,0.9103787236749192,0.13984625695749
-2.8415,0.7716664505250448,0.309392471440169
-2.841,0.6542945270905358,0.4471487707073456
-2.8405,0.3982103305061524,0.7120647308365314
-2.84,0.05676473506030786,1.37965295036208
-2.8395,-0.572775581542968,2.068434446697963
-2.839,-1.362368521011484,2.428720152473656
-2.8385,-1.853196564464885,1.591585718465428
-2.838,-2.162631635337682,0.1716361721729923
-2.8375,-2.493407055925843,-1.004590690800593
-2.837,-2.536087755356574,-1.75695201756748
-2.8365,-2.269333383914508,-1.820531847998485
-2.836,-1.287677297007705,-0.9516074987747555
-2.8355,-0.4127229586777283,0.01268659609548085
-2.835,0.1954770082101822,0.7650479228623686
-2.8345,0.5049120790829789,1.210106735879401
-2.834,0.6329541773751706,1.400846227172415
-2.8335,0.6329541773751706,1.37965295036208
-2.833,0.6009436528021226,1.241896651094903
-2.8325,0.5155822539406614,0.9345941373450475
-2.832,0.2168173579255475,0.2564092794143318
-2.8315,0.5582629533713921,-0.5277419625680583
-2.831,0.3128489316446912,-1.693372187136476
-2.8305,-0.01792648894347063,-2.286783937825852
-2.83,0.707645401378949,-2.62587636679121
-2.8295,1.433217291701369,-2.827212496489391
-2.829,1.76399271228953,-2.191414192179345
-2.8285,1.731982187716482,-1.216523458903942
-2.828,1.433217291701369,-0.5171453241628908
-2.8275,1.113112045970889,-0.02969995752518888
-2.827,0.8890383739595538,0.2564092794143318
-2.8265,0.7609962756673623,0.4153588554918433
-2.826,0.6969752265212663,0.5319218779486851
-2.8255,0.6329541773751706,0.4471487707073456
-2.825,0.5902734779444399,0.3305857482505039
-2.8245,0.5689331282290746,0.2670059178194992
-2.824,0.5049120790829789,0.3623756634660061
-2.8235,0.3128489316446912,0.9451907757502149
-2.823,-0.1032878878049318,1.729342017732605
-2.8225,-0.9462317015618604,2.333350406827149
-2.822,-1.682473766741963,1.962468062646288
-2.8215,-2.376035132491334,0.6378882620003594
-2.821,-2.621449154218035,-0.6231117082145651
-2.8205,-2.578768454787304,-1.42845622700729
-2.82,-2.514747405641209,-1.75695201756748
-2.8195,-1.906547438753298,-1.237716735714276
-2.819,-0.8715404775580819,-0.2310360872233701
-2.8185,-0.1032878878049318,0.6802748156210291
-2.818,0.3661998059331045,1.29487984312074
-2.8175,0.5796033030867573,1.612778995275763
-2.817,0.6329541773751706,1.6657621873016
-2.8165,0.6222840025174878,1.570392441655093
-2.816,0.5689331282290746,1.33726639674141
-2.8155,0.2381577076409128,0.7438546460520338
-2.815,0.3128489316446912,-0.07208651114585861
-2.8145,0.6222840025174878,-1.152943628472937
-2.814,0.3555296310754218,-2.000674700886331
-2.8135,0.7823366253827275,-1.979481424075996
-2.813,1.241154144263081,-2.202010830584512
-2.8125,1.454557641416734,-1.979481424075996
-2.812,1.475897991132099,-1.290699927740113
-2.8115,1.273164668836129,-0.6654982618352349
-2.811,1.038420821967111,-0.252229364033705
-2.8105,0.8783681991018712,-0.02969995752518888
-2.81,0.7823366253827275,0.05507314971615059
-2.8095,0.8676980242441885,-0.09327978795619347
-2.809,0.8463576745288233,-0.1674562567923655
-2.8085,0.7503261008096795,-0.1356663415768632
-2.808,0.6649647019482183,-0.04029659593035631
-2.8075,0.5796033030867573,0.1186529801471552
-2.807,0.3448594562177392,0.6802748156210291
-2.8065,0.03542438534494258,1.528005888034424
-2.806,-0.7114878546928423,2.237980661180642
-2.8055,-1.522421143876723,2.343947045232316
-2.805,-2.247993034199143,1.210106735879401
-2.8045,-2.621449154218035,-0.1674562567923655
-2.804,-2.60010880450267,-1.131750351662602
-2.8035,-2.536087755356574,-1.619195718300304
-2.803,-2.19464215991073,-1.364876396576285
-2.8025,-1.148965023857831,-0.4217755785163839
-2.802,-0.2953510352432193,0.55311515475902
-2.8015,0.2594980573562781,1.25249328950007
-2.801,0.5369226036560266,1.655165548896433
-2.8005,0.6222840025174878,1.771728571353275
-2.8,0.6222840025174878,1.739938656137773
-2.7995,0.5902734779444399,1.591585718465428
-2.799,0.4302208550792003,1.146526905448396
-2.7985,0.2381577076409128,0.3199891098453364
-2.798,0.6756348768059011,-0.6549016234300674
-2.7975,0.5582629533713921,-1.873515040024322
-2.797,1.081101521397841,-2.307977214636187
-2.7965,1.870694460866357,-2.66826292041188
-2.796,2.212140056312201,-2.837809134894559
-2.7955,2.148119007166105,-2.360960406662024
-2.795,1.785333062004896,-1.492036057438295
-2.7945,1.305175193409177,-0.7396747306714069
-2.794,0.942389248247967,-0.2310360872233701
-2.7935,0.7396559259519968,0.05507314971615059
-2.793,0.7503261008096795,0.3305857482505039
-2.7925,0.79300680024041,0.4365521323021782
-2.792,0.7396559259519968,0.309392471440169
-2.7915,0.6649647019482183,0.1504428953626575
-2.791,0.5902734779444399,0.05507314971615059
-2.7905,0.5155822539406614,0.2352160026039969
-2.79,0.8036769750980928,0.9769806909657173
-2.7895,1.038420821967111,1.824711763379112
-2.789,0.2594980573562781,2.290963853206479
-2.7885,-0.839529952985034,1.506812611224089
-2.788,-1.821186039891837,0.1292496185523226
-2.7875,-2.557428105071939,-0.9728007755850904
-2.787,-2.621449154218035,-1.598002441489969
-2.7865,-2.461396531352796,-1.598002441489969
-2.786,-1.501080794161358,-0.7396747306714069
-2.7855,-0.5514352318276028,0.2670059178194992
-2.785,0.09944543449103843,1.051157159801889
-2.7845,0.4622313796522482,1.538602526439591
-2.784,0.6009436528021226,1.75053529454294
-2.7835,0.6222840025174878,1.75053529454294
-2.783,0.5902734779444399,1.623375633680931
-2.7825,0.5049120790829789,1.316073119931075
-2.782,0.07810508477567314,0.5849050699745222
-2.7815,0.07810508477567314,-0.2628260024388724
-2.781,-0.4554036581084589,-1.42845622700729
-2.7805,-0.722158029550525,-2.064254531317336
-2.78,0.2594980573562781,-2.435136875498196
-2.7795,1.294505018551494,-2.657666282006712
-2.779,1.828013761435626,-2.223204107394847
-2.7785,1.817343586577944,-1.396666311791788
-2.778,1.486568165989782,-0.6549016234300674
-2.7775,1.134452395686255,-0.1886495336027004
-2.777,0.8997085488172365,0.05507314971615059
-2.7765,0.8036769750980928,0.06566978812131802
-2.776,0.8463576745288233,-0.1038764263613609
-2.7755,0.7823366253827275,-0.1462629799820306
-2.775,0.6863050516635838,-0.1144730647665284
-2.7745,0.6009436528021226,-0.06148987274069118
-2.774,0.4729015545099309,0.08686306493165288
-2.7735,0.1314559590640864,0.7650479228623686
-2.773,-0.1779791118087102,1.633972272086098
-2.7725,-0.839529952985034,2.290963853206479
-2.772,-1.51175096901904,1.909484870620451
-2.7715,-2.173301810195364,0.627291623595192
-2.771,-2.472066706210478,-0.570128516188728
-2.7705,-2.44005618163743,-1.322489842955616
-2.77,-2.376035132491334,-1.672178910326141
-2.7695,-1.927887788468663,-1.248313374119443
-2.769,-0.9355615267041777,-0.2946159176543747
-2.7685,-0.1673089369510276,0.5955017083796896
-2.768,0.3128489316446912,1.199510097474233
-2.7675,0.5369226036560266,1.517409249629256
-2.767,0.6009436528021226,1.602182356870596
-2.7665,0.5262524287983441,1.453829419198252
-2.766,-0.1352984123779797,0.5743084315693548
-2.7655,-0.5621054066852853,-0.2416327256285375
-2.765,-1.383708870726849,-1.152943628472937
-2.7645,-2.269333383914508,-1.926498232050159
-2.764,-2.578768454787304,-2.191414192179345
-2.7635,-1.30901764672307,-2.053657892912168
-2.763,0.3875401556484697,-2.21260746898968
-2.7625,1.35852606769759,-2.074851169722503
-2.762,1.646620788855021,-1.375473034981453
-2.7615,1.529248865420512,-0.6760949002404023
-2.761,1.262494493978446,-0.2416327256285375
-2.7605,1.006410297394063,-0.04029659593035631
-2.76,0.8463576745288233,0.02328323450064829
-2.7595,0.8783681991018712,-0.1144730647665284
-2.759,0.8356874996711408,-0.1674562567923655
-2.7585,0.7183155762366316,-0.1038764263613609
-2.758,0.6222840025174878,0.002089957690313421
-2.7575,0.5582629533713921,0.13984625695749
-2.757,0.4302208550792003,0.6378882620003594
-2.7565,0.8997085488172365,1.464426057603419
-2.756,1.091771696255524,2.195594107559972
-2.7555,0.2274875327832301,2.354543683637484
-2.755,-0.9035510021311299,1.29487984312074
-2.7545,-1.863866739322568,-0.08268314955102604
-2.754,-2.504077230783526,-1.089363798041932
-2.7535,-2.514747405641209,-1.640388995110639
-2.753,-2.205312334768412,-1.38606967338662
-2.7525,-1.180975548430879,-0.4535654937318862
-2.752,-0.3273615598162672,0.4683420475176805
-2.7515,0.2274875327832301,1.135930267043229
-2.751,0.5049120790829789,1.506812611224089
-2.7505,0.6009436528021226,1.644568910491266
-2.75,0.6009436528021226,1.591585718465428
-2.7495,0.5689331282290746,1.432636142387917
-2.749,0.4302208550792003,1.040560521396722
-2.7485,-0.423393133535411,0.002089957690313421
-2.748,-1.789175515318789,-1.354279758171118
-2.7475,-2.461396531352796,-1.979481424075996
-2.747,-1.959898313041711,-2.329170491446522
-2.7465,-0.3807124341046804,-2.551699897955038
-2.746,0.8890383739595538,-2.25499402261035
-2.7455,1.422547116843686,-1.555615887869299
-2.745,1.422547116843686,-0.8668343915334161
-2.7445,1.219813794547716,-0.4217755785163839
-2.744,1.006410297394063,-0.1780528951975329
-2.7435,0.825017324813458,-0.008506680714854012
-2.743,0.857027849386506,0.2352160026039969
-2.7425,0.8997085488172365,0.3623756634660061
-2.742,0.8143471499557753,0.309392471440169
-2.7415,0.6969752265212663,0.2246193641988295
-2.741,0.6009436528021226,0.1716361721729923
-2.7405,0.4515612047945656,0.3411823866556712
-2.74,0.6116138276598051,1.051157159801889
-2.7395,1.15579274540162,1.867098316999781
-2.739,0.7396559259519968,2.322753768421981
-2.7385,-0.2953510352432193,1.549199164844759
-2.738,-1.191645723288561,0.3941655786815084
-2.7375,-1.917217613610981,-0.6549016234300674
-2.737,-2.482736881068161,-1.354279758171118
-2.7365,-2.376035132491334,-1.51322933424863
-2.736,-1.46907026958831,-0.8032545611024114
-2.7355,-0.5621054066852853,0.13984625695749
-2.735,0.07810508477567314,0.9134008605347127
-2.7345,0.4408910299368829,1.400846227172415
-2.734,0.5902734779444399,1.623375633680931
-2.7335,0.6116138276598051,1.655165548896433
-2.733,0.5902734779444399,1.538602526439591
-2.7325,0.5155822539406614,1.25249328950007
-2.732,0.07810508477567314,0.5849050699745222
-2.7315,-0.722158029550525,-0.2628260024388724
-2.731,-2.03458953704549,-1.523825972653797
-2.7305,-2.44005618163743,-2.21260746898968
-2.73,-1.426389570157579,-2.615279728386042
-2.7295,-0.1032878878049318,-2.816615858084224
-2.729,0.8890383739595538,-2.17022091536901
-2.7285,1.35852606769759,-1.174136905283272
-2.728,1.369196242555273,-0.474758770542221
-2.7275,1.166462920259302,-0.1250697031716958
-2.727,0.9637295979633325,-0.05089323433552374
-2.7265,0.8783681991018712,-0.1356663415768632
-2.726,0.9530594231056497,-0.3052125560595421
-2.7255,0.8890383739595538,-0.2946159176543747
-2.725,0.7609962756673623,-0.1992461720078678
-2.7245,0.6542945270905358,-0.07208651114585861
-2.724,0.5262524287983441,0.1292496185523226
-2.7235,0.4302208550792003,0.775644561267536
-2.723,0.8036769750980928,1.644568910491266
-2.7225,0.4515612047945656,2.301560491611646
-2.722,-0.4127229586777283,1.951871424241121
-2.7215,-1.244996597576974,0.7226613692416989
-2.721,-1.895877263895616,-0.474758770542221
-2.7205,-2.482736881068161,-1.301296566145281
-2.72,-2.568098279929622,-1.693372187136476
-2.7195,-2.119950935906951,-1.322489842955616
-2.719,-1.084943974711735,-0.3475991096802118
-2.7185,-0.2633405106701714,0.5849050699745222
-2.718,0.2701682322139607,1.241896651094903
-2.7175,0.5262524287983441,1.591585718465428
-2.717,0.6116138276598051,1.676358825706768
-2.7165,0.5902734779444399,1.591585718465428
-2.716,0.5582629533713921,1.400846227172415
-2.7155,0.2381577076409128,0.8922075837243778
-2.715,-0.4127229586777283,0.07626642652648545
-2.7145,-1.074273799854052,-0.6654982618352349
