#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:04:51.682
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.704 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.344 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.5695,-0.6154562809736985,-1.046977244421262
-1.569,-0.2633405106701714,-0.7714646458869092
-1.5685,0.1101156093487211,-0.3475991096802118
-1.568,0.3448594562177392,0.1292496185523226
-1.5675,0.4408910299368829,0.457745409112513
-1.567,0.4408910299368829,0.6696781772158616
-1.5665,0.4195506802215176,0.775644561267536
-1.566,0.408880505363835,0.775644561267536
-1.5655,0.5155822539406614,0.8074344764830383
-1.565,0.5155822539406614,0.6908714540261965
-1.5645,0.4515612047945656,0.4895353243280153
-1.564,0.3661998059331045,0.2987958330350016
-1.5635,0.3021787567870086,0.1610395337678249
-1.563,0.2381577076409128,0.08686306493165288
-1.5625,-0.1779791118087102,0.3199891098453364
-1.562,-0.6794773301197943,0.01268659609548085
-1.5615,-0.8928808272734472,-0.718481453861072
-1.561,-1.180975548430879,-1.38606967338662
-1.5605,-1.116954499284783,-1.417859588602123
-1.56,-0.7008176798351597,-0.9092209451540858
-1.5595,-0.2633405106701714,-0.3687923864905467
-1.559,0.04609456020262521,0.03387987290581572
-1.5585,0.2168173579255475,0.2776025562246667
-1.558,0.291508581929326,0.383568940276341
-1.5575,0.3128489316446912,0.4153588554918433
-1.557,0.3021787567870086,0.4153588554918433
-1.5565,0.2808384070716433,0.3941655786815084
-1.556,0.2594980573562781,0.3623756634660061
-1.5555,0.2488278824985954,0.3411823866556712
-1.555,0.2488278824985954,0.3305857482505039
-1.5545,0.1207857842064037,0.1292496185523226
-1.554,-0.4447334832507763,-0.5383386009732256
-1.5535,-0.8715404775580819,-1.227120097309109
-1.553,-0.8822106524157645,-1.576809164679634
-1.5525,-0.4980843575391895,-1.290699927740113
-1.552,-0.03926683865883591,-0.7608680074817418
-1.5515,0.2701682322139607,-0.1886495336027004
-1.551,0.408880505363835,0.2352160026039969
-1.5505,0.4515612047945656,0.4789386859228479
-1.55,0.4408910299368829,0.6060983467848571
-1.5495,0.3982103305061524,0.6484849004055269
-1.549,0.5369226036560266,0.7438546460520338
-1.5485,0.6222840025174878,0.7438546460520338
-1.548,0.5475927785137094,0.5637117931641874
-1.5475,0.4408910299368829,0.3517790250608387
-1.547,0.3448594562177392,0.1928294489833272
-1.5465,0.2808384070716433,0.1080563417419877
-1.546,-0.007256314085787988,0.2458126410091644
-1.5455,-0.6261264558313813,0.09745970333682032
-1.545,-0.9782422261349084,-0.5807251545938954
-1.5445,-1.234326422719292,-1.280103289334946
-1.544,-1.341028171296118,-1.650985633515806
-1.5435,-0.9569018764195432,-1.227120097309109
-1.543,-0.4660738329661415,-0.5913217929990628
-1.5425,-0.07127736323188383,-0.06148987274069118
-1.542,0.1634664836371343,0.2776025562246667
-1.5415,0.2808384070716433,0.457745409112513
-1.541,0.3128489316446912,0.5213252395435176
-1.5405,0.3128489316446912,0.5319218779486851
-1.54,0.291508581929326,0.5001319627331828
-1.5395,0.2701682322139607,0.4683420475176805
-1.539,0.2594980573562781,0.4259554938970107
-1.5385,0.2488278824985954,0.383568940276341
-1.538,0.2168173579255475,0.2987958330350016
-1.5375,-0.1886492866663929,-0.2098428104130352
-1.537,-0.4767440078238243,-0.8138511995075789
-1.5365,-0.5514352318276028,-1.301296566145281
-1.536,-0.3487019095316325,-1.248313374119443
-1.5355,0.03542438534494258,-1.004590690800593
-1.535,0.3128489316446912,-0.6760949002404023
-1.5345,0.4408910299368829,-0.3052125560595421
-1.534,0.4729015545099309,-0.01910331912002144
-1.5335,0.4408910299368829,0.2034260873884947
-1.533,0.3982103305061524,0.2881991946298341
-1.5325,0.4408910299368829,0.2352160026039969
-1.532,0.5902734779444399,0.07626642652648545
-1.5315,0.5582629533713921,0.05507314971615059
-1.531,0.4622313796522482,0.08686306493165288
-1.5305,0.3661998059331045,0.13984625695749
-1.53,0.291508581929326,0.1928294489833272
-1.5295,0.1741366584948169,0.309392471440169
-1.529,-0.3700422592469978,0.5425185163538525
-1.5285,-0.807519428411986,0.01268659609548085
-1.528,-0.9675720512772257,-0.6866915386455698
-1.5275,-1.26633694729234,-0.4323722169215513
-1.527,-1.148965023857831,0.07626642652648545
-1.5265,-0.7008176798351597,0.2564092794143318
-1.526,-0.2633405106701714,0.2776025562246667
-1.5255,0.05676473506030786,0.2776025562246667
-1.525,0.2274875327832301,0.2881991946298341
-1.5245,0.3021787567870086,0.3305857482505039
-1.524,0.3128489316446912,0.4047622170866759
-1.5235,0.3021787567870086,0.4789386859228479
-1.523,0.2808384070716433,0.55311515475902
-1.5225,0.2701682322139607,0.627291623595192
-1.522,0.2594980573562781,0.6802748156210291
-1.5215,0.2488278824985954,0.701468092431364
-1.521,0.02475421048725994,0.383568940276341
-1.5205,-0.3700422592469978,-0.2310360872233701
-1.52,-0.4874141826815069,-0.7078848154559045
-1.5195,-0.3807124341046804,-0.8350444763179138
-1.519,-0.02859666380115328,-0.6019184314042303
-1.5185,0.2701682322139607,-0.2310360872233701
-1.518,0.4408910299368829,0.1822328105781598
-1.5175,0.4942419042252961,0.4683420475176805
-1.517,0.4622313796522482,0.6166949851900245
-1.5165,0.4195506802215176,0.6696781772158616
-1.516,0.3982103305061524,0.627291623595192
-1.5155,0.6009436528021226,0.7332580076468663
-1.515,0.6542945270905358,0.6484849004055269
-1.5145,0.5582629533713921,0.4153588554918433
-1.514,0.4302208550792003,0.1928294489833272
-1.5135,0.3341892813600565,0.03387987290581572
-1.513,0.2274875327832301,0.002089957690313421
-1.5125,-0.2633405106701714,0.309392471440169
-1.512,-0.839529952985034,0.01268659609548085
-1.5115,-0.9782422261349084,-0.6654982618352349
-1.511,-1.191645723288561,-0.6019184314042303
-1.5105,-1.277007122150022,0.05507314971615059
-1.51,-0.8928808272734472,0.2987958330350016
-1.5095,-0.4127229586777283,0.2881991946298341
-1.509,-0.04993701351651855,0.2034260873884947
-1.5085,0.1741366584948169,0.1504428953626575
-1.508,0.2808384070716433,0.1504428953626575
-1.5075,0.3128489316446912,0.1928294489833272
-1.507,0.3021787567870086,0.2670059178194992
-1.5065,0.291508581929326,0.3623756634660061
-1.506,0.2701682322139607,0.457745409112513
-1.5055,0.2594980573562781,0.5319218779486851
-1.505,0.2488278824985954,0.6060983467848571
-1.5045,0.1527963087794516,0.4683420475176805
-1.504,-0.3380317346739499,-0.1144730647665284
-1.5035,-0.6154562809736985,-0.6549016234300674
-1.503,-0.690147504977477,-1.025783967610927
-1.5025,-0.423393133535411,-0.8880276683437509
-1.502,-0.02859666380115328,-0.4641621321370536
-1.5015,0.2594980573562781,0.03387987290581572
-1.501,0.408880505363835,0.4259554938970107
-1.5005,0.4408910299368829,0.6378882620003594
-1.5,0.4302208550792003,0.7226613692416989
-1.4995,0.3982103305061524,0.7226613692416989
-1.499,0.5049120790829789,0.775644561267536
-1.4985,0.5902734779444399,0.7650479228623686
-1.498,0.5369226036560266,0.5743084315693548
-1.4975,0.4302208550792003,0.3517790250608387
-1.497,0.3448594562177392,0.1610395337678249
-1.4965,0.2808384070716433,0.03387987290581572
-1.496,0.02475421048725994,0.1186529801471552
-1.4955,-0.6367966306890638,0.1292496185523226
-1.495,-1.052933450138687,-0.474758770542221
-1.4945,-1.191645723288561,-1.174136905283272
-1.494,-1.234326422719292,-1.545019249464132
-1.4935,-0.8608703027003992,-1.184733543688439
-1.493,-0.391382608962363,-0.6231117082145651
-1.4925,-0.03926683865883591,-0.1462629799820306
-1.492,0.1741366584948169,0.1610395337678249
-1.4915,0.2808384070716433,0.3199891098453364
-1.491,0.3128489316446912,0.383568940276341
-1.4905,0.3021787567870086,0.3941655786815084
-1.49,0.291508581929326,0.383568940276341
-1.4895,0.2701682322139607,0.3517790250608387
-1.489,0.2594980573562781,0.3411823866556712
-1.4885,0.2488278824985954,0.3199891098453364
-1.488,0.2381577076409128,0.2458126410091644
-1.4875,-0.1352984123779797,-0.2840192792492073
-1.487,-0.5941159312583333,-0.9622041371799229
-1.4865,-0.7861790786966207,-1.502632695843462
-1.486,-0.5834457564006506,-1.354279758171118
-1.4855,-0.124628237520297,-0.9198175835592532
-1.485,0.2381577076409128,-0.4853554089473885
-1.4845,0.4408910299368829,-0.09327978795619347
-1.484,0.4942419042252961,0.1716361721729923
-1.4835,0.4729015545099309,0.3199891098453364
-1.483,0.4408910299368829,0.4471487707073456
-1.4825,0.4622313796522482,0.5849050699745222
-1.482,0.6222840025174878,0.7544512844572011
-1.4815,0.6009436528021226,0.6484849004055269
-1.481,0.4942419042252961,0.4683420475176805
-1.4805,0.3875401556484697,0.309392471440169
-1.48,0.3128489316446912,0.2246193641988295
-1.4795,0.1848068333524996,0.2670059178194992
-1.479,-0.3807124341046804,0.5213252395435176
-1.4785,-1.074273799854052,0.03387987290581572
-1.478,-1.383708870726849,-0.7714646458869092
-1.4775,-1.437059745015262,-1.322489842955616
-1.477,-1.010252750707956,-1.110557074852267
-1.4765,-0.4874141826815069,-0.5595318777835605
-1.476,-0.08194753808956648,-0.04029659593035631
-1.4755,0.1634664836371343,0.3199891098453364
-1.475,0.2808384070716433,0.5319218779486851
-1.4745,0.3235191065023739,0.627291623595192
-1.474,0.3128489316446912,0.6590815388106942
-1.4735,0.291508581929326,0.6484849004055269
-1.473,0.2701682322139607,0.6166949851900245
-1.4725,0.2594980573562781,0.5743084315693548
-1.472,0.2488278824985954,0.5319218779486851
-1.4715,0.2488278824985954,0.4683420475176805
-1.471,0.01408403562957729,0.08686306493165288
-1.4705,-0.4447334832507763,-0.6337083466197325
-1.47,-0.7648387289812555,-1.311893204550448
-1.4695,-0.7008176798351597,-1.51322933424863
-1.469,-0.274010685527854,-1.174136905283272
-1.4685,0.1314559590640864,-0.7290780922662394
-1.468,0.3768699807907871,-0.2734226408440398
-1.4675,0.4729015545099309,0.04447651131098315
-1.467,0.4729015545099309,0.2034260873884947
-1.4665,0.4408910299368829,0.3199891098453364
-1.466,0.408880505363835,0.3623756634660061
-1.4655,0.5796033030867573,0.55311515475902
-1.465,0.6222840025174878,0.55311515475902
-1.4645,0.5369226036560266,0.4047622170866759
-1.464,0.4195506802215176,0.2458126410091644
-1.4635,0.3341892813600565,0.1186529801471552
-1.463,0.2594980573562781,0.06566978812131802
-1.4625,-0.1352984123779797,-0.06148987274069118
-1.462,-0.7861790786966207,-0.6125150698093976
-1.4615,-1.042263275281004,-1.227120097309109
-1.461,-1.244996597576974,-1.036380606016095
-1.4605,-1.30901764672307,-0.2310360872233701
-1.46,-0.9142211769888124,0.1504428953626575
-1.4595,-0.4340633083930936,0.2458126410091644
-1.459,-0.04993701351651855,0.2246193641988295
-1.4585,0.1741366584948169,0.2034260873884947
-1.458,0.2808384070716433,0.2140227257936621
-1.4575,0.3128489316446912,0.2564092794143318
-1.457,0.3128489316446912,0.3305857482505039
-1.4565,0.291508581929326,0.4153588554918433
-1.456,0.2701682322139607,0.5001319627331828
-1.4555,0.2594980573562781,0.5849050699745222
-1.455,0.2488278824985954,0.6484849004055269
-1.4545,0.1634664836371343,0.55311515475902
-1.454,-0.3166913849585846,-0.02969995752518888
-1.4535,-0.6794773301197943,-0.6654982618352349
-1.453,-0.7968492535543035,-1.068170521231597
-1.4525,-0.4554036581084589,-0.9622041371799229
-1.452,-0.01792648894347063,-0.5595318777835605
-1.4515,0.291508581929326,-0.04029659593035631
-1.451,0.4408910299368829,0.4047622170866759
-1.4505,0.4729015545099309,0.6378882620003594
-1.45,0.4408910299368829,0.7226613692416989
-1.4495,0.3982103305061524,0.6908714540261965
-1.449,0.4835717293676135,0.7120647308365314
-1.4485,0.5796033030867573,0.7332580076468663
-1.448,0.5369226036560266,0.5425185163538525
-1.4475,0.4302208550792003,0.309392471440169
-1.447,0.3448594562177392,0.1080563417419877
-1.4465,0.291508581929326,-0.04029659593035631
-1.446,0.07810508477567314,0.05507314971615059
-1.4455,-0.5407650569699201,0.13984625695749
-1.445,-1.191645723288561,-0.4429688553267188
-1.4445,-1.575772018165136,-0.9198175835592532
-1.444,-1.821186039891837,-0.4323722169215513
-1.4435,-1.383708870726849,0.03387987290581572
-1.443,-0.754168554123573,0.1610395337678249
-1.4425,-0.2313299860971235,0.1504428953626575
-1.442,0.09944543449103843,0.09745970333682032
-1.4415,0.2701682322139607,0.07626642652648545
-1.441,0.3341892813600565,0.09745970333682032
-1.4405,0.3341892813600565,0.13984625695749
-1.44,0.3128489316446912,0.2034260873884947
-1.4395,0.291508581929326,0.2776025562246667
-1.439,0.2701682322139607,0.3517790250608387
-1.4385,0.2594980573562781,0.4259554938970107
-1.438,0.2381577076409128,0.4471487707073456
-1.4375,-0.1139580626626144,0.02328323450064829
-1.437,-0.4660738329661415,-0.5277419625680583
-1.4365,-0.5834457564006506,-0.9622041371799229
-1.436,-0.4554036581084589,-0.9516074987747555
-1.4355,-0.08194753808956648,-0.6125150698093976
-1.435,0.2381577076409128,-0.1250697031716958
-1.4345,0.4195506802215176,0.309392471440169
-1.434,0.4835717293676135,0.6060983467848571
-1.4335,0.4622313796522482,0.7650479228623686
-1.433,0.4195506802215176,0.7968378380778709
-1.4325,0.4302208550792003,0.8392243916985406
-1.432,0.5796033030867573,0.9345941373450475
-1.4315,0.5689331282290746,0.7862411996727035
-1.431,0.4835717293676135,0.5425185163538525
-1.4305,0.3768699807907871,0.309392471440169
-1.43,0.3128489316446912,0.1292496185523226
-1.4295,0.2061471830678648,0.07626642652648545
-1.429,-0.3166913849585846,0.06566978812131802
-1.4285,-0.7434983792658902,-0.4959520473525559
-1.428,-0.8715404775580819,-1.046977244421262
-1.4275,-1.159635198715513,-0.6549016234300674
-1.427,-1.095614149569417,-0.05089323433552374
-1.4265,-0.690147504977477,0.13984625695749
-1.426,-0.2633405106701714,0.13984625695749
-1.4255,0.04609456020262521,0.07626642652648545
-1.425,0.2168173579255475,0.04447651131098315
-1.4245,0.291508581929326,0.04447651131098315
-1.424,0.3128489316446912,0.08686306493165288
-1.4235,0.3021787567870086,0.1504428953626575
-1.423,0.2808384070716433,0.2246193641988295
-1.4225,0.2701682322139607,0.309392471440169
-1.422,0.2594980573562781,0.3941655786815084
-1.4215,0.2594980573562781,0.4683420475176805
-1.421,0.04609456020262521,0.2458126410091644
-1.4205,-0.6154562809736985,-0.3793890248957141
-1.42,-1.010252750707956,-0.9516074987747555
-1.4195,-0.9569018764195432,-1.110557074852267
-1.419,-0.4767440078238243,-0.7078848154559045
-1.4185,0.00341386077189465,-0.2628260024388724
-1.418,0.3128489316446912,0.1822328105781598
-1.4175,0.4515612047945656,0.5213252395435176
-1.417,0.4729015545099309,0.7226613692416989
-1.4165,0.4408910299368829,0.8286277532933731
-1.416,0.3982103305061524,0.8286277532933731
-1.4155,0.5155822539406614,0.8710143069140429
-1.415,0.5475927785137094,0.7968378380778709
-1.4145,0.4835717293676135,0.6060983467848571
-1.414,0.3982103305061524,0.3941655786815084
-1.4135,0.3235191065023739,0.2352160026039969
-1.413,0.2594980573562781,0.13984625695749
-1.4125,-0.1459685872356623,0.1292496185523226
-1.412,-0.7968492535543035,-0.3899856633008816
-1.4115,-1.052933450138687,-1.078767159636765
-1.411,-1.244996597576974,-1.703968825541643
-1.4105,-1.223656247861609,-1.831128486403653
-1.41,-0.7968492535543035,-1.227120097309109
-1.4095,-0.3380317346739499,-0.5913217929990628
-1.409,0.00341386077189465,-0.1250697031716958
-1.4085,0.2061471830678648,0.1504428953626575
-1.408,0.291508581929326,0.2776025562246667
-1.4075,0.3235191065023739,0.2987958330350016
-1.407,0.3128489316446912,0.2776025562246667
-1.4065,0.291508581929326,0.2458126410091644
-1.406,0.2701682322139607,0.2034260873884947
-1.4055,0.2594980573562781,0.1822328105781598
-1.405,0.2594980573562781,0.1716361721729923
-1.4045,0.2168173579255475,0.07626642652648545
-1.404,-0.1886492866663929,-0.4535654937318862
-1.4035,-0.722158029550525,-1.121153713257435
-1.403,-0.839529952985034,-1.502632695843462
-1.4025,-0.5407650569699201,-1.258910012524611
-1.402,-0.08194753808956648,-0.792657922697244
-1.4015,0.2594980573562781,-0.252229364033705
-1.401,0.4302208550792003,0.1928294489833272
-1.4005,0.4729015545099309,0.4789386859228479
-1.4,0.4515612047945656,0.627291623595192
-1.3995,0.408880505363835,0.6908714540261965
-1.399,0.5155822539406614,0.7650479228623686
-1.3985,0.7183155762366316,0.849821030103708
-1.398,0.6756348768059011,0.701468092431364
-1.3975,0.5369226036560266,0.4895353243280153
-1.397,0.408880505363835,0.309392471440169
-1.3965,0.3128489316446912,0.1822328105781598
-1.396,0.09944543449103843,0.2564092794143318
-1.3955,-0.5087545323968721,0.3199891098453364
-1.395,-0.9569018764195432,-0.2946159176543747
-1.3945,-1.180975548430879,-1.046977244421262
-1.394,-1.426389570157579,-1.619195718300304
-1.3935,-1.148965023857831,-1.417859588602123
-1.393,-0.6474668055467465,-0.8032545611024114
-1.3925,-0.1993194615240755,-0.2204394488182027
-1.392,0.09944543449103843,0.1928294489833272
-1.3915,0.2594980573562781,0.4259554938970107
-1.391,0.3235191065023739,0.5319218779486851
-1.3905,0.3235191065023739,0.5637117931641874
-1.39,0.3021787567870086,0.5425185163538525
-1.3895,0.2808384070716433,0.5107286011383502
-1.389,0.2701682322139607,0.4683420475176805
-1.3885,0.2594980573562781,0.4365521323021782
-1.388,0.2488278824985954,0.383568940276341
-1.3875,-0.06060718837420119,-0.08268314955102604
-1.387,-0.5834457564006506,-0.8350444763179138
-1.3865,-0.7434983792658902,-1.42845622700729
-1.386,-0.6474668055467465,-1.788741932782983
-1.3855,-0.2526703358124887,-1.481439419033127
-1.385,0.1101156093487211,-0.8350444763179138
-1.3845,0.3341892813600565,-0.252229364033705
-1.384,0.4302208550792003,0.1504428953626575
-1.3835,0.4408910299368829,0.3411823866556712
-1.383,0.4195506802215176,0.3941655786815084
-1.3825,0.4302208550792003,0.4259554938970107
-1.382,0.6863050516635838,0.627291623595192
-1.3815,0.7183155762366316,0.5955017083796896
-1.381,0.6009436528021226,0.4153588554918433
-1.3805,0.4622313796522482,0.2458126410091644
-1.38,0.3555296310754218,0.13984625695749
-1.3795,0.2488278824985954,0.09745970333682032
-1.379,-0.2313299860971235,0.3305857482505039
-1.3785,-0.8715404775580819,-0.01910331912002144
-1.378,-1.116954499284783,-0.6654982618352349
-1.3775,-1.394379045584531,-0.4853554089473885
-1.377,-1.298347471865388,0.06566978812131802
-1.3765,-0.8181896032696687,0.2670059178194992
-1.376,-0.3273615598162672,0.2881991946298341
-1.3755,0.02475421048725994,0.2564092794143318
-1.375,0.2168173579255475,0.2564092794143318
-1.3745,0.3128489316446912,0.2987958330350016
-1.374,0.3235191065023739,0.3623756634660061
-1.3735,0.3128489316446912,0.4365521323021782
-1.373,0.3021787567870086,0.5319218779486851
-1.3725,0.2808384070716433,0.5955017083796896
-1.372,0.2701682322139607,0.6590815388106942
-1.3715,0.2594980573562781,0.701468092431364
-1.371,0.1207857842064037,0.5107286011383502
-1.3705,-0.3380317346739499,-0.1144730647665284
-1.37,-0.5834457564006506,-0.7078848154559045
-1.3695,-0.5834457564006506,-1.068170521231597
-1.369,-0.2846808603855366,-0.9622041371799229
-1.3685,0.07810508477567314,-0.5383386009732256
-1.368,0.3235191065023739,-0.02969995752518888
-1.3675,0.4408910299368829,0.3411823866556712
-1.367,0.4622313796522482,0.5213252395435176
-1.3665,0.4302208550792003,0.5849050699745222
-1.366,0.3982103305061524,0.5955017083796896
-1.3655,0.5902734779444399,0.6802748156210291
-1.365,0.707645401378949,0.6696781772158616
-1.3645,0.6222840025174878,0.457745409112513
-1.364,0.4942419042252961,0.2140227257936621
-1.3635,0.3768699807907871,0.01268659609548085
-1.363,0.291508581929326,-0.1038764263613609
-1.3625,-0.03926683865883591,0.07626642652648545
-1.362,-0.5621054066852853,-0.1038764263613609
-1.3615,-0.7968492535543035,-0.7502713690765743
-1.361,-1.052933450138687,-0.8774310299385835
-1.3605,-1.223656247861609,-0.2204394488182027
-1.36,-0.8928808272734472,0.1292496185523226
-1.3595,-0.4340633083930936,0.2140227257936621
-1.359,-0.07127736323188383,0.1928294489833272
-1.3585,0.1634664836371343,0.1716361721729923
-1.358,0.2808384070716433,0.1822328105781598
-1.3575,0.3128489316446912,0.2140227257936621
-1.357,0.3128489316446912,0.2881991946298341
-1.3565,0.3021787567870086,0.3623756634660061
-1.356,0.2808384070716433,0.4471487707073456
-1.3555,0.2701682322139607,0.5213252395435176
-1.355,0.2594980573562781,0.5849050699745222
-1.3545,0.2168173579255475,0.55311515475902
-1.354,-0.124628237520297,0.06566978812131802
-1.3535,-0.3060212101009019,-0.4111789401112165
-1.353,-0.3380317346739499,-0.7608680074817418
-1.3525,-0.1673089369510276,-0.718481453861072
-1.352,0.142126133921769,-0.4429688553267188
-1.3515,0.3555296310754218,-0.06148987274069118
-1.351,0.4515612047945656,0.2881991946298341
-1.3505,0.4729015545099309,0.5001319627331828
-1.35,0.4408910299368829,0.5955017083796896
-1.3495,0.3982103305061524,0.6484849004055269
-1.349,0.4622313796522482,0.7120647308365314
-1.3485,0.6329541773751706,0.8074344764830383
-1.348,0.6009436528021226,0.6484849004055269
-1.3475,0.4942419042252961,0.4259554938970107
-1.347,0.3875401556484697,0.2352160026039969
-1.3465,0.3128489316446912,0.08686306493165288
-1.346,0.142126133921769,0.13984625695749
-1.3455,-0.4020527838200457,0.309392471440169
-1.345,-0.7434983792658902,-0.2310360872233701
-1.3445,-0.8928808272734472,-0.9622041371799229
-1.344,-1.138294849000148,-1.502632695843462
-1.3435,-0.9675720512772257,-1.333086481360783
-1.343,-0.5407650569699201,-0.7820612842920766
-1.3425,-0.156638762093345,-0.252229364033705
-1.342,0.1101156093487211,0.1186529801471552
-1.3415,0.2488278824985954,0.3305857482505039
-1.341,0.3021787567870086,0.4259554938970107
-1.3405,0.3128489316446912,0.4471487707073456
-1.34,0.3021787567870086,0.4365521323021782
-1.3395,0.2808384070716433,0.4153588554918433
-1.339,0.2701682322139607,0.3941655786815084
-1.3385,0.2594980573562781,0.3729723018711736
-1.338,0.2488278824985954,0.3411823866556712
-1.3375,-0.02859666380115328,-0.04029659593035631
-1.337,-0.5514352318276028,-0.7608680074817418
-1.3365,-0.8181896032696687,-1.407262950196955
-1.336,-0.8288597781273515,-1.84172512480882
-1.3355,-0.4340633083930936,-1.555615887869299
-1.335,-0.007256314085787988,-0.9092209451540858
-1.3345,0.2808384070716433,-0.2734226408440398
-1.334,0.4195506802215176,0.2140227257936621
-1.3335,0.4515612047945656,0.5107286011383502
-1.333,0.4302208550792003,0.6484849004055269
-1.3325,0.4302208550792003,0.6590815388106942
-1.332,0.6649647019482183,0.8074344764830383
-1.3315,0.707645401378949,0.7226613692416989
-1.331,0.5902734779444399,0.5107286011383502
-1.3305,0.4622313796522482,0.2987958330350016
-1.33,0.3555296310754218,0.1504428953626575
-1.3295,0.2594980573562781,0.07626642652648545
-1.329,-0.1886492866663929,0.309392471440169
-1.3285,-0.8181896032696687,-0.01910331912002144
-1.328,-1.095614149569417,-0.6972881770507372
-1.3275,-1.330357996438436,-0.5913217929990628
-1.327,-1.298347471865388,-0.008506680714854012
-1.3265,-0.839529952985034,0.2034260873884947
-1.326,-0.3593720843893152,0.2034260873884947
-1.3255,0.00341386077189465,0.1610395337678249
-1.325,0.2061471830678648,0.13984625695749
-1.3245,0.3021787567870086,0.1610395337678249
-1.324,0.3235191065023739,0.2140227257936621
-1.3235,0.3128489316446912,0.2881991946298341
-1.323,0.291508581929326,0.3729723018711736
-1.3225,0.2701682322139607,0.457745409112513
-1.322,0.2594980573562781,0.5319218779486851
-1.3215,0.2594980573562781,0.6060983467848571
-1.321,0.1954770082101822,0.4895353243280153
-1.3205,-0.1779791118087102,-0.09327978795619347
-1.32,-0.4554036581084589,-0.6654982618352349
-1.3195,-0.5194247072545548,-0.9516074987747555
-1.319,-0.2633405106701714,-0.7396747306714069
-1.3185,0.07810508477567314,-0.3370024712750445
-1.318,0.3128489316446912,0.1080563417419877
-1.3175,0.4302208550792003,0.4471487707073456
-1.317,0.4515612047945656,0.6378882620003594
-1.3165,0.4195506802215176,0.701468092431364
-1.316,0.3982103305061524,0.701468092431364
-1.3155,0.5262524287983441,0.7968378380778709
-1.315,0.6222840025174878,0.7862411996727035
-1.3145,0.5582629533713921,0.5637117931641874
-1.314,0.4515612047945656,0.3199891098453364
-1.3135,0.3555296310754218,0.1186529801471552
-1.313,0.2808384070716433,0.002089957690313421
-1.3125,-0.04993701351651855,-0.1250697031716958
-1.312,-0.5834457564006506,-0.6337083466197325
-1.3115,-0.807519428411986,-1.248313374119443
-1.311,-0.9889124009925911,-1.79933857118815
-1.3105,-1.095614149569417,-1.926498232050159
-1.31,-0.7755089038389382,-1.280103289334946
-1.3095,-0.3593720843893152,-0.6019184314042303
-1.309,-0.02859666380115328,-0.09327978795619347
-1.3085,0.1741366584948169,0.2140227257936621
-1.308,0.2808384070716433,0.3517790250608387
-1.3075,0.3128489316446912,0.4047622170866759
-1.307,0.3021787567870086,0.4047622170866759
-1.3065,0.291508581929326,0.383568940276341
-1.306,0.2701682322139607,0.3517790250608387
-1.3055,0.2594980573562781,0.3305857482505039
-1.305,0.2594980573562781,0.309392471440169
-1.3045,0.2274875327832301,0.2352160026039969
-1.304,-0.1886492866663929,-0.3052125560595421
-1.3035,-0.5407650569699201,-0.9516074987747555
-1.303,-0.5834457564006506,-1.407262950196955
-1.3025,-0.3487019095316325,-1.42845622700729
-1.302,0.02475421048725994,-1.131750351662602
-1.3015,0.3021787567870086,-0.6866915386455698
-1.301,0.4408910299368829,-0.2310360872233701
-1.3005,0.4729015545099309,0.08686306493165288
-1.3,0.4515612047945656,0.3199891098453364
-1.2995,0.3982103305061524,0.4471487707073456
-1.299,0.4302208550792003,0.4259554938970107
-1.2985,0.6116138276598051,0.1928294489833272
-1.298,0.5902734779444399,0.13984625695749
-1.2975,0.4835717293676135,0.1928294489833272
-1.297,0.3768699807907871,0.2564092794143318
-1.2965,0.3021787567870086,0.309392471440169
-1.296,0.142126133921769,0.4153588554918433
-1.2955,-0.4447334832507763,0.3305857482505039
-1.295,-0.9035510021311299,-0.3581957480853793
-1.2945,-1.1062843244271,-1.110557074852267
-1.294,-1.287677297007705,-1.629792356705471
-1.2935,-1.010252750707956,-1.375473034981453
-1.293,-0.5407650569699201,-0.7608680074817418
-1.2925,-0.1352984123779797,-0.2098428104130352
-1.292,0.1314559590640864,0.1610395337678249
-1.2915,0.2594980573562781,0.3517790250608387
-1.291,0.3128489316446912,0.4153588554918433
-1.2905,0.3128489316446912,0.4153588554918433
-1.29,0.3021787567870086,0.3729723018711736
-1.2895,0.2808384070716433,0.3305857482505039
-1.289,0.2594980573562781,0.2881991946298341
-1.2885,0.2594980573562781,0.2458126410091644
-1.288,0.2488278824985954,0.2034260873884947
-1.2875,0.05676473506030786,-0.1674562567923655
-1.287,-0.3166913849585846,-0.8244478379127463
-1.2865,-0.4980843575391895,-1.407262950196955
-1.286,-0.5087545323968721,-1.534422611058964
-1.2855,-0.1673089369510276,-1.195330182093607
