#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:37:13.283
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.7975,0.7716664505250448,0.002089957690313421
-1.797,0.6542945270905358,0.02328323450064829
-1.7965,0.5689331282290746,0.02328323450064829
-1.796,0.1314559590640864,0.3305857482505039
-1.7955,-0.690147504977477,0.9451907757502149
-1.795,-1.234326422719292,0.7862411996727035
-1.7945,-1.586442193022819,0.2670059178194992
-1.794,-1.83185621474952,0.4471487707073456
-1.7935,-1.351698346153801,0.3729723018711736
-1.793,-0.6367966306890638,0.1504428953626575
-1.7925,-0.03926683865883591,-0.04029659593035631
-1.792,0.3448594562177392,-0.1356663415768632
-1.7915,0.5369226036560266,-0.1356663415768632
-1.791,0.6009436528021226,-0.06148987274069118
-1.7905,0.6009436528021226,0.04447651131098315
-1.79,0.5689331282290746,0.1716361721729923
-1.7895,0.5475927785137094,0.2881991946298341
-1.789,0.5262524287983441,0.3941655786815084
-1.7885,0.5155822539406614,0.4895353243280153
-1.788,0.3982103305061524,0.4365521323021782
-1.7875,-0.274010685527854,-0.1462629799820306
-1.787,-1.084943974711735,-0.8668343915334161
-1.7865,-1.67180359188428,-1.364876396576285
-1.786,-1.362368521011484,-1.248313374119443
-1.7855,-0.5407650569699201,-0.7714646458869092
-1.785,0.1741366584948169,-0.2416327256285375
-1.7845,0.5902734779444399,0.2987958330350016
-1.784,0.7396559259519968,0.7226613692416989
-1.7835,0.7503261008096795,0.92399749893988
-1.783,0.6969752265212663,0.9345941373450475
-1.7825,0.6863050516635838,0.8816109453192104
-1.782,0.8676980242441885,0.9134008605347127
-1.7815,0.8783681991018712,0.775644561267536
-1.781,0.7823366253827275,0.5319218779486851
-1.7805,0.6756348768059011,0.2776025562246667
-1.78,0.5902734779444399,0.04447651131098315
-1.7795,0.4195506802215176,0.02328323450064829
-1.779,-0.2206598112394408,0.5425185163538525
-1.7785,-1.084943974711735,0.8286277532933731
-1.778,-1.714484291315011,0.2564092794143318
-1.7775,-2.205312334768412,-0.3475991096802118
-1.777,-2.055929886760855,-0.9304142219644207
-1.7765,-1.212986073003927,-0.8986243067489184
-1.776,-0.423393133535411,-0.5913217929990628
-1.7755,0.142126133921769,-0.2734226408440398
-1.775,0.4622313796522482,-0.02969995752518888
-1.7745,0.5902734779444399,0.1186529801471552
-1.774,0.6222840025174878,0.2034260873884947
-1.7735,0.6009436528021226,0.2458126410091644
-1.773,0.5689331282290746,0.2670059178194992
-1.7725,0.5369226036560266,0.2881991946298341
-1.772,0.5262524287983441,0.2987958330350016
-1.7715,0.4942419042252961,0.2776025562246667
-1.771,0.05676473506030786,-0.1674562567923655
-1.7705,-0.722158029550525,-0.9833974139902578
-1.77,-1.351698346153801,-1.693372187136476
-1.7695,-1.383708870726849,-1.915901593644992
-1.769,-0.6688071552621118,-1.51322933424863
-1.7685,0.09944543449103843,-0.9304142219644207
-1.768,0.5582629533713921,-0.2416327256285375
-1.7675,0.7289857510943143,0.3305857482505039
-1.767,0.7503261008096795,0.6696781772158616
-1.7665,0.6969752265212663,0.7862411996727035
-1.766,0.6436243522328531,0.775644561267536
-1.7655,0.7823366253827275,0.6802748156210291
-1.765,0.8676980242441885,0.5319218779486851
-1.7645,0.8036769750980928,0.3941655786815084
-1.764,0.6969752265212663,0.2670059178194992
-1.7635,0.6116138276598051,0.13984625695749
-1.763,0.5049120790829789,0.08686306493165288
-1.7625,-0.07127736323188383,0.5001319627331828
-1.762,-0.9142211769888124,1.029963882991555
-1.7615,-1.479740444445993,0.627291623595192
-1.761,-1.895877263895616,0.1292496185523226
-1.7605,-2.002579012472442,-0.4853554089473885
-1.76,-1.330357996438436,-0.6866915386455698
-1.7595,-0.5514352318276028,-0.5383386009732256
-1.759,0.03542438534494258,-0.2946159176543747
-1.7585,0.3982103305061524,-0.07208651114585861
-1.758,0.5689331282290746,0.08686306493165288
-1.7575,0.6116138276598051,0.1928294489833272
-1.757,0.6009436528021226,0.2564092794143318
-1.7565,0.5689331282290746,0.2987958330350016
-1.756,0.5475927785137094,0.3305857482505039
-1.7555,0.5262524287983441,0.3517790250608387
-1.755,0.5155822539406614,0.3623756634660061
-1.7545,0.2488278824985954,0.06566978812131802
-1.754,-0.5300948821122373,-0.7078848154559045
-1.7535,-1.287677297007705,-1.460246142222792
-1.753,-1.725154466172693,-1.873515040024322
-1.7525,-1.234326422719292,-1.523825972653797
-1.752,-0.423393133535411,-0.9198175835592532
-1.7515,0.2061471830678648,-0.2628260024388724
-1.751,0.5582629533713921,0.2881991946298341
-1.7505,0.6756348768059011,0.627291623595192
-1.75,0.6969752265212663,0.7862411996727035
-1.7495,0.6649647019482183,0.7862411996727035
-1.749,0.7289857510943143,0.627291623595192
-1.7485,0.8890383739595538,0.3411823866556712
-1.748,0.857027849386506,0.1822328105781598
-1.7475,0.7503261008096795,0.09745970333682032
-1.747,0.6436243522328531,0.02328323450064829
-1.7465,0.5689331282290746,-0.04029659593035631
-1.746,0.2168173579255475,0.1928294489833272
-1.7455,-0.6367966306890638,0.8392243916985406
-1.745,-1.51175096901904,1.29487984312074
-1.7445,-2.226652684483777,0.6590815388106942
-1.744,-2.482736881068161,-0.474758770542221
-1.7435,-2.002579012472442,-1.078767159636765
-1.743,-1.031593100423322,-0.9304142219644207
-1.7425,-0.2420001609548061,-0.5277419625680583
-1.742,0.2701682322139607,-0.1356663415768632
-1.7415,0.5262524287983441,0.13984625695749
-1.741,0.6222840025174878,0.309392471440169
-1.7405,0.6329541773751706,0.3941655786815084
-1.74,0.6009436528021226,0.4365521323021782
-1.7395,0.5582629533713921,0.4365521323021782
-1.739,0.5369226036560266,0.4259554938970107
-1.7385,0.5262524287983441,0.4047622170866759
-1.738,0.4195506802215176,0.2564092794143318
-1.7375,-0.2420001609548061,-0.4323722169215513
-1.737,-0.9569018764195432,-1.269506650929778
-1.7365,-1.394379045584531,-1.905304955239825
-1.736,-1.191645723288561,-1.873515040024322
-1.7355,-0.4660738329661415,-1.38606967338662
-1.735,0.2061471830678648,-0.792657922697244
-1.7345,0.6009436528021226,-0.1568596183871981
-1.734,0.7396559259519968,0.3517790250608387
-1.7335,0.7396559259519968,0.6484849004055269
-1.733,0.6863050516635838,0.7332580076468663
-1.7325,0.6542945270905358,0.6590815388106942
-1.732,0.8143471499557753,0.2881991946298341
-1.7315,0.8356874996711408,0.08686306493165288
-1.731,0.7503261008096795,0.02328323450064829
-1.7305,0.6649647019482183,-0.008506680714854012
-1.73,0.5902734779444399,-0.04029659593035631
-1.7295,0.408880505363835,0.03387987290581572
-1.729,-0.3060212101009019,0.6060983467848571
-1.7285,-1.095614149569417,1.104140351827727
-1.728,-1.522421143876723,0.6590815388106942
-1.7275,-1.927887788468663,0.3305857482505039
-1.727,-1.885207089037933,-0.1780528951975329
-1.7265,-1.170305373573196,-0.3793890248957141
-1.726,-0.423393133535411,-0.3158091944647096
-1.7255,0.1207857842064037,-0.1674562567923655
-1.725,0.4408910299368829,-0.008506680714854012
-1.7245,0.5796033030867573,0.1186529801471552
-1.724,0.6222840025174878,0.2246193641988295
-1.7235,0.6009436528021226,0.3199891098453364
-1.723,0.5689331282290746,0.3729723018711736
-1.7225,0.5475927785137094,0.4153588554918433
-1.722,0.5262524287983441,0.4471487707073456
-1.7215,0.5049120790829789,0.4471487707073456
-1.721,0.08877525963335578,0.03387987290581572
-1.7205,-0.7114878546928423,-0.7608680074817418
-1.72,-1.447729919872945,-1.47084278062796
-1.7195,-1.661133417026597,-1.640388995110639
-1.719,-0.9569018764195432,-1.227120097309109
-1.7185,-0.124628237520297,-0.718481453861072
-1.718,0.4408910299368829,-0.1886495336027004
-1.7175,0.6969752265212663,0.309392471440169
-1.717,0.7503261008096795,0.6378882620003594
-1.7165,0.7183155762366316,0.775644561267536
-1.716,0.6649647019482183,0.7968378380778709
-1.7155,0.7823366253827275,0.9028042221295453
-1.715,0.8676980242441885,0.8710143069140429
-1.7145,0.8036769750980928,0.627291623595192
-1.714,0.707645401378949,0.3517790250608387
-1.7135,0.6116138276598051,0.1080563417419877
-1.713,0.5155822539406614,-0.04029659593035631
-1.7125,-0.02859666380115328,0.3305857482505039
-1.712,-0.8822106524157645,0.9028042221295453
-1.7115,-1.629122892453549,0.6060983467848571
-1.711,-2.269333383914508,0.2034260873884947
-1.7105,-2.322684258202921,-0.1780528951975329
-1.71,-1.479740444445993,-0.3899856633008816
-1.7095,-0.6047861061160158,-0.3475991096802118
-1.709,0.03542438534494258,-0.2098428104130352
-1.7085,0.4195506802215176,-0.06148987274069118
-1.708,0.5902734779444399,0.07626642652648545
-1.7075,0.6329541773751706,0.1822328105781598
-1.707,0.6116138276598051,0.2776025562246667
-1.7065,0.5796033030867573,0.3517790250608387
-1.706,0.5475927785137094,0.4047622170866759
-1.7055,0.5262524287983441,0.4471487707073456
-1.705,0.5155822539406614,0.4683420475176805
-1.7045,0.3341892813600565,0.2987958330350016
-1.704,-0.4127229586777283,-0.4111789401112165
-1.7035,-1.180975548430879,-1.195330182093607
-1.703,-1.575772018165136,-1.693372187136476
-1.7025,-1.095614149569417,-1.566212526274467
-1.702,-0.2846808603855366,-1.046977244421262
-1.7015,0.3448594562177392,-0.4217755785163839
-1.701,0.6649647019482183,0.1610395337678249
-1.7005,0.7609962756673623,0.5849050699745222
-1.7,0.7396559259519968,0.7968378380778709
-1.6995,0.6756348768059011,0.8392243916985406
-1.699,0.707645401378949,0.849821030103708
-1.6985,0.8890383739595538,0.8922075837243778
-1.698,0.8783681991018712,0.6802748156210291
-1.6975,0.7716664505250448,0.383568940276341
-1.697,0.6649647019482183,0.09745970333682032
-1.6965,0.5796033030867573,-0.1356663415768632
-1.696,0.3128489316446912,-0.02969995752518888
-1.6955,-0.4767440078238243,0.6166949851900245
-1.695,-1.277007122150022,0.9769806909657173
-1.6945,-1.778505340461106,0.5849050699745222
-1.694,-2.19464215991073,0.627291623595192
-1.6935,-1.767835165603424,0.3941655786815084
-1.693,-0.9355615267041777,0.1080563417419877
-1.6925,-0.2099896363817582,-0.07208651114585861
-1.692,0.2701682322139607,-0.1356663415768632
-1.6915,0.5155822539406614,-0.1038764263613609
-1.691,0.6116138276598051,-0.008506680714854012
-1.6905,0.6222840025174878,0.1080563417419877
-1.69,0.5902734779444399,0.2458126410091644
-1.6895,0.5582629533713921,0.3729723018711736
-1.689,0.5369226036560266,0.4789386859228479
-1.6885,0.5262524287983441,0.5637117931641874
-1.688,0.4622313796522482,0.55311515475902
-1.6875,-0.1459685872356623,0.02328323450064829
-1.687,-0.9995825758502737,-0.7290780922662394
-1.6865,-1.501080794161358,-1.311893204550448
-1.686,-1.287677297007705,-1.322489842955616
-1.6855,-0.5300948821122373,-0.8562377531282487
-1.685,0.1848068333524996,-0.3370024712750445
-1.6845,0.5902734779444399,0.2246193641988295
-1.684,0.7396559259519968,0.6484849004055269
-1.6835,0.7396559259519968,0.8604176685088755
-1.683,0.6863050516635838,0.9028042221295453
-1.6825,0.6542945270905358,0.8180311148882058
-1.682,0.7823366253827275,0.5955017083796896
-1.6815,0.8036769750980928,0.383568940276341
-1.681,0.7396559259519968,0.2140227257936621
-1.6805,0.6542945270905358,0.04447651131098315
-1.68,0.5902734779444399,-0.1038764263613609
-1.6795,0.4835717293676135,-0.1568596183871981
-1.679,-0.06060718837420119,0.3305857482505039
-1.6785,-0.8608703027003992,0.8604176685088755
-1.678,-1.351698346153801,0.4895353243280153
-1.6775,-1.757164990745741,0.4047622170866759
-1.677,-1.629122892453549,0.309392471440169
-1.6765,-0.9569018764195432,0.05507314971615059
-1.676,-0.2846808603855366,-0.1462629799820306
-1.6755,0.1954770082101822,-0.2416327256285375
-1.675,0.4729015545099309,-0.252229364033705
-1.6745,0.5902734779444399,-0.1886495336027004
-1.674,0.6116138276598051,-0.08268314955102604
-1.6735,0.5902734779444399,0.03387987290581572
-1.673,0.5582629533713921,0.1610395337678249
-1.6725,0.5369226036560266,0.2776025562246667
-1.672,0.5262524287983441,0.383568940276341
-1.6715,0.5155822539406614,0.457745409112513
-1.671,0.1634664836371343,0.1504428953626575
-1.6705,-0.690147504977477,-0.570128516188728
-1.67,-1.458400094730627,-1.227120097309109
-1.6695,-1.703814116457328,-1.417859588602123
-1.669,-1.010252750707956,-1.078767159636765
-1.6685,-0.1779791118087102,-0.5913217929990628
-1.668,0.4302208550792003,-0.09327978795619347
-1.6675,0.707645401378949,0.3941655786815084
-1.667,0.7609962756673623,0.7438546460520338
-1.6665,0.7289857510943143,0.8922075837243778
-1.666,0.6649647019482183,0.9028042221295453
-1.6655,0.7609962756673623,0.7650479228623686
-1.665,0.857027849386506,0.5425185163538525
-1.6645,0.8036769750980928,0.3729723018711736
-1.664,0.707645401378949,0.2352160026039969
-1.6635,0.6222840025174878,0.09745970333682032
-1.663,0.5369226036560266,-0.008506680714854012
-1.6625,0.1314559590640864,0.2881991946298341
-1.662,-0.6794773301197943,0.8922075837243778
-1.6615,-1.330357996438436,0.6590815388106942
-1.661,-1.767835165603424,0.02328323450064829
-1.6605,-2.023919362187807,-0.7396747306714069
-1.66,-1.458400094730627,-0.9939940523954253
-1.6595,-0.6794773301197943,-0.792657922697244
-1.659,-0.04993701351651855,-0.474758770542221
-1.6585,0.3555296310754218,-0.1992461720078678
-1.658,0.5475927785137094,-0.01910331912002144
-1.6575,0.6116138276598051,0.08686306493165288
-1.657,0.6116138276598051,0.13984625695749
-1.6565,0.5796033030867573,0.1716361721729923
-1.656,0.5475927785137094,0.1928294489833272
-1.6555,0.5369226036560266,0.2140227257936621
-1.655,0.5262524287983441,0.2458126410091644
-1.6545,0.3661998059331045,0.08686306493165288
-1.654,-0.3593720843893152,-0.6337083466197325
-1.6535,-0.9675720512772257,-1.42845622700729
-1.653,-1.255666772434657,-1.958288147265661
-1.6525,-0.8822106524157645,-1.84172512480882
-1.652,-0.1673089369510276,-1.290699927740113
-1.6515,0.408880505363835,-0.6443049850249
-1.651,0.707645401378949,0.01268659609548085
-1.6505,0.7716664505250448,0.5213252395435176
-1.65,0.7503261008096795,0.7968378380778709
-1.6495,0.6863050516635838,0.8816109453192104
-1.649,0.707645401378949,0.775644561267536
-1.6485,0.8997085488172365,0.3517790250608387
-1.648,0.8997085488172365,0.1610395337678249
-1.6475,0.79300680024041,0.1080563417419877
-1.647,0.6756348768059011,0.06566978812131802
-1.6465,0.5902734779444399,0.01268659609548085
-1.646,0.3341892813600565,0.1610395337678249
-1.6455,-0.423393133535411,0.7438546460520338
-1.645,-1.244996597576974,0.8710143069140429
-1.6445,-1.757164990745741,0.2881991946298341
-1.644,-2.098610586191586,-0.1250697031716958
-1.6435,-1.597112367880501,-0.4959520473525559
-1.643,-0.7968492535543035,-0.5171453241628908
-1.6425,-0.124628237520297,-0.3899856633008816
-1.642,0.3128489316446912,-0.2310360872233701
-1.6415,0.5369226036560266,-0.09327978795619347
-1.641,0.6116138276598051,0.01268659609548085
-1.6405,0.6116138276598051,0.09745970333682032
-1.64,0.5796033030867573,0.1610395337678249
-1.6395,0.5582629533713921,0.2246193641988295
-1.639,0.5369226036560266,0.2670059178194992
-1.6385,0.5155822539406614,0.309392471440169
-1.638,0.4622313796522482,0.2881991946298341
-1.6375,-0.09261771294724913,-0.2310360872233701
-1.637,-0.9462317015618604,-1.025783967610927
-1.6365,-1.522421143876723,-1.661582271920973
-1.636,-1.415719395299897,-1.703968825541643
-1.6355,-0.6688071552621118,-1.205926820498774
-1.635,0.0674349099179905,-0.6019184314042303
-1.6345,0.5262524287983441,0.02328323450064829
-1.634,0.707645401378949,0.5107286011383502
-1.6335,0.7396559259519968,0.775644561267536
-1.633,0.6969752265212663,0.8710143069140429
-1.6325,0.6649647019482183,0.8710143069140429
-1.632,0.825017324813458,0.8710143069140429
-1.6315,0.8783681991018712,0.775644561267536
-1.631,0.79300680024041,0.5743084315693548
-1.6305,0.6863050516635838,0.3623756634660061
-1.63,0.6009436528021226,0.1610395337678249
-1.6295,0.4729015545099309,0.06566978812131802
-1.629,-0.1459685872356623,0.4789386859228479
-1.6285,-0.9462317015618604,0.8816109453192104
-1.628,-1.426389570157579,0.3623756634660061
-1.6275,-1.842526389607202,0.01268659609548085
-1.627,-1.799845690176472,-0.4217755785163839
-1.6265,-1.1062843244271,-0.5277419625680583
-1.626,-0.391382608962363,-0.4323722169215513
-1.6255,0.142126133921769,-0.2734226408440398
-1.625,0.4408910299368829,-0.1356663415768632
-1.6245,0.5796033030867573,-0.008506680714854012
