#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 14:12:13.477
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.8715,0.2594980573562781,-0.09327978795619347
-2.871,0.2381577076409128,0.09745970333682032
-2.8705,0.2061471830678648,0.2458126410091644
-2.87,0.1741366584948169,0.3411823866556712
-2.8695,0.1634664836371343,0.383568940276341
-2.869,0.1207857842064037,0.3199891098453364
-2.8685,-0.2846808603855366,0.4047622170866759
-2.868,-0.7648387289812555,0.775644561267536
-2.8675,-0.9889124009925911,1.178316820663898
-2.867,-1.052933450138687,1.29487984312074
-2.8665,-0.4554036581084589,0.3941655786815084
-2.866,0.2808384070716433,-0.8032545611024114
-2.8655,0.7716664505250448,-1.566212526274467
-2.865,0.9637295979633325,-1.725162102351978
-2.8645,0.9103787236749192,-1.481439419033127
-2.864,0.7289857510943143,-1.163540266878104
-2.8635,0.5796033030867573,-0.8668343915334161
-2.863,0.7396559259519968,-0.3581957480853793
-2.8625,0.7396559259519968,-0.1144730647665284
-2.862,0.5796033030867573,-0.1462629799820306
-2.8615,0.408880505363835,-0.252229364033705
-2.861,0.291508581929326,-0.3158091944647096
-2.8605,0.1848068333524996,-0.2310360872233701
-2.86,-0.02859666380115328,0.2776025562246667
-2.8595,-0.5194247072545548,0.8392243916985406
-2.859,-0.9248913518464952,1.199510097474233
-2.8585,-1.394379045584531,1.42203950398275
-2.858,-1.330357996438436,1.157123543853563
-2.8575,-0.8715404775580819,0.5107286011383502
-2.857,-0.391382608962363,-0.05089323433552374
-2.8565,-0.04993701351651855,-0.3687923864905467
-2.856,0.142126133921769,-0.4641621321370536
-2.8555,0.2274875327832301,-0.400582301706049
-2.855,0.2488278824985954,-0.2416327256285375
-2.8545,0.2381577076409128,-0.07208651114585861
-2.854,0.2061471830678648,0.07626642652648545
-2.8535,0.1848068333524996,0.1716361721729923
-2.853,0.1634664836371343,0.2352160026039969
-2.8525,0.142126133921769,0.1928294489833272
-2.852,-0.1886492866663929,0.07626642652648545
-2.8515,-0.722158029550525,0.309392471440169
-2.851,-0.9782422261349084,0.7862411996727035
-2.8505,-0.8928808272734472,0.8816109453192104
-2.85,-0.1993194615240755,0.002089957690313421
-2.8495,0.5049120790829789,-1.036380606016095
-2.849,0.942389248247967,-1.682775548731308
-2.8485,1.091771696255524,-1.746355379162313
-2.848,1.006410297394063,-1.492036057438295
-2.8475,0.7716664505250448,-1.174136905283272
-2.847,0.5582629533713921,-0.8986243067489184
-2.8465,0.5582629533713921,-0.5171453241628908
-2.846,0.5689331282290746,-0.252229364033705
-2.8455,0.4729015545099309,-0.252229364033705
-2.845,0.3555296310754218,-0.326405832869877
-2.8445,0.2701682322139607,-0.3687923864905467
-2.844,0.1848068333524996,-0.326405832869877
-2.8435,-0.2313299860971235,0.1080563417419877
-2.843,-0.722158029550525,0.6908714540261965
-2.8425,-1.1062843244271,1.135930267043229
-2.842,-1.447729919872945,1.358459673551745
-2.8415,-1.597112367880501,1.369056311956912
-2.841,-1.180975548430879,0.8392243916985406
-2.8405,-0.6367966306890638,0.1928294489833272
-2.84,-0.1886492866663929,-0.2628260024388724
-2.8395,0.07810508477567314,-0.4641621321370536
-2.839,0.2061471830678648,-0.4641621321370536
-2.8385,0.2488278824985954,-0.3581957480853793
-2.838,0.2488278824985954,-0.1886495336027004
-2.8375,0.2274875327832301,-0.01910331912002144
-2.837,0.1954770082101822,0.1186529801471552
-2.8365,0.1741366584948169,0.1822328105781598
-2.836,0.1634664836371343,0.1822328105781598
-2.8355,0.02475421048725994,0.1716361721729923
-2.835,-0.5300948821122373,0.2776025562246667
-2.8345,-0.9142211769888124,0.6590815388106942
-2.834,-0.9675720512772257,1.040560521396722
-2.8335,-0.3166913849585846,1.00877060618122
-2.833,0.4515612047945656,0.07626642652648545
-2.8325,0.942389248247967,-0.9833974139902578
-2.832,1.134452395686255,-1.534422611058964
-2.8315,1.059761171682476,-1.523825972653797
-2.831,0.857027849386506,-1.280103289334946
-2.8305,0.6222840025174878,-0.9939940523954253
-2.83,0.5369226036560266,-0.7290780922662394
-2.8295,0.6542945270905358,-0.3793890248957141
-2.829,0.5902734779444399,-0.252229364033705
-2.8285,0.4515612047945656,-0.2416327256285375
-2.828,0.3235191065023739,-0.252229364033705
-2.8275,0.2488278824985954,-0.2310360872233701
-2.827,0.03542438534494258,0.06566978812131802
-2.8265,-0.572775581542968,0.6166949851900245
-2.826,-1.031593100423322,1.093543713422559
-2.8255,-1.319687821580753,1.347863035146577
-2.825,-1.607782542738184,1.443232780793084
-2.8245,-1.362368521011484,1.051157159801889
-2.824,-0.8288597781273515,0.3729723018711736
-2.8235,-0.3380317346739499,-0.1886495336027004
-2.823,-0.007256314085787988,-0.4959520473525559
-2.8225,0.1741366584948169,-0.570128516188728
-2.822,0.2381577076409128,-0.4853554089473885
-2.8215,0.2488278824985954,-0.326405832869877
-2.821,0.2381577076409128,-0.1356663415768632
-2.8205,0.2168173579255475,0.03387987290581572
-2.82,0.1848068333524996,0.1504428953626575
-2.8195,0.1741366584948169,0.1716361721729923
-2.819,0.142126133921769,0.13984625695749
-2.8185,-0.274010685527854,0.2670059178194992
-2.818,-0.690147504977477,0.5955017083796896
-2.8175,-0.9142211769888124,0.9981739677760521
-2.817,-0.8181896032696687,1.220703374284568
-2.8165,-0.1139580626626144,0.5743084315693548
-2.816,0.5902734779444399,-0.5807251545938954
-2.8155,0.9957401225363802,-1.439052865412457
-2.815,1.091771696255524,-1.608599079895136
-2.8145,0.974399772821015,-1.375473034981453
-2.814,0.7396559259519968,-1.004590690800593
-2.8135,0.5475927785137094,-0.6760949002404023
-2.813,0.6756348768059011,-0.1992461720078678
-2.8125,0.7289857510943143,0.09745970333682032
-2.812,0.6329541773751706,0.09745970333682032
-2.8115,0.4942419042252961,-0.01910331912002144
-2.811,0.3555296310754218,-0.1462629799820306
-2.8105,0.1954770082101822,-0.09327978795619347
-2.81,-0.1886492866663929,0.3517790250608387
-2.8095,-0.8181896032696687,0.8922075837243778
-2.809,-1.277007122150022,1.220703374284568
-2.8085,-1.650463242168915,1.29487984312074
-2.808,-1.821186039891837,1.241896651094903
-2.8075,-1.319687821580753,0.6908714540261965
-2.807,-0.7114878546928423,0.03387987290581572
-2.8065,-0.2313299860971235,-0.4217755785163839
-2.806,0.0674349099179905,-0.6231117082145651
-2.8055,0.2168173579255475,-0.6231117082145651
-2.805,0.2594980573562781,-0.5065486857577234
-2.8045,0.2594980573562781,-0.3370024712750445
-2.804,0.2274875327832301,-0.1462629799820306
-2.8035,0.1954770082101822,-0.01910331912002144
-2.803,0.1741366584948169,0.04447651131098315
-2.8025,0.1527963087794516,0.01268659609548085
-2.802,-0.156638762093345,0.13984625695749
-2.8015,-0.6688071552621118,0.5849050699745222
-2.801,-0.9462317015618604,1.051157159801889
-2.8005,-0.9995825758502737,1.284283204715573
-2.8,-0.5941159312583333,0.7332580076468663
-2.7995,0.08877525963335578,-0.3475991096802118
-2.799,0.6116138276598051,-1.216523458903942
-2.7985,0.8676980242441885,-1.460246142222792
-2.798,0.8463576745288233,-1.258910012524611
-2.7975,0.6863050516635838,-0.9304142219644207
-2.797,0.5155822539406614,-0.6019184314042303
-2.7965,0.5902734779444399,-0.252229364033705
-2.796,0.6756348768059011,0.02328323450064829
-2.7955,0.5796033030867573,0.08686306493165288
-2.795,0.4408910299368829,0.05507314971615059
-2.7945,0.3128489316446912,0.01268659609548085
-2.794,0.2168173579255475,0.04447651131098315
-2.7935,0.03542438534494258,0.4153588554918433
-2.793,-0.2633405106701714,0.9134008605347127
-2.7925,-0.754168554123573,1.284283204715573
-2.792,-1.010252750707956,1.42203950398275
-2.7915,-0.8608703027003992,0.9875773293708847
-2.791,-0.4980843575391895,0.2670059178194992
-2.7905,-0.1673089369510276,-0.3158091944647096
-2.79,0.05676473506030786,-0.6443049850249
-2.7895,0.1741366584948169,-0.7502713690765743
-2.789,0.2274875327832301,-0.6972881770507372
-2.7885,0.2274875327832301,-0.570128516188728
-2.788,0.2168173579255475,-0.400582301706049
-2.7875,0.2061471830678648,-0.2416327256285375
-2.787,0.1848068333524996,-0.1356663415768632
-2.7865,0.1634664836371343,-0.07208651114585861
-2.786,0.1527963087794516,-0.05089323433552374
-2.7855,-0.007256314085787988,0.002089957690313421
-2.785,-0.6047861061160158,0.3517790250608387
-2.7845,-1.042263275281004,0.8604176685088755
-2.784,-1.1062843244271,1.146526905448396
-2.7835,-0.4980843575391895,0.5955017083796896
-2.783,0.2701682322139607,-0.400582301706049
-2.7825,0.8143471499557753,-1.248313374119443
-2.782,1.059761171682476,-1.566212526274467
-2.7815,1.038420821967111,-1.375473034981453
-2.781,0.8356874996711408,-0.9939940523954253
-2.7805,0.6009436528021226,-0.6125150698093976
-2.78,0.5262524287983441,-0.3370024712750445
-2.7795,0.5902734779444399,-0.1038764263613609
-2.779,0.5049120790829789,-0.008506680714854012
-2.7785,0.3875401556484697,0.002089957690313421
-2.778,0.291508581929326,-0.01910331912002144
-2.7775,0.2381577076409128,-0.01910331912002144
-2.777,0.4622313796522482,0.2352160026039969
-2.7765,0.8143471499557753,0.7332580076468663
-2.776,0.4835717293676135,1.114736990232894
-2.7755,-0.09261771294724913,1.25249328950007
-2.775,-0.8181896032696687,1.273686566310405
-2.7745,-0.9355615267041777,0.8074344764830383
-2.774,-0.658136980404429,0.08686306493165288
-2.7735,-0.3166913849585846,-0.4959520473525559
-2.773,-0.04993701351651855,-0.8032545611024114
-2.7725,0.1207857842064037,-0.8880276683437509
-2.772,0.1954770082101822,-0.8244478379127463
-2.7715,0.2168173579255475,-0.6654982618352349
-2.771,0.2168173579255475,-0.4853554089473885
-2.7705,0.1848068333524996,-0.3370024712750445
-2.77,0.1634664836371343,-0.2098428104130352
-2.7695,0.142126133921769,-0.1674562567923655
-2.769,0.09944543449103843,-0.1674562567923655
-2.7685,-0.3593720843893152,-0.5489352393783931
-2.768,-0.839529952985034,-0.6866915386455698
-2.7675,-1.020922925565639,-0.1038764263613609
-2.767,-1.031593100423322,0.4047622170866759
-2.7665,-0.3700422592469978,-0.1144730647665284
-2.766,0.3768699807907871,-0.9622041371799229
-2.7655,0.8676980242441885,-1.51322933424863
-2.765,1.027750647109428,-1.449649503817625
-2.7645,0.9210488985326017,-1.110557074852267
-2.764,0.707645401378949,-0.7078848154559045
-2.7635,0.5369226036560266,-0.3899856633008816
-2.763,0.4622313796522482,-0.1780528951975329
-2.7625,0.3661998059331045,-0.07208651114585861
-2.762,0.2808384070716433,-0.04029659593035631
-2.7615,0.2274875327832301,-0.04029659593035631
-2.761,0.1954770082101822,-0.07208651114585861
-2.7605,0.04609456020262521,0.07626642652648545
-2.76,-0.6154562809736985,0.5637117931641874
-2.7595,-1.202315898146244,1.051157159801889
-2.759,-1.522421143876723,1.29487984312074
-2.7585,-1.842526389607202,1.33726639674141
-2.758,-1.714484291315011,1.093543713422559
-2.7575,-1.1062843244271,0.383568940276341
-2.757,-0.5194247072545548,-0.3052125560595421
-2.7565,-0.1032878878049318,-0.7396747306714069
-2.756,0.142126133921769,-0.9198175835592532
-2.7555,0.2381577076409128,-0.8986243067489184
-2.755,0.2594980573562781,-0.7608680074817418
-2.7545,0.2488278824985954,-0.570128516188728
-2.754,0.2168173579255475,-0.3793890248957141
-2.7535,0.1954770082101822,-0.1886495336027004
-2.753,0.1634664836371343,-0.1250697031716958
-2.7525,0.1527963087794516,-0.2416327256285375
-2.752,-0.02859666380115328,-0.252229364033705
-2.7515,-0.5621054066852853,-0.1038764263613609
-2.751,-1.191645723288561,0.309392471440169
-2.7505,-1.30901764672307,0.6484849004055269
-2.75,-0.7114878546928423,0.1928294489833272
-2.7495,0.0674349099179905,-0.5807251545938954
-2.749,0.6436243522328531,-1.142346990067769
-2.7485,0.9210488985326017,-1.258910012524611
-2.748,0.9210488985326017,-0.9939940523954253
-2.7475,0.7609962756673623,-0.6760949002404023
-2.747,0.5582629533713921,-0.400582301706049
-2.7465,0.5689331282290746,-0.2734226408440398
-2.746,0.5902734779444399,-0.1674562567923655
-2.7455,0.4835717293676135,-0.08268314955102604
-2.745,0.3875401556484697,-0.02969995752518888
-2.7445,0.3021787567870086,-0.01910331912002144
-2.744,0.1954770082101822,0.03387987290581572
-2.7435,-0.3380317346739499,0.4365521323021782
-2.743,-0.9889124009925911,0.9345941373450475
-2.7425,-1.383708870726849,1.284283204715573
-2.742,-1.757164990745741,1.42203950398275
-2.7415,-1.885207089037933,1.316073119931075
-2.741,-1.341028171296118,0.6590815388106942
-2.7405,-0.7114878546928423,-0.1144730647665284
-2.74,-0.2206598112394408,-0.6760949002404023
-2.7395,0.07810508477567314,-0.9516074987747555
-2.739,0.2168173579255475,-1.004590690800593
-2.7385,0.2701682322139607,-0.9092209451540858
-2.738,0.2594980573562781,-0.7396747306714069
-2.7375,0.2381577076409128,-0.5383386009732256
-2.737,0.2061471830678648,-0.3793890248957141
-2.7365,0.1848068333524996,-0.252229364033705
-2.736,0.1741366584948169,-0.1780528951975329
-2.7355,0.1101156093487211,-0.01910331912002144
-2.735,-0.3060212101009019,0.4365521323021782
-2.7345,-0.6047861061160158,0.9345941373450475
-2.734,-0.4554036581084589,1.114736990232894
-2.7335,0.2381577076409128,0.6378882620003594
-2.733,0.8997085488172365,-0.400582301706049
-2.7325,1.262494493978446,-1.290699927740113
-2.732,1.326515543124542,-1.576809164679634
-2.7315,1.15579274540162,-1.290699927740113
-2.731,0.8783681991018712,-0.8138511995075789
-2.7305,0.6116138276598051,-0.3899856633008816
-2.73,0.5155822539406614,-0.1144730647665284
-2.7295,0.5689331282290746,0.06566978812131802
-2.729,0.4942419042252961,0.09745970333682032
-2.7285,0.3875401556484697,0.07626642652648545
-2.728,0.291508581929326,0.03387987290581572
-2.7275,0.2381577076409128,0.01268659609548085
-2.727,0.3768699807907871,0.2034260873884947
-2.7265,0.6222840025174878,0.627291623595192
-2.726,0.142126133921769,1.061753798207057
-2.7255,-0.5941159312583333,1.326669758336243
-2.725,-1.234326422719292,1.369056311956912
-2.7245,-1.180975548430879,0.8392243916985406
-2.724,-0.7648387289812555,0.06566978812131802
-2.7235,-0.3380317346739499,-0.5489352393783931
-2.723,-0.02859666380115328,-0.8880276683437509
-2.7225,0.142126133921769,-0.9939940523954253
-2.722,0.2168173579255475,-0.9304142219644207
-2.7215,0.2381577076409128,-0.792657922697244
-2.721,0.2274875327832301,-0.6125150698093976
-2.7205,0.1954770082101822,-0.4429688553267188
-2.72,0.1848068333524996,-0.2946159176543747
-2.7195,0.1741366584948169,-0.1674562567923655
-2.719,0.1314559590640864,-0.1674562567923655
-2.7185,-0.2206598112394408,-0.1250697031716958
-2.718,-0.690147504977477,0.2776025562246667
-2.7175,-0.8181896032696687,0.7968378380778709
-2.717,-0.2633405106701714,1.019367244586387
-2.7165,0.5155822539406614,0.3305857482505039
-2.716,1.049090996824793,-0.7078848154559045
-2.7155,1.262494493978446,-1.301296566145281
-2.715,1.209143619690033,-1.311893204550448
-2.7145,0.9850699476786977,-1.01518732920576
-2.714,0.707645401378949,-0.6443049850249
-2.7135,0.5369226036560266,-0.2840192792492073
-2.713,0.7503261008096795,0.2140227257936621
-2.7125,0.8783681991018712,0.457745409112513
-2.712,0.7289857510943143,0.2987958330350016
-2.7115,0.5155822539406614,0.04447651131098315
-2.711,0.3448594562177392,-0.1462629799820306
-2.7105,0.3448594562177392,-0.07208651114585861
-2.71,0.707645401378949,0.4153588554918433
-2.7095,0.4302208550792003,0.9451907757502149
-2.709,-0.274010685527854,1.305476481525908
-2.7085,-0.7861790786966207,1.358459673551745
-2.708,-0.7328282044082075,0.8074344764830383
-2.7075,-0.4447334832507763,0.13984625695749
-2.707,-0.1673089369510276,-0.3475991096802118
-2.7065,0.03542438534494258,-0.5807251545938954
-2.706,0.1527963087794516,-0.6125150698093976
-2.7055,0.1954770082101822,-0.5277419625680583
-2.705,0.2061471830678648,-0.3687923864905467
-2.7045,0.1954770082101822,-0.1992461720078678
-2.704,0.1848068333524996,-0.06148987274069118
-2.7035,0.1634664836371343,0.03387987290581572
-2.703,0.1527963087794516,0.06566978812131802
-2.7025,0.1314559590640864,0.05507314971615059
-2.702,-0.1993194615240755,0.08686306493165288
-2.7015,-0.7328282044082075,0.3517790250608387
-2.701,-0.9782422261349084,0.7968378380778709
-2.7005,-1.074273799854052,1.188913459069066
-2.7,-0.3273615598162672,0.8074344764830383
-2.6995,0.5475927785137094,-0.3158091944647096
-2.699,1.081101521397841,-1.364876396576285
-2.6985,1.241154144263081,-1.75695201756748
-2.698,1.113112045970889,-1.555615887869299
-2.6975,0.857027849386506,-1.195330182093607
-2.697,0.6009436528021226,-0.8668343915334161
-2.6965,0.6649647019482183,-0.3899856633008816
-2.696,0.825017324813458,0.1080563417419877
-2.6955,0.7289857510943143,0.13984625695749
-2.695,0.5582629533713921,-0.02969995752518888
-2.6945,0.3875401556484697,-0.1992461720078678
-2.694,0.2061471830678648,-0.252229364033705
-2.6935,-0.3700422592469978,0.1504428953626575
-2.693,-1.074273799854052,0.7438546460520338
-2.6925,-1.46907026958831,1.199510097474233
-2.692,-1.821186039891837,1.443232780793084
-2.6915,-1.799845690176472,1.390249588767247
-2.691,-1.212986073003927,0.7862411996727035
-2.6905,-0.6154562809736985,0.1292496185523226
-2.69,-0.1673089369510276,-0.3158091944647096
-2.6895,0.09944543449103843,-0.4959520473525559
-2.689,0.2168173579255475,-0.4853554089473885
-2.6885,0.2488278824985954,-0.3581957480853793
-2.688,0.2381577076409128,-0.1780528951975329
-2.6875,0.2061471830678648,-0.008506680714854012
-2.687,0.1848068333524996,0.1292496185523226
-2.6865,0.1634664836371343,0.2246193641988295
-2.686,0.1527963087794516,0.2352160026039969
-2.6855,-0.02859666380115328,0.1610395337678249
-2.685,-0.5834457564006506,-0.1886495336027004
-2.6845,-0.9142211769888124,-0.08268314955102604
-2.684,-1.020922925565639,0.4047622170866759
-2.6835,-0.4660738329661415,0.383568940276341
-2.683,0.3021787567870086,-0.474758770542221
-2.6825,0.857027849386506,-1.38606967338662
-2.682,1.091771696255524,-1.820531847998485
-2.6815,1.038420821967111,-1.703968825541643
-2.681,0.825017324813458,-1.364876396576285
-2.6805,0.5796033030867573,-1.05757388282643
-2.68,0.4302208550792003,-0.8138511995075789
-2.6795,0.3661998059331045,-0.6866915386455698
-2.679,0.2808384070716433,-0.6125150698093976
-2.6785,0.2274875327832301,-0.5595318777835605
-2.678,0.1954770082101822,-0.5171453241628908
-2.6775,0.1634664836371343,-0.4535654937318862
-2.677,-0.1352984123779797,-0.09327978795619347
-2.6765,-0.7434983792658902,0.5319218779486851
-2.676,-1.212986073003927,1.072350436612224
-2.6755,-1.543761493592088,1.316073119931075
-2.675,-1.895877263895616,1.42203950398275
-2.6745,-1.618452717595867,1.104140351827727
-2.674,-0.9889124009925911,0.4365521323021782
-2.6735,-0.423393133535411,-0.1356663415768632
-2.673,-0.04993701351651855,-0.4535654937318862
-2.6725,0.1527963087794516,-0.5383386009732256
-2.672,0.2381577076409128,-0.474758770542221
-2.6715,0.2488278824985954,-0.3158091944647096
-2.671,0.2274875327832301,-0.1250697031716958
-2.6705,0.2061471830678648,0.04447651131098315
-2.67,0.1848068333524996,0.1610395337678249
-2.6695,0.1634664836371343,0.2352160026039969
-2.669,0.08877525963335578,0.2458126410091644
-2.6685,-0.3700422592469978,0.5001319627331828
-2.668,-0.839529952985034,0.9345941373450475
-2.6675,-1.042263275281004,1.25249328950007
-2.667,-0.9569018764195432,1.167720182258731
-2.6665,-0.3487019095316325,0.2776025562246667
-2.666,0.3128489316446912,-0.8138511995075789
-2.6655,0.7289857510943143,-1.396666311791788
-2.665,0.8676980242441885,-1.396666311791788
-2.6645,0.825017324813458,-1.121153713257435
-2.664,0.6756348768059011,-0.7820612842920766
-2.6635,0.5369226036560266,-0.5065486857577234
-2.663,0.6116138276598051,-0.2628260024388724
-2.6625,0.5796033030867573,-0.1462629799820306
-2.662,0.4408910299368829,-0.1144730647665284
-2.6615,0.3235191065023739,-0.08268314955102604
-2.661,0.2488278824985954,-0.04029659593035631
-2.6605,0.00341386077189465,0.1928294489833272
-2.66,-0.6261264558313813,0.6802748156210291
-2.6595,-1.170305373573196,1.114736990232894
-2.659,-1.341028171296118,1.305476481525908
-2.6585,-1.501080794161358,1.369056311956912
-2.658,-1.212986073003927,0.9451907757502149
-2.6575,-0.7008176798351597,0.2458126410091644
-2.657,-0.2633405106701714,-0.3052125560595421
-2.6565,0.02475421048725994,-0.6125150698093976
-2.656,0.1741366584948169,-0.6972881770507372
-2.6555,0.2274875327832301,-0.6337083466197325
-2.655,0.2381577076409128,-0.474758770542221
-2.6545,0.2168173579255475,-0.3052125560595421
-2.654,0.1954770082101822,-0.1462629799820306
-2.6535,0.1527963087794516,-0.05089323433552374
-2.653,0.1314559590640864,0.03387987290581572
-2.6525,0.1207857842064037,0.07626642652648545
-2.652,-0.1886492866663929,0.2776025562246667
-2.6515,-0.807519428411986,0.7438546460520338
-2.651,-1.255666772434657,1.188913459069066
-2.6505,-1.426389570157579,1.411442865577582
-2.65,-0.8502001278427167,0.7332580076468663
-2.6495,-0.01792648894347063,-0.3793890248957141
-2.649,0.6116138276598051,-1.089363798041932
-2.6485,0.8890383739595538,-1.216523458903942
-2.648,0.8890383739595538,-1.036380606016095
-2.6475,0.7289857510943143,-0.7396747306714069
-2.647,0.5369226036560266,-0.474758770542221
-2.6465,0.6009436528021226,-0.1780528951975329
-2.646,0.6329541773751706,0.002089957690313421
-2.6455,0.5262524287983441,0.002089957690313421
-2.645,0.3875401556484697,-0.04029659593035631
-2.6445,0.2808384070716433,-0.05089323433552374
-2.644,0.1848068333524996,0.01268659609548085
-2.6435,0.02475421048725994,0.3729723018711736
-2.643,-0.2313299860971235,0.7650479228623686
-2.6425,-0.6794773301197943,1.104140351827727
-2.642,-1.223656247861609,1.326669758336243
-2.6415,-1.255666772434657,1.082947075017392
-2.641,-0.8502001278427167,0.4259554938970107
-2.6405,-0.4020527838200457,-0.1674562567923655
-2.64,-0.07127736323188383,-0.5277419625680583
-2.6395,0.1207857842064037,-0.6549016234300674
-2.639,0.2061471830678648,-0.6337083466197325
-2.6385,0.2381577076409128,-0.5065486857577234
-2.638,0.2274875327832301,-0.3475991096802118
-2.6375,0.2061471830678648,-0.1886495336027004
-2.637,0.1848068333524996,-0.07208651114585861
-2.6365,0.1634664836371343,0.01268659609548085
-2.636,0.1527963087794516,0.02328323450064829
-2.6355,-0.06060718837420119,-0.06148987274069118
-2.635,-0.658136980404429,-0.3793890248957141
-2.6345,-1.020922925565639,-0.1674562567923655
-2.634,-1.084943974711735,0.3305857482505039
-2.6335,-0.5621054066852853,0.2564092794143318
-2.633,0.1741366584948169,-0.5383386009732256
-2.6325,0.7183155762366316,-1.258910012524611
-2.632,0.9317190733902845,-1.481439419033127
-2.6315,0.9210488985326017,-1.333086481360783
-2.631,0.7716664505250448,-1.004590690800593
-2.6305,0.5796033030867573,-0.7078848154559045
-2.63,0.5262524287983441,-0.570128516188728
-2.6295,0.6116138276598051,-0.5065486857577234
-2.629,0.5369226036560266,-0.3687923864905467
-2.6285,0.4195506802215176,-0.2310360872233701
-2.628,0.3128489316446912,-0.1356663415768632
-2.6275,0.2488278824985954,-0.07208651114585861
-2.627,0.04609456020262521,0.2564092794143318
-2.6265,-0.3593720843893152,0.775644561267536
-2.626,-0.8288597781273515,1.167720182258731
-2.6255,-1.277007122150022,1.369056311956912
-2.625,-1.490410619303675,1.284283204715573
-2.6245,-1.127624674142465,0.6484849004055269
-2.624,-0.6154562809736985,-0.08268314955102604
-2.6235,-0.1886492866663929,-0.6019184314042303
-2.623,0.0674349099179905,-0.8562377531282487
-2.6225,0.1954770082101822,-0.8986243067489184
-2.622,0.2381577076409128,-0.8032545611024114
-2.6215,0.2381577076409128,-0.6337083466197325
-2.621,0.2168173579255475,-0.4535654937318862
-2.6205,0.1954770082101822,-0.2840192792492073
-2.62,0.1634664836371343,-0.1674562567923655
-2.6195,0.1527963087794516,-0.09327978795619347
-2.619,0.07810508477567314,-0.01910331912002144
-2.6185,-0.4127229586777283,0.309392471440169
-2.618,-0.9142211769888124,0.8074344764830383
-2.6175,-1.180975548430879,1.231300012689736
-2.617,-1.1062843244271,1.188913459069066
-2.6165,-0.4340633083930936,0.2352160026039969
-2.616,0.291508581929326,-0.8138511995075789
-2.6155,0.7503261008096795,-1.311893204550448
-2.615,0.8997085488172365,-1.216523458903942
-2.6145,0.8356874996711408,-0.9092209451540858
-2.614,0.6649647019482183,-0.570128516188728
-2.6135,0.5582629533713921,-0.3052125560595421
-2.613,0.7183155762366316,0.002089957690313421
-2.6125,0.6756348768059011,0.2034260873884947
-2.612,0.5262524287983441,0.2140227257936621
-2.6115,0.3661998059331045,0.1716361721729923
-2.611,0.2594980573562781,0.13984625695749
-2.6105,0.0674349099179905,0.2987958330350016
-2.61,-0.5194247072545548,0.7438546460520338
-2.6095,-1.031593100423322,1.167720182258731
-2.609,-1.30901764672307,1.390249588767247
-2.6085,-1.597112367880501,1.453829419198252
-2.608,-1.458400094730627,1.114736990232894
-2.6075,-0.9248913518464952,0.383568940276341
-2.607,-0.4127229586777283,-0.2628260024388724
-2.6065,-0.04993701351651855,-0.6549016234300674
-2.606,0.1527963087794516,-0.792657922697244
-2.6055,0.2274875327832301,-0.7502713690765743
-2.605,0.2488278824985954,-0.6019184314042303
-2.6045,0.2381577076409128,-0.4217755785163839
-2.604,0.2061471830678648,-0.2416327256285375
-2.6035,0.1848068333524996,-0.1144730647665284
-2.603,0.1634664836371343,-0.02969995752518888
-2.6025,0.142126133921769,-0.008506680714854012
-2.602,-0.1139580626626144,0.1610395337678249
-2.6015,-0.423393133535411,0.6060983467848571
-2.601,-0.7328282044082075,1.051157159801889
-2.6005,-0.722158029550525,1.263089927905238
-2.6,-0.1886492866663929,0.7544512844572011
-2.5995,0.408880505363835,-0.2946159176543747
-2.599,0.8036769750980928,-1.078767159636765
-2.5985,0.942389248247967,-1.290699927740113
-2.598,0.857027849386506,-1.110557074852267
-2.5975,0.6649647019482183,-0.8138511995075789
-2.597,0.4942419042252961,-0.5171453241628908
-2.5965,0.6116138276598051,-0.05089323433552374
-2.596,0.6969752265212663,0.2034260873884947
-2.5955,0.5902734779444399,0.1504428953626575
-2.595,0.4302208550792003,0.01268659609548085
-2.5945,0.3021787567870086,-0.09327978795619347
-2.594,0.1848068333524996,-0.09327978795619347
-2.5935,0.2061471830678648,0.1822328105781598
-2.593,0.2061471830678648,0.5849050699745222
-2.5925,-0.2420001609548061,1.019367244586387
-2.592,-0.7861790786966207,1.284283204715573
-2.5915,-1.031593100423322,1.157123543853563
-2.591,-0.7861790786966207,0.5319218779486851
-2.5905,-0.423393133535411,-0.1038764263613609
-2.59,-0.1032878878049318,-0.5171453241628908
-2.5895,0.08877525963335578,-0.6972881770507372
-2.589,0.1848068333524996,-0.6972881770507372
-2.5885,0.2168173579255475,-0.5913217929990628
