#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-21 11:59:49.775
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.683 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.6655,0.4622313796522482,-0.5913217929990628
-2.665,0.4195506802215176,-0.5489352393783931
-2.6645,0.05676473506030786,-0.6972881770507372
-2.664,-0.5407650569699201,-0.9939940523954253
-2.6635,-0.4127229586777283,-0.570128516188728
-2.663,-0.1993194615240755,-0.07208651114585861
-2.6625,0.02475421048725994,0.4047622170866759
-2.662,0.4302208550792003,0.6484849004055269
-2.6615,1.049090996824793,0.02328323450064829
-2.661,0.6436243522328531,-0.8138511995075789
-2.6605,-0.2846808603855366,-1.322489842955616
-2.66,-1.202315898146244,-1.566212526274467
-2.6595,-1.351698346153801,-1.0999604364471
-2.659,-0.9142211769888124,-0.2628260024388724
-2.6585,-0.3807124341046804,0.4365521323021782
-2.658,0.03542438534494258,0.8180311148882058
-2.6575,0.2808384070716433,0.9134008605347127
-2.657,0.3768699807907871,0.7968378380778709
-2.6565,0.3982103305061524,0.5637117931641874
-2.656,0.3875401556484697,0.2881991946298341
-2.6555,0.3875401556484697,0.02328323450064829
-2.655,0.3875401556484697,-0.2098428104130352
-2.6545,0.3982103305061524,-0.400582301706049
-2.654,0.3875401556484697,-0.570128516188728
-2.6535,0.03542438534494258,-0.3793890248957141
-2.653,-0.6794773301197943,0.1504428953626575
-2.6525,-1.170305373573196,0.4789386859228479
-2.652,-1.51175096901904,0.8180311148882058
-2.6515,-1.479740444445993,0.8816109453192104
-2.651,-0.9142211769888124,0.3941655786815084
-2.6505,-0.3166913849585846,-0.1462629799820306
-2.65,0.142126133921769,-0.5171453241628908
-2.6495,0.3982103305061524,-0.718481453861072
-2.649,0.5155822539406614,-0.6972881770507372
-2.6485,0.5262524287983441,-0.5807251545938954
-2.648,0.3982103305061524,-0.5171453241628908
-2.6475,0.3021787567870086,-0.2946159176543747
-2.647,0.142126133921769,-0.09327978795619347
-2.6465,-0.4340633083930936,-0.3475991096802118
-2.646,-0.3380317346739499,-0.07208651114585861
-2.6455,-0.1779791118087102,0.1716361721729923
-2.645,-0.124628237520297,-0.1992461720078678
-2.6445,-0.1139580626626144,-0.7714646458869092
-2.644,-0.9035510021311299,-1.333086481360783
-2.6435,-1.853196564464885,-1.735758740757146
-2.643,-1.917217613610981,-1.354279758171118
-2.6425,-1.298347471865388,-0.4535654937318862
-2.642,-0.5941159312583333,0.3411823866556712
-2.6415,-0.06060718837420119,0.8074344764830383
-2.641,0.2594980573562781,0.9663840525605498
-2.6405,0.408880505363835,0.8922075837243778
-2.64,0.4515612047945656,0.6696781772158616
-2.6395,0.4302208550792003,0.383568940276341
-2.639,0.3982103305061524,0.08686306493165288
-2.6385,0.3875401556484697,-0.1674562567923655
-2.638,0.3875401556484697,-0.3793890248957141
-2.6375,0.408880505363835,-0.5383386009732256
-2.637,0.3128489316446912,-0.5383386009732256
-2.6365,0.3555296310754218,-0.06148987274069118
-2.636,0.3555296310754218,0.5319218779486851
-2.6355,-0.08194753808956648,0.8710143069140429
-2.635,-0.4340633083930936,0.849821030103708
-2.6345,-0.3487019095316325,0.3729723018711736
-2.634,-0.06060718837420119,-0.1144730647665284
-2.6335,0.1848068333524996,-0.4535654937318862
-2.633,0.3555296310754218,-0.6231117082145651
-2.6325,0.4515612047945656,-0.6654982618352349
-2.632,0.4622313796522482,-0.5913217929990628
-2.6315,0.408880505363835,-0.3793890248957141
-2.631,0.3768699807907871,-0.1356663415768632
-2.6305,0.3661998059331045,0.1080563417419877
-2.63,0.3661998059331045,0.3623756634660061
-2.6295,0.3661998059331045,0.5955017083796896
-2.629,0.3128489316446912,0.7544512844572011
-2.6285,0.02475421048725994,-0.02969995752518888
-2.628,0.2274875327832301,-0.7502713690765743
-2.6275,-0.4660738329661415,-1.322489842955616
-2.627,-1.30901764672307,-1.650985633515806
-2.6265,-1.661133417026597,-1.42845622700729
-2.626,-1.244996597576974,-0.5489352393783931
-2.6255,-0.6794773301197943,0.2670059178194992
-2.625,-0.1886492866663929,0.8180311148882058
-2.6245,0.1314559590640864,1.051157159801889
-2.624,0.3128489316446912,1.051157159801889
-2.6235,0.3875401556484697,0.8922075837243778
-2.623,0.408880505363835,0.6484849004055269
-2.6225,0.408880505363835,0.3729723018711736
-2.622,0.408880505363835,0.09745970333682032
-2.6215,0.408880505363835,-0.1356663415768632
-2.621,0.4302208550792003,-0.3370024712750445
-2.6205,0.4942419042252961,-0.4641621321370536
-2.62,0.3768699807907871,-0.1250697031716958
-2.6195,-0.3273615598162672,0.4153588554918433
-2.619,-0.9248913518464952,0.775644561267536
-2.6185,-1.415719395299897,1.029963882991555
-2.618,-1.501080794161358,0.9769806909657173
-2.6175,-0.9995825758502737,0.4365521323021782
-2.617,-0.4127229586777283,-0.1144730647665284
-2.6165,0.04609456020262521,-0.4641621321370536
-2.616,0.3235191065023739,-0.6231117082145651
-2.6155,0.4622313796522482,-0.5807251545938954
-2.615,0.4835717293676135,-0.4853554089473885
-2.6145,0.4302208550792003,-0.3899856633008816
-2.614,0.3982103305061524,-0.1568596183871981
-2.6135,0.3875401556484697,0.13984625695749
-2.613,0.3875401556484697,0.4471487707073456
-2.6125,0.3875401556484697,0.7226613692416989
-2.612,0.3235191065023739,0.7226613692416989
-2.6115,0.142126133921769,0.2670059178194992
-2.611,0.2274875327832301,-0.1780528951975329
-2.6105,-0.5300948821122373,-0.7396747306714069
-2.61,-1.682473766741963,-1.417859588602123
-2.6095,-1.501080794161358,-0.8032545611024114
-2.609,-1.010252750707956,-0.04029659593035631
-2.6085,-0.4447334832507763,0.627291623595192
-2.608,0.05676473506030786,1.072350436612224
-2.6075,0.2808384070716433,1.135930267043229
-2.607,0.3555296310754218,0.9769806909657173
-2.6065,0.3661998059331045,0.7332580076468663
-2.606,0.3661998059331045,0.4471487707073456
-2.6055,0.3661998059331045,0.1610395337678249
-2.605,0.3768699807907871,-0.09327978795619347
-2.6045,0.4195506802215176,-0.2946159176543747
-2.604,0.4515612047945656,-0.4429688553267188
-2.6035,0.4515612047945656,-0.5383386009732256
-2.603,0.7503261008096795,-0.1780528951975329
-2.6025,0.3128489316446912,0.3517790250608387
-2.602,-0.3807124341046804,0.6060983467848571
-2.6015,-0.690147504977477,0.5637117931641874
-2.601,-0.4874141826815069,0.1186529801471552
-2.6005,-0.1352984123779797,-0.3687923864905467
-2.6,0.1848068333524996,-0.6549016234300674
-2.5995,0.3768699807907871,-0.7714646458869092
-2.599,0.4515612047945656,-0.7714646458869092
-2.5985,0.4408910299368829,-0.6654982618352349
-2.598,0.142126133921769,-0.6549016234300674
-2.5975,0.01408403562957729,-0.4323722169215513
-2.597,0.0674349099179905,-0.05089323433552374
-2.5965,0.1741366584948169,0.3623756634660061
-2.596,0.2701682322139607,0.7120647308365314
-2.5955,0.3875401556484697,0.9451907757502149
-2.595,0.8997085488172365,0.6590815388106942
-2.5945,0.974399772821015,0.04447651131098315
-2.594,0.1634664836371343,-0.474758770542221
-2.5935,-0.6367966306890638,-0.7502713690765743
-2.593,-0.8822106524157645,-0.4535654937318862
-2.5925,-0.6261264558313813,0.1716361721729923
-2.592,-0.807519428411986,0.1504428953626575
-2.5915,-0.690147504977477,0.2352160026039969
-2.591,-0.3487019095316325,0.4365521323021782
-2.5905,-0.1032878878049318,0.4683420475176805
-2.59,0.1634664836371343,0.4789386859228479
-2.5895,0.3341892813600565,0.383568940276341
-2.589,0.3448594562177392,0.1292496185523226
-2.5885,0.3448594562177392,-0.1356663415768632
-2.588,0.3555296310754218,-0.3581957480853793
-2.5875,0.3661998059331045,-0.5277419625680583
-2.587,0.1101156093487211,-0.4641621321370536
-2.5865,-0.8181896032696687,0.09745970333682032
-2.586,-1.735824641030376,0.701468092431364
-2.5855,-2.23732285934146,1.146526905448396
-2.585,-2.365364957633652,1.347863035146577
-2.5845,-1.799845690176472,1.019367244586387
-2.584,-0.9142211769888124,0.3517790250608387
-2.5835,-0.1993194615240755,-0.2204394488182027
-2.583,0.2061471830678648,-0.5277419625680583
-2.5825,0.408880505363835,-0.6443049850249
-2.582,0.4729015545099309,-0.6019184314042303
-2.5815,0.3448594562177392,-0.6019184314042303
-2.581,0.1527963087794516,-0.5277419625680583
-2.5805,0.1527963087794516,-0.1886495336027004
-2.58,0.2061471830678648,0.2140227257936621
-2.5795,0.2808384070716433,0.5849050699745222
-2.579,0.3341892813600565,0.8710143069140429
-2.5785,0.6649647019482183,0.7120647308365314
-2.578,1.294505018551494,0.09745970333682032
-2.5775,0.942389248247967,-0.4959520473525559
-2.577,-0.01792648894347063,-0.8774310299385835
-2.5765,-0.6047861061160158,-0.7078848154559045
-2.576,-0.5621054066852853,-0.07208651114585861
-2.5755,-0.2846808603855366,0.5213252395435176
-2.575,-0.007256314085787988,0.8710143069140429
-2.5745,0.1954770082101822,0.9769806909657173
-2.574,-0.1139580626626144,0.4789386859228479
-2.5735,-0.4340633083930936,-0.08268314955102604
-2.573,-0.2526703358124887,-0.1780528951975329
-2.5725,-0.124628237520297,-0.3158091944647096
-2.572,0.1101156093487211,-0.3370024712750445
-2.5715,0.3235191065023739,-0.3370024712750445
-2.571,0.3875401556484697,-0.4641621321370536
-2.5705,0.3341892813600565,-0.5807251545938954
-2.57,-0.3593720843893152,-0.2204394488182027
-2.5695,-1.127624674142465,0.383568940276341
-2.569,-1.629122892453549,0.8180311148882058
-2.5685,-2.055929886760855,1.157123543853563
-2.568,-1.938557963326346,1.093543713422559
-2.5675,-1.244996597576974,0.5955017083796896
-2.567,-0.5194247072545548,0.02328323450064829
-2.5665,-0.007256314085787988,-0.400582301706049
-2.566,0.3021787567870086,-0.6019184314042303
-2.5655,0.4408910299368829,-0.6019184314042303
-2.565,0.4195506802215176,-0.5383386009732256
-2.5645,0.2808384070716433,-0.5383386009732256
-2.564,0.2594980573562781,-0.2734226408440398
-2.5635,0.3021787567870086,0.09745970333682032
-2.563,0.3448594562177392,0.457745409112513
-2.5625,0.3768699807907871,0.7438546460520338
-2.562,0.1527963087794516,0.6908714540261965
-2.5615,0.1101156093487211,0.09745970333682032
-2.561,0.2381577076409128,-0.5171453241628908
-2.5605,-0.2526703358124887,-0.8986243067489184
-2.56,-0.8608703027003992,-1.004590690800593
-2.5595,-0.8715404775580819,-0.4959520473525559
-2.559,-0.5194247072545548,0.1928294489833272
-2.5585,-0.1459685872356623,0.6908714540261965
-2.558,0.1314559590640864,0.92399749893988
-2.5575,0.291508581929326,0.92399749893988
-2.557,0.3661998059331045,0.775644561267536
-2.5565,0.3875401556484697,0.5425185163538525
-2.556,0.3768699807907871,0.2670059178194992
-2.5555,0.1314559590640864,-0.2310360872233701
-2.555,-0.4660738329661415,-1.068170521231597
-2.5545,-0.3273615598162672,-1.152943628472937
-2.554,-0.1993194615240755,-1.195330182093607
-2.5535,-0.4447334832507763,-0.792657922697244
-2.553,-1.074273799854052,-0.008506680714854012
-2.5525,-1.46907026958831,0.2564092794143318
-2.552,-1.714484291315011,0.5001319627331828
-2.5515,-1.735824641030376,0.7226613692416989
-2.551,-1.180975548430879,0.4365521323021782
-2.5505,-0.5087545323968721,-0.008506680714854012
-2.55,0.01408403562957729,-0.3793890248957141
-2.5495,0.3341892813600565,-0.570128516188728
-2.549,0.4835717293676135,-0.5807251545938954
-2.5485,0.4942419042252961,-0.4959520473525559
-2.548,0.3128489316446912,-0.5489352393783931
-2.5475,0.2168173579255475,-0.3793890248957141
-2.547,0.2488278824985954,-0.04029659593035631
-2.5465,0.3021787567870086,0.3199891098453364
-2.546,0.3555296310754218,0.6378882620003594
-2.5455,0.3128489316446912,0.7650479228623686
-2.545,-0.07127736323188383,0.2458126410091644
-2.5445,-0.04993701351651855,-0.474758770542221
-2.544,-0.5941159312583333,-1.046977244421262
-2.5435,-1.30901764672307,-1.290699927740113
-2.543,-1.287677297007705,-0.8138511995075789
-2.5425,-0.7968492535543035,-0.04029659593035631
-2.542,-0.2846808603855366,0.5637117931641874
-2.5415,0.08877525963335578,0.8816109453192104
-2.541,0.3021787567870086,0.9451907757502149
-2.5405,0.3982103305061524,0.8180311148882058
-2.54,0.408880505363835,0.5955017083796896
-2.5395,0.3982103305061524,0.3305857482505039
-2.539,0.3768699807907871,0.06566978812131802
-2.5385,0.3875401556484697,-0.1780528951975329
-2.538,0.3875401556484697,-0.400582301706049
-2.5375,0.3768699807907871,-0.6125150698093976
-2.537,0.2061471830678648,-0.5913217929990628
-2.5365,-0.4554036581084589,-0.07208651114585861
-2.536,-1.597112367880501,-0.2628260024388724
-2.5355,-2.002579012472442,-0.400582301706049
-2.535,-1.949228138184029,-0.08268314955102604
-2.5345,-1.437059745015262,-0.1568596183871981
-2.534,-0.6474668055467465,-0.3158091944647096
-2.5335,-0.01792648894347063,-0.4853554089473885
-2.533,0.2808384070716433,-0.6443049850249
-2.5325,0.4302208550792003,-0.5807251545938954
-2.532,0.4835717293676135,-0.4535654937318862
-2.5315,0.4729015545099309,-0.2628260024388724
-2.531,0.4835717293676135,-0.06148987274069118
-2.5305,0.4835717293676135,0.1504428953626575
-2.53,0.4729015545099309,0.3729723018711736
-2.5295,0.4515612047945656,0.5955017083796896
-2.529,0.408880505363835,0.7332580076468663
-2.5285,0.02475421048725994,0.3199891098453364
-2.528,0.1741366584948169,-0.4429688553267188
-2.5275,0.00341386077189465,-0.9516074987747555
-2.527,-0.6261264558313813,-1.280103289334946
-2.5265,-0.9889124009925911,-1.0999604364471
-2.526,-0.754168554123573,-0.3687923864905467
-2.5255,-0.3487019095316325,0.3411823866556712
-2.525,0.00341386077189465,0.7968378380778709
-2.5245,0.2381577076409128,0.9663840525605498
-2.524,0.3555296310754218,0.92399749893988
-2.5235,0.3982103305061524,0.7544512844572011
-2.523,0.3982103305061524,0.5213252395435176
-2.5225,0.3875401556484697,0.2564092794143318
-2.522,0.3875401556484697,0.01268659609548085
-2.5215,0.3875401556484697,-0.1992461720078678
-2.521,0.3875401556484697,-0.3899856633008816
-2.5205,0.3768699807907871,-0.3581957480853793
-2.52,0.291508581929326,0.07626642652648545
-2.5195,-0.1139580626626144,0.457745409112513
-2.519,-0.6794773301197943,0.701468092431364
-2.5185,-1.191645723288561,0.9663840525605498
-2.518,-1.191645723288561,0.8392243916985406
-2.5175,-0.9462317015618604,0.05507314971615059
-2.517,-0.9995825758502737,-1.036380606016095
-2.5165,-0.4874141826815069,-1.269506650929778
-2.516,-0.1459685872356623,-1.258910012524611
-2.5155,0.1207857842064037,-0.9939940523954253
-2.515,0.291508581929326,-0.6760949002404023
-2.5145,0.07810508477567314,-0.6866915386455698
-2.514,0.05676473506030786,-0.4323722169215513
-2.5135,0.142126133921769,-0.008506680714854012
-2.513,0.2488278824985954,0.3941655786815084
-2.5125,0.3341892813600565,0.7226613692416989
-2.512,0.3128489316446912,0.6802748156210291
-2.5115,0.3768699807907871,-0.008506680714854012
-2.511,0.1207857842064037,-0.6125150698093976
-2.5105,-0.5621054066852853,-1.110557074852267
-2.51,-1.148965023857831,-1.34368311976595
-2.5095,-1.074273799854052,-0.8244478379127463
-2.509,-0.6261264558313813,-0.05089323433552374
-2.5085,-0.1779791118087102,0.5425185163538525
-2.508,0.142126133921769,0.8286277532933731
-2.5075,0.3235191065023739,0.8604176685088755
-2.507,0.3982103305061524,0.7226613692416989
-2.5065,0.408880505363835,0.4895353243280153
-2.506,0.408880505363835,0.2140227257936621
-2.5055,0.3875401556484697,-0.05089323433552374
-2.505,0.3875401556484697,-0.2946159176543747
-2.5045,0.408880505363835,-0.4641621321370536
-2.504,0.4195506802215176,-0.5807251545938954
-2.5035,0.5796033030867573,-0.3687923864905467
-2.503,0.5582629533713921,0.09745970333682032
-2.5025,0.1634664836371343,0.2670059178194992
-2.502,-0.2206598112394408,0.5425185163538525
-2.5015,-0.5300948821122373,0.6908714540261965
-2.501,-0.4340633083930936,0.3729723018711736
-2.5005,-0.1673089369510276,-0.08268314955102604
-2.5,0.09944543449103843,-0.4323722169215513
-2.4995,0.1314559590640864,-0.7502713690765743
-2.499,-0.3273615598162672,-1.322489842955616
-2.4985,-0.2420001609548061,-1.131750351662602
-2.498,-0.1886492866663929,-0.8986243067489184
-2.4975,-0.04993701351651855,-0.5277419625680583
-2.497,0.2061471830678648,0.002089957690313421
-2.4965,0.3341892813600565,0.3941655786815084
-2.496,0.3661998059331045,0.6590815388106942
-2.4955,0.3021787567870086,0.7438546460520338
-2.495,0.3021787567870086,0.2034260873884947
-2.4945,0.7289857510943143,-0.6019184314042303
-2.494,0.8036769750980928,-1.036380606016095
-2.4935,0.1741366584948169,-1.237716735714276
-2.493,-0.2313299860971235,-0.792657922697244
-2.4925,-0.2099896363817582,-0.02969995752518888
-2.492,-0.03926683865883591,0.5849050699745222
-2.4915,0.1314559590640864,0.9028042221295453
-2.491,0.2594980573562781,0.9663840525605498
-2.4905,0.3341892813600565,0.8604176685088755
-2.49,0.3661998059331045,0.6378882620003594
-2.4895,0.3768699807907871,0.3729723018711736
-2.489,0.3661998059331045,0.09745970333682032
-2.4885,0.3768699807907871,-0.1568596183871981
-2.488,0.3982103305061524,-0.3687923864905467
-2.4875,0.408880505363835,-0.5065486857577234
-2.487,0.6009436528021226,-0.4323722169215513
-2.4865,1.166462920259302,0.05507314971615059
-2.486,1.102441871113207,0.4259554938970107
-2.4855,0.3875401556484697,0.5743084315693548
-2.485,-0.2420001609548061,0.5637117931641874
-2.4845,-0.2953510352432193,0.1822328105781598
-2.484,-0.1139580626626144,-0.3052125560595421
-2.4835,0.08877525963335578,-0.6760949002404023
-2.483,0.2274875327832301,-0.8244478379127463
-2.4825,0.3341892813600565,-0.7502713690765743
-2.482,0.2488278824985954,-0.718481453861072
-2.4815,-0.4874141826815069,-1.131750351662602
-2.481,-0.6794773301197943,-0.9728007755850904
-2.4805,-0.5300948821122373,-0.5807251545938954
-2.48,-0.2420001609548061,-0.08268314955102604
-2.4795,0.1101156093487211,0.4683420475176805
-2.479,0.3021787567870086,0.8074344764830383
-2.4785,0.6649647019482183,0.5955017083796896
-2.478,1.209143619690033,-0.1992461720078678
-2.4775,0.5049120790829789,-0.9939940523954253
-2.477,-0.6367966306890638,-1.460246142222792
-2.4765,-1.405049220442214,-1.460246142222792
-2.476,-1.255666772434657,-0.7078848154559045
-2.4755,-0.7328282044082075,0.1610395337678249
-2.475,-0.2206598112394408,0.7544512844572011
-2.4745,0.1207857842064037,1.019367244586387
-2.474,0.3128489316446912,1.00877060618122
-2.4735,0.3875401556484697,0.8286277532933731
-2.473,0.408880505363835,0.5637117931641874
-2.4725,0.3875401556484697,0.2670059178194992
-2.472,0.3875401556484697,-0.008506680714854012
-2.4715,0.3768699807907871,-0.2734226408440398
-2.471,0.3768699807907871,-0.4853554089473885
-2.4705,0.3448594562177392,-0.5171453241628908
-2.47,-0.02859666380115328,-0.05089323433552374
-2.4695,-0.3487019095316325,0.4789386859228479
-2.469,-0.9995825758502737,0.8710143069140429
-2.4685,-1.394379045584531,1.061753798207057
-2.468,-1.148965023857831,0.7226613692416989
-2.4675,-0.6154562809736985,0.08686306493165288
-2.467,-0.124628237520297,-0.4217755785163839
-2.4665,0.2168173579255475,-0.7396747306714069
-2.466,0.3982103305061524,-0.8562377531282487
-2.4655,0.4622313796522482,-0.792657922697244
-2.465,0.3875401556484697,-0.6654982618352349
-2.4645,-0.3807124341046804,-1.152943628472937
-2.464,-0.4980843575391895,-0.9516074987747555
-2.4635,-0.3060212101009019,-0.4323722169215513
-2.463,-0.07127736323188383,0.09745970333682032
-2.4625,0.2061471830678648,0.6484849004055269
-2.462,0.5049120790829789,0.8286277532933731
-2.4615,1.145122570543937,0.1822328105781598
-2.461,0.9530594231056497,-0.6654982618352349
-2.4605,-0.08194753808956648,-1.174136905283272
-2.46,-1.031593100423322,-1.322489842955616
-2.4595,-1.148965023857831,-0.7502713690765743
-2.459,-0.754168554123573,0.08686306493165288
-2.4585,-0.2846808603855366,0.7332580076468663
-2.458,0.07810508477567314,1.040560521396722
-2.4575,0.2808384070716433,1.072350436612224
-2.457,0.3768699807907871,0.9134008605347127
-2.4565,0.3982103305061524,0.6484849004055269
-2.456,0.3875401556484697,0.3517790250608387
-2.4555,0.3875401556484697,0.05507314971615059
-2.455,0.3982103305061524,-0.1992461720078678
-2.4545,0.408880505363835,-0.3899856633008816
-2.454,0.4622313796522482,-0.474758770542221
-2.4535,0.1954770082101822,-0.1356663415768632
-2.453,-0.5087545323968721,0.4365521323021782
-2.4525,-1.180975548430879,0.8922075837243778
-2.452,-1.543761493592088,1.157123543853563
-2.4515,-1.682473766741963,1.199510097474233
-2.451,-1.212986073003927,0.775644561267536
-2.4505,-0.5941159312583333,0.1186529801471552
-2.45,-0.1139580626626144,-0.4323722169215513
-2.4495,0.1954770082101822,-0.7396747306714069
-2.449,0.3768699807907871,-0.792657922697244
-2.4485,0.4515612047945656,-0.6549016234300674
-2.448,0.291508581929326,-0.4323722169215513
-2.4475,-0.08194753808956648,-0.474758770542221
-2.447,-0.4874141826815069,-0.7078848154559045
-2.4465,-0.2099896363817582,-0.2734226408440398
-2.446,-0.02859666380115328,0.1822328105781598
-2.4455,0.1101156093487211,0.5213252395435176
-2.445,-0.1779791118087102,0.1716361721729923
-2.4445,-0.6047861061160158,-0.5913217929990628
-2.444,-1.341028171296118,-1.227120097309109
-2.4435,-1.927887788468663,-1.534422611058964
-2.443,-1.746494815888059,-1.004590690800593
-2.4425,-1.074273799854052,-0.07208651114585861
-2.442,-0.4020527838200457,0.701468092431364
-2.4415,0.0674349099179905,1.125333628638062
-2.441,0.3341892813600565,1.241896651094903
-2.4405,0.4408910299368829,1.125333628638062
-2.44,0.4515612047945656,0.8604176685088755
-2.4395,0.4195506802215176,0.5319218779486851
-2.439,0.3875401556484697,0.2034260873884947
-2.4385,0.3875401556484697,-0.09327978795619347
-2.438,0.3875401556484697,-0.3687923864905467
-2.4375,0.3768699807907871,-0.6337083466197325
-2.437,0.4302208550792003,-0.5913217929990628
-2.4365,0.09944543449103843,-0.05089323433552374
-2.436,-0.6261264558313813,0.3517790250608387
-2.4355,-1.26633694729234,0.627291623595192
-2.435,-1.202315898146244,0.5955017083796896
-2.4345,-0.7114878546928423,0.1610395337678249
-2.434,-0.1779791118087102,-0.3793890248957141
-2.4335,0.2061471830678648,-0.7820612842920766
-2.433,0.408880505363835,-0.9939940523954253
-2.4325,0.4835717293676135,-0.9939940523954253
-2.432,0.4835717293676135,-0.8562377531282487
-2.4315,0.3448594562177392,-0.7502713690765743
-2.431,0.1741366584948169,-0.5595318777835605
-2.4305,0.1741366584948169,-0.1674562567923655
-2.43,0.142126133921769,0.1716361721729923
-2.4295,-0.391382608962363,-0.06148987274069118
-2.429,-0.3380317346739499,0.1186529801471552
-2.4285,0.1741366584948169,-0.008506680714854012
-2.428,1.027750647109428,-0.5807251545938954
-2.4275,0.8036769750980928,-1.036380606016095
-2.427,-0.2313299860971235,-1.322489842955616
-2.4265,-1.212986073003927,-1.375473034981453
-2.426,-1.244996597576974,-0.6549016234300674
-2.4255,-0.807519428411986,0.2140227257936621
-2.425,-0.3060212101009019,0.8286277532933731
-2.4245,0.0674349099179905,1.104140351827727
-2.424,0.291508581929326,1.104140351827727
-2.4235,0.3982103305061524,0.92399749893988
-2.423,0.4302208550792003,0.627291623595192
-2.4225,0.408880505363835,0.2776025562246667
-2.422,0.3982103305061524,-0.05089323433552374
-2.4215,0.3875401556484697,-0.3475991096802118
-2.421,0.3875401556484697,-0.5913217929990628
-2.4205,0.408880505363835,-0.6866915386455698
-2.42,0.2274875327832301,-0.2840192792492073
-2.4195,-0.2633405106701714,0.309392471440169
-2.419,-0.8928808272734472,0.4471487707073456
-2.4185,-1.383708870726849,0.4789386859228479
-2.418,-1.298347471865388,0.3623756634660061
-2.4175,-0.7434983792658902,-0.06148987274069118
-2.417,-0.1993194615240755,-0.474758770542221
-2.4165,0.1634664836371343,-0.7396747306714069
-2.416,0.3341892813600565,-0.8562377531282487
-2.4155,0.408880505363835,-0.7820612842920766
-2.415,0.3768699807907871,-0.6019184314042303
-2.4145,0.1848068333524996,-0.4217755785163839
-2.414,0.1634664836371343,-0.1356663415768632
-2.4135,0.2168173579255475,0.1928294489833272
-2.413,0.291508581929326,0.5213252395435176
-2.4125,0.3448594562177392,0.8180311148882058
-2.412,0.5155822539406614,0.8074344764830383
-2.4115,0.4729015545099309,-0.2416327256285375
-2.411,-0.1032878878049318,-0.9410108603695881
-2.4105,-1.095614149569417,-1.333086481360783
-2.41,-1.938557963326346,-1.51322933424863
-2.4095,-1.87453691418025,-0.9622041371799229
-2.409,-1.202315898146244,-0.008506680714854012
-2.4085,-0.5514352318276028,0.7120647308365314
-2.408,-0.06060718837420119,1.093543713422559
-2.4075,0.2274875327832301,1.188913459069066
-2.407,0.3768699807907871,1.061753798207057
-2.4065,0.4195506802215176,0.8180311148882058
-2.406,0.4195506802215176,0.5107286011383502
-2.4055,0.4195506802215176,0.1928294489833272
-2.405,0.4302208550792003,-0.09327978795619347
-2.4045,0.4302208550792003,-0.3475991096802118
-2.404,0.408880505363835,-0.5489352393783931
-2.4035,0.1741366584948169,-0.400582301706049
-2.403,0.142126133921769,0.13984625695749
-2.4025,-0.3487019095316325,0.6484849004055269
-2.402,-1.020922925565639,0.9663840525605498
-2.4015,-1.351698346153801,0.9028042221295453
-2.401,-1.020922925565639,0.3199891098453364
-2.4005,-0.4874141826815069,-0.3370024712750445
-2.4,-0.01792648894347063,-0.9092209451540858
-2.3995,0.3021787567870086,-1.142346990067769
-2.399,0.4835717293676135,-1.068170521231597
-2.3985,0.5262524287983441,-0.8562377531282487
-2.398,0.4622313796522482,-0.7290780922662394
-2.3975,0.3982103305061524,-0.4535654937318862
-2.397,0.3768699807907871,-0.06148987274069118
-2.3965,0.3661998059331045,0.3411823866556712
-2.396,0.3661998059331045,0.701468092431364
-2.3955,0.4195506802215176,0.9557874141553824
-2.395,0.857027849386506,0.7226613692416989
-2.3945,1.070431346540159,0.1928294489833272
-2.394,0.08877525963335578,-0.4535654937318862
-2.3935,-1.373038695869166,-1.301296566145281
-2.393,-1.693143941599645,-1.036380606016095
-2.3925,-1.330357996438436,-0.2628260024388724
-2.392,-0.7114878546928423,0.5425185163538525
-2.3915,-0.1032878878049318,1.135930267043229
-2.391,0.1954770082101822,1.284283204715573
-2.3905,0.3341892813600565,1.178316820663898
-2.39,0.3875401556484697,0.9451907757502149
-2.3895,0.3875401556484697,0.6378882620003594
-2.389,0.3768699807907871,0.309392471440169
-2.3885,0.3982103305061524,0.01268659609548085
-2.388,0.4195506802215176,-0.2310360872233701
-2.3875,0.4195506802215176,-0.474758770542221
-2.387,0.291508581929326,-0.6549016234300674
-2.3865,-0.2633405106701714,-0.3158091944647096
-2.386,-0.9355615267041777,0.1822328105781598
-2.3855,-1.341028171296118,0.627291623595192
-2.385,-1.373038695869166,0.7650479228623686
-2.3845,-0.9355615267041777,0.3305857482505039
-2.384,-0.391382608962363,-0.2946159176543747
-2.3835,0.0674349099179905,-0.8032545611024114
