#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-23 13:08:14.405
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.332 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.063 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.044,0.5475927785136899,-0.06148987274049843
-4.0435,0.5262524287983441,0.1504428953626575
-4.043,0.4195506802215176,0.09745970333682032
-4.0425,-0.3380317346732609,-0.6125150698087519
-4.042,-0.1032878878049318,-0.474758770542221
-4.0415,0.2594980573562781,-0.3475991096802118
-4.041,0.3982103305060263,-0.1144730647667404
-4.0405,0.4302208550791033,0.129249618552419
-4.04,0.3235191065023739,0.2352160026039969
-4.0395,0.2168173579256445,0.3093924714401015
-4.039,-0.2206598112403531,0.4365521323021685
-4.0385,-1.223656247861609,0.4259554938970107
-4.038,-2.1733018101945,-0.0296999575247745
-4.0375,-2.781501777083673,-0.4005823017055479
-4.037,-3.218978946248263,0.1504428953626575
-4.0365,-2.472066706210478,0.5849050699745222
-4.036,-1.426389570156793,0.6272916235951149
-4.0355,-0.5621054066852853,0.5425185163538525
-4.035,-0.01792648894347063,0.4683420475176805
-4.0345,0.2701682322136987,0.4365521323022071
-4.034,0.3661998059331045,0.4683420475176805
-4.0335,0.3768699807907871,0.5319218779486851
-4.033,0.3448594562177683,0.6060983467847896
-4.0325,0.3235191065023642,0.701468092431441
-4.032,0.3128489316446912,0.7862411996727035
-4.0315,0.3235191065023642,0.860417668508808
-4.031,0.4408910299374264,0.9239974989398512
-4.0305,1.038420821967111,0.8922075837243778
-4.03,1.32651554312428,0.5319218779490127
-4.0295,0.6436243522324357,-0.1674562567924812
-4.029,0.1848068333524996,-0.2946159176543747
-4.0285,0.3021787567870086,0.1186529801471552
-4.028,0.5155822539407584,0.4471487707074998
-4.0275,0.6222840025174878,0.6166949851900245
-4.027,0.6009436528021226,0.6802748156210291
-4.0265,0.515582253940739,0.6378882620003979
-4.026,0.408880505363835,0.5425185163538525
-4.0255,0.3555296310754218,0.4471487707073456
-4.025,0.3982103305061136,0.319989109845452
-4.0245,0.238157707640971,0.1186529801472419
-4.024,0.3021787567870086,0.2140227257936621
-4.0235,-0.4660738329654427,-0.4853554089467524
-4.023,-0.466073832966093,-0.43237221692132
-4.0225,-0.4127229586777283,-0.1780528951975329
-4.022,-0.8715404775576647,0.2881991946294101
-4.0215,-1.60778254273866,0.5531151547587019
-4.021,-2.130621110764634,0.2034260873884947
-4.0205,-2.568098279929622,0.1080563417419877
-4.02,-2.269333383913751,0.3517790250609447
-4.0195,-1.437059745015262,0.4683420475176805
-4.019,-0.6367966306890638,0.5107286011383502
-4.0185,-0.08194753809007105,0.5319218779486657
-4.018,0.2274875327832301,0.5637117931641874
-4.0175,0.3555296310754218,0.5955017083796896
-4.017,0.3661998059330948,0.6272916235951631
-4.0165,0.3448594562177101,0.6590815388107135
-4.016,0.3128489316446912,0.6802748156210291
-4.0155,0.2915085819293454,0.7120647308365026
-4.015,0.3021787567870377,0.733258007646876
-4.0145,0.3341892813600565,0.7438546460520338
-4.014,0.41955068022144,0.7014680924314025
-4.0135,0.707645401378687,0.33058574824981
-4.013,0.4195506802215176,-0.4323722169215513
-4.0125,-0.2206598112394408,-1.248313374119443
-4.012,-0.03926683865844774,-1.449649503817153
-4.0115,0.3875401556484697,-0.9304142219644207
-4.011,0.6649647019482183,-0.2946159176543747
-4.0105,0.7076454013789102,0.1610395337674105
-4.01,0.6116138276598051,0.4365521323021782
-4.0095,0.4942419042252961,0.5319218779486851
-4.009,0.3875401556485668,0.5001319627332117
-4.0085,0.4729015545099697,0.3517790250607231
-4.008,0.5155822539406614,0.2246193641988295
-4.0075,0.4515612047946238,0.1716361721730405
-4.007,0.3555296310753538,0.1610395337678346
-4.0065,0.2808384070716433,0.1716361721729923
-4.006,0.1848068333524996,0.1928294489833272
-4.0055,-0.2420001609556116,0.2564092794140812
-4.005,-1.127624674142465,-0.01910331912002144
-4.0045,-1.703814116457328,-0.4429688553267188
-4.004,-2.301343908488168,-0.5595318777835412
-4.0035,-2.973564924521563,-0.5383386009732256
-4.003,-2.23732285934146,-0.1886495336027004
-4.0025,-1.266336947293223,0.002089957690139949
-4.002,-0.4767440078238243,0.09745970333682032
-4.0015,0.07810508477567314,0.2352160026039969
-4.001,0.3021787567868048,0.2987958330349437
-4.0005,0.3555296310754024,0.3623756634660929
-4,0.3341892813600565,0.457745409112513
-3.9995,0.3128489316446912,0.5637117931641874
-3.999,0.291508581929326,0.6802748156210291
-3.9985,0.291508581929326,0.7968378380778709
-3.998,0.3235191065023739,0.8922075837243778
-3.9975,0.3982103305061524,0.9557874141553824
-3.997,0.8356874996711408,0.849821030103708
-3.9965,0.9957401225363802,0.4047622170866759
-3.996,0.4408910299368829,-0.1886495336027004
-3.9955,0.2701682322139607,-0.1144730647665284
-3.995,0.4408910299368829,0.2564092794143318
-3.9945,0.5902734779444399,0.6590815388106942
-3.994,0.6329541773751706,0.8710143069140429
-3.9935,0.5796033030867573,0.8922075837243778
-3.993,0.4729015545099309,0.7862411996727035
-3.9925,0.3768699807907871,0.6590815388106942
-3.992,0.3768699807907871,0.5001319627331828
-3.9915,0.4195506802215176,0.3517790250608387
-3.991,0.3875401556484697,0.2776025562246667
-3.9905,0.3341892813600565,0.2352160026039969
-3.99,0.2808384070716433,0.2034260873884947
-3.9895,0.2274875327832301,0.1716361721729923
-3.989,0.05676473506030786,0.1928294489833272
-3.9885,-0.5834457564006506,0.1504428953626575
-3.988,-1.405049220442214,-0.2734226408440398
-3.9875,-2.087940411333903,-0.7078848154559045
-3.987,-2.504077230783526,-0.2628260024388724
-3.9865,-1.821186039891837,0.1504428953626575
-3.986,-0.9675720512772257,0.2564092794143318
-3.9855,-0.3166913849585846,0.2564092794143318
-3.985,0.02475421048725994,0.1716361721729923
-3.9845,0.1954770082101822,0.13984625695749
-3.984,0.1207857842064037,0.05507314971615059
-3.9835,-0.4980843575391895,-0.4959520473525559
-3.983,-0.2526703358124887,-0.1356663415768632
-3.9825,-0.09261771294724913,0.13984625695749
-3.982,0.09944543449103843,0.4259554938970107
-3.9815,0.3021787567870086,0.6908714540261965
-3.981,0.4942419042252961,0.7968378380778709
-3.9805,1.177133095116985,0.8392243916985406
-3.98,1.379866417412955,0.5107286011383502
-3.9795,0.3341892813600565,-0.3052125560595421
-3.979,-0.3700422592469978,-0.9410108603695881
-3.9785,-0.2099896363817582,-0.6972881770507372
-3.978,0.1954770082101822,-0.1144730647665284
-3.9775,0.4408910299368829,0.4259554938970107
-3.977,0.4942419042252961,0.7862411996727035
-3.9765,0.4622313796522482,0.92399749893988
-3.976,0.408880505363835,0.9028042221295453
-3.9755,0.3768699807907871,0.8286277532933731
-3.975,0.4515612047945656,0.8074344764830383
-3.9745,0.4302208550792003,0.701468092431364
-3.974,0.3661998059331045,0.5425185163538525
-3.9735,0.3021787567870086,0.383568940276341
-3.973,0.2488278824985954,0.2458126410091644
-3.9725,-0.1139580626626144,0.1186529801471552
-3.972,-0.9569018764195432,-0.06148987274069118
-3.9715,-1.682473766741963,-0.5595318777835605
-3.971,-2.141291285622316,-1.152943628472937
-3.9705,-2.546757930214257,-0.7608680074817418
-3.97,-2.087940411333903,-0.09327978795619347
-3.9695,-1.212986073003927,0.13984625695749
-3.969,-0.4874141826815069,0.1610395337678249
-3.9685,-0.007256314085787988,0.1080563417419877
-3.968,0.2488278824985954,0.07626642652648545
-3.9675,0.3448594562177392,0.08686306493165288
-3.967,0.3555296310754218,0.13984625695749
-3.9665,0.3341892813600565,0.2246193641988295
-3.966,0.3128489316446912,0.3199891098453364
-3.9655,0.3021787567870086,0.4259554938970107
-3.965,0.1954770082101822,0.4153588554918433
-3.9645,0.3235191065023739,0.6060983467848571
-3.964,0.1634664836371343,0.09745970333682032
-3.9635,0.408880505363835,-0.1568596183871981
-3.963,-0.04993701351651855,-0.5595318777835605
-3.9625,-0.658136980404429,-0.9410108603695881
-3.962,-0.3380317346739499,-0.3687923864905467
-3.9615,0.1954770082101822,0.1928294489833272
-3.961,0.5049120790829789,0.5955017083796896
-3.9605,0.6009436528021226,0.849821030103708
-3.96,0.5689331282290746,0.9451907757502149
-3.9595,0.4835717293676135,0.9451907757502149
-3.959,0.3875401556484697,0.8710143069140429
-3.9585,0.4195506802215176,0.701468092431364
-3.958,0.4408910299368829,0.5637117931641874
-3.9575,0.3875401556484697,0.4895353243280153
-3.957,0.3235191065023739,0.4259554938970107
-3.9565,0.2701682322139607,0.3623756634660061
-3.956,0.2061471830678648,0.2881991946298341
-3.9555,-0.124628237520297,0.2140227257936621
-3.955,-0.9462317015618604,-0.06148987274069118
-3.9545,-1.714484291315011,-0.7608680074817418
-3.954,-2.226652684483777,-0.8774310299385835
-3.9535,-2.44005618163743,-0.1462629799820306
-3.953,-1.767835165603424,0.2140227257936621
-3.9525,-0.9355615267041777,0.2246193641988295
-3.952,-0.2846808603855366,0.1186529801471552
-3.9515,0.1101156093487211,0.03387987290581572
-3.951,0.3021787567870086,-0.008506680714854012
-3.9505,0.3661998059331045,0.01268659609548085
-3.95,0.3555296310754218,0.08686306493165288
-3.9495,0.3341892813600565,0.1822328105781598
-3.949,0.3128489316446912,0.2881991946298341
-3.9485,0.3128489316446912,0.4047622170866759
-3.948,0.3235191065023739,0.5213252395435176
-3.9475,0.4942419042252961,0.6378882620003594
-3.947,1.166462920259302,0.6908714540261965
-3.9465,1.625280439139656,0.5213252395435176
-3.946,1.091771696255524,0.1292496185523226
-3.9455,0.8997085488172365,0.3729723018711736
-3.945,0.8036769750980928,0.6802748156210291
-3.9445,0.8676980242441885,0.8392243916985406
-3.944,0.2061471830678648,0.2670059178194992
-3.9435,-0.03926683865883591,0.1186529801471552
-3.943,0.00341386077189465,0.2564092794143318
-3.9425,0.0674349099179905,0.3623756634660061
-3.942,0.2808384070716433,0.4789386859228479
-3.9415,0.4195506802215176,0.4683420475176805
-3.941,0.408880505363835,0.4683420475176805
-3.9405,0.3448594562177392,0.5001319627331828
-3.94,0.291508581929326,0.5213252395435176
-3.9395,0.2381577076409128,0.5319218779486851
-3.939,0.07810508477567314,0.5849050699745222
-3.9385,-0.6794773301197943,0.5955017083796896
-3.938,-1.661133417026597,0.1610395337678249
-3.9375,-2.418715831922065,-0.3052125560595421
-3.937,-2.941554399948514,0.13984625695749
-3.9365,-2.354694782775969,0.4789386859228479
-3.936,-1.383708870726849,0.4471487707073456
-3.9355,-0.5514352318276028,0.2881991946298341
-3.935,-0.007256314085787988,0.1504428953626575
-3.9345,0.2701682322139607,0.07626642652648545
-3.934,0.3768699807907871,0.05507314971615059
-3.9335,0.3768699807907871,0.09745970333682032
-3.933,0.3555296310754218,0.1610395337678249
-3.9325,0.3235191065023739,0.2458126410091644
-3.932,0.3128489316446912,0.3411823866556712
-3.9315,0.3235191065023739,0.4365521323021782
-3.931,0.3768699807907871,0.5213252395435176
-3.9305,0.6329541773751706,0.4683420475176805
-3.93,0.8676980242441885,0.09745970333682032
-3.9295,0.4195506802215176,-0.5065486857577234
-3.929,0.2061471830678648,-0.5171453241628908
-3.9285,0.4408910299368829,-0.1250697031716958
-3.928,0.6542945270905358,0.2987958330350016
-3.9275,0.7289857510943143,0.5743084315693548
-3.927,0.6649647019482183,0.7226613692416989
-3.9265,0.5475927785137094,0.7544512844572011
-3.926,0.4302208550792003,0.7332580076468663
-3.9255,0.3661998059331045,0.6802748156210291
-3.925,0.3021787567870086,0.5107286011383502
-3.9245,0.3768699807907871,0.5637117931641874
-3.924,-0.09261771294724913,0.1080563417419877
-3.9235,-0.391382608962363,-0.1674562567923655
-3.923,-0.2099896363817582,0.02328323450064829
-3.9225,-0.3700422592469978,0.1292496185523226
-3.922,-1.042263275281004,-0.008506680714854012
-3.9215,-1.714484291315011,-0.6972881770507372
-3.921,-2.205312334768412,-1.703968825541643
-3.9205,-2.568098279929622,-2.477523429118866
-3.92,-2.151961460479999,-2.297380576231019
-3.9195,-1.287677297007705,-1.42845622700729
-3.919,-0.5194247072545548,-0.5807251545938954
-3.9185,-0.007256314085787988,0.01268659609548085
-3.918,0.2701682322139607,0.3305857482505039
-3.9175,0.3661998059331045,0.457745409112513
-3.917,0.3768699807907871,0.457745409112513
-3.9165,0.3448594562177392,0.4047622170866759
-3.916,0.3235191065023739,0.3517790250608387
-3.9155,0.3128489316446912,0.2987958330350016
-3.915,0.3021787567870086,0.2564092794143318
-3.9145,0.3875401556484697,0.2458126410091644
-3.914,0.8997085488172365,0.4047622170866759
-3.9135,1.15579274540162,0.4789386859228479
-3.913,0.5475927785137094,0.002089957690313421
-3.9125,-0.1352984123779797,-0.7396747306714069
-3.912,-0.124628237520297,-0.8456411147230812
-3.9115,0.1954770082101822,-0.570128516188728
-3.911,0.4729015545099309,-0.1992461720078678
-3.9105,0.5902734779444399,0.06566978812131802
-3.91,0.5689331282290746,0.2352160026039969
-3.9095,0.4942419042252961,0.309392471440169
-3.909,0.4195506802215176,0.3729723018711736
-3.9085,0.4729015545099309,0.4153588554918433
-3.908,0.4942419042252961,0.4683420475176805
-3.9075,0.4302208550792003,0.5213252395435176
-3.907,0.3555296310754218,0.5743084315693548
-3.9065,0.291508581929326,0.6060983467848571
-3.906,0.1741366584948169,0.6590815388106942
-3.9055,-0.391382608962363,0.8604176685088755
-3.905,-0.9889124009925911,1.188913459069066
-3.9045,-2.023919362187807,0.55311515475902
-3.904,-3.016245623952293,-0.6443049850249
-3.9035,-2.952224574806197,-1.290699927740113
-3.903,-2.130621110764634,-1.174136905283272
-3.9025,-1.095614149569417,-0.6019184314042303
-3.902,-0.3060212101009019,-0.06148987274069118
-3.9015,0.1101156093487211,0.2352160026039969
-3.901,0.3128489316446912,0.3941655786815084
-3.9005,0.3661998059331045,0.4471487707073456
-3.9,0.3661998059331045,0.4365521323021782
-3.8995,0.3341892813600565,0.4047622170866759
-3.899,0.3235191065023739,0.3623756634660061
-3.8985,0.3235191065023739,0.3199891098453364
-3.898,0.3235191065023739,0.2881991946298341
-3.8975,0.3982103305061524,0.2140227257936621
-3.897,0.5689331282290746,-0.1462629799820306
-3.8965,0.3341892813600565,-0.8668343915334161
-3.896,-0.1993194615240755,-1.396666311791788
-3.8955,-0.06060718837420119,-0.9410108603695881
-3.895,0.3341892813600565,-0.3158091944647096
-3.8945,0.6436243522328531,0.06566978812131802
-3.894,0.7609962756673623,0.2246193641988295
-3.8935,0.707645401378949,0.2670059178194992
-3.893,0.5689331282290746,0.2564092794143318
-3.8925,0.4408910299368829,0.2564092794143318
-3.892,0.408880505363835,0.2564092794143318
-3.8915,0.4515612047945656,0.2670059178194992
-3.891,0.408880505363835,0.3199891098453364
-3.8905,0.3448594562177392,0.3941655786815084
-3.89,0.291508581929326,0.4683420475176805
-3.8895,0.2488278824985954,0.5319218779486851
-3.889,-0.01792648894347063,0.7226613692416989
-3.8885,-0.722158029550525,1.072350436612224
-3.888,-1.479740444445993,1.019367244586387
-3.8875,-2.109280761049269,0.7544512844572011
-3.887,-2.461396531352796,0.9875773293708847
-3.8865,-1.87453691418025,0.9981739677760521
-3.886,-1.1062843244271,0.6166949851900245
-3.8855,-0.3700422592469978,0.3941655786815084
-3.885,-0.5621054066852853,-0.4111789401112165
-3.8845,-0.4020527838200457,-0.5595318777835605
-3.884,-0.1139580626626144,-0.3370024712750445
-3.8835,0.05676473506030786,-0.1144730647665284
-3.883,0.2381577076409128,0.1610395337678249
-3.8825,0.3128489316446912,0.3411823866556712
-3.882,0.3128489316446912,0.4259554938970107
-3.8815,0.3341892813600565,0.5107286011383502
-3.881,0.4195506802215176,0.5637117931641874
-3.8805,0.8036769750980928,0.3623756634660061
-3.88,1.123782220828572,-0.1992461720078678
-3.8795,0.4622313796522482,-0.9516074987747555
-3.879,-0.1886492866663929,-1.650985633515806
-3.8785,0.05676473506030786,-1.47084278062796
-3.878,0.4408910299368829,-0.6443049850249
-3.8775,0.6649647019482183,0.1610395337678249
-3.877,0.6756348768059011,0.6696781772158616
-3.8765,0.5902734779444399,0.8604176685088755
-3.876,0.4835717293676135,0.8710143069140429
-3.8755,0.408880505363835,0.7332580076468663
-3.875,0.4195506802215176,0.4153588554918433
-3.8745,0.3982103305061524,0.2564092794143318
-3.874,0.3448594562177392,0.2034260873884947
-3.8735,0.3021787567870086,0.1716361721729923
-3.873,0.2594980573562781,0.1504428953626575
-3.8725,0.03542438534494258,0.07626642652648545
-3.872,-0.7008176798351597,-0.2416327256285375
-3.8715,-1.447729919872945,-0.8774310299385835
-3.871,-1.970568487899394,-1.555615887869299
-3.8705,-2.493407055925843,-2.159624276963843
-3.87,-2.247993034199143,-2.117237723343173
-3.8695,-1.341028171296118,-1.290699927740113
-3.869,-0.572775581542968,-0.5277419625680583
-3.8685,-0.04993701351651855,0.01268659609548085
-3.868,0.2381577076409128,0.309392471440169
-3.8675,0.3555296310754218,0.4365521323021782
-3.867,0.3768699807907871,0.457745409112513
-3.8665,0.3235191065023739,0.3941655786815084
-3.866,0.2061471830678648,0.2776025562246667
-3.8655,0.1207857842064037,0.1716361721729923
-3.865,-0.5407650569699201,-0.5277419625680583
-3.8645,-0.2526703358124887,-0.2840192792492073
-3.864,0.04609456020262521,-0.1356663415768632
-3.8635,0.9317190733902845,-0.1038764263613609
-3.863,1.988066384300866,-0.2840192792492073
-3.8625,2.48956460261195,-0.5489352393783931
-3.862,2.425543553465854,-0.2628260024388724
-3.8615,1.977396209443183,0.002089957690313421
-3.861,1.443887466559051,0.1186529801471552
-3.8605,0.9850699476786977,0.2246193641988295
-3.86,0.6542945270905358,0.2987958330350016
-3.8595,0.4515612047945656,0.309392471440169
-3.859,0.3341892813600565,0.2776025562246667
-3.8585,0.408880505363835,0.1928294489833272
-3.858,0.4622313796522482,0.1610395337678249
-3.8575,0.4195506802215176,0.2140227257936621
-3.857,0.3555296310754218,0.309392471440169
-3.8565,0.3021787567870086,0.4153588554918433
-3.856,0.2381577076409128,0.5107286011383502
-3.8555,-0.124628237520297,0.775644561267536
-3.855,-0.9248913518464952,1.072350436612224
-3.8545,-1.607782542738184,0.9134008605347127
-3.854,-2.109280761049269,0.8286277532933731
-3.8535,-2.258663209056825,1.093543713422559
-3.853,-1.597112367880501,0.9981739677760521
-3.8525,-0.8181896032696687,0.7226613692416989
-3.852,-0.2206598112394408,0.4789386859228479
-3.8515,0.142126133921769,0.3305857482505039
-3.851,0.3128489316446912,0.2670059178194992
-3.8505,0.3661998059331045,0.2776025562246667
-3.85,0.3555296310754218,0.3199891098453364
-3.8495,0.3235191065023739,0.383568940276341
-3.849,0.3128489316446912,0.4471487707073456
-3.8485,0.3021787567870086,0.5001319627331828
-3.848,0.3128489316446912,0.55311515475902
-3.8475,0.4729015545099309,0.55311515475902
-3.847,0.9317190733902845,0.2458126410091644
-3.8465,0.7396559259519968,-0.4535654937318862
-3.846,0.1634664836371343,-0.8986243067489184
-3.8455,-0.7008176798351597,-1.608599079895136
-3.845,-0.3807124341046804,-0.9833974139902578
-3.8445,0.08877525963335578,-0.252229364033705
-3.844,0.3555296310754218,0.2564092794143318
-3.8435,0.5262524287983441,0.6166949851900245
-3.843,0.5049120790829789,0.6802748156210291
-3.8425,0.4195506802215176,0.627291623595192
-3.842,0.3448594562177392,0.5425185163538525
-3.8415,0.2701682322139607,0.4895353243280153
-3.841,0.2381577076409128,0.4153588554918433
-3.8405,0.2274875327832301,0.3411823866556712
-3.84,0.2381577076409128,0.2670059178194992
-3.8395,0.2274875327832301,0.2140227257936621
-3.839,-0.02859666380115328,0.2564092794143318
-3.8385,-0.8715404775580819,0.3305857482505039
-3.838,-1.757164990745741,-0.01910331912002144
-3.8375,-2.376035132491334,-0.3687923864905467
-3.837,-2.80284212679864,0.1292496185523226
-3.8365,-2.162631635337682,0.4471487707073456
-3.836,-1.234326422719292,0.3941655786815084
-3.8355,-0.4660738329661415,0.2246193641988295
-3.835,0.03542438534494258,0.09745970333682032
-3.8345,0.291508581929326,0.05507314971615059
-3.834,0.3768699807907871,0.06566978812131802
-3.8335,0.3875401556484697,0.13984625695749
-3.833,0.3555296310754218,0.2352160026039969
-3.8325,0.3235191065023739,0.3411823866556712
-3.832,0.3128489316446912,0.457745409112513
-3.8315,0.3341892813600565,0.5637117931641874
-3.831,0.5262524287983441,0.6484849004055269
-3.8305,1.209143619690033,0.5849050699745222
-3.83,1.422547116843686,0.1716361721729923
-3.8295,0.5796033030867573,-0.4535654937318862
-3.829,-0.1139580626626144,-0.5383386009732256
-3.8285,-0.02859666380115328,0.02328323450064829
-3.828,0.2594980573562781,0.457745409112513
-3.8275,0.408880505363835,0.6908714540261965
-3.827,0.3982103305061524,0.775644561267536
-3.8265,0.291508581929326,0.701468092431364
-3.826,-0.4127229586777283,-0.02969995752518888
-3.8255,-0.1779791118087102,0.1080563417419877
-3.825,0.1314559590640864,0.07626642652648545
-3.8245,0.3235191065023739,0.13984625695749
-3.824,0.4195506802215176,0.2458126410091644
-3.8235,0.3555296310754218,0.2140227257936621
-3.823,0.2701682322139607,0.1610395337678249
-3.8225,0.00341386077189465,0.07626642652648545
-3.822,-0.8715404775580819,-0.2416327256285375
-3.8215,-1.853196564464885,-0.9410108603695881
-3.821,-2.408045657064382,-1.746355379162313
-3.8205,-2.76016142736791,-1.460246142222792
-3.82,-2.290673733629873,-0.6760949002404023
-3.8195,-1.373038695869166,-0.2098428104130352
