#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 16:10:28.166
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.0095,1.603940089424291,-1.280103289334946
-3.009,1.678631313428069,-0.8350444763179138
-3.0085,1.529248865420512,-0.6337083466197325
-3.008,1.241154144263081,-0.5595318777835605
-3.0075,1.006410297394063,-0.5171453241628908
-3.007,0.9637295979633325,-0.4959520473525559
-3.0065,0.79300680024041,-0.3687923864905467
-3.006,0.5689331282290746,-0.252229364033705
-3.0055,0.408880505363835,-0.1674562567923655
-3.005,0.291508581929326,-0.06148987274069118
-3.0045,0.3341892813600565,0.1822328105781598
-3.004,0.7183155762366316,0.6802748156210291
-3.0035,0.4835717293676135,0.383568940276341
-3.003,-0.1993194615240755,-0.1674562567923655
-3.0025,-1.042263275281004,-0.6125150698093976
-3.002,-1.83185621474952,-0.9516074987747555
-3.0015,-2.461396531352796,-1.078767159636765
-3.001,-2.493407055925843,-0.9728007755850904
-3.0005,-1.83185621474952,-0.4323722169215513
-3,-0.9569018764195432,0.4365521323021782
-2.9995,-0.3166913849585846,1.241896651094903
-2.999,0.0674349099179905,1.761131932948107
-2.9985,0.2488278824985954,2.015451254672126
-2.998,0.291508581929326,2.142610915534135
-2.9975,0.2701682322139607,2.153207553939303
-2.997,0.2381577076409128,2.1214176387238
-2.9965,0.1954770082101822,1.6657621873016
-2.996,-0.1779791118087102,0.9663840525605498
-2.9955,-0.7008176798351597,0.13984625695749
-2.995,-0.9248913518464952,-0.6972881770507372
-2.9945,-0.7968492535543035,-1.163540266878104
-2.994,0.01408403562957729,-1.545019249464132
-2.9935,0.857027849386506,-1.84172512480882
-2.993,1.390536592270638,-1.809935209593318
-2.9925,1.593269914566608,-1.364876396576285
-2.992,1.550589215135878,-0.8880276683437509
-2.9915,1.337185717982225,-0.6443049850249
-2.991,1.049090996824793,-0.6019184314042303
-2.9905,0.974399772821015,-0.6866915386455698
-2.99,0.8463576745288233,-0.6231117082145651
-2.9895,0.6222840025174878,-0.4535654937318862
-2.989,0.4302208550792003,-0.2628260024388724
-2.9885,0.3021787567870086,-0.1144730647665284
-2.988,0.291508581929326,0.1186529801471552
-2.9875,0.7183155762366316,0.6908714540261965
-2.987,0.8036769750980928,0.627291623595192
-2.9865,0.1634664836371343,-0.07208651114585861
-2.986,-0.7648387289812555,-0.7608680074817418
-2.9855,-1.629122892453549,-1.195330182093607
-2.985,-2.376035132491334,-1.311893204550448
-2.9845,-2.514747405641209,-1.184733543688439
-2.984,-2.162631635337682,-0.7290780922662394
-2.9835,-1.212986073003927,0.1186529801471552
-2.983,-0.4980843575391895,0.9557874141553824
-2.9825,-0.02859666380115328,1.559795803249926
-2.982,0.2061471830678648,1.867098316999781
-2.9815,0.2808384070716433,2.026047893077293
-2.981,0.2701682322139607,1.994257977861791
-2.9805,0.2381577076409128,1.70814874092227
-2.98,0.2274875327832301,1.475022696008586
-2.9795,0.1101156093487211,1.019367244586387
-2.979,-0.2313299860971235,0.13984625695749
-2.9785,-0.572775581542968,-0.7290780922662394
-2.978,-0.9142211769888124,-1.407262950196955
-2.9775,-0.5300948821122373,-1.862918401619155
-2.977,0.4729015545099309,-1.937094870455327
-2.9765,1.230483969405398,-1.915901593644992
-2.976,1.625280439139656,-1.545019249464132
-2.9755,1.678631313428069,-1.004590690800593
-2.975,1.507908515705147,-0.7078848154559045
-2.9745,1.19847344483235,-0.5913217929990628
-2.974,0.9957401225363802,-0.6125150698093976
-2.9735,0.8783681991018712,-0.5383386009732256
-2.973,0.6542945270905358,-0.3370024712750445
-2.9725,0.4729015545099309,-0.1674562567923655
-2.972,0.3448594562177392,-0.08268314955102604
-2.9715,0.2488278824985954,-0.008506680714854012
-2.971,0.1314559590640864,0.04447651131098315
-2.9705,0.2061471830678648,0.1292496185523226
-2.97,-0.1459685872356623,-0.3158091944647096
-2.9695,-0.7648387289812555,-0.6760949002404023
-2.969,-1.479740444445993,-0.9410108603695881
-2.9685,-2.19464215991073,-1.05757388282643
-2.968,-2.514747405641209,-0.9939940523954253
-2.9675,-2.461396531352796,-0.7820612842920766
-2.967,-1.661133417026597,-0.1886495336027004
-2.9665,-0.8288597781273515,0.6484849004055269
-2.966,-0.2313299860971235,1.358459673551745
-2.9655,0.1101156093487211,1.771728571353275
-2.965,0.2594980573562781,1.973064701051456
-2.9645,0.291508581929326,2.057837808292796
-2.964,0.2594980573562781,2.026047893077293
-2.9635,0.2274875327832301,1.70814874092227
-2.963,0.1207857842064037,1.358459673551745
-2.9625,-0.423393133535411,0.775644561267536
-2.962,-0.8502001278427167,-0.1462629799820306
-2.9615,-1.159635198715513,-0.9516074987747555
-2.961,-1.095614149569417,-1.587405803084801
-2.9605,-0.08194753808956648,-1.905304955239825
-2.96,0.8676980242441885,-1.820531847998485
-2.9595,1.465227816274416,-1.375473034981453
-2.959,1.678631313428069,-0.9622041371799229
-2.9585,1.593269914566608,-0.7290780922662394
-2.958,1.337185717982225,-0.6654982618352349
-2.9575,1.049090996824793,-0.6654982618352349
-2.957,0.9957401225363802,-0.7396747306714069
-2.9565,0.79300680024041,-0.6125150698093976
-2.956,0.5689331282290746,-0.4217755785163839
-2.9555,0.408880505363835,-0.2628260024388724
-2.955,0.3021787567870086,-0.1144730647665284
-2.9545,0.2488278824985954,0.2352160026039969
-2.954,0.08877525963335578,0.5743084315693548
-2.9535,-0.3593720843893152,0.1080563417419877
-2.953,-0.807519428411986,-0.4853554089473885
-2.9525,-1.383708870726849,-0.9092209451540858
-2.952,-2.023919362187807,-1.121153713257435
-2.9515,-2.482736881068161,-1.110557074852267
-2.951,-2.450726356495113,-0.8986243067489184
-2.9505,-1.67180359188428,-0.2310360872233701
-2.95,-0.839529952985034,0.6590815388106942
-2.9495,-0.2420001609548061,1.390249588767247
-2.949,0.1101156093487211,1.835308401784279
-2.9485,0.2701682322139607,2.047241169887628
-2.948,0.291508581929326,2.110821000318633
-2.9475,0.2701682322139607,2.057837808292796
-2.947,0.2381577076409128,1.920081509025619
-2.9465,0.1954770082101822,1.697552102517103
-2.946,-0.2526703358124887,1.178316820663898
-2.9455,-0.9675720512772257,0.2140227257936621
-2.945,-1.319687821580753,-0.6972881770507372
-2.9445,-1.095614149569417,-1.301296566145281
-2.944,-0.156638762093345,-1.746355379162313
-2.9435,0.7716664505250448,-1.873515040024322
-2.943,1.347855892839907,-1.47084278062796
-2.9425,1.582599739708926,-1.025783967610927
-2.942,1.550589215135878,-0.8244478379127463
-2.9415,1.326515543124542,-0.7714646458869092
-2.941,1.059761171682476,-0.8032545611024114
-2.9405,0.9957401225363802,-0.8986243067489184
-2.94,0.8356874996711408,-0.7290780922662394
-2.9395,0.6329541773751706,-0.4429688553267188
-2.939,0.4835717293676135,-0.2098428104130352
-2.9385,0.3768699807907871,-0.01910331912002144
-2.938,0.3235191065023739,0.2246193641988295
-2.9375,0.5689331282290746,0.775644561267536
-2.937,0.4835717293676135,0.6590815388106942
-2.9365,-0.04993701351651855,-0.008506680714854012
-2.936,-0.7648387289812555,-0.5595318777835605
-2.9355,-1.533091318734406,-0.9516074987747555
-2.935,-2.258663209056825,-1.110557074852267
-2.9345,-2.504077230783526,-1.036380606016095
-2.934,-2.130621110764634,-0.6125150698093976
-2.9335,-1.202315898146244,0.2352160026039969
-2.933,-0.4874141826815069,1.072350436612224
-2.9325,-0.02859666380115328,1.644568910491266
-2.932,0.2168173579255475,1.941274785835954
-2.9315,0.291508581929326,2.089627723508298
-2.931,0.2808384070716433,2.132014277128968
-2.9305,0.2488278824985954,2.057837808292796
-2.93,0.2274875327832301,1.845905040189447
-2.9295,-0.07127736323188383,1.580989080060261
-2.929,-0.6794773301197943,0.8710143069140429
-2.9285,-1.010252750707956,-0.09327978795619347
-2.928,-1.212986073003927,-0.9304142219644207
-2.9275,-0.6794773301197943,-1.587405803084801
-2.927,0.3982103305061524,-1.735758740757146
-2.9265,1.177133095116985,-1.205926820498774
-2.926,1.571929564851243,-0.7608680074817418
-2.9255,1.635950613997339,-0.570128516188728
-2.925,1.475897991132099,-0.5489352393783931
-2.9245,1.145122570543937,-0.6231117082145651
-2.924,0.974399772821015,-0.792657922697244
-2.9235,0.8890383739595538,-0.8350444763179138
-2.923,0.6863050516635838,-0.6125150698093976
-2.9225,0.5049120790829789,-0.3581957480853793
-2.922,0.3661998059331045,-0.1356663415768632
-2.9215,0.291508581929326,0.07626642652648545
-2.921,0.4729015545099309,0.5637117931641874
-2.9205,0.5049120790829789,0.627291623595192
-2.92,-0.007256314085787988,0.002089957690313421
-2.9195,-0.6794773301197943,-0.5171453241628908
-2.919,-1.437059745015262,-0.8880276683437509
-2.9185,-2.173301810195364,-1.05757388282643
-2.918,-2.504077230783526,-1.025783967610927
-2.9175,-2.280003558772191,-0.718481453861072
-2.917,-1.351698346153801,0.06566978812131802
-2.9165,-0.6047861061160158,0.9134008605347127
-2.916,-0.09261771294724913,1.549199164844759
-2.9155,0.1848068333524996,1.888291593810116
-2.915,0.291508581929326,2.047241169887628
-2.9145,0.3021787567870086,2.068434446697963
-2.914,0.2701682322139607,1.803518486568777
-2.9135,0.2488278824985954,1.549199164844759
-2.913,0.1527963087794516,1.37965295036208
-2.9125,-0.3273615598162672,0.9134008605347127
-2.912,-0.7434983792658902,0.002089957690313421
-2.9115,-0.9035510021311299,-0.7820612842920766
-2.911,-0.3380317346739499,-1.195330182093607
-2.9105,0.4942419042252961,-1.269506650929778
-2.91,1.177133095116985,-1.131750351662602
-2.9095,1.571929564851243,-0.9516074987747555
-2.909,1.657290963712704,-0.792657922697244
-2.9085,1.51857869056283,-0.718481453861072
-2.908,1.230483969405398,-0.6866915386455698
-2.9075,0.9637295979633325,-0.7290780922662394
-2.907,0.857027849386506,-0.6231117082145651
-2.9065,0.6756348768059011,-0.2840192792492073
-2.906,0.4835717293676135,-0.06148987274069118
-2.9055,0.3341892813600565,0.04447651131098315
-2.905,0.2594980573562781,0.1292496185523226
-2.9045,0.4622313796522482,0.3305857482505039
-2.904,0.9530594231056497,0.6166949851900245
-2.9035,0.6649647019482183,0.1716361721729923
-2.903,-0.03926683865883591,-0.5065486857577234
-2.9025,-0.9462317015618604,-0.9939940523954253
-2.902,-1.778505340461106,-1.184733543688439
-2.9015,-2.450726356495113,-1.110557074852267
-2.901,-2.493407055925843,-0.8668343915334161
-2.9005,-1.821186039891837,-0.3052125560595421
-2.9,-0.9462317015618604,0.5425185163538525
-2.8995,-0.3060212101009019,1.326669758336243
-2.899,0.07810508477567314,1.803518486568777
-2.8985,0.2488278824985954,2.026047893077293
-2.898,0.291508581929326,2.132014277128968
-2.8975,0.2808384070716433,2.1214176387238
-2.897,0.2381577076409128,2.015451254672126
-2.8965,0.2061471830678648,1.70814874092227
-2.896,-0.1032878878049318,1.231300012689736
-2.8955,-0.5300948821122373,0.7226613692416989
-2.895,-0.7328282044082075,-0.1356663415768632
-2.8945,-0.6367966306890638,-0.7820612842920766
-2.894,0.00341386077189465,-1.322489842955616
-2.8935,0.7503261008096795,-1.661582271920973
-2.893,1.283834843693812,-1.333086481360783
-2.8925,1.529248865420512,-0.8986243067489184
-2.892,1.497238340847464,-0.6760949002404023
-2.8915,1.283834843693812,-0.6231117082145651
-2.891,1.017080472251745,-0.7078848154559045
-2.8905,1.017080472251745,-0.8774310299385835
-2.89,0.8997085488172365,-0.7820612842920766
-2.8895,0.6649647019482183,-0.5277419625680583
-2.889,0.5049120790829789,-0.2204394488182027
-2.8885,0.4302208550792003,0.02328323450064829
-2.888,0.3128489316446912,0.09745970333682032
-2.8875,0.1101156093487211,0.07626642652648545
-2.887,-0.2420001609548061,-0.2840192792492073
-2.8865,-0.8181896032696687,-0.7714646458869092
-2.886,-1.46907026958831,-1.068170521231597
-2.8855,-2.151961460479999,-1.205926820498774
-2.885,-2.504077230783526,-1.152943628472937
-2.8845,-2.504077230783526,-0.9833974139902578
-2.884,-1.959898313041711,-0.5489352393783931
-2.8835,-1.031593100423322,0.2140227257936621
-2.883,-0.3700422592469978,0.9663840525605498
-2.8825,0.04609456020262521,1.496215972818921
-2.882,0.2381577076409128,1.739938656137773
-2.8815,0.291508581929326,1.888291593810116
-2.881,0.291508581929326,1.877694955404949
-2.8805,0.2594980573562781,1.814115124973944
-2.88,0.2274875327832301,1.686955464111935
-2.8795,0.0674349099179905,1.167720182258731
-2.879,-0.2846808603855366,0.1928294489833272
-2.8785,-0.5834457564006506,-0.718481453861072
-2.878,-0.5941159312583333,-1.195330182093607
-2.8775,0.09944543449103843,-1.481439419033127
-2.877,0.8783681991018712,-1.735758740757146
-2.8765,1.390536592270638,-1.661582271920973
-2.876,1.593269914566608,-1.258910012524611
-2.8755,1.56125938999356,-0.9092209451540858
-2.875,1.35852606769759,-0.7290780922662394
-2.8745,1.070431346540159,-0.5595318777835605
-2.874,0.9103787236749192,-0.5383386009732256
-2.8735,0.8356874996711408,-0.5595318777835605
-2.873,0.6542945270905358,-0.4323722169215513
-2.8725,0.4942419042252961,-0.2734226408440398
-2.872,0.3555296310754218,-0.1144730647665284
-2.8715,0.2701682322139607,0.01268659609548085
-2.871,0.1741366584948169,0.04447651131098315
-2.8705,0.00341386077189465,-0.07208651114585861
-2.87,-0.3807124341046804,-0.5595318777835605
-2.8695,-0.8928808272734472,-0.9092209451540858
-2.869,-1.543761493592088,-1.142346990067769
-2.8685,-2.215982509626095,-1.195330182093607
-2.868,-2.504077230783526,-1.089363798041932
-2.8675,-2.312014083345239,-0.8032545611024114
-2.867,-1.394379045584531,-0.07208651114585861
-2.8665,-0.6367966306890638,0.7544512844572011
-2.866,-0.1139580626626144,1.37965295036208
-2.8655,0.1741366584948169,1.70814874092227
-2.865,0.2808384070716433,1.867098316999781
-2.8645,0.291508581929326,1.930678147430786
-2.864,0.2594980573562781,1.898888232215284
-2.8635,0.2274875327832301,1.75053529454294
-2.863,0.1634664836371343,1.241896651094903
-2.8625,-0.3487019095316325,0.9875773293708847
-2.862,-0.9248913518464952,0.6378882620003594
-2.8615,-1.159635198715513,-0.09327978795619347
-2.861,-0.7114878546928423,-0.6866915386455698
-2.8605,0.1848068333524996,-1.205926820498774
-2.86,0.9637295979633325,-1.439052865412457
-2.8595,1.422547116843686,-1.280103289334946
-2.859,1.56125938999356,-1.01518732920576
-2.8585,1.454557641416734,-0.8562377531282487
-2.858,1.187803269974668,-0.7608680074817418
-2.8575,0.9850699476786977,-0.7502713690765743
-2.857,0.9637295979633325,-0.8032545611024114
-2.8565,0.7823366253827275,-0.6125150698093976
-2.856,0.5582629533713921,-0.3475991096802118
-2.8555,0.3875401556484697,0.002089957690313421
-2.855,0.291508581929326,0.3517790250608387
-2.8545,0.1634664836371343,0.7120647308365314
-2.854,0.2808384070716433,1.188913459069066
-2.8535,0.1101156093487211,0.7544512844572011
-2.853,-0.423393133535411,-0.09327978795619347
-2.8525,-1.180975548430879,-0.7714646458869092
-2.852,-1.927887788468663,-1.121153713257435
-2.8515,-2.472066706210478,-1.163540266878104
-2.851,-2.461396531352796,-0.9410108603695881
-2.8505,-1.693143941599645,-0.2628260024388724
-2.85,-0.8502001278427167,0.6484849004055269
-2.8495,-0.2526703358124887,1.400846227172415
-2.849,0.1101156093487211,1.845905040189447
-2.8485,0.2594980573562781,2.047241169887628
-2.848,0.291508581929326,2.142610915534135
-2.8475,0.2701682322139607,2.132014277128968
-2.847,0.2488278824985954,1.973064701051456
-2.8465,0.2061471830678648,1.432636142387917
-2.846,-0.007256314085787988,1.082947075017392
-2.8455,-0.3593720843893152,0.5213252395435176
-2.845,-0.6367966306890638,-0.3158091944647096
-2.8445,-0.722158029550525,-0.9304142219644207
-2.844,-0.06060718837420119,-1.439052865412457
-2.8435,0.7396559259519968,-1.703968825541643
-2.843,1.294505018551494,-1.534422611058964
-2.8425,1.529248865420512,-1.163540266878104
-2.842,1.486568165989782,-0.8668343915334161
-2.8415,1.251824319120764,-0.6972881770507372
-2.841,0.974399772821015,-0.6654982618352349
-2.8405,0.9850699476786977,-0.7502713690765743
-2.84,0.8783681991018712,-0.6654982618352349
-2.8395,0.6542945270905358,-0.4429688553267188
-2.839,0.4515612047945656,-0.2098428104130352
-2.8385,0.3128489316446912,-0.01910331912002144
-2.838,0.1527963087794516,0.04447651131098315
-2.8375,-0.391382608962363,-0.3687923864905467
-2.837,-0.8608703027003992,-0.9092209451540858
-2.8365,-1.127624674142465,-1.311893204550448
-2.836,-1.522421143876723,-1.481439419033127
-2.8355,-2.055929886760855,-1.38606967338662
-2.835,-2.472066706210478,-1.152943628472937
-2.8345,-2.504077230783526,-0.9092209451540858
-2.834,-2.162631635337682,-0.5065486857577234
-2.8335,-1.223656247861609,0.2670059178194992
-2.833,-0.5087545323968721,1.029963882991555
-2.8325,-0.03926683865883591,1.538602526439591
-2.832,0.2061471830678648,1.771728571353275
-2.8315,0.291508581929326,1.888291593810116
-2.831,0.291508581929326,1.898888232215284
-2.8305,0.2594980573562781,1.835308401784279
-2.83,0.2274875327832301,1.686955464111935
-2.8295,-0.02859666380115328,1.369056311956912
-2.829,-0.5194247072545548,0.5319218779486851
-2.8285,-0.807519428411986,-0.4217755785163839
-2.828,-0.9462317015618604,-1.046977244421262
-2.8275,-0.2313299860971235,-1.492036057438295
-2.827,0.8143471499557753,-1.735758740757146
-2.8265,1.475897991132099,-1.375473034981453
-2.826,1.731982187716482,-0.9198175835592532
-2.8255,1.678631313428069,-0.6654982618352349
-2.825,1.443887466559051,-0.5807251545938954
-2.8245,1.134452395686255,-0.6019184314042303
-2.824,1.006410297394063,-0.7396747306714069
-2.8235,0.8997085488172365,-0.7290780922662394
-2.823,0.6756348768059011,-0.4959520473525559
-2.8225,0.4622313796522482,-0.2628260024388724
-2.822,0.3235191065023739,-0.06148987274069118
-2.8215,0.2488278824985954,0.08686306493165288
-2.821,-0.156638762093345,-0.05089323433552374
-2.8205,-0.807519428411986,-0.3899856633008816
-2.82,-1.223656247861609,-0.8456411147230812
-2.8195,-1.639793067311232,-1.152943628472937
-2.819,-2.173301810195364,-1.258910012524611
-2.8185,-2.493407055925843,-1.184733543688439
-2.818,-2.504077230783526,-1.004590690800593
-2.8175,-2.333354433060604,-0.7290780922662394
-2.817,-1.426389570157579,-0.07208651114585861
-2.8165,-0.6474668055467465,0.7120647308365314
-2.816,-0.1139580626626144,1.33726639674141
-2.8155,0.1741366584948169,1.6657621873016
-2.815,0.291508581929326,1.835308401784279
-2.8145,0.3021787567870086,1.888291593810116
-2.814,0.2701682322139607,1.845905040189447
-2.8135,0.2381577076409128,1.718745379327438
-2.813,0.142126133921769,1.199510097474233
-2.8125,-0.2633405106701714,0.2034260873884947
-2.812,-0.6474668055467465,-0.7290780922662394
-2.8115,-0.807519428411986,-1.42845622700729
-2.811,-0.5194247072545548,-1.88411167842949
-2.8105,0.291508581929326,-1.926498232050159
-2.81,1.027750647109428,-1.831128486403653
-2.8095,1.465227816274416,-1.42845622700729
-2.809,1.593269914566608,-1.025783967610927
-2.8085,1.465227816274416,-0.8244478379127463
-2.808,1.19847344483235,-0.7714646458869092
-2.8075,0.974399772821015,-0.8244478379127463
-2.807,0.9103787236749192,-0.6654982618352349
-2.8065,0.7183155762366316,-0.4323722169215513
-2.806,0.5049120790829789,-0.252229364033705
-2.8055,0.3661998059331045,-0.08268314955102604
-2.805,0.291508581929326,0.07626642652648545
-2.8045,0.3661998059331045,0.4789386859228479
-2.804,0.3448594562177392,0.7438546460520338
-2.8035,-0.1139580626626144,0.1928294489833272
-2.803,-0.7114878546928423,-0.4323722169215513
-2.8025,-1.415719395299897,-0.8562377531282487
-2.802,-2.119950935906951,-1.046977244421262
-2.8015,-2.493407055925843,-1.01518732920576
-2.801,-2.461396531352796,-0.8138511995075789
-2.8005,-1.714484291315011,-0.2310360872233701
-2.8,-0.8608703027003992,0.6060983467848571
-2.7995,-0.2526703358124887,1.347863035146577
-2.799,0.1101156093487211,1.782325209758442
-2.7985,0.2701682322139607,1.994257977861791
-2.798,0.3021787567870086,2.089627723508298
-2.7975,0.2808384070716433,2.068434446697963
-2.797,0.2488278824985954,1.909484870620451
-2.7965,0.2061471830678648,1.676358825706768
-2.796,-0.04993701351651855,1.231300012689736
-2.7955,-0.4340633083930936,0.3623756634660061
-2.795,-0.8288597781273515,-0.5595318777835605
-2.7945,-1.010252750707956,-1.280103289334946
-2.794,-0.3166913849585846,-1.682775548731308
-2.7935,0.5689331282290746,-1.354279758171118
-2.793,1.187803269974668,-0.9622041371799229
-2.7925,1.465227816274416,-0.7396747306714069
-2.792,1.475897991132099,-0.6443049850249
-2.7915,1.283834843693812,-0.6443049850249
-2.791,1.049090996824793,-0.7396747306714069
-2.7905,1.017080472251745,-0.8138511995075789
-2.79,0.8676980242441885,-0.6337083466197325
-2.7895,0.6436243522328531,-0.3899856633008816
-2.789,0.4729015545099309,-0.1568596183871981
-2.7885,0.3661998059331045,0.002089957690313421
-2.788,0.291508581929326,0.1928294489833272
-2.7875,0.3021787567870086,0.6060983467848571
-2.787,-0.124628237520297,0.2670059178194992
-2.7865,-0.658136980404429,-0.3052125560595421
-2.786,-1.30901764672307,-0.7078848154559045
-2.7855,-1.991908837614759,-0.9833974139902578
-2.785,-2.472066706210478,-1.05757388282643
-2.7845,-2.493407055925843,-0.9410108603695881
-2.784,-1.991908837614759,-0.5065486857577234
-2.7835,-1.06360362499637,0.3199891098453364
-2.783,-0.391382608962363,1.125333628638062
-2.7825,0.03542438534494258,1.676358825706768
-2.782,0.2488278824985954,1.962468062646288
-2.7815,0.3021787567870086,2.089627723508298
-2.781,0.291508581929326,2.047241169887628
-2.7805,0.2594980573562781,1.962468062646288
-2.78,0.2274875327832301,1.6657621873016
-2.7795,-0.06060718837420119,0.9557874141553824
-2.779,-0.4554036581084589,0.06566978812131802
-2.7785,-0.7328282044082075,-0.7820612842920766
-2.778,-0.8288597781273515,-1.354279758171118
-2.7775,-0.1459685872356623,-1.778145294377815
-2.777,0.7716664505250448,-1.852321763213987
-2.7765,1.401206767128321,-1.555615887869299
-2.776,1.678631313428069,-1.131750351662602
-2.7755,1.657290963712704,-0.8138511995075789
-2.775,1.454557641416734,-0.6866915386455698
-2.7745,1.145122570543937,-0.6231117082145651
-2.774,0.9850699476786977,-0.7290780922662394
-2.7735,0.8463576745288233,-0.6972881770507372
-2.773,0.6222840025174878,-0.5171453241628908
-2.7725,0.4408910299368829,-0.2946159176543747
-2.772,0.3235191065023739,-0.08268314955102604
-2.7715,0.2808384070716433,0.1186529801471552
-2.771,-0.02859666380115328,0.04447651131098315
-2.7705,-0.4127229586777283,-0.474758770542221
-2.77,-0.6474668055467465,-0.9728007755850904
-2.7695,-1.095614149569417,-1.216523458903942
-2.769,-1.682473766741963,-1.258910012524611
-2.7685,-2.301343908487556,-1.131750351662602
-2.768,-2.493407055925843,-0.9304142219644207
-2.7675,-2.23732285934146,-0.570128516188728
-2.767,-1.30901764672307,0.2034260873884947
-2.7665,-0.5621054066852853,0.9875773293708847
-2.766,-0.06060718837420119,1.538602526439591
-2.7655,0.2061471830678648,1.824711763379112
-2.765,0.3021787567870086,1.930678147430786
-2.7645,0.3128489316446912,1.930678147430786
-2.764,0.2808384070716433,1.845905040189447
-2.7635,0.2488278824985954,1.686955464111935
-2.763,0.1634664836371343,1.135930267043229
-2.7625,-0.2420001609548061,0.2776025562246667
-2.762,-0.5621054066852853,-0.5807251545938954
-2.7615,-0.7755089038389382,-1.216523458903942
-2.761,-0.2313299860971235,-1.608599079895136
-2.7605,0.6329541773751706,-1.862918401619155
-2.76,1.294505018551494,-1.703968825541643
-2.7595,1.635950613997339,-1.248313374119443
-2.759,1.689301488285752,-0.9410108603695881
-2.7585,1.539919040278195,-0.7502713690765743
-2.758,1.273164668836129,-0.6654982618352349
-2.7575,1.049090996824793,-0.718481453861072
-2.757,1.070431346540159,-0.6125150698093976
-2.7565,0.9637295979633325,-0.3687923864905467
-2.756,0.7289857510943143,-0.2204394488182027
-2.7555,0.5049120790829789,-0.09327978795619347
-2.755,0.3448594562177392,0.01268659609548085
-2.7545,0.03542438534494258,-0.07208651114585861
-2.754,-0.3807124341046804,-0.2310360872233701
-2.7535,-0.839529952985034,-0.6760949002404023
-2.753,-1.223656247861609,-0.8350444763179138
-2.7525,-1.725154466172693,-0.9198175835592532
-2.752,-2.301343908487556,-0.9728007755850904
-2.7515,-2.493407055925843,-0.9198175835592532
-2.751,-2.322684258202921,-0.6972881770507372
-2.7505,-1.426389570157579,-0.05089323433552374
-2.75,-0.6474668055467465,0.775644561267536
-2.7495,-0.1139580626626144,1.432636142387917
-2.749,0.1848068333524996,1.803518486568777
-2.7485,0.3021787567870086,1.962468062646288
-2.748,0.3128489316446912,2.036644531482461
-2.7475,0.2808384070716433,2.026047893077293
-2.747,0.2488278824985954,1.920081509025619
-2.7465,0.1848068333524996,1.729342017732605
-2.746,-0.2526703358124887,1.25249328950007
-2.7455,-0.7114878546928423,0.2670059178194992
-2.745,-0.9355615267041777,-0.6337083466197325
-2.7445,-0.8181896032696687,-1.205926820498774
-2.744,-0.01792648894347063,-1.650985633515806
-2.7435,0.8143471499557753,-1.502632695843462
-2.743,1.379866417412955,-0.9728007755850904
-2.7425,1.603940089424291,-0.6337083466197325
-2.742,1.571929564851243,-0.5383386009732256
-2.7415,1.337185717982225,-0.5595318777835605
-2.741,1.059761171682476,-0.6549016234300674
-2.7405,1.027750647109428,-0.7714646458869092
-2.74,0.857027849386506,-0.6231117082145651
-2.7395,0.6222840025174878,-0.3581957480853793
-2.739,0.4302208550792003,-0.1038764263613609
-2.7385,0.3235191065023739,0.1080563417419877
-2.738,0.3982103305061524,0.4153588554918433
-2.7375,0.8783681991018712,0.8816109453192104
-2.737,0.6009436528021226,0.4789386859228479
-2.7365,-0.1352984123779797,-0.2416327256285375
-2.736,-0.9462317015618604,-0.792657922697244
-2.7355,-1.735824641030376,-1.0999604364471
-2.735,-2.3973754822067,-1.152943628472937
-2.7345,-2.472066706210478,-0.9833974139902578
-2.734,-1.799845690176472,-0.3581957480853793
-2.7335,-0.9248913518464952,0.5213252395435176
-2.733,-0.2953510352432193,1.273686566310405
-2.7325,0.08877525963335578,1.739938656137773
-2.732,0.2701682322139607,1.962468062646288
-2.7315,0.3128489316446912,2.057837808292796
-2.731,0.3021787567870086,2.036644531482461
-2.7305,0.2701682322139607,1.909484870620451
-2.73,0.2381577076409128,1.602182356870596
-2.7295,-0.02859666380115328,1.019367244586387
-2.729,-0.3807124341046804,0.1186529801471552
-2.7285,-0.4980843575391895,-0.7396747306714069
-2.728,-0.690147504977477,-1.407262950196955
-2.7275,-0.2313299860971235,-1.862918401619155
-2.727,0.5369226036560266,-1.88411167842949
-2.7265,1.134452395686255,-1.619195718300304
-2.726,1.433217291701369,-1.0999604364471
-2.7255,1.465227816274416,-0.7714646458869092
-2.725,1.283834843693812,-0.6760949002404023
-2.7245,1.017080472251745,-0.6866915386455698
-2.724,1.006410297394063,-0.8350444763179138
-2.7235,1.049090996824793,-0.8774310299385835
