#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:43:33.704
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.347 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0665,-0.4233931335352848,-1.958288147265681
-4.066,-0.2846808603855366,-1.979481424075996
-4.0655,-0.1779791118087102,-1.947691508860494
-4.065,-0.1246282375203455,-1.915901593645021
-4.0645,-0.1352984123779797,-1.661582271920973
-4.064,-0.1886492866663929,-1.311893204550448
-4.0635,-0.2420001609547576,-0.9516074987750831
-4.063,-0.2633405106698997,-0.5913217929985617
-4.0625,0.03542438534494258,-0.04029659593035631
-4.062,0.8356874996704129,0.7014680924306893
-4.0615,1.635950613997737,1.305476481526177
-4.061,2.073427783162327,1.602182356870596
-4.0605,1.219813794547716,0.92399749893988
-4.06,-0.2313299860978319,-0.3052125560602649
-4.0595,-1.010252750707956,-1.0999604364471
-4.059,-1.084943974711735,-1.078767159636765
-4.0585,-0.8928808272736219,-0.5701285161891906
-4.058,-0.6474668055467465,0.03387987290581572
-4.0575,-0.4554036581084589,0.5319218779486851
-4.057,-0.3380317346740566,0.8710143069137345
-4.0565,-0.2846808603855366,1.072350436612224
-4.056,-0.2846808603855366,1.167720182258731
-4.0555,-0.3060212101008825,1.167720182258731
-4.055,-0.3487019095318169,1.072350436612041
-4.0545,-0.5514352318276028,0.8710143069140429
-4.054,-0.6474668055466591,0.9451907757501474
-4.0535,0.1634664836380465,1.231300012689976
-4.053,1.166462920259302,1.496215972818921
-4.0525,1.614610264281974,1.33726639674141
-4.052,0.9103787236741234,0.4683420475168227
-4.0515,0.03542438534494258,-0.474758770542221
-4.051,-0.4554036581084589,-1.184733543688439
-4.0505,-0.5727755815428612,-1.650985633515382
-4.05,-0.5194247072545548,-1.937094870455327
-4.0495,-0.4020527838200457,-1.968884785670829
-4.049,-0.2740106855279705,-1.91590159364504
-4.0485,-0.07127736323179648,-1.820531847998341
-4.048,0.02475421048725994,-1.661582271920973
-4.0475,-0.03926683865877768,-1.449649503817818
-4.047,-0.1352984123780476,-1.195330182093337
-4.0465,-0.2099896363817582,-0.8986243067489184
-4.046,-0.1139580626627018,-0.4747587705426066
-4.0455,0.558262953372149,0.3093924714408339
-4.045,1.390536592270638,1.040560521396722
-4.0445,2.030747083731597,1.538602526439591
-4.044,1.699971663142163,1.379652950361097
-4.0435,0.3021787567870086,0.2987958330350016
-4.043,-0.7755089038389382,-0.7290780922662394
-4.0425,-1.052933450138435,-0.9728007755848687
-4.042,-0.9462317015618604,-0.5913217929990628
-4.0415,-0.7114878546928423,0.01268659609548085
-4.041,-0.5087545323970565,0.5531151547585285
-4.0405,-0.3700422592469298,0.9663840525607811
-4.04,-0.2953510352432193,1.220703374284568
-4.0395,-0.2846808603855464,1.347863035146462
-4.039,-0.2953510352432581,1.379652950362022
-4.0385,-0.3380317346739499,1.316073119931075
-4.038,-0.4660738329660251,1.093543713422762
-4.0375,-0.7648387289807509,1.061753798207259
-4.037,-0.2099896363817582,1.284283204715573
-4.0365,0.79300680024041,1.517409249629256
-4.036,1.60394008942399,1.570392441654525
-4.0355,1.273164668836129,0.9451907757502149
-4.035,0.3448594562177392,-0.04029659593035631
-4.0345,-0.3060212101003099,-0.8562377531275066
-4.034,-0.5194247072545548,-1.396666311791788
-4.0335,-0.4980843575391895,-1.714565463946811
-4.033,-0.4020527838201331,-1.86291840161902
-4.0325,-0.2846808603854493,-1.905304955239834
-4.032,-0.1886492866663929,-1.915901593644992
-4.0315,-0.1459685872357012,-1.841725124808888
-4.031,-0.1673089369510664,-1.608599079894857
-4.0305,-0.2099896363817582,-1.301296566145281
-4.03,-0.2526703358124499,-0.9728007755853891
-4.0295,-0.2313299860966771,-0.6019184314036135
-4.029,0.2594980573562781,0.07626642652648545
-4.0285,1.102441871113207,0.8392243916985406
-4.028,1.849354111151108,1.422039503982894
-4.0275,1.977396209443183,1.580989080060261
-4.027,0.7823366253827275,0.8180311148882058
-4.0265,-0.5834457563994084,-0.3581957480843094
-4.026,-1.138294849000148,-1.025783967610927
-4.0255,-1.095614149569417,-0.9304142219644207
-4.025,-0.8502001278429399,-0.3793890248962153
-4.0245,-0.594115931258178,0.2352160026044499
-4.024,-0.423393133535411,0.7332580076468663
-4.0235,-0.3166913849586816,1.061753798206758
-4.023,-0.2846808603855464,1.252493289500138
-4.0225,-0.2953510352432193,1.326669758336243
-4.022,-0.3380317346739111,1.305476481525927
-4.0215,-0.402052783820298,1.135930267043065
-4.021,-0.6794773301197943,0.9557874141553824
-4.0205,-0.4447334832507763,1.114736990232894
-4.02,0.5049120790838328,1.379652950362244
-4.0195,1.443887466559051,1.559795803249926
-4.019,1.422547116843686,1.029963882991555
-4.0185,0.3875401556494109,0.02328323450156389
-4.018,-0.572775581542968,-0.8456411147230812
-4.0175,-0.9675720512772257,-1.460246142222792
-4.017,-0.8822106524158421,-1.809935209593
-4.0165,-0.6261264558311483,-1.947691508860513
-4.016,-0.3700422592469978,-1.968884785670829
-4.0155,-0.1886492866665579,-1.947691508860513
-4.015,0.04609456020265433,-1.937094870455076
-4.0145,0.07810508477567314,-1.661582271920973
-4.014,-0.01792648894338328,-1.301296566145608
-4.0135,-0.1352984123780573,-0.9304142219641026
-4.013,-0.2206598112394408,-0.5807251545938954
-4.0125,0.01408403562957729,-0.06148987274069118
-4.012,0.782336625383465,0.6696781772164206
-4.0115,1.593269914566608,1.284283204715573
-4.011,2.08409795802001,1.676358825706768
-4.0105,1.347855892840577,1.464426057603612
-4.01,-0.124628237520297,0.309392471440169
-4.0095,-0.9889124009925911,-0.7608680074817418
-4.009,-1.106284324426993,-1.068170521231318
-4.0085,-0.9248913518462623,-0.7608680074812406
-4.008,-0.6688071552621118,-0.2098428104130352
-4.0075,-0.4660738329663259,0.3093924714396967
-4.007,-0.3487019095315743,0.6908714540264278
-4.0065,-0.2846808603855366,0.9451907757502149
-4.006,-0.2846808603855366,1.072350436612224
-4.0055,-0.3060212101009407,1.104140351827669
-4.005,-0.3487019095316325,1.040560521396722
-4.0045,-0.5300948821122373,0.8710143069140429
-4.004,-0.7434983792652109,0.9875773293711546
-4.0035,0.00341386077189465,1.284283204715573
-4.003,1.027750647109428,1.538602526439591
-4.0025,1.582599739708421,1.453829419198329
-4.002,0.9530594231056497,0.627291623595192
-4.0015,0.142126133921769,-0.3475991096802118
-4.001,-0.3273615598158403,-1.099960436446416
-4.0005,-0.4767440078238048,-1.587405803085023
-4,-0.4554036581084589,-1.831128486403653
-3.9995,-0.3593720843893152,-1.873515040024322
-3.999,-0.2526703358124887,-1.873515040024322
-3.9985,-0.08194753808956648,-1.926498232050159
-3.998,0.01408403562957729,-1.778145294377815
-3.9975,-0.04993701351651855,-1.42845622700729
-3.997,-0.1459685872356623,-1.025783967610927
-3.9965,-0.2206598112394408,-0.6231117082145651
-3.996,-0.156638762093345,-0.1568596183871981
-3.9955,0.4729015545099309,0.5319218779486851
-3.995,1.315845368266859,1.178316820663898
-3.9945,1.988066384300866,1.612778995275763
-3.994,1.76399271228953,1.453829419198252
-3.9935,0.3982103305061524,0.3941655786815084
-3.993,-0.7114878546928423,-0.6972881770507372
-3.9925,-1.031593100423322,-1.05757388282643
-3.992,-0.9355615267041777,-0.7608680074817418
-3.9915,-0.7114878546928423,-0.1780528951975329
-3.991,-0.5194247072545548,0.3729723018711736
-3.9905,-0.3807124341046804,0.7862411996727035
-3.99,-0.3060212101009019,1.051157159801889
-3.9895,-0.2846808603855366,1.188913459069066
-3.989,-0.3060212101009019,1.220703374284568
-3.9885,-0.3380317346739499,1.167720182258731
-3.988,-0.4660738329661415,0.9557874141553824
-3.9875,-0.7755089038389382,0.8816109453192104
-3.987,-0.274010685527854,1.125333628638062
-3.9865,0.7503261008096795,1.411442865577582
-3.986,1.56125938999356,1.517409249629256
-3.9855,1.187803269974668,0.8922075837243778
-3.985,0.2274875327832301,-0.04029659593035631
-3.9845,-0.4874141826815069,-0.8880276683437509
-3.984,-0.7434983792658902,-1.492036057438295
-3.9835,-0.6794773301197943,-1.84172512480882
-3.983,-0.4980843575391895,-1.968884785670829
-3.9825,-0.3060212101009019,-1.990078062481164
-3.982,-0.1673089369510276,-1.926498232050159
-3.9815,-0.06060718837420119,-1.714565463946811
-3.981,-0.08194753808956648,-1.42845622700729
-3.9805,-0.156638762093345,-1.121153713257435
-3.98,-0.2206598112394408,-0.8138511995075789
-3.9795,-0.2313299860971235,-0.474758770542221
-3.979,0.2168173579255475,0.1292496185523226
-3.9785,1.059761171682476,0.8604176685088755
-3.978,1.817343586577944,1.411442865577582
-3.9775,2.062757608304644,1.75053529454294
-3.977,0.9850699476786977,1.506812611224089
-3.9765,-0.4767440078238243,0.3517790250608387
-3.976,-1.148965023857831,-0.6125150698093976
-3.9755,-1.148965023857831,-0.8138511995075789
-3.975,-0.9035510021311299,-0.4641621321370536
-3.9745,-0.6474668055467465,0.04447651131098315
-3.974,-0.4447334832507763,0.5213252395435176
-3.9735,-0.3273615598162672,0.8710143069140429
-3.973,-0.2846808603855366,1.093543713422559
-3.9725,-0.2846808603855366,1.210106735879401
-3.972,-0.3166913849585846,1.231300012689736
-3.9715,-0.3807124341046804,1.125333628638062
-3.971,-0.6474668055467465,0.9134008605347127
-3.9705,-0.5407650569699201,0.9981739677760521
-3.97,0.3768699807907871,1.284283204715573
-3.9695,1.35852606769759,1.528005888034424
-3.969,1.571929564851243,1.199510097474233
-3.9685,0.7609962756673623,0.2140227257936621
-3.968,-0.07127736323188383,-0.6654982618352349
-3.9675,-0.4660738329661415,-1.269506650929778
-3.967,-0.5194247072545548,-1.608599079895136
-3.9665,-0.423393133535411,-1.767548655972648
-3.966,-0.3060212101009019,-1.852321763213987
-3.9655,-0.2206598112394408,-1.873515040024322
-3.965,-0.2846808603855366,-1.894708316834657
-3.9645,-0.3273615598162672,-1.682775548731308
-3.964,-0.3273615598162672,-1.322489842955616
-3.9635,-0.3273615598162672,-0.9516074987747555
-3.963,-0.3166913849585846,-0.6019184314042303
-3.9625,-0.06060718837420119,-0.1144730647665284
-3.962,0.7183155762366316,0.6060983467848571
-3.9615,1.550589215135878,1.241896651094903
-3.961,2.08409795802001,1.623375633680931
-3.9605,1.411876941986003,1.29487984312074
-3.96,-0.02859666380115328,0.1186529801471552
-3.9595,-0.9035510021311299,-0.8774310299385835
-3.959,-1.06360362499637,-1.121153713257435
-3.9585,-0.8928808272734472,-0.7714646458869092
-3.958,-0.658136980404429,-0.1992461720078678
-3.9575,-0.4767440078238243,0.309392471440169
-3.957,-0.3487019095316325,0.6908714540261965
-3.9565,-0.2953510352432193,0.92399749893988
-3.956,-0.2846808603855366,1.040560521396722
-3.9555,-0.3166913849585846,1.061753798207057
-3.955,-0.3593720843893152,0.9875773293708847
-3.9545,-0.5087545323968721,0.6908714540261965
-3.954,-0.7114878546928423,0.55311515475902
-3.9535,-0.007256314085787988,0.849821030103708
-3.953,1.006410297394063,1.241896651094903
-3.9525,1.582599739708926,1.33726639674141
-3.952,0.9530594231056497,0.6590815388106942
-3.9515,0.07810508477567314,-0.2204394488182027
-3.951,-0.391382608962363,-0.9622041371799229
-3.9505,-0.5300948821122373,-1.47084278062796
-3.95,-0.4874141826815069,-1.75695201756748
-3.9495,-0.3700422592469978,-1.905304955239825
-3.949,-0.2633405106701714,-1.905304955239825
-3.9485,-0.1032878878049318,-1.661582271920973
-3.948,-0.007256314085787988,-1.364876396576285
-3.9475,-0.06060718837420119,-1.184733543688439
-3.947,-0.1459685872356623,-1.004590690800593
-3.9465,-0.2206598112394408,-0.792657922697244
-3.946,-0.156638762093345,-0.4535654937318862
-3.9455,0.4622313796522482,0.2564092794143318
-3.945,1.305175193409177,0.9875773293708847
-3.9445,1.988066384300866,1.496215972818921
-3.944,1.828013761435626,1.400846227172415
-3.9435,0.4729015545099309,0.3517790250608387
-3.943,-0.7114878546928423,-0.7290780922662394
-3.9425,-1.06360362499637,-1.089363798041932
-3.942,-0.9782422261349084,-0.7714646458869092
-3.9415,-0.7434983792658902,-0.1568596183871981
-3.941,-0.5300948821122373,0.4259554938970107
-3.9405,-0.391382608962363,0.8710143069140429
-3.94,-0.3060212101009019,1.157123543853563
-3.9395,-0.2846808603855366,1.305476481525908
-3.939,-0.3166913849585846,1.358459673551745
-3.9385,-0.3593720843893152,1.305476481525908
-3.938,-0.4447334832507763,1.093543713422559
-3.9375,-0.7328282044082075,0.9981739677760521
-3.937,-0.2953510352432193,1.210106735879401
-3.9365,0.6969752265212663,1.453829419198252
-3.936,1.550589215135878,1.559795803249926
-3.9355,1.305175193409177,0.9981739677760521
-3.935,0.3448594562177392,0.02328323450064829
-3.9345,-0.3487019095316325,-0.792657922697244
-3.934,-0.5621054066852853,-1.375473034981453
-3.9335,-0.5300948821122373,-1.714565463946811
-3.933,-0.4020527838200457,-1.84172512480882
-3.9325,-0.2526703358124887,-1.88411167842949
-3.932,-0.1352984123779797,-1.905304955239825
-3.9315,-0.007256314085787988,-1.88411167842949
-3.931,-0.02859666380115328,-1.598002441489969
-3.9305,-0.1139580626626144,-1.227120097309109
-3.93,-0.1993194615240755,-0.8350444763179138
-3.9295,-0.2420001609548061,-0.4535654937318862
-3.929,0.1527963087794516,0.1610395337678249
-3.9285,0.974399772821015,0.8710143069140429
-3.928,1.753322537431848,1.42203950398275
-3.9275,2.073427783162327,1.644568910491266
-3.927,1.081101521397841,0.9769806909657173
-3.9265,-0.2953510352432193,-0.2310360872233701
-3.926,-0.9142211769888124,-0.9516074987747555
-3.9255,-0.9675720512772257,-0.9304142219644207
-3.925,-0.7968492535543035,-0.4641621321370536
-3.9245,-0.5834457564006506,0.08686306493165288
-3.924,-0.4340633083930936,0.55311515475902
-3.9235,-0.3273615598162672,0.8710143069140429
-3.923,-0.2953510352432193,1.061753798207057
-3.9225,-0.2953510352432193,1.146526905448396
-3.922,-0.3273615598162672,1.146526905448396
-3.9215,-0.3700422592469978,1.019367244586387
-3.921,-0.6367966306890638,0.8392243916985406
-3.9205,-0.5834457564006506,0.9875773293708847
-3.92,0.3021787567870086,1.284283204715573
-3.9195,1.294505018551494,1.528005888034424
-3.919,1.529248865420512,1.326669758336243
-3.9185,0.6436243522328531,0.4365521323021782
-3.918,-0.2953510352432193,-0.5171453241628908
-3.9175,-0.7434983792658902,-1.205926820498774
-3.917,-0.7648387289812555,-1.661582271920973
-3.9165,-0.6047861061160158,-1.894708316834657
-3.916,-0.4127229586777283,-1.990078062481164
-3.9155,-0.2420001609548061,-1.958288147265661
-3.915,-0.1139580626626144,-1.778145294377815
-3.9145,-0.1032878878049318,-1.576809164679634
-3.914,-0.156638762093345,-1.34368311976595
-3.9135,-0.2206598112394408,-1.078767159636765
-3.913,-0.2633405106701714,-0.792657922697244
-3.9125,-0.04993701351651855,-0.3052125560595421
-3.912,0.6863050516635838,0.457745409112513
-3.9115,1.507908515705147,1.146526905448396
-3.911,2.073427783162327,1.580989080060261
-3.9105,1.51857869056283,1.273686566310405
-3.91,0.08877525963335578,0.13984625695749
-3.9095,-0.807519428411986,-0.792657922697244
-3.909,-0.9995825758502737,-0.9833974139902578
-3.9085,-0.8608703027003992,-0.5807251545938954
-3.908,-0.6474668055467465,0.02328323450064829
-3.9075,-0.4767440078238243,0.5637117931641874
-3.907,-0.3593720843893152,0.9663840525605498
-3.9065,-0.2953510352432193,1.210106735879401
-3.906,-0.2846808603855366,1.326669758336243
-3.9055,-0.3166913849585846,1.33726639674141
-3.905,-0.3593720843893152,1.241896651094903
-3.9045,-0.5300948821122373,0.9557874141553824
-3.904,-0.7328282044082075,0.9134008605347127
-3.9035,-0.007256314085787988,1.178316820663898
-3.903,1.017080472251745,1.443232780793084
-3.9025,1.635950613997339,1.42203950398275
-3.902,1.038420821967111,0.6378882620003594
-3.9015,0.1314559590640864,-0.326405832869877
-3.901,-0.391382608962363,-1.078767159636765
-3.9005,-0.5834457564006506,-1.566212526274467
-3.9,-0.5514352318276028,-1.79933857118815
-3.8995,-0.4020527838200457,-1.894708316834657
-3.899,-0.2526703358124887,-1.926498232050159
-3.8985,-0.1459685872356623,-1.947691508860494
-3.898,-0.09261771294724913,-1.831128486403653
-3.8975,-0.1352984123779797,-1.555615887869299
-3.897,-0.1993194615240755,-1.227120097309109
-3.8965,-0.2420001609548061,-0.8774310299385835
-3.896,-0.1993194615240755,-0.4641621321370536
-3.8955,0.3875401556484697,0.2458126410091644
-3.895,1.230483969405398,0.9769806909657173
-3.8945,1.945385684870135,1.496215972818921
-3.894,1.913375160297087,1.506812611224089
-3.8935,0.6329541773751706,0.55311515475902
-3.893,-0.5941159312583333,-0.5595318777835605
-3.8925,-0.9995825758502737,-1.004590690800593
-3.892,-0.9462317015618604,-0.792657922697244
-3.8915,-0.7434983792658902,-0.2310360872233701
-3.891,-0.5407650569699201,0.3517790250608387
-3.8905,-0.4020527838200457,0.7968378380778709
-3.89,-0.3166913849585846,1.104140351827727
-3.8895,-0.2846808603855366,1.263089927905238
-3.889,-0.3166913849585846,1.316073119931075
-3.8885,-0.3487019095316325,1.273686566310405
-3.888,-0.4447334832507763,1.061753798207057
-3.8875,-0.7968492535543035,0.9134008605347127
-3.887,-0.4447334832507763,1.114736990232894
-3.8865,0.5475927785137094,1.390249588767247
-3.886,1.475897991132099,1.538602526439591
-3.8855,1.347855892839907,1.146526905448396
-3.885,0.4408910299368829,0.2776025562246667
-3.8845,-0.2420001609548061,-0.6125150698093976
-3.884,-0.4980843575391895,-1.290699927740113
-3.8835,-0.4874141826815069,-1.682775548731308
-3.883,-0.4020527838200457,-1.862918401619155
-3.8825,-0.2953510352432193,-1.926498232050159
-3.882,-0.1886492866663929,-1.937094870455327
-3.8815,-0.1032878878049318,-1.84172512480882
-3.881,-0.124628237520297,-1.555615887869299
-3.8805,-0.1886492866663929,-1.216523458903942
-3.88,-0.2420001609548061,-0.8668343915334161
-3.8795,-0.2633405106701714,-0.5171453241628908
-3.879,0.1207857842064037,0.07626642652648545
-3.8785,0.942389248247967,0.8074344764830383
-3.878,1.731982187716482,1.37965295036208
-3.8775,2.08409795802001,1.580989080060261
-3.877,1.113112045970889,0.7226613692416989
-3.8765,-0.3060212101009019,-0.5065486857577234
-3.876,-0.9889124009925911,-1.184733543688439
-3.8755,-1.042263275281004,-1.078767159636765
-3.875,-0.839529952985034,-0.5171453241628908
-3.8745,-0.6154562809736985,0.09745970333682032
-3.874,-0.4447334832507763,0.5955017083796896
-3.8735,-0.3380317346739499,0.9345941373450475
-3.873,-0.2953510352432193,1.125333628638062
-3.8725,-0.2953510352432193,1.199510097474233
-3.872,-0.3273615598162672,1.188913459069066
-3.8715,-0.3807124341046804,1.061753798207057
-3.871,-0.6261264558313813,0.9028042221295453
-3.8705,-0.6474668055467465,1.072350436612224
-3.87,0.2168173579255475,1.358459673551745
-3.8695,1.219813794547716,1.570392441655093
-3.869,1.51857869056283,1.29487984312074
-3.8685,0.6436243522328531,0.3411823866556712
-3.868,-0.3273615598162672,-0.6019184314042303
-3.8675,-0.8502001278427167,-1.301296566145281
-3.867,-0.8822106524157645,-1.682775548731308
-3.8665,-0.6794773301197943,-1.88411167842949
-3.866,-0.4447334832507763,-1.947691508860494
-3.8655,-0.274010685527854,-1.968884785670829
-3.865,-0.09261771294724913,-1.990078062481164
-3.8645,-0.01792648894347063,-1.788741932782983
-3.864,-0.07127736323188383,-1.449649503817625
-3.8635,-0.156638762093345,-1.068170521231597
-3.863,-0.2313299860971235,-0.7078848154559045
-3.8625,-0.08194753808956648,-0.2310360872233701
-3.862,0.6329541773751706,0.5001319627331828
-3.8615,1.465227816274416,1.167720182258731
-3.861,2.062757608304644,1.580989080060261
-3.8605,1.571929564851243,1.114736990232894
-3.86,0.142126133921769,-0.09327978795619347
-3.8595,-0.8288597781273515,-1.05757388282643
-3.859,-1.042263275281004,-1.237716735714276
-3.8585,-0.9035510021311299,-0.8032545611024114
-3.858,-0.6794773301197943,-0.1674562567923655
-3.8575,-0.4874141826815069,0.4047622170866759
-3.857,-0.3700422592469978,0.8180311148882058
-3.8565,-0.3060212101009019,1.061753798207057
-3.856,-0.2846808603855366,1.188913459069066
-3.8555,-0.3166913849585846,1.210106735879401
-3.855,-0.3593720843893152,1.125333628638062
-3.8545,-0.4980843575391895,0.8922075837243778
-3.854,-0.754168554123573,0.849821030103708
-3.8535,-0.124628237520297,1.135930267043229
-3.853,0.8997085488172365,1.432636142387917
-3.8525,1.635950613997339,1.517409249629256
-3.852,1.219813794547716,0.8710143069140429
-3.8515,0.3448594562177392,-0.08268314955102604
-3.851,-0.2099896363817582,-0.9092209451540858
-3.8505,-0.423393133535411,-1.47084278062796
-3.85,-0.4340633083930936,-1.788741932782983
-3.8495,-0.3700422592469978,-1.894708316834657
-3.849,-0.2633405106701714,-1.894708316834657
-3.8485,-0.124628237520297,-1.809935209593318
-3.848,-0.03926683865883591,-1.629792356705471
-3.8475,-0.08194753808956648,-1.439052865412457
-3.847,-0.156638762093345,-1.195330182093607
-3.8465,-0.2313299860971235,-0.9198175835592532
-3.846,-0.2099896363817582,-0.5595318777835605
-3.8455,0.3235191065023739,0.1292496185523226
-3.845,1.166462920259302,0.8816109453192104
-3.8445,1.892034810581722,1.443232780793084
-3.844,1.934715510012453,1.538602526439591
-3.8435,0.6969752265212663,0.6378882620003594
-3.843,-0.5621054066852853,-0.5065486857577234
-3.8425,-1.010252750707956,-1.01518732920576
-3.842,-0.9675720512772257,-0.8138511995075789
-3.8415,-0.7648387289812555,-0.2416327256285375
-3.841,-0.5514352318276028,0.3517790250608387
-3.8405,-0.4020527838200457,0.8180311148882058
-3.84,-0.3166913849585846,1.135930267043229
-3.8395,-0.2953510352432193,1.305476481525908
-3.839,-0.3060212101009019,1.37965295036208
-3.8385,-0.3380317346739499,1.33726639674141
-3.838,-0.4127229586777283,1.146526905448396
-3.8375,-0.722158029550525,0.9345941373450475
-3.837,-0.423393133535411,1.072350436612224
-3.8365,0.5475927785137094,1.347863035146577
-3.836,1.475897991132099,1.528005888034424
-3.8355,1.411876941986003,1.040560521396722
-3.835,0.4408910299368829,0.1504428953626575
-3.8345,-0.4767440078238243,-0.718481453861072
-3.834,-0.8502001278427167,-1.375473034981453
-3.8335,-0.7968492535543035,-1.778145294377815
-3.833,-0.5621054066852853,-1.990078062481164
-3.8325,-0.3273615598162672,-2.021867977696666
-3.832,-0.156638762093345,-1.915901593644992
-3.8315,0.03542438534494258,-1.576809164679634
-3.831,0.02475421048725994,-1.364876396576285
-3.8305,-0.07127736323188383,-1.227120097309109
-3.83,-0.1673089369510276,-1.05757388282643
-3.8295,-0.2313299860971235,-0.8244478379127463
-3.829,0.09944543449103843,-0.252229364033705
-3.8285,0.8997085488172365,0.55311515475902
-3.828,1.689301488285752,1.231300012689736
-3.8275,2.105438307735375,1.612778995275763
-3.827,1.251824319120764,1.231300012689736
-3.8265,-0.1993194615240755,0.1186529801471552
-3.826,-0.9462317015618604,-0.7396747306714069
-3.8255,-1.042263275281004,-0.8668343915334161
-3.825,-0.8608703027003992,-0.4429688553267188
-3.8245,-0.6367966306890638,0.1504428953626575
-3.824,-0.4554036581084589,0.6802748156210291
-3.8235,-0.3487019095316325,1.061753798207057
-3.823,-0.2953510352432193,1.29487984312074
-3.8225,-0.2953510352432193,1.411442865577582
-3.822,-0.3273615598162672,1.42203950398275
-3.8215,-0.3700422592469978,1.29487984312074
-3.821,-0.5941159312583333,1.072350436612224
